uid,px_world,py_world,pz_world,u_rectified,v_rectified
28192428,-4.934287,-0.740728,0.004302103691101067,141.28601993846777,269.8240617833279
28192428,-4.934287,-0.740728,0.004302103691101067,141.28601993846777,269.8240617833279
28198262,-3.142004,0.323735,0.45234210369110106,142.53670724123538,235.51115011774988
28192431,-4.727187,-0.761984,0.05516410369110103,142.11859016359637,272.7424056473599
28198266,-3.550172,0.166518,0.034307103691101126,157.77058195582458,238.93271550251723
28198268,-7.050898,0.652225,1.620808103691101,50.62795198039928,223.7308183944134
28192438,-4.374842,-1.055847,0.0995631036911011,146.82549655173975,288.31716096978766
28198281,-3.551224,0.065681,0.4823161036911011,134.94187648074544,248.4155499260972
28192445,-2.967584,-0.162059,2.038376103691101,5.407345845674939,303.0538379395929
28192447,-3.03515,-0.269526,2.058228103691101,5.625432365589035,311.0510678488056
28192451,-3.308527,-0.434696,2.113350103691101,5.585807209760077,318.1596456075676
28192451,-3.308527,-0.434696,2.113350103691101,5.585807209760077,318.1596456075676
28199393,-6.605046,-0.349455,1.926494103691101,40.59700213822438,263.8281226267711
28199393,-6.605046,-0.349455,1.926494103691101,40.59700213822438,263.8281226267711
28176054,-4.235831,1.203759,1.175637103691101,75.92629473405614,191.52328837654727
28198300,-12.864609,-0.390755,2.221822103691101,39.52054246328032,245.80326415943708
28176058,-4.152943,1.172349,1.721438103691101,34.31191554878532,193.07065127122056
28160038,-6.610229,3.219917,1.251646103691101,53.65340868103249,126.3116177145982
28198304,-9.407657,-0.139114,2.2671201036911013,30.79250799023123,247.8242144736297
28198308,-7.532829,-0.624967,0.798527103691101,89.95332936919971,258.7302223356028
28196656,-5.313006,-0.337848,0.023413103691101167,134.0447312135742,253.0631364024092
28198315,-10.089598,-0.961521,1.0356001036911011,76.10518203109902,259.34916124038176
28198318,-6.363181,-0.047576,2.126917103691101,26.472983560857955,255.30627764578335
28199422,-5.460414,-0.24323,0.722364103691101,102.76099445691608,254.77852639129952
28187032,-0.393978,-0.194617,-0.029331896308898875,329.92804372920097,306.62762951574604
28198323,-3.931523,0.200788,2.034422103691101,14.174508284229148,258.3729080119098
28198323,-3.931523,0.200788,2.034422103691101,14.174508284229148,258.3729080119098
28198326,-6.930214,-0.392425,1.8691611036911011,44.41349690207736,262.90824306064604
28198326,-6.930214,-0.392425,1.8691611036911011,44.41349690207736,262.90824306064604
28198333,-6.943412,-0.44625,1.9442591036911012,40.96915935554805,265.48021401803624
28198333,-6.943412,-0.44625,1.9442591036911012,40.96915935554805,265.48021401803624
28199432,-2.530634,0.201699,1.359250103691101,81.22714201911845,261.2725636798852
28199440,-8.369768,-0.987826,0.7361851036911011,90.24325543442085,264.72780870143794
28199441,-2.985393,0.107564,0.981754103691101,110.89296874505156,256.45483917904824
28154300,-3.660886,-1.444227,0.06922610369110105,162.75061179145325,314.35230024047974
28192530,-1.390251,-2.137598,-0.05501289630889894,253.1025671712273,425.2088854811293
28199452,-9.758176,-1.387444,0.23194210369110113,100.8205959780236,265.41704800065565
28198349,-6.851862,-0.356632,2.610009103691101,2.5554469924545344,269.7102271203027
28198349,-6.851862,-0.356632,2.610009103691101,2.5554469924545344,269.7102271203027
28188840,-2.928327,1.165267,-0.10890689630889883,173.43047794722915,184.09268356811725
28199478,0.092249,-0.011736,-0.011840896308898952,415.5466934075129,305.257903658103
28199478,0.092249,-0.011736,-0.011840896308898952,415.5466934075129,305.257903658103
28199486,-5.974683,1.64717,0.5565151036911011,96.73775756617265,182.8600217386964
28199486,-5.974683,1.64717,0.5565151036911011,96.73775756617265,182.8600217386964
28199489,-7.059713,1.963845,1.3734251036911012,54.97405003446386,176.96810448094234
28199489,-7.059713,1.963845,1.3734251036911012,54.97405003446386,176.96810448094234
28199490,-8.178721,2.196411,1.5903591036911011,44.80681762252084,175.63929702893415
28199490,-8.178721,2.196411,1.5903591036911011,44.80681762252084,175.63929702893415
28199492,-6.727571,1.760329,1.2207081036911012,63.430639430405535,182.4625180698576
28199492,-6.727571,1.760329,1.2207081036911012,63.430639430405535,182.4625180698576
28182243,-2.773753,-0.302334,1.9563791036911011,15.857250152011034,318.5428727372416
28199501,-7.381896,1.621052,1.001388103691101,72.52219535260798,190.4919484355356
28199501,-7.381896,1.621052,1.001388103691101,72.52219535260798,190.4919484355356
28199502,-4.578174,1.035378,0.556898103691101,111.1365880330076,200.98859307612295
28199505,-5.329911,1.590792,2.160483103691101,3.478441253153932,178.56026700953726
28199505,-5.329911,1.590792,2.160483103691101,3.478441253153932,178.56026700953726
28199506,-8.997532,1.413069,0.47498210369110105,87.33514745796023,200.99044362368917
28199506,-8.997532,1.413069,0.47498210369110105,87.33514745796023,200.99044362368917
28199507,-8.452154,1.227234,0.5274341036911011,88.22180823543016,204.7878722687723
28199507,-8.452154,1.227234,0.5274341036911011,88.22180823543016,204.7878722687723
28199508,-8.09194,1.167666,0.45149310369110107,92.3268261417382,205.6161408301236
28199508,-8.09194,1.167666,0.45149310369110107,92.3268261417382,205.6161408301236
28199509,-6.828976,0.816717,-0.22601689630889887,123.51900922706172,212.3835422672648
28199509,-6.828976,0.816717,-0.22601689630889887,123.51900922706172,212.3835422672648
28199510,-7.803646,1.729257,2.2987921036911008,12.85036492291809,188.68851996542696
28199510,-7.803646,1.729257,2.2987921036911008,12.85036492291809,188.68851996542696
28199511,-7.638453,1.001811,0.3563961036911011,98.22214134481956,209.3566529793608
28199512,-7.371727,1.030841,0.6449331036911011,89.08740858764685,208.6360069179501
28199512,-7.371727,1.030841,0.6449331036911011,89.08740858764685,208.6360069179501
28199513,-5.542501,0.759781,0.30036110369110103,115.3701656032543,214.061320723227
28199513,-5.542501,0.759781,0.30036110369110103,115.3701656032543,214.061320723227
28199514,-10.280294,1.909048,2.7223871036911014,6.057203158568228,192.83622635072956
28199514,-10.280294,1.909048,2.7223871036911014,6.057203158568228,192.83622635072956
28199516,-2.393975,0.477309,0.02248910369110102,186.58623883205428,223.6382332063433
28199516,-2.393975,0.477309,0.02248910369110102,186.58623883205428,223.6382332063433
28199517,-7.774724,1.329751,1.973096103691101,31.330230328345465,202.24749409495365
28199517,-7.774724,1.329751,1.973096103691101,31.330230328345465,202.24749409495365
28199518,-4.033363,0.693127,0.8895001036911011,99.96117519393006,217.4456703403548
28199521,-7.481122,1.42696,2.431747103691101,5.504205822735798,198.4561464609097
28199521,-7.481122,1.42696,2.431747103691101,5.504205822735798,198.4561464609097
28199523,-2.18041,0.410188,0.12755710369110118,188.418868703884,229.22204733049745
28199523,-2.18041,0.410188,0.12755710369110118,188.418868703884,229.22204733049745
28182269,0.102049,0.004211,-0.01492289630889898,417.9090381480541,303.0119438055825
28199524,-3.20728,0.51239,0.739711103691101,121.5000394078494,226.59197203963424
28199524,-3.20728,0.51239,0.739711103691101,121.5000394078494,226.59197203963424
28199525,-3.217748,0.38814,0.14107010369110107,158.09105938914155,229.12250828933188
28199525,-3.217748,0.38814,0.14107010369110107,158.09105938914155,229.12250828933188
28196741,-3.308425,-0.929816,2.141759103691101,9.284835188547248,357.6545817370221
28199530,-16.133808,1.052271,1.653049103691101,51.22592233657375,217.11267886744477
28199530,-16.133808,1.052271,1.653049103691101,51.22592233657375,217.11267886744477
28199531,-6.99755,0.36196,0.3108501036911011,105.96271225002364,227.8240910735048
28199532,-2.790152,0.540698,1.149624103691101,95.2002936948274,228.922915267541
28199533,-3.196212,0.494039,1.025266103691101,101.12585855791409,230.23130943394375
28199533,-3.196212,0.494039,1.025266103691101,101.12585855791409,230.23130943394375
28199537,-3.101014,0.512221,1.3288251036911012,76.3059092548232,232.24062518244995
28199537,-3.101014,0.512221,1.3288251036911012,76.3059092548232,232.24062518244995
28199540,-2.779486,0.29849,0.6574541036911011,137.0298749313032,240.6021832810937
28154492,-3.858996,-3.527209,0.3985991036911011,155.09741921190377,409.8935756349542
28199544,-3.486917,0.48379,1.4635831036911011,62.90588766278873,234.546360259454
28199544,-3.486917,0.48379,1.4635831036911011,62.90588766278873,234.546360259454
28199548,-1.06536,0.347497,-5.257459896308899,372.147614055384,206.46005317783508
28199549,-3.553915,0.38031,1.429119103691101,66.76585571131557,240.73741542730832
28199549,-3.553915,0.38031,1.429119103691101,66.76585571131557,240.73741542730832
28199550,-4.562573,-0.085724,0.18373310369110119,135.48968775861272,247.85247912756495
28199552,0.142373,0.607856,1.2928681036911012,382.1354110846738,250.5444727128678
28196754,-4.89984,-1.524512,0.000591103691101047,145.49617539990004,299.1531899117403
28199556,-6.582271,0.152262,1.613708103691101,53.699442088402094,242.4680954505838
28199560,-5.286503,-0.167984,0.4782541036911011,114.76322001304564,250.57707188043605
28184592,-4.102098,4.102226,-0.04925489630889901,129.45282325112066,50.646463836234346
28199564,-3.6744,0.218965,1.3435301036911012,74.82152772133742,249.2048272684725
28199564,-3.6744,0.218965,1.3435301036911012,74.82152772133742,249.2048272684725
28199565,-5.060255,-0.21359,0.4073301036911011,120.34672257537405,252.76197152558515
28199571,-3.32172,0.193958,1.307382103691101,80.05121187005054,252.83153360327933
28199571,-3.32172,0.193958,1.307382103691101,80.05121187005054,252.83153360327933
28188928,-2.281518,-0.099418,0.024667103691101033,194.15474616867493,261.2886887947718
28199573,0.107326,0.579899,1.008713103691101,386.9526747667197,233.5201585652813
28199576,-4.364026,-0.170876,0.6471031036911011,116.13827968836108,257.0920578703024
28198415,-6.993327,-4.065939,-0.19842989630889885,138.77645070576125,347.25216801129113
28196781,-7.212584,1.180804,0.688056103691101,87.45132844581778,203.72825200268707
28196784,-7.126939,1.026291,0.691303103691101,88.38014734106423,208.43960355879543
28194929,-6.18642,2.125097,1.291420103691101,58.31882563367026,164.39301713058762
28190884,-3.133807,1.91068,0.05030210369110111,155.1869490513037,143.0572484416154
28194935,-5.64574,1.977856,0.9330941036911011,78.85881401661274,166.70964930492215
28188942,-0.449539,-0.219091,-0.023022896308898977,322.4651595374316,307.56644569043306
28190888,-3.088283,1.844126,0.05442810369110118,156.4231231567078,146.1097216922808
28199593,-0.364115,0.41852,1.162142103691101,205.445465517787,279.84493655638886
28194943,-7.889682,2.267095,1.191124103691101,60.96918396196057,172.3489247617759
28196794,-7.85979,1.32224,1.9548381036911011,32.49457399305928,202.7045376950724
28196798,-5.03648,0.273755,-0.3355748963088989,148.3517836990529,229.26930950570983
28196799,-3.671874,0.20949,-0.129031896308899,162.71483076954462,235.23680806062296
28194952,-3.053406,1.539072,0.0023321036911010395,162.07182193118362,163.6779424638684
28199606,-0.042614,0.509551,1.367203103691101,216.60043513701723,311.4216659037836
28190908,-0.192085,0.656404,-0.0008888963088988788,355.316513543634,197.86441399538245
28190911,-2.875369,1.343579,0.05329410369110099,164.94385308520432,172.75070804140472
28190921,-2.770721,1.134267,0.05234310369110107,169.14711120938588,184.3425886448386
28190928,-2.823782,0.988267,-0.09005089630889884,176.35298110011752,193.4769294483812
28190930,-2.790669,0.940869,-0.08466689630889901,177.28473385483233,196.03336947669737
28190933,-2.666621,0.870896,0.046455103691101174,174.13618446560588,199.72887426643263
28195014,-0.714977,0.61368,-0.01841389630889889,286.6973943295345,208.4068284373952
28195014,-0.714977,0.61368,-0.01841389630889889,286.6973943295345,208.4068284373952
28196834,-5.420283,0.152715,1.615766103691101,53.366664173081546,246.5249866679082
28195019,-4.639844,0.476886,0.3889741036911011,122.05222572904763,225.27896344449323
28196838,-4.161534,-0.311627,0.1794641036911011,142.69607304856078,259.5985058848297
28178635,-2.80635,-0.373247,2.029884103691101,7.227283396653746,326.9791901824486
28199622,-5.03595,-0.753611,2.383012103691101,4.826782390791692,305.9104561112265
28195041,-0.663829,0.509441,-0.024721896308898872,293.10150422154805,219.89075895950756
28195045,-6.878989,-0.372202,2.336962103691101,19.097209529004346,267.1264109301781
28182542,-6.031185,2.219364,2.005120103691101,15.351395855471509,155.6286089897427
28184816,-3.092438,0.255773,2.027324103691101,2.447482708515849,263.788729403291
28199650,-0.163049,0.261827,1.237212103691101,234.3581116536045,366.55210133215934
28199654,-0.061718,0.351758,1.3172111036911012,238.6298517895692,378.7796326944477
28195144,-0.201268,0.042624,-0.03408589630889902,357.8034642155557,283.55568654941686
28195144,-0.201268,0.042624,-0.03408589630889902,357.8034642155557,283.55568654941686
28199656,-0.133887,0.25606,1.2515831036911012,238.95703302952128,379.4381029387048
28192835,-7.65692,2.21729,1.0221611036911011,68.30015408502402,172.7963478953132
28191047,-7.224823,1.453521,1.694091103691101,42.73361140356053,195.8337399518745
28199657,-0.303686,0.048962,1.103817103691101,237.6906087968592,376.8178912279965
28192858,-0.387088,0.650525,-0.01143689630889888,325.3535187522586,201.13934170089533
28199665,-2.853954,-1.543894,2.042629103691101,25.00186021914422,426.048035298896
28174051,-2.520715,-0.847255,2.0223371036911013,11.608038026670044,385.9405354155196
28199666,-0.156539,0.11325,1.204094103691101,249.2615483900692,411.8639476656174
28195181,-4.529937,1.271869,0.674535103691101,103.88359191094388,189.84989517152093
28195183,-0.557719,0.714845,-0.10650489630889881,308.1378938380403,194.87396533204551
28182686,-4.192783,1.228524,1.447476103691101,56.16178006574097,189.8759748436564
28137193,-0.389894,0.624994,-0.01908389630889884,325.49954781005465,204.48266251055705
28195221,-0.914362,0.375678,-0.007045896308898847,268.91393811011005,234.02164606384844
28191148,-2.892703,-1.277091,1.656431103691101,66.05777024104495,378.7410406133527
28176721,-2.752814,0.886061,0.0014771036911009894,174.07601718051572,199.19651989101544
28182793,-4.858675,-1.003241,-0.028445896308898933,144.802222260645,279.87065872921005
28198579,-0.183876,1.729832,0.044935103691100986,349.2830748029545,22.48817064012934
28192989,-7.512128,2.240778,1.827388103691101,32.34854922228888,169.32221684746088
28192989,-7.512128,2.240778,1.827388103691101,32.34854922228888,169.32221684746088
28169068,-3.191864,0.526233,1.961487103691101,8.478148689923074,238.69305460288567
28187534,-2.288565,-0.069665,0.029358103691101034,193.44760313889043,259.3856739489779
28180932,-5.952203,2.121322,-0.0006538963088988936,117.42579897155288,166.5691311047471
28176883,-4.113808,1.208773,1.768700103691101,29.560157256034728,190.50327349556164
28176889,-4.352332,1.168221,0.9459651036911011,90.3624634319134,193.99873878630115
28195410,-3.632444,-3.55489,0.40313010369110114,159.36429239376707,419.3420807776973
28193180,-3.196505,-3.142181,0.3544771036911011,168.84155000094603,415.2205777848666
28193195,-2.600354,-2.747967,0.7537461036911011,159.0335730172615,441.9824748779026
28169188,-2.839401,-0.357109,2.027736103691101,7.842925037878132,324.15749859741874
28197152,-3.334488,3.438883,1.139923103691101,60.856406733444345,23.11268520056194
28179069,-4.237015,1.228285,1.130820103691101,78.75887819882988,190.18258395769865
28198679,-4.802164,1.270658,2.106260103691101,5.353170801621587,192.0383102287632
28198679,-4.802164,1.270658,2.106260103691101,5.353170801621587,192.0383102287632
28198696,-3.078021,1.091515,-0.20832089630889894,174.9905768961116,189.4087039830439
28185371,-0.867941,-0.487558,-0.024348896308898915,279.6658431430698,319.3098930194731
28189422,-4.688517,-1.190072,0.08641910369110106,143.43710832482856,290.1037627290108
28189423,-2.859327,-0.32606,2.034771103691101,6.685298413449829,320.9415223850947
28197269,-4.28453,1.229286,0.8305591036911011,97.43998746865964,190.4103344581152
28197276,-5.49163,1.293653,0.5973151036911011,99.94123631098182,193.93302612049
28197276,-5.49163,1.293653,0.5973151036911011,99.94123631098182,193.93302612049
28189435,-2.483282,-0.771855,2.012584103691101,11.061653007035346,380.3727648327828
28197295,-5.100325,0.898711,0.12940310369110097,126.27033791566848,207.46119303971224
28198728,-7.896273,0.088805,1.047059103691101,76.54342101633483,238.24928739523523
28198732,-9.21582,-0.282349,1.882492103691101,45.97307823066436,250.0911595042033
28197311,-6.114912,0.660791,-0.152675896308899,127.87936772795562,216.6862741993733
28198736,-9.652354,-0.409135,2.119168103691101,38.258060017580334,253.5310928091888
28198739,-7.818344,-0.237048,1.7576421036911012,49.657660191510416,252.61620479036048
28191565,-6.656748,1.939659,0.08347410369110109,109.66533559452238,177.2236242845575
28197321,-4.983854,0.444205,0.7295021036911011,102.22656445921184,228.3598398386657
28198747,-7.999252,-0.338122,1.540014103691101,59.25417951770379,253.5533479144208
28197338,-3.293979,0.514348,-0.08518489630889903,167.09153221513077,220.95520272673303
28193453,-5.763587,2.123406,1.481352103691101,47.70394228963392,159.4995923279032
28191580,-2.759911,1.016403,0.03291310369110101,171.30443320338117,191.42748999702437
28198758,-3.602151,0.267902,0.6863561036911011,120.73920095615269,239.389885360708
28198758,-3.602151,0.267902,0.6863561036911011,120.73920095615269,239.389885360708
28193462,-4.215587,1.452425,1.4821361036911012,51.431855180354034,176.8878021292249
28193462,-4.215587,1.452425,1.4821361036911012,51.431855180354034,176.8878021292249
28197373,-4.490439,0.016261,0.1703441036911011,136.5331079557152,243.74767524011887
28193464,-4.236885,1.44298,1.3885991036911012,58.673079464424575,177.88764411132766
28193464,-4.236885,1.44298,1.3885991036911012,58.673079464424575,177.88764411132766
28191583,-2.73179,0.957543,0.03451610369110103,172.38151310939352,194.80310371851627
28193468,-4.429357,1.460546,0.8637381036911012,92.68154185701758,179.75834816645465
28193468,-4.429357,1.460546,0.8637381036911012,92.68154185701758,179.75834816645465
28193471,-4.575027,1.436648,0.5956481036911011,106.66191052675968,182.4431374646557
28193475,-4.653361,1.374891,0.551844103691101,108.58993383715756,185.87876056328892
28193481,-4.699197,1.233547,0.588847103691101,107.10857143065394,192.57539465583744
28181123,-0.399496,0.602843,-0.014019896308898883,324.0348600185466,207.5007148876375
28181123,-0.399496,0.602843,-0.014019896308898883,324.0348600185466,207.5007148876375
28179248,-4.233574,1.227406,1.355672103691101,63.0058834473526,190.2336084082272
28195716,-5.890158,2.045049,1.1423751036911012,66.95051873654708,165.4580414827218
28197470,-3.097883,-0.729722,1.5939731036911011,65.14406925856957,327.86659955174514
28198788,-4.39487,-0.104271,0.2469331036911011,135.02210659461932,249.9344872906982
28197492,-4.760493,1.259821,0.6578801036911011,102.81716093400487,191.74733586103463
28197493,-2.806734,1.300918,1.8681961036911012,1.8982834470604928,165.3656779980136
28197493,-2.806734,1.300918,1.8681961036911012,1.8982834470604928,165.3656779980136
28197496,-7.444745,1.632693,0.866857103691101,77.67095653396566,190.3628444345251
28197499,-3.149738,1.325696,1.910169103691101,2.1887215069669423,169.6198082142098
28197499,-3.149738,1.325696,1.910169103691101,2.1887215069669423,169.6198082142098
28195732,-4.321641,1.480266,1.1275221036911012,76.57566499548739,177.2413183482699
28197503,-7.130763,1.689795,1.4995991036911012,50.59679173908478,186.9847668917468
28198792,-6.537338,-0.537916,0.06821710369110101,121.40257380560118,254.97465411678417
28163802,-2.023915,-0.801826,0.005392103691101102,209.7279625030074,310.72588198607684
28197516,-3.538734,0.567322,0.7180751036911011,117.4704339223988,223.0476536915324
28197523,-8.190078,1.193895,1.962535103691101,33.75620120409553,207.6795741430503
28197525,-8.407102,1.101374,1.9606681036911011,34.87213487757239,210.9635061148049
28187848,-5.430262,1.050324,0.0787451036911011,124.13718871860236,202.46473781617084
28197545,-3.944025,0.141496,0.6059871036911011,121.54781775777388,243.9063115885804
28197546,-0.392514,0.421477,-0.04562389630889885,327.60393303945625,230.37427007114232
28197546,-0.392514,0.421477,-0.04562389630889885,327.60393303945625,230.37427007114232
28197556,-6.118878,-0.295921,0.43143110369110105,110.3703001962498,251.450734436701
28197557,-4.262192,0.201922,1.4449001036911011,65.2732128216301,247.9266493616228
28197561,-9.161815,-0.143909,1.830791103691101,47.252276147256566,246.17840562216597
28197568,-6.124948,-0.491936,0.7559511036911011,98.09296033998169,260.7915645779776
28185783,-2.885123,-0.206222,1.965347103691101,14.6870097504885,306.68443536341795
28195776,-2.843588,0.931217,-0.030694896308898878,173.02638401258957,196.99323385038537
28197610,-7.148846,-0.599724,2.6854821036911014,2.1818532209359205,277.719698210641
28197610,-7.148846,-0.599724,2.6854821036911014,2.1818532209359205,277.719698210641
28163911,-2.824213,-0.002734,1.952822103691101,12.1866922708638,289.7600808021934
28193647,-0.424928,0.686539,-0.08014389630889895,323.4598847065116,196.66593945522249
28193651,-7.527629,1.484097,0.8379761036911011,79.23021221626541,195.3104603562663
28193653,-7.344252,1.470348,0.963317103691101,74.87289378156947,195.19384597656696
28193665,-1.638586,0.445362,-0.025396896308898853,221.13346195654825,225.8584487268298
28193670,-2.253955,0.400951,0.152121103691101,184.34198618227165,229.96278225823457
28197669,-17.37089,-5.563694,4.550456103691101,5.185715421861033,329.8014910843917
28185884,-4.176362,-0.000957,0.09793610369110106,144.52258319557438,245.0446751957409
28183328,-0.399116,0.508372,-0.01851489630889902,324.86061270092455,219.69821442736827
28195826,-0.363151,0.478623,-0.013561896308898813,329.82385386232755,223.6130834621201
28195826,-0.363151,0.478623,-0.013561896308898813,329.82385386232755,223.6130834621201
28185908,-2.814069,-0.27338,2.019539103691101,7.151090870639166,317.1565162571218
28172402,-3.16836,0.47479,1.959829103691101,9.096483933860952,243.10660148327932
28185927,-3.623686,-2.108308,0.3585091036911011,153.55394274347023,352.62803782826995
28195846,-2.748972,0.207944,0.409153103691101,154.96561387897387,243.6457706693913
28185933,-1.777828,-1.214962,0.028962103691101193,222.10508864393796,346.50176473467724
28198865,-5.444463,2.175547,1.858240103691101,21.83174294860765,151.04451483669357
28198865,-5.444463,2.175547,1.858240103691101,21.83174294860765,151.04451483669357
28198867,-2.207509,0.915889,0.30005210369110114,172.59264300140478,193.96220532139748
28198868,-8.851107,2.018854,-0.720139896308899,119.6971559150731,185.38581806854745
28193742,-0.971974,0.052924,-0.027348896308898807,267.45585063306385,264.77630416266936
28198869,-3.449133,1.054184,-0.42725289630889884,176.32307973495193,193.55754937075648
28198870,-5.314999,1.542359,0.8000721036911012,89.83304903034355,182.6979908574261
28198874,-7.199692,2.258163,1.9213451036911011,26.33615921664429,165.98351056342807
28198874,-7.199692,2.258163,1.9213451036911011,26.33615921664429,165.98351056342807
28198878,-5.535175,1.7509,2.171429103691101,3.289719873883712,172.169156985532
28198878,-5.535175,1.7509,2.171429103691101,3.289719873883712,172.169156985532
28198879,-4.147614,0.812199,0.6136281036911011,114.17277636505445,210.36063046091292
28198881,-7.302759,1.580745,1.9442811036911012,29.713650112641574,191.70257811280496
28198881,-7.302759,1.580745,1.9442811036911012,29.713650112641574,191.70257811280496
28195868,-0.518521,0.300745,-0.046188896308899,312.093531461376,244.20764446658933
28191760,-4.63221,-1.134933,0.10371410369110112,143.2498824228242,288.7910951873392
28193761,-6.938788,-0.387391,2.010980103691101,37.17458446566471,264.0201539749331
28198892,-7.94417,1.221068,1.929824103691101,34.45051985373129,206.2293464002601
28198892,-7.94417,1.221068,1.929824103691101,34.45051985373129,206.2293464002601
28198897,-3.354972,0.603803,1.1975801036911011,84.87485257886794,224.33521406944865
28198897,-3.354972,0.603803,1.1975801036911011,84.87485257886794,224.33521406944865
28198898,-3.694526,0.489105,0.800435103691101,110.76505390545329,227.932966470662
28198899,-6.736913,0.440603,0.46417210369110107,101.62487605598888,226.12523150735515
28198899,-6.736913,0.440603,0.46417210369110107,101.62487605598888,226.12523150735515
28198901,-3.208498,0.264947,-0.06020589630889894,169.290587363148,234.10323198779255
28198902,-3.399739,0.573238,1.267428103691101,79.13206117262558,226.8968222435628
28198902,-3.399739,0.573238,1.267428103691101,79.13206117262558,226.8968222435628
28188021,-2.329838,-0.066737,0.006149103691100999,193.2436514535829,258.45532928335024
28198904,-5.530573,0.485859,1.168984103691101,76.20454666151471,228.61939803345496
28198905,-3.487186,0.359054,0.776802103691101,116.00149589694814,235.4944224402701
28198905,-3.487186,0.359054,0.776802103691101,116.00149589694814,235.4944224402701
28198911,-5.080018,-0.066152,-0.007473896308898942,136.76265314443782,243.7319494414725
28199937,-4.319013,3.539128,0.506320103691101,100.18593366032096,74.56109105488378
28198915,-3.6689,0.408672,1.535717103691101,57.1240712894658,239.61474429900903
28191794,-5.194455,-3.267693,0.6309851036911011,124.79715147370491,369.680607727529
28198917,-3.766208,0.440462,1.695289103691101,42.74101438689837,238.94619682216063
28198922,-2.567947,0.161938,0.7374961036911011,137.1613514089339,252.47030631670924
28198930,-6.729342,-0.292539,0.7555811036911011,93.7824964314322,251.37789495325092
28193825,-5.843825,-3.417143,1.006929103691101,103.9359709911891,369.6534275527928
28198935,-9.483107,-0.256191,1.5632301036911012,57.42929247558152,246.9265019809568
28177525,-4.19553,1.249556,1.6925921036911011,36.19892891975894,188.62166023235324
28177525,-4.19553,1.249556,1.6925921036911011,36.19892891975894,188.62166023235324
28172602,-4.526809,-1.580257,0.08517110369110115,147.71011013944545,307.2247145182228
28198939,-5.05855,0.075724,1.504210103691101,60.95371158129754,250.6889641806068
28175291,-2.834494,-0.322881,1.966678103691101,15.650520337730311,318.66928937219006
28175298,-4.153989,1.182722,1.501959103691101,52.34235812428827,192.30531584949375
28175299,-4.216445,1.187806,1.4115631036911012,59.23451747045755,192.3947397143975
28175300,-4.199079,1.184185,1.310230103691101,66.7643225352866,192.4267893143421
28175301,-4.35566,1.213021,0.8966111036911011,93.01733634554344,191.70617940373265
28175302,-4.342739,1.196829,0.8512381036911011,95.95121477806984,192.42760318982909
28198944,-7.225739,-0.46531,0.8156781036911012,89.92780203049864,255.33566731302136
28199976,-8.267112,2.584184,1.695602103691101,38.450029004302365,163.6615213843493
28199976,-8.267112,2.584184,1.695602103691101,38.450029004302365,163.6615213843493
