uid,px_world,py_world,pz_world,u_rectified,v_rectified
27854465,-12.565971,14.326369,1.456869103691101,133.78513495206067,175.54401732716832
27843859,-12.533892,22.190231,5.772860103691101,80.99135638428072,109.12456387932777
27854467,-19.445076,17.0364,10.971466103691101,21.370498544164803,198.1808383817304
27844728,-4.093639,1.918761,1.6840221036911012,127.66507551526216,345.29576111230523
27825525,-13.226445,16.285133,3.111389103691101,112.11130719674848,162.81572605360122
27847164,-7.426035,15.33918,7.485552103691101,0.5543514830944503,72.56091575481142
27823117,-9.340723,10.095417,6.107518103691101,25.93427106452404,178.96065489174998
27844729,-4.637506,1.946742,1.6377631036911011,131.2005998959491,344.6207892667244
27854474,-12.966754,14.716277,0.30800210369110104,148.3680275354747,177.12287955179826
27847165,-4.67485,12.062273,4.237503103691101,54.35237867190267,57.405365111674
27820342,-7.760293,1.512783,1.114995103691101,151.04864468445527,362.9156163204269
27829428,-6.024443,3.327426,3.314744103691101,50.05615048120572,299.8012464155156
27847941,-12.138497,10.235048,-0.09113289630889887,157.84794384442748,213.60999640374703
27847941,-12.138497,10.235048,-0.09113289630889887,157.84794384442748,213.60999640374703
27823120,-0.92093,1.907296,-0.020798896308898973,407.793222394304,244.69281942345503
27823120,-0.92093,1.907296,-0.020798896308898973,407.793222394304,244.69281942345503
27854479,-5.180345,6.794827,0.13943110369110112,177.51015841149177,177.8527003633354
27843860,-15.452201,27.060474,6.4067611036911005,84.8151612281302,110.08099187901004
27854485,-9.797684,9.03579,5.4323361036911,43.13280008891098,203.27875866995709
27854485,-9.797684,9.03579,5.4323361036911,43.13280008891098,203.27875866995709
27847945,-22.70833,18.002758,2.5772061036911014,123.5086144553798,212.22811716632123
27847172,-57.16407,164.082611,4.880352103691101,125.30555295444388,58.47261418565248
27843863,-16.146265,28.003614,4.938970103691101,101.3085055671029,114.55192104688224
27854486,-22.121613,21.65587,2.240384103691101,126.59785595387652,188.10410239960063
27820343,-6.339132,1.016092,0.06705110369110101,199.74888115371343,373.3910068955556
27841998,-0.989307,1.859146,0.011944103691100993,399.3761724227762,256.13124643218686
27841998,-0.989307,1.859146,0.011944103691100993,399.3761724227762,256.13124643218686
27847174,-38.816292,104.052757,10.3250081036911,106.6372387364684,60.29344655034046
27847946,-19.696997,15.768339,1.844756103691101,129.54786841235617,212.6309795790602
27843864,-21.220432,36.521973,2.530819103691101,125.36492307580104,119.27023388541664
27825531,-10.108779,11.425856,5.275663103691101,58.47203928606646,173.0800073778382
27847947,-11.698592,9.952507,1.4965141036911012,133.8023231803528,212.76724127530497
27854488,-16.221403,16.87956,-0.365371896308899,152.26412894359584,185.4518170693337
27842000,-7.696789,5.995131,0.10089610369110114,170.34752354172738,232.8885289845536
27847179,-20.946836,58.692787,3.677345103691101,120.7980067589685,60.52543170476562
27843867,-13.41367,23.072792,5.975121103691101,81.44553364099735,112.71390305859164
27854493,-107.763733,99.188065,-0.534361896308899,135.16489574732168,189.6794453406693
27854494,-5.096841,6.418036,0.09240710369110117,180.6403827609224,184.0880007406539
27818824,-6.840249,2.955339,-0.004095896308898839,187.1395808970136,299.4686458747534
27847948,-13.846042,11.471279,0.9981771036911011,140.35447015478545,213.29340449902315
27826053,-5.298124,6.673915,0.024818103691101046,180.52299497663037,182.94461904286092
27843869,-8.548505,15.199912,0.35551810369110104,151.27470392171583,126.22981518405652
27842001,-8.083428,6.035782,-0.09700689630889903,173.3987972994494,236.29549131015716
27842001,-8.083428,6.035782,-0.09700689630889903,173.3987972994494,236.29549131015716
27834691,-10.519551,10.71683,2.0789591036911013,123.50342888401278,191.62451055128912
27834691,-10.519551,10.71683,2.0789591036911013,123.50342888401278,191.62451055128912
27854501,-12.825317,12.939199,1.027587103691101,139.8680951084086,190.8954116438369
27854505,-8.743166,7.658987,5.187855103691101,34.20566974428644,213.92149522996732
27854505,-8.743166,7.658987,5.187855103691101,34.20566974428644,213.92149522996732
27834692,-4.652657,5.494468,-0.019510896308899017,190.969515120678,196.41140007097053
27834692,-4.652657,5.494468,-0.019510896308899017,190.969515120678,196.41140007097053
27847950,-11.874296,9.984227,0.13180010369110118,155.15951890913715,214.25153846306463
27847950,-11.874296,9.984227,0.13180010369110118,155.15951890913715,214.25153846306463
27854506,-8.781766,9.047728,2.002215103691101,123.41672074067496,193.53769810715468
27854508,-0.922813,1.930851,-0.031078896308898818,405.7041138276233,241.5961655448971
27854508,-0.922813,1.930851,-0.031078896308898818,405.7041138276233,241.5961655448971
27847951,-10.443525,8.922807,0.6781551036911011,148.91444133852747,214.6138684128663
27854511,-0.946547,1.972197,-0.0251668963088989,397.26796198506247,237.94913439110644
27854511,-0.946547,1.972197,-0.0251668963088989,397.26796198506247,237.94913439110644
27823710,-7.691961,1.561527,3.526973103691101,46.27475277131251,392.3204058051351
27847955,-10.718237,9.383924,5.621218103691101,46.16320765842019,208.95579892675784
27847955,-10.718237,9.383924,5.621218103691101,46.16320765842019,208.95579892675784
27832208,-4.999254,3.492417,2.9414671036911013,59.094101815356,275.66642081361044
27843878,-7.424231,13.074769,0.24614110369110098,156.48562478118265,129.9313819628851
27844739,-5.500405,1.718572,0.34039910369110105,192.81586764210076,342.6161831677871
27820351,-7.769824,1.522167,1.212863103691101,147.53174035794743,363.5914835190935
27822245,-16.249609,26.681974,6.6962971036911005,82.69974265025948,118.07733739134932
27829470,-8.795947,3.457236,3.6175431036911014,66.22315330032643,317.4019497446338
27806277,-2.982992,1.741757,0.08535510369110111,252.7942991234401,322.90784424968354
27843880,-14.000892,23.058279,6.0094891036911005,82.20452014752036,118.5396009297228
27847959,-11.24731,9.671217,6.177006103691101,37.15574116805772,210.32674350741547
27829475,-13.13443,4.550978,5.630649103691101,41.511633732055344,317.544860509252
27854521,-0.984546,1.998414,0.004530103691101184,386.8749987367983,237.48177886151828
27854521,-0.984546,1.998414,0.004530103691101184,386.8749987367983,237.48177886151828
27829476,-7.182607,2.346331,0.4894351036911011,172.18059864849232,324.9284073787599
27822256,-10.933831,19.293552,2.6986541036911014,117.17728919758576,118.09728851003275
27848650,-2.622232,0.761443,-0.03544989630889894,308.6179844493084,417.7676042044607
27809338,-13.501614,14.700675,-0.03089289630889902,152.05745501355318,181.9893555052026
27843881,-13.927208,22.949583,5.037922103691101,93.70038552380691,120.7099789311536
27854524,-8.76618,8.338299,2.6562391036911013,107.83625200541388,203.6495078994625
27843883,-8.802569,15.123634,0.20228010369110105,153.3534103390419,130.63803757293073
27854527,-1.014393,2.005384,-0.003003896308898968,382.58240426040913,238.6321396197281
27854527,-1.014393,2.005384,-0.003003896308898968,382.58240426040913,238.6321396197281
27844743,-7.286683,1.776113,0.2620751036911011,181.13151133792255,343.9449441529216
27840189,-0.940208,1.846323,-0.022921896308898848,411.4013172734508,254.3898123458155
27840189,-0.940208,1.846323,-0.022921896308898848,411.4013172734508,254.3898123458155
27822269,-17.350574,30.577377,-0.01861489630889901,143.7790300363211,121.09761917908028
27844744,-5.406827,1.710605,0.42653910369110104,190.19911285978984,343.7605464720823
27854530,-15.758823,13.258319,4.210835103691101,97.9599470544126,208.71878487448237
27854534,-11.131921,9.878964,3.148212103691101,103.66850638353915,207.69861892920937
27854537,-10.989172,9.705682,2.736056103691101,111.21385110454992,208.7628139284759
27854538,-12.828028,11.138968,2.663162103691101,115.54849632326771,208.29148104467023
27848654,-8.935748,-0.106574,0.09542110369110102,184.00375807565345,411.3655595714681
27844748,-8.921501,2.004016,1.696064103691101,129.98948932954966,351.0949326194244
27823719,-7.713306,1.556602,3.6771711036911015,38.447865859849685,394.8839393248817
27847965,-163.621109,110.570061,-31.973699896308897,168.88874260830846,221.2019976743343
27834698,-3.504905,4.488684,3.1117661036911013,30.29015301404712,186.86553391101305
27782721,-0.43654,2.873794,-0.0030088963088990006,383.9730718965528,92.1974612435718
27844749,-5.979771,1.750485,0.7052591036911011,173.57218336010064,346.62877211705785
27826093,-4.597538,5.458963,0.10101810369110109,187.6727229042272,195.8919458013254
27825571,-14.432874,16.110638,0.7241791036911011,142.02429261374522,177.39602936290316
27822303,-9.686577,13.489125,5.748436103691101,52.49354100603188,141.60882493842894
27844752,-9.819396,1.811142,0.40333510369110104,165.55699499787747,348.07354975532564
27825572,-14.859892,16.627041,0.45599710369110114,144.65116898397577,177.05963160539272
27826097,-9.341545,10.670643,3.3208211036911015,97.22959103576277,176.3244359297332
27847971,-8.457737,7.447398,5.022998103691101,35.62687709567996,214.1342260700139
27820366,-7.560642,1.71623,1.964091103691101,118.8111086245393,364.0728123939406
27822672,-7.933661,5.974145,0.023785103691100984,171.35974210775362,235.9317034493536
27826098,-14.195003,14.515781,0.9585001036911011,139.82544744283302,188.0016072009344
27847973,-18.02993,13.432979,-0.355730896308899,152.6835621585008,221.71855391721263
27843895,-7.320738,12.329589,0.133346103691101,159.54776283681812,136.3140704125758
27820370,-7.22249,0.860309,0.07383210369110116,192.2812598882764,378.5617250179512
27817190,-4.323049,4.651151,0.0501861036911011,196.173935533021,212.27229781956265
27817190,-4.323049,4.651151,0.0501861036911011,196.173935533021,212.27229781956265
27848661,-7.019866,0.121607,0.04193410369110118,199.84063859317027,413.6980686430946
27832242,-7.571792,3.59568,0.2366551036911011,173.83393838723427,287.48600615992416
27847976,-15.255632,11.61085,1.2934861036911012,136.03645883883948,221.5600017595542
27844758,-6.121779,1.908182,3.6237391036911015,15.146194563020003,381.4358836952705
27844759,-7.085538,1.731009,0.6580281036911011,169.09588211428368,349.0682292706895
27826103,-24.066973,22.946217,-1.849699896308899,156.20300134667386,192.45455596215385
27829515,-5.814022,2.600592,3.351910103691101,36.78550371480048,334.9507598285646
27844763,-6.952415,1.883517,4.004721103691101,8.39008522157232,386.1940675196786
27829516,-7.16063,1.998864,0.3570101036911011,177.89533245406275,336.2226004768433
27844764,-15.252702,2.007038,1.789501103691101,129.32279193859716,355.5607054025287
27819776,-10.551242,14.244576,5.619685103691101,61.7847429897767,146.35843749573087
27826105,-11.17877,13.18894,5.978882103691101,54.36304122601359,164.66130457288108
27820376,-6.650097,1.056433,0.7604141036911011,170.11764946792402,380.2990730169034
27834707,-4.608111,5.322423,-0.030957896308899002,192.58060834384867,199.8611807684795
27834707,-4.608111,5.322423,-0.030957896308899002,192.58060834384867,199.8611807684795
27844765,-18.443171,1.869913,0.29804610369110107,151.92347336639136,352.51872522751154
27844767,-5.870872,1.496057,0.013574103691101014,203.33653630541983,350.21638595415885
27815644,-6.579024,2.315307,0.13687310369110106,187.53950042067737,320.39271648760325
27847980,-7.344538,6.261526,1.092994103691101,146.11561699408423,223.5048814229416
27825183,-24.802708,112.007545,5.304393103691101,119.77896809248789,11.45498856267335
27815645,-3.109217,1.785324,0.026793103691101106,251.09539654282327,320.0668112838137
27842030,-9.322591,4.335837,0.1975631036911012,166.59978929045826,282.2758707265799
27820379,-7.125093,0.746509,0.10917510369110106,192.5306676341908,384.295812105468
27825595,-8.656857,7.794868,5.302671103691101,30.40945383820213,209.8856364406582
27825595,-8.656857,7.794868,5.302671103691101,30.40945383820213,209.8856364406582
27822340,-15.722365,19.964359,6.919690103691101,70.22467366711626,151.84118903981152
27819797,-9.792275,12.75431,5.471263103691101,56.764128008106894,152.14795721901046
27844772,-17.917812,1.951552,1.4540601036911012,135.08073227707897,355.806583524277
27844773,-12.832039,1.79568,0.9239881036911011,147.46347700344558,354.28595981503634
27822681,-3.898786,3.726228,-0.0193098963088989,210.51535675908283,233.88150935028668
27822681,-3.898786,3.726228,-0.0193098963088989,210.51535675908283,233.88150935028668
27844774,-14.735659,1.796288,1.1074361036911011,142.1776870182046,356.0532672076429
27815651,-6.602777,2.140603,0.094042103691101,189.6640129913503,326.6304785502409
27819804,-11.234002,11.287324,2.1292911036911013,123.18398355694242,192.30673850878387
27819804,-11.234002,11.287324,2.1292911036911013,123.18398355694242,192.30673850878387
27822685,-0.966424,1.998131,0.011248103691101186,389.0326449888812,236.27257081513076
27822685,-0.966424,1.998131,0.011248103691101186,389.0326449888812,236.27257081513076
27819808,-10.989871,10.826731,2.074811103691101,123.86566180226542,195.225591652396
27819808,-10.989871,10.826731,2.074811103691101,123.86566180226542,195.225591652396
27819811,-4.185433,4.348823,0.04893810369110119,199.57476110657495,218.6314602071023
27825606,-10.076455,10.234469,2.066255103691101,123.338087199201,192.75791671765225
27825606,-10.076455,10.234469,2.066255103691101,123.338087199201,192.75791671765225
27822692,-6.151955,4.826484,0.02644610369110101,182.680381561999,239.22716423991483
27822692,-6.151955,4.826484,0.02644610369110101,182.680381561999,239.22716423991483
27847983,-12.382158,9.634574,3.100215103691101,106.49002690363568,222.436535923612
27847983,-12.382158,9.634574,3.100215103691101,106.49002690363568,222.436535923612
27847984,-5.655937,5.191844,1.899529103691101,121.22808102592076,222.79346941869517
27834724,-4.496545,5.069934,-0.03553189630889886,195.0524674349176,204.17705527070257
27834724,-4.496545,5.069934,-0.03553189630889886,195.0524674349176,204.17705527070257
27847985,-11.90457,9.207117,1.595915103691101,132.21199083439825,223.83165352314924
27847985,-11.90457,9.207117,1.595915103691101,132.21199083439825,223.83165352314924
27778340,-5.556488,7.347979,0.04373410369110098,176.52207818971127,174.8812470996273
27823152,-11.209949,8.868081,2.372169103691101,117.86651120337449,222.3400319738853
27822700,-9.001323,5.919129,1.176674103691101,142.54253851239315,249.2233937787772
27822701,-3.804839,3.53203,-0.01835489630889886,213.5919048226126,239.30445645004795
27822701,-3.804839,3.53203,-0.01835489630889886,213.5919048226126,239.30445645004795
27822702,-0.927086,1.910108,-0.02940789630889884,407.0989219496604,244.67376181094107
27847987,-4.873131,4.720575,2.6612721036911013,82.38064739640248,221.3902105325644
27847988,-5.194007,4.870624,1.969173103691101,117.20942299472664,223.3754639959812
27847989,-5.152045,4.822491,1.7003951036911011,128.44107972732434,223.97725481961507
27842043,-3.496026,2.520137,1.952578103691101,105.48575000922604,298.3051307925217
27828794,-10.150467,21.929325,1.206540103691101,136.1527120939079,97.4893778649354
27844775,-6.724259,1.553192,0.3637331036911011,182.4403595582048,352.8010599714836
27847990,-5.435525,4.988749,1.504847103691101,136.1651482959226,224.4414911110763
27848674,-2.670675,0.699202,0.004845103691101027,305.3642771358557,426.4740284442371
27822710,-1.046338,1.973999,0.02948010369110099,378.5516599395901,244.82905012399405
27847993,-4.456936,4.396521,2.242792103691101,100.1437619054669,223.18751826376464
27847994,-6.586927,5.67722,1.3384531036911012,140.5281561213949,225.67495054018605
27819821,-10.040994,10.537734,3.5544841036911015,93.8751015655123,186.58389243979693
27837789,-17.352901,17.479151,-0.5770468963088988,153.16698763123972,188.6480719603813
27847999,-6.141104,5.473283,2.7507521036911013,90.1970870248198,223.8945657900609
27829567,-7.66082,1.59509,0.12286310369110098,183.93281751894295,349.95614892313955
27822722,-7.941602,4.897051,2.3835681036911014,108.88980211791454,263.68499661795613
27848000,-15.421316,11.335056,3.0337561036911014,112.57403169989844,225.5056386792321
27848000,-15.421316,11.335056,3.0337561036911014,112.57403169989844,225.5056386792321
27844777,-4.243828,1.473019,0.3080971036911011,213.56125971838733,352.74762479281384
27834730,-12.920797,11.711064,-0.17726689630889902,156.6790787201916,204.34520778159305
27834730,-12.920797,11.711064,-0.17726689630889902,156.6790787201916,204.34520778159305
27842047,-3.472428,2.45958,1.951997103691101,105.0677191002164,302.4395267514442
27840217,-3.244653,3.034652,-0.061967896308898984,230.9917388290173,248.06151100183124
27840217,-3.244653,3.034652,-0.061967896308898984,230.9917388290173,248.06151100183124
27832257,-6.766933,3.145155,-0.008780896308898889,186.9175326312209,292.9554778972576
27817201,-4.188638,4.326083,0.04561610369110114,199.8235466609538,219.4343685687652
27817201,-4.188638,4.326083,0.04561610369110114,199.8235466609538,219.4343685687652
27825611,-8.106932,7.08908,5.165296103691101,24.400834621123835,216.44745065876808
27825611,-8.106932,7.08908,5.165296103691101,24.400834621123835,216.44745065876808
27848004,-5.65592,5.12108,2.543437103691101,94.93486917258204,224.98822432229903
27844781,-6.603092,1.555769,0.510876103691101,177.9084099409028,354.1784778854973
27848005,-6.59095,5.69747,2.460566103691101,103.69426480734492,225.54953826279387
27842054,-4.508844,2.42522,1.770851103691101,122.9200946115835,315.8344172692194
27848006,-7.488151,6.183941,2.0538091036911013,119.43952290176613,227.2970627501198
27815677,-6.482608,1.798883,0.09935210369110115,192.3087173357356,339.4942853113089
27848011,-7.320885,5.957842,1.0156291036911012,148.53704354507187,229.52065002692447
27825621,-10.460953,10.224409,2.083720103691101,123.24272159895536,197.06384652949745
27825621,-10.460953,10.224409,2.083720103691101,123.24272159895536,197.06384652949745
27843914,-7.639521,12.335592,-0.06428989630889892,162.40561172817038,141.61028062580118
27848012,-8.769058,6.815658,0.6547671036911011,153.7358518630943,229.8594133957802
27822731,-5.919298,4.300963,0.030413103691101062,186.17116987912416,249.976355708034
27822731,-5.919298,4.300963,0.030413103691101062,186.17116987912416,249.976355708034
27848013,-12.755852,9.203148,-0.01605489630889889,156.91679621609018,230.1550695160348
27848014,-6.253531,5.264029,0.515926103691101,166.6079602728306,230.26715374969385
27848023,-5.880038,4.984697,1.0559781036911011,151.5072171134826,232.03237556404653
27822739,-3.680621,3.238643,-0.020282896308899012,218.5858023397558,248.72571806111728
27822739,-3.680621,3.238643,-0.020282896308899012,218.5858023397558,248.72571806111728
27842063,-4.065843,2.030381,1.4356391036911011,144.9614538670759,332.835091178624
27823161,-3.718801,3.305095,0.05436410369110112,214.032886509762,246.9114042144481
27823161,-3.718801,3.305095,0.05436410369110112,214.032886509762,246.9114042144481
27842064,-6.650158,2.220236,0.8484911036911011,162.67539641024484,330.1652127550037
27844787,-2.811792,1.238373,-0.018654896308898827,279.2450721951225,363.3583647412846
27823162,-3.497643,3.174866,0.06268810369110112,218.65804745772783,247.78554274420475
27823166,-6.044369,4.653883,0.04937210369110101,183.32968971098276,242.19695076229485
27823166,-6.044369,4.653883,0.04937210369110101,183.32968971098276,242.19695076229485
27837796,-10.486392,10.964358,1.898328103691101,126.76007778316765,188.52368714373895
27844788,-10.838082,1.654796,1.682061103691101,130.8310560479025,362.5861049825145
27844789,-7.567558,1.550644,0.888547103691101,159.49500467157935,359.02636232907633
27825629,-8.274182,7.009395,5.028346103691101,30.699383069314703,220.7968190749945
27825629,-8.274182,7.009395,5.028346103691101,30.699383069314703,220.7968190749945
27848030,-6.011679,5.02376,0.964386103691101,154.1289164211302,232.9998638435692
27842068,-7.068587,1.996214,1.3362071036911012,143.558157492772,345.11789314300364
27822741,-7.18798,4.768349,0.06604810369110115,176.52713994342514,253.52732496869257
27822741,-7.18798,4.768349,0.06604810369110115,176.52713994342514,253.52732496869257
27829590,-7.145626,2.370677,3.8617661036911013,27.280528688838476,357.2244725917469
27842069,-13.903958,1.966384,-0.005601896308898846,163.36694659888923,346.4856650177346
27829591,-7.611817,1.583847,0.7287681036911011,164.71630203130636,356.1130966474732
27776647,-7.520163,5.232018,5.115721103691101,1.1095291485113137,256.4474092386265
27840228,-0.981788,1.556519,-0.06362089630889889,441.7497490643344,300.8977304004597
27848033,-8.696203,6.52544,0.5259101036911011,157.06606678317354,234.17100487404937
27820400,-6.888282,0.832302,0.728684103691101,170.88897844864644,389.9093083562765
27848686,-2.632528,0.669117,0.015312103691101031,308.5547426221896,431.9848711006288
27823738,-7.706891,1.534551,3.937195103691101,23.53017169197153,400.483917492508
27823739,-7.833457,1.499282,3.884017103691101,28.397440156419638,400.6455542602974
27848687,-2.568542,0.653054,-0.02954689630889895,316.99583491201497,433.8627269483346
27844790,-7.382913,1.530337,0.7737181036911011,164.29299620305818,358.57883635081373
27843926,-6.994889,11.076985,0.002422103691101185,164.4608796309604,145.58140743139236
27844791,-6.045524,1.440084,0.35667610369110103,188.7402709656577,357.176311107091
27840232,-3.054682,2.698564,2.767983103691101,13.340144417309006,284.3103614669652
27844793,-6.494109,1.45505,0.5281251036911011,178.46678427773003,358.76195182572565
27837812,-11.350023,11.420844,2.1093011036911014,123.61690766115184,191.97942115615783
27837812,-11.350023,11.420844,2.1093011036911014,123.61690766115184,191.97942115615783
27848692,-7.42757,0.046361,0.682381103691101,172.71066755068128,425.0210476184501
27822749,-5.946189,4.11305,0.09162210369110113,184.95267499770617,255.79330453650104
27834745,-3.536656,4.163022,3.228596103691101,15.492822065366312,203.43586236910687
27832271,-6.835104,3.216442,1.2238311036911012,146.49246289923389,297.75432854908814
27815735,-3.423492,2.500934,0.030982103691101104,230.23667799451252,279.6317194259075
27825656,-10.768139,10.305925,0.3513771036911011,152.85485714317934,200.5762783479381
27825656,-10.768139,10.305925,0.3513771036911011,152.85485714317934,200.5762783479381
27815737,-3.343615,2.347708,0.033115103691101044,234.2178334978973,286.88926600345684
27823744,-7.413383,1.551198,3.9747501036911013,15.768072642776389,402.2812091094305
27823188,-3.54752,2.9988,-0.0041648963088989355,222.89901433249767,256.71815643605373
27823188,-3.54752,2.9988,-0.0041648963088989355,222.89901433249767,256.71815643605373
27844796,-7.511502,1.570225,1.3836091036911011,141.6063037902467,363.6167023978938
27823189,-8.22243,8.056373,5.989012103691101,3.114582726358691,196.936437117228
27823189,-8.22243,8.056373,5.989012103691101,3.114582726358691,196.936437117228
27782867,-9.122732,4.403727,4.403506103691101,45.16499888343256,295.0624583387911
27822753,-5.859292,4.027919,0.01600210369110111,188.27157944089464,256.94031152425134
27822753,-5.859292,4.027919,0.01600210369110111,188.27157944089464,256.94031152425134
27822373,-10.577645,13.047253,5.092023103691101,69.31178733379443,160.52826136110443
27826125,-9.325865,9.216391,0.5871961036911011,151.62997409295912,199.17043397658267
27844797,-7.487135,1.547556,1.2254801036911012,147.60620410091758,362.7920141732813
27840247,-5.857042,3.403052,2.377770103691101,97.8634531148739,288.1588197931966
27844798,-7.925554,1.513568,1.0377421036911012,153.31143076408682,362.0345455310594
27837823,-9.597922,9.681909,2.0152331036911013,123.87628791285104,194.58434127635653
27840252,-5.306985,3.147542,1.1588321036911011,152.91714779854948,284.58894133072874
27851031,-33.077103,65.868011,14.0460601036911,79.48685109082854,89.23056932903211
27843932,-10.638485,15.891598,5.651276103691101,65.80422609666348,131.9473454972988
27837829,-4.094121,4.869209,3.413907103691101,26.708457909370765,192.15033097381163
27840253,-4.488426,2.899388,1.1484781036911011,157.36140780421647,284.47985181143434
27848700,-6.577484,-0.067566,0.11126010369110118,203.47448429787275,429.5156255234261
27851034,-7.333562,15.886845,5.9255501036911005,43.36080454592633,75.83207102424703
27851035,-30.789833,59.234413,4.826486103691101,117.62189210365216,102.90027065824454
27840258,-7.189931,3.387288,-0.14093189630889902,187.00909324272527,288.6346848895803
27840259,-5.105746,2.799253,0.22369910369110113,194.15815287418647,290.63752990091507
27851036,-12.714183,25.02425,1.955504103691101,127.77974850565008,105.61467578549885
27851038,-42.879303,82.741867,17.401739103691103,79.90835208424986,92.9180505768746
27795443,-9.288511,5.64896,4.389724103691101,53.99728301211425,263.8115060519562
27851042,-13.059484,25.584988,5.672016103691101,87.42258328063127,96.54631231593989
27851043,-46.111435,85.380081,-5.0858178963089,149.30695016265457,114.03644288682632
27832296,-4.097102,2.63623,3.2036801036911013,4.147505973281227,316.4279671204147
27851048,-18.124495,34.614258,6.5457531036911005,93.27544971332703,99.70419728846484
27818104,-7.347647,1.962619,0.47044110369110104,173.29862902288943,339.0730178468117
27840264,-5.238468,2.718163,0.19320710369110117,194.5668333249493,295.13895126843784
27851049,-30.628683,56.973114,5.592245103691101,113.84751698351042,106.13363146726564
27848049,-10.278748,7.077476,-0.010729896308898867,163.58747174186618,239.47617803898575
27848050,-10.71719,7.291425,-0.3290118963088988,167.8751526708625,239.6452364376488
27795452,-7.550799,3.783075,4.634040103691101,8.94841562532821,304.74384703870265
27826129,-16.198622,15.552586,2.347684103691101,123.33609313768136,193.10703750868504
27851052,-27.389967,50.66753,8.173967103691101,97.94468141810998,103.4844083612468
27851054,-18.238777,33.559929,4.294544103691101,111.0507390018292,108.48610622429509
27851055,-61.339588,109.269516,0.8790601036911011,132.85431353202728,114.39228908036044
27825197,-35.547081,143.404205,6.174079103691101,120.5802871142199,22.24391158172861
27816395,-0.825619,1.874865,-0.03159389630889886,429.3437331910187,242.1603321393942
27851060,-14.351474,26.214962,-0.7384608963088988,152.3623823210457,119.59505215349871
27832313,-6.729982,2.474366,0.09987910369110109,186.8870698312957,315.302816393484
27843937,-6.574558,10.195244,0.032691103691101064,166.44627783524112,149.50350592804455
27840273,-6.71278,2.723216,-0.015279896308898921,189.4331517907665,305.99417489379726
27840275,-3.956809,2.338482,2.224863103691101,86.32654693285158,322.1563104637821
27837838,-5.613365,6.02,4.209918103691101,21.788358557495517,195.71618139496
27826134,-7.719339,9.363968,5.5709411036911005,21.98557456114221,164.22071344367862
27826134,-7.719339,9.363968,5.5709411036911005,21.98557456114221,164.22071344367862
27828817,-20.072561,38.765293,2.2266951036911014,127.3188701542468,105.887910040502
27829645,-7.599014,1.425077,1.6784591036911012,130.2004208761653,373.2055635434869
27851067,-26.618412,47.382076,8.7416591036911,92.83005792122135,107.35079831823
27851069,-18.351437,32.955292,7.417069103691101,84.87799520613643,105.85874352658637
27808392,-8.309199,14.013979,-0.05048689630889891,158.93622334358582,134.59112187572623
27851070,-38.598499,66.309494,2.178647103691101,129.33986190246665,118.62677928038508
27840281,-5.765453,2.429177,0.12565010369110108,193.94537630617603,310.83171288212634
27851071,-82.865143,140.917236,1.087335103691101,132.1625155204332,119.33450140205188
27823193,-10.780457,9.263135,5.967103103691101,37.22591639752397,211.3911426271684
27822770,-5.913016,3.858546,0.07124110369110115,186.9674032371453,262.80083276523123
27844810,-9.136876,1.411194,1.140755103691101,147.5592896043779,366.2546237308619
27826145,-7.882901,8.772366,4.540294103691101,53.513690045744,180.30157124233705
27826145,-7.882901,8.772366,4.540294103691101,53.513690045744,180.30157124233705
27820433,-7.928311,1.557454,3.119796103691101,69.4625121933521,385.3717511650949
27840286,-4.89981,2.371972,1.688588103691101,128.34775495222812,321.3831276638498
27843949,-10.008513,14.3844,5.688701103691101,58.29560997780112,137.23896102318832
27822781,-5.935619,3.714514,-0.041721896308899,191.0452177261893,267.0730075137701
27848066,-1.032908,1.913911,0.03464410369110116,385.5864857222828,251.7192894996528
27834764,-7.615637,7.108222,3.201416103691101,86.97252204468259,209.4417688452812
27819829,-3.945231,3.973776,0.08616210369110111,203.60430286961517,225.961177666956
27819829,-3.945231,3.973776,0.08616210369110111,203.60430286961517,225.961177666956
27851080,-21.857229,37.759857,6.974447103691101,95.48987623719006,112.46658052201929
27851081,-21.376083,36.282654,-2.4292168963088985,156.03859278118256,127.20175007250066
27820434,-7.924867,1.516007,3.030660103691101,73.40359816047783,386.0896713009972
27789218,-7.678279,3.640943,4.721935103691101,5.111427420253847,311.90141343812815
27843952,-6.919035,10.424445,0.06400610369110105,164.5274181185249,152.10439304574413
27809383,-9.293743,6.437372,1.3871661036911012,137.23239443514083,242.48484228647587
27840289,-1.788692,1.373951,-0.04868189630889885,344.2645434445636,344.86877312804927
27840292,-7.284466,2.496872,3.6845551036911015,40.52868409525797,349.12052688856954
27840293,-4.855951,2.212213,1.6170151036911011,132.42059229185625,329.2122779961377
27778491,-6.796402,1.913352,3.886297103691101,13.007552626136343,383.04684204362894
27822805,-14.378554,4.574552,6.052512103691101,39.63482428674183,322.83012850314765
27851086,-8.045538,14.270009,0.5041591036911011,150.20057387423577,126.9185818534226
27848725,-6.614206,-0.253222,0.09495410369110102,205.18940122064504,439.614564629414
27834774,-4.066887,4.291799,0.015769103691101183,202.4952257819096,217.84930202523688
27834774,-4.066887,4.291799,0.015769103691101183,202.4952257819096,217.84930202523688
27822381,-12.349346,14.288895,6.435427103691101,54.23337584260537,166.07884228921262
27822381,-12.349346,14.288895,6.435427103691101,54.23337584260537,166.07884228921262
