uid,px_world,py_world,pz_world,u_rectified,v_rectified
28538200,-2.674968,0.834887,-0.04568389630889902,144.2750427799743,187.14810976782425
28550048,-2.949386,-3.198194,0.42161210369110114,103.54228792273096,442.887692838319
28550055,-3.026925,-3.271626,0.4822731036911011,97.33681042261463,446.8712221355413
28555477,0.279573,0.240668,0.05788210369110103,404.2448310585796,268.53716488675366
28555478,-4.086411,-1.467079,0.34917110369110105,84.63042231000603,309.2965407153586
28552619,-2.667826,0.068978,0.8678201036911011,70.71481622004774,242.69840290198152
28552619,-2.667826,0.068978,0.8678201036911011,70.71481622004774,242.69840290198152
28552625,-2.61982,0.022443,1.289021103691101,19.44110218995152,252.34777201324948
28552625,-2.61982,0.022443,1.289021103691101,19.44110218995152,252.34777201324948
28542445,-0.8617,-0.011117,-0.020736896308898967,238.6641146146017,266.5189704438872
28555497,-4.159722,-1.985254,0.12883710369110113,96.4769266716328,328.453012437485
28555498,166.464371,-257.219421,-1168.556371896309,418.5594469559216,278.4417853499765
28555504,1.559528,-1.747749,-7.748474896308899,422.4708385555927,285.8054835104023
28555505,0.286384,0.184255,0.39250510369110103,414.7114143669437,299.23670820312867
28546208,-5.892825,-1.736098,0.11829410369110116,72.59572855986434,291.5506966010095
28546208,-5.892825,-1.736098,0.11829410369110116,72.59572855986434,291.5506966010095
28538272,-2.294986,0.024758,-0.03121089630889884,156.3668887617011,242.713481497101
28546210,-5.189369,-1.620022,0.2708381036911012,73.10508140758125,297.62408280467406
28546216,-7.633042,-3.231314,-0.401906896308899,77.29337601895256,314.3628973452121
28546217,-3.845966,-1.648895,0.058381103691101055,106.39116288111062,316.9730852497423
28546224,-4.035218,-2.102677,0.16029310369110106,96.97163874842512,337.40244698047206
28546231,-3.780305,-2.351889,0.3183281036911011,92.33010200561031,360.5291743940661
28546243,-1.767958,-1.34489,-0.07034089630889895,179.49353004516215,349.9473297280549
28555536,0.411259,-0.085403,0.016186103691101072,430.6822322308741,331.7884910962132
28548139,-4.695467,2.964432,0.7453741036911011,45.5959892317712,67.54715961176646
28546286,-3.075892,-3.368925,0.3318451036911011,106.6203896263933,441.3517321693374
28544506,-7.336193,2.134179,0.6654941036911011,30.783186737649917,143.7149778874095
28544506,-7.336193,2.134179,0.6654941036911011,30.783186737649917,143.7149778874095
28548146,-5.381683,3.268706,0.13387710369110106,75.8222183861385,83.27757283661447
28536210,-7.383725,5.131668,0.997069103691101,8.704552628277213,17.29016808753363
28548158,-0.176528,0.606591,-0.011439896308898856,321.1681143418125,202.4955757266
28548158,-0.176528,0.606591,-0.011439896308898856,321.1681143418125,202.4955757266
28544548,-5.45173,0.363289,0.07724810369110102,79.03188401782751,211.61554094806124
28544548,-5.45173,0.363289,0.07724810369110102,79.03188401782751,211.61554094806124
28516347,-4.015931,-2.146448,0.14925410369110104,97.96396992750138,339.6569666350551
28536228,-4.218825,2.879829,0.5789311036911011,64.38579880636505,66.55999969113586
28536230,-4.214794,2.874371,0.06488510369110112,98.52453631934014,83.2894554678416
28526896,-3.989125,-1.239667,-0.010815896308898898,107.3606250551353,293.395942301609
28516388,-5.747771,-4.284558,-0.08136689630889893,84.23913739281068,381.74498523162777
28548206,-7.202437,0.713094,0.28294610369110107,51.49088455924641,197.2894554227224
28548206,-7.202437,0.713094,0.28294610369110107,51.49088455924641,197.2894554227224
28529188,-2.438013,0.149822,-0.005221896308899021,149.45539167015949,233.1492002988528
28529188,-2.438013,0.149822,-0.005221896308899021,149.45539167015949,233.1492002988528
28536255,-6.878309,3.073964,0.053583103691100975,63.42231509868725,112.79453530500314
28511456,-8.868586,3.399429,-0.05125789630889899,52.363646922787126,120.957409216383
28540574,-9.483414,5.296352,-0.01177589630889897,46.16386643815562,70.55363136763788
28529213,-2.391031,0.094377,0.005734103691101167,150.44224305691978,237.3326328751745
28544634,-4.420514,1.220031,0.7184551036911011,52.705816652837086,164.56816559970065
28544634,-4.420514,1.220031,0.7184551036911011,52.705816652837086,164.56816559970065
28516436,-2.002234,-0.790746,0.020531103691101116,164.04596867102447,305.9753517550344
28544636,-4.126167,1.121836,1.270351103691101,7.298951256117022,160.80399812989117
28548255,-3.103815,-0.126895,0.40638910369110104,100.63791784838476,248.40316243203256
28516447,-3.798139,-2.98352,0.1111801036911011,104.3603616944871,384.3205509055676
28521749,-10.194279,6.578595,-0.05986889630889891,43.42502624121676,43.91934948705432
28536296,-2.575545,0.62086,-0.044492896308898855,147.43955603133884,201.10864894894812
28536296,-2.575545,0.62086,-0.044492896308898855,147.43955603133884,201.10864894894812
28529255,-2.281034,0.032007,-0.014811896308899009,155.89082183970322,242.46191148640827
28529270,-4.681747,-1.291278,0.076085103691101,90.4915551509918,287.50472595602145
28529270,-4.681747,-1.291278,0.076085103691101,90.4915551509918,287.50472595602145
28526984,-5.66142,-3.125415,0.06658410369110102,78.2136609668706,345.5410942879912
28526985,-0.567403,0.599525,-0.00585889630889902,269.97315759133073,203.1295716276832
28534190,-4.316003,2.844647,0.25896510369110115,84.78924722535365,81.33380094238274
28548313,-5.976461,1.131544,-0.07908289630889898,79.84400318679596,181.7327814753732
28516514,-3.057173,-2.840083,0.0014421036911009821,127.66705846101378,397.4248179902545
28548320,-4.441545,0.836577,0.32175110369110105,79.57370386560788,188.92412272340937
28480705,-2.368237,-0.027024,-0.0032178963088989043,151.73342671332085,245.76904240858667
28480705,-2.368237,-0.027024,-0.0032178963088989043,151.73342671332085,245.76904240858667
28548325,-7.8063,1.140611,0.47477810369110107,38.26448786160606,182.64590446234203
28548325,-7.8063,1.140611,0.47477810369110107,38.26448786160606,182.64590446234203
28476259,-0.922068,1.901795,-0.024075896308898947,242.9206520561459,61.16700634814544
28548329,-6.32386,0.830328,-0.205488896308899,81.54789766218917,194.08630790716484
28488535,-2.713168,0.743479,-0.013991896308898966,140.95010610477885,192.99407228402956
28548330,-2.627805,0.536233,-0.014849896308898991,143.70504324141882,206.57152037651196
28513145,-1.843015,-0.959879,-0.018848896308898855,173.46779415533865,321.44612937356635
28498146,-2.718962,1.076699,-0.007735896308898926,140.6322576684733,171.01591749621778
28513150,-3.18495,-2.936257,0.06836510369110105,120.4706436751308,400.6674859472619
28516548,-2.762414,-2.700587,0.009514103691101061,135.52100801620105,401.2527002007222
28554285,-13.348302,9.558821,-0.44029889630889896,40.30566143860205,18.090616115983494
28516559,-2.753459,-2.759197,0.05206810369110104,133.20723534946234,406.8916869739784
28527031,-3.552231,-1.692412,0.04313110369110107,113.53083718340194,324.78899346502726
28529335,-0.570453,0.604259,-0.006264896308898926,269.6886335536672,202.56710223040483
28529336,-2.282302,-0.212914,0.0008051036911009835,154.5552815055497,259.5578942294257
28529336,-2.282302,-0.212914,0.0008051036911009835,154.5552815055497,259.5578942294257
28513162,-3.032044,-2.823764,0.02209910369110113,127.14632018844829,398.3413590102076
28555815,0.081561,1.055728,-0.069840896308899,372.5742547338704,132.91915994691425
28519271,-5.642459,-3.109785,0.07661910369110103,77.95995242820672,345.5131418506628
28513173,-2.763666,-2.53656,-0.0006968963088989089,136.1917761801446,391.51319659724567
28516600,-2.359118,-2.528319,-0.0019388963088988742,149.36194695923243,407.3266705309759
28555826,-6.88226,1.847034,0.9499921036911011,17.555757419393586,148.68448460641378
28555826,-6.88226,1.847034,0.9499921036911011,17.555757419393586,148.68448460641378
28514612,-3.79707,3.354481,-0.06368189630889898,114.9979947161994,50.88651450201096
28555831,-6.500878,1.702191,0.900593103691101,22.549702507397257,152.7547879374061
28555831,-6.500878,1.702191,0.900593103691101,22.549702507397257,152.7547879374061
28555834,-0.460813,0.719905,1.438625103691101,23.58236149996111,106.08544751838484
28555835,-5.65339,1.677629,0.39478010369110106,59.02911326798085,153.82733065628418
28555838,-7.32385,1.55769,1.171379103691101,3.149321149839153,160.90737211873926
28555838,-7.32385,1.55769,1.171379103691101,3.149321149839153,160.90737211873926
28514632,-3.762771,3.240778,-0.06938289630889893,116.11391346369882,56.76661142692788
28552919,-7.200907,3.522413,0.4894201036911011,39.46129547646993,92.16606835583352
28513198,-2.700174,-2.68159,0.012833103691101133,137.20370642137084,402.7934488380332
28555843,-8.149215,1.65942,0.9626631036911011,12.331859884820515,162.7729993844605
28555847,-7.885688,1.622815,0.814141103691101,20.96076855752895,164.07782979305696
28555847,-7.885688,1.622815,0.814141103691101,20.96076855752895,164.07782979305696
28555850,-4.80186,1.389224,0.524316103691101,61.24705492328013,160.31492091123124
28529394,-2.120765,-0.314928,-0.004775896308898853,161.29800634945644,268.9851312958637
28514656,-3.661329,3.062174,-0.05667789630889897,117.75807862123176,64.14214211151491
28529399,-2.20103,-0.379354,0.006714103691101148,157.18808876280096,272.40094400550174
28555853,-6.902555,1.580484,0.4252861036911011,46.33040097319076,164.3876613246433
28555853,-6.902555,1.580484,0.4252861036911011,46.33040097319076,164.3876613246433
28555856,-7.158992,1.553759,0.12297210369110112,58.60982803908439,168.64603421931622
28555856,-7.158992,1.553759,0.12297210369110112,58.60982803908439,168.64603421931622
28548434,-3.833555,-0.36573,0.500367103691101,78.55844664435884,256.25525620832923
28548434,-3.833555,-0.36573,0.500367103691101,78.55844664435884,256.25525620832923
28542853,-5.802123,2.075471,1.062791103691101,14.874560106176972,126.80242616850956
28555862,0.272453,0.689133,0.5682271036911011,433.6090933553288,167.1774446281075
28529416,-5.592086,-2.975495,0.10068510369110117,77.36558772426562,341.9236583812436
28555873,-5.449574,1.039719,0.37733610369110104,62.66584702112016,181.3963989178523
28555874,-6.568896,0.951275,0.628981103691101,38.61185645591647,186.3543910391362
28555874,-6.568896,0.951275,0.628981103691101,38.61185645591647,186.3543910391362
28534377,-4.594269,-1.363301,0.0846751036911011,91.43447344863203,291.95392909083404
28527170,-3.55959,-3.116439,0.06376510369110111,111.98802257726328,396.5807548526327
28519379,-5.58077,-4.580084,-0.06384489630889889,85.56733155184565,396.25510242076086
28552956,-4.429893,1.388526,0.8396541036911012,43.12287297595597,153.20349865625303
28552959,-4.50013,1.375173,0.6650501036911011,55.45996035885986,157.0764697480551
28552959,-4.50013,1.375173,0.6650501036911011,55.45996035885986,157.0764697480551
28555883,-4.514827,0.979111,0.19591010369110107,85.90519271043678,182.72623756384075
28554340,-4.981504,2.996792,0.4299231036911011,63.85828679696655,81.63933685841732
28527176,-1.878396,-1.139921,0.0033841036911010924,170.11231061946376,334.1986947458082
28555888,-6.488473,0.697455,0.5277781036911011,44.878292035408094,196.743484305226
28555888,-6.488473,0.697455,0.5277781036911011,44.878292035408094,196.743484305226
28555891,-6.731961,0.651412,0.28825410369110105,55.05044186343122,199.3142825397684
28555891,-6.731961,0.651412,0.28825410369110105,55.05044186343122,199.3142825397684
28555894,0.06688,0.64956,2.2103691101005296e-05,363.628450806542,195.69439953151945
28555899,-2.974697,0.537509,1.0015161036911011,49.405607642265295,202.3054830390355
28555902,0.349046,0.536217,-0.019112896308898897,425.3314466123809,215.74116215163195
28555902,0.349046,0.536217,-0.019112896308898897,425.3314466123809,215.74116215163195
28555903,-4.399367,0.491225,0.5290601036911011,67.01541503963796,206.10348066338952
28555906,-4.479081,0.337332,1.009338103691101,30.33165929799398,213.7610923556316
28555906,-4.479081,0.337332,1.009338103691101,30.33165929799398,213.7610923556316
28555907,-3.790317,0.363547,1.036016103691101,34.74174166879948,213.84254743600383
28555910,-3.759072,0.307289,1.088768103691101,30.082598376690527,217.7739321244239
28555910,-3.759072,0.307289,1.088768103691101,30.082598376690527,217.7739321244239
28555911,-6.836001,0.185911,0.2874991036911011,54.50606148358057,216.16088031409987
28555912,-8.063517,0.102611,-0.026987896308898973,58.56498501450358,216.93132162151636
28519431,-0.577625,0.603782,-0.01911789630889893,269.55568134369605,202.7114199578015
28555919,-3.463443,0.301807,0.976731103691101,44.65528287129217,219.28437656492503
28555919,-3.463443,0.301807,0.976731103691101,44.65528287129217,219.28437656492503
28555921,-3.522215,0.324359,0.801458103691101,59.87719223981591,217.4401058346033
28555922,-3.996043,0.312059,0.5988751036911011,68.33773806408996,216.70554577755652
28555922,-3.996043,0.312059,0.5988751036911011,68.33773806408996,216.70554577755652
28548482,-13.099992,-6.082229,-2.2058918963088985,86.78502268154833,314.67400535851124
28555923,0.260791,0.484274,-0.04156289630889898,402.1009118933571,223.8493600696248
28555925,-3.679108,0.176057,1.174790103691101,22.394157257749725,227.5408846852337
28532582,-4.326364,2.849851,0.3340421036911011,79.76914741613325,78.99632212568633
28555926,-3.319279,0.283079,0.9659981036911011,47.86171687603212,221.2830101914532
28555926,-3.319279,0.283079,0.9659981036911011,47.86171687603212,221.2830101914532
28552993,-2.877105,0.185755,1.400412103691101,0.3597761556994214,234.152343627556
28552993,-2.877105,0.185755,1.400412103691101,0.3597761556994214,234.152343627556
28555930,-3.910497,0.22925,0.7939881036911011,54.6448414907029,222.0556758480563
28555930,-3.910497,0.22925,0.7939881036911011,54.6448414907029,222.0556758480563
28513265,-2.126674,-2.425313,-0.0020288963088990197,158.09176655714194,411.4492219438176
28555931,-3.39524,0.307545,0.7659211036911011,65.1992599877324,219.04630235445043
28555931,-3.39524,0.307545,0.7659211036911011,65.1992599877324,219.04630235445043
28555935,-3.258876,0.235405,1.032038103691101,42.09594422146628,225.304623905027
28555936,-3.314511,0.309247,0.686149103691101,73.58939785715961,219.2085757260496
28555936,-3.314511,0.309247,0.686149103691101,73.58939785715961,219.2085757260496
28555938,0.148313,0.481847,-0.02913689630889893,377.6580012740284,222.96784763570943
28555938,0.148313,0.481847,-0.02913689630889893,377.6580012740284,222.96784763570943
28555942,-2.724328,0.376819,0.6445141036911011,90.9058710469324,216.60804873474044
28555944,-2.996372,0.302021,0.7569661036911011,73.96675694421145,221.18071203985932
28555944,-2.996372,0.302021,0.7569661036911011,73.96675694421145,221.18071203985932
28555946,-2.961297,0.171747,1.259441103691101,19.41583796026228,233.7186024722988
28529486,-5.254272,-3.365025,0.11439510369110106,81.00517582305949,363.6688871740115
28555947,-5.055105,0.125959,-0.010250896308898971,88.97470899912398,222.4893897939041
28555949,-2.827136,0.204953,1.137399103691101,36.57065016128638,231.3102448002899
28555951,-3.501108,0.156036,0.806292103691101,59.97968513049796,228.8641309625773
28555961,-4.813629,-0.03538,0.19454810369110098,81.70914531350064,230.88045443480752
28542934,-0.858519,-0.009391,-0.009827896308898909,238.30978995523267,266.642580404157
28555966,-3.331385,0.11071,0.7074011036911011,71.60446520301326,232.6518313105878
28555967,-2.539242,0.272898,0.6394991036911011,96.64687250942625,225.7822800059417
28555967,-2.539242,0.272898,0.6394991036911011,96.64687250942625,225.7822800059417
28513294,-1.569547,-1.741985,0.027792103691101078,182.51413652391344,392.7014452232695
28555972,-3.038617,0.096533,0.9285491036911011,56.61142391675804,237.16742752767232
28555972,-3.038617,0.096533,0.9285491036911011,56.61142391675804,237.16742752767232
28555974,-2.949287,0.081148,0.9172201036911011,59.48511009947495,239.1356295113376
28555975,-3.962449,-0.046309,0.47049210369110106,78.21581501379222,236.96877158701605
28555977,-1.625134,0.277472,1.2970601036911011,33.74653300005613,239.51580189530344
28522134,-1.098615,1.858323,-0.004977896308898888,226.3255657008665,72.9145874164818
28555985,-15.560483,-2.117153,-2.889174896308899,86.25040067902938,243.19656870446877
28555987,-2.856004,-0.042363,1.271090103691101,19.533080962207976,254.38193198942932
28555987,-2.856004,-0.042363,1.271090103691101,19.533080962207976,254.38193198942932
28555990,0.31737,0.375631,0.46462710369110105,435.1928736889339,258.07080573652405
28546645,-7.410676,4.700324,0.49293910369110105,36.940204944908686,49.906467259661554
28548546,-3.205075,-3.150781,0.2902511036911011,106.2972556936915,421.4266081550578
28553055,-5.259516,-0.698523,0.3341381036911011,68.32832124873917,258.27974010118663
28555993,-2.915185,-0.136772,1.384625103691101,3.5401321579063563,263.8084651508397
28555993,-2.915185,-0.136772,1.384625103691101,3.5401321579063563,263.8084651508397
28522161,-0.9672,1.823152,-0.018756896308898874,238.14976610814665,71.84158150735851
28555997,-1.844813,0.172564,1.2401961036911011,39.893682331945485,248.89335958106105
28555998,-6.35503,-0.620479,-0.6349258963088988,98.69225444163467,243.65206154707369
28555999,-7.100181,-0.751204,-0.9704848963088988,101.71613240410576,243.3686219054652
28556003,-2.389222,0.132913,0.5529821036911011,109.2663618877886,237.9074739514436
28556005,-3.822201,-0.195221,0.2792451036911011,93.51752110420468,245.15609562493023
28556011,-15.500649,-2.60707,-5.9945768963088994,131.0272519464499,245.16132698222063
28556015,-164.555313,-33.850876,-82.2344118963089,136.44364795128928,246.1648173717688
28556017,-11.88681,-1.984196,-3.9978668963088992,126.76112081197915,247.2120362878157
28556018,-4.596714,-0.505662,0.13601610369110118,88.41164175238885,253.5869481985655
28556019,-14.672994,-2.6401,-5.4817418963088995,129.50898370448982,247.8468059341156
28556024,-0.943247,0.293679,-0.014772896308898886,232.83451340108908,234.30900413361584
28556024,-0.943247,0.293679,-0.014772896308898886,232.83451340108908,234.30900413361584
28556025,-2.950316,-0.192173,0.7192081036911011,78.81259742908512,257.89183751149005
28556025,-2.950316,-0.192173,0.7192081036911011,78.81259742908512,257.89183751149005
28556027,-5.958285,-1.045153,0.15157110369110116,69.98100104920374,265.25813006555177
28556027,-5.958285,-1.045153,0.15157110369110116,69.98100104920374,265.25813006555177
28556028,-0.797514,0.29538,0.009569103691100977,244.1188724543653,236.0085217349197
28556029,0.214239,0.365625,0.594854103691101,400.5672956280107,261.68123825957457
28556029,0.214239,0.365625,0.594854103691101,400.5672956280107,261.68123825957457
28556031,0.222241,0.424698,0.8586741036911011,419.3273947958383,258.1051113971155
28546682,-8.282837,3.123092,0.6864861036911011,24.15111811204298,115.5882120244694
28556033,-3.497346,-0.391374,0.42901810369110105,90.08314232877076,260.7323312520858
28556033,-3.497346,-0.391374,0.42901810369110105,90.08314232877076,260.7323312520858
28556036,-2.59067,-0.151196,0.6113431036911011,97.7867933437162,258.51550691311274
28546691,-6.918516,2.241375,0.735557103691101,29.27708848387391,135.51167766108384
28546692,-6.371643,2.148167,0.1956451036911011,61.957510564743416,141.64506796933506
28554434,-5.362116,0.906854,0.793515103691101,38.0026209418468,184.64950704080815
28556042,-2.289016,-0.170765,-0.07124189630889899,158.82974047381828,255.7653861466776
28556042,-2.289016,-0.170765,-0.07124189630889899,158.82974047381828,255.7653861466776
28546694,-1.416258,0.815215,-0.014625896308898989,200.49419626773795,183.3416499671904
28546694,-1.416258,0.815215,-0.014625896308898989,200.49419626773795,183.3416499671904
28553116,-6.629487,0.608691,0.6182481036911011,39.073151877643056,200.0115275957412
28554443,-0.297468,0.694467,0.0005411036911011635,303.9247762269308,190.5568966181845
28554443,-0.297468,0.694467,0.0005411036911011635,303.9247762269308,190.5568966181845
28554444,-9.75064,0.610832,0.41979410369110104,31.32268002054008,200.719912024836
28554444,-9.75064,0.610832,0.41979410369110104,31.32268002054008,200.719912024836
28556056,-1.777142,-0.125077,0.2969351036911011,155.7578138394516,264.90318564585925
28556056,-1.777142,-0.125077,0.2969351036911011,155.7578138394516,264.90318564585925
28522254,-4.975365,1.393519,0.08717210369110107,84.72634094703244,165.7844169685705
28556059,-2.221997,-0.318639,-0.07512589630889899,161.5260304107632,266.65391393911153
28554457,-5.655849,0.536823,-0.03716089630889896,81.99415373445083,204.55320621107197
28554457,-5.655849,0.536823,-0.03716089630889896,81.99415373445083,204.55320621107197
28553145,-3.616979,0.290304,1.050398103691101,35.460767464184016,219.50501566402775
28553155,-3.311789,0.247067,1.0931041036911011,34.87370352264267,224.2469684190978
28554469,-3.937596,0.190473,1.1383321036911012,23.759703336358086,224.98808590609403
28513395,-0.43744,0.732526,-0.011053896308898858,286.3785577522113,186.52806058663447
28485613,-2.982971,1.282665,-0.028209896308898808,133.67841752038356,159.9477377408195
28514879,-3.238618,2.107521,0.034300103691101036,122.83666631458,110.12324266315464
28546732,-2.550523,0.592116,0.045340103691100975,142.5950223893988,202.66605521939624
28546732,-2.550523,0.592116,0.045340103691100975,142.5950223893988,202.66605521939624
28553188,-2.736273,-0.022997,0.8245351036911011,73.63323647315511,248.9831792458403
28553188,-2.736273,-0.022997,0.8245351036911011,73.63323647315511,248.9831792458403
28553193,0.078305,0.521426,-0.0025098963088989734,364.092668460984,216.05665348436085
28553193,0.078305,0.521426,-0.0025098963088989734,364.092668460984,216.05665348436085
28553196,-2.90568,-0.099769,0.9740371036911011,54.578418615035616,254.60770634663092
28553196,-2.90568,-0.099769,0.9740371036911011,54.578418615035616,254.60770634663092
28553200,-2.681528,-0.009087,1.366106103691101,7.435074665126109,255.57682307527327
28553212,-2.861458,-0.170445,1.232877103691101,24.84865721479798,265.16589070355406
28553212,-2.861458,-0.170445,1.232877103691101,24.84865721479798,265.16589070355406
28553214,-2.838689,-0.185878,1.2020741036911011,29.13528321554753,266.4082435448413
28512380,-6.217566,-3.23911,-0.08428089630889901,78.7281186071572,337.38298952434974
28546785,-2.452566,0.288036,-0.05630189630889881,152.25204153705414,223.60324815297227
28546785,-2.452566,0.288036,-0.05630189630889881,152.25204153705414,223.60324815297227
28519760,-2.322329,-0.059323,0.011855103691100988,152.48312552256303,248.5905209621427
28519760,-2.322329,-0.059323,0.011855103691100988,152.48312552256303,248.5905209621427
28519766,-4.05256,-1.334349,-0.043040896308898846,107.84100145932112,296.45270414491665
28519791,-2.292908,-0.21275,-0.00651389630889887,154.60729047214363,259.31759266475075
28554538,-4.459126,-0.160794,-0.23884589630889885,110.18801368928696,236.90591717578505
28554540,-4.786503,-0.226071,-0.4307368963088989,113.25667852060752,237.37532960203745
28554543,-2.788574,-0.082629,1.2378011036911012,24.86405838408288,258.66956698597147
28519811,-2.240531,-0.253623,0.014944103691101107,155.24334453406948,263.1387668653832
28519816,-2.166895,-0.22408,-0.01537389630889896,160.1828494593747,261.7122872457088
28493718,-5.768324,-3.181375,0.052378103691101074,77.64936028682783,345.37792166416835
28554568,-5.002885,-0.68851,-0.010160896308898826,89.92102072252436,257.4152113093049
28554568,-5.002885,-0.68851,-0.010160896308898826,89.92102072252436,257.4152113093049
28553273,-1.330639,-1.089697,0.003138103691101124,199.2175394234064,350.7026792499367
28548857,-7.136219,4.667818,0.6478791036911011,30.44791291801536,41.84584495692383
28546891,-3.964527,-0.666406,0.43596310369110103,80.81382517624223,270.7407390683119
28546897,-6.294094,2.241483,1.1907591036911012,3.614615902573093,122.23629304947715
28553282,-5.555382,-3.522148,0.948086103691101,31.369154800227903,385.7927848589374
28545128,-5.149365,1.38983,0.012952103691101113,86.09735749963298,167.50675651434148
28553284,-5.766501,-3.66268,1.0193371036911012,25.644864273219213,388.2044999009309
28546905,-5.516784,1.923314,1.111275103691101,12.897267557642948,130.34622349645525
28546905,-5.516784,1.923314,1.111275103691101,12.897267557642948,130.34622349645525
28546912,-6.203203,1.984699,0.27357810369110114,59.76578607975463,146.02931841638582
28554576,-5.184267,-0.843192,-0.07536289630889881,90.526021801994,261.8856603506582
28548889,-5.606377,2.998605,0.2669701036911012,65.87188451485864,96.16484144433792
28548898,-5.793832,2.58474,-0.16426189630889887,85.65777478559602,124.0371253567777
28515029,-3.017071,1.657271,-0.04384889630889899,133.8388696502048,136.9294504369367
28548902,-5.92398,2.389547,-0.10227889630889897,81.16127768533298,132.22324017558682
28548908,-7.148584,2.099851,0.7680551036911011,26.36524157761616,142.5265924347
28548908,-7.148584,2.099851,0.7680551036911011,26.36524157761616,142.5265924347
28546945,-6.817304,1.166399,0.733514103691101,31.052486107297767,177.82486961535608
28546945,-6.817304,1.166399,0.733514103691101,31.052486107297767,177.82486961535608
28546948,-2.547515,0.577164,0.04409110369110114,142.76888544560893,203.6938233115181
28546948,-2.547515,0.577164,0.04409110369110114,142.76888544560893,203.6938233115181
28522485,-4.503113,0.49664,0.059494103691100975,93.94492106923352,206.7952387374532
28522485,-4.503113,0.49664,0.059494103691100975,93.94492106923352,206.7952387374532
28546952,-7.727587,0.997932,0.646393103691101,30.655718877992427,186.61412582629268
28519963,-3.910496,-2.74039,0.1067751036911011,102.40419371646124,369.3748012098762
28546960,-8.904783,0.920861,0.5260361036911011,30.48168239379476,191.10499383304304
28546963,-2.478273,0.478599,0.054584103691101005,144.4641525862117,210.5324648796621
28546963,-2.478273,0.478599,0.054584103691101005,144.4641525862117,210.5324648796621
28546964,-6.910047,0.673393,0.10687610369110101,61.93301868568881,199.05255105243177
28546969,-4.323086,0.499726,0.47588510369110104,71.70200214247626,205.84157221752048
28546969,-4.323086,0.499726,0.47588510369110104,71.70200214247626,205.84157221752048
28546972,-6.257913,0.501468,0.6667181036911011,39.15119613258031,204.241094695148
28546972,-6.257913,0.501468,0.6667181036911011,39.15119613258031,204.241094695148
28554604,-6.341512,1.420866,0.263142103691101,59.306255256412925,169.40388657953568
28548945,-5.223175,0.965859,0.3028971036911011,69.61944369934514,184.58618319368335
28548945,-5.223175,0.965859,0.3028971036911011,69.61944369934514,184.58618319368335
28483345,-3.567667,-2.275158,0.01088110369110118,114.91125987962516,353.0338573902361
28546994,-14.739951,0.18311,-0.09418889630889882,30.79861414109084,209.33876616491017
28520018,-1.895364,-0.965633,0.035569103691101,167.55824450251018,322.079938311118
28554617,-8.049347,1.035944,0.4265831036911011,39.11454674366058,186.7706548252568
28541297,-7.529789,4.238644,0.10639410369110114,54.85351366362832,77.49348688555591
28547038,-2.350038,0.0405,0.019546103691101102,151.0443684178679,241.4775108174728
