uid,px_world,py_world,pz_world,u_rectified,v_rectified
27862220,-4.7321,-2.280297,2.892511103691101,101.33370654400842,276.87623846466454
27869985,-3.726582,-4.801086,2.8971871036911008,112.3095971317241,364.29588935882384
27858997,-4.7388,-1.889755,0.32941410369110113,197.4701213442677,253.1455892835862
27869986,-2.564355,-2.832787,1.7782141036911012,151.30363613263415,362.8146640597121
27862222,-2.194171,-0.627922,-0.04564289630889884,258.6417653483524,289.17310339978263
27869987,-2.732127,-3.316844,1.522808103691101,163.8064230755931,361.25363900859264
27864597,-4.421261,0.810068,0.1323921036911011,217.4476249749856,166.8128168127045
27858999,-2.755713,-0.011574,1.940431103691101,126.37014254446484,255.02488321179683
27859006,-3.87389,-0.953069,1.581239103691101,153.19631292884202,252.6541957111946
27862232,-3.947811,-2.35345,0.29471310369110104,204.17531655110517,283.65695700442484
27864603,-2.56971,1.130266,0.09808610369110116,265.4927920296544,182.40130405642108
27869996,-1.966218,-2.441772,0.33324910369110106,227.5759587575212,362.16483662197646
27864605,-3.174815,1.082028,1.9834831036911011,113.6893518809807,167.94179049868546
27862237,-6.838687,-4.277401,3.956823103691101,87.99611577959158,277.8043261032229
27872005,-4.349747,0.286175,0.211374103691101,212.52186343763597,190.3948929850754
27872006,-4.440723,0.243059,0.123408103691101,214.72924727709085,190.6055222487658
27872008,-4.412491,0.137013,0.4024031036911011,203.26003320200687,195.4213050486264
27872008,-4.412491,0.137013,0.4024031036911011,203.26003320200687,195.4213050486264
27862245,-2.521683,-0.464895,1.942390103691101,129.2637380209885,290.19557554427763
27872019,-3.215967,0.381066,-0.006637896308898883,242.4026766545392,209.06815903940483
27859028,-2.417382,-0.478711,-0.14607689630889897,259.3325359233082,272.4825425294805
27862250,-1.954309,-0.490658,0.05190310369110107,262.73012649443945,296.63171300687054
27838436,-7.465605,2.168642,1.417008103691101,146.86014674904408,86.64053401446463
27862257,-2.558559,-0.558965,1.947000103691101,129.7911743087805,292.58143086697163
27862258,-5.346488,-4.144722,0.00775310369110116,198.18634191795363,286.43863854291715
27862259,-4.064887,-2.789455,-0.022399896308898937,212.05254899321733,288.6773148686667
27870010,-2.739546,-4.27667,1.320000103691101,172.70647994234173,375.93528816654174
27870011,-2.013076,-2.428981,1.557150103691101,164.36082817730505,381.393245502665
27844588,-4.78773,2.553567,1.771728103691101,125.37052796010016,45.55429752413156
27859036,-2.616516,-0.029742,1.926711103691101,127.07034797553462,262.64716635086126
27859037,-5.715017,-3.038139,0.02719410369110098,197.30781969427665,258.9850899926966
27859037,-5.715017,-3.038139,0.02719410369110098,197.30781969427665,258.9850899926966
27864635,-3.776147,0.80051,2.0101811036911013,118.79752246954575,174.53681416403305
27870013,-1.868475,-2.203843,1.390322103691101,174.9638193937412,382.04974089291625
27862262,-3.09249,-1.250541,1.627288103691101,153.59581698608815,290.88210012127786
27864639,-2.641985,0.983039,0.016955103691101092,265.1953507872187,190.45951975803607
27864639,-2.641985,0.983039,0.016955103691101092,265.1953507872187,190.45951975803607
27838438,-8.028655,2.13217,0.7698381036911011,168.1302877022314,92.59246320149724
27872026,-3.180376,0.428951,1.1940841036911012,176.57104997647548,210.5426149557773
27872028,-3.304188,0.234978,0.4377651036911011,217.3459065204056,214.9125432818182
27870017,-3.749725,-5.989279,3.7260411036911014,87.87647831499248,390.937350776052
27870018,-1.813176,-2.21333,1.384832103691101,175.75067182449976,385.9788255041207
27862274,-2.590149,-0.66983,1.955133103691101,130.14530942680824,295.9144825939795
27864645,-6.903948,-0.420673,3.341729103691101,83.37954782434537,180.2432924543938
27872036,-3.156893,0.301774,1.573348103691101,151.75901632294605,219.607993800144
27859050,-1.966579,-0.135063,0.13257110369110103,263.3911556066124,280.98814074611323
27872041,-3.135122,0.25452,1.2106351036911012,175.85386122125533,221.42467814217275
27864647,-4.898897,0.411393,0.15557910369110117,208.6710246824664,177.2511709612633
27859055,-2.700694,-0.156508,1.9405321036911012,127.42406301251802,265.41985049003506
27859055,-2.700694,-0.156508,1.9405321036911012,127.42406301251802,265.41985049003506
27844593,-6.736699,2.814634,0.9777721036911011,164.94399250202767,56.8721385646387
27859058,-4.325754,-2.052044,0.08456110369110115,208.56516030521368,265.39730585903544
27862286,-3.501885,-1.690162,2.198602103691101,124.8027329842324,294.70219572778603
27859063,-3.454678,-0.769289,2.130326103691101,122.29460422252744,263.1627154689555
27870028,-1.875661,-2.360941,2.048390103691101,133.9012652281374,400.4028878568645
27859071,-2.685942,-0.209016,1.941538103691101,127.7433460874401,268.8800945904653
27859072,-3.193986,-0.689325,1.7597181036911012,143.7832500070092,266.81292145403694
27848536,-7.336414,1.617218,3.7044361036911013,50.666729409111525,95.78903190220198
27862293,-3.979018,-3.047849,-0.034731896308898946,212.38800793955727,296.46396850809015
27862296,-5.600679,-3.277296,5.442215103691101,6.658391091839576,294.73117334422363
27862296,-5.600679,-3.277296,5.442215103691101,6.658391091839576,294.73117334422363
27862304,-2.526648,-0.763397,1.9539741036911011,130.77006574366095,303.4590525780864
27870039,-1.98198,-4.429747,0.5913131036911011,206.4509992863928,402.8710584358428
27872046,-3.366437,-0.031525,0.33993110369110113,219.45394768172252,225.00668341332585
27859080,-3.516302,-0.905529,2.145531103691101,122.61868162883582,266.3838525186937
27862309,-3.106901,-1.446365,2.135409103691101,125.50644999037344,302.5123795598328
27864667,-2.604847,0.921133,0.021758103691100983,265.18036244085977,195.4591614236643
27864667,-2.604847,0.921133,0.021758103691100983,265.18036244085977,195.4591614236643
27862312,-1.838495,-0.675808,0.06565910369110117,262.8770084389847,310.7656564066941
27859088,-2.54281,-0.154393,1.925351103691101,128.0223146848477,273.2408462251977
27864670,-2.658787,0.908599,0.05960510369110117,260.8910273242411,194.80027908347196
27864670,-2.658787,0.908599,0.05960510369110117,260.8910273242411,194.80027908347196
27864672,-6.108181,-0.237709,3.001198103691101,90.04953675294621,184.05232527548
27864672,-6.108181,-0.237709,3.001198103691101,90.04953675294621,184.05232527548
27864673,-7.722736,-0.790803,3.244272103691101,95.08473415742496,182.54577473887056
27862319,-2.411294,-0.71306,1.941163103691101,131.03172751268522,307.8339213339994
27872052,-3.050052,0.152961,0.9125841036911011,194.7796801470738,228.08992549336568
27872053,-3.896286,-0.515723,0.10783210369110119,218.86861946936247,229.8718438458777
27872053,-3.896286,-0.515723,0.10783210369110119,218.86861946936247,229.8718438458777
27862325,-2.996923,-1.568213,1.691197103691101,151.25072820019514,306.290700758817
27852100,-8.067442,0.48184,0.586221103691101,173.770809137831,146.9391883066923
27864676,-5.242475,0.201625,0.10745910369110101,206.0929271660765,180.63699919676543
27864676,-5.242475,0.201625,0.10745910369110101,206.0929271660765,180.63699919676543
27864678,-3.991102,0.620901,0.6291021036911011,199.61321772081453,181.62986653283485
27864678,-3.991102,0.620901,0.6291021036911011,199.61321772081453,181.62986653283485
27844600,-6.926683,2.687263,0.08828710369110104,198.11632445075597,72.0297455883456
27862329,-2.442829,-0.835266,1.950767103691101,131.3322095676278,311.28365763282994
27864682,-2.613505,0.888872,0.07985910369110116,260.9185222910895,197.33893392934945
27864682,-2.613505,0.888872,0.07985910369110116,260.9185222910895,197.33893392934945
27862331,-2.082801,-1.193431,-0.13622689630889884,258.8425380577936,313.916239429598
27872060,-1.717487,0.974109,0.9138271036911011,232.8151510295393,231.479995124544
27859111,-2.660365,-0.320354,1.944884103691101,128.33523405496962,275.81571165735465
27872063,-3.927007,-0.66824,0.08571210369110105,218.55162946799408,234.38567196523528
27872063,-3.927007,-0.66824,0.08571210369110105,218.55162946799408,234.38567196523528
27862334,-5.125191,-3.410511,4.954490103691101,23.313432718402822,308.5968326818681
27862334,-5.125191,-3.410511,4.954490103691101,23.313432718402822,308.5968326818681
27872064,-1.816995,0.888737,0.8983211036911011,228.97667391138563,232.9716940630533
27864688,-7.515348,-0.841219,3.203637103691101,95.66636496193864,186.19502118014188
27864688,-7.515348,-0.841219,3.203637103691101,95.66636496193864,186.19502118014188
27872066,-2.046364,0.707804,0.8611291036911011,222.17203730393112,234.5619686058258
27872068,-3.07587,-0.026802,0.8640491036911011,196.61023198718075,235.75127124116216
27862336,-3.114146,-1.677328,2.1529161036911013,126.04446001487544,309.97449682437457
27862340,-2.46715,-0.954578,1.959831103691101,131.6159503617551,314.83525755823644
27872071,-2.826518,0.182704,1.4020791036911011,165.62340530649018,237.1363201326169
27872072,-3.222557,-0.133095,1.0073751036911012,186.5439348675991,236.66067267964868
27872073,-3.158963,-0.152445,0.6420321036911011,206.94965985980903,237.64314936806184
27872073,-3.158963,-0.152445,0.6420321036911011,206.94965985980903,237.64314936806184
27872074,-3.19087,-0.168641,1.1022591036911011,181.46978579134,239.8174889430872
27872074,-3.19087,-0.168641,1.1022591036911011,181.46978579134,239.8174889430872
27864704,-5.021586,0.148132,0.16113810369110104,206.2137979992237,185.47904229166323
27844605,-8.712665,3.035081,0.9289541036911011,160.2232426441392,58.48790738874601
27864710,-4.556312,1.802863,1.798701103691101,128.45408518987114,101.45844870501696
27862351,-2.49158,-1.057157,1.9645321036911012,132.07462309615363,317.4892724442616
27864714,-4.738225,1.717996,0.9659801036911011,177.21769447711006,113.42613375599566
27872085,-3.33907,-0.389775,1.5945291036911011,152.26326581295717,247.60221789752188
27872085,-3.33907,-0.389775,1.5945291036911011,152.26326581295717,247.60221789752188
27862359,-2.938742,-1.811061,1.795035103691101,146.51239981438673,317.7234280859056
27864718,-6.465416,1.718543,-0.1215538963088989,206.90672847486917,114.62100065250398
27859145,-6.396805,-3.184609,5.809578103691101,3.4971806220453345,273.6601788226737
27862362,-2.380357,-1.006334,1.9530021036911012,132.2881148290556,321.977605475632
27872092,-3.271204,-1.026697,-0.9024858963088989,263.86124320720256,258.250533592233
27872092,-3.271204,-1.026697,-0.9024858963088989,263.86124320720256,258.250533592233
27862368,-4.112119,-4.356068,-0.20618389630889888,212.03952936793743,316.7206075173265
27862372,-1.726468,-0.965532,0.058825103691101166,262.4364551424598,328.1787642645306
27852138,-8.034885,0.183292,0.5919641036911011,173.7258815058438,155.45679495652945
27872105,-7.665739,0.270507,1.6204701036911011,144.23900885530895,153.6060574175677
27872107,-7.298732,0.683024,3.4327831036911007,73.32202393569136,137.25199038032895
27859171,-6.01373,-3.486219,3.6559871036911007,87.93608574736021,277.92049023289576
27864742,-3.163361,1.748123,-0.008244896308899019,261.20630834703513,127.6604163484668
27872111,-7.25646,-0.151049,2.180161103691101,126.786874597084,168.9476250726602
27859181,-5.443871,-4.27607,-0.023997896308898925,198.16887289596207,286.6326254046476
27852154,-7.522136,0.155414,0.6561551036911011,173.84248028985036,159.62846873069356
27862390,-4.999188,-5.197705,1.640204103691101,156.07884114425684,320.89430284674194
27872114,-3.423709,0.896676,1.964158103691101,119.24100423566276,175.88593347155057
27872115,-5.932019,-0.058827,1.117837103691101,164.94765292675982,180.6863163684528
27872117,-6.22474,-0.150575,1.629797103691101,145.76233546335965,180.04878226051625
27872119,-6.550471,-0.123385,2.8766231036911014,97.65627168786612,174.55126695661642
27872119,-6.550471,-0.123385,2.8766231036911014,97.65627168786612,174.55126695661642
27864760,-7.692776,1.564915,2.180801103691101,120.37883297006098,106.85035395380422
27852166,-5.17546,0.405652,0.25999910369110113,201.81950955002927,173.87516104216508
27872128,-3.064955,0.596292,0.9894211036911011,191.2958026693594,203.84627662531744
27859194,-4.014564,-2.91191,-0.02323989630889889,212.1496471235465,292.6757433670962
27864765,-6.342653,1.399852,-0.03581689630889895,204.2088195496474,127.1983026440516
27864766,-7.406357,1.50272,2.089513103691101,123.4280963485688,110.2504383647404
27838474,-2.928083,1.36109,0.02511410369110112,261.02886411790035,158.69440999598277
27872130,-3.024838,0.604091,1.042670103691101,188.3857906239159,204.65753798976692
27872130,-3.024838,0.604091,1.042670103691101,188.3857906239159,204.65753798976692
27859200,-3.910058,-2.783091,0.10181510369110103,209.6182774470661,293.46354839292724
27864770,-6.40132,1.349855,-0.14811089630889884,207.25108283010417,129.2758362644346
27864771,-4.789165,1.456485,0.15137510369110108,214.7750366830872,132.21512785981668
27864772,-3.064639,1.640979,0.017204103691101036,261.34620815747047,136.52017993775615
27859206,-2.581658,-0.6658,1.957176103691101,129.93877999687953,296.22988185728667
27864775,-5.729899,1.374256,0.7563681036911011,179.65846726329187,127.79149316616396
27864776,-3.134612,1.642914,-0.1192838963088989,266.86808845542254,136.49362120625565
27872132,-2.884711,0.614696,0.9154421036911011,198.8666738659922,207.93046341092028
27864779,-6.005493,1.319139,0.856536103691101,173.98015416023293,128.3619157172248
27864782,-6.169683,1.292685,-0.08435089630889903,207.14898410190696,132.33766702804903
27872133,-3.090643,0.514923,1.1654341036911011,179.3745718527113,208.2424481300558
27872133,-3.090643,0.514923,1.1654341036911011,179.3745718527113,208.2424481300558
27864784,-7.931324,1.909849,4.152652103691101,33.72916715385793,79.46704542503551
27862418,-3.117959,-3.526834,-0.12741289630889896,222.56582493773263,331.29392527484794
27862420,-3.317735,-2.42867,3.253901103691101,70.74498833121524,336.7897918557063
27859211,-3.16674,-1.283109,2.129529103691101,124.93791584375124,294.15224726308264
27862421,-3.550164,-3.549847,1.318095103691101,168.87989610971624,330.95052437801564
27872134,-3.080746,0.488656,1.1083291036911012,183.17298541139692,209.89388822189784
27872134,-3.080746,0.488656,1.1083291036911012,183.17298541139692,209.89388822189784
27859212,-1.814154,-0.663043,0.07941010369110102,263.106750482838,311.8557342546173
27864789,-8.026193,1.927225,4.305207103691101,27.51846539489088,77.7074817601125
27852185,-3.997092,0.911342,1.735195103691101,137.26103817569447,164.37751979050745
27864790,-4.003083,1.550622,2.000811103691101,113.49462005488958,119.9712313918282
27844627,-3.075034,1.774378,0.04940410369110104,261.2399136012052,125.92991582422336
27859215,-3.82488,-2.874222,0.032306103691100985,212.3820091066953,297.3585305319059
27864793,-7.145057,1.548139,3.027409103691101,81.78744864205385,103.48266694690795
27859218,-2.555087,-0.697928,1.9543601036911011,130.31921744501267,299.058673099502
27872138,-3.574881,0.16924,0.9498121036911011,186.62504967436104,212.39885594066192
27864799,-7.688519,1.951781,4.421994103691101,14.421489378309277,74.36234725605954
27815549,-3.442091,2.60115,0.04172410369110113,262.5991053699739,54.2177226331537
27872140,-3.095657,0.401353,1.292238103691101,170.910017669513,214.95506123424116
27872140,-3.095657,0.401353,1.292238103691101,170.910017669513,214.95506123424116
27864801,-3.028287,1.573285,-0.067149896308899,266.43508956714527,142.47721932600314
27864803,-7.719981,1.967718,4.617028103691101,4.063348142295808,71.92370313880815
27862432,-3.01621,-3.44284,0.004165103691101013,219.79250465674252,334.4047522349646
27859231,-5.835451,-5.441482,-0.2058868963088989,198.3502673786658,296.70217408057385
27864808,-3.718742,1.497053,1.966239103691101,114.667819309291,126.59145681902544
27859235,-3.159513,-2.226261,0.200699103691101,216.55845413652892,303.8104860077064
27859237,-2.944045,-1.214343,2.100402103691101,125.46423323289072,301.4733308888526
27872143,-2.976879,0.401703,0.6821581036911011,210.70719938459732,216.52194193964573
27852206,-4.380173,0.272845,0.06575610369110119,217.98587900940703,190.3923759375652
27852206,-4.380173,0.272845,0.06575610369110119,217.98587900940703,190.3923759375652
27862440,-1.603182,-1.22991,0.06337310369110116,262.1297329964828,344.9859762631415
27872150,-2.626296,0.535783,1.6024501036911012,150.16058926146388,225.00053577584865
27864828,-7.106576,1.544056,3.8542821036911015,40.31442029702862,98.28692731720233
27872153,-3.078421,0.055607,0.9795701036911011,190.18479982455105,232.311793966614
27872153,-3.078421,0.055607,0.9795701036911011,190.18479982455105,232.311793966614
27859254,-2.465758,-0.82433,1.9548861036911012,131.00327620237923,309.54173145143807
27862449,-3.804294,-4.498631,0.7682551036911011,185.81943963194487,335.2813844738708
27864836,-7.075246,1.539466,3.981427103691101,32.999032700945094,97.62210021542688
27817996,-3.637309,3.028755,0.031519103691101114,263.55742482332136,14.479002366774296
27864837,-3.734467,1.392014,1.979453103691101,114.89009272726145,134.57101669217502
27864842,-5.676356,0.9763,0.08286910369110112,205.13538016913483,147.25261455986185
27872157,-2.907327,0.085362,0.9133691036911011,196.45064549341944,236.30571384086696
27872159,-3.282513,-0.200752,0.956461103691101,188.5551375397996,237.52273864419604
27872159,-3.282513,-0.200752,0.956461103691101,188.5551375397996,237.52273864419604
27862462,-1.848786,-1.856769,-0.15841289630889888,257.8883154383681,345.6690785642985
27872160,-1.689285,0.910126,0.9101621036911011,233.2452954496424,239.01668999300207
27872161,-1.563784,1.001061,0.9418901036911012,237.297034641186,239.3645849972208
27872162,-2.721248,0.208365,1.3946941036911011,166.8836770454496,239.8769309889088
27859269,-2.431123,-1.615423,0.35584710369110106,224.1723554533373,317.1392297595313
27864848,-5.663779,0.95652,-0.00015189630889889116,208.1618690086047,148.35303123441955
27872164,-1.570882,0.97202,0.9046911036911011,240.36424682642144,241.22049996841784
27862468,-5.40757,-8.139366,-0.3775658963088988,200.11884543742457,337.58422145355723
27862469,-1.537856,-1.250821,0.09227610369110106,262.31627353768096,350.4590676759757
27872165,-2.851701,0.012949,0.6625761036911011,211.67157432337055,240.35605179900952
27864852,-5.582076,0.936944,0.6606381036911011,184.1119536741164,147.9325911020435
27872166,-1.827885,0.732057,0.870471103691101,228.8219801576977,244.8257385084849
27872168,-2.366602,0.301581,0.6913201036911011,222.0304614218589,244.4244413778106
27864856,-4.611381,1.054846,0.4732611036911011,201.08467217095057,152.27264079594056
27864857,-4.261423,1.114568,0.200718103691101,218.52275069320075,154.00898299727407
27859273,-2.490318,-0.988856,1.962901103691101,131.69970299259748,314.8854057892893
27864864,-6.032304,0.783345,-0.1204148963088989,208.05384938034933,152.2184390499585
27859276,-1.65222,-0.872012,0.12331610369110102,262.7138797589804,330.44801427135616
27852254,-5.663908,-0.290512,0.2773451036911011,195.360299997449,191.6269348305929
27852254,-5.663908,-0.290512,0.2773451036911011,195.360299997449,191.6269348305929
27872180,-3.320109,-0.706904,1.619198103691101,151.8676405525963,261.67422340469585
27864869,-8.914455,0.287959,0.4716951036911011,173.80660273121617,147.88591073741193
27864874,-6.048826,0.726296,0.5738351036911011,184.02740784470927,152.5623633840837
27864875,-5.884487,0.742954,0.32226110369110106,194.16237135161856,153.88070965032762
27864876,-5.111991,0.87613,0.33323310369110104,201.0185969824529,155.61500051510967
27864878,-3.707144,1.262334,2.043294103691101,111.03262668605034,144.29883260086285
27838495,-5.852153,1.515627,0.024923103691101067,207.2250707832221,124.37568312195978
27864886,-6.098115,0.625608,-0.07865989630889891,205.6105701842237,157.12753838670957
27864889,-5.461981,0.727606,-0.23330389630889892,217.6516664780085,159.38336505436686
27862497,-2.635899,-1.803383,3.667222103691101,12.636696190217918,366.5999064758963
27864894,-5.421398,0.718536,0.42860810369110103,194.00396968097724,158.79723957639163
27862502,-2.097818,-1.47304,1.945293103691101,135.59773069193523,357.20096838236486
27859295,-2.350049,-0.96946,1.9507031036911011,132.11621635893087,322.3683866347026
27862504,-4.488494,-7.153396,-0.07972689630889884,200.23527597111516,347.9541148660868
27859298,-3.001655,-1.966147,1.8080371036911012,146.29873453306044,319.6294393909751
27859301,-1.95735,-1.630355,-0.16948089630889895,258.321840958741,333.3990271974914
27862510,-2.652011,-3.657011,0.07120410369110108,220.8869553412191,352.797602558593
27864900,-5.715578,0.583376,0.028561103691101097,205.4455078673617,161.81332123661716
27864901,-5.713408,0.584407,-0.333063896308899,217.55724391101515,162.39933569820175
27862517,-1.451888,-1.483567,0.08410810369110111,261.9933259189951,363.3077029394362
27862518,-3.180384,-2.941259,3.944749103691101,33.21195119918349,367.78431401379487
27820302,-7.874465,1.384406,-0.029005896308898826,192.53671673204573,122.22122563355424
27859310,-1.607525,-1.02953,0.11389210369110114,262.25831868716324,338.83844086130574
27864914,-4.09002,0.966666,1.582832103691101,146.53495043873608,160.09765341337322
27864917,-3.617638,1.131487,2.040312103691101,112.0371495773687,155.27411455113466
27859334,-1.515588,-1.077389,0.1463221036911011,262.71385425160634,347.22807379892737
27844668,-6.854388,2.310788,1.1379351036911012,158.5540161033078,81.06967012130633
27864933,-5.652886,0.410918,0.014740103691101014,205.98492476212857,168.59098613592522
27864940,-5.480366,0.383996,-0.0023618963088989364,208.16330429141,171.4077625480502
27864940,-5.480366,0.383996,-0.0023618963088989364,208.16330429141,171.4077625480502
27835362,-6.479828,1.422641,0.25148710369110105,193.32919819517784,124.58303762551051
27864944,-3.390898,1.061388,1.957652103691101,117.82437761092234,164.90558444861043
27864945,-6.639613,0.118019,0.7667271036911011,174.0778350261991,167.7990188264635
27852315,-0.472645,0.626826,-0.012613896308898864,425.0323331358687,368.3869142738738
27872222,-4.17501,-3.912295,1.199460103691101,170.59619929721836,317.37224825938057
27864948,-4.102041,0.839227,1.7679881036911012,135.69778944395011,166.7804903002717
27872225,-2.960707,-2.381288,0.8537631036911011,191.91161679290457,321.56768368525127
27864949,-5.578796,0.31299,0.03074510369110106,205.84404441230052,172.7893172100357
27872228,-2.829354,-2.241365,1.0084981036911012,186.5211042658663,325.12967001367184
27864952,-5.396279,0.350414,0.3625731036911011,195.8818037120321,173.19878795999338
27864954,-3.486995,1.015228,2.0333261036911012,112.86920902191773,166.07414734279823
27862553,-3.358018,-5.064637,1.227811103691101,173.1675263406276,363.36971650828593
27864957,-1.073884,1.817352,-0.04806189630889901,444.5476081170916,160.02346665074003
27864957,-1.073884,1.817352,-0.04806189630889901,444.5476081170916,160.02346665074003
27859386,-2.374713,-1.562771,2.0572091036911013,128.98309364791757,343.9595554168827
27859387,-2.588816,-2.024294,1.849455103691101,144.6714174332235,342.09900984939185
27872235,-3.827949,-4.326088,0.191970103691101,203.23645484629853,326.85175707373764
27848596,-3.923354,1.360936,1.774753103691101,131.57412770172107,136.18984881013031
27859388,-2.786574,-3.494851,0.05653010369110101,220.50898752330656,344.33480330029727
27864962,-2.89797,1.031535,-0.051987896308898884,261.29198248860143,181.1648803670976
27867625,-3.735295,3.111559,-0.0023928963088988287,263.5069375390271,9.054944237449805
27859391,-3.709579,-4.345369,1.2095341036911011,172.2297690784721,339.55652287735313
27862563,-2.423893,-4.173658,-0.012970896308899027,224.1196858912705,370.1177310320687
27864965,-6.240538,0.082262,0.706314103691101,177.9206080396437,172.8756818384493
27864965,-6.240538,0.082262,0.706314103691101,177.9206080396437,172.8756818384493
27862564,-1.346578,-1.761184,0.07214110369110105,261.82338119328523,378.1987936376752
27862567,-1.899714,-1.665574,1.9427211036911012,136.82394441603844,377.81282337721575
27864968,-5.592263,0.214885,0.021348103691101183,205.73770819490724,176.02655051465263
27864969,-5.271061,0.30506,0.03444210369110112,208.73842692154503,176.62031285957107
27864969,-5.271061,0.30506,0.03444210369110112,208.73842692154503,176.62031285957107
27820317,-7.777991,1.228361,-0.05581989630889894,193.6530506659959,127.58584443079596
27844681,-7.56449,2.196911,0.32148810369110103,184.81039198174176,92.40677772346636
27852345,-7.422187,-0.779606,3.3191481036911012,90.59416491045992,185.44165388282568
27852345,-7.422187,-0.779606,3.3191481036911012,90.59416491045992,185.44165388282568
27862574,-3.898493,-6.927105,1.0399401036911011,176.29754390537204,369.38783393918857
27862576,-2.519668,-4.527401,-0.011285896308898868,221.25556365613545,372.044008723556
27859407,-2.516621,-2.042484,1.850943103691101,144.72566657572946,346.5641694155737
27864982,-5.510458,0.119823,0.0172951036911011,206.3546060161663,180.2104514072857
27864983,-2.898525,0.954046,-0.07055589630889902,261.13300953564203,185.89738660547323
27867636,-3.39261,2.946007,0.08425710369110107,268.37735816666225,15.817508310127865
27859419,-2.238845,-1.589594,1.964448103691101,135.2020956526861,351.749671430812
27864998,-5.189414,0.15014,0.04939310369110106,208.51611978793736,183.16873601320964
27864998,-5.189414,0.15014,0.04939310369110106,208.51611978793736,183.16873601320964
27859434,-2.214068,-1.642529,1.9652721036911012,135.44846832863578,355.0599714764445
27867652,-3.726117,2.976878,-0.029126896308898864,263.1491172017501,23.453973976430404
27859454,-3.248516,-4.30477,1.2639531036911011,172.36912410421755,355.3487357759391
27844696,-6.922184,2.313743,3.799836103691101,27.21104131771949,56.10347005126462
27835391,-5.738904,1.217755,0.09755910369110099,204.74386068438807,137.0953720376126
27865025,-9.967348,-1.611393,-1.0960568963088988,201.016866452765,183.20929354994365
27865025,-9.967348,-1.611393,-1.0960568963088988,201.016866452765,183.20929354994365
27872272,-2.046382,-2.649384,1.341753103691101,176.14265077627698,380.1680035588033
27865027,-2.91236,0.843508,-0.10535589630889897,260.95696323557775,192.0790240699854
27865027,-2.91236,0.843508,-0.10535589630889897,260.95696323557775,192.0790240699854
27867667,-3.746021,2.918226,-0.054612896308898984,262.9854003260836,30.251987912822955
27862602,-1.196751,-1.810529,0.15121210369110116,261.52292636163713,392.3938038070452
27859463,-1.270234,-1.459296,0.2032241036911011,261.6168467861118,378.4389082449241
27862605,-1.445608,-2.846824,-0.17037589630889882,256.9784660158426,391.7415499501004
27865037,-2.89871,0.794083,-0.10933889630889881,260.87298365141083,195.2411986904292
27872276,-2.477213,-4.528231,0.7255461036911011,196.44261838726615,383.3061322608719
27859470,-3.264229,-4.776637,1.015347103691101,180.7067133194876,359.9159865253212
27848613,-0.473444,0.635164,0.0026491036911011623,424.4634720081541,368.459572486685
27865044,-8.7533,-1.407684,-0.46465389630889886,194.68018094314655,188.12949797985172
27865044,-8.7533,-1.407684,-0.46465389630889886,194.68018094314655,188.12949797985172
27867684,-3.444377,2.770651,-0.0005708963088988384,268.3798626477982,38.138818411140335
27865045,-4.688657,0.096226,0.37444910369110107,201.33350047956927,192.3900664495548
27865045,-4.688657,0.096226,0.37444910369110107,201.33350047956927,192.3900664495548
27862615,-1.186133,-2.076837,0.09525110369110101,260.9584827859408,398.302734470518
27859489,-2.065783,-1.91988,1.9754671036911011,136.3044181772279,373.5728463714621
27865052,-3.799306,0.549204,1.7309651036911011,139.4123934952686,188.86751252231304
27848616,-7.436481,0.618559,0.656119103691101,174.20297911972682,146.35612917122722
27838539,-7.071164,1.555783,1.545846103691101,143.86128072391148,111.5349660932001
27818778,-3.561615,2.832719,0.029365103691101124,263.02854648349614,33.358442494536604
27862625,-2.64845,-6.06773,0.20286310369110105,207.93311674204148,391.0962494531235
27865060,-2.765143,0.764428,-0.03757789630889885,260.7134805839217,200.5071878559467
27862626,-2.135391,-4.504107,0.34154210369110105,213.72249823557203,392.75915405035073
27867702,-3.757848,2.791968,-0.09190189630889889,262.6916752613701,43.18335803994344
27838541,-5.728798,1.443185,0.7472661036911011,180.0874603930425,124.73570129090274
27862635,-1.108112,-2.167698,0.10657510369110113,261.42580109229715,406.5930872689527
27862643,-12.446716,-29.762503,11.575156103691102,70.51269931682558,409.20885176417465
27835416,-2.785524,1.001911,-0.06503789630889889,265.25052481493066,185.62160043661092
27835416,-2.785524,1.001911,-0.06503789630889889,265.25052481493066,185.62160043661092
27865074,-5.527441,-0.406134,-0.0416528963088989,206.55113566537227,196.8854650378869
27867712,-6.261188,3.184572,1.2610321036911012,152.85369865165157,27.188366297329225
27865081,-7.033319,-0.51429,3.104883103691101,94.3242606519712,181.84686283736625
27865082,-5.357731,-0.378167,0.12586010369110112,202.6779688715717,198.5035930984605
27865082,-5.357731,-0.378167,0.12586010369110112,202.6779688715717,198.5035930984605
27867718,-4.366501,2.824787,0.5475251036911011,208.70704725900768,37.857905336409374
27859557,-4.937235,-9.045627,4.814830103691101,79.79662874691962,396.1510646597562
27865096,-3.832922,0.367015,1.7539451036911011,138.9438999037519,197.8397804797442
27865096,-3.832922,0.367015,1.7539451036911011,138.9438999037519,197.8397804797442
27867726,-10.078481,3.896076,1.2635941036911011,146.13788900740457,30.516794488165885
27867727,-7.112698,3.291222,1.2024651036911012,153.40278978197,31.90557294961596
27865098,-2.814445,0.63461,-0.09949789630889883,260.6289697683127,206.37046050237788
