uid,px_world,py_world,pz_world,u_rectified,v_rectified
27834054,-0.032387,3.775147,2.772345103691101,1.151407254855911,166.441282338139
27797631,0.301011,5.162098,-0.03535289630889893,238.15900001547925,203.486505507394
27834055,8.744208,396.153076,22.018762103691103,142.47500242017077,203.62358063420888
27834645,-3.669108,5.152836,1.9401821036911011,88.7435201328411,412.3781903872541
27834646,-3.925601,5.407203,1.368093103691101,125.6890637337287,407.00438360081057
27810151,-9.920918,17.665316,8.9309841036911,6.163648301170412,335.01258117274205
27836828,-0.938286,3.756833,1.908725103691101,99.13567593220417,280.484331686808
27834062,0.036376,14.856896,6.373208103691101,63.22327035883731,189.9339571590386
27834648,-5.881772,7.372082,2.5626801036911013,72.17457986015421,415.439043253981
27822120,0.328778,2.595158,0.04493310369110115,370.4089592799168,186.3526953497544
27825481,-7.207052,9.651426,4.965985103691101,5.100522189480046,398.6792289747484
27831327,-10.377866,10.888436,1.8863081036911011,102.72913420345488,432.119037040742
27834063,0.896629,156.565506,28.7518401036911,113.02698928194292,201.3317920519208
27834649,-5.474109,6.956364,2.363687103691101,78.20829838816977,414.7143195999536
27834064,0.983177,257.802948,74.2210861036911,85.25600820410159,196.5798029945623
27821651,1.212139,25.114811,11.097342103691101,52.95462673620756,177.2828066168754
27824687,19.19389,39.757729,2.195690103691101,168.44381146593787,107.6994634816301
27825973,-17.712458,28.438702,8.803426103691102,61.03163984491661,343.87057675997494
27834650,-5.181087,6.654327,2.021499103691101,92.85707143152804,412.75987996022695
27821658,4.722303,54.772686,16.446028103691102,89.82876413094564,177.23629791082354
27821658,4.722303,54.772686,16.446028103691102,89.82876413094564,177.23629791082354
27825484,-9.889357,12.779278,5.566547103691101,25.761356296546467,395.1221284894092
27834651,-3.528091,4.978826,1.7438181036911011,101.15032900191378,412.3416181911877
27834070,-0.424161,148.912552,47.180978103691096,77.90970778964774,196.65153407771135
27812850,4.462253,56.497143,14.131129103691102,102.7612349550392,181.8443186531136
27836834,-1.270442,4.443248,2.019538103691101,98.56202499397423,286.7800093156931
27836835,-24.609138,60.231377,8.459928103691102,110.07719749005896,292.61158238781945
27836835,-24.609138,60.231377,8.459928103691102,110.07719749005896,292.61158238781945
27821659,3.382156,37.244976,11.014767103691101,93.97256506532182,176.41029762204712
27834073,-0.173544,16.628456,7.0431601036911005,62.08181410509465,193.48808285268208
27831333,-12.049308,12.517864,1.259013103691101,117.68196451495712,427.1683910223277
27834074,-0.569687,49.785625,9.877681103691101,113.032057449653,204.7297082248425
27834075,-0.119016,23.468477,2.186276103691101,146.599623695925,208.78191881106625
27835946,1.685203,3.478284,1.691516103691101,173.36980099364703,4.053965370288324
27836837,-2.011971,6.703973,1.7474971036911011,130.17408641026486,282.4879736738373
27834078,-0.173408,3.892431,1.6970911036911012,137.60704250790027,208.84290628687492
27825977,-10.284327,19.98103,10.2495891036911,4.271822960231248,321.2833836607112
27831336,-7.935497,8.546481,1.6409911036911011,107.30984290897756,435.0770047414272
27834656,-4.000293,5.415575,0.40280210369110103,176.09933838537114,402.3802592458034
27823052,-15.665112,17.845047,7.796982103691101,14.413414566501558,415.6438509933271
27834080,-0.237889,7.278559,2.2085181036911012,126.02370251474927,208.313506990648
27834081,-0.332748,15.998278,2.867321103691101,132.03734533952672,209.01264967983397
27825051,-0.208511,37.106033,2.643884103691101,146.14127232378974,209.36874559336695
27834089,-0.526434,16.281334,6.868390103691101,61.96083340034966,199.2356642036263
27834666,-12.091391,13.04605,0.11478310369110112,140.79254084358666,414.3188359687464
27834093,-0.280788,5.16412,2.014078103691101,121.58885631090205,211.93479182051587
27831338,-11.475943,11.850007,1.041836103691101,122.22473794665552,429.1954806440644
27834094,-0.302433,6.108759,1.974332103691101,130.28856881832465,212.94934003714465
27822129,-13.189355,25.087698,12.649220103691102,4.388532088356271,322.22191666970576
27833583,0.160826,3.532467,1.622962103691101,149.93144483745067,174.89720440174065
27834095,-0.284056,5.801947,1.838411103691101,136.15290323720933,213.55137893011607
27834101,-3.98868,123.325027,-0.15281589630889902,154.6885464806057,217.15874706576776
27825495,-9.447423,11.741587,5.5345691036911004,13.358968175159504,407.0088339459144
27834104,-0.311227,4.656864,1.9507371036911012,120.63454681524055,215.1804298322315
27835956,1.479019,3.888184,2.796403103691101,38.6274722233027,1.421728961164689
27822136,0.397068,2.480844,-0.026872896308898886,395.56504391429,177.58538148735266
27822136,0.397068,2.480844,-0.026872896308898886,395.56504391429,177.58538148735266
27834673,-25.811882,25.446239,-1.6200818963088988,141.26467907727363,420.3088949527519
27822140,0.322091,2.564059,0.01842110369110106,376.93755728375857,187.5904457008919
27834107,-1.048735,17.250229,6.282861103691101,77.37836100849947,209.4219901273767
27834108,-0.59438,8.976418,3.347912103691101,92.72286461363444,212.4998121499549
27834109,-0.837912,13.28066,3.3865351036911013,114.65957899826344,215.95035461722784
27834110,-2.466211,48.983875,2.980771103691101,144.48831208799376,218.95600931760023
27834110,-2.466211,48.983875,2.980771103691101,144.48831208799376,218.95600931760023
27834114,-0.592928,8.538356,2.738129103691101,110.90025974253906,216.30806810935863
27825066,-4.301102,26.30143,11.989738103691101,37.83379466897219,229.98900757564255
27834115,-0.556338,7.746966,2.324700103691101,121.67760323570256,218.54946068044453
27831345,-8.015667,8.615581,0.9628951036911011,129.00005400426247,430.95302321064185
27822147,0.275443,2.600426,0.021332103691101167,370.3808358200792,193.97598653883028
27825068,-0.155818,22.077915,1.237473103691101,156.0580947872876,210.91338725945224
27834118,-0.645489,9.129051,4.274691103691101,60.09638109998573,208.39681915464791
27822148,0.364413,2.459154,-0.02977289630889901,398.6058546449734,181.71386379611783
27835961,1.779094,3.671968,1.7007271036911011,172.21120644646373,14.091741605176964
27821690,0.475292,29.84602,13.098671103691101,50.53510012493717,185.5835737823584
27812865,-3.761619,38.141479,12.7158991036911,74.8574809326108,218.72010503354767
27834122,-0.606149,9.009703,1.7498041036911012,144.49809282238792,221.40733771458576
27823065,-7.740351,9.043464,4.430032103691101,10.518502882771742,430.9468046826891
27822176,-14.198892,32.125767,2.698084103691101,127.10504719992282,302.07266880575764
27821695,2.071908,36.680355,11.3680621036911,88.68023989930299,183.5461938356152
27821695,2.071908,36.680355,11.3680621036911,88.68023989930299,183.5461938356152
27822188,-17.951517,33.514927,10.149470103691101,65.33522384781318,322.3555463399312
27821707,-0.02891,27.788559,12.3567781036911,48.60855268778951,189.49884558299365
27821708,1.745008,50.482998,16.5651961036911,80.31179062704342,187.56738005515516
27825083,-2.680563,55.720749,3.264053103691101,144.25055063040205,218.4766082520023
27834679,-5.783902,6.745023,-0.22499989630889883,181.3743059956664,416.3436977752255
27821716,1.472562,32.05695,9.600598103691102,92.35449797166449,186.63768541742692
27834126,-1.787555,23.630239,7.309194103691101,87.74037231274733,215.0604337146057
27821719,13.611608,78.500275,1.681945103691101,159.26749320599555,174.48136063104243
27835980,1.611324,3.565505,1.6908431036911011,171.0425904482103,21.306205074901385
27825505,-15.429115,20.865805,1.9483641036911012,118.22419931755314,369.2623953937223
27825997,-9.81137,17.203207,8.6868061036911,6.318279035138261,337.65320295713644
27817146,-0.304619,2.31372,-0.003930896308898868,404.4548618395654,281.135873212655
27817146,-0.304619,2.31372,-0.003930896308898868,404.4548618395654,281.135873212655
27834133,-1.048292,13.258758,5.096766103691101,75.98330174756958,213.72038853487493
27822641,-0.848576,2.072828,-0.021753896308899012,444.5979271526781,400.6232379369769
27836864,-24.597704,55.138695,6.936715103691101,112.6449589550699,300.97634329994054
27836865,-41.833374,83.360222,17.788141103691103,86.24629750327401,311.84643213758443
27822209,-16.516958,28.822947,8.7639581036911,64.7174267726754,331.995702892291
27835993,3.358288,7.53507,4.799427103691101,33.00687743460233,32.97984081248103
27835994,1.658661,3.716072,1.697292103691101,169.9304160855452,30.228436471997497
27834140,-0.714432,8.902357,1.7527081036911012,143.72022846359624,224.55591617104668
27835998,4.150808,6.641874,1.411680103691101,190.2196405387116,42.10677272344313
27834142,-0.711101,7.72812,3.044252103691101,91.31909647961282,219.33702311304867
27834144,-0.802397,9.150694,2.1977191036911012,130.33985346379131,224.35607493791767
27834145,-18.152103,219.887527,14.0966121036911,137.1821227046832,224.81889698962183
27834145,-18.152103,219.887527,14.0966121036911,137.1821227046832,224.81889698962183
27828699,0.3433,2.477773,-0.08727089630889884,399.6687872603038,186.88798193293508
27828699,0.3433,2.477773,-0.08727089630889884,399.6687872603038,186.88798193293508
27836882,-15.858106,31.54731,6.766562103691101,91.8386033378103,315.02083463239086
27828703,0.263059,2.614636,-0.17400689630889898,383.7496086114608,201.08783006740012
27821732,-0.094867,20.493073,8.387440103691102,63.360683574196486,192.6812892941709
27828705,0.280747,2.607859,-0.21531589630889902,388.2274533194468,200.01111636696197
27828706,-1.707879,8.791143,4.790394103691101,26.5720905371804,240.37745324251856
27831375,-0.479983,4.599274,1.637119103691101,141.81089802295776,230.75691906245905
27834148,-1.478475,15.957666,5.8956791036911005,75.79431516943168,217.32042484661457
27828709,0.292522,2.570176,-0.19875289630889892,392.700381234009,197.86702787075424
27834149,-0.504456,5.324442,2.071514103691101,116.93824176300734,223.92356114290064
27834150,-0.859867,9.209005,4.315902103691101,58.43110181523679,214.6983553861307
27836011,2.761004,5.295594,1.7813811036911011,169.15456612309418,45.608202339762016
27836012,203.792648,262.891876,2.9287421036911008,181.21642629773515,53.987787103207694
27834683,-17.463701,17.408865,5.082501103691101,55.46614721694095,439.714726034329
27831377,-1.274462,11.779741,1.557806103691101,148.40800634713213,232.2089367621517
27834154,-1.596998,15.917903,3.7713581036911012,113.511647462048,225.02537179001803
27834155,-0.845878,9.081528,1.7647301036911012,142.91989624315394,227.7087460737305
27825116,-3.895814,16.847841,8.047085103691101,33.18481801245201,248.2947230884548
27802659,0.844975,2.387013,-0.0027898963088988094,422.437592112292,108.7478736522108
27802659,0.844975,2.387013,-0.0027898963088988094,422.437592112292,108.7478736522108
27794981,-17.353773,34.895771,-0.05657089630889889,143.86108444931375,313.6350647344054
27825122,-9.174423,81.603111,4.128919103691101,141.618960559533,231.8264751172792
27836894,-27.939091,57.344246,6.8908431036911,112.14877680349414,309.6940476241723
27834684,-466.743042,426.047394,-18.447423896308898,122.08838416720978,428.14811349944
27834160,-0.810892,7.633928,2.408668103691101,116.0537004056892,227.0899638071986
27825128,-6.503887,52.676289,3.124994103691101,141.47151595468551,234.2037719769393
27812907,-9.252221,19.846537,9.5733251036911,17.519726210671905,308.6194300713992
27834686,-132.211182,120.55896,-12.2257138963089,136.51628391209886,427.4609570026042
27836026,1.274911,3.881049,2.4343311036911013,82.21120282926216,43.94608727557696
27836027,0.591271,2.650645,1.928768103691101,91.88300855595216,25.905305359729567
27834162,-1.235325,11.242457,4.451220103691101,75.33042752404617,221.83864610736453
27836028,2.193626,4.682358,1.742604103691101,168.03475971633614,51.012652238405
27825135,-10.719349,81.887009,2.730462103691101,144.7457791785695,236.17892790826423
27831389,-0.808626,6.419572,1.6848401036911012,141.272390565806,236.4238281518135
27831389,-0.808626,6.419572,1.6848401036911012,141.272390565806,236.4238281518135
27836903,-15.119502,22.694696,10.579631103691101,11.728816017427306,358.9786462699997
27834168,-11.336899,102.26326,4.591279103691101,142.13324837642932,231.5596678330597
27834168,-11.336899,102.26326,4.591279103691101,142.13324837642932,231.5596678330597
27822234,-14.829488,26.953972,4.309641103691101,105.81764795598792,326.4210565507008
27834171,-11.734252,95.224319,28.1431211036911,79.71599545677432,225.22317010262415
27836906,-27.693653,54.90477,6.460465103691101,112.31083376277265,313.47596512077
27825153,-12.872252,76.491692,4.067573103691101,139.13426840946215,243.331961866361
27836907,-12.0957,20.043549,7.5419401036911005,45.79170510169271,342.97166533581566
27836908,-40.379738,81.973816,4.9524931036911015,124.53130536633417,310.2568857425277
27836910,-19.045322,27.952034,12.402277103691102,16.57025426564843,360.43086363452807
27831394,-3.94225,29.50152,1.036211103691101,151.67048188899824,237.98628447515048
27836912,-13.080443,25.034897,4.8172371036911015,99.42194916248864,320.7874029801624
27836913,-21.042349,40.378647,5.756436103691101,107.52245512569816,318.0431361022106
27831395,-3.076444,22.986757,6.772100103691101,89.6659577290371,229.55106492384388
27836914,-17.135292,36.60746,1.0224471036911011,137.88163211316015,307.3320844898262
27821740,-0.69817,24.223251,10.9322991036911,46.67533990159791,196.2018223552299
27834176,-0.791784,6.604049,2.135150103691101,121.28742347623071,231.84554713819944
27834177,-1.56786,13.901402,1.3963161036911012,151.1021804056936,233.61775297942503
27836915,-28.52317,55.981834,4.721692103691101,120.03228338177024,314.5463848141868
27834179,-1.212162,9.573133,2.875208103691101,109.38382129453862,231.36483822882565
27826062,-11.347613,14.745785,5.9856231036911005,33.21695959139626,389.929539023209
27836040,2.9139,7.910146,5.122181103691101,21.8338034716202,57.34148014945751
27836041,1.608829,4.606903,2.718051103691101,80.5506750769155,53.68548857247555
27822253,-21.663408,38.706448,1.385553103691101,131.99487399839663,326.1794472947971
27831401,-2.112307,14.790586,1.415530103691101,149.36260074001245,240.23037051925277
27834184,-2.769182,20.31085,6.840554103691101,79.25235186312275,228.81712425799705
27808208,3.257142,43.817699,15.406735103691101,76.31615874016771,176.8215421409164
27834186,-1.876808,14.083491,3.000799103691101,121.32665002181334,234.21149607432264
27834187,-4.087947,32.359344,1.5730491036911012,147.8696925566179,235.84375897127643
27822268,-12.28978,19.233845,5.086972103691101,78.31730371043847,350.46277000025015
27808211,6.459027,51.07296,12.304474103691101,107.78013670310284,171.70565692061717
27836046,1.154961,3.317558,1.663562103691101,166.80805561846333,49.70727681375325
27834190,-0.778044,5.915195,2.159978103691101,114.69150579060984,234.61157980441237
27834192,-1.34471,9.86,4.559049103691101,55.98694757807621,226.60099244962848
27834193,0.317905,2.586903,0.06641610369110107,369.47439060753146,186.94867708799887
27822290,-8.783238,12.861022,5.184119103691101,41.17832215069549,370.0463120637835
27821746,0.109235,44.036182,14.541899103691101,79.18597268530519,194.99283799568508
27808223,7.080706,61.932953,14.9347011036911,106.0996599884242,174.44460337157915
27826095,-9.851227,12.23023,5.793000103691101,11.59865018234251,406.2793433165688
27833619,2.796157,75.745903,1.034875103691101,155.86160531564872,202.6818959864167
27819765,-9.554596,13.553428,5.022482103691101,49.610508947291294,373.8450816584194
27807400,6.546023,72.226509,12.537498103691101,121.38388947891475,183.54988314065108
27808229,4.00743,48.759773,14.7188191036911,89.91597824225244,178.05912159738318
27831412,-1.07828,6.871795,1.700976103691101,139.65579657562552,244.41775091438137
27831412,-1.07828,6.871795,1.700976103691101,139.65579657562552,244.41775091438137
27834197,-7.860186,55.651688,3.103318103691101,141.24084487508895,237.9580575956802
27834197,-7.860186,55.651688,3.103318103691101,141.24084487508895,237.9580575956802
27822328,-9.934082,13.322097,5.3850361036911005,36.95589888486805,385.6906325797708
27808236,4.959572,53.319233,14.3043941036911,98.9036463605026,177.60624348912512
27834198,-1.020301,7.69788,1.602482103691101,145.3696555716723,238.3125839512566
27819777,-11.440801,11.666878,0.2753561036911011,138.20617314324625,429.24608014344153
27831417,-1.445678,8.662638,2.712939103691101,107.70202165778694,242.10735070213656
27826107,-62.003174,56.554657,-5.2432488963088995,137.5852894550427,430.09483094558993
27830364,6.779521,8.868007,1.357092103691101,193.86899530800804,22.394824980467945
27819334,4.055691,34.861084,14.826324103691102,58.07273043625278,161.62652017236672
27819782,-11.010018,11.443578,1.0951711036911012,121.53239031056737,429.0011084239883
27819790,-9.097154,10.623043,3.3014861036911007,67.48806902677572,415.8677739893208
27808256,3.776795,52.867809,14.096829103691102,98.46468439779528,182.6010732286152
27812979,-0.927038,3.751579,-0.03886389630889897,265.42896121116434,289.5526538260163
27825597,-9.376376,9.652063,2.323009103691101,86.47797464361682,444.1281249127543
27808263,5.278897,62.626488,14.3258631036911,107.97364594782483,181.87417766769047
27808263,5.278897,62.626488,14.3258631036911,107.97364594782483,181.87417766769047
27834200,-1.16257,8.071588,3.5027921036911014,73.0661587647239,231.6093267228918
27808267,-0.117587,20.002487,9.1022351036911,49.10108455170828,190.25961129336585
27785438,-22.780981,94.323143,0.14373010369110117,146.97211109189809,259.4259330871851
27831423,-3.611553,20.643723,7.237137103691101,73.15332688875074,237.64039630046477
27807411,-0.087854,38.913868,13.859108103691101,72.4403168660547,194.7513535674465
27807415,2.692097,62.78709,14.867187103691101,104.14331490112458,190.6662705370651
27831424,-7.989527,42.028202,2.7532171036911013,139.0488511390134,248.27904219004387
27836065,5.444717,9.717799,1.461119103691101,180.8979681795016,73.30273733297199
27831426,-22.856932,116.023506,17.549982103691104,113.47249033096377,246.25598266510443
27819343,2.136032,18.979605,7.806438103691101,69.5139627199674,163.02197245959456
27819344,9.586205,64.665916,19.335708103691104,91.98781829658316,163.106202787371
27831428,-26.737972,132.580612,14.4544201036911,123.10023005396194,248.3447898534288
27785487,-40.457642,89.268311,1.717811103691101,135.14619837139392,302.2034048073619
27822361,-14.909169,20.933603,1.2872761036911011,127.07374334604312,362.678751223676
27795374,0.539014,3.339942,0.006187103691100981,305.95664413598246,176.74535936483133
27831432,-2.007732,11.703526,5.234674103691101,54.22501466365637,235.73690034881776
27822365,-9.128752,11.137853,5.579800103691101,2.824200134246752,414.0809980990247
27808325,0.9456,2.611185,-0.005978896308898918,386.9906033115227,110.5951211494226
27813005,-0.442166,2.518365,-0.012740896308898852,367.3181759314074,289.8988576231148
27785508,-15.752951,28.838755,6.8152731036911005,84.98172896742045,325.42457080190366
27819353,8.039356,59.54731,17.866298103691104,91.55113650833935,166.04938805991983
27795388,0.492988,2.367795,-0.00896589630889899,417.00151892658766,159.89414448443995
27819357,1.120197,12.134603,5.3437271036911005,68.87916251185632,165.43476549493707
27819358,2.511738,30.836321,13.293733103691102,55.74015931466175,169.77668177678044
27831434,0.318018,2.563141,0.018889103691100972,376.9327217653978,188.0935283516492
27819359,3.590809,31.649818,10.802167103691101,83.73516033356239,168.11220776457648
27813013,-0.871911,2.752876,-0.00838289630889899,328.59052309765144,328.7417216999692
27807435,-0.132293,43.960217,13.3750871036911,86.23170773624727,197.65223157494512
27826120,-10.908301,12.553173,5.968102103691101,7.17124359071687,422.8956315046895
27831437,-1.644884,8.541436,2.671552103691101,107.17244705244973,248.9961286560273
27826122,-9.026635,10.432835,4.916961103691101,13.050481940397871,427.1890618267735
27819366,4.718718,41.769409,12.7876321036911,91.1620963414222,170.6365080093486
27819366,4.718718,41.769409,12.7876321036911,91.1620963414222,170.6365080093486
27831441,-1.786356,9.062223,1.771042103691101,137.8979288181677,253.23157067002845
27831441,-1.786356,9.062223,1.771042103691101,137.8979288181677,253.23157067002845
27834207,-0.877656,6.007309,2.163289103691101,114.45407458048436,238.82947928963372
27836102,1.617655,6.56597,4.438124103691101,10.135602335723462,88.41947542099282
27836103,1.364892,4.633744,2.4161641036911012,104.8235907771829,84.42764927327005
27828806,-12.164854,30.342266,14.667941103691101,15.952540222017518,289.04975125807147
27810977,8.536521,61.780552,13.2778891036911,113.8276039301443,170.72818858320258
27828807,-30.16564,59.216663,-1.4175478963088988,144.41976629489997,314.4859503709029
27789069,0.509052,2.580482,-0.011243896308898993,381.5272780173543,164.8058958408289
27833640,-0.442162,42.142818,0.8951011036911011,156.02888713131307,212.3742940581604
27834212,0.327024,2.579706,-0.00979489630889896,377.1418302907836,188.0703534268103
27807447,-1.210399,42.681965,14.1746821036911,77.50617705002463,202.14617925022847
27831448,-5.07566,23.218441,1.2770461036911012,146.96984728945392,256.08743558239195
27836109,0.687358,3.233162,2.0663331036911012,96.5272601355794,77.14951655486095
27831453,-1.415673,6.873745,2.413175103691101,105.5503702021104,254.1168791959836
27836110,2.816494,6.779714,1.813901103691101,163.48305358273404,90.98162978866586
27831455,-13.640079,58.368713,3.309049103691101,137.12441048365235,257.1006901372553
27831456,-2.497671,11.778727,4.613954103691101,70.27658972530051,248.49933552244715
27789120,-31.063234,61.283451,9.580366103691102,102.03017067644384,313.6811503631382
27834220,-0.865507,5.710483,1.672987103691101,139.34407731559008,243.87978131926783
27831458,-23.679394,101.763832,30.342214103691102,74.0895794321219,250.0145616563613
27831458,-23.679394,101.763832,30.342214103691102,74.0895794321219,250.0145616563613
27834221,-0.854937,5.382368,2.170613103691101,107.42712481092354,242.51819145671035
27798280,-16.65711,41.264694,2.0260921036911013,134.53682587102583,293.373353040154
27831460,-1.13844,5.500553,2.171217103691101,105.93531317737344,256.97418409077005
27821762,4.621305,51.7103,5.697722103691101,138.33100131704867,187.2333821306869
27836119,1.70634,4.637091,1.487339103691101,179.63434404885356,88.93253584152802
27834228,-1.766431,10.164401,4.656189103691101,54.53588300283161,236.89935908907975
27834231,-2.41729,13.95833,1.3907531036911012,148.62759071688976,247.2044146705071
27834233,-9.096633,46.821869,7.906854103691101,113.28694764393252,246.0827665548156
27825200,-4.53694,16.324675,3.7951001036911007,106.2827021130258,266.9031598100293
27834234,-11.851004,62.875141,3.5682611036911007,138.47426515287964,247.61235900387183
27834237,-0.548232,3.522359,1.7230941036911012,123.79484158297464,248.54107700975263
27831467,-3.35058,14.063319,1.383550103691101,145.97792449673798,261.8123979730688
27807455,1.60516,63.460236,12.3415641036911,114.14166777676816,196.73557345713036
27807455,1.60516,63.460236,12.3415641036911,114.14166777676816,196.73557345713036
27807456,-1.309736,44.559631,13.547111103691101,85.04736892442557,203.77088840389345
27792660,-24.429884,96.785095,0.05167810369110115,146.6835536058578,261.62626370997094
27833650,-0.141553,4.157387,1.647683103691101,144.020075809416,207.2687215507889
27834242,-311.369904,1606.987183,-27.047704896308897,149.43713111922082,249.5321539172887
27830411,1.052339,3.627344,2.352204103691101,78.35898071481557,50.17505585471122
27828822,-10.592333,24.638142,12.083970103691101,14.037466403357683,297.54648154904373
27828822,-10.592333,24.638142,12.083970103691101,14.037466403357683,297.54648154904373
27831476,-8.215073,33.925186,15.3666991036911,32.73102458438112,249.2378237970989
27807457,0.203246,58.051262,13.279720103691101,104.978037705432,199.8860153831045
27834246,-5.823457,28.106798,5.2338951036911014,112.98941863907926,249.51720375069877
27836130,1.526167,4.581145,1.708502103691101,162.3626443682558,92.41999887617152
27811021,1.779102,2.637398,-0.00385089630889901,402.379811567819,9.002570498666898
27834250,-1.442239,7.318683,3.6461891036911007,51.578491690863416,245.2950951169625
27834251,-1.732277,8.545789,2.503361103691101,112.60713146338456,252.28203265371343
27828833,-10.511773,19.556919,0.630039103691101,142.21656926573112,325.4567138231964
27828835,-21.041121,39.788315,9.681553103691101,80.95827327736396,319.8993171933822
27821771,-1.620425,29.7148,13.758391103691102,39.514763910274326,201.87190747341984
27836137,1.739352,4.980486,1.627728103691101,168.7117322094228,95.8232024624034
27836138,0.524984,3.026266,2.026364103691101,89.72656986207761,84.01082503420281
27836139,1.279216,4.187606,1.687324103691101,161.91381276069131,94.27835266397508
27828836,-3.076457,7.612197,4.363270103691101,8.533708886287968,305.433960641727
27834255,0.252758,2.467944,-0.016031896308899007,393.07918110144993,196.80380222506776
27834255,0.252758,2.467944,-0.016031896308899007,393.07918110144993,196.80380222506776
27836144,1.144042,4.158039,1.9312451036911011,138.58318093060575,95.55287071101388
27836145,1.619306,5.128503,1.9946541036911012,143.93392391783573,98.89892719251304
27821772,-0.980217,20.324247,9.3616441036911,44.99558020543418,200.81436872450496
27831485,-13.893355,47.629654,17.060498103691103,57.48977246146296,263.14245554358376
27834259,-0.962402,5.104177,1.6526891036911011,137.1900290349451,255.5339790265118
27831486,-54.174568,172.72612,18.566259103691102,118.47574467519532,271.7271273133292
27836150,3.375126,8.327856,1.681637103691101,168.33889254026252,103.65643230089428
27833658,-1.45817,25.729902,2.3000311036911008,144.05173245284772,219.9595771938374
27830422,4.034843,7.031145,1.398078103691101,187.26840143757275,58.53879739856427
27821779,6.069339,58.61327,3.233756103691101,150.65858251280812,187.07178516707816
27819467,-5.728411,22.432692,10.304886103691102,34.05833430844149,253.76514790598384
27836157,4.571511,11.874739,2.7345491036911014,145.08272031872946,109.23640215453204
27834268,-2.670409,11.866952,5.268901103691101,52.25160847088748,250.10959339517996
27834269,-10.619071,44.489845,5.532983103691101,122.778258632477,256.982797023304
27834273,-1.270793,6.133624,1.6758901036911011,137.07276161909215,258.7890557143164
27836160,0.811744,3.787827,2.1230221036911012,108.08000918707909,99.54622494374858
27834277,-0.987845,4.729491,1.979399103691101,110.6103570808322,260.4244555055195
27834278,-1.195091,5.552294,1.903867103691101,122.25598891391944,260.90096960790464
27811041,-6.414934,17.988544,8.6733271036911,24.37348749939284,280.7295635560282
27822392,-0.222767,2.332537,-0.014471896308899002,404.137414956046,267.7609525096076
27825210,-4.460795,14.549874,4.150915103691101,92.71888504727828,273.46633846706345
27828845,-25.529932,43.859608,-0.29184789630889885,139.76526841940515,330.13767346970275
27834282,-6.361099,25.145384,3.2188411036911013,127.05807670821098,261.5095178268975
27807478,1.321526,4.833778,0.45042610369110103,232.18465222696207,141.13077872921065
27807479,-2.546413,68.729034,10.9821931036911,119.7740835093735,211.88217989167228
27807479,-2.546413,68.729034,10.9821931036911,119.7740835093735,211.88217989167228
27831492,-8.217934,26.917114,8.614811103691101,72.7524287328599,268.9175502590734
27836169,0.447971,3.039753,2.063314103691101,80.96286639185882,95.21098448350202
27834288,-6.429608,24.032274,10.481468103691101,40.25527902548976,257.254075827686
27836172,3.806478,10.00376,1.932591103691101,160.85644638537372,112.44059836443604
27833675,-13.258744,48.814251,22.620573103691104,25.61744222239236,255.44512635244948
27834292,-3.247752,12.252894,5.511761103691101,47.43633182878588,260.37768035047543
27834294,-29.582249,101.340744,35.1614091036911,57.67318138766322,262.36337293656106
27836173,2.273836,6.357973,1.470478103691101,175.1993885228493,109.24946237864796
27822398,-15.371274,17.442863,6.503864103691101,35.85773765287945,413.8930870968165
27828850,-2.099029,4.765113,1.601744103691101,125.38814643986026,333.29080329908265
27821787,-0.078099,33.173107,9.258084103691102,95.49877907725512,198.9592886345997
27836178,0.743468,3.746819,2.1309431036911013,104.82575553551128,103.94909238128852
27834298,-1.935133,7.482781,2.491910103691101,103.92588970695664,267.7655299750189
27834299,-2.305987,8.683786,4.188067103691101,46.52361644709546,263.4401103940714
27834300,-1.092299,4.697182,1.6374661036911011,134.584615994818,270.1780446119969
27807488,-3.862103,18.701971,9.149156103691102,28.83256121260473,240.86750886995108
27831496,-2.840384,10.616468,5.604210103691101,23.26040279708656,260.17773448967137
27831497,-64.225983,194.389877,20.511587103691102,118.07979351418716,275.2058447408658
27824743,3.984941,20.126545,8.171487103691101,74.2560792575733,142.03434637929723
27834305,-57.800018,187.128281,19.184213103691103,119.70237820813396,270.77584421392146
27834311,-2.322097,8.301448,3.608325103691101,64.42098620063359,269.39520368632725
27833681,-3.283083,32.074268,2.495067103691101,142.23054257493743,229.8073624432249
27828855,-3.578914,8.227357,4.653609103691101,7.065973434706535,312.9072039255842
27834312,-5.17249,17.060873,3.060857103691101,118.38888403121558,273.57123031417
27834313,-1.500964,5.636451,2.172133103691101,103.95749514425152,274.4117076111552
27836194,2.974509,16.167099,9.6883351036911,11.69896975569324,127.3376358390924
27831508,-27.600374,79.277733,4.169294103691101,132.10658829315696,280.481446439297
27836195,0.621813,3.562517,2.095434103691101,101.83472830993378,108.2657412302804
27831510,-5.038726,16.516138,8.274363103691101,21.725008060134485,267.3080434811143
27811092,0.227624,2.893684,-0.0019608963088988407,336.9294859089126,202.2356719436981
27780640,0.00409,2.173411,-0.009068896308898955,445.7046681743518,236.2252450629971
27836196,0.444113,3.22738,2.1445411036911013,76.51100011080109,106.4013623503701
27780644,-0.111087,2.180361,-0.013619896308898927,440.634433092927,256.0364073488067
27780644,-0.111087,2.180361,-0.013619896308898927,440.634433092927,256.0364073488067
27833687,-8.823922,31.436102,14.4017901036911,29.834853704115236,258.97352837281136
27833688,0.275189,2.413499,0.036979103691101134,398.4687260714993,191.2566181351403
