uid,px_world,py_world,pz_world,u_rectified,v_rectified
27609486,-4.674767,2.664156,0.812122103691101,142.85815102696984,234.05406071184285
27615342,-7.872768,2.042747,1.653165103691101,118.39281478770545,283.3412836590483
27615342,-7.872768,2.042747,1.653165103691101,118.39281478770545,283.3412836590483
27615343,-133.083542,6.764411,-5.2451618963088995,138.66876742483672,280.72714219322575
27605265,-2.859453,1.497778,0.015445103691101192,227.0128911286781,255.04322131351103
27607717,-4.620415,2.690299,0.8293841036911012,141.8016762443158,232.57299642707684
27607717,-4.620415,2.690299,0.8293841036911012,141.8016762443158,232.57299642707684
27605266,-3.099508,1.530483,-0.028370896308898885,222.16172659284405,254.7660844575349
27605266,-3.099508,1.530483,-0.028370896308898885,222.16172659284405,254.7660844575349
27615344,-7.161265,1.714551,0.14524010369110107,167.79466054193765,272.1377482113542
27615344,-7.161265,1.714551,0.14524010369110107,167.79466054193765,272.1377482113542
27601003,-6.737771,3.084247,0.9740371036911011,129.3071248524485,240.9851101489948
27610635,-4.187247,1.215581,1.756521103691101,116.28896309000808,322.3054794206576
27610637,-3.488826,1.320548,2.015145103691101,88.73650112995347,332.0375601852767
27611377,-3.213928,2.022579,-0.05544089630889881,209.75583060643007,229.80080378539748
27611377,-3.213928,2.022579,-0.05544089630889881,209.75583060643007,229.80080378539748
27609491,-8.73195,3.502456,2.950552103691101,66.56804222367964,261.75890034323515
27608613,-8.729354,2.975971,4.322337103691101,17.906782034349277,293.9909925309098
27608613,-8.729354,2.975971,4.322337103691101,17.906782034349277,293.9909925309098
27608614,-8.478491,2.951589,4.141527103691101,21.987620813351956,291.9969918470274
27608614,-8.478491,2.951589,4.141527103691101,21.987620813351956,291.9969918470274
27613289,-5.406039,3.101083,1.274672103691101,116.09211659362032,231.69706317137548
27615352,-4.959395,1.582675,0.4938251036911011,171.34292677738267,274.37087058925863
27609493,-4.798293,2.568629,0.28674910369110107,165.99698373128007,232.27816452589525
27609493,-4.798293,2.568629,0.28674910369110107,165.99698373128007,232.27816452589525
27607725,-4.70461,2.74471,1.954214103691101,81.85172562602952,248.76663953749048
27607725,-4.70461,2.74471,1.954214103691101,81.85172562602952,248.76663953749048
27615353,-1.20997,1.685628,1.711566103691101,44.63538861991151,295.805884216823
27610649,-0.687572,0.876051,-0.009208896308898984,442.9590645239304,288.8662514800889
27609495,-7.041008,3.165007,1.0988151036911011,124.46140042372645,242.17161315190864
27557607,-7.299697,3.855641,3.674117103691101,15.862514272325342,252.4503525607037
27605271,-3.076338,1.467271,-0.030198896308898826,224.32474698142275,257.97609554225073
27605271,-3.076338,1.467271,-0.030198896308898826,224.32474698142275,257.97609554225073
27610652,-6.987827,0.105209,0.07100010369110099,188.39877142040137,316.4964416649851
27614406,-3.086528,1.443962,-0.03872689630889892,225.0357608196429,259.1702184578794
27614406,-3.086528,1.443962,-0.03872689630889892,225.0357608196429,259.1702184578794
27607731,-8.663813,3.422593,1.555996103691101,110.68452191070176,249.64342625620785
27610657,-3.193251,0.456186,0.009808103691101078,243.9863782783323,317.0908962003213
27605273,-7.212984,2.121286,0.9835671036911011,138.71965315298516,271.19038185053984
27605275,-7.291105,2.111213,0.6052651036911011,150.1500325934014,267.18837833335294
27605275,-7.291105,2.111213,0.6052651036911011,150.1500325934014,267.18837833335294
27610659,-4.922615,0.235355,0.19305510369110102,204.53807876073083,322.73210962906336
27611383,-8.610034,3.220867,2.901990103691101,69.59379288798738,268.22080613824335
27611383,-8.610034,3.220867,2.901990103691101,69.59379288798738,268.22080613824335
27607739,-8.210221,2.737226,0.6521401036911011,141.2006488204666,255.4137726252817
27607739,-8.210221,2.737226,0.6521401036911011,141.2006488204666,255.4137726252817
27601012,-8.236851,2.997925,-0.16010389630889899,159.30970317501072,242.43520305530876
27601012,-8.236851,2.997925,-0.16010389630889899,159.30970317501072,242.43520305530876
27608622,-8.655755,3.24046,0.783617103691101,133.13286340868495,247.0513887729824
27608622,-8.655755,3.24046,0.783617103691101,133.13286340868495,247.0513887729824
27554852,-6.65992,-0.946617,3.201173103691101,83.47981975633351,437.2954968702784
27608623,-8.492261,3.200878,0.507919103691101,140.62861409060343,244.77006047452232
27609499,-7.013902,3.092218,0.45666610369110106,145.31008856437973,237.70057322143103
27609499,-7.013902,3.092218,0.45666610369110106,145.31008856437973,237.70057322143103
27608626,-8.512414,2.954904,3.1530051036911013,61.99164312442906,278.27135919638005
27608626,-8.512414,2.954904,3.1530051036911013,61.99164312442906,278.27135919638005
27614414,-5.333808,1.932297,2.282591103691101,81.21901890226431,295.8259370581587
27612647,-4.941184,0.20414,0.3001671036911011,200.823533226285,326.4466216852097
27608629,-5.994184,2.341068,3.047324103691101,41.34935826535815,294.33633904317776
27601798,-4.310172,4.622624,-0.036189896308898906,151.91947502213992,146.75366315164683
27593591,-13.941113,15.620366,2.229053103691101,50.61598954972857,106.29956214701048
27608633,-3.193192,1.801129,-0.009394896308899003,212.88539117464404,241.75778447993997
27608633,-3.193192,1.801129,-0.009394896308899003,212.88539117464404,241.75778447993997
27610674,-6.211809,0.044764,0.7586971036911011,174.01313934312185,334.6269818128127
27601799,-10.35794,8.201148,2.048552103691101,71.15198442500824,169.50686925134826
27601799,-10.35794,8.201148,2.048552103691101,71.15198442500824,169.50686925134826
27609502,-7.252884,3.131381,1.0649821036911011,126.02238246668507,244.20431425995287
27609502,-7.252884,3.131381,1.0649821036911011,126.02238246668507,244.20431425995287
27609503,-7.126655,3.100363,0.909929103691101,131.21247464434907,242.6559580288649
27609503,-7.126655,3.100363,0.909929103691101,131.21247464434907,242.6559580288649
27597016,-3.517823,-0.033416,1.586975103691101,157.29559832197523,412.882591623692
27611392,-8.200455,2.828139,3.940004103691101,27.5937287166102,292.7149623743321
27611392,-8.200455,2.828139,3.940004103691101,27.5937287166102,292.7149623743321
27614417,-6.410226,1.726548,0.27572110369110103,167.7065924845475,271.15408829251345
27609504,-4.961243,2.531951,0.34013310369110106,163.40986681630778,236.06540531160672
27609504,-4.961243,2.531951,0.34013310369110106,163.40986681630778,236.06540531160672
27609505,-1.50711,1.423227,-0.02235889630889898,293.6572376129786,236.53480955573
27609505,-1.50711,1.423227,-0.02235889630889898,293.6572376129786,236.53480955573
27578822,-6.662015,-0.341669,3.2659381036911013,72.17398911068878,411.4944006773968
27614418,-7.15353,1.710939,0.01724710369110105,171.37871144533352,270.70737602738075
27605283,-4.415995,1.608199,1.3140961036911012,135.61816523355415,288.4462511307105
27610683,-3.295175,0.839159,2.0212121036911013,97.42014659401951,375.0194690002048
27613308,-4.849611,2.766976,0.6428361036911011,148.25180652590188,229.87733050141256
27593625,-7.429352,5.287946,0.231196103691101,130.87400686411775,186.13158923552012
27593625,-7.429352,5.287946,0.231196103691101,130.87400686411775,186.13158923552012
27610687,-2.517608,0.29423,-0.009563896308898867,275.8607232277485,333.32410269556294
27583668,-4.827959,2.60966,0.07193310369110106,173.46832904867165,228.5015727499141
27583668,-4.827959,2.60966,0.07193310369110106,173.46832904867165,228.5015727499141
27583669,-8.751481,4.003106,1.5054751036911012,107.6474555909174,236.20511567550824
27608640,-3.125167,1.634278,-0.016840896308898845,218.56419873268416,249.64493454966495
27608640,-3.125167,1.634278,-0.016840896308898845,218.56419873268416,249.64493454966495
27605286,-4.475079,1.601941,1.214988103691101,140.88215610239683,286.541016799652
27608644,-3.000004,1.525243,-0.05373489630889883,226.020164201513,253.44547537538827
27608644,-3.000004,1.525243,-0.05373489630889883,226.020164201513,253.44547537538827
27614421,-4.17998,1.80981,1.9471131036911011,92.26342929569776,293.8877751591187
27557717,-7.329435,2.918528,3.829369103691101,17.27434389277431,287.3546518616739
27614422,-4.975277,1.831194,1.7380871036911012,110.0379911488575,288.19459859883534
27613312,-5.132414,2.825598,0.6816601036911011,144.95115750015182,231.44664847067543
27612660,-4.319523,0.274048,0.42980610369110106,203.6299681274333,331.0967973671063
27605289,-4.603373,1.601925,0.7851711036911011,161.20082046397465,277.7448869840582
27583692,-6.059657,2.109379,0.532995103691101,156.4971680443229,261.1981102650764
27583692,-6.059657,2.109379,0.532995103691101,156.4971680443229,261.1981102650764
27611407,-5.928439,2.236552,2.826467103691101,54.16837083240793,294.1536133646239
27611407,-5.928439,2.236552,2.826467103691101,54.16837083240793,294.1536133646239
27570590,-4.11701,-0.655636,0.013657103691101069,243.3741757639412,366.9949112110862
27608650,-7.078596,2.092793,0.8759971036911011,142.589815732513,270.24310392350145
27593665,-6.926786,3.066632,0.826724103691101,134.26722417841427,241.359270763174
27588709,-5.969753,-2.69633,0.015199103691101001,239.83674676698425,421.6620195405492
27612664,-3.427193,0.370858,0.3548861036911011,223.0718590529935,331.7415550518997
27612666,-3.493533,0.458428,0.7512451036911011,198.7324917332417,339.88125083456987
27593673,-6.004354,2.210112,1.2282491036911012,129.96662413278335,267.2801899625137
27605307,-10.178948,9.049206,1.3927991036911012,81.21412939900628,151.10034339790616
27612668,-7.017549,-0.334599,0.776192103691101,172.82117924557397,342.2833372771928
27612671,-6.791336,-0.351561,0.8517741036911011,172.07647904542478,346.016075639476
27609518,-8.536297,2.953578,3.3299441036911013,55.6289383113008,280.6337824781053
27609518,-8.536297,2.953578,3.3299441036911013,55.6289383113008,280.6337824781053
27605309,-10.422418,9.257828,1.667376103691101,74.59398364090612,151.15474305071237
27605309,-10.422418,9.257828,1.667376103691101,74.59398364090612,151.15474305071237
27609520,-6.30415,2.631147,0.21026910369110108,159.9134598676481,242.927003402916
27612675,-6.503785,-0.268928,1.138322103691101,163.134186901127,351.7591377783472
27609521,-8.499155,2.946096,2.873308103691101,72.05138580488071,274.9990941014287
27609521,-8.499155,2.946096,2.873308103691101,72.05138580488071,274.9990941014287
27557769,-7.357621,3.524072,0.06528010369110104,151.43472881650575,226.01583251396332
27557769,-7.357621,3.524072,0.06528010369110104,151.43472881650575,226.01583251396332
27609522,-5.235474,2.351337,0.255871103691101,167.41691062215256,244.0150917765028
27609522,-5.235474,2.351337,0.255871103691101,167.41691062215256,244.0150917765028
27611420,-3.025258,1.584726,-0.05670489630889897,224.08222765205312,250.3579186966171
27611420,-3.025258,1.584726,-0.05670489630889897,224.08222765205312,250.3579186966171
27572149,-4.748797,-0.983408,0.09345010369110107,232.31204017103065,374.9850630926519
27611422,-6.203655,2.165329,0.7992591036911011,146.15057288804513,263.6416169404528
27611422,-6.203655,2.165329,0.7992591036911011,146.15057288804513,263.6416169404528
27605313,-11.7697,11.278162,4.404151103691101,4.653480647508559,139.1625501057443
27605313,-11.7697,11.278162,4.404151103691101,4.653480647508559,139.1625501057443
27570618,-0.951194,0.603644,-0.016803896308899002,410.5061921227353,328.4117521706788
27612678,-6.37767,-0.230579,1.3144341036911011,156.90888079049813,355.6577390790022
27612679,-2.943031,0.444227,0.814433103691101,207.7573155454133,352.35232523430864
27611426,-7.275866,2.158821,1.744979103691101,113.00621794323108,280.2278579558243
27611426,-7.275866,2.158821,1.744979103691101,113.00621794323108,280.2278579558243
27612681,-3.322308,0.392493,0.986599103691101,189.7706137144767,356.530922901375
27612683,-3.190868,0.507608,1.242569103691101,171.66706603833123,362.92754219147366
27612684,-2.948878,0.294307,0.47778510369110105,232.32339604594904,347.89040805652803
27605321,-0.99694,1.857467,0.016607103691101077,313.674872886813,169.112704258651
27605321,-0.99694,1.857467,0.016607103691101077,313.674872886813,169.112704258651
27605322,-6.566894,5.394891,-0.026122896308898857,137.70091836431573,170.32437431349356
27609526,-7.708872,2.395461,4.176543103691101,11.716275949387182,312.0071819411527
27609526,-7.708872,2.395461,4.176543103691101,11.716275949387182,312.0071819411527
27601853,-4.703278,2.729384,-0.03660489630889896,176.80449327834543,221.40397754964945
27601853,-4.703278,2.729384,-0.03660489630889896,176.80449327834543,221.40397754964945
27609527,-6.076961,2.254762,2.769422103691101,59.19671309103597,292.24970734908067
27609527,-6.076961,2.254762,2.769422103691101,59.19671309103597,292.24970734908067
27605324,-3.908843,3.512038,-0.07607089630889896,173.0242218946318,177.2988781581438
27610702,-2.476598,0.237742,-0.0033578963088989333,279.4635373235842,338.37621535476785
27605327,-3.721443,3.308022,0.049919103691101085,172.58832458708878,182.11847397413592
27605327,-3.721443,3.308022,0.049919103691101085,172.58832458708878,182.11847397413592
27605328,-6.201595,4.828733,0.02134410369110107,142.3821191510507,179.25011161843142
27601856,-6.665092,3.063956,1.037507103691101,127.34942653087133,241.70218209602623
27609529,-6.017063,2.232654,2.533102103691101,71.13253337985955,288.4721800041403
27586261,-12.290609,14.268851,-0.05183289630889898,90.56141221698748,103.12739947623032
27601859,-4.914,2.634836,-0.029125896308898946,176.16683022500297,227.43087164627696
27601859,-4.914,2.634836,-0.029125896308898946,176.16683022500297,227.43087164627696
27605334,-8.772552,6.393359,0.02121110369110113,127.55840761358942,178.22876965206564
27593715,-7.729525,1.487812,1.1488911036911011,139.38230103079525,291.93144293917226
27605336,-10.052549,7.265921,1.0456561036911012,99.79290327052256,179.62243663397288
27609532,-3.041369,1.629007,-0.05034889630889894,222.3143548907412,248.24352897940457
27609532,-3.041369,1.629007,-0.05034889630889894,222.3143548907412,248.24352897940457
27612694,-6.347341,-0.235171,1.891425103691101,134.32696572986862,370.7718250062708
27593730,-7.8591,0.942098,0.45186310369110105,164.1058109484345,297.34275122924566
27574048,-23.827827,39.953384,2.714913103691101,21.371367002311047,16.744895672267603
27600140,-16.314293,24.288017,2.063542103691101,35.28968110929773,47.57151792825084
27586351,-5.868929,2.292679,2.615226103691101,64.28466931538344,287.4534388045124
27612701,-3.193247,0.188756,0.7600441036911011,211.8809714929968,363.2397328489661
27614440,-6.862615,5.889904,1.112277103691101,97.4688795086621,167.27369714078077
27614440,-6.862615,5.889904,1.112277103691101,97.4688795086621,167.27369714078077
27614441,-3.696413,3.405936,0.012301103691101156,172.8214034182538,177.0988102123763
27614441,-3.696413,3.405936,0.012301103691101156,172.8214034182538,177.0988102123763
27612705,-4.317539,0.188626,1.7700021036911011,135.81726083434137,382.03667353737353
27611440,-2.938825,1.406439,-0.04674089630889888,230.25287023434444,259.7226247145961
27611440,-2.938825,1.406439,-0.04674089630889888,230.25287023434444,259.7226247145961
27612707,-3.108777,0.492822,1.597016103691101,145.0725682241256,385.77302081404616
27612710,-3.095474,0.430735,1.465602103691101,157.96041095051083,383.7186078442404
27612712,-3.582684,0.363665,1.7449351036911012,134.81796957857046,388.9480853576434
27614442,-0.356043,1.680099,1.463073103691101,39.51322945807453,165.0104178125202
27600144,-14.926514,19.930044,3.603244103691101,15.443257614424027,68.98122480485026
27612716,-2.898155,0.17889,0.7597941036911011,220.53985849909407,371.055324686278
27595520,-6.962468,1.127554,0.5729371036911011,162.65087874199077,294.0678706010797
27576611,-3.86694,0.752571,1.606854103691101,135.3309324171674,348.89460365930205
27595522,-6.001493,0.611316,-0.03594189630889888,194.03380416536012,301.1540982201521
27609545,-10.211464,8.726843,0.6504871036911011,100.15020173966096,155.46866262018756
27611454,-3.141365,3.395553,1.308255103691101,97.8294919881568,172.1797463219664
27611454,-3.141365,3.395553,1.308255103691101,97.8294919881568,172.1797463219664
27600150,-15.115982,18.397644,3.8477381036911007,17.450371665940054,87.90529473377006
27598162,-7.095132,-2.256668,-0.178311896308899,221.80305639134232,382.8208935916844
27607792,-5.746181,2.266582,3.566878103691101,3.255294085749369,310.368412446148
27607792,-5.746181,2.266582,3.566878103691101,3.255294085749369,310.368412446148
27605352,-7.428113,4.896779,0.8167231036911011,117.4419329124826,198.47728173573583
27605352,-7.428113,4.896779,0.8167231036911011,117.4419329124826,198.47728173573583
27613342,-7.363468,2.983492,1.993452103691101,96.19133430874032,259.18811132657635
27613342,-7.363468,2.983492,1.993452103691101,96.19133430874032,259.18811132657635
27598168,-4.756975,2.268674,1.751862103691101,101.39866800384505,267.5728888695543
27598168,-4.756975,2.268674,1.751862103691101,101.39866800384505,267.5728888695543
27610709,-6.73625,-0.335065,1.4107131036911011,153.27692325026302,358.0333327068992
27557978,-10.5901,1.141503,5.310786103691101,19.29542731944568,355.6423738449624
27598170,-3.9566,2.109071,1.970014103691101,82.45603110611185,276.5524999864496
27598170,-3.9566,2.109071,1.970014103691101,82.45603110611185,276.5524999864496
27607795,-6.889614,2.235063,3.4964331036911007,33.38394168998252,306.7764819115588
27613346,-3.345209,1.879674,-0.1464608963088989,214.39984092470752,237.3418875360861
27600158,-17.137743,20.394913,0.9524441036911011,66.53517711060553,93.13447698699436
27581450,-7.006063,10.623318,0.05069610369110111,91.9852939698039,65.52729922134563
27613349,-8.8514,2.999555,1.348905103691101,120.20999187261334,258.497835935711
27613349,-8.8514,2.999555,1.348905103691101,120.20999187261334,258.497835935711
27612185,-11.874074,19.550455,1.0061331036911012,46.72508032914175,32.284069663161915
27574097,-13.924806,15.571072,4.542769103691101,4.272013318149078,105.70236838903242
27600161,-0.419233,2.347319,-0.0035638963088988618,360.8488267427472,32.16132396542764
27611456,-3.123457,3.26833,0.8870091036911011,130.6159484365249,174.6149516355647
27609553,-1.45746,2.181646,-0.017498896308898892,262.84059900927434,166.30625157390617
27609553,-1.45746,2.181646,-0.017498896308898892,262.84059900927434,166.30625157390617
27611458,-4.015049,3.650515,-0.09907389630889885,170.86792056992329,174.2692439509587
27611458,-4.015049,3.650515,-0.09907389630889885,170.86792056992329,174.2692439509587
27598183,-7.152872,2.124471,1.0728391036911011,135.9107115065591,272.0351159213091
27599418,-19.178829,26.683167,1.080684103691101,53.26101026047476,61.74289722403927
27609554,-1.148822,2.00368,-0.02463589630889884,293.8559148522345,163.55641658695865
27609554,-1.148822,2.00368,-0.02463589630889884,293.8559148522345,163.55641658695865
27611461,-1.015084,2.005052,-0.01733489630889884,305.57343165481655,153.68048982059196
27598185,-7.259607,2.146641,1.2299801036911011,130.5573165735176,273.7016751204017
27598185,-7.259607,2.146641,1.2299801036911011,130.5573165735176,273.7016751204017
27591496,-7.64905,4.913504,1.093593103691101,109.37864740952664,202.274071282228
27591496,-7.64905,4.913504,1.093593103691101,109.37864740952664,202.274071282228
27612721,-3.006411,0.459246,1.643290103691101,142.52010387702637,395.4598444961159
27608682,-10.651913,8.390754,3.4345041036911015,35.30490471054017,173.66926473042682
27608682,-10.651913,8.390754,3.4345041036911015,35.30490471054017,173.66926473042682
27614452,-3.615288,2.533124,-0.13594089630889883,196.21429258201525,211.37041515978316
27614452,-3.615288,2.533124,-0.13594089630889883,196.21429258201525,211.37041515978316
27608683,-10.282265,7.083563,-0.015792896308898907,124.30310806211912,181.49742806499344
27608683,-10.282265,7.083563,-0.015792896308898907,124.30310806211912,181.49742806499344
27613354,-3.274498,1.743811,-0.14187989630889897,218.60431180627617,243.27669290791772
27611466,-1.535476,2.076723,-0.010765896308899014,262.245882704705,179.52637345177325
27610712,-6.724135,-0.338995,1.564184103691101,147.80193215864105,361.870732436147
27613358,-7.793213,2.598192,1.5612711036911011,115.96004836757416,266.7810659786779
27613358,-7.793213,2.598192,1.5612711036911011,115.96004836757416,266.7810659786779
27613359,-7.984624,2.614658,1.4197411036911012,120.503077719988,265.4213696981013
27613359,-7.984624,2.614658,1.4197411036911012,120.503077719988,265.4213696981013
27613360,-8.209111,2.631199,1.2408241036911012,125.8416019558654,263.876367255128
27613360,-8.209111,2.631199,1.2408241036911012,125.8416019558654,263.876367255128
27609556,-10.62654,8.393686,3.3192841036911007,38.30063342863858,172.94959473631124
27609556,-10.62654,8.393686,3.3192841036911007,38.30063342863858,172.94959473631124
27610713,-2.878064,0.423156,1.0112351036911011,196.64165695953105,365.3722041046408
27609557,-10.399148,7.169666,-0.01983189630889881,123.91183953701004,181.17695972028588
27609557,-10.399148,7.169666,-0.01983189630889881,123.91183953701004,181.17695972028588
27613362,-6.283534,2.388755,1.970841103691101,97.93848708182314,273.42706142793315
27558062,-13.074349,0.141353,6.302841103691101,22.426646944715745,377.2312314065754
27613363,-6.626073,2.407566,2.563898103691101,73.85352546335659,283.27047664001134
27598195,-2.581496,0.558354,-0.05989389630889885,267.03040804390633,311.8745622026434
27591538,-1.412632,1.442958,-0.016147896308899012,299.7243941951933,232.19671964927807
27591538,-1.412632,1.442958,-0.016147896308899012,299.7243941951933,232.19671964927807
27613364,-6.650995,2.333055,3.098313103691101,49.173174175994376,295.5495595466399
27601939,-2.776547,1.320874,0.010890103691101105,234.29882658582903,264.75929893587454
27601939,-2.776547,1.320874,0.010890103691101105,234.29882658582903,264.75929893587454
27613366,-6.264057,2.29101,1.957206103691101,99.57388048338493,276.63225612095147
27611473,-0.994476,1.808415,-0.009161896308898854,318.8504563513185,174.0015876727065
27611473,-0.994476,1.808415,-0.009161896308898854,318.8504563513185,174.0015876727065
27612727,-3.187776,0.446379,2.035133103691101,105.54244161674512,415.4338339441936
27612729,-2.98428,0.198996,1.266183103691101,182.33123962026767,395.3584398551053
27608689,-1.62822,1.953283,-0.011381896308898964,262.1029495940552,194.13888884050576
27608689,-1.62822,1.953283,-0.011381896308898964,262.1029495940552,194.13888884050576
27611477,-3.559698,2.654759,-0.08903989630889897,192.63741117397183,205.4754451923907
27611477,-3.559698,2.654759,-0.08903989630889897,192.63741117397183,205.4754451923907
27612730,-2.910918,0.480572,1.923235103691101,113.93273728153362,418.0011840188752
27612731,-3.815216,0.196549,2.158223103691101,106.18088523107618,416.7316900646755
27607821,-5.31852,0.457635,0.12267210369110115,198.41520212976044,310.79180291875485
27611479,-4.318371,2.927656,0.16823410369110103,168.7524402572211,210.6074098009562
27611479,-4.318371,2.927656,0.16823410369110103,168.7524402572211,210.6074098009562
27611480,-4.295378,2.914713,0.26784910369110104,164.89011867092145,211.8449249819936
27611480,-4.295378,2.914713,0.26784910369110104,164.89011867092145,211.8449249819936
27612194,-1.647676,4.017298,-0.12468589630889881,196.84176853304243,47.07949896466292
27609564,-7.336219,4.713268,0.0967831036911011,139.70912749567498,197.6124914804288
27601116,-5.93699,3.830987,0.054730103691100984,152.72540594441796,203.07920319667437
27601116,-5.93699,3.830987,0.054730103691100984,152.72540594441796,203.07920319667437
27591549,-7.161716,2.19096,2.2454901036911012,93.6029779777241,286.3176380678345
27612733,-2.975535,0.417171,1.937662103691101,114.80808760598886,422.05688881267474
27611483,-4.40147,2.952206,0.732379103691101,142.82037992201225,217.4784350823943
27611484,-4.31951,2.835703,0.33553810369110104,163.05281969329653,216.1702459258801
27611484,-4.31951,2.835703,0.33553810369110104,163.05281969329653,216.1702459258801
27613373,-6.891815,2.284564,1.921224103691101,103.9641009940468,277.9755741418751
27610719,-6.714982,-0.333531,1.744323103691101,140.9988720070353,366.1067910574385
27607823,-2.635461,0.559946,-0.009818896308898983,262.1569198169917,313.2974822455478
27599433,-5.968014,8.16847,0.037507103691100996,109.09024988616778,91.13599376529535
27574151,-1.064705,1.819665,-0.011945896308898973,310.9648388445519,177.43675920971225
27574151,-1.064705,1.819665,-0.011945896308898973,310.9648388445519,177.43675920971225
27558091,-6.574742,0.530547,3.9150141036911013,22.09847031786361,394.8620701246164
27591563,-6.015234,2.086343,0.4735891036911011,158.98652608969914,260.9289655381799
27591563,-6.015234,2.086343,0.4735891036911011,158.98652608969914,260.9289655381799
27600179,-10.982053,9.751175,2.2324901036911013,61.37665460870841,150.93403627969172
27600179,-10.982053,9.751175,2.2324901036911013,61.37665460870841,150.93403627969172
27586504,-4.536345,0.325407,0.021578103691101136,215.3729930180166,316.82960807164415
27610723,-2.863118,0.22065,0.4921651036911011,236.5972168800915,355.4818724695634
27593904,-9.045768,4.013755,3.241712103691101,55.21524792029911,253.04052459735647
27593904,-9.045768,4.013755,3.241712103691101,55.21524792029911,253.04052459735647
27613376,-3.125269,1.561671,-0.03307289630889887,221.03516237148827,253.23628597273932
27613376,-3.125269,1.561671,-0.03307289630889887,221.03516237148827,253.23628597273932
27613377,-6.593524,2.205323,1.976982103691101,101.33468347950956,280.76843153509367
27611489,-7.689547,4.253209,1.212903103691101,111.60242348623636,219.7294631913701
27611489,-7.689547,4.253209,1.212903103691101,111.60242348623636,219.7294631913701
27601126,-4.355244,2.861978,0.16167810369110103,169.7779788436653,213.6889275107313
27601126,-4.355244,2.861978,0.16167810369110103,169.7779788436653,213.6889275107313
27613378,-3.135234,1.515337,-0.04902189630889886,222.64023214589784,255.50903911324488
27613378,-3.135234,1.515337,-0.04902189630889886,222.64023214589784,255.50903911324488
27612205,-7.449781,10.41613,1.342972103691101,57.16745628028133,76.77876047720054
27611490,-7.283362,3.645326,0.2892561036911011,144.27204812372946,224.1586246997452
27581583,-5.867368,2.253873,3.206530103691101,30.36057927751756,301.80563745365424
27581583,-5.867368,2.253873,3.206530103691101,30.36057927751756,301.80563745365424
27601129,-4.265715,2.846947,0.8757051036911011,137.8188339952775,221.66549354745283
27601129,-4.265715,2.846947,0.8757051036911011,137.8188339952775,221.66549354745283
27588924,-8.238227,13.770305,-0.04829989630889897,78.95916827335117,40.6680320580337
27607833,-2.551584,0.438322,0.006646103691101191,268.7776923470723,323.1387816213621
27607840,-7.198817,0.03231,0.7123661036911011,169.47720410184894,328.5952027031786
27610727,-2.852554,0.159559,0.39049110369110107,244.56296995131208,355.4494753047255
27601134,-4.282144,2.851349,1.098168103691101,126.2400334588592,224.80108808170735
27601134,-4.282144,2.851349,1.098168103691101,126.2400334588592,224.80108808170735
27601135,-4.275133,2.840786,1.1678411036911012,122.66687405658836,226.17290522130787
27601135,-4.275133,2.840786,1.1678411036911012,122.66687405658836,226.17290522130787
27601963,-2.924275,1.193216,-0.013075896308898827,234.42599644043585,272.9001030773969
27601136,-4.340012,2.821854,0.887211103691101,137.52824750949523,224.0423710868181
27598222,-7.652669,1.526207,3.036276103691101,71.89628075510328,320.7673889937068
27601138,-4.309296,2.861429,1.286152103691101,115.92411521222036,227.48535539677155
27601138,-4.309296,2.861429,1.286152103691101,115.92411521222036,227.48535539677155
27591602,-3.763559,0.770669,1.722100103691101,126.86982934170224,354.2314694898522
27601139,-3.415771,2.312249,-0.009132896308899019,197.849890882176,219.6439221615717
27601139,-3.415771,2.312249,-0.009132896308899019,197.849890882176,219.6439221615717
27613381,-6.876913,2.153894,1.937127103691101,104.6971217528215,282.41864310640483
27613382,-7.032983,2.152429,1.622657103691101,116.8985778505459,278.20386585319307
27613382,-7.032983,2.152429,1.622657103691101,116.8985778505459,278.20386585319307
27602735,-5.751739,7.79312,-0.0799718963088989,115.97217672152853,94.58299380335814
27599450,-10.385277,8.233312,2.196651103691101,67.3846683657186,169.6741329603883
27599450,-10.385277,8.233312,2.196651103691101,67.3846683657186,169.6741329603883
27588952,-12.599879,12.21541,0.5164181036911011,90.80715666747612,132.36461999451188
27591606,-5.561547,0.974438,0.03305310369110104,191.3604936711228,290.16458065356204
27600185,-10.339515,8.200985,3.026872103691101,45.1532020117634,172.26223011220654
27600185,-10.339515,8.200985,3.026872103691101,45.1532020117634,172.26223011220654
27588956,-2.961203,3.522868,0.6190511036911011,143.07492839614338,152.8567447855829
27613390,-3.087673,1.441087,-0.04044689630889886,225.15808997712207,259.30095975556173
27613390,-3.087673,1.441087,-0.04044689630889886,225.15808997712207,259.30095975556173
27601968,-2.741261,1.158653,-0.00299589630889896,240.54371717319816,274.1998447219489
27613391,-4.05536,1.834176,1.9952581036911012,87.0040993437984,293.8473737445356
27613391,-4.05536,1.834176,1.9952581036911012,87.0040993437984,293.8473737445356
27611499,-1.406877,1.570021,-0.016301896308899,294.0113317064776,219.65323377988489
27611499,-1.406877,1.570021,-0.016301896308899,294.0113317064776,219.65323377988489
27612213,-0.489468,2.128395,-0.014384896308898831,368.2469726222505,76.79150238375368
27610732,-2.889773,0.155174,0.44986710369110106,240.02779790815487,357.76472157077274
27601151,-4.273829,2.870932,2.030306103691101,69.36465529666748,238.77119417059112
27601151,-4.273829,2.870932,2.030306103691101,69.36465529666748,238.77119417059112
