uid,px_world,py_world,pz_world,u_rectified,v_rectified
28072881,-3.189629,1.786393,-0.014633896308898997,269.49976530788456,121.04865016140936
28082596,-3.011246,0.434572,-0.08820889630889894,240.3730622665044,202.0405607277888
28085202,-3.216557,-0.315338,1.751549103691101,128.95139073978183,218.13744585348485
28082600,-2.955986,0.37762,0.117130103691101,230.00626211022868,205.7563433866854
28082600,-2.955986,0.37762,0.117130103691101,230.00626211022868,205.7563433866854
28065083,-3.568186,2.768805,0.011201103691101055,296.7479232664016,17.42873758753106
28082601,-2.879486,0.156376,1.999072103691101,108.00108042751972,212.97422366050293
28082601,-2.879486,0.156376,1.999072103691101,108.00108042751972,212.97422366050293
28082604,-2.917102,0.41285,0.026513103691101048,235.87686780324992,206.1716984794456
28082604,-2.917102,0.41285,0.026513103691101048,235.87686780324992,206.1716984794456
28038371,-6.879969,0.072881,4.270045103691101,9.96082713999388,81.16931212901565
28069303,-2.672427,0.948031,-0.014525896308899,256.0226108547576,192.4791237931804
28069303,-2.672427,0.948031,-0.014525896308899,256.0226108547576,192.4791237931804
28085213,-4.505229,-2.084765,-0.050004896308898816,194.6578360186867,227.091873585762
28072891,-3.014444,1.777658,-0.0024138963088988774,273.72194491017484,127.28697261304994
27967630,-6.41024,-1.02066,4.099278103691101,30.918710250241816,139.83092196445747
28085216,-4.033501,-1.746392,0.20001010369110106,191.43750069754023,232.12630729955072
28085216,-4.033501,-1.746392,0.20001010369110106,191.43750069754023,232.12630729955072
28069310,-2.789039,0.872487,-0.025201896308898908,251.8524963442661,191.3075031482548
28069310,-2.789039,0.872487,-0.025201896308898908,251.8524963442661,191.3075031482548
28030366,-5.791924,1.227963,0.07982910369110119,211.06289127308665,96.366156461071
28085219,-3.859831,-1.669663,0.2561091036911012,190.9853171035606,235.32978116363424
28085219,-3.859831,-1.669663,0.2561091036911012,190.9853171035606,235.32978116363424
28085220,-2.453641,0.328292,-0.048255896308898816,246.0713909545138,229.5000114950984
28085220,-2.453641,0.328292,-0.048255896308898816,246.0713909545138,229.5000114950984
28049096,-3.104501,1.509192,-0.039569896308898844,263.8936331345864,143.49614073029846
28082629,-3.610376,-1.247322,0.47959910369110104,187.19148247947595,233.04764072820043
28082629,-3.610376,-1.247322,0.47959910369110104,187.19148247947595,233.04764072820043
28082631,-2.798145,-0.321139,2.025403103691101,108.33475752769644,237.60055459676383
28082631,-2.798145,-0.321139,2.025403103691101,108.33475752769644,237.60055459676383
28085221,-3.9343,-1.957142,0.19846110369110104,190.50943381047836,239.2832031408166
28085221,-3.9343,-1.957142,0.19846110369110104,190.50943381047836,239.2832031408166
28085223,-3.899898,-2.069675,0.19569210369110102,189.9968547335436,242.49598103711577
28085225,-4.296829,-2.787133,0.16925510369110097,184.6590136247815,245.2638669703543
28085225,-4.296829,-2.787133,0.16925510369110097,184.6590136247815,245.2638669703543
28085226,-3.811632,-2.149071,0.20603810369110098,189.55013907305147,246.5291660697696
28082634,-2.562576,0.251719,-0.04897689630889901,242.28551967770656,227.3983619959911
28082634,-2.562576,0.251719,-0.04897689630889901,242.28551967770656,227.3983619959911
28082645,-4.071017,-3.732247,0.31214910369110105,176.67027288147307,265.7366866683251
28082645,-4.071017,-3.732247,0.31214910369110105,176.67027288147307,265.7366866683251
28070940,-0.428903,-2.538928,0.677246103691101,187.18482079998293,405.6137942458786
28062624,-5.064572,-0.002826,0.05712610369110105,204.7019571541736,159.2812909429243
28072912,-2.986529,1.712575,-0.003063896308898917,272.1620926442263,133.12117204604624
28085231,-3.66638,-2.701775,0.18224610369110117,187.4178042095076,260.5136407254157
28052754,-5.708662,1.150644,0.09165710369110114,210.4421715598772,101.08809186125772
28060199,-2.729754,-3.585956,-0.011340896308899007,192.221737465127,300.4629568640994
28072917,-3.132389,1.673386,-0.016302896308898918,267.2731865482105,131.11988208959212
28072919,-4.184892,1.443696,1.7600231036911012,129.05265932106113,85.28052588030425
28085240,-2.319879,-1.062661,2.016823103691101,109.8954566102425,286.6575832055925
28072920,-0.931273,1.953104,-0.015683896308898992,432.9052941214589,256.2814627077666
28072920,-0.931273,1.953104,-0.015683896308898992,432.9052941214589,256.2814627077666
28085243,-2.82375,-2.964548,0.1369941036911011,191.23183263985868,290.1214812134149
28085244,-3.826522,-5.08158,3.387652103691101,77.38719550387006,299.2068403468335
28069325,-6.521125,-1.041395,3.0390551036911013,83.1093194010239,146.18619246763453
28082675,-3.185223,-4.433022,3.615309103691101,58.179925906649714,314.2911337242157
28069327,-3.76455,0.540568,1.748659103691101,129.68529902303715,157.79796323845176
28062634,-2.729713,1.032642,-0.015668896308898894,257.2100116186195,185.6641792238917
28062634,-2.729713,1.032642,-0.015668896308898894,257.2100116186195,185.6641792238917
28072924,-5.785494,1.09684,-0.02231789630889902,213.54847388175256,103.6467199913956
28085258,-1.705334,-1.395847,0.039119103691101165,220.13550134714305,311.0464770363576
28072928,-5.006432,1.255257,0.4137841036911011,204.36353147754252,103.82462455218187
28065136,-3.501698,2.562692,0.0020481036911010886,289.8477152118517,42.58908117273901
28078950,-6.131159,0.57741,0.857472103691101,172.4857865274077,110.95986696016
28085264,-1.580878,-1.646523,0.05843910369110117,217.0043990477365,321.37874537736707
28025847,-7.386633,2.692955,-0.021532896308898986,217.8289773567468,4.991613601844762
28062646,-7.994763,-1.506063,-0.296261896308899,189.7712739742224,153.31600373038145
28082700,-2.309374,-5.517859,0.3502811036911011,173.20474645692508,333.1496560553056
28065148,-3.439139,2.501054,0.02619310369110117,287.8013940046908,49.52642602001245
28085275,-1.421613,-2.023101,0.049248103691101,213.91863847172544,334.2456478442691
28070957,-0.338584,-7.740923,1.408128103691101,139.77629684891411,415.5657828911116
28072937,-2.970047,1.645189,-0.01180189630889883,270.6962852423819,138.69547673687063
28072939,-3.55482,1.495981,1.9542671036911012,108.0734484172786,92.25827482420476
28078970,-4.472338,0.793224,0.541732103691101,197.62388749008093,136.9710283452107
28078971,-7.10022,-0.394371,0.225652103691101,185.05394789149253,134.9508808476906
28069347,-6.543623,-1.314409,3.562946103691101,62.16676311230134,151.39320460342765
28069347,-6.543623,-1.314409,3.562946103691101,62.16676311230134,151.39320460342765
28072941,-3.125553,1.587458,-0.033665896308898935,265.5598775577631,137.52626708106786
28065157,-3.33061,2.446436,-0.011584896308898918,291.9064781170012,58.64905388939158
28072948,-1.013771,1.924411,0.03741010369110098,412.04059767064734,247.80755368865675
28072948,-1.013771,1.924411,0.03741010369110098,412.04059767064734,247.80755368865675
28069351,-3.738895,0.445046,1.751906103691101,129.4905545733445,163.76537493612514
28072949,-0.915096,1.918764,-0.005289896308898978,428.4485821532692,261.6802067336033
28072949,-0.915096,1.918764,-0.005289896308898978,428.4485821532692,261.6802067336033
28072951,-5.018576,1.121166,-0.05212489630889894,222.8937038509323,116.1058862061109
28078981,-4.766523,0.290426,0.39790210369110113,196.4552111583785,152.9516708388884
28078984,-3.798305,0.629874,1.729650103691101,131.00513035770376,151.8939336012842
28082723,-0.96363,-8.596125,1.0058641036911011,149.95844798987932,390.6127547851693
28044266,-5.038799,-0.271678,0.03113810369110115,203.25584264129495,168.7892270859618
28062667,-9.847757,-2.647026,-0.8264818963088991,190.12342648115197,155.72913090981956
28062669,-2.665901,0.974952,0.007371103691101055,255.7400798814044,191.2688183099874
28062669,-2.665901,0.974952,0.007371103691101055,255.7400798814044,191.2688183099874
28065166,-3.306297,2.405159,-0.00838289630889899,290.67832156327034,63.37462580207551
28069358,-3.229868,0.679764,2.010844103691101,106.21309058268515,167.3594596424251
28032894,-0.914979,1.918827,-0.005218896308898824,428.4714892451581,261.69256562472094
28078993,-0.94025,1.969495,-0.008228896308899003,433.9201643290802,253.58793477731572
28078993,-0.94025,1.969495,-0.008228896308899003,433.9201643290802,253.58793477731572
28072956,-4.120643,1.322519,1.782605103691101,127.26590061935764,95.8488869966321
28085332,0.322716,-9.474033,1.2064761036911011,144.13339809648315,433.96897302527145
28026497,-5.492298,1.717024,-0.02064689630889882,224.9247201642672,77.26844236286342
28069366,-2.581975,0.765937,-0.006767896308898846,252.50265256064512,205.2628770055369
28069366,-2.581975,0.765937,-0.006767896308898846,252.50265256064512,205.2628770055369
28069367,-6.183805,-1.198399,2.9845701036911008,84.25006406211273,158.1896285129196
28069367,-6.183805,-1.198399,2.9845701036911008,84.25006406211273,158.1896285129196
28072959,-2.948609,1.579136,-0.017496896308898835,269.2863575164467,144.14961768369704
28069368,-3.699656,0.38859,1.753418103691101,129.3434548251381,168.05325690455976
28062687,-6.460781,-0.641115,2.994751103691101,81.92830584250711,133.53620395922985
28060245,-3.325743,-3.803074,4.482964103691101,8.042423014965976,306.2884573557825
28060245,-3.325743,-3.803074,4.482964103691101,8.042423014965976,306.2884573557825
28052813,-2.854592,1.326838,-0.022018896308898972,263.5652377530026,164.01150184900663
28052813,-2.854592,1.326838,-0.022018896308898972,263.5652377530026,164.01150184900663
28062694,-2.654178,0.903128,-0.006534896308898919,254.708473530649,195.47644202320515
28072976,-3.080583,1.512003,-0.026501896308898987,263.87061173157514,143.97903794319524
28060254,-2.145012,-1.736965,1.9742381036911012,114.64518545682246,310.3775698709414
28072977,-0.917305,1.884623,-0.01707589630889883,423.18551472945103,264.06290171978094
28062699,-4.740343,-0.253485,-0.12051989630889892,211.1172506801745,175.66810404015172
28062699,-4.740343,-0.253485,-0.12051989630889892,211.1172506801745,175.66810404015172
28065206,-3.359525,2.295767,0.01331810369110098,282.3295997672016,72.50685026893424
28070987,-0.126039,-7.539574,1.5991311036911011,133.74948409073568,426.48089202072697
28014698,-2.969746,1.629209,-0.01567289630889901,270.35594636386185,139.88723676932318
28065222,-0.917996,1.924561,-0.010470896308898858,429.4343936969676,260.7162828095883
28065222,-0.917996,1.924561,-0.010470896308898858,429.4343936969676,260.7162828095883
28030403,-2.815375,1.107015,0.02092510369110112,255.30487339408867,177.82748200079092
28072992,-0.920706,1.868873,-0.015628896308898854,419.98222013905433,264.8624004476086
28049125,-7.805958,1.034685,-0.02940089630889897,198.69874031577268,81.09470682930998
28079054,-5.427483,-2.837153,3.3551891036911012,74.48473034502385,218.15353927472
28079054,-5.427483,-2.837153,3.3551891036911012,74.48473034502385,218.15353927472
28073001,-4.087546,1.181237,1.7785061036911012,127.69385126408066,107.2759361687747
28062738,-1.077846,1.822056,-0.021100896308898998,393.7196043216538,248.121191772558
28069399,-3.081756,0.629837,1.944312103691101,111.10842390139,177.71003200556572
28069399,-3.081756,0.629837,1.944312103691101,111.10842390139,177.71003200556572
28062743,-3.790823,0.26084,1.584411103691101,140.33489776414072,172.52025927325036
28060285,-1.980677,-1.69585,2.025815103691101,110.40796950425516,319.46874642694706
28065242,-5.770796,2.236237,-0.06632089630889881,231.80035509367016,43.89429488073685
28073012,-3.014443,1.432997,-0.006484896308898813,261.9087564261414,151.1703204674351
28065252,-5.649106,2.195616,0.12708610369110107,224.0345060583951,43.76369639764138
28062755,-6.227293,-0.939649,2.978998103691101,83.06464164524539,148.7282413589943
28075575,-5.102284,2.443344,0.3157031036911011,226.950569590711,26.14806316720984
28044284,-4.889417,-0.466711,0.04463510369110102,202.02799873074105,178.0559819157928
28052852,-3.594833,1.357579,2.0302221036911012,102.24508208608222,102.04177656932254
28062770,-4.128414,-0.230234,0.07850110369110119,209.0680316140349,189.47822169219876
28062770,-4.128414,-0.230234,0.07850110369110119,209.0680316140349,189.47822169219876
28049136,-3.009227,1.420466,-0.007012896308898897,261.6742282875625,152.15750124232926
28069415,-3.063496,0.561137,1.9478271036911012,111.0921778115892,182.6535704140638
28065265,-6.450234,2.124586,0.16593510369110098,212.2867660205572,40.31450688708935
28073023,-4.05064,1.118994,1.747231103691101,129.9919240962043,113.2234229483628
28079105,-5.066472,0.191382,0.018044103691100988,208.11222344258084,152.71918538340293
28065268,-0.922472,1.868107,-0.013698896308898867,419.4620310130797,264.6953767417897
28075611,-1.518584,2.142651,-0.014767896308898854,386.5860925707859,171.7643507443458
28075611,-1.518584,2.142651,-0.014767896308898854,386.5860925707859,171.7643507443458
28069423,-5.920123,-1.534468,2.968586103691101,85.35740352882979,174.18793154038946
28069423,-5.920123,-1.534468,2.968586103691101,85.35740352882979,174.18793154038946
28075618,-7.357609,0.3446,2.7329341036911012,93.62886472163962,82.61349381682302
28052863,-2.938165,1.173402,-0.03207189630889884,257.295414337388,169.70900656974015
28052863,-2.938165,1.173402,-0.03207189630889884,257.295414337388,169.70900656974015
28065279,-3.328981,2.085958,-0.026124896308898915,277.1453031037185,93.32785465930286
28073036,-1.007322,1.805836,-0.008825896308898962,398.71892538247823,258.2327453917542
28073036,-1.007322,1.805836,-0.008825896308898962,398.71892538247823,258.2327453917542
28065280,-3.158752,2.084623,-0.0062838963088989175,281.57249555967564,97.6966590552005
28073039,-2.978153,1.358015,-0.005356896308899017,260.4044898252581,157.16021074449577
28073047,-5.409919,0.540507,0.034996103691101066,208.38649583104032,132.691775773188
28075636,-6.979561,-0.234209,1.6761761036911011,137.43389720821517,121.20685563819056
28075642,-6.803678,-0.36004,0.8302611036911011,167.16773385525642,134.35525646507836
28075644,-6.744074,-0.335964,0.26799910369110114,185.55181714603475,138.2370561603863
28060330,-2.608135,-5.953967,0.23153910369110098,173.98923009827345,326.93044450528214
28044301,-4.903711,-0.592902,0.09936710369110102,198.89603368443235,181.24321603386565
28062823,-7.526688,-1.909991,4.645857103691101,30.914699095243577,145.87866618720784
28062823,-7.526688,-1.909991,4.645857103691101,30.914699095243577,145.87866618720784
28065307,-5.668154,1.909572,-0.047216896308899026,226.90395072985876,64.50041146638304
28065308,-3.283533,1.98507,-0.02043589630889886,274.335836484686,102.87020490739604
28069439,-3.179401,0.373805,2.0296571036911013,106.41488711150907,187.36030814240905
28069439,-3.179401,0.373805,2.0296571036911013,106.41488711150907,187.36030814240905
28085512,-6.829006,1.661463,2.547937103691101,90.9692783291951,17.995464302901382
28085513,-3.873505,2.110922,1.947386103691101,106.69504648230765,16.025230082429687
28085515,-4.777456,2.026264,1.566818103691101,145.03131679029826,29.98620358961969
28085518,-5.138344,1.902435,1.1733881036911011,169.76182120877215,46.883943167190296
28065324,-6.010562,1.807898,0.09713810369110099,215.4652361895149,63.78621990751361
28065325,-3.243989,1.937373,-0.007166896308898885,272.95526070015546,107.59458158552424
28085521,-5.03717,1.906227,0.6780771036911011,199.1300442154187,59.021172911217775
28085527,-5.918804,1.520844,0.785442103691101,182.89344278719977,69.58108694344463
28073067,-2.957663,1.289604,-0.013979896308898843,259.29163305456143,162.13168687437613
28069446,-5.774438,-1.609523,2.927819103691101,86.65352735087302,179.77223748053513
28069446,-5.774438,-1.609523,2.927819103691101,86.65352735087302,179.77223748053513
28085535,-1.9432,2.534141,-0.06966589630889897,395.10891648272377,92.40184783689172
28085539,-3.444396,1.536154,2.000954103691101,101.75566442961164,90.3435880323527
28037407,-0.916272,1.924504,-0.00968789630889888,429.62096611433935,260.9781550311632
28037407,-0.916272,1.924504,-0.00968789630889888,429.62096611433935,260.9781550311632
28085542,-4.672692,1.113658,1.603610103691101,140.67802475992974,100.94355563361076
28085545,-4.605938,1.322759,0.594596103691101,200.18490299451844,105.40727204810096
28049150,-3.01859,1.378435,-0.02217189630889882,260.9717956146296,154.59589441208456
28069459,-5.526812,0.977128,0.04921610369110119,211.72548241828997,112.36589846458268
28085549,-4.041565,1.191024,1.601297103691101,140.668383169553,110.95332018351591
28062878,-5.754267,-1.486684,2.9259971036911008,85.83401334973038,176.5986260350605
28062878,-5.754267,-1.486684,2.9259971036911008,85.83401334973038,176.5986260350605
28085551,-4.747545,1.111637,0.5123651036911011,200.3383428049492,115.19689275644352
28069460,-2.991444,1.770487,0.010109103691101184,273.4024514745955,128.41409455841313
28085553,-3.639644,1.200997,1.967076103691101,109.77016355452432,115.24435652516796
28069462,-5.100676,1.098338,-0.08392389630889885,222.93844625216207,115.98158062241998
28049154,-4.990738,1.148935,-0.02831589630889897,222.6270696728749,115.04225902102556
28085554,-3.913977,1.235195,1.301685103691101,162.2094704198742,116.45468850751712
28079187,-1.544782,1.814855,-0.018829896308898864,349.1312427615107,202.44443201410272
28079187,-1.544782,1.814855,-0.018829896308898864,349.1312427615107,202.44443201410272
28075727,-5.573862,-3.216503,2.6930181036911014,102.2567835307436,223.11830814140836
28075727,-5.573862,-3.216503,2.6930181036911014,102.2567835307436,223.11830814140836
28085558,-5.78306,0.219112,0.3782881036911011,190.14953320990168,135.0985271706749
28030438,-5.697042,0.85304,0.06421710369110101,208.27204321217744,114.6669435128292
28065376,-7.386345,1.44052,0.6562031036911011,180.2843894063145,59.91452703173982
28085562,-3.169135,0.994142,1.993686103691101,104.69162569482629,148.45470122712538
28085563,-5.209486,0.133442,0.03012310369110116,205.945116475712,151.71277365125655
28085564,-10.891302,-3.359484,-1.114732896308899,189.84966443486448,157.71519503343927
27960095,-6.489093,-0.263306,4.014063103691101,24.75374419665451,107.27506886377488
28075731,-5.548675,-3.195671,1.9713561036911011,126.37066637955728,223.69559441465725
28075731,-5.548675,-3.195671,1.9713561036911011,126.37066637955728,223.69559441465725
28085569,-3.249572,0.657437,1.9592581036911012,110.91389245270572,168.44038088191863
28085570,-5.100693,-0.305671,0.08597610369110109,200.57521971321128,168.23628600749288
28065383,-6.801914,1.448448,0.214926103691101,200.1450751346613,71.38539792825648
28085571,-5.014273,-0.382232,0.10226010369110106,199.89698201612524,172.4238604620365
28085572,-2.717423,0.924375,1.940193103691101,106.06903178350214,176.263958652005
28085575,-2.703071,0.757431,1.949935103691101,106.39434100115952,188.65482800408128
28073112,-2.790391,1.250359,-0.003047896308898901,261.68755858264615,170.96514487400867
28073112,-2.790391,1.250359,-0.003047896308898901,261.68755858264615,170.96514487400867
28065388,-3.220588,1.772719,-0.03905489630889902,269.5563411525221,121.5041279557852
28030445,-2.76198,0.993673,0.02643310369110119,252.97162213562336,186.0465587116437
28030445,-2.76198,0.993673,0.02643310369110119,252.97162213562336,186.0465587116437
28079207,-2.689973,-0.494283,2.020421103691101,108.9593058710128,249.516643558156
28079207,-2.689973,-0.494283,2.020421103691101,108.9593058710128,249.516643558156
28085582,-2.856158,0.453853,1.985016103691101,106.92780091890435,198.75591076542585
28085582,-2.856158,0.453853,1.985016103691101,106.92780091890435,198.75591076542585
28030451,-7.00988,0.917134,0.7140571036911011,176.57887680040747,86.22868707247906
28049158,-7.929023,0.755324,-0.08661389630889893,197.7248873027225,90.49466537523811
28065407,-5.928757,1.400423,-0.007367896308899002,215.29113752750743,87.32550460445512
28075761,-3.679361,0.323068,1.7469891036911012,129.7842770865472,172.14020130472628
28075761,-3.679361,0.323068,1.7469891036911012,129.7842770865472,172.14020130472628
28065410,-4.310788,1.626021,1.7754401036911012,127.98666122224354,67.03547886229373
28079214,-3.904413,-3.075363,0.06692610369110108,187.67631132315236,259.8513848032737
28079214,-3.904413,-3.075363,0.06692610369110108,187.67631132315236,259.8513848032737
28079219,-6.255003,-7.611645,1.3020341036911012,143.04226704273376,266.77720033495405
28085592,-1.887561,1.47652,-0.03655689630889891,305.2115535586749,203.35106568958983
28085592,-1.887561,1.47652,-0.03655689630889891,305.2115535586749,203.35106568958983
28069483,-8.131823,0.077557,-0.191126896308899,195.216993852475,110.8408225256594
28085596,-2.904301,0.489411,0.254640103691101,225.8478200722584,202.7133387028225
28065421,-4.313429,1.574057,1.6466671036911011,138.02449252577748,74.53702793658343
28069486,-3.126378,1.62787,-0.022670896308898847,266.25764857218127,134.58868459416342
28085597,-2.873728,0.460675,0.37503410369110113,219.21678019044603,204.76898957197304
28085608,-2.928062,-0.116522,2.028688103691101,107.7775648330372,222.82971618932928
28062944,-8.089054,-3.320592,5.077193103691101,35.0384290116742,171.64234785096653
28062944,-8.089054,-3.320592,5.077193103691101,35.0384290116742,171.64234785096653
28073162,-2.768615,1.160953,-0.014077896308898996,260.05597887832687,177.0688816623096
28073162,-2.768615,1.160953,-0.014077896308898996,260.05597887832687,177.0688816623096
28062948,-5.886694,-1.916652,3.454700103691101,66.6167609966293,183.99341942104928
28062948,-5.886694,-1.916652,3.454700103691101,66.6167609966293,183.99341942104928
28065435,-6.524821,1.147386,0.7780011036911011,177.4674910726552,81.15333509071132
28026573,-5.864509,1.459477,0.08826510369110108,212.8328201532651,84.02715747343652
28073168,-2.867418,1.099488,-0.007791896308898982,255.4673853539986,176.34885438849122
28073168,-2.867418,1.099488,-0.007791896308898982,255.4673853539986,176.34885438849122
28079242,-3.745022,-4.856217,0.7327051036911011,161.76127700534786,289.0090002280656
28069505,-6.600188,0.278711,0.788748103691101,171.9539688185544,116.0808622733449
28075795,-3.032911,0.24166,2.019038103691101,107.01288159724484,201.1316433673478
28075795,-3.032911,0.24166,2.019038103691101,107.01288159724484,201.1316433673478
28062974,-5.580307,-1.896493,3.184773103691101,75.97080897221585,191.45979248284107
28062974,-5.580307,-1.896493,3.184773103691101,75.97080897221585,191.45979248284107
28075808,-2.938248,0.13287,1.9568431036911011,111.93697892419674,211.2923421251915
28075808,-2.938248,0.13287,1.9568431036911011,111.93697892419674,211.2923421251915
28079254,-3.325132,-4.237443,2.439880103691101,106.34866542797454,300.67337549258195
28085634,-3.300904,-1.025118,1.746289103691101,130.04996400834983,238.36037215644495
28069518,-2.923828,1.590541,0.003345103691101192,269.1763705654291,143.99730224390728
28085641,-2.638788,-1.032139,1.974574103691101,114.33880100076968,268.57955889713725
28075821,-5.609157,-3.264071,0.9999671036911011,155.6146925696799,224.15132550048992
28079264,-3.197725,-4.533544,3.7636591036911007,52.64573586347049,315.89557816202137
28065451,-3.083573,1.583491,-0.009221896308899025,265.1552533585304,138.89044595631492
28073189,-2.854427,1.039249,-0.021560896308898903,254.80364002632427,180.18520088461588
28085649,-2.886914,-1.829331,1.061240103691101,162.244970377928,272.5983097721256
28069525,-3.050427,1.514252,-0.011403896308898931,263.87810413118586,144.70207784478492
28085651,-3.334125,-2.837236,0.7280301036911011,169.67775324932632,273.9646176910028
28026590,-2.885703,1.254649,0.01552610369110119,258.3327611264767,166.68800816708915
28079281,-1.823513,-2.269852,1.429586103691101,144.84211538519412,330.4228396452597
28065456,-5.558361,1.151092,-0.2085248963088988,223.57567250593848,106.9706545392093
28065458,-5.779853,1.09127,0.06609910369110117,210.13167240791225,102.969463033243
28073199,-2.714901,1.063278,-0.005438896308898933,257.91038187099866,184.60638410441817
28073199,-2.714901,1.063278,-0.005438896308898933,257.91038187099866,184.60638410441817
28069526,-6.898273,0.48575,4.017010103691101,17.900532197428475,62.31668992110042
28083033,-5.898954,2.598589,0.6106831036911011,203.3097886431696,1.0473327465559803
28073209,-5.193078,-0.110068,0.0782081036911011,201.9878327246378,160.0250877561271
28069532,-5.279125,0.578261,0.081467103691101,208.1110002566496,133.29684389250963
28051628,-0.923107,1.935359,-0.005520896308898848,430.1953087127599,259.1001448340447
28051628,-0.923107,1.935359,-0.005520896308898848,430.1953087127599,259.1001448340447
28083041,-6.585041,2.1928,1.5440011036911012,146.0259649822247,5.346086654374375
28065469,-3.070422,1.497981,-0.023970896308898926,263.5386127204351,145.21513824470705
28083044,-6.89163,2.162916,1.3799621036911012,154.23286631669572,10.181056254687064
28083061,-7.249168,1.593145,2.175965103691101,114.29288025140666,27.811541041609985
28075871,-4.136942,-3.209824,4.661867103691101,1.113334777163942,265.4455032499513
28075871,-4.136942,-3.209824,4.661867103691101,1.113334777163942,265.4455032499513
28083065,-4.72296,2.019509,1.4360631036911011,154.71711146204206,35.08135421118902
28075872,-4.922617,-5.254845,2.742308103691101,104.63532932478302,270.2273188930501
28075872,-4.922617,-5.254845,2.742308103691101,104.63532932478302,270.2273188930501
28083066,-6.216975,2.091988,0.21338610369110111,212.1657070034187,43.326572219618015
28049184,-2.956515,1.286731,-0.010657896308899018,259.0450107036456,162.31078860804885
28083069,-6.29699,1.735068,1.5509521036911011,144.81473494223633,38.55225280288582
28065484,-2.877823,1.475365,0.0043431036911010246,266.37763445700534,153.4792034029088
28083075,-6.317728,1.571033,1.727541103691101,135.23623717242538,45.28001391331992
28065490,-5.554714,0.893317,0.03333710369110099,211.12084244645428,115.69318513654925
28075884,-2.447863,-1.110715,2.034174103691101,109.74921167547772,280.9089892524258
28083084,-6.62548,1.675158,0.5278461036911011,191.1126326208285,57.44962646789944
28073238,-3.331442,0.761544,2.027892103691101,105.0049190138064,157.61737401024192
28083092,-6.037742,1.675203,0.5929561036911011,192.27496835479576,62.654861105289854
28052981,-2.780334,0.857957,-0.02064689630889882,251.4055315696812,192.34849611336665
28069555,-5.208663,0.475365,0.08084810369110107,207.60414271054643,138.7383158303391
28037482,-3.543186,2.895018,-0.021691896308899006,306.97016772754336,2.8827781503841265
28069558,-2.860312,1.458035,0.009371103691101057,265.97373154886947,155.2300990942045
28083110,-5.235524,1.459183,0.840376103691101,183.93095160817944,81.96838078382805
28060517,-1.618446,-11.79994,2.744075103691101,110.26100060870108,388.75820289571095
28060523,-1.54123,-10.597712,2.967749103691101,102.3700949537216,391.0882260433822
28073263,-6.452443,-1.328835,3.613340103691101,59.14317219769461,153.3160401178251
28073263,-6.452443,-1.328835,3.613340103691101,59.14317219769461,153.3160401178251
28083117,-4.67008,1.577435,0.5103561036911011,207.41431682087364,90.09660492547846
28065519,-2.97863,1.348522,-0.009918896308898972,260.3556066926278,157.77019669544157
28083124,-5.043527,1.309784,0.863146103691101,182.65093211614115,93.62069071310292
28073279,-3.685736,0.432342,1.746340103691101,129.7437867635955,166.3372897535431
28073279,-3.685736,0.432342,1.746340103691101,129.7437867635955,166.3372897535431
28063092,-5.352686,-2.612587,3.052264103691101,84.85258296836986,215.28217392457145
28063092,-5.352686,-2.612587,3.052264103691101,84.85258296836986,215.28217392457145
28083129,-4.202463,1.427852,1.0307441036911011,180.05088293281517,100.58329546133108
28026627,-5.752833,1.227724,0.09031910369110108,210.9987348691465,96.83920012657994
28037499,-3.551708,2.844502,-0.043721896308899,305.18534067968227,10.390116141082586
28083134,-5.641142,0.983359,0.42611010369110114,195.66307807418437,105.9171513417364
28083137,-5.371546,0.970711,0.7422021036911011,183.57423884670013,107.36664731382298
28083139,-4.567321,1.20694,0.9582031036911011,179.69096348336518,107.61472670386266
28065535,-4.062662,1.158163,1.750065103691101,129.77613011152795,110.09552737448855
28053007,-2.766947,0.808488,-0.026342896308898966,250.68197158650608,195.29912563437517
28065539,-2.827712,1.33267,-0.006821896308898845,263.59439429689303,164.57798846421687
28065539,-2.827712,1.33267,-0.006821896308898845,263.59439429689303,164.57798846421687
28073305,-3.689316,0.298806,1.7494231036911012,129.66987909736756,172.97172256242786
28073305,-3.689316,0.298806,1.7494231036911012,129.66987909736756,172.97172256242786
28073307,-4.912669,-0.569101,0.023535103691101122,201.6916276417313,180.65138072389743
28073308,-2.584087,0.790717,-0.002730896308899,252.92145406514229,203.99789381734703
28073308,-2.584087,0.790717,-0.002730896308899,252.92145406514229,203.99789381734703
28053012,-5.148202,-0.037891,0.030339103691101155,204.71200815294588,158.85238475786645
28063125,-5.433602,-2.90231,3.256619103691101,78.94580725435097,219.5285649105048
28053013,-2.591138,0.866901,0.01965210369110104,253.6697040522373,199.94122846016887
28053013,-2.591138,0.866901,0.01965210369110104,253.6697040522373,199.94122846016887
28073314,-2.713319,0.687192,-0.028222896308898848,248.7543214471837,203.1444704501272
28073314,-2.713319,0.687192,-0.028222896308898848,248.7543214471837,203.1444704501272
28083147,-4.437315,1.11903,1.0158641036911011,176.47315155854423,114.87120824442265
28083151,-7.330511,0.008676,0.31804110369110106,183.57377938987776,118.91534757563124
28083153,-6.586737,-0.16039,2.182125103691101,116.44860195254098,120.25012758119205
28075954,-1.997901,-2.50869,0.540003103691101,184.0096420453999,317.4187094708859
28065549,-2.934002,1.263653,-0.003251896308898994,258.47977367411045,164.45559336389715
