uid,px_world,py_world,pz_world,u_rectified,v_rectified
28355282,-3.37094,0.142997,0.059859103691101145,226.2345248263016,205.90083713907015
28355282,-3.37094,0.142997,0.059859103691101145,226.2345248263016,205.90083713907015
28355283,-4.004896,-0.115899,-0.5846138963088989,240.1684784295791,209.8328628676043
28355284,-2.61748,0.199497,0.07660010369110104,245.4717108034146,206.78858246730476
28355284,-2.61748,0.199497,0.07660010369110104,245.4717108034146,206.78858246730476
28349519,-3.82652,1.431301,1.894739103691101,103.96481099729093,143.34213797383774
28355285,-6.272876,-0.8073,-1.991197896308899,244.41567293493256,214.93154343956837
28313557,-5.714091,-2.964571,0.07989910369110098,206.10687918108647,289.5952033559625
28355287,-3.524029,0.16688,0.743931103691101,189.7166756679798,209.87728023086444
28355287,-3.524029,0.16688,0.743931103691101,189.7166756679798,209.87728023086444
28355288,-8.133689,-0.624757,0.7150061036911011,164.5956852923085,216.5644348993581
28355289,-3.203926,0.143818,0.4343601036911011,211.40481247785092,210.11199991329028
28355289,-3.203926,0.143818,0.4343601036911011,211.40481247785092,210.11199991329028
28355290,-3.330404,0.121717,0.4908911036911011,206.2167379326754,211.0744641767973
28355290,-3.330404,0.121717,0.4908911036911011,206.2167379326754,211.0744641767973
28355291,-2.263815,0.274114,0.46687710369110114,233.52720458864044,208.58117318007731
28330269,-3.217194,1.933136,0.009148103691100973,221.27674283853727,99.17162405323543
28353595,-7.093463,-0.206374,0.004337103691101074,185.8270872214021,206.0295711185739
28353597,-3.438605,0.251419,0.3149151036911011,212.0706535933577,202.14386000798396
28353597,-3.438605,0.251419,0.3149151036911011,212.0706535933577,202.14386000798396
28340676,-3.234809,2.133404,0.04295310369110106,217.54741808625585,85.72015644779592
28327256,-4.887548,0.823207,-0.020962896308899026,200.9539298252337,174.1322423298251
28327256,-4.887548,0.823207,-0.020962896308899026,200.9539298252337,174.1322423298251
28351115,-6.575023,-1.476995,-0.002403896308898812,194.9135338601748,241.57754754493476
28353600,-3.259104,0.275388,0.5284811036911011,204.42534258483312,203.39609235441375
28353600,-3.259104,0.275388,0.5284811036911011,204.42534258483312,203.39609235441375
28355294,-5.882503,-0.206094,2.270973103691101,114.8098063303367,223.64201223823767
28353602,-6.197393,-0.115954,0.32890910369110105,182.2133317214913,207.3851527034686
28353603,-3.454314,0.208569,0.047010103691101035,224.6426690935753,202.13180863341157
28355295,-3.872413,-0.028607,0.4199381036911011,201.72359030284133,214.55282245380724
28316130,-4.48253,-2.96012,4.693462103691101,1.5045249634751483,400.356079663678
28340684,-3.32627,2.165972,-0.09169889630889894,222.4923726562792,86.7292315112494
28349545,-4.276625,0.65696,0.5592131036911011,185.6155509296125,182.8412548765076
28349545,-4.276625,0.65696,0.5592131036911011,185.6155509296125,182.8412548765076
28355296,-2.830973,0.204973,0.824886103691101,195.9182472655352,213.23022559235173
28355296,-2.830973,0.204973,0.824886103691101,195.9182472655352,213.23022559235173
28355297,-2.037814,0.258981,0.47844510369110105,241.45740227303205,211.8647259443833
28347413,-7.753065,4.128469,1.207532103691101,123.90280095309102,79.20240794664201
28355298,-2.89491,0.042424,0.20819910369110106,231.08295116474304,215.6796572756635
28355298,-2.89491,0.042424,0.20819910369110106,231.08295116474304,215.6796572756635
28355299,-3.891093,-0.098951,0.42372910369110106,201.7372296251024,217.68500614779893
28355301,-3.299561,0.143467,1.2788141036911012,162.10244842017866,218.239063027614
28355301,-3.299561,0.143467,1.2788141036911012,162.10244842017866,218.239063027614
28337116,-3.758296,0.716417,1.7268241036911012,125.49736020716446,186.67433362929708
28337116,-3.758296,0.716417,1.7268241036911012,125.49736020716446,186.67433362929708
28355302,-94.934601,-21.693737,-16.794725896308897,183.45751212600427,226.79855321162336
28355303,-1.978362,0.240913,0.516355103691101,241.3336192325297,214.5202135870398
28355305,-2.245095,0.198388,0.5638071036911011,228.1887008394486,215.71798873935217
28355307,-2.963367,-0.058663,0.130080103691101,233.8545024867433,219.95468713863832
28355307,-2.963367,-0.058663,0.130080103691101,233.8545024867433,219.95468713863832
28355309,-8.23375,-0.956008,2.029985103691101,131.8842928301106,230.4815700043052
28347420,-5.779259,3.326034,0.45642710369110107,159.29791109085147,78.79717888852355
28355310,-2.999902,-0.002281,0.4273791036911011,217.16941275494764,219.75043212914116
28355310,-2.999902,-0.002281,0.4273791036911011,217.16941275494764,219.75043212914116
28316152,-5.41032,-2.172246,0.16694210369110118,203.4065376885457,273.0149991068818
28316152,-5.41032,-2.172246,0.16694210369110118,203.4065376885457,273.0149991068818
28342879,-2.667279,-2.573122,1.4714071036911012,185.8487877941118,384.977922217234
28355311,-3.055239,-0.089408,0.1302021036911012,231.64600821944492,220.8201344353121
28355312,-2.572986,0.013008,0.18716410369110115,241.8567470803876,220.0769643061703
28353618,-5.745505,-0.204634,0.902401103691101,166.82273280408316,215.10684456172535
28355313,-2.810416,-0.078486,0.01606210369110106,244.01128111438345,221.1899247773939
28355314,-1.696059,0.389758,1.019711103691101,208.03305131901027,212.56837658884496
28260437,-3.960455,-4.690008,3.235687103691101,107.72936902646585,446.4185659756623
28355315,-5.174491,-0.347448,1.537385103691101,145.8701441005743,228.06490562885477
28355316,-3.334549,0.068575,1.400898103691101,155.12752513033644,223.6998542626219
28355316,-3.334549,0.068575,1.400898103691101,155.12752513033644,223.6998542626219
28349570,-3.34521,0.149033,0.07664610369110103,225.99170843875388,205.85210186234036
28349570,-3.34521,0.149033,0.07664610369110103,225.99170843875388,205.85210186234036
28355317,-1.023692,0.587164,1.2986901036911012,197.63079711102623,200.62490330246976
28355319,-3.280572,0.062621,1.619478103691101,141.22455480794895,227.37949246124705
28355320,-3.719169,-0.165531,0.8304081036911011,185.52132159047608,226.0281453025481
28355320,-3.719169,-0.165531,0.8304081036911011,185.52132159047608,226.0281453025481
28342892,-1.972745,-2.388938,0.21331810369110116,273.2792036581397,375.1772354927612
28355321,-3.331198,0.002138,1.410023103691101,155.36208750159682,227.69802914843848
28342893,-1.963418,-2.375884,0.16360910369110115,276.1669557512296,373.4610874809232
28342894,-1.952688,-2.376037,0.32991210369110113,267.977294157099,379.5191494445343
28337128,-3.795251,0.661955,1.7279871036911012,126.25049100455549,189.8600229119808
28337128,-3.795251,0.661955,1.7279871036911012,126.25049100455549,189.8600229119808
28351151,-2.723293,-0.578482,2.0333931036911013,119.48467611488716,288.2776926486636
28355322,-3.876597,-0.194291,0.984804103691101,176.45130020354236,227.5161624378473
28355322,-3.876597,-0.194291,0.984804103691101,176.45130020354236,227.5161624378473
28355324,-3.724761,-0.092678,1.8070971036911012,131.08083135310585,233.19538751521893
28355324,-3.724761,-0.092678,1.8070971036911012,131.08083135310585,233.19538751521893
28355325,-3.254636,-0.092162,0.8496521036911011,190.0967395496495,227.08661705590717
28351156,-3.856262,-1.914697,0.22216610369110112,220.7185637615181,290.2554912214779
28355326,-5.179612,-0.749263,0.002307103691101098,204.62141289564147,230.3334594482773
28330294,-4.072852,0.914236,1.592021103691101,131.7168197603365,175.0491730405551
28355328,-3.664405,-0.159451,1.278727103691101,162.6529447699877,231.13969508302523
28355328,-3.664405,-0.159451,1.278727103691101,162.6529447699877,231.13969508302523
28355329,-3.648052,-0.125205,1.6971121036911012,138.18537739311185,234.53387294042528
28355329,-3.648052,-0.125205,1.6971121036911012,138.18537739311185,234.53387294042528
28355330,-2.37972,0.224953,1.921284103691101,110.83740915755295,234.49784155534263
28351163,-5.767621,-3.374743,0.874541103691101,184.87924847620675,307.5652133228572
28355331,-3.477154,-0.113014,1.4814851036911012,151.5644556851924,233.3223316619124
28355331,-3.477154,-0.113014,1.4814851036911012,151.5644556851924,233.3223316619124
28355332,-3.431818,-0.151734,1.102153103691101,174.3716121297874,231.3146926015338
28355332,-3.431818,-0.151734,1.102153103691101,174.3716121297874,231.3146926015338
28355333,-3.413025,-0.114762,1.432904103691101,154.85247775732108,233.61617756589607
28355333,-3.413025,-0.114762,1.432904103691101,154.85247775732108,233.61617756589607
28337131,-2.931141,1.498823,0.058684103691101,229.0192095447836,122.63115148099432
28355334,-3.685358,-0.237991,1.200934103691101,167.4757192043828,233.98385652658268
28355334,-3.685358,-0.237991,1.200934103691101,167.4757192043828,233.98385652658268
28355335,-3.5937,-0.244822,1.087108103691101,174.42806592766198,234.07750739383476
28355335,-3.5937,-0.244822,1.087108103691101,174.42806592766198,234.07750739383476
28355336,-3.989515,-0.558853,0.14179210369110118,214.77590371341884,234.2413489651884
28355336,-3.989515,-0.558853,0.14179210369110118,214.77590371341884,234.2413489651884
28353627,-5.933832,-0.168106,1.6096051036911012,140.5216087498206,217.4718151000413
28355337,-3.310332,-0.186277,1.035978103691101,179.78228448154604,233.8336093984972
28355337,-3.310332,-0.186277,1.035978103691101,179.78228448154604,233.8336093984972
28355338,-3.586293,-0.252265,1.328424103691101,161.37895685706118,237.44823142520968
28355338,-3.586293,-0.252265,1.328424103691101,161.37895685706118,237.44823142520968
28355339,-3.516466,-0.260642,1.130585103691101,172.99126734059885,236.34446482409305
28355339,-3.516466,-0.260642,1.130585103691101,172.99126734059885,236.34446482409305
28353628,-6.965126,-0.377249,1.4375531036911011,146.42088189975914,218.16532967504895
28353628,-6.965126,-0.377249,1.4375531036911011,146.42088189975914,218.16532967504895
28353629,-6.602287,-0.275105,1.7124221036911011,137.21449356947397,218.33734436219643
28355342,-5.129954,-0.870548,0.5557001036911011,187.12988542123043,239.0653252230571
28313624,-3.82865,-1.716303,-0.023817896308898856,229.54026088652088,280.11346186810334
28353635,-2.741953,0.405738,1.9643001036911012,106.477285159169,214.62363042848747
28353635,-2.741953,0.405738,1.9643001036911012,106.477285159169,214.62363042848747
28310979,-3.694115,-2.364004,-0.03418489630889887,235.1756064096033,306.3553164367291
28321617,-0.903232,1.037004,-0.013501896308898864,377.4060773660631,106.71015717848633
28355343,-3.444057,-0.280811,1.145486103691101,173.07674165140443,238.5205507733607
28355343,-3.444057,-0.280811,1.145486103691101,173.07674165140443,238.5205507733607
28351177,-2.50283,-1.145356,2.039350103691101,128.3386639190168,335.39020917738264
28355344,-4.163501,-0.75756,0.07993210369110115,215.43278610615877,239.9059531544553
28355344,-4.163501,-0.75756,0.07993210369110115,215.43278610615877,239.9059531544553
28355345,-5.479498,-1.041883,0.717966103691101,179.74112145663634,242.9336686973897
28355346,-5.624937,-1.184222,0.36331710369110104,190.84893670242693,243.30449669566335
28355350,-3.897113,-0.914269,0.43647810369110107,206.1595297555228,253.15804238503551
28355350,-3.897113,-0.914269,0.43647810369110107,206.1595297555228,253.15804238503551
28351185,-2.356358,-1.268231,2.028906103691101,131.18433334951283,351.4529057502102
28347470,-5.932001,2.105666,0.9179811036911011,149.74257133023423,131.46285861586978
28351189,-4.617938,-4.038804,1.283939103691101,183.98821964008897,356.6419549038589
28340749,-3.111948,1.865422,0.04963610369110105,222.1352954112373,101.06836575466735
28347474,-5.950796,2.035783,0.35690910369110107,170.87442880015595,134.0246885018482
28353652,-2.941398,0.096254,1.256488103691101,167.28541013250367,224.5275894744039
28337158,-2.897567,1.44821,0.06596010369110106,229.9006257095699,125.53807326231146
28347482,-6.147798,1.896698,0.2193541036911011,175.22273554895875,140.5901892053245
28340766,-4.090603,1.067659,1.7450701036911012,120.6791359409718,167.30249513238778
28340766,-4.090603,1.067659,1.7450701036911012,120.6791359409718,167.30249513238778
28340771,-3.175244,1.833009,-0.09194089630889901,228.4981699132501,105.19026603704192
28351201,-3.163794,-3.324351,0.4001131036911011,233.4158037321618,364.61054369698456
28351205,-1.571268,-1.540636,0.08219710369110111,298.3006396452275,346.6920166954072
28330319,-3.373816,0.828978,1.962496103691101,104.91753545547276,180.88287020412525
28353658,-2.94283,-0.044983,0.43630010369110106,218.2988301261153,222.8348617545364
28353658,-2.94283,-0.044983,0.43630010369110106,218.2988301261153,222.8348617545364
28349653,-3.360346,0.832716,1.966264103691101,104.4275801251754,180.6250657279774
28316241,-3.886436,-1.544947,-0.019505896308898985,227.57147695042863,272.7446366824263
28311014,-3.843015,-3.063007,0.08774410369110108,230.87904133236535,328.4294503098203
28340788,-3.453593,0.978464,1.9614481036911011,103.14349168755837,170.79601401363493
28353669,-3.703341,-0.358063,0.4581241036911011,204.74396656134215,231.4457759202001
28351219,-2.022573,-1.789711,1.960616103691101,147.27037549905083,407.1265506894245
28327336,-2.918464,1.280564,0.007837103691101133,233.6511044317831,137.36335930281564
28353671,-2.594167,0.235288,1.9573401036911011,109.2075945069399,230.27417838097887
28353673,-5.806483,-0.973542,0.3920601036911011,187.43320480815805,235.71246485776
28353674,-5.257156,-0.777415,0.912828103691101,172.8691227901765,237.7206887846133
28353676,-5.866704,-1.14165,0.27120110369110106,191.4402352624095,239.4003581000853
28353677,-3.569811,-0.482349,0.4768141036911011,206.87095293019112,238.88903423075536
28353678,-3.21238,-0.049158,2.001662103691101,115.65386861566049,240.6977397692535
28353678,-3.21238,-0.049158,2.001662103691101,115.65386861566049,240.6977397692535
28340802,-3.041169,1.700306,0.04925410369110117,225.1592515304636,110.89056726099224
28353681,-5.201581,-1.197964,-0.31830289630889896,216.2983465700589,242.0726065624365
28351223,-1.897284,-2.415749,0.32188210369110104,270.84962105278646,384.587623105306
28242796,-5.888044,-2.92648,3.0754261036911013,106.88689007488595,319.8368158195194
28353684,-3.649492,-0.691645,0.5091611036911011,205.44932539638432,247.82752344140232
28353684,-3.649492,-0.691645,0.5091611036911011,205.44932539638432,247.82752344140232
28347524,-4.437841,0.712507,0.7363241036911011,175.72093819321884,181.3756222970403
28347527,-3.864949,0.609396,1.571876103691101,136.5790852113817,191.61009835997905
28353689,-3.198018,-0.296326,2.0729701036911012,114.30377122086924,257.54666594676576
28353689,-3.198018,-0.296326,2.0729701036911012,114.30377122086924,257.54666594676576
28351228,-3.22995,-4.193255,1.271015103691101,200.5116291585557,413.0805507860271
28316254,-2.972326,-1.498969,1.650101103691101,160.25792167957343,323.1374336549055
28349682,-7.158934,0.099306,3.232695103691101,81.25425464542562,213.14294183136548
28349682,-7.158934,0.099306,3.232695103691101,81.25425464542562,213.14294183136548
28224665,-6.199347,-1.184964,3.452577103691101,76.46657526622039,264.58626466381406
28224665,-6.199347,-1.184964,3.452577103691101,76.46657526622039,264.58626466381406
28353696,-4.428832,-1.37291,0.3342501036911011,205.32877661014612,262.27595475297977
28337181,-7.174235,-1.161267,4.582114103691101,39.69719331333434,262.58459737350137
28337181,-7.174235,-1.161267,4.582114103691101,39.69719331333434,262.58459737350137
28301185,-2.683275,0.879616,0.03959010369110105,241.56766938333072,162.02141424673275
28327364,-2.866889,1.19469,0.014035103691101058,235.35982751004508,142.45163974310253
28334987,-5.969666,-4.790257,-0.4718088963088989,223.49914124972355,323.24877626993043
28347557,-3.279416,0.279811,0.02767810369110113,229.07039492409575,198.88047988488552
28353706,-3.120292,-1.484258,0.4788481036911011,221.46178785282927,293.4961996173688
28353711,-5.385259,-3.018871,1.9108961036911012,151.03874125255936,317.5969012357712
28353712,-5.5413,-3.504538,0.6880881036911011,192.69596440191484,312.78089290162217
28340838,-6.365523,1.036051,0.2549431036911012,177.4426141919863,170.92985461126486
28353715,-2.756622,-1.220417,2.009918103691101,132.35003848292845,326.4527636475356
28337184,-5.42512,0.719213,0.12281110369110104,190.699816870507,179.57945895564774
28349724,-4.356944,-0.612802,0.6948141036911011,187.71367490408323,238.1059220911326
28337185,-2.902122,1.398114,0.05117510369110101,230.94476724270515,129.11101466463683
28353719,-5.708575,-4.731001,0.9054331036911011,190.64244336468187,342.4591178872765
28330349,-6.048645,-0.172814,3.2903271036911015,70.83778144437179,229.13027715512243
28313725,-3.828568,-3.051895,0.08702310369110111,231.11573635585373,328.4306984797897
28330353,-3.081433,1.681296,0.017780103691101168,225.9815501887952,113.13571416161152
28353725,-4.227951,-3.313471,1.805929103691101,161.6974321391408,355.5928224639088
28347591,-3.012125,-0.064758,2.036847103691101,111.8165317773139,245.96052804281803
28327382,-2.817448,1.147568,0.03244310369110104,236.11324603646045,145.05797718504192
28353727,-0.551297,-0.190704,-0.009956896308898955,422.2879297468594,291.06876126965693
28353727,-0.551297,-0.190704,-0.009956896308898955,422.2879297468594,291.06876126965693
28353728,-3.107112,-2.96902,0.3154521036911011,236.47604214735748,351.8652953601271
28353732,-3.851055,-3.522711,1.8081751036911011,165.43588173086937,376.1877598370916
28337193,-3.010926,1.420177,-0.09950489630889892,235.9670278521396,129.37979385889605
28316294,-2.867985,-1.734257,1.667684103691101,162.68914969805058,339.9982716410806
28353737,-2.649106,-2.770367,0.667821103691101,230.54509312357783,371.2118531900389
28353738,-2.574378,-2.806195,0.4162561036911011,244.57463881564237,369.4861120704946
28353739,-2.579891,-2.95345,0.21744010369110112,253.9876910500914,370.1481506293442
28353744,-2.681798,-2.619416,1.7319871036911012,170.35815739465392,394.74129104759584
28353747,-2.621975,-2.561729,1.8221721036911012,164.53275378161192,398.8243800521049
28353752,-2.551943,-2.842485,1.3844621036911011,195.22243577591408,401.111162163723
28345346,-4.246322,2.822361,0.4564351036911011,173.4140592908314,68.374071279455
28345350,-4.235146,2.812624,0.3403041036911011,179.57297870714802,69.31107929077939
28283884,-3.070444,1.649892,0.016352103691101183,226.56263368584592,115.04588175381409
28353755,-3.016607,-3.831113,1.0046711036911011,213.41308982172723,403.8406539841869
28353759,-1.701948,-1.661092,1.975015103691101,144.95284343634603,431.8199297448545
28340878,-4.783641,0.868601,0.8892691036911011,165.22130818638126,175.7208202658553
28337207,-2.873685,1.348791,0.05552410369110117,231.8472871792361,132.05561898998505
28349787,-3.163763,-3.190171,0.24595910369110108,238.95226752721837,356.48358716674835
28335023,-5.033928,-4.481087,0.023985103691101184,220.7083347202771,339.5083730241924
28353766,-1.933262,-2.466785,1.379291103691101,204.7126777746668,426.83911678777406
28333350,-3.508712,2.599385,0.006158103691101147,210.03048090752625,62.44802937340632
28349796,-2.632138,-2.557593,1.2401201036911011,199.6002558265097,379.0420570447839
28340888,-5.201961,0.889057,0.4925431036911011,178.25997498090155,174.21414326935516
28340888,-5.201961,0.889057,0.4925431036911011,178.25997498090155,174.21414326935516
28340889,-4.54772,1.013577,0.48170310369110103,183.63624472346623,166.8904299505335
28349802,-2.779044,-3.518941,-0.01695789630889899,259.95603833272054,377.4362413062499
28355356,-4.458775,0.935172,1.0353381036911011,159.88555657708108,172.4465372215437
28355358,-4.15021,0.858685,1.0223361036911012,163.0727630819674,175.24126703180096
28355359,-4.952881,1.188461,2.143413103691101,101.24487026596292,166.76112739171077
28355360,-5.691268,0.766591,-0.027056896308898848,192.99516584182976,177.70534602541528
28355361,-5.198919,0.662041,-0.038475896308898916,198.8576408435949,180.77041250595252
28355363,-6.650523,0.959994,2.106690103691101,113.73446460675338,180.08446763761876
28355364,-4.395337,0.489916,0.8136761036911011,174.32565386882604,191.91597446229483
28355365,-4.880113,0.445454,0.8218561036911011,170.63753031033718,193.32184933640627
28355366,-7.010994,0.188691,-0.3786848963088989,194.72969417484765,194.0914796063809
28355368,-4.957963,0.1822,0.11352210369110116,198.7071797232076,199.48268219334625
28355369,-5.915069,0.110096,0.2215391036911012,186.4633441975004,200.50420810087644
28355370,-0.442517,0.670381,1.6135361036911011,120.33573718447671,202.01412263454816
28355371,-5.896898,0.144963,0.5841991036911011,174.68050527013304,201.22169783832007
28355372,-3.324011,0.300309,0.7634921036911011,190.40733663943865,203.81903566369687
28355373,-2.90669,0.287743,0.057473103691101146,237.16279140556148,199.90316415084132
28355374,-3.099204,0.235901,0.04114110369110113,233.08905971751676,201.9803306309717
28355375,-8.326887,-0.23579,0.4138011036911011,169.51574232217445,205.68558181478525
28355376,-3.458216,0.180884,0.12371410369110114,221.1903751251712,204.1269834041448
28355377,-8.148925,-0.309733,0.29586310369110114,173.37108257650317,207.34473626682595
28355379,-3.00675,0.223785,0.5102851036911011,210.83064026558824,207.46385909264745
28355380,-3.410638,0.195173,0.7649181036911011,189.9674244284406,209.2128479852303
28355381,-2.866085,0.205334,0.13170710369110106,234.91693855414343,205.6063867833616
28355382,-2.747674,0.184717,0.08748610369110099,240.8313589762148,207.04867380645445
28355383,-3.080663,0.190766,0.8380261036911011,190.89874640513509,212.3404153484097
28355384,-3.053308,0.159813,0.5735701036911011,206.833467325156,211.57058200023675
28355385,-2.969847,0.153729,0.527656103691101,211.191887580832,212.0307178070633
28355386,-2.597786,0.19413,0.30535310369110114,233.23656353389197,209.74128856522896
28355387,-3.460866,0.236047,1.425607103691101,150.94779363318747,213.15010645443843
28355388,-2.572682,0.178386,0.055723103691101006,248.23037735965264,208.171938954216
28355389,-7.383796,-0.16954,1.757809103691101,134.91595894050838,212.3908509546941
28355390,-2.736583,0.134556,0.024971103691101115,244.7347659437638,209.4881861152921
28355391,-5.14094,0.092507,1.782089103691101,131.4898662083442,213.02996457713215
28355392,-2.785289,0.275954,1.348956103691101,159.86821609260966,215.34741634532756
28355394,-2.634361,0.171196,0.9246461036911011,193.49622937359285,218.54003211418384
28355395,-6.277531,-0.061431,2.168921103691101,118.7987388665078,215.78824088114865
28355396,-2.901244,0.033674,0.19415310369110106,231.6992208184256,215.9799781556923
28355398,-5.080182,-0.092021,1.764775103691101,133.94953045929088,220.65456431215705
28355399,-2.575376,0.234376,1.458904103691101,153.5145165498988,222.3213150739711
28355400,-1.768692,0.299602,1.112115103691101,197.58959935532891,222.6282335627368
28355401,-2.573862,0.097317,0.7213131036911011,209.0748731668145,221.49854786157272
28355402,-4.590191,-0.382959,-0.08309289630889882,213.2316427211191,220.7868303382986
28355403,-4.389636,-0.324245,0.2360261036911011,203.87620485702703,222.28579750345372
28355405,-2.89265,0.052978,0.972073103691101,187.04707367139773,224.09317859576697
28355406,-2.98227,-0.064432,0.18277510369110117,230.73830132478324,220.6807509855456
28355407,-2.562531,0.199157,1.4368271036911011,155.96391442186058,224.8247153460973
28355409,-2.361097,0.241804,1.502637103691101,151.07557109092772,225.51039111261125
28355413,-2.527766,0.165557,1.446399103691101,155.97122289664964,228.04182114391304
28355414,-4.490144,-0.334528,0.9436951036911011,174.09758946841097,227.91445251766692
28355416,-2.374014,0.208804,1.536060103691101,148.54991791002402,228.62361084470865
28355417,-2.232844,0.263444,1.6636851036911011,135.71716499779222,228.7981575413307
28355418,-1.425187,0.421755,1.665964103691101,130.60691573348203,229.90918237829817
28355419,-4.414921,-0.39808,0.8407441036911011,179.57679381639687,230.2305772428665
28355420,-2.514957,0.10654,1.369099103691101,163.2716782385078,231.41865168840252
28355421,-5.981903,-0.783282,0.9395321036911011,167.85837902909358,232.5245215679883
28355424,-3.126139,0.008385,1.679379103691101,138.06934702324736,233.57957914602216
28355429,-3.343157,-0.547332,0.4101951036911011,214.4867677228855,244.122359140512
28355431,-13.813626,-2.028856,5.588633103691101,72.70517438302136,241.1815166115266
28355435,-0.580806,0.449068,1.445803103691101,200.89924737146424,261.526908959583
28355460,-2.640329,-2.808245,0.3635731036911011,245.1791713058165,365.23154923937057
28355461,-3.732921,-3.755357,1.761174103691101,170.22160506723736,387.8043199347446
28355463,-3.88507,-3.941467,1.847556103691101,166.8094554575394,389.6808214631867
28355693,-9.10412,5.609761,2.332223103691101,80.31159704134288,47.19421250459564
28355705,-7.431274,4.246136,2.120444103691101,87.85240287173201,66.1107424157382
28355711,-0.786626,1.133668,1.699637103691101,52.08372947518774,26.99486173691037
28355717,-6.418528,3.363776,1.652217103691101,109.59170768608088,85.23623306709192
28355722,-6.17288,2.884548,2.306140103691101,83.23703121083363,100.52126743695617
28355739,-8.441298,2.690431,3.476629103691101,59.61859562771608,133.14700961108446
28355757,-5.032815,1.468162,0.43741910369110104,177.93937204048495,149.56139996991269
28355761,-4.989771,1.206723,0.3875341036911011,182.0359567922362,160.2296554650314
28355763,-5.744158,1.252272,1.7279341036911011,123.95343261784772,165.75193111350734
28355764,-5.258633,1.214582,1.650671103691101,126.88253783910248,165.09308292537844
28355766,-5.42207,1.119515,1.6374311036911011,128.61661637740923,169.7440655266233
28355769,-5.198291,0.746422,0.6030351036911011,174.99945495749785,180.237449263347
28355773,-4.293323,0.688165,0.7612171036911011,176.04854784487233,182.47791986176708
28355776,-6.531643,0.588849,0.634297103691101,167.12363266295824,186.5835540630571
28355778,-7.792573,0.463518,-0.11035389630889902,181.79725695070857,187.4979377822142
28355780,-8.232259,0.315879,-1.0306648963088991,200.7005928190773,188.22689283243895
28355783,-5.620412,0.297192,0.4804901036911011,179.15801494777992,196.07811906768524
28355785,-4.601044,0.289473,0.4443871036911011,189.4736639238356,197.98783446731932
28355786,-4.282238,0.300268,0.9086771036911011,172.42201382973383,201.39166615679952
28355787,-2.726332,0.315374,0.1438661036911011,237.69541624632492,199.68417874377224
28355791,-4.445989,0.206545,1.993060103691101,118.47192232983518,213.56332548278027
28355792,-3.001312,0.201259,0.1554331036911012,230.0757322660404,205.37811929040896
28355794,-6.577075,-0.266996,0.21595610369110108,183.69828448647243,210.09144708307824
28355795,-3.359401,0.206257,0.46517810369110113,206.38686842843308,206.1511652204183
28355796,-5.230198,-0.022125,1.054476103691101,162.62633817512392,211.97414043560048
28355798,-3.375674,0.228662,1.267034103691101,161.28957886397149,212.5298943943036
28355800,-6.879491,-0.37732,1.570992103691101,142.34112928965402,219.29107687081813
28355801,-5.591032,-0.27345,0.3714001036911011,186.21607300019667,214.81065027472764
28355803,-4.066722,0.045108,1.4641411036911012,148.54918537723972,219.12795838289424
28355805,-3.356997,0.156392,1.3291331036911012,158.42947683638903,217.5485656111344
28355807,-2.921764,0.241069,1.460289103691101,151.19298753334556,217.8693809323313
28355808,-3.124566,0.053473,0.44610610369110104,213.06352178790175,215.7766493669577
28355809,-2.721398,0.015682,0.024114103691101008,245.8633362877712,216.6381765775695
28355810,-3.015488,-0.035338,0.049694103691101166,236.32617003453885,217.3865152751241
28355812,-3.326614,0.017522,0.7547331036911011,193.25460365948376,219.35680959686303
28355813,-7.104503,-0.749047,1.3344831036911011,151.46036782600166,227.2390719837861
28355814,-3.024838,-0.010404,0.3859051036911011,218.86483236533692,219.5261462906248
28355816,-2.855368,0.099314,0.8160921036911011,197.0061738932914,219.61346963918007
28355818,-3.263402,-0.014867,0.8167181036911011,191.11362245158855,222.37005705094157
28355819,-2.788934,0.056482,0.652277103691101,208.72608494872932,220.93393481759296
28355821,-1.885622,0.326139,1.076934103691101,197.12399787124983,217.4712385604191
28355822,-2.957429,-0.055965,0.3674201036911011,221.72749160105985,222.5169741783888
28355823,-7.443315,-1.286551,-0.5988788963088989,202.11416627963015,228.54202688464764
28355824,-2.995056,-0.06877,0.46082010369110105,215.94981751616928,223.9497253047615
28355825,-3.282188,0.016833,1.5407391036911011,147.04663064068325,229.08125474576508
28355826,-3.330935,-0.033092,1.418013103691101,155.2804723601698,229.83029452843223
28355827,-7.39177,-1.334319,-0.23139089630889886,194.1337473699913,231.79944214396755
28355828,-3.353826,-0.069239,1.739587103691101,134.89790516731497,235.8852198106829
28355829,-3.682246,-0.169935,1.5773891036911012,145.7746770506942,235.0027275661896
28355830,-3.49693,-0.177793,1.056989103691101,176.42261157999093,231.4056804976836
28355831,-3.459481,-0.177136,0.995174103691101,180.1863581664045,231.0746030700704
28355833,-3.25583,-0.148663,1.413408103691101,157.39049264548146,237.4111453999145
28355834,-3.417171,-0.297217,0.7565011036911011,194.34340847558497,234.94912120117064
28355835,-5.2874,-1.071985,-0.261127896308899,213.00772185132965,237.89860473407936
28355836,-5.772768,-1.17694,-0.012569896308898931,200.8362919479029,239.1267063459536
28355837,-3.355407,-0.245798,1.210273103691101,169.9139850147889,238.69999994342697
28355839,-3.985871,-0.562106,0.7777481036911011,187.87379644762436,240.87265474076565
28355840,-3.220355,-0.198119,1.851352103691101,128.94437964568178,247.3897885558185
28355843,-5.03722,-1.335103,0.2027061036911011,202.43975460741797,252.31976889190543
