uid,px_world,py_world,pz_world,u_rectified,v_rectified
27875741,-0.54013,-4.343376,-0.023336896308898902,205.2455033176159,362.8814618703804
27866223,-0.523676,-4.41304,-0.02728789630889894,204.86713330807265,363.6341605346122
27885068,-6.694254,1.648777,1.383543103691101,169.1820832906049,4.964183895283185
27885071,-6.720016,1.639392,1.224502103691101,176.89675216247684,8.852079543643072
27871224,-2.902703,-1.444603,1.768985103691101,141.00809505690256,240.55063918626607
27885076,-7.243601,1.339425,1.739333103691101,150.76195657914656,13.28396718136483
27885080,-7.026203,1.336778,1.369852103691101,167.8652073005658,22.43784604607893
27868896,-1.884616,-13.419056,3.6675811036911012,107.51525996986538,356.70212879842734
27885102,-5.447711,1.381283,0.9409841036911011,194.185824016061,47.33346317703476
27885110,-5.986127,0.790632,2.343713103691101,116.47942658070107,50.77648030266326
27878708,-3.291404,-0.374174,1.748477103691101,142.946031362238,190.8816552725984
27885121,-7.695444,0.651317,0.2989651036911011,202.3688936298788,64.58220468833153
27885125,-4.346554,1.340024,1.057342103691101,193.917230959554,68.65657616126282
27885136,-5.292014,0.443512,1.896860103691101,139.19645334442663,90.95358060885746
27885138,-4.69825,0.576735,2.099907103691101,124.74633738531152,93.46757744050812
27885144,-4.121887,1.09844,0.7459871036911011,210.98570245432305,97.21579295703454
27885148,-6.231868,0.200817,0.03736810369110111,214.71720971223075,105.8664525206523
27885149,-5.930259,0.260679,0.23304010369110117,210.21799130154503,106.88558702797653
27882085,-3.487447,2.365814,-0.044241896308898854,316.8566724866856,19.848359230752664
27886179,-3.086999,0.277163,1.392017103691101,167.4718814845312,172.43541417783302
27886180,-3.171649,0.221931,1.2343301036911012,177.05034770711256,172.94952188679605
27886182,-3.061251,0.359139,0.9458761036911011,197.04019045195227,173.13689295792784
27886183,-3.136671,0.210565,1.3026011036911012,172.74924156828217,174.3905554196679
27886186,-2.95939,0.272429,1.401619103691101,167.03454824114067,178.1730670279611
27886187,-3.002803,0.238248,1.3528201036911012,170.01810812817396,178.3432425085618
27886190,-2.993625,0.202238,1.660495103691101,148.57024784700894,178.12771146910586
27886191,-3.030398,0.170527,1.570473103691101,154.86743946891988,178.7919595359886
27886192,-3.201373,0.1285,0.7062431036911011,206.58295951608247,179.86661104066414
27886193,-2.92752,0.355263,0.7473221036911011,210.1499640594537,180.4928114878361
27886194,-3.008397,0.158462,1.512260103691101,158.8134153399306,180.7985028326686
27886195,-3.047879,0.135773,1.3033161036911012,172.40192461151463,181.6801169202864
27886196,-3.055538,0.143583,1.163904103691101,181.1990826262019,181.9681968312444
27886197,-2.982046,0.204079,1.085526103691101,187.02550813428337,182.84349013655583
27886198,-2.917263,0.30938,0.8388661036911012,204.00314340576463,182.44205470310897
27886199,-3.428407,-0.251846,1.8733931036911011,135.5859073803049,179.6849241032538
27886200,-2.733216,0.515493,0.6575831036911011,220.73364107553175,181.9755882435489
27886201,-3.07058,0.051783,1.774171103691101,140.61918223750598,181.29334476323388
27886202,-2.946492,0.152244,1.420140103691101,165.07106868005826,184.5187510106847
27886203,-2.907847,0.166298,1.555030103691101,155.8860954569035,184.6444366281424
27886204,-3.035674,0.086546,1.0694051036911012,186.48190169369067,185.98519315008016
27886205,-2.860824,0.259544,1.024440103691101,192.2346336542141,185.98971367565375
27886206,-2.74433,0.385873,0.9436121036911012,200.039884808838,185.80737703363
27886207,-2.697774,0.498806,0.6670201036911011,220.23940288869696,184.38162774562875
27886208,-2.898616,0.185198,1.050548103691101,189.4648548895846,187.58049950664795
27886210,-2.812697,0.268631,0.9505491036911011,197.3585432794457,188.2225617935759
27886211,-2.712644,0.423942,0.7040581036911011,216.26837034447595,187.092236827016
27886213,-2.847192,0.233227,0.8688421036911012,201.63874867450104,188.8211332469356
27886214,-2.762257,0.427366,0.46375410369110104,230.1665976583659,186.29238340683804
27886215,-2.949171,0.026203,1.731547103691101,143.26555738085247,188.26673474579667
27886216,-4.947948,-1.91428,1.263204103691101,162.8676135606018,189.69787581875005
27886217,-3.184516,-0.14923,0.9192181036911011,191.75946528765851,190.60132338195632
27886218,-2.561421,0.46028,0.854050103691101,208.9282636306535,191.59635473055036
27886219,-2.405091,0.649714,0.7558131036911011,221.50781425712276,190.5644378369283
27886220,-2.908243,0.052697,1.043811103691101,188.33793266637255,193.0499306563911
27886221,-2.882077,0.096467,0.9355121036911012,195.51136983002715,192.9184637310381
27886222,-2.815125,0.089942,1.4909841036911011,160.05712094287773,193.0406063696184
27886223,-2.681273,0.461455,0.3092931036911011,241.02919964973225,189.3469090575657
27886226,-2.062776,0.82347,1.5132751036911012,163.36109453006495,195.1799251185172
27886227,-2.790217,0.08846,1.150409103691101,182.70605108547431,196.2091223572044
27886229,-2.607265,0.22839,1.332527103691101,172.42790935899123,197.65536583942745
27886230,-2.443125,0.599459,0.43805610369110104,240.77615634888707,193.3445737039301
27886231,-2.49019,0.617555,0.24963910369110098,251.99143135014367,191.32326603926555
27886233,-1.546678,1.437633,0.975695103691101,249.11317381461083,194.23627963079537
27886234,-3.120517,-0.352187,1.0815861036911012,181.3806814783689,200.0021204268656
27886237,-5.466341,-2.920468,1.841941103691101,142.47820526119847,198.47058475445863
27886238,-2.15348,0.690986,1.006632103691101,206.88137388865613,201.1382836914544
27886239,-1.932192,0.978697,0.8798511036911011,228.7475851034612,199.21633798631387
27886241,-1.985284,0.902694,0.7956511036911011,232.4405131861116,200.9787395974714
27886242,-5.387865,-2.995165,2.4373881036911014,122.76197622906894,200.31308311462325
27886246,-2.882318,-0.264271,0.988629103691101,188.35923134146267,206.96807761453957
27886247,-2.309682,0.408077,0.9942721036911011,200.78170593100083,206.75038267709203
27886248,-2.315142,0.511413,0.49555210369110103,236.9243350675151,203.95508132771727
27886249,-5.440455,-3.314373,1.812006103691101,143.35837061408236,206.6540992635973
27886250,-3.941946,-1.446387,0.18880010369110112,206.39994028165387,207.55155017270397
27886251,-0.946375,1.956597,1.873106103691101,9.965074316135286,188.5649212041644
27886252,-3.958799,-1.539514,0.054338103691101036,210.1325585991192,209.574724715724
27886253,-2.520162,0.064716,0.8937081036911011,200.3070053461876,211.26825092854
27886254,-5.20787,-3.115601,-0.30079789630889886,203.0258394531225,211.4682626114028
27886255,-2.665819,-0.004833,0.09607610369110109,241.834277174166,209.93483019142772
27886257,-2.526426,0.164834,0.04241510369110113,250.6081826503477,210.0403107750521
27886258,-2.430009,0.184087,0.24947910369110105,241.5156134774228,213.1244720657208
27886260,-5.979541,-4.45426,3.285798103691101,102.5840712451734,212.8190506840242
27886261,-3.159488,-0.822742,-0.41862789630889896,242.6467960332737,217.3259432793098
27886263,-3.843056,-2.101847,0.43894010369110104,192.86689034870847,224.36691818860555
27886264,-2.390374,0.078969,0.061894103691101154,249.63612248369424,219.4685062931499
27886270,-3.410447,-2.015848,0.5479091036911011,191.1787380372243,235.368526989638
27886271,-4.807606,-4.263521,1.649049103691101,147.26681650964923,236.0636427390812
27886276,-4.219102,-3.585392,0.21437210369110105,189.8209842188495,240.04087516788093
27886279,-4.731777,-4.718614,1.9606371036911012,138.32605652465784,243.97533558537373
27886282,-5.173047,-5.88479,1.499247103691101,150.37146330983143,248.46185244780432
27886284,-4.944063,-5.572216,2.5554871036911013,123.26955323919184,250.06049806111892
27886293,-3.596802,-3.789598,1.9395571036911012,136.61481437429666,260.1571679692586
27886304,-4.24067,-7.004939,0.6545921036911011,167.80899721742864,276.2543617778693
27886316,-0.938939,1.794279,-0.014045896308898964,445.8290098853605,240.4804806540535
27886319,-0.916336,1.693442,-0.18666589630889896,443.5404701512035,251.23281458477803
27886332,-0.764767,1.624238,-0.002358896308898961,435.87947955488175,279.2464393203214
27886346,-1.002486,-4.327623,0.986877103691101,168.57661988356432,351.50430048215065
27886679,-5.589978,1.67655,1.739355103691101,149.5477953893166,4.12079747173442
27886680,-5.318195,1.839636,0.9604781036911011,199.43098018871217,14.161427814626023
27886681,-5.25172,1.875632,0.6197871036911011,219.87930493044016,20.75543474763799
27886683,-6.087426,1.718727,0.5044991036911011,215.3219948770844,24.909626440494776
27886686,-6.503949,1.644942,0.3046611036911011,219.68837452390807,28.91162043176621
27886687,-6.011692,1.634734,0.6121981036911011,209.74148448946588,29.2065173315506
27886689,-5.375727,1.746544,0.4743121036911011,223.9602338449007,32.48862233275031
27886690,-7.914083,0.538181,3.2149101036911008,87.05777643129761,27.181716777140423
27886695,-7.933236,0.178709,3.2255471036911008,89.67422276037527,45.2778280966989
27886698,-6.286245,0.680769,2.511877103691101,109.62569055010287,50.08059511170907
27886703,-7.023787,0.756462,0.9121111036911012,183.87938651091764,60.55398443735263
27886704,-5.023489,0.990704,2.207114103691101,117.7019113843311,56.20893664773397
27886706,-6.770194,0.87706,0.3361651036911011,207.7227695751452,65.87767923572028
27886707,-6.858733,0.216408,3.031781103691101,90.13101241995692,59.526874482900354
27886713,-4.359179,1.294816,1.046491103691101,193.9317862808033,71.99820485596248
27886717,-5.256642,0.840918,1.4566701036911012,163.53244858548288,75.71378200787993
27886718,-5.308732,0.988618,0.7139311036911011,201.9502243660501,77.94839355748846
27886722,-5.118674,0.790679,1.618735103691101,154.51251376321238,78.81594099031258
27886724,-5.205406,0.573355,2.253324103691101,118.17917720589772,79.76959667334168
27886728,-5.376983,0.575608,1.571429103691101,156.55357732560856,86.71520726170161
27886732,-7.455104,-0.391436,1.8377591036911012,145.4987643647779,91.8761655083034
27886739,-3.420942,1.296729,0.763845103691101,221.67177235393208,103.73762948966714
27886741,-1.348007,2.019138,1.890761103691101,54.59158999447547,61.72447653901836
27886745,-4.243329,0.857377,0.5943861036911011,214.33023740601192,110.96797074246636
27886750,-5.299193,0.031317,0.41744710369110105,204.6035971150136,126.5363241957494
27886754,-4.286536,0.103278,2.250149103691101,115.04083423517449,129.76207088260077
27886757,-4.71364,-0.095557,1.5482901036911012,155.90334663228867,134.9880597388252
27886758,-3.04017,0.939555,1.480923103691101,165.41366016282672,132.50876550758238
27886762,-2.729843,0.993481,1.539942103691101,161.07712711042447,141.80085067297094
27886766,-1.917307,1.536327,1.149284103691101,221.4155621239996,147.84140431634668
27886767,-6.210081,-2.010245,1.501369103691101,154.5378140933649,164.17867405087588
27886768,-5.046927,-0.786271,-0.21622289630889902,220.3040538327326,163.8420417103387
27886771,-3.259911,0.281018,1.174636103691101,180.93747762671737,167.0341811669938
27886773,-3.370925,-0.157205,2.428768103691101,97.00842207136682,173.56307183268032
27886774,-3.233289,0.295634,1.124717103691101,184.2716090656794,167.79433125977994
27886777,-3.209084,0.28913,0.9765541036911011,193.29167525556892,170.30790257454896
27886778,-3.100581,0.36992,0.965020103691101,195.72506589585527,170.82355037439208
27886780,-3.174418,0.241604,1.2092881036911012,178.7768430188217,172.08666283362064
27886782,-3.475282,-0.293421,2.099130103691101,121.61095845216288,178.14470957085518
27886785,-3.364682,-0.023438,1.271444103691101,172.40378770584712,176.34353357215656
27886786,-4.203034,-0.619999,0.11371410369110113,216.17136232837723,178.00359681376457
27886790,-2.754002,0.424148,1.6340571036911011,150.62721785803691,177.80171509480792
27886791,-3.16584,0.169893,0.9255741036911012,195.11884747600297,177.93916653192883
27886792,-3.201593,0.170962,0.6834681036911011,208.4302317203557,178.18210707415744
27886794,-2.884041,0.333097,1.411568103691101,166.87555041691692,178.40603504347217
27886797,-2.800166,0.352641,1.469767103691101,162.91549798985832,180.8652471553426
27886800,-2.601177,0.556698,1.3745021036911012,172.09663463130576,180.3527448978085
27886801,-2.589674,0.578013,1.3260101036911012,176.1688429577657,180.15064823707388
27886802,-2.803804,0.381522,1.2316211036911011,180.18927053515043,181.0826051429212
27886803,-3.198062,0.101266,0.45889310369110103,219.22184322823483,182.699420410216
27886806,-2.85744,0.302814,1.1794661036911012,182.6745051340609,182.9679324281612
27886808,-2.652564,0.414222,1.5694541036911012,155.64448346122825,184.1009850632358
27886809,-2.71977,0.373177,1.446642103691101,164.8675005134356,183.8968635897131
27886811,-2.657265,0.378096,1.631278103691101,150.59993658944308,185.35711679248
27886812,-3.110123,0.108129,0.44948810369110104,220.7064854749028,185.83576828088823
27886813,-4.991776,-2.299357,2.377877103691101,121.8541367146044,194.37684952362247
27886814,-2.806253,0.310877,1.1354091036911012,185.96701629605272,185.24611119622423
27886815,-2.942027,0.18995,1.0149621036911012,191.4599315823285,185.69652016265425
27886816,-2.876474,0.274652,0.901243103691101,200.01838517361855,185.41646390067837
27886817,-3.054754,0.155427,0.30023110369110106,229.83108801117007,186.9315915820313
27886819,-2.686229,0.344646,1.5082961036911011,160.08877022133836,186.6245376009404
27886821,-3.079384,0.07091,0.5317301036911011,216.10734141816,188.0737061517032
27886822,-3.104862,0.078343,0.05695110369110101,239.6588665320673,189.37712287474065
27886824,-3.776465,-0.590553,-0.6593338963088988,248.7450665737153,192.44019366807623
27886825,-2.607633,0.367003,1.560835103691101,156.1289207037092,189.11045867299845
27886826,-2.842583,0.179145,1.254178103691101,176.59813261128647,189.07674774070557
27886827,-1.776498,1.307184,1.3591741036911011,190.15593142050108,180.0571677237292
27886828,-2.896618,0.177952,0.913805103691101,197.7675538693572,188.8512396268385
27886829,-2.638345,0.447828,0.9480581036911011,201.63356806908436,187.76328067672847
27886832,-3.691752,-0.559928,-0.7019648963088989,251.70687750308,194.1921151709913
27886833,-2.949166,0.139316,0.36499310369110105,227.42104080978845,191.42837193446985
27886835,-2.502138,0.576958,0.5876491036911011,229.6990689571436,190.50116194742748
27886836,-3.351329,-0.271218,-0.3743688963088989,248.5619336475072,194.8532774545259
27886837,-2.517491,0.514141,0.9358911036911011,204.74428278867163,190.5356353593705
27886838,-3.004629,0.055065,0.04703610369110112,240.9483558870972,194.1216954028501
27886841,-2.469552,0.464346,1.379437103691101,171.31876885206412,192.6248892920333
27886842,-2.587131,0.351451,1.276043103691101,177.68806234147203,192.97862757641488
27886843,-2.769305,0.180871,1.0748501036911011,188.64172419617643,193.48023588134757
27886844,-1.858944,1.202297,0.939044103691101,232.73847976299967,187.94710783158573
27886846,-5.688141,-3.649589,2.637727103691101,118.74586957597391,206.0172048836025
27886851,-2.827959,-0.029375,1.419732103691101,164.2544435266199,198.17920824076725
27886852,-2.531088,0.333933,1.349300103691101,172.32150365128817,196.333002955603
27886853,-3.480689,-0.611061,0.19867710369110103,218.2576299893729,199.01657054285653
27886855,-3.252115,-0.390298,-0.150942896308899,238.3881839593372,201.1358274148584
27886857,-3.398341,-0.580656,-0.11751189630889902,232.3828037776527,201.89090299217105
27886859,-4.933066,-2.909273,2.274894103691101,126.88418910951812,209.52952141034552
27886860,-5.292498,-3.20364,1.797671103691101,143.64494509782145,207.8350020536057
27886861,-2.211735,0.699584,1.0159831036911011,205.6100657678241,196.9863179958187
27886862,-3.28139,-0.525818,0.3983411036911011,212.26641091512636,202.464310985808
27886864,-9.406516,-8.057697,-0.4003558963088989,179.64860110024773,209.900558313302
27886865,-2.967061,-0.260235,0.8025471036911012,198.0704037864555,203.96917638405105
27886866,-3.265779,-0.594176,0.5138271036911011,206.30513089895504,204.783231355325
27886870,-4.481746,-2.436932,1.615799103691101,149.3148804685735,212.3107382360326
27886871,-4.247132,-1.897386,0.12129510369110119,203.32265156139565,209.71131572598583
27886878,-3.398116,-0.945911,-0.5110508963088989,241.62239389604292,212.9299688468465
27886882,-2.497425,0.114842,0.14421310369110119,244.52153260743933,212.91485772811112
27886886,-3.447075,-1.433083,1.6013171036911011,150.13532816919945,219.7946757202803
27886889,-3.378955,-1.210164,-1.1027218963088987,257.5566864296422,220.7834303718322
27886895,-3.643771,-1.782404,0.514610103691101,193.20427767412116,223.36217499512685
27886899,-3.01076,-0.993265,0.754834103691101,192.56232200327503,225.24431410787616
27886902,-9.166505,-10.742292,-0.5541658963088989,176.90907958756534,233.75553561556697
27886904,-5.025652,-4.453406,-0.08377989630889893,191.1961842641368,234.44202694234417
27886909,-2.427572,-0.526814,0.664385103691101,205.8713382271832,236.65414066913348
27886910,-3.916884,-3.713136,2.3380331036911013,123.36459676427202,250.32773622075385
27886911,-3.936791,-3.697645,2.214016103691101,127.753876347222,249.46249435432867
27886912,-4.245269,-3.791796,0.5206661036911011,180.36051208409427,242.3804765017444
27886913,-4.273878,-4.406072,2.133662103691101,132.19858380388257,250.6925315950943
27886915,-4.606302,-4.926659,1.663381103691101,146.41597526487834,249.3103201074883
27886916,-3.744906,-3.255796,1.5230601036911011,151.26535590471178,247.60997049498516
27886918,-4.817954,-5.310308,1.377763103691101,153.6900467822757,249.1706383015009
27886921,-4.052616,-4.150421,1.917122103691101,138.35565083452644,252.69206238783855
27886923,-3.26831,-2.446908,1.180151103691101,165.52492902263427,248.1853817694428
27886924,-3.935698,-3.772285,0.30108410369110106,187.20828262334504,249.5166565079793
27886925,-3.027349,-2.411296,1.9854021036911011,131.91544542530158,256.6005599165661
27886926,-3.739843,-3.468858,0.5188401036911011,182.84775386515503,250.4101269671797
27886927,-3.497725,-3.132598,0.3561801036911011,190.18711345148165,251.9592550415848
27886929,-3.923021,-4.197202,0.33198610369110104,184.4281908017887,255.3267883348748
27886930,-3.994579,-4.336047,0.22009410369110105,186.6079347952533,255.2310913036603
27886932,-4.774233,-6.184287,0.35661410369110114,175.64565496341126,258.50667362218786
27886933,-4.049531,-4.703639,0.4962411036911011,177.89487202227042,258.48703891357826
27886934,-4.364105,-5.430089,0.1877611036911011,182.31142628660456,259.15130834319046
27886936,-3.449197,-4.022088,1.734489103691101,143.3871041654051,267.19704440079613
27871266,-4.42251,-3.872544,4.878024103691101,26.569652707339145,239.2060792647036
27885162,-5.263263,0.063852,0.08036010369110103,218.01399942302336,128.99210952801295
27878771,-2.704837,-0.733558,2.0319891036911013,123.4538491208466,228.855577561265
27878771,-2.704837,-0.733558,2.0319891036911013,123.4538491208466,228.855577561265
27878774,-2.629106,-0.725158,2.026712103691101,123.32545977613434,232.29014070326755
27871272,-2.552098,-2.580602,0.011300103691101127,209.4967525101531,272.5728992663539
27871272,-2.552098,-2.580602,0.011300103691101127,209.4967525101531,272.5728992663539
27885176,-4.906455,-0.220309,0.156604103691101,214.3397788734981,146.7181826051298
27882131,-6.97112,-0.169039,3.618475103691101,65.52731277575441,69.03751013411983
27878795,-2.19048,-0.313045,0.02641810369110109,245.1765366977718,241.73458685660512
27878795,-2.19048,-0.313045,0.02641810369110109,245.1765366977718,241.73458685660512
27882134,-3.094718,1.947675,-0.008307896308898943,305.7801962706963,75.27695112497832
27871277,-2.444084,-2.565084,0.0034281036911010254,210.52020159909156,276.08003202487816
27885184,-4.080801,0.147789,0.548392103691101,208.03772914259207,150.85642734661343
27873174,-0.540948,-2.283071,1.0195881036911012,178.7243391887398,371.5973722830688
27878801,-2.808927,-1.822959,1.7715621036911011,140.77643036910183,253.07098589362704
27878801,-2.808927,-1.822959,1.7715621036911011,140.77643036910183,253.07098589362704
27882141,-3.026858,1.896493,0.025023103691101056,303.2926539329234,81.69442334989259
27878804,-3.066756,-4.412424,4.305343103691101,43.61751422385149,290.55619828456435
27878804,-3.066756,-4.412424,4.305343103691101,43.61751422385149,290.55619828456435
27878805,-2.775063,-1.831178,1.829198103691101,137.84730809018396,254.69374245055036
27878805,-2.775063,-1.831178,1.829198103691101,137.84730809018396,254.69374245055036
27878806,-2.78786,-1.771534,1.676433103691101,145.41035931371283,252.7180809993428
27878806,-2.78786,-1.771534,1.676433103691101,145.41035931371283,252.7180809993428
27878810,-2.463845,-1.44009,1.979198103691101,128.03029912476725,260.0265767328404
27878810,-2.463845,-1.44009,1.979198103691101,128.03029912476725,260.0265767328404
27878813,-2.863531,-1.905253,1.530486103691101,152.28084093513303,252.3677449235725
27878813,-2.863531,-1.905253,1.530486103691101,152.28084093513303,252.3677449235725
27878816,-2.116482,-0.392157,-0.027815896308899024,247.1299214320625,247.5245003091529
27878816,-2.116482,-0.392157,-0.027815896308899024,247.1299214320625,247.5245003091529
27855406,-4.556551,0.72031,0.08144110369110114,233.4960303557354,116.7616635637306
27882174,-6.00081,-1.529865,3.094417103691101,94.28544560534004,146.30993819603157
27885201,-7.326634,-2.853369,-0.31919489630889886,198.34741254805132,169.92582739026167
27885204,-4.200634,-0.408835,0.45537610369110104,204.9553987901593,169.3458962080689
27878867,-2.590832,1.020218,0.061145103691101044,274.5581522155103,166.44179327504537
27885219,-4.534606,-0.814406,0.10377610369110113,212.25150783479648,175.2004802546026
27885219,-4.534606,-0.814406,0.10377610369110113,212.25150783479648,175.2004802546026
27878885,-3.419982,-0.670352,2.051605103691101,125.77155342941845,195.69764942706232
27878944,-2.466892,-1.5909,1.982879103691101,128.26546991883444,263.26872011349
27878944,-2.466892,-1.5909,1.982879103691101,128.26546991883444,263.26872011349
27882287,-3.111728,-1.065573,1.619719103691101,149.37130862875864,222.04754610814328
27882287,-3.111728,-1.065573,1.619719103691101,149.37130862875864,222.04754610814328
27885272,-2.523987,0.591387,-0.019459896308898994,265.94909308437246,192.62612177647392
27885272,-2.523987,0.591387,-0.019459896308898994,265.94909308437246,192.62612177647392
27882331,-4.992843,-0.550866,0.08611710369110104,212.81910973750163,156.24962949443494
27882346,-4.835161,-0.875853,0.08308510369110111,210.60859312434525,169.7579385694275
27882348,-4.761983,-0.828307,0.04426310369110098,212.84535387674543,170.3111777070469
27882348,-4.761983,-0.828307,0.04426310369110098,212.84535387674543,170.3111777070469
27882350,-3.020184,0.067152,2.028530103691101,121.80248676755114,180.88400656530712
27882350,-3.020184,0.067152,2.028530103691101,121.80248676755114,180.88400656530712
27878978,-2.670784,-2.685073,0.0006941036911010112,208.25739472017008,270.03768761797045
27871367,-1.522086,-5.493505,0.211058103691101,187.19179806087675,332.4298442781505
27879002,-1.806607,-2.156832,1.104200103691101,171.97168331621964,300.5975345987531
27885332,-3.418484,-1.310852,0.616776103691101,193.88891537023008,219.30029415282127
27885332,-3.418484,-1.310852,0.616776103691101,193.88891537023008,219.30029415282127
27879013,-1.895118,-4.064848,0.6533221036911011,179.83181124456166,313.7090654625653
27882422,-4.479946,-4.449287,0.980977103691101,165.44590803756105,245.89793144610533
27882422,-4.479946,-4.449287,0.980977103691101,165.44590803756105,245.89793144610533
27811383,-3.022438,1.722261,-0.020457896308898826,297.4195221657051,99.04203790447956
27882448,-2.494254,-2.622747,0.4532011036911011,193.73492910940075,276.2764532237253
27885358,-3.016517,-2.112124,1.8396271036911012,138.15357330998208,251.05595197178496
27885363,-3.744634,-3.444343,0.9780601036911011,168.84036391421387,250.2041936536993
27885390,-3.936573,-5.909266,0.8674421036911011,165.4391404322596,273.733625812833
27885390,-3.936573,-5.909266,0.8674421036911011,165.4391404322596,273.733625812833
27885405,-4.046046,-0.487155,0.2893181036911011,211.8949858873038,177.2905377157371
27882503,-1.058276,-5.848214,1.3720781036911012,152.01131770852865,355.9103148689853
27882518,-0.062169,-8.887368,0.5903941036911011,168.00549610116502,383.6271964593024
27876194,-4.563409,1.048555,0.5437381036911011,216.95745692770805,92.64279224169692
27811434,-5.82086,1.378529,0.08927610369110117,231.0109009729385,57.16278609863088
27885445,-2.67585,0.18989,0.9553731036911011,196.99482673793565,198.12671081535615
27879072,-0.147559,-7.386602,4.896391103691101,24.579655210461,422.0397655381502
27876212,-4.283078,0.735779,0.5625101036911011,213.76059741804588,117.02851773120932
27876217,-5.174209,0.335818,0.07171310369110118,222.3807781380925,120.1704582609416
27876221,-1.586852,1.584558,-0.014137896308898945,354.6489206642028,189.1988366289921
27876221,-1.586852,1.584558,-0.014137896308898945,354.6489206642028,189.1988366289921
27876225,-4.119141,0.252635,0.5389431036911011,209.5344025490565,145.2948870770942
27885470,-4.545549,-2.400582,4.605180103691101,15.593665636446444,202.55944188816636
27885475,-4.644794,-3.094164,4.683954103691101,26.05423745547307,216.8798214042201
27885475,-4.644794,-3.094164,4.683954103691101,26.05423745547307,216.8798214042201
27861243,-5.892825,1.593998,0.09720510369110102,233.4830486990612,43.23573479551578
27879092,-0.165674,1.176074,-0.026543896308898862,433.4121444666499,399.6038163922617
27871485,3.18203,-22.883396,1.489779103691101,142.55663514880277,427.3147690670979
27885486,-3.764834,-2.824558,0.138307103691101,197.9352396666838,239.794612313312
27885493,-4.819695,-5.168882,1.217665103691101,157.87554491339995,247.43633622245687
27885493,-4.819695,-5.168882,1.217665103691101,157.87554491339995,247.43633622245687
27885499,-2.485166,-1.175487,1.9630321036911011,128.29834879675735,252.50596349391475
27885518,-2.512259,-2.482864,0.537918103691101,191.5512799010131,273.81954561029363
27885521,-2.465111,-2.605303,0.7745381036911011,181.869876902867,277.96385359433714
27873659,-1.162471,1.208507,-0.012451896308898869,346.92778243759625,253.1043521856002
27873708,-4.918458,-2.324123,4.778795103691101,10.8715095392848,188.52375315500885
27873708,-4.918458,-2.324123,4.778795103691101,10.8715095392848,188.52375315500885
27873728,-4.479237,-2.253143,4.541106103691101,14.940827965573106,200.65663051340275
27873728,-4.479237,-2.253143,4.541106103691101,14.940827965573106,200.65663051340275
27885563,-0.894731,-6.250451,0.6822141036911011,171.96655676507558,357.7786627646859
27885564,-0.74457,-5.196049,0.9031581036911012,168.7800861035858,363.14706603280047
27885576,15.79871,-90.440041,-8.7078818963089,173.8781273778718,426.4926053326827
27876364,-5.042902,-0.15584,0.11417410369110104,215.74091689113257,141.62128874421262
27873786,-2.651611,1.021688,0.018747103691101108,275.6383301153892,163.99577260902203
27873788,-3.790708,0.432906,1.7299201036911012,145.5627188355222,133.6140810016479
27873809,-3.637658,0.234153,1.5840941036911012,154.44086101473522,151.41580094951183
27882805,-3.178184,2.151912,0.004394103691101048,313.40699285275656,50.61167988305832
27882812,-3.141787,2.119821,0.012387103691101187,312.42457382958764,54.99468702883567
27882840,-3.575089,0.916428,2.048437103691101,119.23601658511986,102.96497312538617
27876412,-4.813878,-1.411839,4.527366103691101,2.445740729438313,161.82918946675753
27882847,-5.381965,0.666586,0.050536103691101175,225.9805608313714,101.75377593911126
27882855,-3.023073,1.319349,-0.040880896308898906,281.078999950158,130.33912515688064
27882857,-5.139453,0.027298,0.03983710369110116,219.97571433048387,133.36786124206185
27876419,-1.306043,1.774266,-0.0213098963088989,399.8814698911602,197.97479456990249
27876419,-1.306043,1.774266,-0.0213098963088989,399.8814698911602,197.97479456990249
27882860,-3.150383,0.474335,2.020777103691101,121.01917725502378,151.96745124159654
27882862,-3.162034,0.403239,2.025938103691101,121.11739533269925,155.81664296656552
27882864,-6.200251,-2.819221,4.484488103691101,49.92448664104208,171.62932814736075
27882864,-6.200251,-2.819221,4.484488103691101,49.92448664104208,171.62932814736075
27882870,-4.975334,-0.657271,-0.00175589630889883,214.8989709981932,160.47194759722376
27882872,-4.640549,-2.349434,4.649059103691101,13.730426529898551,198.03190419193757
27882872,-4.640549,-2.349434,4.649059103691101,13.730426529898551,198.03190419193757
27873886,-2.362345,-0.001385,0.006134103691101123,250.9624681068404,223.7247502731213
27873886,-2.362345,-0.001385,0.006134103691101123,250.9624681068404,223.7247502731213
27820234,-5.982821,1.700505,0.006446103691100991,238.25286120175383,37.13883467885415
27876438,-4.054172,-2.369704,0.03409010369110099,203.24992527262825,224.2814737294772
27876438,-4.054172,-2.369704,0.03409010369110099,203.24992527262825,224.2814737294772
27882876,-1.485284,1.757963,-0.02109189630889885,381.377925803376,182.4440097618177
27882876,-1.485284,1.757963,-0.02109189630889885,381.377925803376,182.4440097618177
27882883,-4.91285,-1.000511,0.04756310369110106,210.2033359123784,171.6434665464139
27882883,-4.91285,-1.000511,0.04756310369110106,210.2033359123784,171.6434665464139
27861558,-4.123066,1.181282,1.7515831036911012,145.35802494879857,71.2891189347599
27873902,-5.57461,-2.682809,5.182740103691101,8.00753271388848,179.44550172966728
27873902,-5.57461,-2.682809,5.182740103691101,8.00753271388848,179.44550172966728
27876448,-2.095889,-0.39626,-0.01905789630889898,246.90706635511373,248.6515182916609
