uid,px_world,py_world,pz_world,u_rectified,v_rectified
28087438,-4.289003,-2.220475,-0.02263689630889898,80.0460956442922,279.0580419026259
28070604,-1.606088,-1.560023,0.056233103691101016,114.29313997011565,384.5477436100858
28062060,-6.050698,1.757622,0.07980910369110106,108.22821139331865,95.91134167310544
28090362,-1.149376,2.477731,-0.0059478963088990255,316.76139748224955,196.7363533335051
28090362,-1.149376,2.477731,-0.0059478963088990255,316.76139748224955,196.7363533335051
28090371,-3.361741,0.371386,1.126522103691101,37.7547784491868,216.72985892128037
28090374,-3.386673,0.328671,1.076505103691101,42.27846458607408,218.45500942247136
28090384,-3.371523,0.327744,0.701307103691101,77.15145854369365,221.55480868696264
28090392,-3.289297,0.070683,1.030144103691101,43.7939728122046,237.89656897490156
28090393,-2.789614,0.655871,0.8640401036911011,75.7713066658394,230.28352515245032
28068911,-0.925014,1.947401,-0.0005068963088989964,292.10435891818986,267.8340004108505
28090405,-2.845007,0.463434,0.6261131036911011,93.32214280325668,239.23136941588345
28090411,-3.244578,-0.136374,0.972278103691101,46.73481088070557,250.9086681924672
28090412,-2.658054,0.574369,0.9079461036911011,71.13168726825418,243.00389945290868
28090421,-2.698442,0.453816,0.9198331036911012,66.81225559026092,248.09969897473547
28070686,-2.158953,-4.874654,-0.05397889630889896,68.19961179502894,420.303150662404
28062196,-9.65711,2.446288,-0.30569689630889885,99.75345727776674,48.54778167466918
28090464,-5.015239,0.293516,0.17564010369110106,93.86128345952358,176.1120676657777
28078461,-2.630668,0.672703,0.02131010369110098,147.6951635759862,239.1088224954728
28078461,-2.630668,0.672703,0.02131010369110098,147.6951635759862,239.1088224954728
28062203,-5.648776,2.245998,-0.02125089630889887,126.36076658688998,80.41752870686716
28087646,-4.935114,1.778754,1.154083103691101,46.48633667363256,72.6689214601538
28087648,-5.584331,1.837746,0.3196401036911011,102.083251616624,91.43043709243877
28090470,-4.501294,0.318669,0.24463810369110117,95.76403966731544,187.4060562430417
28090470,-4.501294,0.318669,0.24463810369110117,95.76403966731544,187.4060562430417
28090471,-3.097318,1.202258,-0.11562489630889883,158.37683041179577,193.986051175374
28090471,-3.097318,1.202258,-0.11562489630889883,158.37683041179577,193.986051175374
28090473,-4.718846,-0.155569,0.19810510369110101,89.51221606256934,200.87686812492456
28090477,-5.576348,-0.856921,-0.18810189630889895,92.60060217988942,205.96420671999
28090479,-16.576481,-8.553358,-2.703793896308899,72.82568461980176,205.97905666053688
28090487,-3.120332,0.578112,0.6554231036911011,89.01560914922266,219.41362277465865
28090491,-3.297058,0.359278,0.6288311036911011,84.56312438942729,223.5140722242228
28087678,-4.976259,0.609696,0.7859191036911011,60.659601588070046,153.42476245856886
28087680,-5.987603,0.116664,0.40598310369110113,71.47012468447585,158.7817777192727
28090506,-2.817266,0.672644,1.246612103691101,30.243082358970327,225.5921298265814
28090506,-2.817266,0.672644,1.246612103691101,30.243082358970327,225.5921298265814
28087686,-2.987747,1.476259,-0.06736989630889889,166.0582500936245,182.170723725054
28090516,-3.129041,0.364325,1.358932103691101,10.43743319673743,227.91052549254917
28090516,-3.129041,0.364325,1.358932103691101,10.43743319673743,227.91052549254917
28087693,-2.774511,1.105976,0.04903310369110114,154.12702593598152,209.90882768837875
28087694,-2.793317,1.07909,-0.056234896308898996,159.37442315843285,211.4977721936736
28087700,-7.662615,-3.475784,-0.427455896308899,68.65737059964417,229.28599583642975
28090519,-2.557351,0.737239,0.744688103691101,93.58090571782968,238.69111257895764
28069036,-2.931147,1.572,-0.002755896308898942,166.65965629494764,177.4310979715235
28090535,-3.036744,0.296896,1.344217103691101,11.485254836704655,237.8718891896278
28090540,-2.825899,0.350931,1.0052541036911011,54.211555074801055,246.94150038609143
28090540,-2.825899,0.350931,1.0052541036911011,54.211555074801055,246.94150038609143
28087737,-2.72412,0.382883,1.4098731036911012,2.474917860541183,252.70262620603864
28090551,-3.614287,-0.751503,0.3600611036911011,82.33610238415747,258.96664058467536
28090551,-3.614287,-0.751503,0.3600611036911011,82.33610238415747,258.96664058467536
28090554,-3.48168,-0.40252,1.375192103691101,1.5471553985257174,253.535715050869
28090556,-5.006914,-2.031997,1.1907591036911012,8.544526787008351,255.62801283186252
28090560,-2.604276,0.211462,0.620020103691101,92.20707011945402,265.762928626933
28070761,-1.150169,-2.591231,-0.026866896308898935,106.88274524804343,438.1879542854052
28090561,-3.838538,-1.245145,0.31389810369110105,76.59689857265059,267.5514669476416
28059957,-4.871527,-3.618954,0.16620410369110106,55.405258285565736,296.34729198889954
28062295,-3.264343,2.006861,-0.0945668963088988,175.43131867579166,141.75297736189816
28090568,-5.834799,-3.854011,-0.29445789630889885,68.83646906112364,273.5027129120515
28090568,-5.834799,-3.854011,-0.29445789630889885,68.83646906112364,273.5027129120515
28090572,-2.609593,-0.142118,-0.25809189630889895,144.8213172935811,274.46384939559243
28090572,-2.609593,-0.142118,-0.25809189630889895,144.8213172935811,274.46384939559243
28087756,-2.538326,0.563408,-0.03363989630889885,150.48811436675487,248.70391850620769
28087756,-2.538326,0.563408,-0.03363989630889885,150.48811436675487,248.70391850620769
28090585,-8.496124,-8.49189,-1.7186638963088987,73.84828303651341,289.1047212658873
28090586,-3.800285,-1.927595,0.14748510369110113,78.13920505608024,288.84094773358623
28090602,-2.802461,-0.900586,0.7996721036911011,54.45526280659851,307.5592985541946
28090602,-2.802461,-0.900586,0.7996721036911011,54.45526280659851,307.5592985541946
28087769,-2.497863,0.418132,-0.049813896308898986,148.66193396039023,257.39891332245645
28087769,-2.497863,0.418132,-0.049813896308898986,148.66193396039023,257.39891332245645
28040372,-0.917579,1.934585,-0.006700896308898807,292.00866098971164,269.57432361025343
28057168,-3.093618,-5.361169,0.3934771036911011,36.75774306507466,397.8955606652644
28087785,-5.42871,-0.915965,-0.16385989630889886,92.06374334848977,210.9611603342816
28087785,-5.42871,-0.915965,-0.16385989630889886,92.06374334848977,210.9611603342816
28060007,-3.640346,-2.758647,-0.040115896308899,79.76890456631563,314.6907822285313
28087804,-2.936773,0.403144,1.279830103691101,21.38922289015713,237.0024119805387
28085045,-4.675707,1.106305,0.9344361036911011,58.03230665109649,130.45301020860407
28085066,-5.365879,-0.082154,0.2030381036911011,84.4733282885999,181.98124985032115
28038282,-2.644546,0.615059,-0.0032618963088988373,147.39046949116738,241.3113979874093
28038282,-2.644546,0.615059,-0.0032618963088988373,147.39046949116738,241.3113979874093
28082301,-4.791435,2.821918,0.9047411036911011,89.20301717297565,4.505763539198966
28070841,-0.389426,0.647861,-0.02381589630889902,241.70589100740796,412.1480627117878
28087851,-3.717244,-2.256052,0.22645610369110103,70.67821641206646,301.92249048868763
28087868,-2.594348,-2.965251,0.3876341036911011,60.36523494260379,373.3861875198718
28021861,-1.063053,2.287284,-0.006800896308899018,308.34030678231,223.5632872789376
28021861,-1.063053,2.287284,-0.006800896308899018,308.34030678231,223.5632872789376
28087872,-2.211511,-3.122601,0.3039011036911011,66.42702013597244,395.34398130958925
28062503,-6.412006,0.291872,0.815674103691101,47.94118114967952,137.09755840236232
28072841,-3.094593,1.930396,-0.016198896308898814,173.67629842087806,149.6159303163834
28062513,-4.997588,0.639772,-0.07442589630889884,111.95050165758856,165.98655242441205
28062528,-5.203781,0.461854,-0.16425189630889903,111.3069369385584,169.6234035344009
28069281,-4.607197,0.217355,-0.012230896308898842,107.16425582296525,191.3627662127056
28062593,-2.850933,1.103323,-0.0013688963088989148,155.2057188601447,207.3641287142068
28082590,-2.984075,0.493988,-0.0023538963088989284,136.88911649893635,232.37021211498893
28085220,-2.453641,0.328292,-0.048255896308898816,147.30420154702296,263.6490156210372
28049096,-3.104501,1.509192,-0.039569896308898844,162.14720175064306,175.67838303427553
28082629,-3.610376,-1.247322,0.47959910369110104,67.99118139907313,277.5454248428523
28085225,-4.296829,-2.787133,0.16925510369110097,64.87993806773486,294.7713093936799
28082645,-4.071017,-3.732247,0.31214910369110105,50.41893007071582,326.2906025422064
28072920,-0.931273,1.953104,-0.015683896308898992,292.6494309738878,266.53809587036164
28072924,-5.785494,1.09684,-0.02231789630889902,106.8888165443349,131.1016916796479
28072948,-1.013771,1.924411,0.03741010369110098,280.1669610252594,261.8550592881238
28072949,-0.915096,1.918764,-0.005289896308898978,290.8550705838506,271.19276127769365
28072951,-5.018576,1.121166,-0.05212489630889894,118.0327148876053,144.94099698676996
28044266,-5.038799,-0.271678,0.03113810369110115,93.77088918087252,198.13972958047705
28032894,-0.914979,1.918827,-0.005218896308898824,290.8683062012066,271.19985597811365
28078993,-0.94025,1.969495,-0.008228896308899003,292.8457020000913,264.35183481469164
28091046,-6.917101,0.628132,-0.274266896308899,101.42429967273354,135.25385059230467
28062699,-4.740343,-0.253485,-0.12051989630889892,104.43564200828853,206.0998348090998
28091059,-13.330499,-3.309933,-0.11085989630889892,45.98921281826986,155.23401567918256
28091074,-6.408028,-0.31847,-0.252787896308899,94.5600657158126,173.50874811083372
28091074,-6.408028,-0.31847,-0.252787896308899,94.5600657158126,173.50874811083372
28065222,-0.917996,1.924561,-0.010470896308898858,291.29406805246106,270.3379756312244
28091081,-4.739877,0.201939,0.1719311036911011,95.61553366461462,186.6511940979196
28091081,-4.739877,0.201939,0.1719311036911011,95.61553366461462,186.6511940979196
28091085,-3.195745,1.237276,-0.14999589630889898,158.79677351848773,189.1682973109263
28091085,-3.195745,1.237276,-0.14999589630889898,158.79677351848773,189.1682973109263
28091087,-2.814042,1.414555,0.0213761036911011,163.80731451682007,190.93179621883
28091091,-6.891918,-1.686254,-0.5381948963088989,89.31192313146553,203.99181356285945
28091091,-6.891918,-1.686254,-0.5381948963088989,89.31192313146553,203.99181356285945
28091098,-0.578332,2.648441,0.46294410369110106,445.2603980042936,223.3404215870843
28088126,-4.757005,1.817537,1.2536421036911012,38.19439057157322,67.55516015076219
28091106,-5.655582,-1.305289,-0.174165896308899,86.73637493207931,217.15901571496968
28091109,-4.315759,-0.267646,0.232702103691101,89.96482689887077,216.5024782023012
28091112,-3.202915,0.457916,1.0870631036911012,44.20255041719364,219.56894882946887
28088165,-3.175742,1.862053,-0.08192389630889885,172.94440556713758,153.1319054917578
28091132,-4.610069,-0.858752,0.15735510369110117,83.81518034652055,229.14796675503803
28091136,-3.051372,0.474752,0.7044771036911011,83.64170436806464,228.17449280905484
28088177,-4.223259,0.969345,1.334511103691101,20.39751357295393,139.6516308530255
28062770,-4.128414,-0.230234,0.07850110369110119,101.21341283096598,221.55178675118376
28091142,-2.68581,0.77416,0.7641421036911011,90.24831550428615,228.9148035248813
28088191,-2.957182,1.545806,0.056480103691101124,161.43406312397758,176.95932645591185
28088194,-2.971025,1.454324,-0.06212089630889883,165.5793834858735,183.95117765462984
28088196,-5.146472,-0.101591,0.09846910369110118,91.51619311119777,188.87059169539856
28091153,-8.51527,-6.200813,0.923937103691101,6.767158506201326,264.870538967067
28088200,-2.844485,1.311767,0.06637010369110108,157.04248732512707,195.1331485932584
28052863,-2.938165,1.173402,-0.03207189630889884,156.74428958016995,200.4409662350556
28091167,-2.741632,0.464108,0.6861621036911011,89.62399789829405,244.6552790560386
28091167,-2.741632,0.464108,0.6861621036911011,89.62399789829405,244.6552790560386
28088214,-4.922231,-1.055509,-0.041974896308898835,88.97593221082715,227.2837496515313
28073047,-5.409919,0.540507,0.034996103691101066,100.48907441844725,159.52426322241146
28091185,-2.662857,0.43086,0.535103103691101,103.46348767369967,250.4684746015059
28044301,-4.903711,-0.592902,0.09936710369110102,87.57166318878902,212.26133350426227
28091202,-5.144729,-3.472298,-0.29183989630889884,75.00585836543229,282.5896254478843
28091202,-5.144729,-3.472298,-0.29183989630889884,75.00585836543229,282.5896254478843
28091231,-2.523904,1.685693,0.265288103691101,165.4965436176022,181.0599919217061
28091231,-2.523904,1.685693,0.265288103691101,165.4965436176022,181.0599919217061
28091233,-6.533415,-0.32129,-0.27939289630889896,94.6579094437802,171.64424109323377
28091233,-6.533415,-0.32129,-0.27939289630889896,94.6579094437802,171.64424109323377
28091234,-4.384251,0.702178,0.32405610369110105,98.3381011545054,172.45807486263342
28091234,-4.384251,0.702178,0.32405610369110105,98.3381011545054,172.45807486263342
28091236,-2.746442,1.534606,0.09247910369110102,165.02971831083153,185.1312509855403
28091236,-2.746442,1.534606,0.09247910369110102,165.02971831083153,185.1312509855403
28091238,-3.126018,1.332998,-0.09314689630889883,159.84482808691206,185.6908408519875
28091238,-3.126018,1.332998,-0.09314689630889883,159.84482808691206,185.6908408519875
28091239,-4.377979,0.595611,0.3119471036911011,97.44131119505712,177.76025847575204
28091239,-4.377979,0.595611,0.3119471036911011,97.44131119505712,177.76025847575204
28069462,-5.100676,1.098338,-0.08392389630889885,118.1730177706815,144.86933508586458
28049154,-4.990738,1.148935,-0.02831589630889897,117.64137870468883,143.82675529027335
28091246,-2.547029,1.388963,0.17252110369110119,161.09491280145468,201.775008036564
28091246,-2.547029,1.388963,0.17252110369110119,161.09491280145468,201.775008036564
28091247,-3.777133,0.565123,0.6098101036911011,83.82450114452689,194.1151254711121
28091247,-3.777133,0.565123,0.6098101036911011,83.82450114452689,194.1151254711121
28088284,-4.127991,0.240403,0.5621091036911011,78.3206799732352,198.65122131336963
28088285,-4.555021,-0.057331,0.25812410369110106,89.04219954072846,201.1366088886223
28091259,-0.818569,2.799097,0.5667951036911011,415.3321862660496,147.48992919155313
28091259,-0.818569,2.799097,0.5667951036911011,415.3321862660496,147.48992919155313
28091263,-0.729994,2.596128,1.137192103691101,418.04673849949256,149.97766591257508
28085570,-5.100693,-0.305671,0.08597610369110109,90.03551095730174,197.38840762452665
28085570,-5.100693,-0.305671,0.08597610369110109,90.03551095730174,197.38840762452665
28091267,-3.159284,0.473055,0.47661110369110105,100.70170982944158,224.34502031275244
28091267,-3.159284,0.473055,0.47661110369110105,100.70170982944158,224.34502031275244
28091268,-2.975246,0.627018,0.7946881036911011,79.49960547954367,222.6241775893581
28091268,-2.975246,0.627018,0.7946881036911011,79.49960547954367,222.6241775893581
28091270,-0.734123,2.620276,1.050451103691101,419.5611044870823,154.9180080437295
28091276,-2.520666,0.890819,0.3068391036911011,136.7248699539395,232.2852195718887
28091276,-2.520666,0.890819,0.3068391036911011,136.7248699539395,232.2852195718887
28091278,-3.088491,0.545719,1.335183103691101,15.830521972137404,217.90744501985512
28091278,-3.088491,0.545719,1.335183103691101,15.830521972137404,217.90744501985512
28091279,-3.009331,0.506553,0.757328103691101,80.08500598609231,228.21035147875577
28091279,-3.009331,0.506553,0.757328103691101,80.08500598609231,228.21035147875577
28091280,-3.026841,0.476379,0.6122891036911011,91.9618183775094,229.6040722864953
28088312,-2.825518,0.560838,1.3099941036911011,19.665259547833585,232.93065329850245
28091283,-2.802848,0.710529,1.119986103691101,47.57985407469164,224.54305942026443
28091283,-2.802848,0.710529,1.119986103691101,47.57985407469164,224.54305942026443
28091285,-1.254106,2.072063,0.3242471036911011,253.46837052532217,226.07698262664312
28091287,-2.540509,0.805933,0.4095381036911011,125.83788143292408,235.93263244182023
28091288,-2.465299,0.868441,0.3300221036911011,135.72674725060332,236.4128088057537
28091288,-2.465299,0.868441,0.3300221036911011,135.72674725060332,236.4128088057537
28091291,-2.413424,0.953743,0.9939831036911011,73.55331208547557,232.0724415961992
28091292,-2.465635,0.852253,0.25401510369110114,140.97949457521054,237.4348229377761
28091292,-2.465635,0.852253,0.25401510369110114,140.97949457521054,237.4348229377761
28091293,-2.991747,0.535138,1.331974103691101,16.13894361868796,224.3352695570274
28091293,-2.991747,0.535138,1.331974103691101,16.13894361868796,224.3352695570274
28091295,-2.553838,0.756516,0.49317010369110104,117.296555144311,237.98709897713903
28065407,-5.928757,1.400423,-0.007367896308899002,108.80999741070303,115.70438154420336
28091300,-2.436425,0.82171,0.3004801036911011,137.38143017624765,240.6635665225661
28091302,-2.628731,0.654238,0.570724103691101,106.42028451295982,239.84821240522032
28091302,-2.628731,0.654238,0.570724103691101,106.42028451295982,239.84821240522032
28091305,-2.784643,0.52316,0.7372271036911011,85.50566749490434,238.92902436243685
28091305,-2.784643,0.52316,0.7372271036911011,85.50566749490434,238.92902436243685
28091306,-2.395175,0.839301,0.4675241036911011,125.50701455996018,241.89053397630963
28091307,-0.711451,2.653238,0.930893103691101,435.4299835092744,165.6766963998248
28091308,-0.708925,2.573511,1.1049791036911012,416.3635224491991,176.44780814338512
28091313,-3.03518,0.375735,1.376781103691101,8.021204977406285,232.6126244445084
28091313,-3.03518,0.375735,1.376781103691101,8.021204977406285,232.6126244445084
28091318,-1.610463,1.578335,1.306413103691101,53.44564599069457,242.34303453772907
28091320,-0.701851,2.578529,1.063478103691101,419.6077136581685,182.48331841643764
28091322,-2.426813,0.685973,0.634923103691101,105.49714541174426,249.58997284310527
28091322,-2.426813,0.685973,0.634923103691101,105.49714541174426,249.58997284310527
28091325,-3.563427,-0.451811,0.45290210369110107,81.10046077273569,249.6449761583472
28091326,-0.689386,2.581798,1.081655103691101,431.9970068578227,182.13247233642315
28091327,-2.636453,0.41464,0.672489103691101,91.46640136955764,253.2614785485594
28091327,-2.636453,0.41464,0.672489103691101,91.46640136955764,253.2614785485594
28091329,-4.301342,-1.220945,0.6099481036911011,55.48834596282259,251.16621868878187
28091332,-2.654826,0.287126,0.6209221036911011,92.97333680456882,258.9347719668324
28091332,-2.654826,0.287126,0.6209221036911011,92.97333680456882,258.9347719668324
28091347,-5.506589,-3.415444,1.128328103691101,5.62377801653389,279.1348488071157
28091347,-5.506589,-3.415444,1.128328103691101,5.62377801653389,279.1348488071157
28091351,-0.851045,2.068596,-0.08732389630889892,313.4805035554034,263.25236469238746
28091351,-0.851045,2.068596,-0.08732389630889892,313.4805035554034,263.25236469238746
28091356,-0.612414,2.538894,0.7814751036911011,424.6735708555923,237.54857500945624
28091357,-0.511912,2.684947,-0.06427189630889885,439.1398579894741,232.94336671369985
28073168,-2.867418,1.099488,-0.007791896308898982,155.0686747034534,206.9672248153644
28091374,-0.616091,2.471335,1.216510103691101,442.4265491586619,275.4611428337197
28091375,-0.484578,2.498464,0.5508371036911011,442.7366813592663,273.27984232278993
28069525,-3.050427,1.514252,-0.011403896308898931,162.08241259445475,176.75454623068504
28026590,-2.885703,1.254649,0.01552610369110119,157.48121252434754,197.4335335439017
28083033,-5.898954,2.598589,0.6106831036911011,92.5804011772758,32.80162076728996
28069532,-5.279125,0.578261,0.081467103691101,100.00322291890444,160.06157821858477
28051628,-0.923107,1.935359,-0.005520896308898848,291.4938648128425,268.98918553366747
28049184,-2.956515,1.286731,-0.010657896308899018,158.10659763315957,193.23527195920727
28049184,-2.956515,1.286731,-0.010657896308899018,158.10659763315957,193.23527195920727
28083139,-4.567321,1.20694,0.9582031036911011,58.29717045154808,126.28732328198716
28063145,-2.205414,-0.189351,-0.03576489630889901,139.2631768151083,298.6903860249025
28083161,-6.147702,0.19699,0.6398161036911011,58.4805996858,148.935116916905
28069617,-6.895197,-0.529682,0.07870410369110115,75.30187118413602,168.04388323344685
28088617,-6.010043,1.569673,1.442305103691101,14.975259816967965,59.11085782768845
28029837,-0.919428,1.936672,-0.009203896308898951,292.1173632852901,269.179786493908
28088666,-6.368814,0.390343,0.5339711036911011,65.08032491988541,139.06583235284108
28069641,-2.906842,1.220778,-0.002578896308898848,157.08084154020838,198.7195866906921
28069641,-2.906842,1.220778,-0.002578896308898848,157.08084154020838,198.7195866906921
28088702,-2.776391,0.94252,-0.07666089630889883,157.2757251573329,219.46249664440896
28055241,-0.914269,1.907375,-0.004599896308898899,289.95155238210725,272.2545797648311
28069667,-2.882356,1.155852,-0.0043608963088990205,156.02520963770837,203.2779431752116
28086005,-6.543135,-0.067887,0.9885511036911011,34.12764187959843,146.12865529700122
28086020,-7.09174,-1.708323,-0.1433058963088989,73.45105628983731,199.0141061197164
28086020,-7.09174,-1.708323,-0.1433058963088989,73.45105628983731,199.0141061197164
28069691,-2.861724,1.088843,-0.009331896308898857,155.0176430394272,207.7836671751002
28088769,-4.02337,-1.669956,0.21159010369110098,75.93043526468375,273.7737094011563
28088769,-4.02337,-1.669956,0.21159010369110098,75.93043526468375,273.7737094011563
28069703,-2.809058,1.04923,0.013260103691101088,153.8914569739215,211.86932462702984
28088795,-3.206542,0.386258,0.44650310369110113,100.48160971952925,226.8494146936777
28088808,-2.918542,0.449404,0.5128791036911011,101.26499997663316,236.46722747893207
28091703,-0.864196,2.828669,1.019789103691101,440.86365220048776,29.33836819196887
28091704,-0.89115,2.891665,0.873529103691101,436.76602737980375,51.03010885644687
28091712,-1.130201,3.490932,-0.46575389630889896,431.3489430608962,97.97305392806746
28079625,-6.146692,1.679985,-0.047918896308899006,112.22686329909416,101.43989067650068
28049251,-4.910799,0.685403,-0.04099789630889883,112.02008863885057,165.59672528500587
28049251,-4.910799,0.685403,-0.04099789630889883,112.02008863885057,165.59672528500587
28088856,-3.741362,-1.644694,0.21441610369110098,78.23949772089185,283.2180202697292
28088858,-3.594591,-2.002115,0.20504110369110107,75.63555196682196,299.2849891103325
28091749,-5.563713,0.539477,1.028097103691101,39.52059400364499,138.26636649954415
28083315,-3.972888,-3.300172,-0.06460489630889898,73.26079507997875,315.3964963441161
28091770,-0.801709,2.744853,0.757355103691101,415.1945914131519,141.81084367789126
28091774,-0.790814,2.709462,0.878641103691101,414.8230603652973,136.8191204931539
28091777,-0.769124,2.656478,1.087191103691101,419.8914153106357,117.97476444042825
28091780,-0.77615,2.641052,1.1481351036911012,412.3150689621412,105.38194487272835
28091781,-0.758747,2.660364,1.0656191036911011,426.43444135536777,124.28401482046276
28091783,-2.845064,1.749157,0.09015310369110119,169.06301482367348,167.4267458346488
28091785,-3.290647,1.529269,-0.13519689630889897,163.28324811033886,170.16927624318117
28091788,-3.229832,1.496778,-0.11155389630889889,162.65003538727015,173.48910859708212
28091799,-3.138135,0.512725,1.119748103691101,41.82985313121705,219.19047629864977
28091799,-3.138135,0.512725,1.119748103691101,41.82985313121705,219.19047629864977
28091800,-0.502418,2.659678,0.132879103691101,446.8619142586057,236.72904808164245
28091805,-0.70929,2.582123,1.191438103691101,433.9338800091043,151.18976652798608
28091808,-3.073324,0.433162,1.095625103691101,43.67847095872881,227.82019646007765
28091808,-3.073324,0.433162,1.095625103691101,43.67847095872881,227.82019646007765
28091810,-2.754159,1.066313,0.05019310369110119,153.47152670993205,212.948857740424
28091810,-2.754159,1.066313,0.05019310369110119,153.47152670993205,212.948857740424
28091814,-0.598207,2.584739,0.4326381036911011,422.1344481982054,232.92741812333304
28091815,-0.508067,2.606904,0.24737810369110114,441.3906442843902,244.1134061950232
28091816,-2.983695,0.460254,1.086981103691101,45.70099373941102,231.0592904575654
28091816,-2.983695,0.460254,1.086981103691101,45.70099373941102,231.0592904575654
28091817,-4.196398,-0.482269,0.23005010369110113,88.3320058560652,228.3226426165437
28091818,-0.532754,2.593023,0.3195861036911011,436.0391178792422,242.6238322576836
28086161,-5.314878,-3.196207,0.9055281036911011,19.54385534200759,278.08204282553777
28091819,-3.128252,0.500019,0.49238610369110103,100.53716303289988,224.22269538697145
28091819,-3.128252,0.500019,0.49238610369110103,100.53716303289988,224.22269538697145
28091820,-3.034756,0.308767,1.1856581036911011,31.55476865719808,237.45024074890247
28091820,-3.034756,0.308767,1.1856581036911011,31.55476865719808,237.45024074890247
28091821,-2.944016,0.581731,0.6081171036911011,95.84995768625788,227.7571352142751
