uid,px_world,py_world,pz_world,u_rectified,v_rectified
28641047,-4.655464,0.586864,0.3905161036911011,120.83569225074274,18.345508293863872
28605589,-0.920085,1.879412,-0.01027189630889902,323.9604367357966,146.8111554990246
28659596,-3.31598,-0.265177,1.119910103691101,72.29865582919334,109.48862706512077
28659597,-3.259351,-0.13586,0.9107071036911011,91.28232347890176,109.41698785517764
28635422,0.342791,1.565322,-0.0026528963088989777,375.06194110578576,328.5974048345182
28629126,-1.430789,-3.806474,0.5748811036911011,102.55921533184052,282.8476980492589
28629126,-1.430789,-3.806474,0.5748811036911011,102.55921533184052,282.8476980492589
28659598,-4.094702,-0.579029,-0.03277889630889885,136.53963491127166,113.2686632693037
28659599,-3.059675,-0.096976,1.2568031036911012,62.26738197476209,109.31356305061544
28659600,-4.280454,-0.722466,-0.201577896308899,140.72021296949765,114.95169469877617
28646794,0.893854,1.247221,0.06533910369110107,367.54856847046926,421.992121536932
28646795,1.001267,1.218027,0.017800103691101077,373.26866370923847,433.8803089558528
28629175,-0.336342,1.576448,0.005090103691101078,324.4996018015096,235.2992783228532
28641136,-0.803464,1.952715,-0.006614896308898999,342.1776221682743,152.19330210214923
28641136,-0.803464,1.952715,-0.006614896308898999,342.1776221682743,152.19330210214923
28655026,-5.151493,-0.349216,-0.018649896308899017,127.37497331109024,68.28077162713873
28659604,-3.001844,-0.099091,1.1474041036911011,73.49983837093603,115.26523259246837
28659605,-3.130223,-0.166619,0.9894581036911011,85.94438504175318,115.98197499513849
28641163,-3.20067,-5.239199,0.00485010369110106,105.89060434132406,239.53320246288257
28641163,-3.20067,-5.239199,0.00485010369110106,105.89060434132406,239.53320246288257
28657494,-2.082948,-2.805725,0.895370103691101,87.53377591260119,248.3717694788098
28653179,-5.423533,-3.07787,1.7158881036911011,26.240094367716267,136.06570564477633
28641180,-0.325975,1.717069,0.00015310369110110855,344.26294279047806,228.50937124544285
28655040,-3.725143,-0.254824,1.213578103691101,60.39772438913761,86.66563662473783
28655042,-4.886664,-0.69313,0.007279103691101074,125.01720824691024,91.0544998332662
28641197,-0.163296,1.576087,-0.013720896308898833,337.2470826263953,256.2766437386793
28641197,-0.163296,1.576087,-0.013720896308898833,337.2470826263953,256.2766437386793
28623105,-4.355559,-0.309109,-0.01659889630889899,136.35912872414178,92.40409214978573
28638456,-3.184833,-0.933596,1.743693103691101,16.759140261419816,141.4321319733458
28638456,-3.184833,-0.933596,1.743693103691101,16.759140261419816,141.4321319733458
28657503,-2.657361,-5.099319,0.5826301036911011,89.41126092399884,255.52179136723856
28657503,-2.657361,-5.099319,0.5826301036911011,89.41126092399884,255.52179136723856
28659609,-2.905206,-0.011511,1.060983103691101,83.12837724019633,117.11009693199948
28659611,-0.648392,2.374049,-0.003071896308898925,439.2218536015309,118.85435088504784
28641245,0.352235,1.487426,-0.01232589630889902,363.506012136184,330.1788661268166
28641252,0.41271,1.54309,0.003254103691101129,377.2514409209505,340.3000006890275
28659625,-1.3737,1.49877,-0.05077989630889901,264.0375297013991,139.30792492962
28660297,-4.957357,0.771151,0.04326910369110104,141.79491882622335,8.404027767228712
28657512,-1.864428,-2.025744,1.9548381036911011,12.581010186727896,255.05939736124296
28582988,-1.100202,1.868887,-0.00590489630889901,310.6057231077311,129.41438265451944
28659629,-0.70432,2.047625,-0.0015808963088990158,364.9309773242652,153.84857822863017
28604811,-1.031415,1.914047,0.03246210369110103,318.5471580419173,130.345864535533
28655052,-3.611741,-0.519138,1.3038721036911012,53.46997741551505,105.68243141691526
28609557,-3.656987,0.076004,1.579976103691101,21.508221450771885,52.75933910411092
28650966,-3.3199,-2.034412,0.43016510369110106,106.51777512395124,183.84167243251983
28659636,-0.92925,1.720539,0.020108103691101054,302.92897949957444,159.69346718854302
28660299,-4.147204,0.702619,0.3680841036911011,131.2879595712049,30.335392217126184
28659640,-1.667791,-2.447407,-69.2187868963089,401.5911545309415,205.19418659610935
28625746,-7.034134,-0.353675,0.43868510369110103,87.50723543565843,3.709814641749034
28632446,-5.614592,-2.962021,0.12482210369110103,98.881706364793,140.37255100688498
28655059,-2.678103,0.900014,-0.03319289630889899,190.763467041033,97.9975587213482
28650980,-0.440481,1.63345,-0.0028818963088990124,325.02893799299613,219.58667560325483
28657519,-0.355498,1.711197,-0.0015618963088990245,341.2883879855905,225.1243536398176
28657519,-0.355498,1.711197,-0.0015618963088990245,341.2883879855905,225.1243536398176
28657521,-1.099333,-2.066523,0.19716310369110102,138.94455785678812,273.55273118575855
28657521,-1.099333,-2.066523,0.19716310369110102,138.94455785678812,273.55273118575855
28650985,-4.150383,-3.559471,0.907103103691101,72.60765695967476,190.0632841298889
28650985,-4.150383,-3.559471,0.907103103691101,72.60765695967476,190.0632841298889
28657524,-0.408118,0.683084,0.07496210369110101,239.213957379354,263.9897893388732
28657526,-0.385309,0.673264,0.02564910369110107,242.51031567006055,265.2365036466823
28660311,-3.325922,0.317395,1.7022411036911012,3.244392283183544,42.44229804465826
28660313,-2.950123,0.58118,1.565178103691101,21.296130492810875,45.13452634446125
28660314,-1.037617,2.453214,-0.012335896308898864,411.1056533248615,55.616122721269136
28660315,-3.199393,0.352434,1.6959331036911012,3.9700533958208553,46.88065324838158
28651016,-0.313041,1.560238,-0.01930189630889889,325.20887486091607,238.5125748803773
28657535,-1.647418,-5.554338,0.7620901036911011,86.32743334837764,290.70776538605844
28660326,-3.185755,0.195671,1.6992481036911011,6.50052647449175,63.455745366865074
28660328,-3.247303,0.228795,1.457071103691101,37.59991035137202,67.36187661106712
28660329,-3.511839,0.085421,1.335810103691101,49.90751957223992,69.40797448218359
28660330,-3.164108,0.190875,1.577806103691101,23.262282404997197,70.6037078289404
28638546,-3.420809,-4.074778,1.1087691036911012,66.33082031620194,221.8313253356275
28660332,-4.780471,-0.858852,1.064691103691101,63.887713588781565,81.1301732685543
28660333,-4.822548,-0.604934,0.2429251036911011,114.5464595289058,84.94195377670664
28660336,-5.024157,-0.976087,0.7406201036911011,82.49744329583444,85.1427912954668
28660337,-1.058941,2.286341,-0.008235896308898871,374.82585019749774,81.42584216565606
28644087,-4.987825,-0.666031,-0.015292896308898962,125.41296354257187,87.18968002586269
28660339,-6.893684,-1.960275,-0.5370698963088989,120.63675400233996,90.31020979384368
28660340,-1.051805,2.258422,-0.00524189630889893,370.3579437159544,86.28381769861187
28625869,-4.41834,-4.369035,0.40866410369110107,89.37303827141511,197.60043485398657
28659677,-3.587338,-3.133852,0.2598781036911011,105.1715441474737,199.21249359807797
28659677,-3.587338,-3.133852,0.2598781036911011,105.1715441474737,199.21249359807797
28625870,-4.42796,-4.411352,0.27921510369110103,93.8064924587084,198.07150586299585
28657551,-0.736947,-2.282679,0.9870401036911011,96.05349570053816,306.8682116071894
28625891,-2.791405,-1.874537,1.8424641036911011,18.09736036283709,199.33922768829413
28657554,-0.551145,-3.312174,0.20241010369110102,129.71208846181767,308.6194735060149
28657557,-0.571268,-2.146471,0.7421411036911011,114.17402516356051,309.8000034529879
28638593,0.317755,1.506211,-0.008865896308899002,363.5259434640485,325.0168983347667
28660346,-3.377686,0.151462,0.5567221036911011,120.2391132171368,95.1640437042806
28660347,-3.071465,-0.013632,1.615531103691101,21.385399389634077,92.152289040975
28644137,-1.53208,1.687626,-0.020404896308898968,269.9828685204662,109.41193559572002
28658781,-6.028167,-1.527099,0.7419021036911011,74.25947257756192,77.94579595166087
28657562,-0.740132,-2.3553,1.5059741036911012,58.92329508942166,319.04851194534
28658786,-3.241785,0.025412,1.6834961036911011,11.240993485183369,76.162970185087
28651065,0.031179,1.870605,0.016385103691101133,401.7848262441753,271.68023839913144
28651065,0.031179,1.870605,0.016385103691101133,401.7848262441753,271.68023839913144
28651066,-2.377426,-3.252503,0.12788110369110117,118.29428947732735,239.42691140880495
28657566,-0.635412,-6.608446,0.9190081036911011,82.51141043474502,328.1063420252785
28659690,-3.759559,-4.406342,1.7301581036911011,35.5530303575666,218.083327192282
28652195,-2.724336,0.853806,-0.06725989630889884,190.2473848837833,99.51452092824316
28658788,-3.361935,0.039834,1.296132103691101,55.44028431972277,82.1703803577943
28653248,-0.315162,1.776036,-0.01068889630889891,354.25642391530414,226.094791582012
28653248,-0.315162,1.776036,-0.01068889630889891,354.25642391530414,226.094791582012
28649701,-4.477475,0.331189,0.4128041036911011,118.2623642516432,41.97487882944725
28653249,-2.637441,-1.996756,1.851761103691101,18.907561218642,210.87083328836508
28653249,-2.637441,-1.996756,1.851761103691101,18.907561218642,210.87083328836508
28644169,-4.638221,0.487858,0.3882751036911011,119.89100957178836,26.19056463093588
28660349,-3.224347,0.205828,0.6482681036911011,116.28682571827922,96.85357331687209
28658791,-3.208304,0.032722,1.5430631036911011,29.03367362846041,82.79877323352679
28659699,-3.727214,-4.588471,1.722790103691101,36.57200910908159,222.0639124414616
28659699,-3.727214,-4.588471,1.722790103691101,36.57200910908159,222.0639124414616
28653258,-3.40396,-5.687224,-0.07328189630889881,105.3184765578913,238.9449880909173
28616922,-2.133938,-1.687019,1.9665431036911012,6.609505563803253,230.5410291083437
28658794,-1.025074,2.304415,-0.02714789630889891,381.958882161228,83.72366249038441
28658795,-3.230843,-0.070203,1.6175361036911011,20.929620539180377,87.0636261971504
28658796,-3.462304,-0.027361,0.9351821036911011,87.7681637085764,92.36337265145217
28659704,-2.97758,-3.285342,1.894922103691101,23.666968602239365,226.22166950838317
28659704,-2.97758,-3.285342,1.894922103691101,23.666968602239365,226.22166950838317
28658797,-3.149861,-0.100092,1.774683103691101,1.589789830017338,88.83986801213823
28659707,-4.176443,-5.146479,-0.049097896308898825,103.0529265548539,214.47241574603413
28658799,-0.87068,2.365345,-0.012571896308898989,410.3080145743293,91.30647978409225
28653264,-3.324283,-5.190845,1.0199991036911011,69.46142447724176,239.8259846172382
28651097,-2.968825,-4.95715,1.2655591036911011,60.90940412113531,248.73088252280465
28654319,-5.372685,0.023086,-0.02460289630889889,129.68690896010617,43.158654798658574
28647134,-6.376087,-0.72727,0.09296910369110112,107.6510346748562,48.13966280180725
28658802,-3.535906,-0.090469,0.45498310369110107,121.8441229500348,103.95525731606467
28658805,-1.163263,2.103448,-0.013810896308898979,336.7943740699518,96.5470932650421
28658806,-6.540585,-2.166104,-1.552585896308899,152.7861022662379,113.84649296141404
28654326,-2.931977,1.282696,0.000559103691101015,196.4831251744488,54.97940394987529
28616959,-2.451293,-2.878862,1.9844011036911011,16.16918432513259,241.7261463065321
28658811,-6.363897,-2.254684,-1.4912698963088988,151.53478417015592,119.0575801007673
28659718,-2.451226,-2.542786,1.5473541036911012,45.91906066271605,232.0279029453115
28654328,-4.324702,-0.493209,1.3540461036911011,44.24872221700622,71.03369504124998
28654329,-3.802235,-0.092097,1.298217103691101,51.78853851771223,69.47124625754827
28658812,-3.80802,-0.670171,0.8384161036911011,87.6442392371699,114.04505305865854
28658814,-7.14504,-2.867132,-2.013642896308899,154.39717046596766,120.94795311745496
28651107,0.293375,1.923315,0.007611103691101073,443.83005786857626,315.20310033530905
28651107,0.293375,1.923315,0.007611103691101073,443.83005786857626,315.20310033530905
28659721,-3.517895,-4.945148,1.054767103691101,67.50134738984684,231.38975459141903
28659722,-4.649474,-7.384375,-0.367225896308899,101.72751524083178,228.03562343564624
28658815,-5.217355,-1.311678,-1.2156048963088988,162.7079688669765,118.87395577529776
28659726,-2.386747,-2.497643,0.9694641036911011,82.51907776995665,230.8515520180899
28659726,-2.386747,-2.497643,0.9694641036911011,82.51907776995665,230.8515520180899
28649796,-1.122039,2.135133,-0.023221896308898815,344.9911001777832,97.15107445728506
28657607,0.332009,1.524258,-0.026752896308898988,368.1129295185419,325.7900368213506
28652237,-4.555228,-1.875298,0.39505310369110114,99.76844269271848,138.3535864766685
28660352,-2.836532,0.100495,1.6562491036911011,15.7480341083309,96.32980017045875
28658818,-3.155,-0.236366,1.1882461036911012,67.76255615352224,114.5085227658756
28658819,-3.444712,-0.354255,0.6646731036911011,105.72900608387522,117.36845027375163
28641595,-5.728966,-0.713463,0.24412110369110107,105.57450308069204,61.94496226974852
28660353,-0.940819,2.241214,-0.01374389630889894,377.8849334806075,101.94153968229526
28657616,6.105752,-30.591467,0.792586103691101,75.77226110555358,407.3825889065608
28659734,-3.117611,-4.935801,1.0165601036911012,70.77106566828871,242.69586747318613
28659734,-3.117611,-4.935801,1.0165601036911012,70.77106566828871,242.69586747318613
28652248,-2.553388,0.412888,-0.08206889630889891,181.11947215960055,133.48223327585606
28655134,-2.318372,0.069113,-0.03511489630889897,173.60659676305215,160.45680029945967
28647174,-5.195535,-0.699727,-0.07118589630889893,125.7402155750374,83.29653285550137
28644304,-0.465477,2.277199,-0.005199896308898833,437.724082129092,159.45733195039406
28644304,-0.465477,2.277199,-0.005199896308898833,437.724082129092,159.45733195039406
28659735,-2.337701,-2.641065,0.5972571036911011,101.93959753027778,233.593327077888
28659735,-2.337701,-2.641065,0.5972571036911011,101.93959753027778,233.593327077888
28651126,-0.771189,-1.82768,0.756923103691101,114.46966759275232,296.11718419509714
28644314,-3.145074,-0.791826,1.733314103691101,16.451222316697653,136.2717683123098
28658821,-3.037212,-0.176578,1.1742951036911011,70.35257736127338,117.4999616902973
28659737,-2.051666,-2.503186,1.561738103691101,46.88921299657875,250.19303282891715
28659738,-0.343128,1.730309,-0.014424896308898871,345.4693961089956,225.336500615206
28659738,-0.343128,1.730309,-0.014424896308898871,345.4693961089956,225.336500615206
28658828,-3.822672,-0.842776,0.45417210369110106,110.36768809297976,126.88642027169912
28652259,-2.552477,0.223687,-0.129406896308899,178.64351499139275,143.24323127737273
28658830,-2.875367,-0.096334,1.076749103691101,81.50134321663117,123.6214829273388
28659739,-1.794112,-2.150433,2.025513103691101,7.499354364762553,262.7516820924997
28659739,-1.794112,-2.150433,2.025513103691101,7.499354364762553,262.7516820924997
28660355,-3.112709,0.043395,1.035064103691101,83.45452538084479,102.9099444904478
28652263,-2.499448,0.2042,-0.10690889630889888,177.8526287211222,146.40843379227073
28644345,-3.98243,-3.85256,1.287269103691101,55.54859401366943,200.64932268978865
28644352,-0.320094,1.728789,-0.008204896308898979,346.745966590462,228.42842479731365
28644352,-0.320094,1.728789,-0.008204896308898979,346.745966590462,228.42842479731365
28658838,-5.561132,-3.494635,1.062670103691101,59.360592253789605,148.32914114802043
28659742,-1.927293,-2.3153,0.5271321036911011,111.301352817108,244.0856580919768
28659742,-1.927293,-2.3153,0.5271321036911011,111.301352817108,244.0856580919768
28655162,-2.047174,-1.77985,2.0317471036911012,1.4235018042836884,238.9447772373676
28655162,-2.047174,-1.77985,2.0317471036911012,1.4235018042836884,238.9447772373676
28659744,-1.898169,-2.440471,0.6550081036911011,103.90179246930838,248.35860264469096
28658840,-4.210702,-2.029561,0.10975110369110119,114.30534924523772,155.6040883392738
28655167,-2.001336,-0.776788,-0.06087089630889886,161.31827610857815,204.7293431258541
28623404,-3.476772,-1.921239,0.05796810369110106,123.54240095283178,176.68431104262146
28647217,-2.687279,0.929098,0.04724010369110099,186.41017930478216,93.28368452387495
28655169,-1.96788,-0.751567,0.04398510369110098,156.81497923292295,205.69536280468697
28654373,-5.550263,-3.22055,1.704231103691101,27.18553726469372,136.6030040892332
28654373,-5.550263,-3.22055,1.704231103691101,27.18553726469372,136.6030040892332
28660357,-2.97172,0.094227,1.183174103691101,70.96593633010227,103.27373942808146
28647220,-2.756292,0.879274,-0.08178489630889896,191.27056264474407,96.6306891599172
28655175,-1.956519,-0.858927,-0.05527989630889896,160.0975299795735,209.02644358704725
28660358,-3.760508,-0.23361,0.15773610369110114,135.1363111341496,107.56467594892511
28655178,-1.913141,-0.80834,0.06123510369110119,155.60658464099888,209.91015286310017
28660359,-5.769329,-1.445498,-1.466495896308899,163.9407795502574,111.74931420305026
28655179,-3.578058,-6.584959,1.373343103691101,54.8461227041783,249.6375021201057
28655181,-3.368307,-5.528993,0.8622881036911011,74.83936164064923,241.83324406931095
28659751,-1.561104,-2.293002,-0.08653789630889897,144.03816466953953,254.02882884586472
28660362,-3.709514,-0.491545,0.6000871036911011,105.85081968042223,113.84292294945747
28641690,-4.254683,-2.309585,-0.029279896308898934,117.69485334779957,162.21673887986003
28644389,-3.274921,-5.315146,0.4461961036911011,90.58728520777532,240.19575427312537
28635964,-3.510563,-3.570982,0.25752110369110115,103.36652876644384,209.2819230253102
28635964,-3.510563,-3.570982,0.25752110369110115,103.36652876644384,209.2819230253102
28641694,-3.598909,-1.652061,0.038897103691101,125.89196772096564,165.55873098689958
28641694,-3.598909,-1.652061,0.038897103691101,125.89196772096564,165.55873098689958
28644398,-2.254246,-4.219525,0.0301751036911011,116.09338655448305,254.79261886787128
28641696,-4.129618,-2.420729,0.013070103691101176,116.07938588936588,168.37635770802547
28644403,0.011605,1.746925,-0.0004808963088989149,376.8612386086927,273.3518113367894
28644403,0.011605,1.746925,-0.0004808963088989149,376.8612386086927,273.3518113367894
28660363,-5.459884,-1.592204,-0.9047698963088988,147.08374766454602,117.51767256349684
28660364,-5.697186,-1.584566,-1.588703896308899,166.50772033676037,118.2034147071936
28659762,-5.689371,-3.170892,1.9052061036911012,15.291130149095125,129.15911951157955
28659763,-3.50476,-1.50317,0.26897610369110114,117.23637856920548,163.30454088965126
28644422,0.119664,1.580385,-0.0023618963088989364,358.7984083866703,294.78972199525583
28641717,-3.223545,-2.515824,0.15123810369110102,116.49590197826907,198.53651047383025
28659764,-2.633967,-0.577564,-0.2550778963088989,165.76334929693053,171.37820554479237
28647252,-2.572091,0.676906,0.051875103691101154,180.45212302001016,115.53528218649912
28647255,-2.668866,0.568023,-0.1105118963088989,184.9748784344532,120.13604942858882
28654389,-5.526185,-3.185117,0.9155471036911011,66.1893213962928,142.56847917565025
28647258,-4.663856,-1.821022,-0.04863889630889884,119.15662992488453,137.39106419344273
28644439,0.397268,1.773196,0.008116103691101051,420.5342825377016,336.7140541540505
28653332,-1.562443,-9.913671,3.0150171036911013,6.905380303114015,333.918107505853
28644445,-0.733251,-2.071729,0.9213421036911011,101.95932110620036,303.92611854508823
28659770,-1.953111,0.026173,0.15233610369110107,168.06357168950836,180.13361235965948
28659770,-1.953111,0.026173,0.15233610369110107,168.06357168950836,180.13361235965948
28659772,-6.056206,-4.037313,2.235371103691101,2.0966074559420065,140.51103457927547
28659772,-6.056206,-4.037313,2.235371103691101,2.0966074559420065,140.51103457927547
28660370,-3.197271,-0.213433,0.918426103691101,90.76938144538008,116.72953808544158
28660372,-3.353841,-0.339265,0.787693103691101,98.1104045865922,118.48829330027834
28659773,-3.60277,-2.064101,0.18176210369110102,115.6947302414322,175.60405299947575
28659773,-3.60277,-2.064101,0.18176210369110102,115.6947302414322,175.60405299947575
28658867,-5.238506,-5.745379,1.7752911036911012,33.44119752282268,198.37441815119945
28659774,-3.93337,-2.032616,1.642363103691101,30.60717198077512,154.3458480609927
28659774,-3.93337,-2.032616,1.642363103691101,30.60717198077512,154.3458480609927
28623452,-2.764878,-1.877965,1.775152103691101,23.978133833954075,200.7913615192433
28659775,-1.936287,-0.050798,0.14784110369110115,166.69180339465686,184.11506434842377
28659775,-1.936287,-0.050798,0.14784110369110115,166.69180339465686,184.11506434842377
28659776,-3.422842,-1.904963,0.4896791036911011,103.61122925680937,176.57216461260765
28659776,-3.422842,-1.904963,0.4896791036911011,103.61122925680937,176.57216461260765
28653338,-0.437793,-5.820048,1.160646103691101,75.70756649093028,336.7424706021411
28660380,-3.963631,-0.91561,0.2708191036911012,118.4088663916575,126.89588563892646
28655226,-2.508298,-0.308653,-0.1335538963088989,167.01613930021563,166.90887976450563
28660386,-5.074581,-3.096421,1.717128103691101,27.25683056530696,147.26574746708684
28655228,-2.032937,0.065105,0.12210110369110105,169.44971502163023,174.3226044463172
28659778,-0.984232,1.465544,-0.010190896308899022,276.8646520741523,174.45661500929154
28659778,-0.984232,1.465544,-0.010190896308899022,276.8646520741523,174.45661500929154
28653342,0.31692,-5.541605,0.34434010369110113,113.05457888742748,349.33446130180465
28658875,-2.646132,-1.688332,1.930265103691101,8.698198422146902,200.91918166313545
28659779,-2.12,-0.41456,0.029855103691101004,162.07005476316004,188.02670383010337
28659779,-2.12,-0.41456,0.029855103691101004,162.07005476316004,188.02670383010337
28660389,-0.776368,2.086239,-0.26369789630889895,373.0276953677805,148.4292829833289
28660390,-6.543533,-5.107421,1.321011103691101,46.65038370922102,157.72713041783004
28660391,-2.998049,-1.251568,1.786130103691101,16.59111812396162,165.83055742784148
28660393,-3.797729,-1.74416,0.16251710369110106,117.60781253801925,160.71565748270055
