uid,px_world,py_world,pz_world,u_rectified,v_rectified
28738735,-1.746786,-0.226476,-0.02537289630889883,192.0319884858168,286.1162346969991
28736593,-0.397278,0.510895,-0.007732896308898951,293.0997600012,222.79097305442735
28736593,-0.397278,0.510895,-0.007732896308898951,293.0997600012,222.79097305442735
28743159,0.077578,0.652795,-0.039060896308898974,367.9806102898466,196.0341382082293
28743159,0.077578,0.652795,-0.039060896308898974,367.9806102898466,196.0341382082293
28744723,-2.616547,0.019647,1.303248103691101,33.10585335376658,296.35305663712813
28744723,-2.616547,0.019647,1.303248103691101,33.10585335376658,296.35305663712813
28744724,-2.808872,-0.000599,0.3873801036911011,120.10263480947346,269.5366705987638
28744724,-2.808872,-0.000599,0.3873801036911011,120.10263480947346,269.5366705987638
28743168,-1.103064,0.781605,-0.0180898963088989,221.60404908601663,199.9182380529892
28743168,-1.103064,0.781605,-0.0180898963088989,221.60404908601663,199.9182380529892
28744725,0.228734,0.447203,0.8327281036911011,436.11059388768217,274.19472467301614
28738739,-0.520797,-0.166497,-0.023577896308898838,286.3827310177411,302.4163794279177
28734491,-2.371378,0.120934,-0.05017989630889885,162.51420677086054,255.76331515988247
28734491,-2.371378,0.120934,-0.05017989630889885,162.51420677086054,255.76331515988247
28743170,-8.232461,0.931288,-0.01901889630889886,62.07209820318332,222.61215058236576
28744727,-0.200156,0.206237,0.03535310369110101,322.69251209226746,264.6726623208985
28744727,-0.200156,0.206237,0.03535310369110101,322.69251209226746,264.6726623208985
28738744,-4.282976,1.263845,0.999212103691101,33.74410473542483,196.6926679780885
28738744,-4.282976,1.263845,0.999212103691101,33.74410473542483,196.6926679780885
28743174,-6.648321,0.74022,0.43332710369110106,54.8528244161634,228.31407857804615
28707526,-6.438958,5.102424,-0.03690089630889881,53.88194221514203,65.47398364939238
28741001,-2.330865,-0.0573,0.010435103691101011,161.97063169898885,269.0940980536228
28699013,-0.482191,0.745362,-0.009995896308898855,280.03841595015285,194.4517799823369
28743180,-6.807914,0.586782,0.37548210369110113,57.29813687407531,233.7047545853912
28741004,-2.290688,-0.095729,-0.05178389630889901,167.616829818041,270.7045798909529
28744730,-2.609509,0.00163,0.8482571036911011,86.66254665921505,282.5298668815298
28744730,-2.609509,0.00163,0.8482571036911011,86.66254665921505,282.5298668815298
28743183,-2.626851,0.679769,0.025965103691101055,143.94236159440726,219.7127425368769
28743183,-2.626851,0.679769,0.025965103691101055,143.94236159440726,219.7127425368769
28741010,-4.499725,-0.767027,0.1836101036911011,101.74087764498049,293.7446926894599
28713498,-1.438507,-1.9635,-0.03468889630889893,226.35755793518504,429.3858585432859
28744732,0.232539,0.440707,0.8482971036911011,440.2566813519661,279.32527883875144
28744733,-2.683662,-0.066989,1.1158141036911011,57.13245862250383,295.9264644549677
28744733,-2.683662,-0.066989,1.1158141036911011,57.13245862250383,295.9264644549677
28741018,-4.805779,-0.972681,0.0053471036911010295,106.96322751574316,296.9088708086105
28744734,-2.566756,-0.075545,1.388811103691101,22.972170341553408,310.5199782790628
28738759,-5.336908,0.788151,0.1480631036911011,81.37192582513248,222.8609219026612
28738759,-5.336908,0.788151,0.1480631036911011,81.37192582513248,222.8609219026612
28744736,0.232163,0.428788,0.8595341036911011,441.4775319042884,286.17236959287186
28743195,-6.480624,0.156602,0.964075103691101,31.509524858457155,254.5551490059601
28713508,-1.40597,-2.000548,-0.025859896308898955,228.3423782060833,434.70156033437854
28734507,-2.342363,0.052861,-0.04966389630889889,164.1832569205506,260.44952095344865
28734507,-2.342363,0.052861,-0.04966389630889889,164.1832569205506,260.44952095344865
28744737,0.225195,0.426562,0.8534301036911011,436.3085708971392,285.66259757270257
28738762,-0.273843,0.646533,-0.014508896308898844,308.4520374973231,203.64324387567743
28744738,-4.63446,-0.720979,-0.06901489630889901,111.83345491974688,286.2697458987777
28744738,-4.63446,-0.720979,-0.06901489630889901,111.83345491974688,286.2697458987777
28743199,-6.368651,0.142081,0.7756571036911011,42.81444112730642,253.58183342339385
28744740,-2.906177,-0.230451,1.0888851036911011,58.32504818466734,304.6404572862749
28743204,-5.125024,0.268537,0.2738661036911011,80.81825601562986,245.73514428955644
28738766,-0.192695,0.657381,-0.01709489630889882,320.3851747680929,200.7874413112627
28699022,-0.456267,0.742942,-0.012863896308898948,283.318134302037,194.27710859187977
28713523,-1.38372,-2.101339,-0.04587389630889893,231.7141646241436,442.1308586647377
28741031,-4.716796,-1.225427,-0.0060838963088989395,110.55344072149587,308.2258319288076
28738767,-0.594488,0.529716,0.008618103691101053,268.78721974011734,222.0158572634569
28743210,-5.286695,0.191404,0.23825810369110112,81.16255935661135,248.5148297471301
28741036,-6.066077,1.929591,0.2632761036911011,60.87429021158852,180.24869741200456
28741036,-6.066077,1.929591,0.2632761036911011,60.87429021158852,180.24869741200456
28741037,-3.072429,1.10636,-0.19655689630889883,140.09706222713186,195.77219654154277
28738771,-5.334268,0.3362,0.09580010369110115,86.830423714141,241.26314864458095
28734518,-2.331293,0.018621,-0.051530896308898955,165.0183777125753,262.7672576518341
28734518,-2.331293,0.018621,-0.051530896308898955,165.0183777125753,262.7672576518341
28741038,-2.548447,0.99373,0.1353421036911011,136.5257874286799,198.36752002509644
28741038,-2.548447,0.99373,0.1353421036911011,136.5257874286799,198.36752002509644
28741039,-5.761947,1.715509,0.13936410369110108,71.29625513610793,186.80184115033484
28741039,-5.761947,1.715509,0.13936410369110108,71.29625513610793,186.80184115033484
28732441,-0.950331,0.713311,-0.01997189630889884,234.50110177560143,204.91670830262856
28732441,-0.950331,0.713311,-0.01997189630889884,234.50110177560143,204.91670830262856
28732442,-7.535736,2.173848,0.8167101036911011,22.544816018428804,180.50229197236416
28690051,-0.47586,0.748209,-0.012451896308898869,280.88117390181253,193.9835045710211
28741045,-2.559415,0.921466,0.11183110369110105,138.42725752578724,203.4329981225719
28741046,-6.120006,1.499868,-0.05068489630889883,77.90048570234376,197.38549151058845
28741046,-6.120006,1.499868,-0.05068489630889883,77.90048570234376,197.38549151058845
28732450,-4.288226,1.290059,1.045995103691101,29.468688910764115,195.1520914724741
28732450,-4.288226,1.290059,1.045995103691101,29.468688910764115,195.1520914724741
28741051,-2.892009,0.823698,-0.1669388963088989,145.86568008768626,211.08200909370427
28741053,-4.644961,1.103956,0.16349010369110117,87.69674390918647,206.48659605196107
28732454,-4.483506,1.303136,0.6616331036911011,57.30065021431679,196.0407355420256
28732454,-4.483506,1.303136,0.6616331036911011,57.30065021431679,196.0407355420256
28699032,-0.500786,0.553129,-0.008959896308898818,280.01284361680354,218.3135486268933
28699032,-0.500786,0.553129,-0.008959896308898818,280.01284361680354,218.3135486268933
28730121,-8.838399,6.100631,-0.006919896308898998,34.55925014171501,75.4171547382721
28738793,-7.906858,0.106368,0.6377011036911011,41.10107020091979,251.12443532986103
28738795,-5.282544,-0.04407,-0.01497689630889898,95.14658363369703,255.81728350276413
28707636,-3.724865,3.202372,-0.05424889630889895,100.30006661158257,87.21467601174211
28720520,-10.424849,8.786589,0.019866103691100978,17.067292243772272,26.28757475388798
28741071,-0.726323,0.491271,-0.012566896308898956,256.74475017211523,226.8368878170426
28741071,-0.726323,0.491271,-0.012566896308898956,256.74475017211523,226.8368878170426
28743236,-4.967896,-0.01752,0.8962551036911011,47.14866209364115,266.5919517415058
28741075,-7.124938,0.655807,0.24813610369110117,60.32511625227332,230.8917223952587
28741075,-7.124938,0.655807,0.24813610369110117,60.32511625227332,230.8917223952587
28743237,-4.32055,0.114178,0.3993961036911011,86.09751609803587,255.8482552867686
28743237,-4.32055,0.114178,0.3993961036911011,86.09751609803587,255.8482552867686
28741080,-0.363722,0.477974,-0.01109289630889898,297.97230997574576,226.7352563195045
28741080,-0.363722,0.477974,-0.01109289630889898,297.97230997574576,226.7352563195045
28741081,-0.579066,0.418731,-0.012920896308898921,272.86158905282275,234.62344272126572
28741081,-0.579066,0.418731,-0.012920896308898921,272.86158905282275,234.62344272126572
28743241,-4.4284,0.002015,1.022092103691101,42.65769799480884,270.4904452446789
28707672,-3.648832,3.023446,-0.05978189630889896,103.52423986678106,95.32745019797514
28743249,-4.487628,-0.054576,0.965592103691101,46.95390390740479,272.2891244118896
28741093,-6.432635,0.234676,0.783766103691101,41.37041819030986,249.88388178687555
28741093,-6.432635,0.234676,0.783766103691101,41.37041819030986,249.88388178687555
28723689,-4.141703,-0.500697,0.03207210369110114,114.39454887627272,281.46627311648524
28723689,-4.141703,-0.500697,0.03207210369110114,114.39454887627272,281.46627311648524
28741094,-0.475321,0.372571,-0.014521896308898885,285.3459725975819,240.02328060975137
28741094,-0.475321,0.372571,-0.014521896308898885,285.3459725975819,240.02328060975137
28732508,-2.428904,0.314822,-0.038331896308898994,157.9789893867009,242.8850484156876
28741103,-6.673527,0.134582,0.8868741036911011,34.995759597616484,254.27870221494229
28741104,-2.588655,0.265982,0.9148231036911011,77.00555651205195,262.4748555883704
28732512,-2.448255,0.299638,0.03121710369110109,153.12922774664042,244.78936199743436
28732512,-2.448255,0.299638,0.03121710369110109,153.12922774664042,244.78936199743436
28743260,-2.773919,0.193826,0.8849261036911011,76.7239912642755,266.3597054001283
28743260,-2.773919,0.193826,0.8849261036911011,76.7239912642755,266.3597054001283
28690059,-0.441886,0.561115,-0.009278896308898998,287.0026182873935,216.81514426527224
28690059,-0.441886,0.561115,-0.009278896308898998,287.0026182873935,216.81514426527224
28741123,-0.494754,0.295506,-0.013983896308898958,283.8850984030273,249.2512508342862
28741123,-0.494754,0.295506,-0.013983896308898958,283.8850984030273,249.2512508342862
28732520,-2.405312,0.255229,-0.043972896308899,159.70752451367613,246.80996519137423
28732520,-2.405312,0.255229,-0.043972896308899,159.70752451367613,246.80996519137423
28743267,-0.933527,0.347938,-0.007703896308898894,239.17073514298576,242.41091321376496
28743267,-0.933527,0.347938,-0.007703896308898894,239.17073514298576,242.41091321376496
28741137,-3.007657,-0.136482,0.07706110369110108,135.96272079985377,270.766079462423
28741137,-3.007657,-0.136482,0.07706110369110108,135.96272079985377,270.766079462423
28741148,-3.030537,-0.175247,0.269272103691101,123.59689492802198,276.6958697333694
28732527,-2.424729,0.229137,0.025894103691101122,154.94367346348264,249.51721872403385
28732527,-2.424729,0.229137,0.025894103691101122,154.94367346348264,249.51721872403385
28738837,-2.217231,-0.144333,-0.02627489630889901,169.50126342614467,275.1548046483982
28720549,-3.888502,3.543689,-0.07304189630889901,95.77983974152026,73.49611483657438
28732540,-2.415089,0.182476,0.022963103691101105,155.89318955198695,252.6496913176231
28732540,-2.415089,0.182476,0.022963103691101105,155.89318955198695,252.6496913176231
28732557,-2.368063,0.128072,0.03230210369110109,157.55506589319387,256.67067671095896
28732557,-2.368063,0.128072,0.03230210369110109,157.55506589319387,256.67067671095896
28743300,-2.58233,0.112051,0.862363103691101,84.56638120052955,274.1451703712211
28743300,-2.58233,0.112051,0.862363103691101,84.56638120052955,274.1451703712211
28738861,-2.154047,-0.40351,0.022127103691101047,171.53513798340649,295.09444012855045
28716562,-0.575947,0.455147,-0.015957896308898878,272.9487498648708,230.3166922914096
28716562,-0.575947,0.455147,-0.015957896308898878,272.9487498648708,230.3166922914096
28734588,-4.433229,-0.948202,0.03582110369110114,111.71503978588862,299.76653609017995
28741191,-3.170496,-0.188996,1.455589103691101,11.308331794777333,310.03146936552014
28743306,-2.672844,0.058235,0.8342961036911011,85.73631516195317,276.8408194988185
28743309,-4.457211,-0.388311,-0.056970896308898844,112.26693657207232,272.98466819841326
28716570,-0.396799,0.529821,-0.013687896308898884,293.21017469453125,220.31308948207857
28716570,-0.396799,0.529821,-0.013687896308898884,293.21017469453125,220.31308948207857
28738873,-0.170184,0.090796,0.007308103691101131,329.5542509779428,279.8356809848023
28743320,-2.180267,0.12447,0.7573031036911011,107.05883621121828,274.418222236824
28743324,-2.702315,-0.074085,1.140272103691101,54.01751417553783,297.109720996573
28730205,-4.343864,1.28764,1.1691911036911011,18.298958826074998,195.77942492785564
28730205,-4.343864,1.28764,1.1691911036911011,18.298958826074998,195.77942492785564
28730206,-4.414721,1.317004,0.9062621036911012,39.7210201434246,194.68744407263296
28730206,-4.414721,1.317004,0.9062621036911012,39.7210201434246,194.68744407263296
28730207,-4.259644,1.214205,1.263805103691101,10.60024800150714,199.73670009112777
28730208,-4.501566,1.28809,0.6454571036911011,58.34702058058579,196.9788676575257
28730208,-4.501566,1.28809,0.6454571036911011,58.34702058058579,196.9788676575257
28743332,-3.940314,-0.494582,0.3089811036911011,102.8206770012234,287.7944677857683
28736686,-4.340508,-1.46671,0.14201310369110098,111.45161474759708,326.7133156121517
28738901,-4.234678,-2.391247,-0.016650896308898933,127.37530279952236,365.55242414694897
28730218,-2.572009,0.649222,-0.03514589630889886,149.8343313558941,221.09520270986985
28738918,-5.503458,-3.189319,0.8333071036911011,69.05378400364108,400.8491096180082
28738919,-3.703452,-2.451985,0.1960301036911012,128.81908873223102,388.24681085673296
28730221,-2.525908,0.584725,-0.025280896308898848,151.37643928049397,225.2416148274825
28736689,-4.397093,-1.700828,0.10195210369110108,113.98435372075814,335.4565104492709
28736696,-3.933332,-2.335711,0.1426891036911011,125.55690950008832,374.8338929763336
28718856,-6.880154,3.090779,0.09191310369110117,55.98826935103011,145.2863163091655
28718856,-6.880154,3.090779,0.09191310369110117,55.98826935103011,145.2863163091655
28738932,-5.160906,-3.233429,1.187583103691101,51.484855733194,426.8111585581076
28658985,-0.45536,0.740695,-0.013241896308898937,283.47265789086345,194.54205574875323
28658985,-0.45536,0.740695,-0.013241896308898937,283.47265789086345,194.54205574875323
28743357,-4.443102,-1.032732,0.2814561036911011,99.2590349837265,308.6004417780181
28718877,-5.189987,2.441063,-0.0005458963088988966,80.27490860362977,151.6471719255091
28743363,-5.450357,2.054651,0.102617103691101,74.37515328505197,170.39449082186624
28743363,-5.450357,2.054651,0.102617103691101,74.37515328505197,170.39449082186624
28738951,-1.518268,-1.7661,-0.033976896308898885,219.5658915082849,410.357413704509
28718883,-5.370713,2.367765,0.07541610369110119,74.68203155483721,156.43236083591137
28718883,-5.370713,2.367765,0.07541610369110119,74.68203155483721,156.43236083591137
28732643,-5.571381,-1.241254,0.215274103691101,87.60456415639001,304.8061299918716
28736720,-1.579738,-1.655234,-0.040528896308899,215.233697579986,398.77428659969326
28743370,-1.013307,0.731838,0.013072103691101011,227.1208872542516,203.87266437749415
28743376,-2.406752,0.683423,0.06310710369110106,149.14244511167558,218.73536609131128
28743377,-4.314913,1.291413,1.2279931036911012,12.96982842059245,195.27526307671985
28743377,-4.314913,1.291413,1.2279931036911012,12.96982842059245,195.27526307671985
28743379,-7.080739,1.562295,0.843294103691101,26.49499471504936,200.222554649824
28727978,-0.257728,1.529507,0.0005421036911010813,299.50352731358777,78.37295646719642
28736735,-1.495385,-1.827888,-0.03321189630889898,221.48640927531952,416.2137512309369
28732673,-4.331243,1.216298,1.220945103691101,14.362243965635884,200.14984639954076
28732674,-4.29165,1.186565,0.9911131036911011,35.10805800694206,201.38941611055796
28743387,-7.776544,1.516829,0.9907111036911012,16.760211372892797,205.0714581997597
28743387,-7.776544,1.516829,0.9907111036911012,16.760211372892797,205.0714581997597
28743392,-8.032681,1.369014,1.1687861036911011,7.8284646285035535,211.48047824622756
28743393,-7.372822,0.853287,-0.03559589630889892,69.30515424674212,223.5668668647243
28736742,-2.729115,-2.928594,0.16324410369110098,162.39342152083876,445.67717834949104
28741261,-3.129026,-1.309161,1.638644103691101,3.9218314302836745,418.2602267029969
28743404,-0.582992,0.387568,-0.011315896308898843,272.69991561775834,238.282239749379
28743407,-7.344029,0.287748,0.25154110369110105,60.48835781112828,243.1602146296032
28743407,-7.344029,0.287748,0.25154110369110105,60.48835781112828,243.1602146296032
28734656,-0.398634,0.604345,-0.013533896308898896,292.1130948303207,210.88303233054532
28734656,-0.398634,0.604345,-0.013533896308898896,292.1130948303207,210.88303233054532
28743411,-7.264359,0.164906,0.3271771036911011,58.433755914610856,247.77488466145672
28743411,-7.264359,0.164906,0.3271771036911011,58.433755914610856,247.77488466145672
28692144,-0.484304,0.550983,-0.009967896308898938,282.0292983093875,218.42755576801272
28692144,-0.484304,0.550983,-0.009967896308898938,282.0292983093875,218.42755576801272
28692145,-0.453884,0.740757,-0.012237896308898932,283.60208672078625,194.5062636272856
28692145,-0.453884,0.740757,-0.012237896308898932,283.60208672078625,194.5062636272856
28732723,-5.393764,0.811873,0.4244021036911011,65.89181278177207,223.27434200434064
28728019,-0.699156,1.337371,-0.01840089630889885,250.0440575032566,129.76212001674088
28732727,-6.492945,0.886554,0.6153541036911011,45.87963668946867,223.39087665080385
28743429,-2.919411,-0.046576,-0.021691896308899006,143.64289961591237,264.2164171667663
28743429,-2.919411,-0.046576,-0.021691896308899006,143.64289961591237,264.2164171667663
28743431,-2.716662,0.245027,0.8933421036911011,76.5295401581931,262.8447215916736
28743431,-2.716662,0.245027,0.8933421036911011,76.5295401581931,262.8447215916736
28728027,-6.206923,4.509403,-0.028398896308899024,58.73777971649807,83.53855499922162
28720622,-2.45065,2.016788,0.0005641036911010477,139.4469306939466,125.74689879371182
28741290,-2.552553,-2.667938,-0.042271896308898826,177.6996960615745,425.4220489823864
28743439,-2.998192,0.171433,0.8753881036911011,73.18857867340031,266.2227027238082
28741294,-3.111375,-2.931706,0.3452201036911011,139.72102995060072,440.8230526346447
28743441,-2.993257,0.124049,0.7831971036911011,82.28499194908409,267.76477692783715
28741296,-3.160239,-3.081363,0.2763521036911011,143.4285969337044,443.0670447896472
28732755,-2.44593,0.311094,-0.05143389630889894,158.17326670173802,242.9482686528937
28732755,-2.44593,0.311094,-0.05143389630889894,158.17326670173802,242.9482686528937
28734755,-1.952858,-0.773304,0.04721410369110113,182.44353896647615,325.9861167317601
28668971,-2.214037,-2.478259,-0.012919896308899004,188.53411644160545,429.6410260921108
28734766,-0.865964,-0.485449,-0.022440896308898894,254.70194870629103,326.5930776677233
28732765,-2.401052,0.255038,-0.040987896308898986,159.68892484375118,246.87224747834048
28732765,-2.401052,0.255038,-0.040987896308898986,159.68892484375118,246.87224747834048
28728058,-4.496048,2.703797,0.29592210369110106,70.17680184915974,125.27042180651716
28734777,-1.747389,-1.244304,0.047621103691101174,197.15500964213103,366.6797195232284
28732775,-2.393989,0.220765,-0.039802896308898994,160.17824543491605,249.1917906949149
28732775,-2.393989,0.220765,-0.039802896308898994,160.17824543491605,249.1917906949149
28708066,-4.990722,1.285987,0.00643410369110109,89.91061113604206,199.91938280015611
28743470,-4.058938,-0.128963,0.992926103691101,49.9985903996016,280.2693724182608
28743471,-2.967811,-0.170341,0.5363571036911011,106.32519889679487,282.9313290076544
28743471,-2.967811,-0.170341,0.5363571036911011,106.32519889679487,282.9313290076544
28732780,-2.419026,0.202405,0.020446103691101003,155.72801335203724,251.254327008034
28732780,-2.419026,0.202405,0.020446103691101003,155.72801335203724,251.254327008034
28728063,-4.728198,2.771294,0.136137103691101,76.36243274108236,128.34047260552853
28743474,-3.157915,0.108918,1.3679571036911011,18.20940525070316,282.1460253071504
28743475,-4.168478,-0.465015,0.3414121036911011,96.47305855253002,284.9747428122424
28728069,-6.543623,3.39621,-0.03429989630889896,62.67481961703393,131.27315352721453
28734796,-0.086118,-0.435657,-0.012764896308898876,349.4180802688339,353.19045596997057
28743482,-3.179747,0.048045,1.332595103691101,23.25626771716753,285.83173785546745
28743483,-3.095772,-0.213836,0.6953211036911011,91.11449007493164,288.4706031759947
28743483,-3.095772,-0.213836,0.6953211036911011,91.11449007493164,288.4706031759947
28720649,-5.546102,2.261713,0.087834103691101,72.78403167532093,162.76361561430468
28720649,-5.546102,2.261713,0.087834103691101,72.78403167532093,162.76361561430468
28732806,-2.384623,0.124955,0.0216271036911011,157.62051289294214,256.6317775337857
28732806,-2.384623,0.124955,0.0216271036911011,157.62051289294214,256.6317775337857
28732807,-2.346011,0.132787,-0.030774896308898958,162.22113237463037,255.38634297371715
28732807,-2.346011,0.132787,-0.030774896308898958,162.22113237463037,255.38634297371715
28728095,-9.099101,3.695289,-0.05917289630889888,46.36954186870656,148.37823679367358
28728095,-9.099101,3.695289,-0.05917289630889888,46.36954186870656,148.37823679367358
28734811,-1.810406,-2.281334,0.07713210369110102,201.5138810134793,441.94243957971673
28728104,-3.063755,1.658771,0.025111103691101144,122.72604041075952,161.87746361446958
28743497,-2.71364,-0.074187,1.126870103691101,55.391948652835566,296.4316049349162
28743497,-2.71364,-0.074187,1.126870103691101,55.391948652835566,296.4316049349162
28708139,-2.862415,1.276139,-0.04748389630889882,136.071449411986,183.3207335028544
28728112,-5.556079,2.336597,-0.01536789630889901,77.3987244227406,160.36430684730578
28734825,-1.381288,-2.180409,-0.05746489630889884,233.14841267463163,447.40047527012206
28686860,-2.25888,-0.020433,-0.020549896308898807,166.37283844331003,266.44680103442363
28743505,-3.414373,-0.237497,1.185638103691101,40.96410817724555,299.86800032112126
28743505,-3.414373,-0.237497,1.185638103691101,40.96410817724555,299.86800032112126
28728131,-7.472059,2.180172,1.1299651036911011,5.714029986753161,179.06141646006347
28743509,-3.310651,-0.123364,1.4727351036911012,7.576308776943364,302.4805633092137
28743510,-3.164565,-0.233493,1.181071103691101,44.46729329211343,303.51461836546895
28743510,-3.164565,-0.233493,1.181071103691101,44.46729329211343,303.51461836546895
28743515,-3.929711,-0.494622,1.125091103691101,43.88537074740466,307.5110173807976
28743515,-3.929711,-0.494622,1.125091103691101,43.88537074740466,307.5110173807976
28728140,-1.826702,0.919194,-0.018370896308898876,176.60639270466336,196.43824551478025
28728140,-1.826702,0.919194,-0.018370896308898876,176.60639270466336,196.43824551478025
28728143,-4.220354,1.219198,1.362344103691101,0.8627661640003907,199.16219481496
28728144,-0.596425,0.55076,-0.02466289630889884,270.08723659869224,219.1792477448996
28728144,-0.596425,0.55076,-0.02466289630889884,270.08723659869224,219.1792477448996
28728148,-4.178025,1.181975,1.314802103691101,6.18394177702163,201.22520848185016
28728149,-4.278862,1.199886,1.1696231036911011,19.49616838613727,200.7007488029934
28728151,-4.335949,1.19847,0.774111103691101,51.69802467714257,200.76141830579093
28725976,-4.19062,4.310554,0.04221510369110115,77.87428372917051,38.14587922974394
28743536,0.084485,0.052141,-0.006309896308898999,375.62475676172346,290.6534486842948
28739184,-4.454937,4.787552,-0.08361889630889885,78.27255824507051,26.47253488148021
28739187,-0.028929,1.531581,-0.006793896308898928,336.9598646579418,59.06035883755354
28739191,-0.126883,1.506067,-0.033718896308899016,321.2823878618861,73.9375817424658
28732903,-0.294833,0.099821,-0.016344896308899015,311.7607339040238,275.3654278954743
28732903,-0.294833,0.099821,-0.016344896308899015,311.7607339040238,275.3654278954743
28732904,-0.664665,-0.126795,-0.014119896308898872,269.8246981166222,295.1007447521346
28739201,-6.094522,4.69968,0.037064103691101025,55.20431494778941,72.4355853643406
28739208,-3.835068,3.351413,-0.079168896308899,98.59028471320477,82.62385057749972
28743546,0.099405,0.002876,0.008232103691101056,379.1642903678709,299.64364918049444
28669006,-1.919778,-2.367425,-0.03062089630889897,202.36382324453683,434.6116761041858
28732910,-4.389676,-2.214652,-0.043625896308898904,124.42233789471452,354.1446780792206
28739219,-3.564489,2.826559,0.03560310369110109,100.83361140975724,102.3062014838424
28739221,-5.31035,3.509889,0.22005210369110118,59.84821778921162,103.54027846841603
28732916,-5.48455,-3.176798,0.3764651036911011,92.63597458010771,385.3317065473731
28739228,-4.40805,2.983605,0.10031510369110119,81.27193606860399,112.23415223138971
28743557,0.194145,-0.017599,0.039372103691101,400.4334242234022,308.66817400071744
28732919,-3.874389,-2.38188,0.163465103691101,126.10729361540366,379.2043555003789
28739233,-9.155571,4.880993,0.008457103691100976,38.316059331680464,115.0924235592475
28739234,-0.249824,1.170174,-0.024777896308898928,306.1516054321849,130.852813418143
28732922,-5.611034,-3.257749,1.517323103691101,25.916068200760638,429.0183877801236
28739239,-3.419188,2.428416,-0.07404989630889891,113.95134317938152,123.95375330658572
28739242,-6.575742,3.341431,0.9520221036911011,9.965384316740852,123.33974101492495
28739253,-3.299274,2.17621,-0.07188489630889894,118.60763989685144,136.06977947174818
28739262,-0.113936,0.938671,-0.012856896308898857,329.51007855573675,157.90746021834372
28739262,-0.113936,0.938671,-0.012856896308898857,329.51007855573675,157.90746021834372
28732940,-3.767405,-2.662888,0.2690781036911012,124.9107570202275,400.0723868907723
28732942,-1.713433,-1.329715,-0.040955896308898954,204.7773808751944,369.3882576320583
28732943,-0.756771,-0.623289,-0.010049896308898854,265.6764713323,344.9118685679356
28726035,-5.708929,2.245843,0.07290310369110098,71.91957835919717,165.15321402651352
28726035,-5.708929,2.245843,0.07290310369110098,71.91957835919717,165.15321402651352
28739273,-3.09785,1.764214,0.03694410369110113,120.19625115937347,155.81385953870003
28726041,-5.923952,2.119033,0.07968610369110118,70.18072478094575,172.18494991385958
28726041,-5.923952,2.119033,0.07968610369110118,70.18072478094575,172.18494991385958
28736966,-0.641485,1.778494,-0.05640389630889886,252.90255908403967,75.57536088752605
28702740,-2.287246,-2.501548,0.08431810369110115,180.35593598391085,434.165987785666
28736967,-4.30747,4.464361,-0.081967896308899,82.62434155953517,37.99934315471947
28739284,-6.712878,2.222261,1.185320103691101,3.016075593726498,170.74804202614595
28739284,-6.712878,2.222261,1.185320103691101,3.016075593726498,170.74804202614595
28732960,-3.316552,-3.082164,0.3681571036911011,133.78077209970968,442.1760004446535
28739286,-6.715075,2.227615,1.0426091036911012,11.889209859486414,171.14265755211866
28739286,-6.715075,2.227615,1.0426091036911012,11.889209859486414,171.14265755211866
28739287,-5.911006,2.113769,0.7521111036911011,33.575923777648484,169.47108750619043
28739287,-5.911006,2.113769,0.7521111036911011,33.575923777648484,169.47108750619043
28735005,0.269767,1.44175,-0.002974896308898911,402.7388792467942,42.31946701645393
28739290,-0.241681,0.844321,-0.029022896308898982,311.3419652626196,176.04051302232156
28739290,-0.241681,0.844321,-0.029022896308898982,311.3419652626196,176.04051302232156
28722036,-4.7091,2.641892,0.20754110369110101,73.35490479963721,133.390434507071
28732966,-1.562456,-1.687002,0.04639110369110111,211.8200812036021,407.85728988555
28739293,-3.004811,1.539166,-0.06150789630889886,130.6934602052591,168.98687018808454
28726059,-4.284096,1.232735,1.042602103691101,30.360780253533814,198.5999587348433
28739301,-2.961139,1.411111,0.021609103691101028,127.81029719693416,175.81540306575937
28724026,-0.755839,1.810597,-0.006064896308898948,238.1212148787228,76.14943147666204
28739314,-6.462193,1.685693,-0.12257889630889895,76.65263647267275,192.48453213707364
28739315,-2.842597,1.188792,0.027689103691101113,132.70656731231475,188.420345597231
28688500,-2.152812,-2.4318,-0.002906896308898954,190.3552806898892,430.0104418464051
28726077,-1.621432,0.445624,-0.009691896308898995,191.31442959473,233.5634305038138
28726077,-1.621432,0.445624,-0.009691896308898995,191.31442959473,233.5634305038138
28736995,-4.362557,2.960219,0.6665421036911011,43.76937423304096,101.72920373455104
28739320,-0.298594,0.695678,-0.00532089630889887,304.02747407142186,197.47964816938315
28736997,-4.342127,2.94827,0.5130681036911011,55.427648109091,105.07145747780106
28732988,-2.91905,-3.2777,-0.025441896308898926,168.31194888815403,445.8088498109454
28743595,-4.502666,-4.088065,-0.17433389630889895,138.9678561426357,424.6091867937632
28739326,-5.967801,1.167282,0.6963931036911011,43.130249751350334,210.80480812957012
28739326,-5.967801,1.167282,0.6963931036911011,43.130249751350334,210.80480812957012
28733000,-0.705295,-1.145608,-0.015687896308898885,276.39721839174496,399.9429884158431
28741524,0.27414,1.286994,0.0024611036911010853,405.67965519685015,71.50474406903459
28741526,-3.896098,3.749958,0.06851310369110108,85.17259971424102,58.30871222456312
28722070,-7.069525,2.056655,0.4669951036911011,42.84235272861724,182.24666155419672
28733021,-1.410307,-2.074445,0.04497110369110113,225.0442990720555,446.1253629923461
