uid,px_world,py_world,pz_world,u_rectified,v_rectified
28642022,-5.301652,2.904288,0.753035103691101,74.24202161996371,8.325108511718213
28647486,-2.283559,0.038767,-0.02889089630889896,121.52536460967022,285.8530029084925
28650060,-0.364249,2.344007,-0.013450896308898841,378.8367257552956,257.88279719568993
28642026,-3.874257,2.779394,0.7476661036911011,100.07302389797516,24.13764483340032
28651343,-0.624808,2.826866,-0.44044989630889897,384.7806600152632,188.6365666179961
28647487,-0.510028,2.10127,-0.006646896308898809,330.2833581082006,269.7504671840554
28636322,-6.067762,0.229191,0.6726351036911011,28.19254619905402,149.4648803102436
28647489,-0.412893,2.200362,-0.00995389630889898,354.4040576307407,269.2723311456467
28647489,-0.412893,2.200362,-0.00995389630889898,354.4040576307407,269.2723311456467
28592035,-4.457075,0.058349,0.007184103691101118,81.35308343416204,203.29134067609425
28592035,-4.457075,0.058349,0.007184103691101118,81.35308343416204,203.29134067609425
28647491,-3.741925,-1.505898,0.4259961036911011,35.65178276735321,289.1759035219703
28642032,-6.917672,2.969383,0.12242310369110099,92.5363599988608,32.71399474426241
28642033,-4.104119,2.8074,0.5380511036911011,113.10673134519428,36.176712813660885
28642034,-3.649424,3.073403,-0.047533896308898926,174.75491255882503,57.71517774325966
28650062,-2.459171,-0.101903,-0.07061089630889894,116.48077874763166,283.21853412946393
28647500,-0.518161,1.941607,-0.011135896308898996,313.8749685188295,285.1835987869576
28647503,-0.442951,2.018047,-0.014360896308898807,330.87659471059675,285.5076145712746
28636335,-4.645024,0.722371,0.41803310369110114,64.55313345279902,162.55993668445407
28650074,-8.881365,-7.63736,-1.3854848963088988,37.35783768391912,290.1037414571252
28650074,-8.881365,-7.63736,-1.3854848963088988,37.35783768391912,290.1037414571252
28642052,-7.614513,2.10496,0.7777501036911011,36.538628284427546,43.68659292428106
28647510,-4.773451,-3.498834,-0.2987998963088989,46.5865161018977,306.857285151215
28651351,-0.612607,2.473651,1.192553103691101,364.7326288456336,110.19956764913216
28647512,-0.263605,2.241445,-0.005277896308898855,383.3549967558455,282.0495879757506
28647512,-0.263605,2.241445,-0.005277896308898855,383.3549967558455,282.0495879757506
28644814,-4.508299,-1.825808,-0.019193896308898895,53.88903221522912,269.8906123757664
28644814,-4.508299,-1.825808,-0.019193896308898895,53.88903221522912,269.8906123757664
28644818,-4.180315,-1.744863,0.14947110369110117,47.59165073711259,278.9279080852049
28644821,-4.559855,-2.482906,-0.1198938963088989,50.60369828439576,287.62322930436807
28644822,-2.415272,0.334805,0.05550210369110098,120.61142523662724,264.8835638760252
28644831,-6.975465,0.151561,0.4147261036911011,37.80244159414431,142.0758678098624
28644834,-5.994834,0.345986,0.5851141036911011,35.84159330836897,147.64892022421913
28644835,-5.419367,0.506722,0.09933410369110107,72.25251674900528,161.22341966190837
28644835,-5.419367,0.506722,0.09933410369110107,72.25251674900528,161.22341966190837
28642058,-4.707952,2.01888,1.131389103691101,27.660972972375877,53.59437529350194
28647522,-2.162913,-0.391533,0.031796103691100974,108.50280030226637,313.7614094105046
28630135,-3.102401,3.039948,0.17440310369110112,182.1816864775538,52.414594551889024
28630139,-1.854329,2.892329,-0.004057896308898856,257.9735687491325,104.31583523835327
28644847,-5.491446,-0.01518,-0.057082896308898956,72.25020646928914,182.27383881723176
28644847,-5.491446,-0.01518,-0.057082896308898956,72.25020646928914,182.27383881723176
28642064,-6.125587,1.899807,0.21708710369110107,79.77367743629003,86.08905805384194
28636356,-4.470922,-0.083904,0.37342410369110113,55.64435334845589,205.37356462393248
28636356,-4.470922,-0.083904,0.37342410369110113,55.64435334845589,205.37356462393248
28647534,-2.19218,-0.608364,-0.034115896308898996,107.00220782394486,320.4612560122702
28644853,-2.844316,1.187284,-0.05197889630889896,140.9535575815841,200.2018104325516
28644853,-2.844316,1.187284,-0.05197889630889896,140.9535575815841,200.2018104325516
28644854,-6.251714,-0.558924,0.14723410369110113,48.2581433892384,183.7138307995841
28644854,-6.251714,-0.558924,0.14723410369110113,48.2581433892384,183.7138307995841
28647538,-2.059916,-0.530929,-0.03119789630889902,111.65461986826018,324.68126772891407
28650085,-3.894681,-2.185934,0.17435110369110118,42.016611039498855,304.232211467974
28650085,-3.894681,-2.185934,0.17435110369110118,42.016611039498855,304.232211467974
28650086,-0.220778,2.328233,0.013680103691101175,403.2482072609988,277.32381672965505
28651365,-0.595141,2.555576,0.6291211036911011,377.5458554088116,180.54292659939767
28651366,-2.668216,1.461108,0.11152910369110103,144.0161658462983,187.35514121632008
28651366,-2.668216,1.461108,0.11152910369110103,144.0161658462983,187.35514121632008
28650087,-0.327153,2.136688,-0.017509896308898876,360.185189846128,286.0058072609756
28642076,-5.910344,1.744895,0.028677103691101102,90.14085083680315,101.69454930487548
28630174,-4.558459,2.696646,0.567434103691101,97.23127223862257,39.27022376074533
28639260,-2.6658,-3.709711,0.07185410369110112,36.09418233132553,402.91633100522586
28651371,2.159341,5.320882,-14.082312896308899,436.857511695805,238.28524374577995
28639261,-1.711363,-1.195731,0.0861001036911011,93.1918791512729,378.9681292057098
28630186,-5.018347,2.508729,0.41635410369110104,94.94013542969684,56.60164370903615
28626910,-2.534607,-3.989546,-0.016974896308898924,38.99658919040096,414.1318083198121
28647570,-1.996847,-0.993522,-0.10981189630889898,106.77221779549691,345.9215954084573
28606129,-4.446172,0.24197,0.04538810369110102,82.43275986600418,195.5127973796436
28606129,-4.446172,0.24197,0.04538810369110102,82.43275986600418,195.5127973796436
28647580,-0.645261,1.189842,0.08966910369110104,236.1953169063228,341.1055624074242
28651386,-0.965787,2.15226,1.4168941036911011,54.622916965052354,146.75250242052397
28642100,-7.727305,-0.043843,0.6464231036911011,19.6231556157928,133.85289662519938
28642100,-7.727305,-0.043843,0.6464231036911011,19.6231556157928,133.85289662519938
28642102,-5.947902,0.674256,-0.03296589630889901,76.327838870047,147.24696240705043
28651394,-0.961189,2.429688,-0.01648689630889888,306.59535696303493,196.12241749275756
28647622,-1.823756,-1.760433,-0.09781789630889892,91.36350293660456,385.75118336556886
28587281,-1.008075,2.001829,-0.009092896308898979,267.9328979471303,235.68967703413057
28650116,-0.121362,2.220242,-0.003066896308898892,406.7628939110807,303.5064252351626
28650116,-0.121362,2.220242,-0.003066896308898892,406.7628939110807,303.5064252351626
28601801,-1.018591,2.003275,-0.01300789630889887,267.2755289853586,234.79491156847527
28647639,-2.60813,-3.384921,0.2932641036911011,25.242936418697496,404.6729456868462
28644949,-4.698048,-1.626161,-0.046488896308898964,56.55554321861607,257.6790268494866
28651413,-0.473004,2.572357,-0.016720896308898947,388.6118314232073,218.1818907309689
28644958,-4.332689,-1.372395,0.154504103691101,51.33881589842315,260.9468454041206
28644964,-4.285397,-1.411958,0.16527710369110116,50.491836697290665,263.9378484639152
28651416,-1.017282,2.342381,-0.01296789630889883,293.25426406859015,201.51095290640103
28651416,-1.017282,2.342381,-0.01296789630889883,293.25426406859015,201.51095290640103
28644974,-2.381351,0.167616,-0.05239589630889885,124.24368594995708,274.34630580818816
28644976,-2.3719,0.141535,0.03353710369110119,117.84766554989092,276.8260669813119
28647662,-1.909281,-2.525465,0.3234751036911011,41.82667052426777,424.1163123082205
28651423,-0.460706,2.55889,-0.0148968963088989,389.0875748966183,221.0593046742472
28644981,-2.283823,-0.082478,-0.05466589630889884,119.97972284011524,291.3489164823959
28642148,-2.779234,1.144695,-0.02534089630889902,139.83992262203816,204.7160897059781
28642150,-2.759786,1.115617,-0.028204896308898997,139.7105622374395,207.1681772880923
28650139,-0.016494,2.24612,-0.004935896308899013,432.1389111792997,315.83272509264737
28650139,-0.016494,2.24612,-0.004935896308899013,432.1389111792997,315.83272509264737
28644989,-4.07732,-2.579615,0.08658910369110107,40.97722416199216,308.6877318762787
28644991,-2.164192,-0.342643,0.04057910369110118,109.125906908899,311.59708490328256
28642154,-2.752763,1.063303,-0.03394489630889885,138.7262381166471,210.48773932315785
28650141,-4.013751,-3.968686,0.30453910369110104,11.558674745216509,353.80611063465903
28644996,-0.438164,1.961092,-0.028677896308898942,326.0483703449994,291.4664202435788
28647674,0.223706,1.928192,0.00850110369110113,436.43148340585424,397.0648604703098
28651439,-3.48678,0.005471,0.6780001036911011,43.29988172404103,233.2062341777142
28651439,-3.48678,0.005471,0.6780001036911011,43.29988172404103,233.2062341777142
28642159,-2.71336,1.032775,-0.014105896308898913,137.64473044440268,213.56212225531485
28645009,-0.280478,2.077147,-0.011217896308898911,360.5949618351567,298.4100169078762
28645017,-1.983449,-0.826725,-0.06841389630889894,108.33606301083177,341.0086351390361
28651447,-3.604691,-0.328092,0.9329591036911011,11.590979958589685,245.1341413042012
28651447,-3.604691,-0.328092,0.9329591036911011,11.590979958589685,245.1341413042012
28651452,-8.139462,-4.668944,0.20234210369110106,2.9765224349756068,255.66613045971357
28651453,-3.391599,0.113981,0.4520151036911011,66.08734672322498,232.45868286150403
28651453,-3.391599,0.113981,0.4520151036911011,66.08734672322498,232.45868286150403
28633439,-8.139616,2.359806,0.761162103691101,37.56359487275924,30.141021646087296
28651457,-8.509748,-5.028321,-0.033109896308898934,9.662692099517187,255.93323102128696
28651462,-4.863304,-1.63499,0.5791491036911011,16.930425317113986,253.8700488687848
28651465,-3.197155,0.352709,0.073259103691101,102.6333517826372,229.8856905893693
28651465,-3.197155,0.352709,0.073259103691101,102.6333517826372,229.8856905893693
28639413,-3.832449,3.411937,-0.06649589630889885,180.72571730453888,32.061662081690486
28651471,-3.249655,0.1773,0.22653910369110108,86.96893718672658,235.8338211357733
28651471,-3.249655,0.1773,0.22653910369110108,86.96893718672658,235.8338211357733
28645061,-2.718943,-3.246128,0.12902610369110112,38.39271628417384,389.0820155078472
28645065,-2.654035,-3.35645,0.12421310369110117,37.5869319746368,395.5243586753821
28587307,-0.911155,1.918115,-0.004167896308898911,270.3336389848417,251.02760381227648
28636555,-1.290033,1.800027,-0.02023089630889885,233.1659943802493,233.6613458030523
28636555,-1.290033,1.800027,-0.02023089630889885,233.1659943802493,233.6613458030523
28633487,-6.229678,0.154682,0.4252601036911011,41.71453811243112,154.17915873923926
28633487,-6.229678,0.154682,0.4252601036911011,41.71453811243112,154.17915873923926
28651481,-3.468525,-0.366932,0.45019910369110105,55.60376357643091,252.82645695826028
28651481,-3.468525,-0.366932,0.45019910369110105,55.60376357643091,252.82645695826028
28598772,-4.456352,0.230086,0.04112510369110112,82.34481986662499,195.79601558343535
28598772,-4.456352,0.230086,0.04112510369110112,82.34481986662499,195.79601558343535
28651484,-5.554347,-2.677859,0.05653510369110104,33.320468560539496,265.3618065378304
28639439,-3.477522,2.650156,0.03469510369110118,161.79632768722075,86.3564473956501
28639441,-4.740196,2.021775,1.2046301036911011,19.478140870899665,48.22691591323903
28642190,-3.053955,0.463038,-0.041477896308898865,115.6898949268299,230.49485530546923
28642190,-3.053955,0.463038,-0.041477896308898865,115.6898949268299,230.49485530546923
28651488,-3.098294,-0.018246,0.2906141036911011,80.3431115004006,251.68117663242467
28651488,-3.098294,-0.018246,0.2906141036911011,80.3431115004006,251.68117663242467
28636565,-3.280277,-3.076081,0.4862411036911011,11.70408744043948,365.4054792528783
28639454,-4.894296,1.878359,0.6904351036911011,63.27975835964656,84.613739014526
28645089,-1.516896,-2.065193,-0.10945189630889884,90.69906821892522,416.1273749812502
28645100,-1.41678,-2.285082,-0.10445889630889882,87.13075952201365,430.6429785175295
28636586,-1.887259,-2.116951,0.7201571036911011,10.82686375878376,432.8968298448083
28580276,-5.648771,1.118482,0.11343510369110099,78.51818393381524,130.9647907523621
28601825,-0.920959,1.938868,-0.007461896308898819,271.1177167618709,248.3099521910828
28651503,-2.46761,0.567321,0.07538510369110107,124.53189145230084,249.92969478728213
28651503,-2.46761,0.567321,0.07538510369110107,124.53189145230084,249.92969478728213
28642222,-5.671092,-3.342133,0.3681141036911011,9.569313081923468,281.6367592794803
28642222,-5.671092,-3.342133,0.3681141036911011,9.569313081923468,281.6367592794803
28639476,-5.653745,0.671288,-0.029874896308898835,79.24099320935522,152.44891878545036
28639476,-5.653745,0.671288,-0.029874896308898835,79.24099320935522,152.44891878545036
28601829,-1.072165,1.980469,-0.01643389630889902,261.1861365546039,232.99030552330183
28601829,-1.072165,1.980469,-0.01643389630889902,261.1861365546039,232.99030552330183
28651506,-4.81774,-2.577852,-0.11181089630889884,47.299645053386,282.5269005028796
28651506,-4.81774,-2.577852,-0.11181089630889884,47.299645053386,282.5269005028796
28651507,-5.275974,-3.307125,-0.30638489630889887,46.08837777378679,287.72223516449594
28651507,-5.275974,-3.307125,-0.30638489630889887,46.08837777378679,287.72223516449594
28651508,-5.097876,-3.323087,-0.26474889630889886,44.95204077175359,293.30700505334323
28651508,-5.097876,-3.323087,-0.26474889630889886,44.95204077175359,293.30700505334323
28642228,-4.32088,-2.439687,-0.04264089630889889,48.60537554421549,294.67903400210577
28639481,-2.951111,1.49152,-0.04040989630889902,146.2438008421923,178.4649707788538
28650183,-2.478463,-2.258226,0.470626103691101,29.11128031641121,382.81436110479314
28642233,-6.173766,0.174476,0.5087321036911011,37.30896516626154,152.90228678327418
28642233,-6.173766,0.174476,0.5087321036911011,37.30896516626154,152.90228678327418
28642235,-6.224449,0.151234,0.3018221036911011,48.81054865701648,156.5475450954518
28651518,-1.933318,0.77677,0.4121471036911011,119.72126024251143,268.57498202717403
28651518,-1.933318,0.77677,0.4121471036911011,119.72126024251143,268.57498202717403
28651519,-2.828974,-0.325958,-0.421083896308899,124.27759956895056,273.750270870197
28651519,-2.828974,-0.325958,-0.421083896308899,124.27759956895056,273.750270870197
28651520,-0.943176,1.830809,-0.023529896308899012,262.05317407843813,256.26796658940555
28651520,-0.943176,1.830809,-0.023529896308899012,262.05317407843813,256.26796658940555
28642238,-5.189929,0.346862,0.06502910369110104,74.16997595594714,173.057861308031
28642241,-6.642057,-0.270222,0.8692211036911011,7.149235991782916,155.4704204882757
28642241,-6.642057,-0.270222,0.8692211036911011,7.149235991782916,155.4704204882757
28576564,-7.064826,0.101656,0.06360010369110114,54.73192433238162,148.53321568692974
28576564,-7.064826,0.101656,0.06360010369110114,54.73192433238162,148.53321568692974
28642257,-2.727723,0.992255,-0.03852689630889894,137.6296506050105,215.5212922944794
28584354,-4.499296,0.256167,0.023115103691101035,83.30660904828662,193.77514610983908
28584354,-4.499296,0.256167,0.023115103691101035,83.30660904828662,193.77514610983908
28590319,-1.059755,1.989594,-0.009328896308898882,262.55468940943456,233.00174698180567
28590319,-1.059755,1.989594,-0.009328896308898882,262.55468940943456,233.00174698180567
28630617,-0.745849,1.096145,-0.01714289630889887,228.9103281902705,332.74755381180125
28642326,-2.512814,0.463347,0.034342103691101133,123.25840390948238,253.3244935127118
28650230,-2.027286,-2.920872,0.39045110369110103,28.126976550926685,431.6689001654912
28584373,-4.387386,0.184232,0.05270410369110112,81.74151179037767,199.46473182903296
28584373,-4.387386,0.184232,0.05270410369110112,81.74151179037767,199.46473182903296
28639654,-1.93023,-2.594367,0.12467410369110099,56.50044842186509,415.7230978677263
28601872,-5.773604,3.596044,-0.0012048963088988618,129.37153028713846,8.864639253237186
28642356,-2.30713,-0.056467,-0.06225989630889894,120.63385085004732,288.8162924991301
28642357,-2.294777,-0.065569,0.03189210369110107,114.15965315394564,291.06784530458583
28642363,-0.787988,1.965762,0.006031103691101158,285.5111621843724,256.9916921857527
28642363,-0.787988,1.965762,0.006031103691101158,285.5111621843724,256.9916921857527
28642365,-2.261955,-0.13287,0.0375571036911011,112.70733167793428,296.16710859358784
28642370,-2.204199,-0.241555,-0.05448089630889896,117.59795443251588,303.0188837461525
28636785,-1.780711,2.808485,-0.009628896308898849,258.57410196578826,115.62644742211684
28642373,-2.190486,-0.243294,0.04552310369110102,110.81684352810134,305.5283907129393
28642375,-4.1669,-2.918791,0.023809103691101008,39.85795628876343,314.65092060088523
28642378,-2.189326,-0.320019,-0.06041889630889896,116.27298231963786,307.3225524541448
28642379,-3.857306,-2.583995,0.044579103691101185,44.945880776406966,316.50352562690705
28642381,-2.155474,-0.426429,-0.06727489630889893,114.73063255947412,313.8506968608142
28639700,-0.046956,1.552989,-0.014913896308898833,336.77006340760664,382.79960657221534
28642392,-1.969258,-0.73945,0.044022103691101044,102.76370394382374,341.2157600107421
28642398,-1.904374,-0.950442,0.04236110369110113,98.85572966798672,354.2989229521333
28650240,-1.276477,-1.791711,0.08341410369110114,86.83822700437184,434.8512560869863
28642402,-1.859292,-1.002715,0.04630710369110114,98.15885946974304,359.5356053502569
28642403,-1.859774,-1.069605,-0.06635189630889893,104.70623485558671,358.5879813796332
28642409,-1.82563,-1.196405,-0.07280589630889889,102.72858210863755,365.56041863586927
28642415,-2.712174,-3.447887,0.004573103691100977,43.91138593158462,391.280945001035
28627392,-4.524553,2.72455,0.18935510369110098,124.99530022985832,59.30002974354676
28636803,-7.562672,2.131868,1.0506601036911012,19.36622188452108,31.081200160600304
28636804,-6.277667,2.335405,0.20924410369110102,85.55935224042477,63.9991909515237
28642422,-1.687669,-1.551507,-0.08146789630889884,97.48136394941844,387.6978178638715
28642426,-1.641919,-1.529114,0.04670410369110112,89.35579530178785,395.29746635644017
28642432,-1.582236,-1.814542,-0.09168089630889886,94.00095899491292,403.84209795468223
28642437,-1.529873,-1.755609,0.05481210369110112,85.33633204926119,412.1949111318006
28647893,-3.748561,3.263059,-0.05643889630889887,178.14016092979273,43.22290763751266
28636812,-5.020511,1.999458,0.5988751036911011,71.08649789748696,79.45517774861995
28627409,-5.003823,2.541655,0.4389081036911011,94.38675197691956,53.49642169824651
28642445,-1.41544,-2.04203,0.05093010369110118,80.90611980492824,430.7296837223315
28627415,-5.13892,2.442718,0.3036691036911011,98.80286688500163,64.84814670622634
28647900,-1.876178,3.357045,-0.03935989630889902,288.7554084089798,55.74953783872565
28647908,-3.77368,3.14591,-0.09734789630889895,175.49917646513842,54.03009967384449
28620184,-5.162268,-4.586101,0.029747103691101007,17.695435366477113,324.6978495223373
28647913,-0.991759,3.397225,-0.07804789630889886,400.23773676396536,74.68606545900403
28647917,-4.929728,2.132181,1.083768103691101,32.94258300047005,45.63334036169292
28627433,-4.593309,2.012484,1.262918103691101,13.521535428310244,46.50909950731713
28647923,-0.750049,3.385507,-0.06882689630889893,443.0202532318898,83.66856967278758
28627436,-4.680762,2.017189,1.1248991036911011,28.551872460773662,54.44964253164545
28636826,-5.331614,1.635779,1.090732103691101,20.222502813048777,75.396857684456
28636828,-5.031085,1.775747,0.49273710369110113,74.1803892354624,96.8847425910362
28633889,-6.299561,3.504879,0.2164391036911011,106.13283834708744,1.5447817273233682
28645349,-1.008846,3.219291,0.005544103691101032,378.7239231942903,91.74024900258766
28627447,-1.810761,2.168597,-0.019776896308898895,220.04573800168907,174.16446560196965
28627447,-1.810761,2.168597,-0.019776896308898895,220.04573800168907,174.16446560196965
28645360,-1.198798,3.051394,-0.048845896308898906,335.0258649434005,112.11697235835702
28636841,-4.8247,1.516353,0.7715801036911011,50.37924359501477,104.78049598856596
28636843,-5.289853,1.451489,0.3444861036911011,74.68465355690546,115.13599494938532
28636847,-5.54369,1.167997,0.779296103691101,37.21293552936075,111.82390796591496
28645367,-5.530802,1.309256,0.7861811036911011,39.02768347733988,104.26192047451768
28633908,-4.566525,2.732926,0.17342510369110098,125.2236863264803,59.1488553030197
28636851,-4.829633,1.27966,0.7584871036911011,46.965662207860845,119.32026214753762
28647937,-1.102749,3.282688,-0.04884989630889902,370.80580852650814,84.77924018702168
28647939,-4.895949,2.103551,0.7958671036911011,59.25336875562962,64.73461417069925
28633916,-5.048678,2.389168,0.32323810369110106,97.9644944014234,68.07632599017234
28579140,-3.760427,3.216941,0.01045610369110106,172.459857932244,42.33003706282918
28636857,-4.582739,1.123602,0.7625231036911011,46.22434651130493,133.60696479028843
28647947,-3.160242,2.826518,0.002230103691100993,181.6509407481921,80.33226526835145
28647948,-6.98369,1.364372,1.029063103691101,13.750768301932084,74.40599289662944
28597898,-1.017502,2.003318,-0.015473896308898949,267.4827056322956,234.88850738673807
28647955,-0.768731,3.170027,0.008254103691101022,413.8893024611683,109.3458412489694
28647955,-0.768731,3.170027,0.008254103691101022,413.8893024611683,109.3458412489694
28636869,-5.852499,0.336959,0.30089410369110103,54.18216013322666,156.1380659690694
28627488,-1.761149,1.842032,-0.022739896308898944,206.5498092982379,203.0053995534012
28647958,-1.016222,3.111641,0.0050951036911011105,365.499850475338,107.1024960095617
28647962,-5.654984,1.770325,0.2971401036911011,78.66002409948376,95.34994873343588
28647965,-4.824993,1.566559,0.919330103691101,38.52278856381568,95.46180061497552
28647966,-6.568408,1.42122,0.31592110369110105,62.36273722229788,99.48742037424124
28636881,-1.380526,2.13128,-0.018353896308898943,246.68096741368072,199.3814039364401
28636881,-1.380526,2.13128,-0.018353896308898943,246.68096741368072,199.3814039364401
28647973,-4.945255,1.663955,0.560743103691101,68.25654187599051,102.06698742035968
28647987,-6.077749,0.685636,0.8343351036911011,22.9397357592037,125.18698623163748
28647988,-6.052228,0.930213,0.4291811036911011,53.25030097659135,124.97330845859264
28647989,-4.469391,1.220027,0.9726211036911011,30.054094167052934,122.98662959262823
28645422,-5.456322,0.08529,0.038897103691101,68.92659443781534,178.0207951894725
28645422,-5.456322,0.08529,0.038897103691101,68.92659443781534,178.0207951894725
28645423,-3.076838,1.553641,-0.011544896308898878,142.64718043310538,170.02484526331364
28645423,-3.076838,1.553641,-0.011544896308898878,142.64718043310538,170.02484526331364
28636904,-4.259517,-0.175385,0.4154841036911011,53.2645286453843,215.4727529038101
28636904,-4.259517,-0.175385,0.4154841036911011,53.2645286453843,215.4727529038101
28647999,-4.642243,1.132462,0.554581103691101,62.29049948205966,137.9960748624095
28648000,-5.949405,0.858757,-0.089681896308899,81.88448332150972,141.14304563838596
28645425,-3.058561,1.507271,-0.014467896308898887,141.97559297498975,173.4550438070225
28645438,-5.07051,-0.50884,0.06349310369110106,62.65087281218359,208.86614787934997
28645438,-5.07051,-0.50884,0.06349310369110106,62.65087281218359,208.86614787934997
28648012,-2.730042,2.13836,-0.010664896308898886,173.66124119120838,142.35181997328266
28645442,-0.496931,2.502534,-0.011586896308898975,376.1739868040976,224.74957379699725
28597919,-1.067334,1.984484,-0.015871896308898847,261.84904886559445,232.9690588085669
28597919,-1.067334,1.984484,-0.015871896308898847,261.84904886559445,232.9690588085669
28648019,-1.472789,2.575535,0.02407410369110119,266.67816832755926,150.00530159481414
28645453,-4.990734,-0.719307,0.06028010369110115,60.559652276972656,218.56190338839744
28639826,-2.75735,3.324571,0.023347103691101045,221.17547040029183,41.76031364953525
28648044,-3.173842,1.563241,-0.05782889630889887,143.0468335001283,167.55131700882805
28648044,-3.173842,1.563241,-0.05782889630889887,143.0468335001283,167.55131700882805
28639844,-8.681069,3.016139,-0.01404889630889894,80.50594142580505,29.566789719117537
28597944,-0.993897,1.91257,0.032975103691101015,260.8149606888273,244.90987885038928
28639848,-1.78328,2.964484,-0.018933896308898968,268.9358838990736,99.8948958573366
28648060,-5.315774,-0.120286,-0.02474889630889887,70.75971519476505,189.5726032540685
28648063,-2.910258,1.4782,-0.01987989630889886,145.76341198323308,180.2133603402188
28620281,-3.295994,-3.019291,0.05337710369110105,42.50404076720878,352.6654039011444
28645496,-2.975164,0.495982,-0.01254489630889899,116.34960628729506,231.7894536496623
28645496,-2.975164,0.495982,-0.01254489630889899,116.34960628729506,231.7894536496623
28648079,-1.869665,1.953441,-0.026613896308898877,206.27989931604057,189.09592876298427
28645513,-5.182628,-2.36458,0.19244010369110098,31.128908278043127,267.0507309872671
28620300,-3.36518,-3.377382,0.050383103691101105,37.452057003586816,359.73352930345874
28645525,-2.421696,0.401934,0.06923610369110111,121.38017831667813,261.08809167943537
28639898,-5.765838,0.641462,0.33878210369110107,57.00588328281489,144.40421363317233
28645531,-4.771769,1.231004,0.158785103691101,89.227795990418,140.68626195140638
28639903,-5.387836,-0.043198,0.04129910369110101,67.59927885224243,184.3319049508428
28639903,-5.387836,-0.043198,0.04129910369110101,67.59927885224243,184.3319049508428
28645541,-5.244054,1.008454,0.046135103691101076,85.36080732749474,144.41558211588193
28645544,-1.177757,2.767614,-0.021372896308898826,311.7879985471992,145.52749721042449
28645544,-1.177757,2.767614,-0.021372896308898826,311.7879985471992,145.52749721042449
28645551,-7.823815,0.018442,-0.136448896308899,57.88945317542843,143.7813632830751
28645553,-5.448422,0.720912,0.11207910369110108,74.5485526423274,151.5447405565441
28631022,-1.975538,1.866766,-0.002483896308898892,195.2730620572357,190.32367065626
28631022,-1.975538,1.866766,-0.002483896308898892,195.2730620572357,190.32367065626
28645555,-2.940617,1.584928,0.06915810369110109,142.40235123432657,170.56902106404792
28645555,-2.940617,1.584928,0.06915810369110109,142.40235123432657,170.56902106404792
28645556,-3.008182,1.578719,-0.05613989630889882,148.17057078755573,171.71543154738768
28645557,-7.104435,0.092643,0.201039103691101,47.59171428194108,145.9847904833708
28645557,-7.104435,0.092643,0.201039103691101,47.59171428194108,145.9847904833708
28639941,-2.943474,0.439337,-0.011053896308898858,115.52684726564615,235.8710086469873
28645569,-2.931545,1.395265,-0.05125789630889899,144.58931189919335,185.05305883490252
28627715,-2.41649,-2.566409,0.08193210369110115,54.97330783939637,383.5182176666245
28648137,-2.800972,0.787022,-0.12632789630889896,135.3646520473206,224.40877566138937
28648138,-3.829553,-0.392239,0.2750941036911011,63.9975244894614,240.12779384792336
28530174,-6.04505,2.033802,0.10488910369110105,89.16742046759705,84.42800128026519
28637090,-2.277136,-2.494683,0.08887310369110102,57.17327105267421,389.4827893418512
28648155,-2.550275,0.805531,0.09243810369110106,128.1443339352412,232.67523384838148
28648155,-2.550275,0.805531,0.09243810369110106,128.1443339352412,232.67523384838148
28648163,-2.700321,0.307992,-0.19298589630889884,129.18065440622516,252.416557976562
28648163,-2.700321,0.307992,-0.19298589630889884,129.18065440622516,252.416557976562
28639977,-2.498323,0.237021,-0.10057489630889882,126.41221700707509,265.0296406582028
28648166,-9.481177,0.227288,-0.43541089630889895,61.59956617390952,123.98626518058408
28631084,-1.380373,1.524777,-0.03305789630889899,212.83549052902504,249.46383156079412
28597999,-3.623487,3.015706,-0.04026089630889884,173.31933441339487,61.82437674291535
28648167,-5.922118,1.016422,0.023147103691101067,78.7500455624604,132.9190835212794
28648168,-1.815001,2.341094,-0.06000989630889886,231.11419327041284,160.6457723202638
28598000,-0.96067,1.817594,-0.011292896308898959,259.0630133537994,256.08340517955185
28598000,-0.96067,1.817594,-0.011292896308898959,259.0630133537994,256.08340517955185
28648178,-5.921393,0.681581,-0.010808896308898808,75.56599003492494,146.9961607598289
28639992,-4.40909,0.192517,0.40997610369110105,58.40460524950569,194.29188471988843
28639992,-4.40909,0.192517,0.40997610369110105,58.40460524950569,194.29188471988843
28645612,-6.072444,-0.57338,0.17611710369110112,47.74083427121229,187.4766558609163
28645612,-6.072444,-0.57338,0.17611710369110112,47.74083427121229,187.4766558609163
28648183,-6.246682,0.565351,0.8096531036911011,22.30516652388738,128.5111738660408
28596031,-1.017274,2.002967,-0.015534896308898816,267.48028524295427,234.93842802072717
28645626,-2.696604,1.062571,0.0012101036911009722,138.0068373670207,212.36372524039936
28620373,-2.599728,-2.65661,-0.003206896308898921,57.50845239125576,373.8163908922156
28648191,-1.60307,2.239877,-0.025209896308898916,237.62119896835105,177.96342222311625
28648191,-1.60307,2.239877,-0.025209896308898916,237.62119896835105,177.96342222311625
28648193,-6.670455,0.239031,0.769324103691101,19.223637165151278,136.45225370659597
28648193,-6.670455,0.239031,0.769324103691101,19.223637165151278,136.45225370659597
28642669,-3.83782,3.501361,-0.05074589630889892,182.79447693174416,24.1284034040182
28613385,-3.755232,-3.558614,0.04739910369110101,33.10090403422339,348.319289753309
28648201,-1.79246,2.036567,-0.022015896308898997,214.4417381330936,185.99334991438536
