uid,px_world,py_world,pz_world,u_rectified,v_rectified
28551876,-4.227995,2.217682,1.9978951036911012,51.42919500716079,191.64260313155995
28547455,-4.411534,4.792876,0.046592103691101006,153.22931586958595,103.98073897768045
28551881,-4.239868,2.804164,0.2979461036911011,150.23431607648433,172.91584645297482
28551885,-4.220458,2.799664,0.21463910369110106,154.185738951951,173.25064173887017
28551890,-4.655907,2.693526,0.9424441036911011,116.45140360567515,180.89563501576356
28551890,-4.655907,2.693526,0.9424441036911011,116.45140360567515,180.89563501576356
28543554,-4.270003,1.332801,1.153449103691101,109.68183814801743,239.12545640975773
28560748,-6.929876,-0.365301,2.672770103691101,32.336397535856946,322.8460224930029
28551896,-5.533446,2.886731,1.288661103691101,96.60312440920598,184.45433853116305
28564329,-1.625987,-0.86895,0.12402010369110106,261.6690195216981,421.4198980062939
28560753,-4.250217,-0.395695,1.1953311036911012,111.05981285537072,333.9344934371614
28551906,-6.570579,3.35539,0.9788081036911012,106.92346223160968,182.4030895896717
28541644,-4.15233,-0.49345,0.026708103691100993,175.3610612265134,320.3711838983883
28560759,-4.165281,-0.262937,1.6806641036911012,76.95124374982831,337.4883026346285
28551913,-5.72419,2.259406,2.9160751036911012,3.9029624746405887,208.64453616178767
28537577,-6.831997,-0.280887,2.935403103691101,15.977290031354102,323.70226806349154
28537577,-6.831997,-0.280887,2.935403103691101,15.977290031354102,323.70226806349154
28498439,-3.803712,-1.226394,0.05268610369110105,184.0402022564856,365.1821656482383
28560767,-5.409389,-0.316523,2.427524103691101,31.41847170748747,335.14765287533936
28502532,-6.209341,-1.247815,3.006441103691101,0.3948645565789093,382.6089064661322
28551929,-7.267863,3.342135,1.217776103691101,96.95438517252514,189.3508981717141
28551929,-7.267863,3.342135,1.217776103691101,96.95438517252514,189.3508981717141
28549505,-6.548072,-0.139081,3.058443103691101,4.2454228124593385,321.9520299211418
28549506,-6.825021,-0.368339,2.381145103691101,47.399733707807286,320.2367506527497
28551946,-7.54532,3.621714,0.23007110369110118,127.82887409432136,186.76367960105563
28551953,-5.235685,2.222875,1.843832103691101,67.8982897917679,206.1161987012936
28517919,-3.114037,3.351113,0.7683231036911011,136.71847741838823,113.69858552143384
28555010,-0.022944,1.550735,-0.003630896308898901,432.1371593889759,94.56884491552108
28555012,-9.151889,4.948918,2.152203103691101,65.62688688600102,163.69772171178363
28551963,-6.533527,2.323187,2.661995103691101,30.460983849642677,214.11537970020285
28541712,-0.558397,-0.348859,-0.018395896308898818,389.0298861247341,426.34777833579744
28549538,-3.684223,-0.137049,2.078048103691101,37.10842763398773,349.5634373350225
28555021,-9.225886,4.755602,1.9594451036911011,72.04611493658481,169.7683344631423
28549545,-4.542322,-0.72485,0.2854641036911011,158.4354656953048,331.0819259106145
28528262,-4.339348,2.738957,0.26806910369110115,150.64438425916217,177.36640633515665
28528262,-4.339348,2.738957,0.26806910369110115,150.64438425916217,177.36640633515665
28547521,-5.66324,2.227389,2.5093451036911008,30.43379774639459,209.84243331025948
28502557,-6.311172,-1.433712,3.032170103691101,0.0600585529469412,390.7046831194552
28539648,-6.539581,-0.143694,3.064762103691101,3.682068574587476,322.35268170395045
28547528,-6.016055,2.024005,0.24120210369110118,138.6744144257877,220.6564628924749
28547538,-2.743459,0.942858,-0.054041896308898885,203.71346240809464,247.2861895451045
28547540,-7.593036,1.491011,1.3789611036911011,92.58371004477335,245.98835140305945
28547540,-7.593036,1.491011,1.3789611036911011,92.58371004477335,245.98835140305945
28547545,-7.749807,1.492714,0.3149041036911011,127.49173185814368,243.6820704618401
28552018,-7.066639,2.18357,2.264621103691101,54.518832369260366,223.0351583514468
28552018,-7.066639,2.18357,2.264621103691101,54.518832369260366,223.0351583514468
28556510,-11.57231,12.013839,2.011498103691101,71.76341642149885,62.14552653420566
28562461,-8.265084,8.24507,1.960648103691101,68.86822797915255,74.41783157774756
28528304,-6.521107,3.261716,0.0031631036911010657,140.80704089650004,187.5250481179676
28528304,-6.521107,3.261716,0.0031631036911010657,140.80704089650004,187.5250481179676
28552027,-7.089512,2.170467,2.050621103691101,64.35080641078582,223.46673279946933
28552028,-5.792858,2.141532,1.0748661036911011,106.77266261713788,215.17743521221857
28552038,-7.086187,2.148971,1.834864103691101,73.72118527897857,223.9983772763755
28552038,-7.086187,2.148971,1.834864103691101,73.72118527897857,223.9983772763755
28525903,-7.524964,3.501559,0.036250103691101154,133.6970581125447,190.06170297318343
28525903,-7.524964,3.501559,0.036250103691101154,133.6970581125447,190.06170297318343
28511938,-2.834872,1.175697,0.028497103691101033,195.31209577385948,234.31820496905385
28561737,-3.151011,3.394009,1.1216031036911012,112.79252359118853,105.97577527706233
28552050,-4.186333,1.383679,1.782730103691101,67.76754243065966,238.19154782461243
28552050,-4.186333,1.383679,1.782730103691101,67.76754243065966,238.19154782461243
28533464,-7.207475,2.157861,1.582214103691101,84.25182403950856,224.20879567662328
28545750,-3.969648,3.870255,-0.03131589630889886,164.5054473262814,127.54237361843111
28558139,-4.125716,3.905,-0.003982896308898809,161.210544516613,129.66497265580733
28547585,-5.202408,0.513258,0.8194921036911011,123.83795189957438,276.52526820504045
28537700,-3.734915,0.506614,1.747703103691101,68.87762866311053,293.06721642481824
28537700,-3.734915,0.506614,1.747703103691101,68.87762866311053,293.06721642481824
28552058,-5.490631,2.084503,0.17339710369110106,145.0553487642934,215.00528686427185
28552058,-5.490631,2.084503,0.17339710369110106,145.0553487642934,215.00528686427185
28552063,-6.302957,2.164274,0.46402810369110103,128.66969468220333,218.0375570044123
28552067,-7.355407,2.157318,1.091370103691101,102.5785380500611,224.64465478175543
28552067,-7.355407,2.157318,1.091370103691101,102.5785380500611,224.64465478175543
28562474,-4.476423,4.903999,-0.05612589630889886,156.23581696245887,103.20419266723589
28558147,-3.600857,3.091005,-0.01720889630889899,172.22240709955162,150.62454923191893
28552068,-2.953869,1.480857,0.03791010369110115,190.01098428606556,217.95728948325237
28558149,-0.165006,1.599163,-0.00149189630889901,395.2216796725314,104.3860462388644
28535533,-0.394255,1.494493,-0.0077828963088988345,355.8313309199974,141.21007497514304
28535533,-0.394255,1.494493,-0.0077828963088988345,355.8313309199974,141.21007497514304
28504236,-0.459477,0.552418,-0.0038958963088988607,375.0448033548787,281.46695760234525
28504236,-0.459477,0.552418,-0.0038958963088988607,375.0448033548787,281.46695760234525
28552080,-6.963472,2.062458,0.8171531036911011,113.39441486554064,225.2340679917988
28552081,-6.215688,2.022977,0.4037971036911011,131.58253794905636,221.9928936102222
28552081,-6.215688,2.022977,0.4037971036911011,131.58253794905636,221.9928936102222
28528396,-5.777999,2.183256,1.338862103691101,94.84227466003574,213.4440082921897
28528396,-5.777999,2.183256,1.338862103691101,94.84227466003574,213.4440082921897
28533477,-7.343315,2.096031,0.3464711036911011,127.47163952466722,225.7570789589529
28545763,-0.545525,1.211712,-0.013340896308899008,340.99021653166,188.08144089501403
28528400,-8.95988,3.097701,-0.08640289630889897,131.07644317502803,209.3168312142066
28559573,-12.008015,14.597449,0.9425511036911011,93.63418331007723,39.956503768698326
28558164,-5.996384,3.432053,0.3510691036911011,132.15429573379654,175.6017234709265
28561767,-8.874276,4.087959,1.6240111036911011,82.53955993076767,183.4090502404516
28561767,-8.874276,4.087959,1.6240111036911011,82.53955993076767,183.4090502404516
28552087,-6.989598,2.048691,0.6625601036911011,118.71268049400425,225.65243428726387
28561768,-3.142196,2.64081,0.14234710369110104,174.63435454816917,159.46488078856868
28552088,-5.9795,1.932841,0.255936103691101,138.59221996386754,223.4239564479128
28552088,-5.9795,1.932841,0.255936103691101,138.59221996386754,223.4239564479128
28561772,-5.791517,3.228443,0.17249010369110107,140.22495693723909,180.16771542419147
28561774,-5.068749,2.813437,0.3787711036911011,138.82820081690926,184.4668218375685
28561774,-5.068749,2.813437,0.3787711036911011,138.82820081690926,184.4668218375685
28561776,-4.001668,2.658192,-0.23442589630889898,176.7145863830686,177.85194984974532
28561777,-8.691292,2.685291,2.707960103691101,44.12055443789456,217.38882442501756
28561778,-2.874032,2.150142,0.16443910369110104,181.5080168617642,179.02737376907507
28559582,-5.053582,6.000086,-0.0035768963088989025,146.13608472357092,82.59123866920328
28561783,-2.865165,2.059155,0.150677103691101,182.94704427446905,183.97717033463007
28558174,-4.091611,2.752407,0.043281103691101164,163.45349400302808,174.00032352779863
28561784,-6.99594,2.47129,1.588225103691101,83.63383025906913,212.896381491364
28561792,-5.177225,1.664675,1.657880103691101,78.8512671473843,230.3070725782908
28561804,-8.053455,1.299334,2.697673103691101,40.517298260613245,257.31435361085664
28545789,-3.726081,1.872413,1.9533901036911012,50.198612288177344,203.45448004273004
28545789,-3.726081,1.872413,1.9533901036911012,50.198612288177344,203.45448004273004
28518131,-8.931871,3.9453,1.379207103691101,90.2070307763512,187.89698600004328
28561807,-6.204854,1.142302,2.3099601036911013,47.006631156186245,259.26064854616493
28561810,-7.867759,1.138246,2.522975103691101,47.13037871656326,261.723581175522
28526030,-5.765317,2.065081,1.033738103691101,108.76504270873768,217.76245769193187
28526030,-5.765317,2.065081,1.033738103691101,108.76504270873768,217.76245769193187
28556572,-4.615864,2.226368,1.8307091036911012,65.99135578553347,198.03571817951368
28561813,-7.712095,0.972791,2.678106103691101,38.99345583762286,268.109914362065
28531868,-6.683365,-0.165034,2.9123271036911014,15.571164712657804,319.71511160080865
28547628,-6.798913,-0.360144,2.3063061036911012,51.18483435214642,319.2054588018941
28552118,-7.51251,1.481142,2.124846103691101,62.832541305204415,248.31807532835683
28558214,-6.485003,1.998005,1.2601121036911012,97.67336355799434,225.04076350455728
28562497,0.023236,1.561904,-0.018217896308898807,445.01746956789634,87.24425146627775
28562499,-4.576664,2.603052,2.013434103691101,53.17751978345751,177.8469500822604
28559614,-9.20437,5.440945,0.02977810369110112,124.57690742295271,161.57186867201403
28549701,-2.001719,-0.819574,0.009729103691101137,244.8038246284565,390.1743610897307
28545806,-4.417765,1.748818,1.784259103691101,68.51054632922137,220.041743526117
28556585,-5.67594,2.197651,1.741325103691101,74.93690935080107,211.7934086984856
28556585,-5.67594,2.197651,1.741325103691101,74.93690935080107,211.7934086984856
28562500,-9.052323,4.544067,1.949782103691101,72.13472243928697,173.09909719510475
28562500,-9.052323,4.544067,1.949782103691101,72.13472243928697,173.09909719510475
28561829,-5.36869,1.306998,0.12695910369110108,149.78984310962684,241.9113621312131
28556587,-4.44519,2.579112,0.0639811036911011,158.60451233978648,186.1842960320241
28562501,-1.0607,1.919605,0.03536410369110099,268.3824701801854,135.63678835468954
28561835,-9.246281,1.23257,-0.3997968963088989,139.85682470587173,251.13202701736864
28533524,-3.126805,0.466815,1.9535041036911012,41.92682601733864,306.8025202677009
28533524,-3.126805,0.466815,1.9535041036911012,41.92682601733864,306.8025202677009
28558233,-4.764085,1.526124,0.5817131036911011,135.7016429541262,231.5864634778104
28558233,-4.764085,1.526124,0.5817131036911011,135.7016429541262,231.5864634778104
28552135,-7.592108,1.50201,1.5821291036911012,84.95953311705654,246.21410072166532
28512768,-0.459412,0.741372,-0.007824896308898932,368.832685802975,252.06301876986052
28512768,-0.459412,0.741372,-0.007824896308898932,368.832685802975,252.06301876986052
28535608,-4.159603,1.291508,1.6951041036911012,74.19335558423268,242.9463428442752
28558237,-4.3272,1.32426,0.9278991036911011,122.242708819086,239.0845924013664
28558237,-4.3272,1.32426,0.9278991036911011,122.242708819086,239.0845924013664
28558242,-5.456817,1.602056,0.30089010369110103,141.60601175244105,231.9746740215012
28561846,-7.313053,0.521491,0.37839110369110107,129.06382289563288,271.0035991029385
28558245,-0.134092,1.014602,-0.011014896308898958,428.7935472655104,198.150083139094
28511993,-6.865433,-1.533071,3.155790103691101,0.8976631914474069,385.433048153327
28561847,-5.321068,0.065109,2.263927103691101,42.201179810809776,312.9127897314289
28562506,-3.961075,2.968671,-0.14956889630889902,172.7192223364876,164.12276031737855
28558250,-0.524868,1.071936,-0.0060198963088988755,347.5806400613431,205.91724061299908
28558250,-0.524868,1.071936,-0.0060198963088988755,347.5806400613431,205.91724061299908
28556607,-6.8262,2.095232,1.926891103691101,69.07525800028799,224.33617195623117
28556611,-7.526712,2.409343,1.278078103691101,95.4417514067284,218.2857749898677
28539895,-0.497209,2.357383,-0.010412896308898967,318.1074309595082,46.73939202790859
28562510,-5.182165,2.782443,0.38211510369110113,137.86710211140488,187.010481564452
28552163,-7.634358,1.480099,1.116012103691101,101.96697190550988,245.7086936865111
28552163,-7.634358,1.480099,1.116012103691101,101.96697190550988,245.7086936865111
28562513,-4.594246,2.542082,0.14353010369110097,153.7044041503954,189.3223060850392
28518213,-6.380199,3.224459,0.026716103691101,141.05680914968605,187.14415584456947
28561858,-5.375853,0.553219,0.032685103691101114,155.26052242347072,269.3828819878606
28562517,-3.750762,2.386537,-0.16763589630889886,179.1250596939985,185.00061442835064
28556630,-4.401779,1.410268,0.9255721036911011,121.65289510024614,235.37141287896063
28556630,-4.401779,1.410268,0.9255721036911011,121.65289510024614,235.37141287896063
28562519,-4.984848,2.54878,0.07210710369110118,152.41278883255188,193.99682993673724
28543923,-7.838907,5.06558,0.049804103691101,129.617724693024,155.4499806515315
28556631,-4.46104,1.384283,0.9658061036911011,119.1620622560024,237.0704188422096
28556631,-4.46104,1.384283,0.9658061036911011,119.1620622560024,237.0704188422096
28561862,-7.11838,-0.13331,1.646266103691101,83.35783684853172,301.3659657094753
28558265,-0.792249,1.016902,-0.015819896308898906,313.94421760785417,220.6135663612773
28549750,-4.063986,-1.845761,0.47262710369110106,160.37111396453352,405.6579855102706
28556635,-4.472281,1.428683,0.6824671036911011,133.6404818536929,234.30150046555792
28556635,-4.472281,1.428683,0.6824671036911011,133.6404818536929,234.30150046555792
28556637,-4.349687,1.300422,0.9592771036911011,120.4229552493262,240.4720834468778
28556637,-4.349687,1.300422,0.9592771036911011,120.4229552493262,240.4720834468778
28559688,-6.526539,1.574598,0.17943110369110116,138.2411083084587,237.31920527563656
28559688,-6.526539,1.574598,0.17943110369110116,138.2411083084587,237.31920527563656
28549758,-3.655712,-1.328289,1.771647103691101,67.90926236251698,437.35526751477937
28556645,-0.623577,1.062355,-0.0006558963088989511,333.1452364436183,210.438978979038
28556645,-0.623577,1.062355,-0.0006558963088989511,333.1452364436183,210.438978979038
28553796,-5.960675,1.846429,0.03394210369110118,146.7148206928546,225.94908614843803
28559705,-6.272114,0.623583,0.7954921036911011,119.0153721940006,270.6741894222988
28559705,-6.272114,0.623583,0.7954921036911011,119.0153721940006,270.6741894222988
28556648,-0.696849,1.064729,-0.01724989630889895,324.473543877796,212.3443259146231
28556648,-0.696849,1.064729,-0.01724989630889895,324.473543877796,212.3443259146231
28562530,-3.638664,2.044905,-0.18466989630889885,183.29830474072867,198.54044786259809
28562532,-5.628114,2.256302,0.096239103691101,146.3295028718531,210.2552694994265
28556655,-7.436125,1.360983,0.670528103691101,117.75643933119402,247.5297462785682
28556655,-7.436125,1.360983,0.670528103691101,117.75643933119402,247.5297462785682
28562533,-5.126378,2.166115,0.110644103691101,150.53267910224628,209.1751504365467
28556660,-0.776753,1.032444,-0.008403896308898817,314.9162518177974,218.39322803679437
28553806,-3.957513,1.323081,2.019754103691101,46.90138840646321,241.38778325307368
28553806,-3.957513,1.323081,2.019754103691101,46.90138840646321,241.38778325307368
28562536,-5.755976,2.23832,-0.025608896308898954,149.586459361199,211.9046777936243
28561877,-6.561521,-0.327877,1.978458103691101,66.91057463506598,315.9570267736748
28558311,-4.650431,0.382312,0.3726391036911011,149.5467936374124,279.9106288353067
28559726,-6.178226,0.126969,0.31991610369110113,138.61214555092732,285.27228588639844
28540030,-7.336486,2.17273,1.3290761036911012,93.95310224789388,224.2622492218757
28540030,-7.336486,2.17273,1.3290761036911012,93.95310224789388,224.2622492218757
28540034,-4.19645,1.323097,1.6430071036911011,78.01922239830134,241.128052155036
28556681,-5.607666,0.809116,0.864220103691101,118.9590022211677,264.3623684904673
28556681,-5.607666,0.809116,0.864220103691101,118.9590022211677,264.3623684904673
28552214,-5.946338,1.216651,-0.34486989630889897,160.94035980759435,245.45984910058723
28552214,-5.946338,1.216651,-0.34486989630889897,160.94035980759435,245.45984910058723
28562545,-7.567148,1.501304,2.007543103691101,67.95911291215938,247.4237519289009
28549793,-1.854325,-1.137614,0.014834103691101053,257.05063988745064,428.8097705357326
28547693,-5.941909,2.259309,1.7261581036911011,76.25004810917406,211.8010613202829
28562553,-6.5216,0.851204,2.499794103691101,38.80815443758982,272.53813463444084
28562555,-6.94445,1.421484,0.533648103691101,124.2582379436426,244.15747045294745
28562559,-7.947156,0.934467,1.654269103691101,82.85931925643055,264.3309036776965
28556716,-6.248224,0.121716,0.4196761036911011,134.46735086810313,285.97253541141026
28555282,-6.085095,1.819793,-0.006244896308899017,147.1451929436189,227.42160718833557
28549816,-5.50047,-3.193687,0.2255671036911011,156.96263974722908,426.1998222192707
28542116,-4.558898,2.002958,1.812484103691101,67.06902262847174,208.48166568723536
28542116,-4.558898,2.002958,1.812484103691101,67.06902262847174,208.48166568723536
28556727,-4.244846,0.320989,0.2172881036911012,162.0446083022287,282.56955211434627
28562572,-4.152642,0.737181,0.9583281036911011,123.2890068871066,268.541970171296
28562572,-4.152642,0.737181,0.9583281036911011,123.2890068871066,268.541970171296
28552261,-7.970158,0.919037,-0.975709896308899,161.8723047824556,255.39911172790656
28552261,-7.970158,0.919037,-0.975709896308899,161.8723047824556,255.39911172790656
28547721,-4.533,0.867023,0.46256110369110104,145.23731706925838,258.9237862687847
28547721,-4.533,0.867023,0.46256110369110104,145.23731706925838,258.9237862687847
28553857,-1.435347,0.371124,-0.008122896308898842,266.3991947939138,292.7841053477551
28556738,-5.489928,0.100639,0.041338103691101136,154.97164635040946,286.23314641909366
28542152,-4.235938,1.303907,1.4523111036911012,91.12295583679324,241.60126626881708
28547728,-5.478284,0.824627,0.03775110369110113,153.31790989771793,259.40197633410185
28555307,-4.573509,1.497173,2.084171103691101,48.09300031772358,235.52138495357505
28555307,-4.573509,1.497173,2.084171103691101,48.09300031772358,235.52138495357505
28562583,-7.926986,-0.305997,2.781537103691101,35.29682402236688,313.5326135915482
28555311,-7.220761,2.274915,3.117423103691101,12.780955339174142,221.34568845173607
28555311,-7.220761,2.274915,3.117423103691101,12.780955339174142,221.34568845173607
28558385,-3.205645,-0.043275,0.7352851036911011,151.12054750978467,318.54940108434664
28555313,-4.125628,1.304898,2.042319103691101,46.841083721372826,243.66279225480477
28555313,-4.125628,1.304898,2.042319103691101,46.841083721372826,243.66279225480477
28502688,-2.841095,-0.172581,1.956177103691101,35.61262097007807,378.3040994546629
28555319,-5.22483,0.819804,0.18165610369110108,150.32841575343926,260.0661288374513
28555321,-5.334977,0.696203,0.138288103691101,151.25987778569146,264.6120863381201
28563179,-4.432063,4.237468,-0.09691689630889888,160.20212675682103,125.61913818404314
28555326,-5.366937,0.566158,0.11532510369110116,152.17078708647128,269.3976895832683
28547754,-4.260525,0.346881,0.46896610369110103,149.67323961724702,283.6808727735193
28563181,-7.946681,4.644902,2.3407871036911008,55.01565888832405,155.9569210503334
28563182,-4.336153,2.871429,1.944413103691101,56.17817078039232,159.6398309557997
28563183,-4.347425,3.719422,-0.17133389630889884,165.6806842884833,143.0356933101662
28555331,-7.189325,0.698921,0.728785103691101,117.61552338670518,267.3691399643745
28555331,-7.189325,0.698921,0.728785103691101,117.61552338670518,267.3691399643745
28563184,-4.274044,2.660152,1.968229103691101,54.00626689917448,168.90619184376317
28563186,-3.308819,2.973544,0.11784610369110116,171.3152534222421,147.64578727825068
28552327,-6.865758,-0.308548,2.330841103691101,50.31632836614284,316.81303214695174
28532010,-6.715387,-0.257059,3.126614103691101,2.2552983354428875,326.6204094101494
28563190,-9.373602,4.46768,1.6913901036911012,80.62352985561415,178.67099926689778
28563190,-9.373602,4.46768,1.6913901036911012,80.62352985561415,178.67099926689778
28535794,-7.238818,0.150752,3.178938103691101,7.286478493590266,304.7611256647135
28563192,-4.475042,2.916297,0.636428103691101,132.04164674328973,170.33224364507095
28552346,-6.85338,-0.383273,2.319376103691101,50.839116313589614,319.82870822580566
28563193,-4.458611,2.90892,0.32825310369110106,146.24248078464214,172.16124254465348
28544090,-4.31659,1.347227,1.0929421036911011,112.9673554388303,238.4538309946967
28544090,-4.31659,1.347227,1.0929421036911011,112.9673554388303,238.4538309946967
28544091,-4.211059,1.348502,1.5182121036911012,86.65580967077702,239.3008973235673
28544091,-4.211059,1.348502,1.5182121036911012,86.65580967077702,239.3008973235673
28544092,-4.235445,1.323016,1.2427871036911011,104.4391156724676,239.7588060900463
28563194,-3.128684,2.509243,0.10783910369110106,177.27541208750262,166.06012780492864
28528753,-2.767597,1.036894,0.03535210369110109,197.63342986802093,242.1839520843301
28563198,-4.932426,2.775927,0.35108210369110104,141.1891586976362,184.15848211577293
28563198,-4.932426,2.775927,0.35108210369110104,141.1891586976362,184.15848211577293
28555346,-3.137744,0.735651,1.9413561036911011,43.61610026315316,282.9261588978628
28563201,-5.182267,2.71624,0.31030410369110106,140.882578361628,189.6080300955751
28562598,-5.159109,-0.098992,2.279564103691101,39.34304094618904,323.97427789977985
28561920,-0.456464,0.653427,1.609358103691101,7.814610508023719,418.5628134692625
28553941,-0.448553,0.242532,-0.006412896308898963,388.5315353738228,332.5876812203403
28563208,-6.082905,2.245889,1.3428851036911011,94.29734275836594,213.64961545371045
28563208,-6.082905,2.245889,1.3428851036911011,94.29734275836594,213.64961545371045
28563209,-1.43973,1.578051,0.01686510369110117,248.5122785248961,182.53503639686775
28563211,-4.238818,1.471715,2.123157103691101,41.45384978418039,234.63716159888415
28563214,-6.286057,2.302787,-0.03712189630889884,145.60272408466955,213.6617512285848
28563214,-6.286057,2.302787,-0.03712189630889884,145.60272408466955,213.6617512285848
28563218,-6.639488,1.486809,2.468696103691101,41.62920864602313,246.95412999691905
28563220,-5.711794,2.060488,0.05991610369110112,147.37475814497373,217.41340533406543
28563864,-17.347973,23.114981,0.43654210369110114,96.2342011027512,18.791907931186188
28547816,-3.58362,-1.527112,0.4896091036911011,166.5983775640415,402.1050389169573
28562604,-4.8098,0.337885,0.9045871036911011,122.57211493066112,286.2558512556548
28559884,-5.134235,2.261381,1.742726103691101,73.38779732791068,203.41070796504303
28530812,-15.434331,17.162212,0.692550103691101,95.55197236407427,55.09962606902522
28530813,-15.179944,16.886499,0.08039810369110101,105.01515031248988,59.06055893951907
28530826,-12.739074,11.856425,1.723490103691101,79.21394786544144,83.0927980985092
28559887,-3.328247,1.754519,1.908540103691101,49.88950607833891,204.35220532560243
28559887,-3.328247,1.754519,1.908540103691101,49.88950607833891,204.35220532560243
28559891,-3.387733,1.596632,1.9220381036911012,49.276004486835006,216.6604885673639
28563234,-5.603071,1.626674,0.4043101036911011,136.39149112146558,232.0171041661225
28556858,-4.121243,-0.881114,0.3830141036911011,160.31700089433002,347.1026929895312
28558476,-4.433479,-1.311994,0.21358410369110103,165.4364872442378,360.5069815832621
28561040,-6.422038,4.418024,-0.0062238963088989685,139.60901483361985,154.27716976280794
28559897,-7.268537,2.206793,2.0218251036911012,66.18740292481866,223.3109614339511
28559897,-7.268537,2.206793,2.0218251036911012,66.18740292481866,223.3109614339511
28530843,-2.916842,3.447591,0.7120891036911011,142.41827122668937,101.91326331159988
28559900,-7.698585,1.547999,0.018778103691101,136.34310040193765,241.43556736393705
28558486,-5.772332,2.104712,1.326940103691101,95.4986275602624,216.3638802931716
28558486,-5.772332,2.104712,1.326940103691101,95.4986275602624,216.3638802931716
28558487,-7.050692,2.292053,1.1551391036911012,100.62526798184138,218.9014988659436
28558487,-7.050692,2.292053,1.1551391036911012,100.62526798184138,218.9014988659436
28559902,-4.192533,1.5279,2.107821103691101,42.19047888895034,230.83042686966752
28556874,-3.256714,1.566426,1.906605103691101,49.20134162036214,216.86058804124968
28556874,-3.256714,1.566426,1.906605103691101,49.20134162036214,216.86058804124968
28556879,-7.535199,2.24147,1.8738291036911012,73.00068777048207,223.62911507069904
28563240,-5.01412,1.570993,0.24809710369110105,147.7402004768553,230.64091079009728
28563240,-5.01412,1.570993,0.24809710369110105,147.7402004768553,230.64091079009728
28561057,-3.826867,1.853856,1.9636741036911012,50.36141693806314,206.2780332102
28559911,-7.604185,1.500369,1.910577103691101,72.03914776525244,247.250129560748
28559911,-7.604185,1.500369,1.910577103691101,72.03914776525244,247.250129560748
28559914,-6.552217,0.752721,0.7574651036911011,119.04563119988698,265.8778492811242
28559914,-6.552217,0.752721,0.7574651036911011,119.04563119988698,265.8778492811242
28561065,-5.495062,2.088405,2.017065103691101,59.09697585443064,214.52834869821396
28542313,-4.372842,1.316298,0.9129591036911011,122.75910282681043,239.66161654235216
28542313,-4.372842,1.316298,0.9129591036911011,122.75910282681043,239.66161654235216
28561070,-4.062469,1.512111,2.0903841036911013,42.08302400576781,230.5720009358423
28561070,-4.062469,1.512111,2.0903841036911013,42.08302400576781,230.5720009358423
28556891,-6.512805,2.337703,3.0737421036911012,6.01385598303392,213.2110028733023
28561077,-6.699207,2.217031,1.079418103691101,104.23219901133449,219.0339038634005
28561077,-6.699207,2.217031,1.079418103691101,104.23219901133449,219.0339038634005
28558512,-4.142211,0.671062,0.959522103691101,123.47502697717916,272.06478245980963
28558513,-0.37929,0.649064,0.017999103691101137,386.0737791321796,266.9120086510891
28558513,-0.37929,0.649064,0.017999103691101137,386.0737791321796,266.9120086510891
28563243,-3.478858,0.935645,1.969872103691101,45.60350734270256,266.22250012784025
28556897,-3.960801,1.368261,2.087215103691101,41.021339466903015,238.82320073436208
28518580,-6.606903,-0.093461,3.084987103691101,3.4902213374743383,319.57763662387805
28518580,-6.606903,-0.093461,3.084987103691101,3.4902213374743383,319.57763662387805
28564852,-4.341574,2.941062,1.3125531036911011,97.08166464943216,161.9188859754665
28564853,-1.770139,1.700449,1.316355103691101,111.7392973973906,166.9916947993728
28564854,-1.759609,1.691293,1.275657103691101,117.2256976871835,168.17327763821874
28564858,-0.715706,1.214592,1.453727103691101,101.93471721607828,167.12240566009172
28564859,-1.272483,1.466491,1.3812851036911011,109.14559267258282,167.7225686802103
28564870,-4.309532,2.809391,1.346898103691101,95.30802711122884,167.09369331047685
28564872,-4.514715,2.797462,0.3830831036911011,143.5810605929273,177.1873452192463
28564882,-3.293734,2.133441,-0.06923389630889898,184.39555192999148,188.94610807009605
28564884,-5.772483,3.046632,1.1249881036911011,103.35239659128904,182.415287047427
28564887,-2.931077,1.933986,0.15825710369110113,181.6902324526099,192.1379657025932
28564892,-0.566566,1.380574,0.03959710369110114,330.05366084236886,166.36451742651852
28564898,-8.443439,3.84505,2.613632103691101,46.6241479240008,182.9259646149203
28564900,-3.44604,1.881146,-0.22443189630889893,189.5584267370376,203.6771631646864
28564907,-7.743857,3.26153,1.9359861036911012,70.52787075488038,194.50081460514056
28564913,-9.766596,3.716442,2.021642103691101,71.43743587227155,198.35467441826137
28564917,-8.10776,3.266494,2.620075103691101,44.496943603645576,196.28766337731955
28564919,-6.549195,2.585044,1.8119391036911012,73.29711803787907,205.31440479308503
28564921,-3.194942,1.538657,-0.16466889630889892,194.0072837185987,217.4692271626373
28564922,-8.298909,3.089586,2.661134103691101,43.86699197465518,203.04193269107083
28564925,-6.835893,2.204102,0.8122741036911011,113.79127889942356,220.1977267518095
28564926,-4.824292,2.005085,2.0941931036911012,49.62532586140805,211.2970405433955
28564928,-6.327038,2.246737,1.9209901036911012,67.73257395106438,215.44461968015045
28564930,-5.226517,2.078874,2.227117103691101,44.21670875285176,212.1496082413545
28564931,-3.092757,1.358373,-0.1501058963088988,196.7144322791076,225.8651086426252
28564933,-7.4552,1.939169,0.3759061036911011,126.28454938480344,230.62265213477667
28564936,-3.113006,1.200966,-0.19967689630889884,199.4472552823924,234.2598438627721
