uid,px_world,py_world,pz_world,u_rectified,v_rectified
28290485,-7.150447,-0.036135,0.33923010369110107,72.53283239817009,182.45136222751356
28286581,-3.084513,0.256026,1.2585061036911012,16.00094538808648,265.0394463140228
28290490,-1.257609,2.599415,-0.0007028963088988593,299.26213472841914,188.08586130319333
28288206,-4.099486,-1.484462,0.39681810369110104,58.86263839443666,300.71031685417444
28290533,-0.654876,2.964916,0.24068110369110118,434.374667792849,154.64838649359697
28288227,-3.125946,-0.980246,0.6304161036911011,52.86194555362283,326.0394979065017
28290559,-0.610333,2.673603,0.5192261036911011,406.9099342796529,194.1263826855423
28290560,-5.569925,-0.724119,0.3730291036911011,67.27317586799353,231.2854973096796
28290562,-3.833698,0.303986,0.8612181036911011,58.01685697640275,232.19933949730904
28290562,-3.833698,0.303986,0.8612181036911011,58.01685697640275,232.19933949730904
28263455,-6.850491,-0.278355,0.3976041036911011,68.06570965974288,193.3830018159573
28290568,-3.621939,0.371305,0.8773841036911011,58.66269150514231,236.04936087249948
28290573,-6.211779,-1.544351,-0.2083008963088988,81.00669143921047,245.41175795149783
28290576,-0.829157,2.449172,-0.011122896308898955,338.8155481500745,232.62469942320288
28290577,-2.839956,0.781218,1.349604103691101,14.633927460829057,239.4154240621768
28290578,-2.857336,0.732699,1.0393351036911012,53.501461778227394,245.4992786001655
28290580,-3.0153,0.546676,0.21325110369110112,119.67119300037515,254.78401689974712
28290580,-3.0153,0.546676,0.21325110369110112,119.67119300037515,254.78401689974712
28290582,-3.081945,0.553025,1.205133103691101,29.543974564119736,245.1812774837562
28291602,-0.742629,3.25418,-0.2133658963088989,436.3809138126757,142.25502734661123
28291605,-0.775246,3.263624,-0.25882189630889885,429.8286362160333,143.1842712669589
28291609,-0.679168,2.814667,0.7607051036911011,420.8984557185634,117.18531527299083
28291609,-0.679168,2.814667,0.7607051036911011,420.8984557185634,117.18531527299083
28291610,-4.193074,1.320769,1.613504103691101,6.467215629630431,142.19846278802464
28291614,-0.784508,3.034289,0.15039010369110106,410.0756291788364,143.71552549426002
28291615,-0.718806,3.54005,-1.085850896308899,443.06159191121446,161.77426471389776
28291616,-1.74137,4.768126,-4.540150896308899,394.6708274124312,164.28377263907748
28291617,-0.923307,3.312781,-0.6562908963088989,404.3866410911068,156.69554430649174
28291620,-13.179948,-2.101173,1.707962103691101,8.87296543840472,161.45074489060227
28291620,-13.179948,-2.101173,1.707962103691101,8.87296543840472,161.45074489060227
28291622,-1.105738,6.017991,-7.841966896308898,436.94643398337394,177.96315939654846
28291628,-4.720418,10.866396,-22.526601896308897,395.53900216336,175.87708197952338
28291629,-7.852829,-0.4327,1.715012103691101,1.0740268757072329,167.2286831521415
28291629,-7.852829,-0.4327,1.715012103691101,1.0740268757072329,167.2286831521415
28271310,-1.455032,2.574966,-0.001791896308898977,278.83028850781784,181.54514212940865
28290613,-2.854006,0.311352,1.148442103691101,29.425398143681832,274.6800766422832
28290620,-5.443698,-2.222121,0.5384761036911011,39.873943106074,282.13557783579625
28290621,-2.800353,0.288901,1.264632103691101,13.4833125246586,279.84605009282507
28290625,-1.524397,1.256482,-0.17062689630889882,213.0547772244329,288.96835998357955
28290626,-4.341527,-1.385292,0.7164851036911011,39.29045907414604,289.47178031949915
28290626,-4.341527,-1.385292,0.7164851036911011,39.29045907414604,289.47178031949915
28284608,-6.975608,-0.343642,1.588978103691101,4.682592656664241,178.2185042499919
28290635,-0.301737,2.666973,-0.8105238963088988,436.83031915367735,261.32316963802447
28284617,-5.123888,0.688637,0.7429201036911011,68.99150306671697,182.0935549006924
28291675,-0.555111,3.232891,-1.455019896308899,433.3901909883407,207.12184745612805
28291679,-1.422396,3.778683,-4.595908896308899,381.7146363497697,204.38613002661685
28290644,-0.42927,2.460993,0.7936611036911011,444.00365508007167,268.5450451001681
28291685,-1.228809,3.69094,-4.2459748963088995,388.1336217476694,207.38090261576104
28291699,-0.432249,3.242714,-2.115614896308899,436.0772790353776,223.78044660724083
28291702,-0.671703,2.538956,1.2023681036911011,334.19719324098406,114.34890860310828
28291703,-1.078008,2.893645,-1.149750896308899,359.83451082879355,204.56123262077045
28291704,-1.282164,2.604055,-0.053218896308898866,299.23728706663945,188.49196567578184
28291704,-1.282164,2.604055,-0.053218896308898866,299.23728706663945,188.49196567578184
28291711,-1.153406,2.840024,-1.1936038963088988,350.8602068802438,206.47218105926524
28291718,-1.029655,2.811294,-1.0177858963088988,358.3053738858856,209.7554613722712
28291721,-1.124899,2.786886,-1.1474458963088987,349.8588914842078,210.37849880718105
28291727,-1.109014,2.727265,-1.0659218963088988,346.95876880699325,213.6875069518736
28291730,0.40645,3.920533,-8.2022518963089,445.91909124555593,254.0647784922878
28291731,-1.386737,2.656978,-1.5763518963088987,330.1478471484139,216.5116773442666
28291737,-3.360084,0.397896,1.3140371036911012,14.6986163421997,241.18971942535637
28291737,-3.360084,0.397896,1.3140371036911012,14.6986163421997,241.18971942535637
28291739,-3.496753,0.421818,1.091097103691101,40.07509739760224,235.937723329434
28291739,-3.496753,0.421818,1.091097103691101,40.07509739760224,235.937723329434
28291742,-3.593321,0.498814,0.811677103691101,67.122791719612,230.72175895661965
28291742,-3.593321,0.498814,0.811677103691101,67.122791719612,230.72175895661965
28291745,-3.492898,0.116202,1.367969103691101,3.707258616737789,252.62870746003563
28279355,-4.628754,1.869133,1.463875103691101,36.08367456049862,104.08266653006544
28291747,-3.321881,0.332333,1.246685103691101,20.83325817341762,247.86176834010328
28291747,-3.321881,0.332333,1.246685103691101,20.83325817341762,247.86176834010328
28291748,-3.332136,0.452431,1.0570901036911011,44.07231072336833,241.366814868116
28291748,-3.332136,0.452431,1.0570901036911011,44.07231072336833,241.366814868116
28291749,-3.328835,0.381407,1.140952103691101,33.68041562758535,245.23048448004303
28291749,-3.328835,0.381407,1.140952103691101,33.68041562758535,245.23048448004303
28291751,-3.535062,0.006455,1.330587103691101,6.251217613977076,257.5350779675175
28291755,-3.401646,0.31298,0.9472011036911011,51.62204402804778,247.57199751734083
28291755,-3.401646,0.31298,0.9472011036911011,51.62204402804778,247.57199751734083
28291761,-3.664389,0.089047,0.49078010369110103,82.60667934373615,251.5650373000124
28291761,-3.664389,0.089047,0.49078010369110103,82.60667934373615,251.5650373000124
28291763,-0.537293,2.486969,0.5246461036911011,394.6769106632876,244.89432084940864
28291766,-4.103759,-0.680728,0.8308521036911011,42.0328106906517,269.70663652980704
28291768,-3.325995,-0.052714,1.0556701036911011,33.07787864684511,271.6565182164902
28291768,-3.325995,-0.052714,1.0556701036911011,33.07787864684511,271.6565182164902
28291769,-0.532699,2.475408,0.5573631036911011,394.28322306716063,247.271413751548
28291772,-0.499134,2.494368,0.970850103691101,431.04824847320936,228.6244887984128
28291775,-2.870273,0.406953,0.9740401036911011,52.07640224429596,267.3869513951679
28291778,-3.521454,-0.07001,0.4709451036911011,81.77875990796409,264.53407403370045
28291778,-3.521454,-0.07001,0.4709451036911011,81.77875990796409,264.53407403370045
28291783,-3.165445,0.316888,0.3253831036911011,104.1470785730605,260.11152197255086
28291783,-3.165445,0.316888,0.3253831036911011,104.1470785730605,260.11152197255086
28291785,-3.083678,0.126893,0.7714311036911011,64.60238962294562,273.3283113198692
28291785,-3.083678,0.126893,0.7714311036911011,64.60238962294562,273.3283113198692
28284760,-4.021056,1.345354,0.9516331036911011,71.9802550028918,166.3542694781645
28291792,-3.249244,-0.183799,0.6365241036911011,68.4203455565879,281.73239358282325
28291792,-3.249244,-0.183799,0.6365241036911011,68.4203455565879,281.73239358282325
28263637,-5.56935,-3.221509,1.030375103691101,1.0076137471587003,310.37198642794544
28291798,-4.522094,-1.771655,0.3556901036911011,56.26819114050991,295.5407947728031
28291800,-1.062955,1.987717,1.340290103691101,71.09661476341091,248.6783706555085
28291800,-1.062955,1.987717,1.340290103691101,71.09661476341091,248.6783706555085
28291802,-3.333464,-0.029761,-0.6101578963088989,147.13532123270954,270.4656689513725
28291802,-3.333464,-0.029761,-0.6101578963088989,147.13532123270954,270.4656689513725
28258948,-2.880159,1.160328,-0.004079896308898823,152.74939576080692,228.6979402732072
28279426,-7.22474,-0.024302,0.699079103691101,56.57651596389806,176.52596861208545
28290725,-3.696827,-3.466769,0.5962741036911011,16.677468472390046,388.711960076119
28284864,-2.957541,0.585969,0.018121103691101093,134.34592349504155,255.86829394414255
28289541,-1.571799,2.477696,-0.013383896308899024,263.75245418211523,186.4664556113297
28284959,-3.98891,-3.380854,0.5872711036911011,19.630841345396703,371.557462039462
28277119,-1.247099,2.026721,-0.015018896308898855,262.0520355581752,246.4079996678932
28287072,-4.375854,1.498174,1.664853103691101,5.904147287792256,124.00423655730285
28287072,-4.375854,1.498174,1.664853103691101,5.904147287792256,124.00423655730285
28289673,-6.286911,0.945161,0.4191401036911011,84.94349566411023,159.73541514663225
28287129,-6.986143,-0.425793,1.111575103691101,31.47620255558195,187.65406049787447
28289718,-7.368779,-0.508315,0.6386541036911011,53.81477843282698,190.26519024232064
28277542,-1.801869,2.46046,-0.017107896308898862,246.60312311550751,179.07884346358276
28277542,-1.801869,2.46046,-0.017107896308898862,246.60312311550751,179.07884346358276
28282608,-4.652471,0.699271,0.12718810369110112,107.5932514657715,200.64452502525185
28287277,-8.13584,0.241238,0.5979091036911011,62.395058653553775,159.4763152017773
28287295,-6.568227,0.458632,0.43615710369110106,76.30466148304208,172.99259718934624
28287297,-5.01153,0.970765,0.051323103691101046,112.61113096789364,183.811889041066
28287299,-6.993738,0.200016,0.738043103691101,57.675427260352734,171.65333053375326
28287300,-6.029423,0.513063,0.6481221036911011,68.5090134574188,175.45551298076907
28287302,-6.582939,0.280451,0.3661731036911011,77.16806020339016,179.76198628266252
28277596,-1.387361,1.87122,-0.01292889630889893,242.17005971018608,250.950549481799
28277596,-1.387361,1.87122,-0.01292889630889893,242.17005971018608,250.950549481799
28280049,-4.341009,1.361501,1.625168103691101,7.372088655977507,136.08276959108082
28288628,-1.095762,3.25416,-0.024135896308898896,376.2379875461329,115.45642650922557
28280075,-6.346518,0.209707,0.7987631036911012,55.69206643893386,179.52269894375675
28287349,-3.884635,0.554928,0.5471811036911011,86.57608719929138,221.15853788745216
28289846,-4.327065,-1.166077,0.46754110369110113,58.8868627288833,281.0324011170195
28289852,-6.227666,-3.024102,0.5102641036911011,33.37890206507839,284.1932091472226
28289859,-6.602523,-3.473542,1.0472411036911011,3.125304362831713,287.81939959568734
28269224,-1.637409,2.191432,-0.018867896308898846,243.21515644269235,209.4964976895402
28269224,-1.637409,2.191432,-0.018867896308898846,243.21515644269235,209.4964976895402
28288682,-7.073091,0.849428,0.4309431036911011,79.47030913216938,153.9131781414336
28287444,-3.731963,-0.997181,0.4180201036911011,66.63779256906818,296.4866476297776
28290937,-5.210025,1.762493,1.280942103691101,50.07000445561968,113.05466829845687
28288715,-5.905018,0.309949,0.17157810369110105,89.72290603672658,191.5288513669069
28288715,-5.905018,0.309949,0.17157810369110105,89.72290603672658,191.5288513669069
28290967,-0.714821,2.841096,0.6694281036911011,409.6243643819176,124.403830297308
28272546,-3.547122,-3.291689,0.2080491036911012,44.456391536132685,382.447348109592
28283127,-6.947128,-0.407913,1.2013671036911011,26.698446139537907,186.48199274635363
28285564,-3.069943,0.448006,0.10218310369110117,123.66483586728376,258.04383852404897
28288730,-4.896451,0.144464,0.18208310369110103,93.21496086440422,216.69823908113693
28290995,-2.442653,2.714423,-0.26399189630889897,234.55576571054573,150.15354828236377
28283151,-6.925896,-0.400685,0.07302510369110116,80.0979636523308,199.2509278882134
28291007,-5.140657,0.869748,0.842784103691101,65.6210952912092,171.74589244678825
28291008,-8.209451,-0.071921,0.14044010369110116,76.63065302359013,173.37625818059018
28291008,-8.209451,-0.071921,0.14044010369110116,76.63065302359013,173.37625818059018
28283193,-0.959105,2.427129,-0.016217896308899027,319.9811287025806,225.54376688365997
28291014,-7.573522,0.139622,0.08487810369110105,83.18815934798846,175.18813166508735
28291014,-7.573522,0.139622,0.08487810369110105,83.18815934798846,175.18813166508735
28291016,-0.596912,2.969848,-0.07126089630889898,437.0820229870252,181.74493330333988
28291016,-0.596912,2.969848,-0.07126089630889898,437.0820229870252,181.74493330333988
28285607,-6.611205,0.393903,0.778856103691101,58.66732895149582,169.38380730132917
28285609,-5.149242,0.901471,0.1997181036911011,102.7995397684929,181.83164215192727
28264292,-5.602564,-3.151617,0.9947681036911011,4.066629986072229,307.02218636278496
28264300,-5.595678,-3.266137,0.9860391036911011,3.3796157332745054,310.56912521935817
28285637,-5.009558,0.235745,0.16274310369110112,94.86321286126103,210.963747854392
28285637,-5.009558,0.235745,0.16274310369110112,94.86321286126103,210.963747854392
28291026,-1.925222,2.541747,-0.019996896308899004,243.0675512118444,167.87144949081494
28283276,-5.624839,-3.283113,0.11467310369110106,49.05707485354717,305.493938327908
28291039,-0.708576,2.706951,0.5535221036911011,384.25371220598936,173.7612182174621
28288783,-3.505864,0.262762,0.8876651036911011,55.74566942203674,246.4837517402781
28285709,-2.902482,0.549437,0.029053103691101034,133.74612819607802,259.8703859153645
28288812,-3.195324,0.420947,0.24480010369110117,111.78139800871698,253.96605459745265
28285802,-4.407822,-3.47062,0.1321491036911011,46.44251763386575,349.77611265870013
28291084,-2.033457,2.060504,-0.020272896308898947,214.38937663728333,202.90045196506247
28291085,-0.483594,2.696158,-0.20567589630889893,423.0829768434619,235.03169190579527
28291094,-5.376767,-0.38709,-0.21191489630889881,100.40884724402322,228.1508285689259
28291095,-2.184089,1.884921,0.020163103691101192,197.6905394697273,208.99201300660795
28288834,-1.13364,2.131619,-0.03462889630889898,279.8040313391068,244.5140630095647
28291099,-3.582354,0.032442,1.386584103691101,0.8740583512408477,253.46701018266
28291107,-5.105674,-0.447425,-0.12410889630889899,97.52693016858376,235.4192221077843
28291116,-3.587158,0.183747,0.6452331036911011,73.72507392122742,248.97780855207455
28291117,-3.263583,0.005351,1.325054103691101,4.099687298479694,271.41345271679404
28291118,-3.562929,0.21368,0.5969211036911011,78.1934227207955,248.64665492767205
28291119,-3.322108,0.25256,0.8493061036911012,59.48117559369166,255.0135907953435
28291126,-7.684022,-4.377745,0.7879651036911011,12.169856478365404,284.44197866663154
28291140,-3.13806,-0.081261,0.9508571036911011,42.640366384077794,282.6614189447196
28288901,-7.267185,-0.348536,-0.0701768963088989,84.88080738637555,194.3738463393951
28288912,-7.154659,-0.500397,1.619446103691101,2.1499575910976887,180.73753909227588
28288912,-7.154659,-0.500397,1.619446103691101,2.1499575910976887,180.73753909227588
28291155,-3.549205,-0.269284,-0.010446896308898834,108.33985005202268,272.5897060180597
28291161,-3.67949,-0.507449,-0.257243896308899,115.72899105988652,277.26714797922176
28288929,-2.119455,1.795043,-0.04716789630889884,200.9426613121419,219.2774739642018
28288929,-2.119455,1.795043,-0.04716789630889884,200.9426613121419,219.2774739642018
28288935,-5.669974,-0.201024,-0.12475889630889903,97.25715510275263,215.75333051571909
28288940,-5.978092,-0.446407,0.006033103691100994,86.52918157178303,216.75224120159444
28291176,-0.69228,2.763838,0.7901631036911011,404.0661266926821,126.95927908487018
28291176,-0.69228,2.763838,0.7901631036911011,404.0661266926821,126.95927908487018
28291177,-0.759991,2.941656,0.4996311036911011,409.8264304874468,123.08763718024642
28291178,-1.334574,3.9199,-1.459257896308899,394.9902743979229,131.94076835316108
28291180,-0.631056,2.74391,0.8941651036911011,432.613650480262,114.78096993475155
28291180,-0.631056,2.74391,0.8941651036911011,432.613650480262,114.78096993475155
28291183,-5.855096,0.53246,0.737186103691101,64.48175966422099,175.966056491954
28291183,-5.855096,0.53246,0.737186103691101,64.48175966422099,175.966056491954
28291184,-0.605873,2.7138,0.951209103691101,442.6853281365672,113.61032504785751
28291190,-0.942172,3.788455,-0.9402598963088991,435.5871043129525,123.67691724506771
28280835,-2.687406,0.6328,-0.02405989630889893,143.5994851226784,264.7092323422309
28291194,-8.055105,-0.480707,0.9491111036911011,40.02943164290994,176.888014977702
28288958,-4.48191,0.041146,0.09717710369110111,99.16231641790232,231.348063526785
28288962,-4.815289,-0.252273,-0.01709789630889902,97.52229842446596,234.80422597556847
28291200,-0.975845,3.009267,-0.1697298963088989,371.9376405065361,162.19734729868154
28291202,-0.761695,3.150726,0.04104610369110118,427.6914088297372,135.43382114582346
28291202,-0.761695,3.150726,0.04104610369110118,427.6914088297372,135.43382114582346
28270140,-3.409812,0.270372,0.27594510369110103,103.54477616278388,253.13487740375143
28291206,-1.479757,5.349717,-4.236673896308899,426.8414981866496,138.88534010616803
28291209,-1.162386,3.295351,-0.991680896308899,374.8356070842221,165.58615526425814
28288969,-0.939383,2.446191,-0.025688896308898812,324.35268423880075,225.01841568874636
28288969,-0.939383,2.446191,-0.025688896308898812,324.35268423880075,225.01841568874636
28291213,-7.354658,-0.498296,1.085556103691101,32.63820748809269,184.9136422612588
28291213,-7.354658,-0.498296,1.085556103691101,32.63820748809269,184.9136422612588
28288973,-2.978688,0.726925,1.253714103691101,27.38547490914496,237.3585920007074
28291218,-0.887046,3.869722,-1.2662378963088987,441.81759257222166,135.53896670481214
28291223,-9.485004,6.571085,-21.4598358963089,322.26499067129794,190.62882756290705
28291229,-0.715022,3.174616,-0.11040989630889886,435.937093033588,146.89356970350502
28291231,-0.941336,3.090838,-0.5092018963088989,384.6736581767583,172.03769890291747
28291244,-0.655008,2.672233,0.6551181036911011,394.73446824807263,176.88320190427726
28291245,-0.657515,2.986368,0.142817103691101,433.02469676584366,159.50586996583766
28288986,-3.331321,0.272229,0.8375931036911011,60.94736532726768,253.55977376111824
28291246,-0.732715,3.416698,-0.7312128963088991,439.6278288692277,156.205078746654
28291251,-0.648615,2.971232,0.12590110369110108,432.4027487455184,164.1517938055366
28291252,-0.666351,3.115332,-0.16140489630889898,437.179900812341,161.8788126825451
28278449,-2.662822,0.700948,0.006161103691101122,144.11153953817472,262.11128812517853
28291257,-0.675769,2.770503,0.3403621036911011,401.5510463220302,181.79217888717693
28291260,-0.748346,2.547609,0.5604981036911011,347.99086401229755,203.2706546918433
28291261,-0.721887,2.561516,0.5742091036911011,356.1515871963478,202.36277468291516
28291265,-0.623857,2.674217,0.5864281036911011,404.2592082555586,186.68463100768437
28291268,-0.744907,2.712292,0.026208103691101048,378.1543071070096,203.93190110871316
28291271,-0.717494,3.787721,-2.2784968963088987,436.6231569307972,182.7620602332928
28291274,-0.759983,3.245215,-1.5475938963088989,410.5228973409932,200.19572666189447
28291275,-1.109877,6.824506,-11.5915828963089,433.093908682397,191.7085794389298
28287907,-4.949483,0.991885,0.09184910369110111,111.61366323940996,183.4127385553393
28287907,-4.949483,0.991885,0.09184910369110111,111.61366323940996,183.4127385553393
28291277,-0.764612,4.450722,-4.822321896308899,432.5981539267733,195.09237424749531
28291285,-0.512488,2.641576,0.7090921036911011,446.7145035011499,198.06845697725936
28289035,-1.171019,1.753555,-0.09130689630889899,255.54346841253425,276.43930181011905
28286205,-1.065141,3.197851,-0.03708789630889897,375.5757581294355,125.13700707431438
28287914,-1.49452,2.574713,-0.016131896308898996,276.08955873840523,180.46650316398944
28291287,-0.604457,4.479503,-5.907222896308899,433.2099555062457,208.73794216372465
28291288,-2.892026,0.642875,1.350557103691101,11.404944908394356,247.47698631582645
28291288,-2.892026,0.642875,1.350557103691101,11.404944908394356,247.47698631582645
28291289,-0.557108,2.546162,0.7024001036911011,403.2662020527615,219.32207515611333
28291289,-0.557108,2.546162,0.7024001036911011,403.2662020527615,219.32207515611333
28291292,-0.518281,6.112226,-11.4171018963089,438.6084477913832,209.03483368151416
28286229,-4.44882,1.2827,1.6237081036911012,7.004439247270341,139.72438856459183
28291295,-0.555597,2.540102,0.6789501036911011,401.896734483856,222.70582704581616
28291295,-0.555597,2.540102,0.6789501036911011,401.896734483856,222.70582704581616
28291297,-2.887362,0.598132,1.384616103691101,5.302065957289329,250.9655009686246
28291298,-3.237883,0.292473,1.067553103691101,39.24510658067968,255.48678927114628
28291301,-2.848662,0.588614,1.306951103691101,15.716523045543823,254.5557149035873
28291302,-2.977889,0.423114,1.138873103691101,33.840765830954666,259.9972214987436
28291304,-0.500853,2.924399,-0.9234328963088989,427.004942348144,224.43352859305384
28291309,-0.471878,2.828774,-0.6634228963088988,428.2913352727301,230.360800556136
28291316,-5.062973,-1.728348,0.02966710369110115,72.64206919541465,276.9759133840074
28291317,-0.476323,2.637964,0.178958103691101,428.52675404489696,234.3044526326109
28291318,-2.655119,0.484707,1.141974103691101,34.00413142674887,274.8122869903584
28291318,-2.655119,0.484707,1.141974103691101,34.00413142674887,274.8122869903584
28291319,-2.692837,0.44563,1.101453103691101,38.22740169144353,275.1780625425338
28291319,-2.692837,0.44563,1.101453103691101,38.22740169144353,275.1780625425338
28291320,-4.403907,-1.265241,-0.7680268963088988,118.89920389764228,280.0836991911124
28291323,-2.733831,0.397223,1.281544103691101,13.22686824270275,276.3439543179137
28291323,-2.733831,0.397223,1.281544103691101,13.22686824270275,276.3439543179137
28289125,-0.316077,2.147784,0.01372210369110105,393.68295401774367,329.16027746817
28291327,-6.249505,-3.171229,-1.724832896308899,114.01764505435632,283.79319011612
28291328,-0.470839,2.575314,0.4218381036911011,429.4121172646962,239.22268277539467
28291330,-2.881436,0.212605,1.156372103691101,26.14635280988904,279.7044849882633
28291330,-2.881436,0.212605,1.156372103691101,26.14635280988904,279.7044849882633
28286346,-0.662925,2.470219,-0.04490989630889897,366.7102093893526,244.8335842243953
28291335,-0.50573,2.482093,0.2428711036911011,399.0323328012981,255.7838372786643
28291338,-0.444484,2.516559,0.5592001036911011,433.8109467793252,253.055087325984
28291344,-0.371428,2.551839,0.07171910369110113,438.5669858646249,263.5925486650333
28286400,-3.079956,0.387607,-0.020158896308899,129.63305109057387,260.9416333937497
28287983,-2.841203,1.035162,-0.010030896308898862,150.4916563485632,237.02037997710485
28291806,-1.19788,3.05472,-0.04187289630889901,343.54056054555866,140.09946912168448
28291811,-0.688163,2.731734,0.8357021036911011,398.855790222918,128.8389015226436
28291814,-1.773963,4.806038,-3.0551518963088995,397.3816846798972,129.44982847216608
28291819,-0.721978,2.665691,0.7636621036911011,370.9082031136835,158.56650948908026
28291820,-0.602097,2.73819,0.8965071036911011,447.47311567669294,118.67325184506822
28291823,-6.67155,-0.20641,0.9964551036911011,39.81154326962277,186.516151028919
28291828,-6.806567,-0.270062,-0.5891648963088989,106.8422412704224,203.27351535289185
28291849,-0.570095,2.606264,1.0069271036911012,430.930560049001,154.02516156728973
28291854,-0.675463,2.501383,0.9245411036911011,344.55764776055275,193.5397091888809
28291855,-3.441172,5.741753,-9.9170828963089,365.1868765745687,180.98662057627803
28291863,-0.560043,2.473231,1.192996103691101,388.70685671543015,185.4499485592111
28291872,-0.685937,2.444919,0.9462571036911012,325.5881563882769,207.95969529561455
28291874,-0.702703,2.52458,0.7637781036911011,348.5003388296932,198.92957646468105
28291886,-0.658977,3.099483,-0.15289589630889888,437.0850197981634,163.99217569402828
28291892,-0.680174,2.552657,0.6737261036911011,363.4048071022829,202.1154457128289
28291894,-0.632091,3.002645,-0.013270896308898994,435.5583805272968,170.551113538685
28291897,-0.777334,2.44073,0.6233831036911011,322.622563896171,217.9146918410113
28291902,-0.764971,3.125461,-0.7662228963088988,409.41238452894777,186.81439604755963
28291917,-7.976595,-2.864051,1.194297103691101,7.04471584295186,241.816287725349
28291920,-3.018251,0.531206,1.300035103691101,16.700187348885834,249.27011849577457
28291921,-0.537223,2.51341,0.950561103691101,412.5756984302876,212.7088160458297
28291926,-2.882328,0.50942,0.6824181036911011,83.67275641128705,260.9903900331983
28291928,-2.97512,0.484237,1.348220103691101,8.678690884218469,254.78774830851933
28291931,-2.683508,0.626796,0.811612103691101,76.28358269331892,263.4340109114506
28291932,-7.847675,-3.519434,-0.9689448963088989,81.91064602919508,263.08821048669915
28291935,-2.940025,0.371351,0.8917651036911011,59.61625910437425,266.05439982316176
28291936,-3.072808,0.239146,0.5548381036911011,85.95885996480578,267.7116832214916
28291939,-2.857221,0.381545,0.9424401036911011,54.86232814935829,269.78565380432457
28291941,-0.533861,2.493603,0.7959991036911012,402.2098817946585,232.99265738491044
28291951,-3.255502,-0.15254,0.11931610369110102,106.23998746115332,278.8744725564045
28291954,-6.548181,-3.149652,0.9016911036911011,13.473318168109728,280.1953696017647
28291956,-0.391426,3.313716,-3.1128108963088987,430.09344192874863,232.7351889813239
28291963,-0.455738,2.602085,0.2950001036911011,433.1741188659083,239.8894612099513
28291965,-0.610216,2.381501,-0.07312189630889887,366.44108203809,261.1563347276217
28291968,-0.441033,2.559741,0.4150901036911011,435.9626848284849,247.2585186073865
28292304,-0.61398,2.771853,0.800662103691101,442.03392692502905,127.7533142000995
28292313,-0.7075,3.315809,-0.819576896308899,432.4223788094332,172.27670240388048
28292333,-3.031314,5.413216,-10.1694208963089,369.7171558899885,191.50720675932263
28292336,-0.633846,3.111456,-0.7239798963088988,427.6142393625253,192.85079510180765
