uid,px_world,py_world,pz_world,u_rectified,v_rectified
28204419,-4.578612,0.192994,0.6033771036911011,145.26560366771906,300.20174851489173
28200968,-3.607958,0.077651,1.373504103691101,109.455730503792,331.55989389937656
28162622,-7.915933,2.852957,0.810719103691101,103.93320379879238,221.80805252531533
28162622,-7.915933,2.852957,0.810719103691101,103.93320379879238,221.80805252531533
28180312,-10.751774,8.475404,1.1057061036911011,74.92328120637097,130.31836649259765
28204424,-3.399232,0.141806,0.2873761036911011,179.5520580339942,301.9487700482736
28204425,-4.033689,0.206997,0.7429561036911011,144.22632424478877,304.4827428806814
28196634,-1.099026,0.451432,-0.060502896308898935,296.6283262610536,277.0866042797581
28192454,-6.323968,-2.625968,-0.2563918963088989,179.6937344723456,379.3906479531189
28204427,-6.407373,0.43593,2.108721103691101,63.47609076369895,306.6961709131019
28204428,-3.941375,0.527663,1.762330103691101,74.32859038633191,309.25392066371484
28204430,-4.268723,-0.019037,0.2932211036911011,165.61955028606414,306.0254037618849
28204437,-3.3618,0.240533,0.977827103691101,138.05599306230354,312.34606792834336
28204440,-3.163107,0.586136,1.9504701036911012,49.75740489108861,318.3273678990805
28204441,-4.095998,-0.009011,0.6751511036911011,149.27913170147195,314.0431252482472
28204443,-1.034956,0.771178,1.7598371036911011,18.210436721947246,335.3384851538715
28204444,-3.144502,0.50616,1.9501901036911011,50.46392127158248,325.4579031625455
28204446,-3.440803,0.166137,1.234551103691101,119.93831105923545,323.5849691448966
28204451,-3.686943,0.403805,2.109423103691101,42.26919187410468,330.991753957898
28204454,-4.69781,0.165372,2.277417103691101,42.312605451581305,337.4952889400798
28203533,-5.313118,-3.047761,0.7646051036911011,158.5329768392301,445.98934041090695
28187036,-3.998904,-2.326582,0.133273103691101,202.9713655877008,424.9123463370287
28199436,-2.425079,0.232306,0.02472310369110109,219.74436434627972,294.9365581405934
28139977,-4.669777,0.685144,0.03699410369110101,164.56035165320262,270.8616289635897
28188823,-6.88043,-0.299966,2.148020103691101,67.56407733261841,333.67234342686163
28200276,-4.189466,-1.205208,0.1279361036911011,186.40613960558372,360.9097782343506
28199479,-5.660985,2.162858,1.323849103691101,90.45080373457762,228.6809978830715
28199480,-5.812272,2.107594,1.128552103691101,99.66192266812553,230.860650536488
28199481,-6.072119,1.927046,0.240435103691101,134.8972772904482,233.9540349749733
28199482,-3.049891,1.185768,-0.17038089630889885,197.37032364159944,237.41234958694056
28182239,-2.878523,-0.176566,1.962833103691101,53.85373277258299,398.9627242698082
28199484,-3.773559,1.809996,1.9605221036911011,44.35609992113388,230.2838829056012
28199484,-3.773559,1.809996,1.9605221036911011,44.35609992113388,230.2838829056012
28199485,-4.132476,1.787146,2.004140103691101,45.02065616059886,236.55476628872208
28157245,-3.994446,-0.906122,0.03667510369110105,191.0648510759721,346.35634071431
28199488,-5.587177,1.35712,0.1471901036911012,145.55529103575472,249.65003832689945
28199495,-2.524244,0.814947,0.10840610369110104,202.525650562626,257.9944249411284
28199496,-2.752784,0.825971,-0.09347189630889896,206.23399937413345,255.7859439101689
28199497,-4.343711,1.639457,2.041845103691101,45.47493747123752,247.4863590632466
28199498,-7.425622,1.430236,0.09728710369110116,134.5981005850973,253.9508892304792
28199499,-7.633652,1.493886,0.34377410369110106,125.8878581507972,254.39159482085392
28178505,-4.433798,1.322286,0.9037881036911011,121.48241258154484,251.7804861006196
28178505,-4.433798,1.322286,0.9037881036911011,121.48241258154484,251.7804861006196
28199504,-7.770899,1.500905,1.0276371036911012,103.56794392653912,259.08171395796296
28146411,-4.857799,1.272392,0.04953710369110098,156.94117006126504,248.3992596027581
28190786,-5.176405,6.521336,0.056161103691101166,118.01278294007928,78.48356927722878
28160186,-8.722535,3.099069,-0.05009389630889882,125.16807547182825,218.4327953375284
28199526,-3.316164,0.95391,2.0094661036911012,41.48791716098785,288.7281158798069
28160201,-8.857398,2.975792,-0.09088889630889896,126.25364470411591,221.8428050727264
28160201,-8.857398,2.975792,-0.09088889630889896,126.25364470411591,221.8428050727264
28199535,-3.007131,0.189016,-0.031155896308898923,204.6162971939911,294.3016196884494
28199538,-3.071379,0.485296,1.286688103691101,114.90329308238086,306.1386070491888
28194843,0.112088,1.554091,-0.01775189630889895,435.3315791070792,60.26660528087004
28180486,-6.934685,2.09273,0.224200103691101,129.64443693042352,234.0896066164488
28204514,-3.054522,-0.579154,2.084736103691101,46.24656311329929,440.0807181832096
28196751,-0.616015,-0.040597,-0.016674896308898957,371.6168548378015,346.48329811026764
28190823,-0.587714,1.701508,-0.017745896308899,303.6824833632223,123.99941381080151
28149321,-7.925147,1.462692,3.2605431036911012,11.122059434630046,279.9139563540427
28149321,-7.925147,1.462692,3.2605431036911012,11.122059434630046,279.9139563540427
28194859,-0.325681,1.520776,-0.015012896308898904,345.24512324574664,122.74122091445176
28184573,0.096856,1.419332,-0.004944896308898938,440.662022242452,85.20423018233666
28190828,0.067931,1.227947,-0.014899896308898875,446.7605781339448,123.66649929978868
28190828,0.067931,1.227947,-0.014899896308898875,446.7605781339448,123.66649929978868
28184577,-0.06037,1.350601,-0.013162896308898997,404.70946103555775,118.91333084195124
28184577,-0.06037,1.350601,-0.013162896308898997,404.70946103555775,118.91333084195124
28184580,-0.628046,1.835551,-0.010892896308899003,294.1762456340925,112.4892948650937
28114856,-5.703629,-2.939722,0.03148710369110108,181.0245349698636,408.3511023017256
28190854,-0.710906,1.392251,-0.011081896308898997,300.9329963954368,166.64240842734984
28190854,-0.710906,1.392251,-0.011081896308898997,300.9329963954368,166.64240842734984
28194892,-3.245096,2.509087,0.03518610369110098,168.15100966387567,175.14356141925583
28196769,-4.415856,1.411385,0.9788441036911011,116.79584196367064,248.25572898060284
28196769,-4.415856,1.411385,0.9788441036911011,116.79584196367064,248.25572898060284
28140008,-6.452179,-0.988933,3.134231103691101,10.44466068702613,394.2815905412916
28194894,-4.895962,2.719069,1.303653103691101,87.69946618484349,197.35802328345076
28194894,-4.895962,2.719069,1.303653103691101,87.69946618484349,197.35802328345076
28190859,-9.336819,4.791726,1.9522941036911012,60.43760237846368,187.66985201033583
28190859,-9.336819,4.791726,1.9522941036911012,60.43760237846368,187.66985201033583
28196776,-8.224221,1.398225,-0.06061289630889899,135.1913827419468,256.07480444863955
28196776,-8.224221,1.398225,-0.06061289630889899,135.1913827419468,256.07480444863955
28196777,-7.57341,1.309702,-0.02457689630889881,137.98486833141737,256.85156488523444
28194912,-0.970278,1.396406,-0.025310896308898823,277.573256989609,179.25150004424745
28194912,-0.970278,1.396406,-0.025310896308898823,277.573256989609,179.25150004424745
28188932,-5.69683,-0.638583,0.24252210369110117,155.4243653166365,322.8384650601385
28196780,-7.317223,1.163694,0.513702103691101,123.63132009243668,263.989321008193
28188939,-4.491078,-1.603188,0.24354610369110108,179.94557466097908,378.5739256111512
28184647,-6.151956,1.779325,-0.031478896308898996,144.57278260805035,237.60980722377028
28157418,-5.575432,-3.728979,0.010985103691101061,190.46066702843865,443.7750149430823
28149387,-7.927782,1.455161,2.165722103691101,61.56759907782896,269.5821241107184
28149387,-7.927782,1.455161,2.165722103691101,61.56759907782896,269.5821241107184
28194944,-0.557174,1.067978,-0.004852896308898957,331.04377017578173,196.8202485692265
28200312,-1.508317,-1.09142,0.13757610369110118,294.6394080496575,441.4657701583459
28194947,-0.022417,0.911125,-0.015239896308898881,444.08337528494246,189.4087365767782
28199599,-3.338056,0.045598,1.733694103691101,79.90003457352424,351.41190975483164
28194950,-0.601254,1.059196,-0.01997189630889884,326.54918131928474,199.7868040446045
28194950,-0.601254,1.059196,-0.01997189630889884,326.54918131928474,199.7868040446045
28194955,-4.5457,1.43287,1.466802103691101,88.03780481003037,253.17435702894608
28188953,-3.782081,-2.512467,0.16478310369110116,209.4908786749397,444.4213532869464
28160341,-1.031114,1.80857,-0.00620889630889887,260.1214363732197,143.1435126129943
28165017,-6.993781,3.247769,1.230945103691101,88.19260806427573,204.407194019904
28165017,-6.993781,3.247769,1.230945103691101,88.19260806427573,204.407194019904
28190920,-4.294674,1.305838,1.0424691036911011,114.854508759801,253.2602667850056
28154715,-0.485909,0.744504,-0.013723896308898809,355.9680878223229,236.52988201686225
28165023,-4.361048,2.748536,0.2690711036911011,140.8288868333038,186.25582876402893
28173832,-7.675797,1.495169,1.4476531036911011,88.86891602394931,262.0619052154483
28168723,-14.258183,15.927711,0.8665191036911011,65.97753312306844,66.79446253510343
28107070,-0.487213,0.743675,-0.010835896308898807,355.6477150899308,236.74694579123485
28107070,-0.487213,0.743675,-0.010835896308898807,355.6477150899308,236.74694579123485
28195003,-1.124979,0.730092,-0.019556896308899008,283.6993023171965,249.9140057498571
28190945,-2.565822,0.586052,0.03474110369110117,208.7513991284603,271.65044229579206
28171292,-3.840301,1.873124,1.962404103691101,44.44625378756507,227.27606175882767
28171292,-3.840301,1.873124,1.962404103691101,44.44625378756507,227.27606175882767
28165056,-7.026483,3.080597,1.0881621036911011,94.4077076252666,209.3448496854488
28162933,-4.936648,1.178865,-0.02166289630889895,159.5632912353768,251.76717793059632
28162933,-4.936648,1.178865,-0.02166289630889895,159.5632912353768,251.76717793059632
28195031,-1.252717,0.557559,-0.009909896308898825,277.69010175646525,268.3753990339253
28195031,-1.252717,0.557559,-0.009909896308898825,277.69010175646525,268.3753990339253
28182496,-0.07464,0.939582,-0.01382989630889897,427.96861040799865,188.14701550491668
28182496,-0.07464,0.939582,-0.01382989630889897,427.96861040799865,188.14701550491668
28165059,-7.003644,3.105831,0.8855341036911011,101.67434484158775,207.8873387289473
28165059,-7.003644,3.105831,0.8855341036911011,101.67434484158775,207.8873387289473
28165060,-6.526878,3.264775,-0.01076789630889885,132.75144174980002,197.0174667585178
28165060,-6.526878,3.264775,-0.01076789630889885,132.75144174980002,197.0174667585178
28187309,-0.410317,1.280353,-0.008736896308898956,342.93694377933355,161.10378836621828
28187309,-0.410317,1.280353,-0.008736896308898956,342.93694377933355,161.10378836621828
28182530,-0.538637,0.848937,-0.017816896308898933,343.5999830555424,223.9941263158542
28149498,-6.084259,1.772564,-0.011785896308898813,144.46052457922997,237.5401302873607
28149498,-6.084259,1.772564,-0.011785896308898813,144.46052457922997,237.5401302873607
28192766,-0.041802,1.474111,-0.01420689630889882,401.3211566173802,97.15541694223448
28165081,-4.735081,2.683848,0.05709510369110116,146.8342152422121,194.2344780718187
28171341,-7.376004,2.19379,1.469506103691101,84.49664194945254,239.99969435822536
28171341,-7.376004,2.19379,1.469506103691101,84.49664194945254,239.99969435822536
28171344,-7.315261,2.16059,1.286213103691101,91.58590039716108,239.65716278389357
28171344,-7.315261,2.16059,1.286213103691101,91.58590039716108,239.65716278389357
28171382,-4.333694,1.346289,1.095639103691101,111.27399286170296,252.08962347786564
28192815,-6.034401,2.26801,2.9326601036911013,0.6598043823940714,238.38976477317317
28192815,-6.034401,2.26801,2.9326601036911013,0.6598043823940714,238.38976477317317
28173958,-7.766012,1.476138,2.146999103691101,61.65463980834761,268.50993077366473
28173958,-7.766012,1.476138,2.146999103691101,61.65463980834761,268.50993077366473
28192820,-4.424722,1.773583,1.7823761036911012,64.25199559305528,238.1353548632785
28173965,-7.875934,1.539147,2.893248103691101,28.5980108105486,273.4591247929555
28173965,-7.875934,1.539147,2.893248103691101,28.5980108105486,273.4591247929555
28191026,-7.03763,2.046934,0.6386281036911011,115.79508108058084,238.0560040233791
28173969,-7.793147,1.536995,3.213011103691101,11.763559006291132,276.7226186504384
28192827,-3.605653,1.346322,1.955812103691101,46.98853280746829,259.19771782548827
28184854,-0.45258,-0.370919,-0.015230896308898956,420.01558842960696,408.5896320696124
28192833,-7.358518,2.173801,1.385755103691101,87.77839266816167,240.04208875068213
28192833,-7.358518,2.173801,1.385755103691101,87.77839266816167,240.04208875068213
28192837,-7.380236,2.115216,0.49741310369110103,118.9110022781366,237.1950620556328
28192840,-4.575379,1.466112,0.7603381036911011,126.6422744171763,244.77238307581143
28182653,-6.657939,-1.218601,-0.007366896308898863,158.6849479779832,332.78032843273706
28192853,-8.067902,1.318046,0.4085261036911011,123.0981910251412,260.6133407416544
28192865,-3.215592,0.584154,2.026102103691101,42.035282809750754,320.5066136460796
28168874,-9.052285,4.355744,3.1694631036911014,15.930636371204798,196.79416262760765
28168874,-9.052285,4.355744,3.1694631036911014,15.930636371204798,196.79416262760765
28195162,-4.902838,-1.396748,0.008721103691101018,180.6516247950161,356.5429257006702
28149603,-4.779237,1.224652,0.055473103691101144,157.97920734428715,249.8905396416656
28171446,-6.844207,-0.369726,2.071542103691101,71.55334920583707,335.3248803832328
28195173,-4.884206,-1.720447,-0.024141896308898847,185.1696963408712,370.1548682613346
28163074,-6.521977,-0.575341,2.998491103691101,18.36529237341611,368.57710636287993
28195184,-2.810598,0.783475,-0.055439896308898895,203.25213331277448,259.1236852062429
28195193,-7.300834,1.160989,0.4097511036911011,127.05207415751951,263.2610397268503
28168909,-8.600794,3.966995,1.509827103691101,76.39948875015259,200.36043811164956
28166819,-3.035614,3.444666,0.9584651036911012,105.63608536617906,114.61985206118553
28195213,-0.599886,0.44104,-0.027363896308898905,352.863655224651,278.8268425978702
28195232,-4.067925,0.25063,0.15584910369110117,172.2968127538008,291.6123540594485
28187440,-6.326071,2.222306,0.35541310369110113,127.59480635329832,226.9560414690372
28176702,-4.24615,1.300854,1.458863103691101,89.64262167851416,258.2354983644333
28176705,-4.300327,1.315236,1.145669103691101,108.800413257297,253.98955097728572
28187445,-7.230712,2.165035,1.819698103691101,70.36496589830884,242.1965825737637
28152414,-9.166066,7.230654,0.03406010369110102,105.62105524476938,136.88948899929943
28198548,-5.91121,8.252171,-0.043936896308898854,109.65262061587934,53.45869659959013
28152424,-9.011115,6.971821,0.039602103691101176,106.67616263195552,139.95387020717868
28192954,-5.258707,-0.400934,-0.04969689630889884,169.32057055048153,311.6655735606177
28192960,-5.423145,-0.546824,-0.02490189630889894,167.53578096660976,316.75906977772934
28165191,-5.542274,2.327154,0.074004103691101,141.93659262016283,216.01218509913596
28192985,-7.611053,2.22846,1.372013103691101,88.05816409594973,239.6539703314027
28192986,-4.490879,1.330163,0.8091521036911011,125.94189076509544,250.78517556210284
28198581,0.062657,1.584506,-0.015257896308898955,419.6664977500512,63.70326620418433
28192987,-6.294252,2.406327,2.454389103691101,33.008438668341654,231.3615557240465
28192992,-7.709818,1.487948,0.4643701036911011,121.932237651732,255.5360860800443
28192994,-6.585339,1.235127,0.6014961036911011,123.47670967435376,260.7909883067454
28192996,-5.447118,0.954648,0.13338910369110102,150.16486909479397,263.2444357649913
28192996,-5.447118,0.954648,0.13338910369110102,150.16486909479397,263.2444357649913
28193005,-5.561288,0.862741,0.861745103691101,120.62935538254618,274.3420877983859
28189169,0.116371,1.436475,0.0012571036911011024,445.01211542312615,78.54821002844977
28198598,-5.222329,3.766551,0.174947103691101,130.7109311698423,164.2125071186793
28180879,-3.093259,3.318841,0.9631231036911011,106.3835915302744,123.8386897535659
28198603,-4.466587,3.047614,0.7660491036911011,114.18027893203752,175.92487307449653
28180885,-0.082721,0.962263,-0.01027689630889883,424.2809997873301,184.85173065193655
28180885,-0.082721,0.962263,-0.01027689630889883,424.2809997873301,184.85173065193655
28193047,-3.752706,0.007129,0.22130910369110102,177.36700386587682,306.0416173929283
28180902,-0.262457,0.887452,-0.01878689630889885,388.6556596192737,207.59024239067384
28180902,-0.262457,0.887452,-0.01878689630889885,388.6556596192737,207.59024239067384
28198622,-0.0544,1.328024,-0.021743896308898947,407.8541209317525,122.09339626599592
28193071,-5.096825,-0.662489,0.03778910369110111,170.320534113891,324.4173756027773
28193074,-7.00603,-0.393041,1.758729103691101,86.27905052124453,329.49998887262154
28198628,-5.88338,3.304478,0.524995103691101,116.89217199774122,188.9526033208209
28198628,-5.88338,3.304478,0.524995103691101,116.89217199774122,188.9526033208209
28180916,-9.091904,4.275782,1.718610103691101,69.2583536044122,197.41527143712105
28198639,-0.217769,1.292095,-0.014220896308899,375.1131860392573,144.18065870710294
28185148,-6.218366,2.052961,0.5031821036911011,123.856472178977,232.25844053947293
28198644,-6.965444,3.071435,1.195946103691101,90.43015053323924,209.33453669184289
28193111,-4.325761,-2.038442,0.077842103691101,194.69667260288725,398.7549521404106
28202962,-7.925361,11.897326,-0.31065389630889895,98.6830901197287,29.173223248808057
28189224,-0.582715,1.396274,-0.01752089630889886,315.5917602706353,158.4843200458571
28189224,-0.582715,1.396274,-0.01752089630889886,315.5917602706353,158.4843200458571
28189229,-6.445011,5.162615,-0.02655189630889887,123.33137118780166,144.36205744423657
28160958,-4.127516,-0.420748,0.04167410369110103,183.10927693245125,321.2011524368974
28189237,-0.566266,1.202783,-0.02547989630889891,325.65330017561064,180.59612766420184
28189237,-0.566266,1.202783,-0.02547989630889891,325.65330017561064,180.59612766420184
28171715,-5.615388,-3.275498,0.23068510369110107,177.9715190589459,430.1266386884277
28198649,-4.130138,1.777307,1.998125103691101,45.56556825189151,237.04333168472772
28179024,-4.639715,2.687573,1.0551461036911012,101.47985417860562,194.17718768708616
28179024,-4.639715,2.687573,1.0551461036911012,101.47985417860562,194.17718768708616
28189253,-6.008838,2.33142,2.481012103691101,28.95344548665915,232.1338731601022
28189255,-6.12045,2.246391,2.105626103691101,51.71858249690379,234.0018523447554
28189259,-4.447911,1.389101,0.8356601036911011,124.37575780805231,248.09395400231372
28189259,-4.447911,1.389101,0.8356601036911011,124.37575780805231,248.09395400231372
28189263,-4.804608,1.269554,0.4460041036911011,141.0384909698333,251.64075276709357
28179041,-0.534726,0.781145,-0.01957389630889894,347.2119345260885,232.7594667957336
28179041,-0.534726,0.781145,-0.01957389630889894,347.2119345260885,232.7594667957336
28174462,-5.814688,2.161285,1.170231103691101,97.45471141405623,229.15502913457732
28174462,-5.814688,2.161285,1.170231103691101,97.45471141405623,229.15502913457732
28198663,-6.149514,2.177931,0.761780103691101,113.6080922678448,229.0158404511162
28198663,-6.149514,2.177931,0.761780103691101,113.6080922678448,229.0158404511162
28198665,-2.653442,1.592621,0.1384721036911012,185.9980875034455,211.8258362420933
28152595,-6.915177,3.239222,1.2207941036911012,88.6184188734822,203.850747639335
28152595,-6.915177,3.239222,1.2207941036911012,88.6184188734822,203.850747639335
28174480,-4.268405,1.289535,1.266337103691101,101.91619048297947,256.5350767023329
28179056,-7.451338,2.174762,1.186336103691101,95.0988724879992,239.4022342898928
28203003,-2.84829,3.388921,0.9085681036911011,110.7805034681272,110.20478268969772
28185261,-7.127899,2.082683,0.7065261036911011,113.00060540020628,237.84972112049456
28185261,-7.127899,2.082683,0.7065261036911011,113.00060540020628,237.84972112049456
28198678,-0.525034,1.074197,-0.016490896308898995,335.8488673428986,194.4514506003344
28198678,-0.525034,1.074197,-0.016490896308898995,335.8488673428986,194.4514506003344
28197180,-4.21088,2.810386,1.3257571036911011,85.37434944591271,180.9168409452883
28197180,-4.21088,2.810386,1.3257571036911011,85.37434944591271,180.9168409452883
28198683,-7.751365,1.515986,2.0596771036911012,65.03948733537396,266.47403650053525
28198683,-7.751365,1.515986,2.0596771036911012,65.03948733537396,266.47403650053525
28180993,-6.905736,-0.36439,2.950023103691101,24.97906453977083,352.18760159014886
