uid,px_world,py_world,pz_world,u_rectified,v_rectified
27621912,-28.53557,38.693306,20.595340103691104,34.459272115556786,252.9995946516751
27621914,-16.551882,17.470778,4.827111103691101,112.14193984394063,277.6145171603808
27629591,-9.129677,10.776714,7.605207103691101,6.965194266770055,285.16757852943147
27607684,-3.581518,3.029834,-0.014495896308899026,257.04037959254606,331.25204120043634
27629592,-4.692976,4.853709,1.266994103691101,161.12379254945287,298.8405623141603
27609437,-7.598402,4.393621,0.8451451036911011,179.68218626311483,369.1527041096824
27600961,-7.72492,5.330221,3.863143103691101,66.63149005068092,373.9161278402528
27629593,-4.013538,4.330098,1.253237103691101,164.02737957986457,298.7689171447825
27599994,2.006847,96.489944,4.444788103691101,123.2014237024133,81.47109454415991
27618514,-4.429788,2.90061,1.7516021036911011,140.4595189473668,410.55199473625896
27620469,1.435362,32.939415,9.8353881036911,41.12130275088134,51.84784802066716
27603653,-1.549082,59.38623,15.5634921036911,57.74422534196239,83.9911254181639
27615770,6.050211,108.77739,4.912985103691101,121.7961008980162,70.20656334154606
27621924,-4.189564,4.434164,-0.017120896308898903,220.638708848654,287.2601291232449
27601734,-8.581414,14.387417,-0.08606189630889882,166.76426398577672,222.18005542433892
27601734,-8.581414,14.387417,-0.08606189630889882,166.76426398577672,222.18005542433892
27629600,-6.285095,6.113169,1.523599103691101,149.66154447609398,299.6999673509054
27632164,-0.761503,10.424607,3.766859103691101,50.63418202661711,81.62977603793564
27629601,-4.38101,4.636285,1.420150103691101,154.49145916205848,299.62478799639973
27632991,-8.098731,24.289316,5.127322103691101,101.36853183838282,171.6704048894881
27632991,-8.098731,24.289316,5.127322103691101,101.36853183838282,171.6704048894881
27632167,-0.879031,14.152037,3.5970441036911014,82.95588185768645,88.83065423301457
27601745,-7.133168,11.06116,-0.06179689630889884,173.9468088397003,231.16555566243343
27628693,-7.974424,12.738021,7.061798103691101,30.163061411402964,239.11543673959773
27629602,-1.472054,2.386992,1.257951103691101,203.50933150118303,297.4992880681486
27618522,-6.579975,3.21981,1.2428161036911012,172.770547922905,414.2346366055118
27618523,-9.70955,3.628313,0.18979110369110108,201.4779968097829,414.3282173960992
27632995,-10.533529,34.117203,10.552943103691101,67.8975839541805,165.09468189555048
27632995,-10.533529,34.117203,10.552943103691101,67.8975839541805,165.09468189555048
27632996,-12.3496,36.246468,8.1674171036911,93.4517019014547,173.31249162642823
27632996,-12.3496,36.246468,8.1674171036911,93.4517019014547,173.31249162642823
27620478,0.546925,21.77182,7.6720551036911,25.328471341935284,51.16530049158928
27609456,-4.278592,2.841282,1.3987321036911011,166.88892567187568,400.9397451483888
27629610,-1.102558,2.219867,1.652458103691101,84.0614780969425,293.6861264510672
27617782,-16.899624,26.025509,0.6174361036911011,151.13060351519974,229.12650009390308
27617782,-16.899624,26.025509,0.6174361036911011,151.13060351519974,229.12650009390308
27609457,-4.310215,2.85046,0.39758610369110103,230.44406612396483,374.0674689247656
27629611,-5.328152,5.402159,1.765268103691101,139.7262615716434,301.25273625618416
27625861,-19.895397,13.973563,6.648216103691101,91.769025401174,335.9342379385476
27628006,18.577517,109.453568,4.605503103691101,118.39577743664148,28.40229225370595
27633000,-14.421595,40.697567,8.996131103691102,94.32630726014504,176.3934004418461
27633000,-14.421595,40.697567,8.996131103691102,94.32630726014504,176.3934004418461
27633002,-8.78727,31.449875,13.492800103691101,26.78067906802994,155.85149003330247
27633002,-8.78727,31.449875,13.492800103691101,26.78067906802994,155.85149003330247
27632176,-0.703348,6.45474,3.178201103691101,12.64728072434744,74.51888095124804
27632178,-4.580271,87.590935,13.611223103691101,93.64229816749597,99.026347617446
27633003,-10.879459,37.481133,15.1386521036911,35.26406189011976,159.3095581289057
27633003,-10.879459,37.481133,15.1386521036911,35.26406189011976,159.3095581289057
27625863,-8.86616,5.662077,-0.3520108963088988,202.2395115449916,337.97297889149104
27633004,-7.108377,25.346558,11.656427103691101,17.643077017673022,155.39258097052797
27633004,-7.108377,25.346558,11.656427103691101,17.643077017673022,155.39258097052797
27618530,-5.631203,3.054058,1.5087681036911011,159.81156157764718,415.7911764634152
27600010,-4.992176,67.482849,12.666979103691101,85.89211656980697,103.93632861372072
27629615,-4.317981,4.63854,1.806641103691101,134.51597393014254,301.9299028059903
27605259,-6.517625,2.338303,0.14048710369110107,234.00487246412345,443.7751654206978
27629616,-1.496167,2.392647,1.285466103691101,197.4693067203153,300.918094181608
27629618,-8.789217,9.714362,6.503330103691101,25.44218080804933,293.70705281524573
27618531,-7.263398,3.12143,0.642482103691101,197.8843470051146,417.1416864853792
27633005,-12.651652,36.173916,11.1095651036911,70.79513953814973,174.96860919241774
27633005,-12.651652,36.173916,11.1095651036911,70.79513953814973,174.96860919241774
27600015,-0.251736,92.001175,4.369410103691101,123.76492310921748,88.79985495883548
27618535,-8.885564,3.781554,1.2798051036911011,168.08543081783705,415.5694144272856
27629623,-4.662445,4.943337,2.112041103691101,120.78888879104764,303.3685039860843
27633008,-16.40295,43.321484,10.399223103691101,89.93090881521732,181.6490412725105
27633008,-16.40295,43.321484,10.399223103691101,89.93090881521732,181.6490412725105
27571950,-4.785775,2.642994,0.06428710369110102,248.00970924451408,392.1814552550642
27618537,-8.590568,3.393331,0.635158103691101,192.3618543893731,419.28245100361175
27633009,-5.173817,13.156153,3.313979103691101,104.3546495341832,185.5188788511875
27633009,-5.173817,13.156153,3.313979103691101,104.3546495341832,185.5188788511875
27621173,-13.678624,19.280287,8.4182171036911,63.93229504365513,248.30773733178515
27621173,-13.678624,19.280287,8.4182171036911,63.93229504365513,248.30773733178515
27633920,22.850506,104.66021,8.393486103691101,103.01334320126423,3.728768048506282
27571956,-6.974983,3.067216,0.811790103691101,192.41801048037703,419.6317792704487
27620486,1.771035,45.479012,12.195972103691101,51.05434318748678,58.19089207566438
27601765,-14.178191,14.286501,1.8579751036911012,144.19729033590124,279.59090962807375
27583521,-23.156439,94.487923,7.792199103691101,121.73510668799813,153.08100661645312
27612019,24.411709,114.75296,5.212784103691101,115.21957106129966,10.299837139492212
27612020,23.204899,109.014496,3.3710941036911013,120.3817344240464,11.646728373238346
27621941,-4.258168,4.339393,0.0018171036911009963,220.92681855970267,292.6918722747813
27621176,-17.13998,23.489412,10.8331371036911,56.5415018409862,251.37085067686056
27632194,-2.940002,42.150978,8.330046103691101,85.55451203850751,101.0900517147536
27624314,7.1365,63.436207,0.5619381036911011,133.83093975248693,51.489211938022606
27628713,-36.45797,53.334904,18.599285103691102,76.38126386144276,239.2009997777768
27599224,-7.041362,50.315308,13.820898103691102,63.75376425214699,120.20835861383704
27625279,-3.952399,3.971089,0.01359710369110112,228.7821745954684,297.534256023985
27609484,-4.731394,2.686952,1.635178103691101,151.51843095536083,433.167564237586
27601767,-7.721273,7.006073,4.480703103691101,57.24706870840282,324.8364110168864
27628715,-15.746975,24.734104,0.35672210369110113,153.44396617276968,227.1724192333939
27628019,1.798038,18.635174,7.0610221036911005,4.386782912754683,11.195314813477893
27612029,11.570661,80.84613,7.397651103691101,104.36090335533996,33.73848811829819
27583541,-0.331396,2.821821,-0.007584896308898914,396.6943079598492,73.9221162973121
27612034,16.383148,128.984894,5.354736103691101,119.68630117955924,45.341886496195656
27583553,-12.738454,23.899033,-0.117773896308899,156.9303427829385,210.3958401427025
27583553,-12.738454,23.899033,-0.117773896308899,156.9303427829385,210.3958401427025
27602600,1.245998,43.188766,12.578346103691102,43.36185192992002,60.14970916059528
27629630,-4.875354,4.678953,0.8573441036911011,179.81133877093586,305.7695831684183
27628024,1.781593,18.456894,6.204079103691101,25.717439653142776,16.44999329071311
27633016,-21.424702,53.917221,12.696440103691101,90.70532301166163,185.5929448747428
27633016,-21.424702,53.917221,12.696440103691101,90.70532301166163,185.5929448747428
27629631,-2.955841,3.302622,0.8342161036911011,204.4353546446712,304.8820753133677
27557546,-8.950411,6.615183,-0.007421896308899001,188.7366448043829,320.29144048191324
27628719,-11.652191,18.321846,1.1442301036911011,148.3896114563397,228.68308385627432
27633017,-16.360737,40.381927,8.779577103691102,97.64181372467618,187.29991173266848
27633017,-16.360737,40.381927,8.779577103691102,97.64181372467618,187.29991173266848
27612040,1.618487,38.722523,15.028476103691101,0.8843135799669426,45.65907478114951
27599241,-0.173299,73.163376,0.556226103691101,136.22486991717943,90.28542059824156
27628726,-6.318851,9.701924,5.553845103691101,32.56857438239581,247.04439488217432
27633929,10.502413,59.785934,10.2623511036911,74.43892157519394,10.327147108921563
27628727,-72.377113,103.946678,7.353073103691101,134.20496358315836,235.02593135738277
27628030,11.242701,81.976089,9.6354451036911,95.55811801562928,33.828571707640634
27629640,-3.203941,3.465981,0.9856321036911011,189.65696507871652,308.40218865486906
27629641,-2.004673,2.675733,1.155678103691101,199.39981564822244,307.8159141107976
27629642,-4.118656,3.868665,-0.02823589630889889,231.25411687613,306.3319820686726
27615784,0.8701,70.009598,3.5743091036911014,123.58834834024776,83.31511467101228
27620495,0.09524,18.341238,7.514469103691101,4.329148866182777,52.61572443817579
27629646,-3.034877,3.271437,0.797677103691101,207.11324463960187,309.7836252391002
27625289,-2.930819,3.389981,0.849955103691101,201.68271766875316,298.593319134019
27629652,-9.53833,10.020456,7.179768103691101,15.21235925559239,302.2534811693726
27629652,-9.53833,10.020456,7.179768103691101,15.21235925559239,302.2534811693726
27633932,10.943003,62.816872,6.5504551036911005,99.62256951836729,18.559096022650778
27602610,11.015724,122.076744,2.531643103691101,127.60320452469897,60.08565463581155
27629653,-5.73257,5.030638,0.6038361036911011,185.6687039394189,311.64398574691137
27629654,-7.117078,5.797299,-0.06736689630889892,197.8725842287465,311.2919798593722
27628732,-35.801083,51.494915,6.274643103691101,126.86883729887326,236.44567579634025
27612050,0.132008,54.158669,15.5331651036911,46.337584311223566,71.70670450077898
27633936,5.166784,36.19775,6.860004103691101,74.5055039579787,19.91945817892028
27633025,-15.393611,40.081673,13.399111103691101,64.33103438481044,182.74223071640768
27633025,-15.393611,40.081673,13.399111103691101,64.33103438481044,182.74223071640768
27557596,-8.507392,5.676864,0.01363610369110102,194.0759276150739,335.6407231997974
27617804,-0.704382,2.500357,-0.01688389630889886,416.5387925478225,149.169902683543
27612055,6.158524,139.618637,0.34020210369110104,133.86118772225666,76.87984374514929
27612059,3.063067,71.338013,-1.0566708963088989,141.66276204388726,77.16952029148806
27621956,-9.687586,8.191922,-0.38784089630889884,188.4533213522345,299.4269200342331
27629662,-3.751483,4.195961,2.327706103691101,96.10137128357734,310.5366796135709
27613290,-4.388145,2.803794,1.936312103691101,125.1956922767612,425.3003206866353
27633028,-9.623066,25.331709,9.5054191036911,55.69894575528957,181.87370691091309
27633028,-9.623066,25.331709,9.5054191036911,55.69894575528957,181.87370691091309
27628060,1.181668,16.648094,5.173601103691101,43.00591039905919,30.157120515308947
27632215,-2.582481,29.767544,4.431468103691101,105.59207443364508,107.4347726628126
27599272,-4.882773,19.113459,9.341161103691102,6.65774810432805,146.8860007687183
27599272,-4.882773,19.113459,9.341161103691102,6.65774810432805,146.8860007687183
27629663,-4.090449,3.94405,0.788605103691101,191.6643303085308,312.44902604163707
27600053,-4.535306,19.096966,9.3456481036911,4.026421967011856,141.23898454965394
27600053,-4.535306,19.096966,9.3456481036911,4.026421967011856,141.23898454965394
27629664,-4.444725,4.140553,0.6262931036911011,195.9992354004743,312.3157191985898
27629665,-6.258491,5.208704,0.036063103691100995,201.5826459957525,312.1180078072733
27599279,-9.431888,91.306641,6.592611103691101,120.1276122611033,117.3521439225156
27629668,-4.266498,4.594754,2.5407321036911013,91.41700972004736,311.39060954071573
27620500,0.847085,46.847443,15.4501321036911,28.352102095376523,61.84870889958168
27599284,-5.151754,19.141203,9.3944961036911,7.584949532772981,151.024370194546
27599284,-5.151754,19.141203,9.3944961036911,7.584949532772981,151.024370194546
27629670,-7.517675,6.142488,0.5476221036911011,178.94321421413431,313.794590670361
27633029,-14.185802,36.604813,12.8089891036911,60.61095547479909,183.5422806028372
27633029,-14.185802,36.604813,12.8089891036911,60.61095547479909,183.5422806028372
27633944,2.913226,24.140568,5.029447103691101,74.4337113597835,23.713490598072667
27583618,-10.739155,7.224673,4.683845103691101,74.53461670447956,361.6443848020133
27629672,-4.342738,4.198938,1.267720103691101,164.37902961141947,314.9078679030605
27599291,-7.338525,74.182388,2.580045103691101,131.11241250244788,117.17651594047128
27628074,9.950884,89.548805,4.1421721036911014,120.24279054762984,50.13365907132089
27618562,-4.684471,2.933523,2.0999661036911013,115.1253917334788,424.827217923534
27629675,-5.307652,5.890377,4.256991103691101,23.123843176583332,308.15597264754484
27633032,-31.056047,65.159851,7.431494103691101,122.1813211107734,200.55478274060007
27633032,-31.056047,65.159851,7.431494103691101,122.1813211107734,200.55478274060007
27629677,-3.340841,3.362988,0.669516103691101,211.3468140942984,314.66191103436626
27625898,-12.655151,9.545556,6.792140103691101,45.58028609613751,345.24211412508555
27633034,-10.701259,28.443775,11.6951661036911,42.89075919194795,180.8996928076483
27633034,-10.701259,28.443775,11.6951661036911,42.89075919194795,180.8996928076483
27628075,9.696348,84.88887,1.9887031036911011,127.55171907450465,50.60154849622032
27621966,-2.500185,3.097033,0.9899671036911011,200.1542153618712,298.6185396703967
27628750,-10.590277,15.489988,2.480792103691101,131.9123453133538,238.6563217744884
27629679,-8.957405,9.238922,6.917622103691101,8.868567941799881,307.89668950678526
27629679,-8.957405,9.238922,6.917622103691101,8.868567941799881,307.89668950678526
27620505,2.166123,80.376694,20.7350401036911,52.96017695787856,65.62710081755611
27633036,-12.499625,29.003435,8.5213351036911,81.40742321213213,193.08666437330112
27633036,-12.499625,29.003435,8.5213351036911,81.40742321213213,193.08666437330112
27628751,-12.118444,17.565723,2.1681791036911013,137.41074892646793,238.29002745536135
27628081,3.523723,35.203129,0.9560611036911011,134.18608188375197,51.99462132837425
27629683,-3.882128,3.530657,0.014322103691100985,238.4796326183495,314.698872927027
27633957,9.417603,77.383072,5.969918103691101,110.51416073128982,43.28845305211021
27633037,-15.823212,34.662109,7.578141103691101,100.72516821845788,197.78407139794723
27633037,-15.823212,34.662109,7.578141103691101,100.72516821845788,197.78407139794723
27633038,-10.314247,27.551315,12.2699071036911,31.817875632371997,180.3819453643755
27633038,-10.314247,27.551315,12.2699071036911,31.817875632371997,180.3819453643755
27621971,-3.072046,3.469163,0.9129191036911011,195.09136306445143,301.3085501201946
27593604,-10.868175,8.551391,4.515094103691101,85.84151400820267,332.05045576200774
27629689,-7.553753,5.880914,0.2647551036911011,187.8239282839461,318.63272470915825
27625312,-3.270875,3.452683,1.256745103691101,170.67730956790905,316.91529721601387
27613304,-4.447238,2.76688,1.9454661036911012,124.88243493923322,430.7261963669099
27629692,-9.972963,7.314521,0.07334810369110101,182.9951992999445,319.7640872487742
27633041,-8.294335,19.588789,6.986523103691101,67.7511854737958,192.07703764179257
27628095,10.746553,116.503716,5.008374103691101,120.88776865925588,57.7521146241576
27628096,13.028875,136.935669,3.4554291036911007,125.70636765172183,58.22325632925319
27617825,-12.430735,15.26807,2.584568103691101,132.82303819003033,257.9810342645107
27617825,-12.430735,15.26807,2.584568103691101,132.82303819003033,257.9810342645107
27628097,10.871557,110.630791,-0.008696896308898916,133.9710449054807,58.55128219768688
27612100,-6.551128,34.939903,12.6952681036911,39.95762817213605,130.95078221145872
27633042,-21.315819,43.238464,6.207888103691101,118.28670401434096,203.9947390554889
27633044,-17.026573,34.262959,5.634228103691101,115.41114596067752,205.10656411978908
27633045,-25.130606,49.530441,6.247707103691101,121.74470563135436,206.33047335868787
27633045,-25.130606,49.530441,6.247707103691101,121.74470563135436,206.33047335868787
27633046,-31.926903,60.585133,6.552744103691101,125.09745889419555,209.44433662824832
27633046,-31.926903,60.585133,6.552744103691101,125.09745889419555,209.44433662824832
27615801,0.125531,3.963247,-0.012655896308898962,299.416323488446,22.74042932827581
27633047,-12.280863,25.962532,8.060112103691102,80.3289675796168,202.01365337662307
27633047,-12.280863,25.962532,8.060112103691102,80.3289675796168,202.01365337662307
27621235,-18.135719,23.80011,-0.09943189630889893,158.26934757413153,244.87859119457863
27621235,-18.135719,23.80011,-0.09943189630889893,158.26934757413153,244.87859119457863
27625321,-10.325379,7.083894,-0.024565896308898827,185.6203144670709,327.49528688940654
27633048,-8.798705,19.095819,6.836182103691101,70.19034395209556,200.31672088696337
27633968,11.659607,148.527023,14.9629631036911,102.35814394221742,58.942266272353294
27625918,-4.767379,3.617249,1.339740103691101,164.69763037725036,357.40036879300106
27611397,-3.161718,1.84515,0.009364103691101189,324.80356529379,423.9106653714843
27618579,-5.901965,3.201179,2.2837241036911013,114.68938966712815,429.9345696313664
27628104,1.14063,26.269318,8.015244103691101,40.98800195597377,49.44228589963527
27621243,-9.617572,12.035016,7.324330103691101,29.989101421696034,271.9975389260683
27621243,-9.617572,12.035016,7.324330103691101,29.989101421696034,271.9975389260683
27633969,8.37751,105.600822,8.003349103691102,111.46400003216338,59.87347460918557
27628105,12.905008,197.205734,33.2610131036911,79.60607132666323,59.15061647814042
27625324,-8.595196,6.103176,0.03305010369110106,190.9649202515776,326.8917938081787
27625325,-9.485593,6.578999,3.372871103691101,103.1211870656554,352.5995686029361
27632234,-1.671017,13.08068,4.223517103691101,64.58811275992451,108.20074720826908
27620512,-0.030112,19.173679,6.873426103691101,28.09945761428915,60.76645608939887
27618581,-6.139409,2.338138,0.22710910369110104,233.371391557886,441.3388335631044
27629700,-8.840132,8.89653,6.945602103691101,2.312375924564208,313.7643310068982
27629700,-8.840132,8.89653,6.945602103691101,2.312375924564208,313.7643310068982
27625329,-11.10817,7.237863,4.479506103691101,82.4337584679555,363.58874493253705
27632235,-2.30169,20.603079,3.1973961036911014,110.52550174155776,113.28849346091556
27633052,-24.534771,43.428497,1.4178031036911012,143.63676717148218,215.2592697730413
27633052,-24.534771,43.428497,1.4178031036911012,143.63676717148218,215.2592697730413
27633053,-31.804771,57.700493,7.516336103691101,121.1198573917628,213.8406982603438
27633053,-31.804771,57.700493,7.516336103691101,121.1198573917628,213.8406982603438
27606019,12.026803,65.002014,13.334041103691101,59.50838196233275,2.430232725060023
27620513,1.652188,55.456055,10.956907103691101,76.74210528715716,67.73189328207238
27612109,-11.9327,52.799252,12.029012103691102,83.95657517657824,145.6296765186222
27621256,-9.781649,11.664405,8.405854103691102,0.0448661565293946,283.4324923752808
27621256,-9.781649,11.664405,8.405854103691102,0.0448661565293946,283.4324923752808
27606021,6.318146,42.358433,14.1261631036911,9.35227426376494,0.907108637825047
27633054,-21.00182,38.895363,7.199953103691101,110.9180122726042,212.9075831259392
27600085,-16.405865,69.145958,3.8612461036911014,129.5362999756719,151.53735292452512
27621260,-17.672932,22.072323,-0.1512598963088989,159.92311956556614,250.18225807076143
27621260,-17.672932,22.072323,-0.1512598963088989,159.92311956556614,250.18225807076143
27632237,-1.59048,14.565376,1.322473103691101,138.16839434541214,112.97843052376058
27628759,-9.809403,14.201774,1.2900481036911011,148.29636954327677,238.7265562639308
27628760,-10.581879,15.228377,0.875483103691101,153.48755734194336,238.3345338199541
27633056,-6.199555,15.150116,8.095521103691102,11.464585415145848,189.57426110535332
27629703,-8.822844,6.428372,0.013587103691101055,189.3693189674117,322.65752981683625
27620514,9.91079,142.603943,3.5257811036911013,126.56834406273376,67.17391294155908
27617839,-6.664759,7.961039,4.704147103691101,48.130144016716685,283.29596382969686
27633057,-20.917166,35.048851,0.8374061036911011,147.48916676318376,220.4981755849485
27633057,-20.917166,35.048851,0.8374061036911011,147.48916676318376,220.4981755849485
27625926,-5.505997,3.865467,1.217405103691101,169.54687514632732,359.54454887997304
27633058,-20.935104,35.210144,2.006434103691101,140.78140551868708,220.58175346678595
27633058,-20.935104,35.210144,2.006434103691101,140.78140551868708,220.58175346678595
27628119,0.15753,12.775472,3.8662481036911007,60.13667674154246,53.15896348197222
27633061,-11.622433,23.952829,9.934002103691101,52.304966467904165,205.57584499079277
27633061,-11.622433,23.952829,9.934002103691101,52.304966467904165,205.57584499079277
27615369,-3.10441,3.110505,0.4670841036911011,232.72196055303723,316.98359208191744
27621273,-11.968683,14.845302,2.6385681036911013,131.50489647602578,257.2879579050457
27628123,-0.073813,9.17495,3.449326103691101,40.93450133632129,47.13548712849493
27606032,6.892458,54.054604,15.233284103691101,34.428798055468604,19.615959937055976
27621274,-16.614666,20.397837,-0.14502289630889886,161.13062133682735,252.2571122604433
27617841,-12.558404,14.11862,3.403351103691101,121.40096896853947,270.63237462032305
27621277,-10.300168,11.89508,8.299735103691102,9.648072892317344,286.3469813840302
27621278,-8.409755,10.49061,4.413818103691101,84.3198056462414,266.9445152445709
27621278,-8.409755,10.49061,4.413818103691101,84.3198056462414,266.9445152445709
27633980,2.580305,74.808311,8.498864103691101,103.0342317350076,72.43490833275655
27633981,3.76238,98.429283,8.368746103691102,110.64653188200651,73.47614818474506
27633063,-20.417202,33.299618,0.6493231036911011,148.9975386127182,223.0632345912608
27633063,-20.417202,33.299618,0.6493231036911011,148.9975386127182,223.0632345912608
27628125,2.550471,42.976196,0.8457191036911011,135.2771843548724,68.0893237795728
27633064,-27.829582,45.385777,2.252115103691101,140.60987243844733,223.07026044284808
27633064,-27.829582,45.385777,2.252115103691101,140.60987243844733,223.07026044284808
27615807,0.122474,3.700112,-0.01263589630889883,320.0609369333627,14.643961893520869
27628129,-0.187837,9.743751,4.383582103691101,2.398445691974871,46.82534206893547
27629710,-10.542079,7.353813,-0.035885896308898824,184.5640806022268,324.8591360501773
27628130,-0.229878,6.423889,2.905533103691101,22.958156267887176,37.81695620104773
27629711,-6.212288,4.764496,-0.0031528963088989226,207.08200346408944,324.0030472860143
27629712,-3.72401,3.28978,-0.03272689630889891,248.49789642703223,321.0159326993271
27633066,-19.0368,35.471954,11.1509731036911,79.83758033196725,213.978750255128
27633066,-19.0368,35.471954,11.1509731036911,79.83758033196725,213.978750255128
27633067,-20.836679,39.765636,14.3009051036911,66.30808833670969,211.98679709848275
27633067,-20.836679,39.765636,14.3009051036911,66.30808833670969,211.98679709848275
27621286,-7.469413,9.165541,4.561107103691101,68.67043316103911,273.53649321592155
27628132,5.548228,107.681633,4.8591941036911015,121.99061765526923,71.57471049008518
27613318,-5.836249,3.006396,2.274770103691101,113.88433827963752,443.9640669242763
27628769,-9.009655,11.885798,7.677555103691101,15.057756660965453,266.8110417521355
27625348,-3.603734,3.114375,-0.00044189630889901466,253.37516076159056,327.2419562192631
27620517,0.923264,91.047134,26.619104103691104,41.04978439440762,69.84093870659939
27629715,-11.685348,10.212761,6.6900121036911,46.265224785252514,322.45464941239527
27633068,-22.619316,35.855354,0.4862961036911011,149.67751282938707,225.5721404238884
27633068,-22.619316,35.855354,0.4862961036911011,149.67751282938707,225.5721404238884
27629717,-8.739802,6.238913,0.025560103691101066,190.20336027270656,325.7414350505418
27633070,-15.83209,26.992836,5.342686103691101,112.7833799647898,221.71934513232443
27633070,-15.83209,26.992836,5.342686103691101,112.7833799647898,221.71934513232443
27633071,-19.700085,31.405327,1.551863103691101,143.81641261124673,225.7861926136445
27633071,-19.700085,31.405327,1.551863103691101,143.81641261124673,225.7861926136445
27633072,-19.046886,30.428917,2.974867103691101,134.30097515405498,226.38437300209
27633072,-19.046886,30.428917,2.974867103691101,134.30097515405498,226.38437300209
27606035,15.199992,92.76342,12.4357071036911,87.28500814984469,21.45019616759097
27573952,-27.329981,94.228859,0.03486010369110115,142.46696833619174,164.00649619932705
27612117,-10.07212,32.919731,13.1338741036911,39.36845075488546,163.4209415123609
27633075,-14.280488,26.633541,10.153296103691101,64.38964083649952,215.2504956313188
27633075,-14.280488,26.633541,10.153296103691101,64.38964083649952,215.2504956313188
27618598,-5.408979,2.907467,2.130681103691101,119.61069643926989,441.4422350992581
27625356,-8.85041,5.686521,2.790457103691101,116.0636638213548,364.7037796405015
27625357,-3.722064,3.08654,-0.0039768963088988585,252.7587510865966,332.8333563930803
27633076,-16.820181,29.458103,8.614298103691102,88.68925167380974,220.24428510829787
27633076,-16.820181,29.458103,8.614298103691102,88.68925167380974,220.24428510829787
27617859,-11.722299,11.990877,1.787638103691101,144.30321936343108,279.9126268295882
27625359,-3.54072,2.97792,-0.0005338963088989956,258.5667140931814,333.2937847515251
27625362,-6.66326,4.444824,0.14878010369110117,203.8970247719863,344.2593304766769
27628772,-9.453314,12.491779,7.268223103691101,33.61516522829294,263.684679968587
27633996,-1.264387,80.419571,8.356267103691101,108.0976617139678,89.83417001631855
27628773,-42.024323,53.834721,8.284502103691102,122.1515982836821,249.05560937845647
27628774,-41.95369,53.82983,7.236662103691101,125.92620594924,248.45025705164963
27573965,-33.664032,104.873451,1.825822103691101,138.73873700465995,170.35588139612565
27573965,-33.664032,104.873451,1.825822103691101,138.73873700465995,170.35588139612565
27606039,4.18524,41.558823,14.6012951036911,8.453354626345032,22.70155968210821
27620518,0.801732,57.21648,15.093668103691101,53.65052564262339,69.12243616208423
27617868,-13.139344,12.13211,0.0943431036911011,168.88282165031876,286.90853543268975
27625937,-18.796192,12.958766,10.866171103691102,19.784749030721684,358.4810826747709
27628775,-47.672646,61.306366,2.700997103691101,142.28149414925946,246.09834081222533
27629722,-5.36482,5.619371,4.441880103691101,7.660160413583611,322.51157060825943
27633079,-12.330287,20.669168,4.710117103691101,109.49807994546816,224.57029423773076
27628142,0.790203,40.508327,7.202192103691101,86.8519040085977,71.59306088271347
27633080,-20.270262,31.177681,1.367739103691101,145.27402201145185,229.19753076066243
27633080,-20.270262,31.177681,1.367739103691101,145.27402201145185,229.19753076066243
27606042,5.173247,50.885616,14.7137751036911,34.794803736057474,30.32023604561033
27633081,-14.811299,23.085073,2.083679103691101,139.28286460461663,229.33682077180976
27610061,10.298717,57.1903,12.8520221036911,52.571284112927145,1.6544137784437112
27612134,-0.111287,2.769827,0.0023761036911009725,431.205561487616,21.41822667156262
27629723,-3.759152,3.263782,0.01967310369110109,246.121389091446,324.43143748022567
27586214,-48.322014,106.750145,11.415344103691101,121.3290413406152,195.96570889151536
27614911,11.424154,115.882355,8.106050103691102,112.13535153778838,53.49063864130616
27606045,2.925231,40.400665,14.283086103691101,11.84167817794534,35.51933554278503
27625942,-4.182099,2.857894,0.01204010369110109,252.37917394278867,361.4177283780915
27603737,-37.106861,101.421501,-0.31340689630889895,144.12718255801624,179.4129791397969
27603737,-37.106861,101.421501,-0.31340689630889895,144.12718255801624,179.4129791397969
27625373,-7.830205,4.790727,0.09810010369110111,199.31926330186013,351.1163047103598
27624352,-0.132207,10.963335,4.821502103691101,2.9483383384612694,47.66947483128882
27621309,-6.067298,7.317702,4.228878103691101,54.15866979155868,283.10383164519425
27621309,-6.067298,7.317702,4.228878103691101,54.15866979155868,283.10383164519425
27634003,-4.910061,189.634827,20.855476103691103,104.0376982994414,93.69906590249948
27634004,-2.709572,114.227676,7.954851103691101,117.23330956373044,94.49979814295068
27606049,5.507361,65.894836,15.022747103691101,60.025327498124426,45.07297136725441
27628151,-0.371038,7.88823,3.710389103691101,3.987635684869531,51.81913861281748
27633085,-23.75668,34.963306,1.463535103691101,144.9844126129567,233.2950903808509
27633085,-23.75668,34.963306,1.463535103691101,144.9844126129567,233.2950903808509
27628152,-0.340635,7.159158,3.136917103691101,26.570667668864782,51.68365954403933
27617885,-2.724923,3.49861,0.2758001036911011,238.15565009058292,274.70146413676366
27621312,-7.993428,8.934296,6.027830103691101,24.885176578290697,293.94230175526934
27633087,-9.695185,18.951105,9.7907871036911,25.49794247306121,212.94515534092736
27605331,-6.746406,5.15247,0.10070710369110114,198.89059496920615,323.1414446756255
27633088,-13.613411,24.069929,9.644037103691101,61.94209528745813,221.39772291844656
27633088,-13.613411,24.069929,9.644037103691101,61.94209528745813,221.39772291844656
27615819,0.067375,3.373621,-0.017742896308899025,351.0340030845718,11.68590999561249
