uid,px_world,py_world,pz_world,u_rectified,v_rectified
27963975,-2.672994,0.534005,-0.04261989630889884,250.07468031987085,202.34687198635876
27969008,-8.506464,7.803207,3.4393951036911012,62.805396089129175,20.310876394523007
27961641,-1.783412,-1.417341,-0.014017896308898825,295.2093226706592,338.99105669513057
27966802,-3.95864,3.833281,-0.03534589630889884,204.55689582234797,56.11045134929151
27946813,-5.362743,-2.803506,3.231131103691101,103.4973542770458,350.0255976534825
27963993,-2.479243,0.565809,0.0021331036911009793,253.31514372345865,199.9798444463886
27963993,-2.479243,0.565809,0.0021331036911009793,253.31514372345865,199.9798444463886
27966811,-7.280972,4.809995,0.9493451036911011,149.78417775675388,94.31510962899203
27966812,-10.797717,6.946489,-0.12173389630889897,164.41078457745567,92.89068814250314
27961680,-1.698359,-1.522877,0.013428103691101034,298.785682408017,350.8651156451921
27969020,-14.387482,13.183681,1.354687103691101,122.88808413522466,23.614763979940506
27954049,-3.723722,-2.83607,0.2803521036911011,231.78138546754,349.46609593114835
27969021,-15.207449,13.923246,1.0412491036911011,127.56020669055222,24.08721884574541
27977620,-1.937785,-2.341873,0.8977171036911011,239.2378860911481,420.8187138849514
27961710,-1.660458,-1.685436,-0.007961896308898986,303.14068876882993,363.3553619440893
27964051,-4.931418,-1.856322,4.573352103691101,17.43364734476603,346.3533789326947
27961738,-0.574759,0.601329,-0.02058889630889893,394.0964510887179,174.98240255100848
27966874,-6.072051,4.305767,-0.013922896308898869,184.201869699626,91.38687730931012
27961749,-1.557742,-1.873104,0.008298103691101177,309.33345244554755,382.9351459207314
27956469,-5.408607,1.474616,-0.050701896308898986,202.41540724765983,176.74643009764984
27956469,-5.408607,1.474616,-0.050701896308898986,202.41540724765983,176.74643009764984
27966884,-3.790136,3.402779,-0.04682089630889896,209.8495252640886,71.62105594990618
27966889,-6.899454,4.355881,0.269701103691101,172.0985740195444,103.17036778285376
27975069,-5.062917,2.451878,0.23293610369110107,191.0445237335026,139.22689923914655
27975076,-0.784157,1.311374,-0.0037968963088990115,356.31735052585987,86.31211554035889
27966897,-3.752091,3.323171,-0.04505989630889884,210.78469534467573,74.33809940380641
27982564,-14.28271,10.967551,2.682287103691101,105.5966997341216,55.09926897625263
27966916,-3.710051,3.224653,-0.046223896308899004,212.03721009383963,77.93379980922205
27964153,-2.331718,0.212428,-0.0029258963088989454,260.7781124593523,221.7019037891002
27964153,-2.331718,0.212428,-0.0029258963088989454,260.7781124593523,221.7019037891002
27975113,-2.883058,1.37508,-0.024841896308898992,238.28942728344504,156.29096775623293
27975126,-4.295999,1.33949,1.2374611036911012,160.9109641820133,177.158848335121
27975126,-4.295999,1.33949,1.2374611036911012,160.9109641820133,177.158848335121
27964197,-2.290926,0.099024,-0.008941896308898967,263.28793383381094,228.91727026318355
27964197,-2.290926,0.099024,-0.008941896308898967,263.28793383381094,228.91727026318355
27975140,-7.501596,0.903134,0.6759051036911011,172.8658716385025,202.3640705208649
27975140,-7.501596,0.903134,0.6759051036911011,172.8658716385025,202.3640705208649
27956532,-7.30306,0.60762,0.6931531036911011,174.12970719383222,209.74663569039723
27975167,-2.458534,0.465688,-0.01282889630889894,255.4261758892286,205.9457413713492
27975167,-2.458534,0.465688,-0.01282889630889894,255.4261758892286,205.9457413713492
27966973,-6.272141,3.293124,1.052551103691101,154.0022619219415,125.72416033461069
27966975,-3.591314,2.955912,-0.028026896308898985,214.6397887112037,87.7876830653536
27969100,-3.030775,3.187586,0.8966611036911011,169.73439554905124,44.872688773362
27956544,-5.088004,0.154442,4.549919103691101,2.1214555434106046,251.5447872593532
27956544,-5.088004,0.154442,4.549919103691101,2.1214555434106046,251.5447872593532
27964238,-3.84967,-1.099097,0.057545103691100996,229.4924668737189,274.5531811342741
27970571,-0.465906,0.360162,-0.01170189630889884,414.5684629146213,209.04674151274764
27970571,-0.465906,0.360162,-0.01170189630889884,414.5684629146213,209.04674151274764
27964245,-2.351648,-0.086515,-0.010714896308898991,262.4633835392923,240.05488707947336
27964245,-2.351648,-0.086515,-0.010714896308898991,262.4633835392923,240.05488707947336
27964246,-2.245989,-0.013575,-0.013191896308898832,265.8916154216776,236.25315083795928
27964246,-2.245989,-0.013575,-0.013191896308898832,265.8916154216776,236.25315083795928
27967003,-3.557626,2.854273,-0.03649989630889894,216.18151985165272,92.03737508600828
27982604,-3.069818,1.790973,-0.033982896308898836,231.80001205688896,136.36228523519753
27956557,-4.65544,1.118544,0.0725481036911011,207.08153123877432,185.3298651983212
27956557,-4.65544,1.118544,0.0725481036911011,207.08153123877432,185.3298651983212
27982620,-5.414585,2.064999,1.3308901036911012,151.03761001305674,158.1384532619967
27970581,-1.940035,-2.324896,0.676230103691101,253.3624996700033,411.3228638592857
27970582,-1.930974,-2.324242,0.561473103691101,260.8111131928207,407.83231655824784
27970585,-1.863131,-2.355733,0.6675871036911011,257.0683244477442,418.5474964138417
27964282,-2.345345,-0.187189,-0.02581689630889894,264.1304013796608,246.07953676896796
27964282,-2.345345,-0.187189,-0.02581689630889894,264.1304013796608,246.07953676896796
27964283,-2.178024,-0.071494,0.01975810369110098,267.0027754905158,240.87114255618116
27964283,-2.178024,-0.071494,0.01975810369110098,267.0027754905158,240.87114255618116
27942217,-0.466996,0.649692,0.034997103691100984,408.8417887172229,164.46327692553257
27982631,-2.778191,1.030663,0.026628103691101135,240.53144135376857,174.76846016562928
27982631,-2.778191,1.030663,0.026628103691101135,240.53144135376857,174.76846016562928
27982638,-7.55154,1.49231,0.7971401036911011,167.3521646008608,187.7675412023796
27967042,-3.49218,2.707845,-0.038588896308898946,218.24473624080213,97.71486182570796
27982641,-4.667103,1.082117,0.46216010369110105,192.7771714183337,187.9751838609627
27982641,-4.667103,1.082117,0.46216010369110105,192.7771714183337,187.9751838609627
27982646,-4.361681,0.690525,0.4823851036911011,196.803283998819,202.4555570603346
27982646,-4.361681,0.690525,0.4823851036911011,196.803283998819,202.4555570603346
27982652,-4.29778,0.595529,0.4861371036911011,197.7939104512125,206.2215730726961
27982652,-4.29778,0.595529,0.4861371036911011,197.7939104512125,206.2215730726961
27967056,-8.088338,3.664588,0.15864310369110113,174.09944346152253,136.10965141735554
27964355,-2.123738,-0.237254,0.006517103691101145,270.96501285103454,252.04824395494143
27964355,-2.123738,-0.237254,0.006517103691101145,270.96501285103454,252.04824395494143
27975312,-2.932477,-0.001766,2.023460103691101,125.31376547667216,253.92293639933115
27975312,-2.932477,-0.001766,2.023460103691101,125.31376547667216,253.92293639933115
27967077,-3.437809,2.548794,0.042087103691101024,216.38309845566957,104.18777900889307
27964379,-3.602627,-1.61915,0.06629210369110106,236.132582113346,299.84652804900577
27967091,-3.401264,2.541009,-0.031366896308898884,220.4947998969987,103.87385741976016
27964386,-2.086625,-0.330891,0.006122103691101,273.1066952521523,258.6637194470611
27964386,-2.086625,-0.330891,0.006122103691101,273.1066952521523,258.6637194470611
27956648,-4.721112,-0.091796,4.403898103691101,1.4637369800898057,265.800767937394
27956648,-4.721112,-0.091796,4.403898103691101,1.4637369800898057,265.800767937394
27964404,-3.513078,-1.720089,0.05311510369110106,238.8850935854121,305.63098704644733
27967119,-3.351267,2.428787,-0.03407189630889884,222.21127210931,108.46993062257052
27964411,-2.090576,-0.445778,-0.022387896308898814,275.2911564723341,265.6691078640291
27975366,-4.269806,-2.012053,0.09050010369110106,226.2300459084475,303.75215813617126
27967125,-6.503536,1.859823,3.616645103691101,67.44643090812824,178.11097696562678
27967131,-3.341804,2.343716,0.03718810369110104,219.5464102473348,112.5224479361848
27980424,-0.469723,1.419215,-0.006733896308898979,408.2826743663595,34.86130834364985
27969185,-4.216401,2.822548,1.395642103691101,142.53358987152524,105.8727160848648
27975391,-2.358098,-1.31623,2.037894103691101,136.27931058470182,362.3043834096437
27982760,-4.797914,1.339195,0.46572010369110106,190.25285139471205,178.84162795905266
27982760,-4.797914,1.339195,0.46572010369110106,190.25285139471205,178.84162795905266
27946891,-2.299186,0.137464,-0.0011058963088990126,262.31343489358267,226.5354072635867
27946891,-2.299186,0.137464,-0.0011058963088990126,262.31343489358267,226.5354072635867
27982770,-4.217759,1.176685,1.224983103691101,162.81564993250083,183.88068455027545
27967155,-5.726118,2.472356,0.3729941036911011,182.0253265666227,146.51429897802424
27980437,-0.425589,1.180582,0.0030921036911011335,418.0225147943437,71.47723346239559
27956692,-6.312828,-0.556585,3.410615103691101,89.82952630327324,259.8566239552354
27956692,-6.312828,-0.556585,3.410615103691101,89.82952630327324,259.8566239552354
27964484,-2.237629,-1.338647,1.961093103691101,142.66930747180305,368.472223122533
27936101,-5.480047,-4.027754,-0.009027896308898997,222.6617636432061,344.4703605261592
27982798,-3.166377,0.622315,1.9529101036911012,125.2496391220822,212.275084851828
27982798,-3.166377,0.622315,1.9529101036911012,125.2496391220822,212.275084851828
27982808,-4.658461,0.301142,0.36244810369110103,200.62215691202823,217.34589652580985
27982808,-4.658461,0.301142,0.36244810369110103,200.62215691202823,217.34589652580985
27964501,-3.924805,-3.067384,0.06233510369110107,237.5515356701406,349.39606553021827
27967200,-7.116184,2.447949,0.23849810369110114,179.8107796420514,159.48585341688505
27980459,-6.943225,3.087909,0.07370810369110115,182.5036410510517,140.33735917242996
27967204,-1.018206,1.995778,9.210369110101979e-05,323.26459525572204,18.046852566367814
27967209,-0.974089,1.99723,-0.015189896308898998,329.17229525870414,13.137284834637567
27977911,-4.330554,2.864986,0.6768061036911011,176.01881668518706,108.77743327685126
27964527,-1.897944,-0.839647,-0.013877896308899018,285.87102582551336,296.0973711483496
27956727,-6.396402,-0.666067,3.098922103691101,103.3577165805771,260.5332577513901
27956727,-6.396402,-0.666067,3.098922103691101,103.3577165805771,260.5332577513901
27967215,-3.187696,2.074929,-0.02416789630889893,227.07391282028252,123.36826100615424
27977922,-4.720757,2.580688,0.2480911036911011,192.47154930053728,129.1899084086185
27936117,-2.31837,-0.176684,-0.007976896308898862,264.06257076127014,245.90816233867776
27936117,-2.31837,-0.176684,-0.007976896308898862,264.06257076127014,245.90816233867776
27956749,-6.048796,-0.765262,3.9637711036911014,64.49080166521773,273.8971639345868
27967233,-3.256,2.020447,0.004003103691101018,224.7405976026302,127.80710838961042
27977938,-5.813497,2.311409,3.5583461036911013,55.6592275055591,154.91816599884396
27977940,-6.963602,2.492007,4.635872103691101,26.40013156204367,160.99514755947956
27977940,-6.963602,2.492007,4.635872103691101,26.40013156204367,160.99514755947956
27967241,-0.925939,1.950272,0.0033111036911011027,333.1979256055278,13.047506402490654
27980491,-2.794246,1.115619,-0.040159896308898935,242.9542961511732,169.8528777284906
27980491,-2.794246,1.115619,-0.040159896308898935,242.9542961511732,169.8528777284906
27946904,-2.41153,-0.023755,-0.02661789630889899,260.8640874323109,235.65096113848185
27946904,-2.41153,-0.023755,-0.02661789630889899,260.8640874323109,235.65096113848185
27977950,-6.702877,2.012161,0.9109671036911011,163.85329224491474,169.68240500638043
27977953,-7.329433,2.083889,0.20841410369110114,181.12352817254677,170.4847772801483
27977953,-7.329433,2.083889,0.20841410369110114,181.12352817254677,170.4847772801483
27977966,-3.521296,1.21767,1.952080103691101,121.8799295256597,178.6134158609957
27980504,-7.161763,1.031606,0.6990951036911011,172.76839070169592,198.4852890523928
27980504,-7.161763,1.031606,0.6990951036911011,172.76839070169592,198.4852890523928
27982848,-0.585518,0.546145,-0.004904896308898898,391.215506387846,183.3408895207621
27982848,-0.585518,0.546145,-0.004904896308898898,391.215506387846,183.3408895207621
27980505,-5.679982,0.955436,0.747116103691101,177.08769452619822,197.29319738424635
27980505,-5.679982,0.955436,0.747116103691101,177.08769452619822,197.29319738424635
27956778,-6.227283,-0.857599,3.4242751036911008,90.3728819100478,270.6832952760425
27956778,-6.227283,-0.857599,3.4242751036911008,90.3728819100478,270.6832952760425
27964600,-1.882255,-1.175588,-0.011207896308898846,288.62245195801336,319.0412898291318
27936128,-4.011539,-2.652373,0.08720110369110112,233.27854398269815,332.26424096324985
27972771,-5.860518,3.829836,-0.013999896308898974,187.51621656129143,103.33529193446358
27972776,-3.546312,2.751192,0.02036210369110103,214.38763371318376,96.7570809351364
27956783,-6.280831,-0.833255,2.986803103691101,107.77893547242785,265.9828576488839
27956783,-6.280831,-0.833255,2.986803103691101,107.77893547242785,265.9828576488839
27969266,-5.671628,2.225996,1.9888271036911012,124.6376564543677,155.387886471561
27972779,-6.984302,2.861837,4.7807511036911015,17.383840511758223,148.0614464893439
27946918,-2.250861,0.056998,0.004358103691101123,264.2833107480117,231.9212489829693
27946918,-2.250861,0.056998,0.004358103691101123,264.2833107480117,231.9212489829693
27910450,-1.619476,-1.638198,0.027377103691101023,303.0991440157471,363.4177233094804
27967303,-3.09097,1.844649,-0.038932896308898846,231.24521448470364,133.8441520773285
27967304,-0.920072,1.874513,-0.013074896308898909,335.9697594173865,23.10921799630336
27967310,-3.133118,1.792372,0.020087103691101005,227.83229691848933,137.53423266157705
27959560,-3.741975,3.182905,0.020452103691101176,208.8480568720644,80.65231515649839
27967317,-1.086094,1.834995,-0.006300896308898851,318.61230324471086,45.36157696979663
27967328,-0.960351,1.825735,-0.013831896308899028,331.9811994572563,34.11838316434364
27959579,-7.227971,3.316066,1.2129271036911011,148.61579761031427,136.49477663980832
27978058,-1.043831,-0.055225,-0.015005896308898814,337.86438587700945,253.72291047942343
27959580,-4.889034,2.408133,1.857064103691101,125.45805439734598,137.86276670224595
27964665,-1.787186,-1.355574,-0.08680189630889901,298.74079593670353,332.84036222979256
27967335,-3.034605,1.721412,-0.028032896308898936,232.72097532960257,139.5058389666729
27972858,-2.899185,1.179559,-0.011899896308898983,238.50778155033987,167.61292673817164
27972858,-2.899185,1.179559,-0.011899896308898983,238.50778155033987,167.61292673817164
27946931,-2.3602,-0.108277,-0.019763896308898854,262.7885803715798,241.21433736944127
27946932,-2.237127,0.016382,0.004120103691101162,265.0696803071532,234.59416767209
27982895,-7.19657,-3.601957,-0.3194058963088988,213.6195104006596,306.3606895363758
27967359,-2.981899,1.63448,-0.024773896308898813,234.29654513073416,143.3406295567789
27936148,-3.941991,-2.813788,0.08537910369110113,235.24977438162543,339.8859821033314
27969320,-0.878918,1.612871,-0.0026378963088988794,341.97262003727224,53.73974511113207
27959610,-4.677697,2.220918,1.832023103691101,126.9830037181139,142.83967251895243
27964713,-1.699771,-1.518508,0.009981103691101056,298.8819138823103,350.3972501561423
27946944,-2.245774,-0.039411,-0.012707896308898903,266.0430596897809,237.8994539685696
27946944,-2.245774,-0.039411,-0.012707896308898903,266.0430596897809,237.8994539685696
27959622,-4.63715,2.15471,1.826969103691101,127.52854935571806,145.21106140404464
27969335,-2.891604,1.122819,-0.020916896308898814,239.49943391344837,170.68200331784362
27969335,-2.891604,1.122819,-0.020916896308898814,239.49943391344837,170.68200331784362
27967381,-5.069408,1.413049,0.04814810369110112,202.4465187523171,176.9350486030012
27967381,-5.069408,1.413049,0.04814810369110112,202.4465187523171,176.9350486030012
27967382,-3.038229,1.534527,0.005266103691101032,232.20331544790213,149.93940710037018
27959633,-3.518303,2.732983,0.03712210369110114,214.1626646067667,96.83142018190168
27959643,-3.476868,2.732163,-0.02717489630889891,217.8206746701393,95.96525680342334
27946957,-2.291843,-0.200494,-0.0008698963088988876,264.7793730637038,247.7279473072926
27982931,-3.182617,-3.119041,0.9519921036911011,213.65277252684132,393.7178352376335
27982932,-2.755541,-2.957257,0.078784103691101,262.3293405283101,384.52060476644624
27982950,-1.887326,-2.268741,1.301849103691101,211.13378508825048,436.4561661535541
27964759,-1.596737,-1.801754,0.0044351036911010056,306.7975435513949,375.4155968791066
27959678,-3.415717,2.583279,-0.03252989630889891,220.0339567925396,102.0521917195332
27959681,-8.357173,3.23023,0.041536103691101056,177.54247102285743,148.76693301877896
27969366,-1.28822,1.087641,-0.013091896308898843,308.2861479031459,140.46176608415055
27972974,-3.011334,-1.140374,1.654169103691101,162.05740981912467,314.94202924757457
27980639,-5.419292,-1.628147,0.21717110369110104,207.26445916907093,277.35549881104686
27982960,-1.310437,-2.257865,-0.03733189630889888,330.89135677328505,427.2741715693926
27959689,-3.38202,2.50564,-0.02624689630889887,220.8139831273,105.1975216651614
27980645,-4.443042,-1.604201,4.380050103691101,11.079940569013305,346.7968608818008
27959697,-5.661715,1.494478,4.395687103691101,15.41336903591278,189.64705097041576
27959697,-5.661715,1.494478,4.395687103691101,15.41336903591278,189.64705097041576
27967435,-7.089662,0.773694,0.7127651036911011,173.63335145775142,205.26116403992287
27969378,-0.885304,1.093547,-0.013071896308898934,346.179893438219,121.99274542858048
27967437,-2.974798,1.36994,0.001083103691100984,234.8761383322168,158.0415678866326
27975849,-3.184555,2.03212,-0.03616689630889902,227.98411125479,125.64455654065776
27980658,-4.515973,-1.653195,0.4116841036911011,210.01718077509636,290.502102371297
27959715,-3.359675,2.420782,-0.03166189630889882,221.9966158193671,109.10679818319994
27980680,-3.693413,0.654642,1.749573103691101,140.12877185118694,209.53769376533776
27980680,-3.693413,0.654642,1.749573103691101,140.12877185118694,209.53769376533776
27975899,-4.259454,1.326466,1.1027881036911011,167.2907192319296,177.0737739445585
27975899,-4.259454,1.326466,1.1027881036911011,167.2907192319296,177.0737739445585
27980683,-5.741425,0.561438,-0.05996089630889889,203.7799569947499,207.15354042175164
27967463,-2.926013,1.29158,0.0017021036911011311,236.47710089387505,161.70863961759892
27978188,-0.985999,0.392315,-0.013386896308898999,340.33891007767767,207.0758026911603
27978188,-0.985999,0.392315,-0.013386896308898999,340.33891007767767,207.0758026911603
27956995,-2.534636,0.584556,-0.026626896308898917,253.0020659115732,198.9098286652765
27967464,-2.818449,1.308397,-0.006545896308898902,239.39057174505197,159.13546502102056
27967468,-5.047128,-0.063808,4.572138103691101,1.7074433699851852,262.3903820821349
27967468,-5.047128,-0.063808,4.572138103691101,1.7074433699851852,262.3903820821349
27980699,-6.643838,0.199203,0.7739271036911011,175.7536804928107,221.0477346866696
27980699,-6.643838,0.199203,0.7739271036911011,175.7536804928107,221.0477346866696
27978199,-4.788014,-0.713998,4.431748103691101,9.244141122552293,295.3573066345516
27978199,-4.788014,-0.713998,4.431748103691101,9.244141122552293,295.3573066345516
27959754,-7.27385,2.491812,0.21367410369110118,179.68630080000705,159.4112315223624
27957014,-4.902621,-1.734555,4.534421103691101,17.669878682151165,341.1327685019743
27967488,-2.915182,1.224392,-0.0004438963088988501,237.2701101526354,165.3295325003617
27973075,-1.30082,0.342394,-0.005210896308898816,312.4626273816885,212.93620275660453
27973075,-1.30082,0.342394,-0.005210896308898816,312.4626273816885,212.93620275660453
27967507,-2.772018,1.194138,-0.004586896308898858,241.21583918223192,165.10110819421178
27973106,-0.876862,0.040563,-0.017231896308898875,354.9404104519749,246.658132520259
27938533,-2.17973,-0.185177,-0.012417896308899001,269.47731830551703,247.7918192631913
27938533,-2.17973,-0.185177,-0.012417896308899001,269.47731830551703,247.7918192631913
27947018,-5.381304,-4.338893,-0.010747896308898941,224.94677158512656,355.126861652524
27973119,-2.163979,-1.694878,2.038951103691101,140.3364431825391,402.7772268333458
27964902,-2.153281,-0.277717,-0.018938896308899,271.4751316824626,253.95499136996645
27973132,-2.301677,-2.493154,0.21163910369110117,267.7409534431512,385.43143660521866
27970980,-11.690002,9.122579,3.934743103691101,72.41841437560424,49.987851048443616
27980746,-3.003518,0.16223,1.9556711036911012,128.89976017169937,241.79813352799133
27973140,-1.933671,-2.31381,0.743796103691101,249.21584251963185,413.50025945090056
27970986,-4.5968,5.262064,-0.037627896308898956,189.87552644302912,13.769093498991223
27947025,-2.181899,-0.458684,-0.0038008963088989045,270.7057032437943,265.27055942024106
27947025,-2.181899,-0.458684,-0.0038008963088989045,270.7057032437943,265.27055942024106
27964931,-2.116867,-0.328762,-0.009625896308898874,272.74547345632794,257.86633161054186
27971004,-3.154527,3.463365,0.9231181036911011,164.8445541294761,32.79872934406646
27980760,-2.939322,0.040646,2.016025103691101,125.43189182089031,250.9952245947272
27980760,-2.939322,0.040646,2.016025103691101,125.43189182089031,250.9952245947272
27971012,-2.281195,3.290675,-0.01447289630889892,240.5268080790947,4.38371348902794
27967572,-5.524755,0.416093,0.061342103691101046,202.50652145964224,212.0027025687029
27978256,-2.11095,-1.757879,2.034554103691101,141.40498024063243,411.4955873242968
27947042,-2.087941,-0.411077,-0.013834896308899003,274.6979269517784,263.5882654367627
27947042,-2.087941,-0.411077,-0.013834896308899003,274.6979269517784,263.5882654367627
27967584,-5.414966,0.381233,0.003821103691101113,205.3853248867794,212.8456218074309
27967584,-5.414966,0.381233,0.003821103691101113,205.3853248867794,212.8456218074309
27964973,-2.047012,-0.400425,0.012827103691101183,274.8311076549596,263.95898763633016
27964973,-2.047012,-0.400425,0.012827103691101183,274.8311076549596,263.95898763633016
27967598,-2.827578,0.945383,-0.022541896308899023,242.30206114475257,179.98390601973026
27978267,-2.252436,-2.477842,1.676154103691101,178.8867466667824,435.8281848402792
27957119,-4.653031,-1.313436,0.08775510369110107,218.06281115283693,273.76389071474574
27980789,-4.934636,-1.018241,0.03520410369110105,215.22224482651035,260.7240742618119
27980789,-4.934636,-1.018241,0.03520410369110105,215.22224482651035,260.7240742618119
27950078,-6.015312,-1.675138,2.998705103691101,110.6435636192515,296.2984777071368
27964991,-2.044263,-0.476176,-0.004367896308898889,276.4187762683546,268.736875490644
27964991,-2.044263,-0.476176,-0.004367896308898889,276.4187762683546,268.736875490644
27967622,-6.460735,-0.835747,3.476691103691101,90.44214946283728,268.26001155974075
27967622,-6.460735,-0.835747,3.476691103691101,90.44214946283728,268.26001155974075
27980800,-4.852734,-1.111096,0.05404510369110116,215.9355772969935,264.65603453591467
27947056,-2.062492,-0.446462,-0.005942896308898993,275.54507993549,266.4412312751108
27947056,-2.062492,-0.446462,-0.005942896308898993,275.54507993549,266.4412312751108
27916316,-2.804536,-1.670033,1.788615103691101,159.13369964673782,356.0225485128741
27967628,-2.622917,0.92103,0.011992103691101041,246.1746428594276,179.517986500183
27967628,-2.622917,0.92103,0.011992103691101041,246.1746428594276,179.517986500183
27980808,-5.356646,-1.428743,0.2402501036911011,206.2826550543413,271.9612220237552
27980808,-5.356646,-1.428743,0.2402501036911011,206.2826550543413,271.9612220237552
27911361,-1.67356,-1.524705,0.021785103691100982,299.6649917678275,352.47265244479195
27980813,-5.486611,-1.55878,0.20584310369110104,206.71845640032709,274.50927354108023
27980816,-5.356865,-1.671637,0.23388110369110104,207.50272863418215,279.452916824863
27978279,-2.92128,-4.414364,0.23623310369110118,258.6739127713523,445.9019041574189
27983168,-0.931852,1.945802,-0.03211789630889883,335.7318024230452,15.430581144128835
27965020,-2.06424,-0.69127,0.001375103691101165,276.6621338809383,282.4333579051096
27980828,-2.599122,-0.763137,1.967503103691101,136.3080811143183,311.06857415924094
27950114,-2.735256,0.637983,-0.04701389630889885,247.9033190256505,196.63335386964235
27965045,-2.033046,-0.803678,-0.007357896308898937,279.19480418418675,290.2664793968096
27965047,-3.909139,-2.864139,0.013938103691101045,238.62079330106332,341.5287684292779
27976079,-3.054769,0.428314,2.0065341036911013,122.70228663441064,225.1031416950701
27976079,-3.054769,0.428314,2.0065341036911013,122.70228663441064,225.1031416950701
27971083,-3.623487,3.030801,-0.03539389630889889,214.020507809064,84.97969253551949
27980843,-3.353241,-2.032997,0.44820310369110106,227.09636841984195,328.77053853612074
27971093,-4.289876,2.913298,0.7071701036911011,174.58633727334558,105.5374764625167
27965065,-4.8154,-2.532284,4.870138103691101,2.050928938446077,386.5702302296263
27965072,-1.96919,-0.944919,-0.005022896308898961,282.7746449605395,301.2072823672838
27971098,-4.317007,2.932986,0.6202811036911011,178.15310478273875,105.538894481747
27967687,-2.571695,0.783654,0.002822103691101141,249.03949260998905,187.29105994779
27967687,-2.571695,0.783654,0.002822103691101141,249.03949260998905,187.29105994779
27967694,-5.165626,-1.120725,4.599938103691101,15.21629193525598,308.49164156608816
27967694,-5.165626,-1.120725,4.599938103691101,15.21629193525598,308.49164156608816
27971109,-4.302387,2.920652,0.2838691036911011,192.7275682965883,106.76475504316588
27971111,-4.297501,2.922892,0.15580710369110107,198.04919905071444,106.925985814641
27965087,-1.940313,-1.012214,-0.002166896308898991,284.35465027352694,306.5402790260113
27983216,-4.794577,2.710304,0.8718221036911011,166.60025639978068,124.38589018104742
27957195,-4.46889,-1.5796,0.10522410369110102,220.9951597655334,285.43482128560606
27957197,-2.418387,0.020905,-0.02042989630889891,260.0246403874804,232.98198505341776
27957197,-2.418387,0.020905,-0.02042989630889891,260.0246403874804,232.98198505341776
27965097,-4.509819,-2.767374,4.682931103691101,6.415699365179336,406.6958049955447
27959913,-5.714114,1.782472,-0.07696589630889883,199.42138897933003,168.6582729967608
27957205,-2.27495,0.080844,-0.0026578963088990104,263.6375709105088,230.206099337092
27957205,-2.27495,0.080844,-0.0026578963088990104,263.6375709105088,230.206099337092
27965109,-3.907884,-3.607315,0.15941510369110112,236.85768708485375,371.282626053527
27971130,-7.200994,3.107535,0.2797011036911011,175.84928307078732,142.2593745211572
27983237,-6.143707,1.991118,0.25555910369110113,185.65191347780612,165.64525980190612
27983240,-4.197435,1.470613,1.753614103691101,134.66053537836711,171.51632741925192
27971133,-3.411982,2.333426,0.005437103691101175,219.88585797325308,114.90757588874924
27965116,-1.869461,-1.134888,0.0007001036911011838,288.30172495554604,317.06975788406965
27959931,-3.098836,1.817633,-0.041993896308898826,231.396737865332,135.49706504926104
27980887,-1.946558,-2.340708,0.8416731036911012,242.64295810743064,417.9635007211831
27971146,-0.938886,1.760546,-0.01642689630889893,335.10157131167966,40.47065337852433
27967739,-2.6992,0.604964,-0.03671789630889899,248.59102366074487,198.4069001092771
27967739,-2.6992,0.604964,-0.03671789630889899,248.59102366074487,198.4069001092771
27976134,-2.875178,-0.122236,1.963365103691101,130.692040634355,261.689427417143
27976134,-2.875178,-0.122236,1.963365103691101,130.692040634355,261.689427417143
27971159,-4.309145,1.45457,1.391062103691101,152.89836762608763,172.46503310239763
27971167,-3.099966,1.602163,-0.01691689630889881,231.5206886626428,147.2883970259864
27965163,-1.785128,-1.270418,0.017452103691101062,292.38013559718564,329.8059513177782
27967770,-2.674972,0.519104,-0.0425138963088989,250.1072978246061,203.21179532027347
27967770,-2.674972,0.519104,-0.0425138963088989,250.1072978246061,203.21179532027347
27969544,-3.655713,-0.718292,0.503645103691101,212.16723708639617,265.2907571049326
27969544,-3.655713,-0.718292,0.503645103691101,212.16723708639617,265.2907571049326
27959996,-5.809262,0.232386,4.6761931036911015,15.978882155070522,244.03392770640207
27959996,-5.809262,0.232386,4.6761931036911015,15.978882155070522,244.03392770640207
27965198,-1.782328,-1.409071,-0.01701789630889894,295.38389478835256,338.405704535175
27965199,-1.713135,-1.304288,-0.02266889630889901,298.6972548974318,334.1319109561409
27950247,-4.639896,-1.389745,0.07974910369110111,218.8376629695545,276.48637486916755
27943201,-3.660782,-1.330353,0.07943410369110104,233.06521981837207,286.9473140856721
27965236,-1.667959,-1.384951,-0.019204896308898878,301.4898189446844,341.8624339842687
27971233,-2.463394,0.535009,0.002490103691101142,253.99751460156352,201.8094875766835
27971233,-2.463394,0.535009,0.002490103691101142,253.99751460156352,201.8094875766835
27960036,-5.432457,0.118096,4.469108103691101,18.2028990194936,249.65021173078856
27960036,-5.432457,0.118096,4.469108103691101,18.2028990194936,249.65021173078856
27983346,-4.580834,-1.098855,0.05037210369110112,219.2441005556946,266.6293559118688
27983346,-4.580834,-1.098855,0.05037210369110112,219.2441005556946,266.6293559118688
27967858,-4.965256,-1.865163,4.591675103691101,17.4301773630597,346.0352039343932
27983364,-4.560182,1.376004,0.6455001036911011,184.83303401701872,176.14449913177026
27983364,-4.560182,1.376004,0.6455001036911011,184.83303401701872,176.14449913177026
27973504,-3.245109,3.484621,0.8636191036911011,167.86853002705828,36.90849996576776
