uid,px_world,py_world,pz_world,u_rectified,v_rectified
28193573,-4.984984,-0.371611,0.8533931036911011,68.41138440939795,242.4974787315216
28191636,-2.983472,0.23311,1.0468761036911012,70.23147126533314,222.3589206943236
28191636,-2.983472,0.23311,1.0468761036911012,70.23147126533314,222.3589206943236
28193585,-12.634701,-2.223102,-1.2700978963088991,95.5671063582808,247.6045346930863
28191637,-18.458513,-1.487332,-4.936186896308899,122.98962749023848,220.9848995396643
28161560,-5.654262,-3.208165,1.450745103691101,50.81303551625081,358.5625183671784
28172227,-4.25343,2.839289,1.029388103691101,30.52165944547221,55.5159961867914
28193597,0.597948,-0.755501,-1.860806896308899,429.5805461436543,289.1680030418142
28191647,-2.966331,0.164541,0.5545101036911011,111.73483262786232,222.6379254993417
28185781,-2.018846,-0.101793,-0.025658896308898838,180.98424206058155,240.1611731489095
28185781,-2.018846,-0.101793,-0.025658896308898838,180.98424206058155,240.1611731489095
28193604,0.614423,-1.020965,-2.259371896308899,426.08201815908166,296.2319209588169
28191650,-2.94537,0.156223,0.7044371036911011,101.0093526716343,224.65235539645832
28193610,-22.596134,-6.010363,-4.2654958963089,106.93456367788193,260.79747856726993
28193610,-22.596134,-6.010363,-4.2654958963089,106.93456367788193,260.79747856726993
28193612,0.324003,0.276988,0.7334351036911011,427.8350505544174,271.01657014433755
28193617,-2.333666,-0.305198,-0.129093896308899,175.87157868110256,248.698399066416
28193617,-2.333666,-0.305198,-0.129093896308899,175.87157868110256,248.698399066416
28193620,-4.571411,-0.984098,0.05725810369110107,118.17386426598884,263.0264027320341
28193620,-4.571411,-0.984098,0.05725810369110107,118.17386426598884,263.0264027320341
28193624,-4.602215,-1.10117,0.03412410369110108,119.34341596592222,267.1382837031608
28193624,-4.602215,-1.10117,0.03412410369110108,119.34341596592222,267.1382837031608
28191667,-6.209502,-0.515292,0.14197610369110114,92.63210747440104,236.33535652265263
28191667,-6.209502,-0.515292,0.14197610369110114,92.63210747440104,236.33535652265263
28193628,-3.49111,-0.930164,1.780427103691101,7.663463580868637,313.19924474710945
28193628,-3.49111,-0.930164,1.780427103691101,7.663463580868637,313.19924474710945
28193632,-4.692436,-1.400486,-0.016066896308899015,121.6532689955931,277.2177404092879
28193632,-4.692436,-1.400486,-0.016066896308899015,121.6532689955931,277.2177404092879
28191683,-4.81073,1.185299,0.554029103691101,76.05406277570225,168.69219731703186
28191685,-7.555468,1.481577,1.230699103691101,23.856203391746703,168.112242958623
28187944,-5.965429,1.664669,0.012337103691101081,89.22486293689141,157.0421806090476
28187944,-5.965429,1.664669,0.012337103691101081,89.22486293689141,157.0421806090476
28191692,-5.500051,0.434782,-0.014018896308898965,101.75908443884856,202.983281655427
28191692,-5.500051,0.434782,-0.014018896308898965,101.75908443884856,202.983281655427
28191697,-4.335843,0.500056,0.8337081036911012,68.60973050312978,202.01567567087196
28146902,-3.259343,-0.731883,1.595726103691101,25.0925579333186,299.4530781721068
28187969,-5.89411,0.85984,0.022872103691101042,93.72394470602316,187.3720502275768
28185884,-4.176362,-0.000957,0.09793610369110106,117.16400954309864,223.59172283225232
28183318,-3.007985,0.140359,0.3496101036911011,124.97236648829454,222.26347501450732
28191715,-3.050335,0.283995,0.9536881036911011,77.14358713788516,217.5609719726706
28191715,-3.050335,0.283995,0.9536881036911011,77.14358713788516,217.5609719726706
28183328,-0.399116,0.508372,-0.01851489630889902,291.5338133799857,192.89665995143548
28183328,-0.399116,0.508372,-0.01851489630889902,291.5338133799857,192.89665995143548
28191719,-3.115968,0.22994,0.7885791036911011,90.44698763311726,219.6891406218365
28191719,-3.115968,0.22994,0.7885791036911011,90.44698763311726,219.6891406218365
28175099,-4.242807,2.835331,1.1286751036911011,21.60193320473797,52.23708736728437
28191723,-3.078269,0.254746,1.097774103691101,63.91811235017323,220.80266436572705
28191723,-3.078269,0.254746,1.097774103691101,63.91811235017323,220.80266436572705
28163974,-0.466304,0.634675,0.03548310369110119,280.7384840088488,177.4020624241275
28163974,-0.466304,0.634675,0.03548310369110119,280.7384840088488,177.4020624241275
28191724,-3.09847,0.144641,0.654837103691101,101.82063054811846,224.19278661381148
28191724,-3.09847,0.144641,0.654837103691101,101.82063054811846,224.19278661381148
28185910,-4.28194,-0.90744,0.07570010369110114,121.48862160357604,262.7250069352659
28175112,-4.322864,2.850058,0.176105103691101,92.1275387227408,78.805611650712
28191731,-3.564648,0.056693,0.615776103691101,96.93515504118965,226.91566942926883
28189742,-6.228918,4.132131,-0.0897208963088989,77.66139307089719,61.34861932107785
28191735,-5.008677,-0.179436,0.18679910369110098,101.84486012245593,228.9096384069532
28191736,-2.95132,0.317659,1.6122321036911011,5.387010475354401,221.71401947957557
28191736,-2.95132,0.317659,1.6122321036911011,5.387010475354401,221.71401947957557
28138132,-6.240416,-2.195078,-0.009536896308898868,105.84323066020512,288.4916009907185
28138132,-6.240416,-2.195078,-0.009536896308898868,105.84323066020512,288.4916009907185
28185927,-3.623686,-2.108308,0.3585091036911011,125.80405130400192,330.70894450181595
28191743,-3.483246,0.188594,1.531494103691101,18.09695823016898,227.88650126347255
28191743,-3.483246,0.188594,1.531494103691101,18.09695823016898,227.88650126347255
28172413,-2.629708,0.586929,-0.006929896308898842,154.42560064474787,193.13920645695265
28185931,-0.528275,-0.350217,0.003909103691100979,275.4843303885731,288.6772987765944
28185933,-1.777828,-1.214962,0.028962103691101193,193.4400253874656,319.91740786098813
28191746,-3.134571,0.122345,1.463104103691101,27.286035218374906,234.71427647219232
28191746,-3.134571,0.122345,1.463104103691101,27.286035218374906,234.71427647219232
28191748,-3.145719,0.020221,1.3661561036911012,39.42317757927265,241.00336032843376
28188001,-2.369943,0.211319,-0.02494989630889899,166.1056980119995,217.27505690025717
28183355,-1.959299,-0.707547,-0.030147896308899025,186.6508620800259,281.0491339292536
28185936,-4.302796,-2.879507,0.086803103691101,130.42386968275082,340.76136695571347
28188004,-3.548818,0.20071,1.4499661036911011,26.43581713336684,225.72850643940865
28185949,-1.621414,-1.647441,-0.05537789630889889,206.94678321440583,349.21351115890343
28191752,-2.14624,-0.340741,-0.03368389630889901,177.64904557293505,254.4732690024018
28191752,-2.14624,-0.340741,-0.03368389630889901,177.64904557293505,254.4732690024018
28189774,-5.692595,2.064122,1.120614103691101,28.11649443413765,129.41529667480285
28185957,-3.059016,-3.017087,0.49799310369110106,135.5137128625588,393.6827677573891
28183371,-5.474816,-3.18526,2.221513103691101,1.4595199348930237,386.8303643631875
28183372,-1.738975,-1.281189,-0.04575489630889895,199.56042605433584,322.6398559055631
28185965,-1.530143,-1.86998,-0.060210896308898976,212.4035719189071,366.39332156505714
28189789,-5.613638,0.730599,0.06691110369110098,95.38233722957747,191.7898909307657
28185969,-3.255424,-3.282011,1.165063103691101,91.80029649523787,430.596604505821
28185970,-3.994806,-4.068184,1.2837071036911012,80.26395749887249,438.96891052063097
28191760,-4.63221,-1.134933,0.10371410369110112,115.9360420475336,269.0775492030437
28191760,-4.63221,-1.134933,0.10371410369110112,115.9360420475336,269.0775492030437
28185975,-2.387044,-2.526648,0.985668103691101,116.26267786102008,424.06081191552494
28191763,-4.579833,-1.334813,0.01722810369110106,121.5969408487938,276.3381031478726
28191766,0.31329,0.184654,-0.07318589630889893,410.2180391430753,242.77450979145328
28188021,-2.329838,-0.066737,0.006149103691100999,167.21537133834727,235.68496567143535
28188021,-2.329838,-0.066737,0.006149103691100999,167.21537133834727,235.68496567143535
28185996,-2.057725,-2.473381,0.9157331036911011,130.8266564897756,435.9043249420556
28185999,-2.589857,-3.409756,0.13601310369110098,168.62360401651182,413.8634038780892
28183390,-0.18056,-0.507116,-0.00535489630889896,315.7149638569862,319.5929108248812
28188030,-2.238152,-0.320806,-0.003023896308898877,172.37747149394716,252.6234189180741
28188030,-2.238152,-0.320806,-0.003023896308898877,172.37747149394716,252.6234189180741
28186009,-2.79918,-3.851563,0.24642610369110107,159.4559647289564,430.1562674362164
28186018,-1.333945,-2.250132,-0.053260896308898964,223.35115482656468,399.3992156696117
28188033,-2.16539,-0.400617,0.018784103691101173,174.2241007981382,258.9996567485554
28183398,-1.519399,-1.852146,0.029754103691101097,208.16158847553896,370.1573163939624
28188039,-3.102087,-0.925719,1.730667103691101,12.681670161349077,323.39332205512426
28188039,-3.102087,-0.925719,1.730667103691101,12.681670161349077,323.39332205512426
28188050,-2.667486,-1.784692,1.800775103691101,18.61892161631349,414.4932862997632
28191793,-3.006351,-1.387614,1.771204103691101,15.425510043902932,363.50878599329855
28191794,-5.194455,-3.267693,0.6309851036911011,96.1299003774284,349.73042327741484
28189862,-5.264849,1.380185,0.08444710369110098,94.8093528250889,164.12674392314642
28188067,-3.459751,-3.441902,0.7901631036911011,113.43454138586824,410.6302164845056
28177477,-3.350593,2.292522,-0.06852489630889891,128.25447779692036,95.20791989826576
28177487,-7.029756,3.517811,0.5907251036911011,43.66473245652432,89.589837726378
28188084,-3.387566,-3.888003,1.027510103691101,103.55532645398556,445.34395719921895
28191815,-4.406953,-2.741571,2.093585103691101,3.955686780379324,399.72098741512826
28191819,-2.739365,-1.800985,1.682578103691101,33.52998708141408,402.3867849644512
28172602,-4.526809,-1.580257,0.08517110369110115,120.62434264970211,287.55993063788986
28191828,-2.937747,-3.009364,0.42628010369110103,142.28417753719032,394.7428921800458
28191830,-2.759799,-2.792032,0.5714951036911011,137.13964405466564,397.6792153309139
28150682,-0.468717,0.744927,-0.009617896308898866,283.0801155798832,163.73315627091523
28150682,-0.468717,0.744927,-0.009617896308898866,283.0801155798832,163.73315627091523
28191831,-3.048748,-3.463351,-0.09395889630889886,166.74886740075243,390.1240026305097
28191833,-1.40202,-2.084241,-0.046467896308898915,218.9060218515279,386.1004302008873
28175298,-4.153989,1.182722,1.501959103691101,7.5886897093892,158.9710630571549
28191838,-2.909676,-3.194664,0.5196761036911011,138.8938160730278,408.8091117626611
28175299,-4.216445,1.187806,1.4115631036911012,16.289316729995562,159.89343403964727
28175299,-4.216445,1.187806,1.4115631036911012,16.289316729995562,159.89343403964727
28175300,-4.199079,1.184185,1.310230103691101,25.609328142854025,160.63103244365976
28175301,-4.35566,1.213021,0.8966111036911011,57.6840003699873,162.64703480396344
28175301,-4.35566,1.213021,0.8966111036911011,57.6840003699873,162.64703480396344
28175302,-4.342739,1.196829,0.8512381036911011,61.18876038289437,163.70068839870478
28175302,-4.342739,1.196829,0.8512381036911011,61.18876038289437,163.70068839870478
28191842,-2.774599,-3.1331,0.5578031036911011,139.70603359525364,413.3878784900138
28177557,-2.592301,0.679856,-0.04022889630889881,157.00887748425075,187.06750871672955
28191849,-1.326447,-2.314321,-0.06173089630889894,224.3575623857052,403.26025956040826
28191853,-2.495506,-2.644488,1.2339661036911012,94.0909320391738,441.9010751799359
28191854,-1.816465,-2.30078,0.7583721036911011,150.28733382466845,428.525529137884
28189957,-1.884169,-1.007025,-0.05121389630889883,192.32153871220785,301.22141948036153
28170063,-7.581972,4.861314,-0.00969389630889883,60.9867264104179,55.76220019591983
28189962,-5.181782,-2.90512,0.5385071036911011,98.49318721652486,335.1669994613804
28183626,-5.255056,2.457811,0.1665291036911012,84.2402490676115,115.51057159159676
28189994,-3.378466,-2.978863,0.8831241036911011,106.06931006661034,396.6183086032616
28190002,-3.063319,-3.319801,0.37747910369110105,143.55937833364484,402.1910555975098
28190004,-3.403466,-3.522086,0.709739103691101,119.58114727977988,412.7679358729222
28190006,-3.693816,-3.834174,0.7720531036911011,112.882185943159,417.7173726096048
28190013,-2.591216,-3.356482,0.06363710369110098,171.80201859903443,408.0499596818136
28190017,-2.533917,-3.439473,0.14564910369110118,169.95287669070535,418.00621252519056
28186250,-2.946033,1.557911,0.06444710369110118,134.86769404840413,132.53500018062084
28186261,-2.899597,1.147313,-0.09863089630889887,148.56567431668117,159.80528198892904
28170140,-8.564439,3.389452,1.332772103691101,5.510761922573863,105.8724700713033
28175434,-0.263811,0.589054,-0.01659389630889896,309.08662824660223,181.39472665173733
28175434,-0.263811,0.589054,-0.01659389630889896,309.08662824660223,181.39472665173733
28179731,-6.181571,4.58862,-0.011525896308898886,71.51439134847442,38.91561947710585
28181432,-8.400069,4.154546,0.13203610369110108,55.11689802197182,90.4746991027911
28179734,-7.39627,5.138995,1.117273103691101,1.939978167440984,16.85476220829196
28156175,-3.729186,3.286072,-0.03467389630889883,111.4904149308598,42.00520828134452
28183712,-3.011127,0.153564,0.32649610369110105,126.29372514977445,221.26497079248315
28179755,-6.602703,3.346408,0.9398201036911011,27.033348090028483,84.82795852360272
28156205,-3.696615,3.148289,-0.06196389630889887,114.76364959839349,50.49852747476086
28175465,-3.77509,-3.183344,0.08752010369110108,141.35306023319515,364.2859064081019
28177676,-2.274751,-0.137058,0.02804210369110116,168.2639377836182,240.93515930951295
28179765,-5.102924,2.339572,0.35118310369110106,76.54941041762751,116.81376016998648
28186328,-3.09248,0.198549,0.5569901036911011,108.57722112616683,219.9684103098329
28170222,-6.005831,2.043811,0.016562103691101004,86.5906176215816,142.48758497586346
28170223,-7.259614,2.096055,0.4531971036911011,57.98589156952153,147.2850773756413
28170223,-7.259614,2.096055,0.4531971036911011,57.98589156952153,147.2850773756413
28167758,-7.843795,4.946451,0.5030341036911011,36.25179197569892,48.366241015980194
28179778,-7.477597,2.176156,1.0058481036911011,30.60297988430128,142.80914496883753
28179778,-7.477597,2.176156,1.0058481036911011,30.60297988430128,142.80914496883753
28179784,-7.895297,1.517666,1.385804103691101,15.517004110638084,167.8944658012481
28108879,-0.430265,0.730529,-0.00985389630889899,287.6333076372005,164.9227304010529
28108879,-0.430265,0.730529,-0.00985389630889899,287.6333076372005,164.9227304010529
28170244,-4.232929,1.350673,1.421545103691101,13.245579153320447,149.136207272295
28170244,-4.232929,1.350673,1.421545103691101,13.245579153320447,149.136207272295
28147113,-3.590095,-1.731909,0.033373103691101136,140.60988878945207,306.7667504999078
28186358,-5.3132,-0.597039,0.15479210369110108,101.87642704505546,243.60825264155392
28186371,-4.063886,-0.693143,0.16795410369110098,119.47994635130894,256.4883565046829
28186371,-4.063886,-0.693143,0.16795410369110098,119.47994635130894,256.4883565046829
28188275,-4.761684,2.72958,1.199524103691101,16.35418957063311,73.18014443373335
28188283,-3.215256,1.793238,-0.11745789630889902,137.50298183391376,124.32811395095162
28186403,-7.062899,0.734072,0.07981110369110112,81.92190064041537,193.5971955159712
28188301,-2.860891,1.057731,-0.09391489630889893,149.9075400977627,164.98778911311663
28186404,-4.438696,0.579433,0.4439431036911011,91.01325829414534,197.1478216430334
28117640,-1.915204,-0.999973,0.015548103691101156,187.2939966180043,302.010499207148
28188313,-5.717914,0.950233,0.06451510369110114,93.21526426955651,183.49748030809445
28188316,-2.592994,0.490976,-0.08204989630889892,160.47566595642277,198.98013340199776
28188322,-2.489563,0.435462,0.03936710369110119,156.97872989484222,202.8556458261933
28170309,-2.682063,0.704175,-0.00113989630889888,151.79380332561595,185.8391122426067
28150993,-2.060326,-0.678502,0.0075581036911009924,180.3184022765477,278.219838619496
28177762,-2.637013,0.634099,-0.0005418963088990036,153.54287668213377,190.15597267638125
28156354,-8.339382,2.993203,0.02663110369110111,65.23939439841897,128.00146125159836
28186455,-4.289979,-0.452636,0.37875010369110107,103.50265639669018,246.1252774164117
28186458,-2.284641,-0.156589,0.013227103691101139,168.88693618261274,241.90526459409608
28186458,-2.284641,-0.156589,0.013227103691101139,168.88693618261274,241.90526459409608
28151012,-2.010401,-0.796852,0.012478103691101028,182.60144640884224,286.84724430069105
28186469,-3.103338,-0.841496,1.588532103691101,27.95970735521402,311.4847406381792
28190242,-1.001527,1.925912,-0.10681289630889901,235.2242961137284,43.37607881251338
28165971,-3.285083,-0.461475,1.613683103691101,18.95655244417321,279.8694899192628
28165971,-3.285083,-0.461475,1.613683103691101,18.95655244417321,279.8694899192628
28186513,-2.89488,-3.384743,-0.033678896308898976,167.81941104859288,394.1614060631362
28104303,-4.26918,-1.902745,0.035878103691101115,128.55811900649087,302.91874684993513
28183854,-2.86083,-1.417484,1.8024341036911011,11.872676640144334,374.8916430820668
28188372,-5.047791,-0.425457,0.008788103691101057,110.74005348521,237.2656476183033
28186526,-3.202056,-3.633677,1.108115103691101,99.54161592127184,447.16209229035326
28186528,-1.868091,-2.362495,0.545948103691101,164.07267086794488,414.7532276265041
28181582,-4.226526,1.210214,1.265538103691101,29.1772334242917,159.5099132873791
28181582,-4.226526,1.210214,1.265538103691101,29.1772334242917,159.5099132873791
28140493,-4.201311,-1.798475,0.14771010369110105,124.11432687019683,301.8779828993456
28190280,-3.539321,2.567341,-0.11013389630889892,124.76014074873748,83.42434043254596
28190282,-6.005628,3.225332,1.2802071036911011,6.038443672557207,72.8064896653444
28166002,-2.422371,0.099306,-0.007069896308898871,163.8976536431402,224.3933701981937
28166002,-2.422371,0.099306,-0.007069896308898871,163.8976536431402,224.3933701981937
28186559,-1.175939,-2.520969,0.062311103691101044,227.10259896529337,433.0137572887588
28151102,-1.796485,-1.119013,-0.03286789630889886,195.61020520905615,311.1221287059718
28166013,-3.229394,-0.6235,1.754527103691101,4.934217594390617,297.5724508723916
28190298,-3.036285,1.751924,0.06160210369110097,131.39854204940633,121.27514058804518
28167926,-2.632503,0.820324,-0.023553896308898814,153.94170530419916,178.17030105092093
28190300,-3.016456,1.680809,0.05664810369110107,132.7032908267929,125.68792852711736
28190302,-3.15809,1.689448,-0.11356989630889891,139.33330238915113,129.73043530075563
28190308,-2.832966,1.263739,0.05126210369110118,140.71851657868257,150.5414547441168
28190319,-6.01842,1.412208,-0.03976489630889901,92.31724129862953,167.15791960101575
28147164,-6.320531,-5.424248,-0.311079896308899,127.05636715180512,371.3777608164794
28188404,-2.439422,0.465073,-0.002891896308898856,161.0016545488867,200.74810769614413
28183908,-3.640186,-5.034912,0.07776710369110118,152.4799151867065,436.374678965125
28183909,-4.308403,-5.9217,0.07308410369110119,143.73067689389308,442.8365645620846
28188410,-2.501502,0.418247,-0.054215896308899,162.22940228660835,203.61381928103
28188410,-2.501502,0.418247,-0.054215896308899,162.22940228660835,203.61381928103
28170429,-2.375835,0.056462,0.01146910369110099,164.63088131762743,227.5453312399856
28170442,-2.338944,-0.049462,0.007105103691101178,166.74730708369947,234.52384163606388
28170442,-2.338944,-0.049462,0.007105103691101178,166.74730708369947,234.52384163606388
28153586,-7.712078,-2.90745,-0.39433489630889884,107.45056543729991,290.48179799984723
28192131,-1.019349,1.86537,-0.08003489630889882,232.169626291308,50.11231169956898
28188431,-2.425384,0.303035,0.04137310369110114,159.7560084837308,211.59724933373903
28188435,-2.402487,0.281679,-0.02765189630889897,164.7559766963491,212.61731359419028
28173015,-6.069265,4.183035,-0.02787089630889894,75.71177342189463,54.77390145933964
28192150,-5.162027,3.362693,0.538991103691101,57.05222810758906,62.18910925152937
28188445,-2.359202,0.148891,-0.03439889630889881,167.3701064493935,221.26991467044303
28188445,-2.359202,0.148891,-0.03439889630889881,167.3701064493935,221.26991467044303
28192154,-5.334922,3.457659,0.06466810369110099,82.29812538813977,71.1982555559483
28166070,-0.401622,0.695788,-0.009271896308898908,291.039829123254,168.9608073688784
28192167,-0.043564,0.982737,-0.10521889630889891,348.94574857057006,119.9100066360624
28181726,0.087054,-0.005798,-0.015643896308898952,360.6709176354652,267.3356467084021
28181726,0.087054,-0.005798,-0.015643896308898952,360.6709176354652,267.3356467084021
28177887,-5.629529,-3.271191,0.620850103691101,92.07022576607125,341.2945784653896
28177890,-5.628749,-3.27432,1.839642103691101,28.44766423036117,372.9721641287348
28151186,-1.714722,-1.525595,-0.0005778963088989286,199.2352107440192,340.5821022998848
28192181,-3.202708,1.859303,-0.09500689630889902,136.09969084171837,119.73779170237916
28162299,-7.321607,5.0924,0.9980371036911011,9.35627495944732,20.08424921503095
28151195,-1.641551,-1.469651,-0.03248189630889886,204.1093811446925,338.23592842305385
28192192,-2.902699,1.45478,0.06057810369110106,136.95994664263347,138.75430662037272
28188468,-3.445369,-0.274767,1.717155103691101,4.326028923083129,265.6544386244101
28151205,-1.606455,-1.523916,-0.023489896308898972,205.5107483226897,343.2972082968076
28188470,-4.695264,-0.879317,0.045002103691101025,116.34722365095764,257.6479743544374
28188470,-4.695264,-0.879317,0.045002103691101025,116.34722365095764,257.6479743544374
28188473,-4.445547,-1.150906,0.07103010369110119,120.3455791160525,271.15663395622613
28188473,-4.445547,-1.150906,0.07103010369110119,120.3455791160525,271.15663395622613
28188474,-4.378297,-1.242279,0.07527710369110108,121.68857551206344,275.65371527504414
28192198,-4.373796,1.425332,1.1074731036911012,39.417014703152205,148.85346489407902
28177920,-0.753926,-0.494075,-0.016849896308898993,255.9783163268283,294.4642678789914
28190401,-7.233634,1.436647,1.484666103691101,10.4334352432802,167.61279149268978
28166122,-2.285213,-0.20836,-0.002771896308898958,170.07362875898377,244.98419363589875
28166122,-2.285213,-0.20836,-0.002771896308898958,170.07362875898377,244.98419363589875
28188476,-4.356148,-1.699285,0.034235103691101054,126.19052590876292,293.62134929359263
28188477,-3.928406,-1.643716,0.03310310369110114,133.47279559334746,297.4555597079918
28192211,-7.356228,1.461185,1.078317103691101,32.02864824370968,168.37932362272045
28192212,-2.777857,1.101031,0.0444371036911011,143.75264389056878,160.6889244335695
28192213,0.085049,0.539299,-0.00964789630889884,365.8982571637783,185.1012393645524
28192213,0.085049,0.539299,-0.00964789630889884,365.8982571637783,185.1012393645524
28192214,-8.178999,1.543157,0.6927191036911011,46.99185453963145,169.81320612832943
28188484,-4.000376,-2.655614,0.008489103691101008,138.06843898633508,336.50913630053265
28188485,0.128256,-0.0903,-0.011985896308899013,367.3000430472319,281.0256499935996
28188485,0.128256,-0.0903,-0.011985896308899013,367.3000430472319,281.0256499935996
28181785,-2.776942,-3.947862,0.22834010369110103,161.37565305492126,434.4017551700894
28192225,-3.806193,0.750941,1.5607231036911011,6.908357179618207,186.62869624130224
28181788,-1.331618,-2.251889,-0.05453389630889882,223.5442024817669,399.5521067895836
28192227,-2.747073,0.839087,-0.08536089630889898,153.9823082510932,177.7629255455572
28192229,-4.876886,0.777558,0.8521511036911011,60.4267026093624,188.56973509349095
28190413,-5.565506,0.510394,0.054729103691101066,97.61595182579836,200.2355910953368
28190413,-5.565506,0.510394,0.054729103691101066,97.61595182579836,200.2355910953368
28106891,-1.60284,-1.717483,0.019259103691101176,204.1479726963512,357.6555843928661
28168100,-2.668638,0.715487,0.0016201036911009936,151.96530744933173,185.0616292409292
28173094,-5.282855,2.392313,-0.0007038963088989991,92.816622912697,120.73429423379751
28192238,-2.219544,0.637229,0.156947103691101,157.44709310961497,188.60574372435667
28166157,-2.245862,-0.302262,0.000439103691101117,171.80112616055064,251.41310828107743
28166157,-2.245862,-0.302262,0.000439103691101117,171.80112616055064,251.41310828107743
28192240,-5.752571,0.523637,-0.06948089630889887,100.8453925209404,199.60818285788605
28192240,-5.752571,0.523637,-0.06948089630889887,100.8453925209404,199.60818285788605
28168114,-2.635768,0.637404,0.006921103691100994,153.1164291462422,189.94482833718047
28192244,-5.418289,0.364474,0.0879221036911011,98.55387707972253,205.9647674100859
28192245,0.308659,0.177347,-0.08681689630889888,408.9586482279344,243.368208527134
28192245,0.308659,0.177347,-0.08681689630889888,408.9586482279344,243.368208527134
28192247,-5.590824,0.338217,-0.05173089630889893,102.82868346850114,206.5276073011958
28192248,-2.5362,0.473229,-0.054597896308898886,160.81515287417622,200.1264622487784
28186781,-4.287884,2.853858,0.904010103691101,40.9339865265583,59.427246351099285
28120514,-5.455343,-4.024288,-0.0009048963088988948,122.09413159798234,354.7776946889255
28192264,-3.017133,0.282839,0.9600251036911011,77.10557114252384,217.81644536587305
28192264,-3.017133,0.282839,0.9600251036911011,77.10557114252384,217.81644536587305
28192269,-3.274755,0.199443,1.155769103691101,56.93674455360389,224.3473992864915
28192269,-3.274755,0.199443,1.155769103691101,56.93674455360389,224.3473992864915
28190448,-3.259114,0.363579,1.3367631036911012,37.02996372005427,214.06567633181976
28186803,-3.005302,1.32905,-0.11390489630889888,145.48015055833258,149.8061365768972
28192272,-3.419616,0.172328,1.0983321036911011,60.931287840454814,224.88778915133585
28192272,-3.419616,0.172328,1.0983321036911011,60.931287840454814,224.88778915133585
28186805,-5.938589,1.972239,0.27724710369110106,75.40510056489782,143.10951046783052
28190451,-2.840653,0.22813,0.8407861036911011,91.21189423181916,221.4442343022457
28186809,-4.661118,1.419518,0.5619701036911011,75.3338336664633,155.86513077033771
28192278,-2.996383,0.166975,1.343177103691101,40.77251980369155,230.7038571354634
28192278,-2.996383,0.166975,1.343177103691101,40.77251980369155,230.7038571354634
28190455,-3.144673,0.265642,1.271036103691101,45.981768867724014,221.3245902078205
28192280,-2.977017,0.152258,1.392094103691101,35.60796624618254,232.7041385739474
28192280,-2.977017,0.152258,1.392094103691101,35.60796624618254,232.7041385739474
28190456,-3.067465,0.203528,1.0017751036911011,73.50798018404595,223.62844028574565
28186818,-4.918141,1.385253,0.44608310369110105,79.74672099792417,160.15790319687585
28166207,-2.189925,-0.427034,0.0014381036911010892,174.446846467813,260.0485895418433
28192285,-5.909981,-0.252544,0.681732103691101,69.53768872803664,231.5524410356633
28190459,-2.347628,0.072235,-0.04913989630889892,169.03559756406963,226.1043986578593
28190459,-2.347628,0.072235,-0.04913989630889892,169.03559756406963,226.1043986578593
28192290,-5.078495,-0.208635,0.9382711036911011,61.4332948028092,235.37728511732848
28190466,-2.973144,0.208983,1.2862371036911011,46.567530680943634,226.83958284707697
28190466,-2.973144,0.208983,1.2862371036911011,46.567530680943634,226.83958284707697
28166221,-2.160338,-0.475223,0.0010371036911009934,175.82291250522468,263.51425961512155
28184119,-3.572543,2.829977,0.027336103691101066,113.9257507283769,64.51430645751759
28168203,-3.167526,-0.82522,1.588894103691101,27.477950638397573,308.41502159634445
28192300,-2.528036,0.098513,1.132533103691101,70.22577314176559,237.4619935123902
28192303,-2.375764,0.040074,-0.07016189630889902,169.42137249593162,227.78869545613384
28192303,-2.375764,0.040074,-0.07016189630889902,169.42137249593162,227.78869545613384
28190476,-2.281685,-0.071619,-0.04679589630889902,172.00015865449964,235.7281311728324
28190476,-2.281685,-0.071619,-0.04679589630889902,172.00015865449964,235.7281311728324
28106917,-2.368653,-0.010989,0.0011121036911010407,165.85770750366854,231.7956835415844
28192308,-2.377996,0.000342,-0.08240189630889883,170.23840921729322,230.14263827999707
28192308,-2.377996,0.000342,-0.08240189630889883,170.23840921729322,230.14263827999707
28166239,-2.120856,-0.558198,0.005995103691101011,177.45948296859171,269.4907628347429
28166239,-2.120856,-0.558198,0.005995103691101011,177.45948296859171,269.4907628347429
28192310,-5.06134,-0.791296,-0.031451896308899,114.11647075707432,250.8208245049275
28192310,-5.06134,-0.791296,-0.031451896308899,114.11647075707432,250.8208245049275
28190486,-1.967595,-0.814339,-0.05351589630889886,188.09877630308625,287.13493932569185
28153825,-5.429347,-3.650814,0.0449391036911011,119.21012308340676,344.8338417992748
28190488,-1.839077,-1.080843,-0.04579489630889899,194.2846944454988,307.1695105841811
28192317,-4.867049,-1.118504,-0.03455789630889883,118.52835997160234,264.60164264937004
28192317,-4.867049,-1.118504,-0.03455789630889883,118.52835997160234,264.60164264937004
28166248,-5.394131,-3.611106,0.05731610369110118,119.02562674900427,344.4715338933086
28192323,-5.975097,1.590223,-0.004782896308898943,90.28518858282789,160.0433895820744
28192323,-5.975097,1.590223,-0.004782896308898943,90.28518858282789,160.0433895820744
28168245,-1.022431,-0.298443,-0.01158889630889881,234.52162810599668,269.9488017357509
28192325,-5.772088,1.545769,0.13652610369110119,86.09629461257799,160.04305410115276
28192325,-5.772088,1.545769,0.13652610369110119,86.09629461257799,160.04305410115276
28190499,0.038308,-0.27644,-0.013954896308898901,349.7452350196869,302.09354057256905
