uid,px_world,py_world,pz_world,u_rectified,v_rectified
28094970,-6.85508,-0.377137,2.0795691036911013,90.76589976555424,34.36426279376863
28105914,-2.777328,-0.476952,1.9767061036911011,61.02013518064021,154.2144055373441
28107780,-3.657552,-3.379057,0.09628210369110102,148.24518762372898,223.94840158066856
28107780,-3.657552,-3.379057,0.09628210369110102,148.24518762372898,223.94840158066856
28086893,-3.08173,0.21808,1.9384891036911012,67.07630830795605,95.26296792751624
28086897,-5.528649,-2.809768,3.546042103691101,6.694033734745688,132.01454231672113
28086897,-5.528649,-2.809768,3.546042103691101,6.694033734745688,132.01454231672113
28101465,-3.269222,-4.236889,2.688650103691101,37.71411263471427,242.2732427310816
28101465,-3.269222,-4.236889,2.688650103691101,37.71411263471427,242.2732427310816
28101467,-3.266256,-4.357213,2.967511103691101,23.69322676643668,243.8415174565053
28101469,-2.189212,-4.138462,0.053597103691101156,144.2390685219378,277.0557891333739
28105918,-4.028059,-2.723974,-0.0006758963088988601,156.75503760269103,203.07922681589685
28097264,-1.04728,-0.136985,-0.0019618963088989805,218.1051327960164,263.07453974503164
28097264,-1.04728,-0.136985,-0.0019618963088989805,218.1051327960164,263.07453974503164
28070169,-3.750505,-1.635423,0.013400103691101117,168.4899323041133,186.78791344072687
28070169,-3.750505,-1.635423,0.013400103691101117,168.4899323041133,186.78791344072687
28066372,-5.871682,-2.456554,3.519647103691101,9.550261193145786,111.55777288351152
28097267,-0.566089,0.928936,-0.0064598963088988715,289.1387198528409,268.96643576334463
28097267,-0.566089,0.928936,-0.0064598963088988715,289.1387198528409,268.96643576334463
28112614,-2.872965,-10.870334,1.762863103691101,77.82055561114731,308.31098478479043
28105919,-1.131155,1.657255,-0.006237896308898927,332.25897407934474,165.74368414959258
28105919,-1.131155,1.657255,-0.006237896308898927,332.25897407934474,165.74368414959258
28113165,-7.756669,-0.044897,1.7494941036911011,111.50422693298523,14.827848218248365
28112615,-1.369002,-1.848735,0.11201810369110099,168.37503506362043,279.8031765368644
28113166,-4.603766,1.322149,0.6048281036911011,188.6582850980056,19.774973275730986
28105921,-1.013983,2.002857,-0.008038896308898869,391.6111061525946,138.9593659011666
28105921,-1.013983,2.002857,-0.008038896308898869,391.6111061525946,138.9593659011666
28112617,-3.212102,-0.889805,2.120740103691101,56.38001963723784,152.96616522256005
28113167,-3.329946,1.988486,-0.03506489630889886,270.6826564598779,22.579136519019016
28113168,-4.924268,0.644449,1.838713103691101,96.58898680949268,11.541346282511595
28106980,-2.316681,-1.378973,1.9655011036911012,59.061537960306566,217.20693377512637
28107800,-3.228278,-4.140442,2.678496103691101,37.31651291829127,242.0263525754247
28107800,-3.228278,-4.140442,2.678496103691101,37.31651291829127,242.0263525754247
28092489,-1.346415,2.44492,-0.017975896308898953,442.64988355238086,37.23939266707293
28113170,-8.123627,-0.231776,1.692255103691101,114.08031346104508,20.732723838389177
28108404,-6.804753,-0.348964,2.702554103691101,55.64652953580563,14.594392729594205
28113171,-4.498351,1.321627,0.5363401036911011,193.39254515612225,24.944109362185856
28084115,-3.632797,-3.11404,0.07367410369110106,151.2065356949654,220.27400250908477
28084115,-3.632797,-3.11404,0.07367410369110106,151.2065356949654,220.27400250908477
28086969,-4.29827,-0.301699,0.012867103691101,185.9564322430507,130.78361795726963
28066402,-5.713974,-2.558224,3.471964103691101,11.175287579983092,119.83417303265922
28097306,-2.280127,-5.635509,0.09078610369110107,133.2327355975458,288.1779722210419
28105927,-2.61471,-0.574058,2.009741103691101,55.82187850944905,166.83666334119033
28105929,-2.681251,-0.706423,1.976264103691101,60.55644537019893,170.8585236124123
28105929,-2.681251,-0.706423,1.976264103691101,60.55644537019893,170.8585236124123
28113173,-4.157337,0.727139,2.068994103691101,68.75771981425356,8.376742246600486
28097310,-3.208936,-4.262459,3.0894691036911013,15.492217974974295,243.94451212034608
28097310,-3.208936,-4.262459,3.0894691036911013,15.492217974974295,243.94451212034608
28107809,-4.359333,-5.899219,0.05772110369110117,133.8694227640464,240.65071733621195
28107809,-4.359333,-5.899219,0.05772110369110117,133.8694227640464,240.65071733621195
28107810,-2.929971,-2.718904,0.044744103691101156,156.6815333674638,234.0454799980596
28107810,-2.929971,-2.718904,0.044744103691101156,156.6815333674638,234.0454799980596
28101515,-1.643719,-10.904915,3.5051761036911007,23.265946512161577,343.8409923814123
28107811,-4.108807,-5.787735,0.9909861036911011,108.33995776885764,243.55047828420084
28113175,-6.353169,-0.142794,2.5447381036911008,60.22069282141538,14.27808844749623
28105934,-2.617469,-0.769953,1.970455103691101,60.41004031061959,177.18895159301803
28105934,-2.617469,-0.769953,1.970455103691101,60.41004031061959,177.18895159301803
28066416,-3.786112,-1.341765,0.04708810369110106,170.89351717739072,177.82896603593537
28113176,-1.73065,2.450423,-0.08637189630889885,401.6542049032606,21.910184420620965
28095064,-5.136832,-0.584743,0.17745510369110118,171.86393654342493,117.72675241567153
28108412,-3.261429,1.918301,-0.01803789630889896,267.65441501590857,30.451371528485534
28113178,-4.54056,0.678196,1.7756891036911011,98.8361327151546,19.55753405715896
28112622,-4.769156,-2.482169,0.05454210369110113,156.24313152933686,179.67105984365793
28112622,-4.769156,-2.482169,0.05454210369110113,156.24313152933686,179.67105984365793
28113179,-8.163529,-0.187021,1.128547103691101,136.52618275648155,31.95941895114981
28105936,-2.236639,-0.605272,-0.06738389630889885,196.13058948338323,212.6493644274083
28113180,-4.400305,1.21387,0.6139631036911011,186.96429820922023,31.93237782058088
28084141,-2.749937,-2.751529,-0.00938989630889897,158.59596163484323,240.46958094965163
28084141,-2.749937,-2.751529,-0.00938989630889897,158.59596163484323,240.46958094965163
28112623,-2.269426,0.218757,0.03366110369110098,212.31364698656023,180.7606999893993
28112623,-2.269426,0.218757,0.03366110369110098,212.31364698656023,180.7606999893993
28084143,-3.40347,-4.381353,2.8787511036911013,30.08596200327264,239.8079194739557
28113181,-4.979466,0.468114,1.847679103691101,95.56344758012756,23.7167012231528
28112624,-5.106517,-3.046738,0.35254910369110104,142.07723295223963,181.50814981061296
28112624,-5.106517,-3.046738,0.35254910369110104,142.07723295223963,181.50814981061296
28112625,-5.140617,-3.013267,-0.057911896308898925,154.81558698398777,182.90866639080065
28112625,-5.140617,-3.013267,-0.057911896308898925,154.81558698398777,182.90866639080065
28107817,-2.414881,-2.554007,1.4218471036911011,95.65332995121057,245.7841465581011
28112628,-3.896362,-2.031492,0.30604910369110105,152.69428680127322,189.86485320033665
28112628,-3.896362,-2.031492,0.30604910369110105,152.69428680127322,189.86485320033665
28113182,-4.477521,1.218068,0.5070281036911011,192.5730679774229,34.30549126113067
28106984,-4.005547,-5.081025,1.3133251036911011,99.76279507033271,236.70589377224928
28106984,-4.005547,-5.081025,1.3133251036911011,99.76279507033271,236.70589377224928
28113183,-6.898046,-0.390279,2.367732103691101,75.79867948479477,26.075098590182307
28112629,-2.26612,-0.378489,1.947872103691101,55.01901634486552,176.66806767639235
28107819,-2.555022,-2.590198,0.33560710369110114,147.07887322625726,243.5023940663304
28107819,-2.555022,-2.590198,0.33560710369110114,147.07887322625726,243.5023940663304
28112630,-3.705777,-2.229084,0.40104510369110113,147.29180256938736,199.15497296230183
28112630,-3.705777,-2.229084,0.40104510369110113,147.29180256938736,199.15497296230183
28105939,-2.022286,-0.371452,0.028061103691101152,198.6333660182029,214.4699097526287
28106985,-2.814744,-3.069111,0.03586710369110113,153.6842495548994,243.42854470463328
28106985,-2.814744,-3.069111,0.03586710369110113,153.6842495548994,243.42854470463328
28106986,-2.323702,-1.45901,2.041236103691101,53.29315751681111,218.9319894253527
28106986,-2.323702,-1.45901,2.041236103691101,53.29315751681111,218.9319894253527
28112631,-4.9718,-3.978473,0.6799721036911011,126.25161008262758,199.5962710316265
28112631,-4.9718,-3.978473,0.6799721036911011,126.25161008262758,199.5962710316265
28105940,-1.159417,1.221586,-0.006809896308898944,288.7847822776341,197.17371451757643
28105940,-1.159417,1.221586,-0.006809896308898944,288.7847822776341,197.17371451757643
28112632,-2.119058,-0.132853,0.029192103691101146,203.96063531575572,201.7276901152288
28112632,-2.119058,-0.132853,0.029192103691101146,203.96063531575572,201.7276901152288
28101561,3.155893,-15.125458,0.36378510369110106,91.19171652924834,437.610999834507
28095102,-5.640141,-3.21133,1.8118911036911012,91.46030407448303,161.54078463457435
28095102,-5.640141,-3.21133,1.8118911036911012,91.46030407448303,161.54078463457435
28105944,-2.531894,-0.851293,2.025401103691101,54.54281817546686,184.42747100173284
28066454,-3.757834,-1.493688,0.028729103691101043,169.68882456413652,182.84896696096803
28113190,-10.114477,-1.820114,2.625043103691101,82.0802286925221,39.43988893827486
28105945,-2.14811,-0.75364,-0.049303896308898976,192.6196499667242,220.6416091402772
28107825,-2.083925,-2.549963,2.092179103691101,51.63383155229212,259.65526351841834
28107830,-2.10879,-2.439718,1.587715103691101,84.44875771000238,256.5725746313468
28107830,-2.10879,-2.439718,1.587715103691101,84.44875771000238,256.5725746313468
28105951,-5.309153,-5.673427,1.7879391036911012,87.78296159616329,213.75281710579895
28113191,-6.358395,-0.179863,1.861407103691101,100.14985685357004,38.34138497094972
28112633,-2.316245,-0.403895,-0.056736896308899,199.67184999404813,202.86984103387897
28112633,-2.316245,-0.403895,-0.056736896308899,199.67184999404813,202.86984103387897
28105952,-2.478705,-0.992968,1.962557103691101,60.01484766416459,194.26366792723667
28105952,-2.478705,-0.992968,1.962557103691101,60.01484766416459,194.26366792723667
28070265,-2.639944,-0.721538,1.964814103691101,61.05193440881061,173.8515625210363
28070265,-2.639944,-0.721538,1.964814103691101,61.05193440881061,173.8515625210363
28108417,-3.21165,1.883127,5.210369110097979e-05,265.99718579385006,34.32474930384154
28095120,-1.374321,2.136711,-0.016150896308898988,379.9618576372417,89.49488887744477
28112634,-2.447915,-0.847767,1.610984103691101,88.75376315730767,194.4453774444872
28105960,-4.125288,-4.09014,1.276754103691101,104.056903816356,218.97022466719912
28092620,-7.154374,-0.310655,1.0832631036911011,136.87330810717836,51.78479677994642
28105963,-3.406074,-3.310986,0.18544310369110106,145.92104545345728,229.41531923802475
28080973,-2.030243,2.031542,-0.014017896308898825,321.3654505683976,63.78725296953559
28105964,-2.875902,-2.438117,0.056233103691101016,159.3240348381204,230.7057851385169
28105964,-2.875902,-2.438117,0.056233103691101016,159.3240348381204,230.7057851385169
28112636,-2.472814,-0.884261,1.9613861036911011,59.598299723020006,189.94002750848304
28107846,-1.929765,-2.342385,0.806948103691101,127.59733665103091,263.06648834044324
28107846,-1.929765,-2.342385,0.806948103691101,127.59733665103091,263.06648834044324
28077648,-5.876447,-1.899806,3.5317751036911007,2.914236344822456,88.3571813049231
28087040,-3.576893,-4.54773,1.2531971036911012,101.90038414833676,240.71092031761864
28087040,-3.576893,-4.54773,1.2531971036911012,101.90038414833676,240.71092031761864
28107847,-1.886213,-2.399826,0.8172061036911011,126.525659677714,265.9644977428824
28108423,-3.211145,1.841108,-0.009262896308898982,264.2685687894897,38.84096472631919
28106998,-2.442266,-2.51335,0.4602651036911011,142.62409759977072,245.9373379135668
28107000,-0.890017,1.089224,-0.017932896308898938,289.760362032352,228.92648667474003
28107000,-0.890017,1.089224,-0.017932896308898938,289.760362032352,228.92648667474003
28059293,-1.101158,1.949292,-0.011713896308898963,374.4917152315477,137.51537854577677
28087041,-4.282693,-7.438753,-0.06563489630889885,130.11646569266566,256.80826314237555
28108429,-6.317752,0.116164,0.6950901036911011,157.22792522259124,55.64717624559461
28077664,-5.802014,-2.193242,3.5480041036911008,4.055299160485163,102.27636057764298
28108431,-3.181639,1.761872,-0.011995896308898857,260.9902571865741,47.17719474896353
28099773,-3.640616,-0.147511,1.7327411036911011,91.57614167963948,105.96088834834474
28107855,-2.223002,-4.705989,0.268519103691101,133.01460973325857,282.07151778589497
28087047,-0.739347,1.562031,-0.00640089630889884,347.02244724412594,213.8012297068186
28111450,-4.78551,1.318486,0.7744551036911012,177.44691178429326,8.994745277901274
28108438,-3.182695,1.719168,-0.02240489630889897,259.3719691056656,51.44543669370543
28107011,-2.568274,-3.07566,0.3981481036911011,140.16744072169723,250.9573569040396
28107860,-1.491233,-1.901043,-0.044896896308898926,174.39040870302517,274.5714450062768
28049552,-6.400723,-0.969812,3.4846371036911012,3.5265431332526878,31.46976408126241
28077699,-1.327681,1.124071,-0.018066896308899016,276.0804551605144,190.40930351225785
28111456,-5.549853,1.093304,0.6560011036911011,175.49419146669766,16.761138077269322
28095178,-1.088394,2.033982,-0.019074896308898914,390.1762866819182,128.24648601372968
28087058,-0.906921,-1.882763,0.05461910369110101,172.31240265903602,303.5472646416481
28108454,-5.403135,0.438963,0.012507103691101085,193.0155680107937,74.3025189260565
28092670,-1.633747,1.91965,-0.01590989630889883,331.9496358838331,99.94547020239256
28112639,-3.605044,-2.581721,0.922253103691101,123.42016978595564,206.5827559532068
28113192,-4.491649,0.98403,0.6930051036911011,176.56566495553295,43.28273083376803
28113193,-7.254009,-0.031363,0.565542103691101,159.09218483333456,50.36604115878799
28113194,-3.725304,1.311997,0.4497951036911011,205.77951473018288,48.06840658912239
28111466,-6.90393,-0.19571,2.155404103691101,87.43983649472085,21.97745959864716
28105989,-4.026749,-5.044289,0.4614011036911011,126.68989602171044,237.4367049945432
28105989,-4.026749,-5.044289,0.4614011036911011,126.68989602171044,237.4367049945432
28108462,-2.857526,1.54535,0.02684910369110116,255.364720823012,75.23838545110843
28108464,-2.859749,1.504209,0.015389103691101136,253.9178711939932,79.03122292140722
28084241,1.30267,-18.865328,3.913989103691101,23.825851125893905,410.88877992774576
28077761,-0.791219,1.598752,-0.009390896308898888,348.3315075527745,205.0449328535473
28077761,-0.791219,1.598752,-0.009390896308898888,348.3315075527745,205.0449328535473
28092683,-1.576403,1.858566,-0.016702896308898874,328.6754354705853,110.7604486199336
28108468,-3.040984,1.370551,-0.030569896308898947,246.47437126477925,84.55898363634648
28084248,-0.299982,1.26107,-0.011053896308898858,339.1912908255166,288.36364725339683
28084249,-0.342345,1.728819,-0.001599896308899007,413.7599476842594,256.1610321939753
28077790,-0.739755,1.228879,-0.008508896308898839,308.62858777069846,235.96476745009
28107878,-2.728829,-0.473833,1.9732821036911012,60.60099154136429,156.4819361896939
28111484,-7.136254,-0.478074,1.4977751036911011,118.61286570005365,49.63353620580841
28111485,-7.178425,-0.479359,1.373470103691101,123.91947450158646,51.91227867915248
28107881,-2.709844,-0.563845,1.966968103691101,61.26660261415398,162.39823393507712
28107881,-2.709844,-0.563845,1.966968103691101,61.26660261415398,162.39823393507712
28111487,-7.643849,-0.663205,1.188261103691101,130.62952370375496,56.4037013359162
28108475,-5.184793,0.011029,0.01949410369110116,186.55989887011287,97.0984157541028
28112641,-5.392384,-5.033161,-0.3012318963088989,147.40263162529197,210.79987809347503
28112641,-5.392384,-5.033161,-0.3012318963088989,147.40263162529197,210.79987809347503
28111489,-3.175734,0.81867,1.997552103691101,59.47072675541068,30.34784745295181
28111490,-7.707924,-0.691855,1.008785103691101,137.0418324859308,60.140266330789416
28077814,-0.538016,1.483527,-0.01205989630889892,351.84620173277085,244.15293998988065
28077814,-0.538016,1.483527,-0.01205989630889892,351.84620173277085,244.15293998988065
28111492,-7.486856,-0.609847,0.8527441036911011,143.21265891520352,63.37164920278724
28111493,-5.280294,0.620446,0.1465181036911012,191.57907801274183,64.77483146035135
28087100,1.876,-9.582498,0.08848210369110099,111.03003558347184,422.81483783543104
28106008,-2.915308,-2.8422,1.908447103691101,71.84518499799907,230.4846740035919
28111495,-3.170593,0.77056,1.940523103691101,66.69120206341361,39.67030622924938
28112642,-2.224154,-0.531672,-0.03952789630889897,196.55408984731625,210.76290747342577
28112642,-2.224154,-0.531672,-0.03952789630889897,196.55408984731625,210.76290747342577
28095236,-6.903978,-0.212806,1.515806103691101,118.8409651860342,40.78777446662647
28108478,-2.807703,1.399916,0.01782610369110116,249.85820805157093,89.16427663571784
28111498,-6.399195,0.009419,0.16111610369110108,176.3297170945144,70.84408366946084
28108482,-1.310252,2.282337,-0.015905896308898937,412.30790727254174,70.88165084414433
28107027,-3.403066,-5.349523,1.1918761036911012,101.39056403561936,255.71934364182695
28095247,-1.355196,2.405401,-0.008941896308898967,432.177516969457,43.79964699244354
28070352,-3.616854,-3.461768,0.05489210369110098,148.95423124917767,226.49410522591083
28070352,-3.616854,-3.461768,0.05489210369110098,148.95423124917767,226.49410522591083
28090010,-0.205682,1.727048,-0.018667896308898868,432.5707638984401,280.7621246231133
28077865,-0.231242,-2.07327,0.14977610369110117,166.61145809534673,345.47811390507457
28108485,-1.447744,2.180452,0.0014561036911011627,379.32299985801217,76.2246459594727
28107031,-1.963128,-2.365677,0.18611110369110118,156.42954106103588,262.05363028208427
28107031,-1.963128,-2.365677,0.18611110369110118,156.42954106103588,262.05363028208427
28095257,-1.377664,2.31045,-0.008383896308898908,409.79262606481575,60.30223584382043
28077876,1.242324,-19.35977,4.571583103691101,10.937743077526704,412.95926324805765
28108490,-2.927001,1.181327,-0.021928896308898826,240.09805665263065,101.7468770685642
28077897,1.591214,-8.922943,0.08952010369110108,113.70820969483933,415.95169034667526
28056370,-7.064058,-0.728137,3.255237103691101,26.587594839326076,14.614889940626938
28070376,-3.011134,-2.578562,0.015272103691100991,159.1046541727245,229.11604608943705
28070376,-3.011134,-2.578562,0.015272103691100991,159.1046541727245,229.11604608943705
28109240,-6.373828,1.413732,0.23048910369110098,196.5710830136032,0.0095251237703166
28112644,-3.164472,-2.032822,2.204453103691101,54.42485549191253,197.86526773627125
28112644,-3.164472,-2.032822,2.204453103691101,54.42485549191253,197.86526773627125
28066603,-3.515169,-2.419801,0.029040103691100994,159.45736569413418,210.9318517647915
28066603,-3.515169,-2.419801,0.029040103691100994,159.45736569413418,210.9318517647915
28056389,-5.966615,-0.81479,-0.02949489630889901,173.90855580303796,111.37683196061292
28113198,-7.582212,0.295357,-0.7628948963088991,204.54133895355872,60.38812635850289
28111530,-6.743526,-1.46583,-0.03141089630889882,165.27686725374235,116.29287238802428
28107889,-2.465344,-0.858486,2.017483103691101,54.271258245386576,188.360315686735
28107889,-2.465344,-0.858486,2.017483103691101,54.271258245386576,188.360315686735
28103268,-5.376476,0.342654,0.097146103691101,188.083461962444,77.21793434976843
28107039,-1.580828,-1.666756,-0.04061589630889895,177.73732148465848,266.58620649869266
28103269,-5.387602,0.2603,0.08532810369110111,187.10069377493983,80.91912524053123
28099856,-1.987627,1.498648,0.001103103691101115,278.4482844264772,119.68555598885187
28103270,-5.29602,0.179008,0.010541103691101172,189.14416293732103,87.96055548732284
28070387,-3.379364,-3.359953,0.06297610369110118,149.6692601167605,231.3113858561073
28070387,-3.379364,-3.359953,0.06297610369110118,149.6692601167605,231.3113858561073
28111536,-3.031135,0.324948,1.380855103691101,119.4075454451022,109.6411920038817
28103272,-5.517399,-0.127135,0.012710103691101038,183.16096225387335,95.65161037446435
28111537,-3.063949,0.266129,1.4257581036911011,115.14410521532656,110.84022873988164
28090062,-0.233197,-6.955542,1.5868121036911012,71.68240530481413,369.7240524936314
28103277,-2.749081,1.299258,0.02466310369110114,245.98617852357145,98.78235129937669
28111541,-4.379508,-0.199228,0.08545410369110118,184.2984956100439,123.47674277177047
28081222,-1.317102,1.433567,-0.011968896308898858,300.19013731557254,169.46315029487926
28081222,-1.317102,1.433567,-0.011968896308898858,300.19013731557254,169.46315029487926
28066620,-3.452478,-2.486531,0.05916810369110115,157.78611026602212,213.90781357321063
28066620,-3.452478,-2.486531,0.05916810369110115,157.78611026602212,213.90781357321063
28111544,-5.606281,-1.231139,0.1987601036911011,162.31660348546706,128.07619073914475
28103286,-3.44276,-0.110122,1.716760103691101,91.30580609017744,111.29435909662284
28109254,-6.26284,1.193712,0.27825010369110104,190.999180053403,12.994778409952602
28103290,-2.914346,0.111758,2.0142921036911012,56.62499138331057,108.05357605887232
28059443,-3.875994,0.607315,1.606559103691101,107.64271861236185,49.94589845268453
28111546,-2.816693,0.338444,1.447142103691101,112.6658879018073,115.76004800575842
28111547,-2.835449,0.098755,1.9400681036911012,63.33627020105075,115.41134529314984
28103305,-2.895727,-0.058876,1.9520461036911012,63.65005286776696,123.4923368293865
28104832,-4.707699,1.367805,0.4411321036911011,198.07851431883944,21.260549897738457
28111548,-2.905002,0.147992,1.661764103691101,92.14208608746831,118.10101617437512
28106047,-1.952128,-2.336044,0.18495910369110113,156.85499114791497,262.0143188965985
28106047,-1.952128,-2.336044,0.18495910369110113,156.85499114791497,262.0143188965985
28074425,-1.341946,2.423588,-0.018466896308898972,438.3656879611639,42.04637030100113
28081255,-0.945589,1.783133,-0.009364896308898807,362.3061451527892,171.45131199597745
28081255,-0.945589,1.783133,-0.009364896308898807,362.3061451527892,171.45131199597745
28112646,-3.158534,-2.070055,2.1324431036911013,59.23438713116738,199.9036827122673
28112646,-3.158534,-2.070055,2.1324431036911013,59.23438713116738,199.9036827122673
28097551,-6.915145,-0.392415,0.4620071036911011,159.5857839541329,71.70817293773581
28056441,-6.648607,-0.977047,3.186703103691101,27.371646429762563,36.93829599516812
28107045,-1.922655,-2.361013,1.1848101036911012,107.21904824833553,263.7686824072206
28056442,-4.309331,-0.240689,0.025326103691101,186.4354450011648,127.98469979729254
28106050,-0.656703,1.459333,-0.02838189630889887,340.9145667832319,231.20626733816215
28112647,-5.316003,-5.243359,2.104394103691101,77.82670442143399,205.9406390340836
28112647,-5.316003,-5.243359,2.104394103691101,77.82670442143399,205.9406390340836
28059462,-7.183673,-0.700596,3.4251871036911012,17.069936549750622,5.692814743505636
28092772,-2.998524,0.073879,1.965389103691101,63.4338649855579,108.91610575770169
28113205,-2.654406,0.937502,1.9191281036911012,57.75215898795077,41.00867685308708
28111555,-2.910314,-0.064989,2.023217103691101,56.61643613255734,120.95593699059714
28108517,-1.08618,2.251627,-0.005065896308898976,433.150303564652,93.97089899222205
28108518,-3.476151,-0.16167,1.6017221036911011,100.31818062887172,116.3606029835846
28108519,-2.815081,0.944374,-0.01329189630889882,232.17943016708497,120.92016961037574
28106055,-2.073465,-2.081482,1.989706103691101,56.82684563095347,249.9186388430984
28106055,-2.073465,-2.081482,1.989706103691101,56.82684563095347,249.9186388430984
28056456,-4.22409,-0.280495,0.03943410369110101,185.5947079521614,131.54016950116292
28107896,-4.795291,-5.02047,1.767762103691101,87.22234691550963,215.52421171451388
28107896,-4.795291,-5.02047,1.767762103691101,87.22234691550963,215.52421171451388
28113208,-1.677544,2.205377,-0.029223896308898878,365.39671877031606,60.221226770704334
28106056,-1.926243,-2.3687,0.8883591036911012,123.19814747120496,263.690985322696
28106056,-1.926243,-2.3687,0.8883591036911012,123.19814747120496,263.690985322696
28081307,-0.688352,1.629139,-0.011861896308899,360.8855225732146,214.61517123932308
28081307,-0.688352,1.629139,-0.011861896308899,360.8855225732146,214.61517123932308
