uid,px_world,py_world,pz_world,u_rectified,v_rectified
27926131,10.648541,-2.222918,0.06580210369110118,190.85213511863483,292.95260398349234
27932040,15.506371,-7.270164,6.392997103691101,92.6773481434002,277.23830168814607
27934335,18.69648,-21.486353,6.672950103691101,105.1539194156741,192.09415607387865
27934335,18.69648,-21.486353,6.672950103691101,105.1539194156741,192.09415607387865
27926133,18.763885,-5.530572,-0.044758896308898954,179.4734486679164,292.72195347226653
27929058,14.654238,-6.784224,2.181782103691101,149.39776513267122,265.58966259828946
27932043,27.974012,-16.608887,17.762199103691103,28.228631898155527,276.21319305497525
27932043,27.974012,-16.608887,17.762199103691103,28.228631898155527,276.21319305497525
27923243,41.804531,-1.634644,-0.5490478963088989,185.31591867851117,364.568902399312
27923249,33.820896,-3.460118,7.723745103691101,123.1463290231611,366.4919714377795
27935146,20.461699,-4.410772,3.9585361036911006,138.33857466391726,322.8004921611788
27928154,3.130132,-14.888896,4.131819103691101,78.261395272501,53.540107142742016
27932046,19.501753,-9.511265,8.0597721036911,87.49339604702126,278.9407095026783
27932046,19.501753,-9.511265,8.0597721036911,87.49339604702126,278.9407095026783
27907612,16.775486,-5.468356,0.023002103691101006,179.09676091615734,284.9031285586075
27929065,17.918951,-8.623367,2.7882351036911013,144.3328284122331,267.08658920955946
27929065,17.918951,-8.623367,2.7882351036911013,144.3328284122331,267.08658920955946
27932049,71.959259,-41.6147,32.8723331036911,63.17969726467379,278.98540631260886
27923255,39.783207,-5.256755,13.733514103691101,86.93640891114615,372.70693904567867
27934338,7.445935,-6.766042,6.301556103691101,37.49894112289815,207.58394218363264
27937454,16.832737,-13.388411,7.320360103691101,90.28426937200211,230.1837996904804
27937454,16.832737,-13.388411,7.320360103691101,90.28426937200211,230.1837996904804
27934340,7.608037,-6.399632,7.415527103691101,4.802746493724584,218.9412062410528
27934340,7.608037,-6.399632,7.415527103691101,4.802746493724584,218.9412062410528
27932050,38.959545,-20.982035,15.995971103691101,78.59172419231953,279.4497036472519
27932050,38.959545,-20.982035,15.995971103691101,78.59172419231953,279.4497036472519
27932051,23.935045,-10.730622,5.216411103691101,127.74722754000076,280.3119215142977
27932051,23.935045,-10.730622,5.216411103691101,127.74722754000076,280.3119215142977
27937455,36.168941,-31.090115,9.352471103691101,114.112877603085,225.88989974884845
27937455,36.168941,-31.090115,9.352471103691101,114.112877603085,225.88989974884845
27934342,7.913959,-7.831873,3.6262481036911014,107.3214675902479,195.17353137704248
27932052,14.810241,-5.001364,0.1993041036911012,178.26647051599508,280.5559366694928
27907617,10.28584,-1.956158,0.005414103691101069,193.48951292557769,294.75810498670774
27934343,13.241856,-14.231094,4.562083103691101,112.61320544037793,194.91091344955584
27935149,0.305885,1.642604,1.6754121036911012,91.21730190084584,367.3832018408158
27932054,34.476116,-20.231056,21.3210031036911,28.785879918036382,279.4247734800704
27932054,34.476116,-20.231056,21.3210031036911,28.785879918036382,279.4247734800704
27932055,12.236113,-3.626244,-0.0943768963088989,186.99632361028156,281.48536579551774
27934345,16.435589,-18.297098,-0.1411708963088989,160.62304248720986,190.1387808524545
27935150,77.361122,-19.603872,4.462216103691101,157.15368726225597,322.5642319347536
27869040,2.537671,-20.338621,3.740894103691101,89.89822223391957,27.526383753767675
27935151,32.544582,-6.680369,0.6144181036911011,172.62649251536956,321.937764364109
27923261,44.004791,-3.996751,7.7812021036911005,134.6471363660783,369.209210174466
27923262,49.497032,-3.358048,4.256036103691101,158.36451104634617,368.44050645761945
27932058,12.810364,-3.775563,-0.32507889630889886,189.4814295084005,282.2772930475139
27932059,22.702927,-11.260935,10.4694761036911,73.08365495634507,282.6287146808469
27932059,22.702927,-11.260935,10.4694761036911,73.08365495634507,282.6287146808469
27935152,0.295445,1.644566,1.683220103691101,79.82795491464557,371.33220524657816
27929068,13.151249,-5.091717,0.22920610369110106,177.7670292000508,269.7218078435644
27929068,13.151249,-5.091717,0.22920610369110106,177.7670292000508,269.7218078435644
27923266,73.289886,-3.838752,1.650644103691101,172.84565473520558,370.8745280883741
27923267,31.728781,-0.385326,1.005803103691101,178.0633312028092,371.8179365990999
27923268,8.518156,1.851674,0.027376103691101106,222.24276835934717,379.4993786032521
27929069,9.129135,-2.91469,0.3728521036911011,183.4667735721452,270.2457436807525
27929069,9.129135,-2.91469,0.3728521036911011,183.4667735721452,270.2457436807525
27937457,23.317936,-19.188702,7.977373103691101,103.102921636572,228.6049180813051
27937457,23.317936,-19.188702,7.977373103691101,103.102921636572,228.6049180813051
27934348,10.255032,-9.668097,6.832961103691101,60.97709789874875,208.615358232912
27929070,13.820512,-5.286815,-0.4007428963088988,185.37589533469003,269.8124167686575
27929070,13.820512,-5.286815,-0.4007428963088988,185.37589533469003,269.8124167686575
27923272,31.74185,-1.268572,4.233591103691101,150.91235176775783,374.0378864295832
27932066,15.204213,-6.590263,6.819633103691101,84.02647370584816,285.0738211310291
27932066,15.204213,-6.590263,6.819633103691101,84.02647370584816,285.0738211310291
27932067,54.258114,-26.28442,13.916210103691101,111.1285827968606,284.6529222722324
27932067,54.258114,-26.28442,13.916210103691101,111.1285827968606,284.6529222722324
27935153,29.456593,-5.540228,-0.12048289630889886,179.14808389422706,322.6155509333922
27932068,30.699541,-11.778272,-0.12032389630889884,171.5043017940548,284.6421054987532
27926140,12.004191,-4.623738,7.906000103691101,35.52986983584944,299.1697694882087
27937458,0.968314,1.307694,-0.015573896308898938,372.7951993268304,238.9599564487716
27937458,0.968314,1.307694,-0.015573896308898938,372.7951993268304,238.9599564487716
27932070,24.740704,-10.349424,5.220290103691101,129.04105250286256,285.9175299576881
27932070,24.740704,-10.349424,5.220290103691101,129.04105250286256,285.9175299576881
27932071,17.044689,-5.511817,0.03892810369110111,178.7960537214757,285.7519911830849
27923284,6.555607,2.19921,0.04634510369110112,238.8872745861953,391.583710231462
27932072,8.910199,-1.879715,0.3368381036911011,188.92541111851492,287.11897781903247
27923290,29.145355,-0.361287,3.8950711036911008,152.6890041965953,380.58831932688247
27919241,5.980277,-9.90941,3.8517921036911007,93.98922527093688,143.306450241918
27934351,7.653903,-5.937561,7.230509103691101,7.652836652216933,227.02883335848745
27932076,26.668379,-12.645415,11.3821751036911,78.2005100021428,287.7096306594778
27932076,26.668379,-12.645415,11.3821751036911,78.2005100021428,287.7096306594778
27937460,1.008972,1.237888,0.012428103691101144,360.1165012952748,235.78497699015497
27937460,1.008972,1.237888,0.012428103691101144,360.1165012952748,235.78497699015497
27926143,27.553185,-9.743013,3.605784103691101,145.9152288388221,295.57664801878093
27932079,23.314352,-11.02102,11.2548941036911,66.46589905227972,288.7565971496068
27932079,23.314352,-11.02102,11.2548941036911,66.46589905227972,288.7565971496068
27932080,33.550251,-14.13538,6.452449103691101,129.57494742088215,288.6155838177624
27932081,32.794357,-14.154661,8.3490901036911,115.87367540162298,289.6427150212549
27932081,32.794357,-14.154661,8.3490901036911,115.87367540162298,289.6427150212549
27923306,6.782134,2.308952,-0.012131896308898993,240.35315735783004,395.7693767386251
27929075,16.204336,-7.797748,4.594791103691101,120.17292714765254,270.3436786865101
27929075,16.204336,-7.797748,4.594791103691101,120.17292714765254,270.3436786865101
27937461,32.389999,-24.268875,22.263423103691103,20.74119696346139,253.03744401465727
27929076,26.464216,-12.064892,-0.04198589630889882,170.0595981909896,270.822441189589
27929076,26.464216,-12.064892,-0.04198589630889882,170.0595981909896,270.822441189589
27926146,14.896458,-6.269927,10.6546541036911,11.935232106814825,302.6029164095733
27937462,19.306923,-15.466484,5.689838103691101,114.50432204868116,227.9468113105345
27937462,19.306923,-15.466484,5.689838103691101,114.50432204868116,227.9468113105345
27923309,48.846321,-3.611726,13.755064103691101,103.23138626575825,387.7326646632346
27932082,16.8043,-8.374176,12.432039103691102,5.7041359906527305,290.8056416050075
27932082,16.8043,-8.374176,12.432039103691102,5.7041359906527305,290.8056416050075
27923311,7.982779,2.227258,0.09416810369110107,227.13377738091785,393.81666603782
27928168,4.755233,-17.078758,6.607800103691101,46.72695693251762,71.74557498671885
27932083,31.023314,-15.405275,16.1656301036911,52.247084721013096,290.6747825696424
27937463,0.987401,1.277199,0.019809103691101004,365.1020552255076,238.1189823021021
27937463,0.987401,1.277199,0.019809103691101004,365.1020552255076,238.1189823021021
27926147,18.951279,-5.148756,-0.0010748963088988983,179.77918141721682,297.3553215989766
27932084,19.295181,-5.997198,-0.13338789630889902,179.3824084974926,290.1390974048121
27923315,40.38681,-1.475592,7.780042103691101,131.8551132470971,386.426632727881
27917344,22.68301,-12.201281,16.3692911036911,4.8407990058331904,288.37642551379025
27923317,43.783234,0.69279,1.6005341036911012,175.37821871137783,386.8189925786276
27923318,19.792381,1.897862,0.19127410369110098,195.13141912179853,389.2809424889983
27937464,15.960047,-12.511713,2.282957103691101,143.81812297342452,223.9733900771065
27923321,51.23925,1.23149,0.2977731036911011,182.6216633840457,388.3386269729399
27935156,30.36088,-5.982197,1.2427681036911011,168.7255133402747,324.22479199276745
27923327,30.021784,-1.371003,11.3130721036911,79.02044644806236,399.3075576158706
27923329,34.436409,1.985625,0.09354510369110103,188.2206788095612,391.8351985837976
27923330,8.248075,2.431286,0.03694310369110099,229.3335737053575,400.9874399447712
27917348,29.708305,-11.81262,5.783827103691101,130.55882708700395,291.65817582678227
27932089,14.087847,-3.599268,-0.5825088963088989,192.5877588814264,290.9908939279787
27937467,19.070225,-14.830933,6.0752741036911,110.25557930329012,231.27165854519063
27937467,19.070225,-14.830933,6.0752741036911,110.25557930329012,231.27165854519063
27923338,49.006611,-2.289883,14.999773103691101,95.09783099369284,400.2399700057172
27869107,3.266768,-16.245211,6.539522103691101,32.47257182196748,44.20972303662728
27923339,54.270973,-1.142245,10.228326103691101,130.49094837268518,395.8945082065487
27923341,53.154144,0.99167,3.725912103691101,165.22863474474755,394.5905291978237
27923343,41.947807,2.524698,-0.15735089630889898,188.424936432411,395.7386288040876
27923344,8.177696,2.544365,0.037372103691101,231.02191937377555,405.62884960618777
27894174,10.01688,-17.244713,4.790744103691101,101.22694944919772,146.12582052737213
27923345,5.992893,2.558361,0.07620710369110117,249.42781788766248,411.3462035765008
27937469,16.304493,-12.187655,5.879004103691101,104.91603280316572,233.9158957526249
27923353,44.09877,-1.715848,14.5995081036911,87.99827834575072,404.4934265969893
27923355,8.293049,2.673102,0.005420103691101019,232.6169723423658,410.2424276926147
27929083,13.03288,-4.52113,-0.317859896308899,186.88509573878537,274.17857650442755
27929083,13.03288,-4.52113,-0.317859896308899,186.88509573878537,274.17857650442755
27932093,10.471704,-2.203445,0.11154810369110102,190.29128047953563,292.25978539432606
27935157,28.513388,-5.303235,0.4350931036911011,175.3701379208749,323.8673749882089
27926152,31.243612,-9.640857,-0.10112889630889899,173.79708363888244,298.673341464095
27932095,34.72221,-13.771507,6.4428591036911005,130.96421171013856,293.35886352244665
27917902,1.915954,-18.491053,6.552125103691101,29.16478378626084,6.701089226445049
27934373,8.599346,-6.258935,7.6747501036911006,10.494074902594292,236.36366068164892
27923360,60.256897,3.424562,0.101289103691101,184.55159049245728,400.7613296069602
27937474,4.524935,-2.13365,2.690230103691101,108.5823587432921,233.9570039424166
27932096,17.648705,-8.433933,12.759298103691101,7.496126788022082,295.4781529644323
27934375,22.287018,-21.951431,8.321950103691101,99.06679256235292,210.1059683398479
27934375,22.287018,-21.951431,8.321950103691101,99.06679256235292,210.1059683398479
27923366,42.734486,3.433938,-0.14301889630889897,189.3804310773888,402.85712339286033
27937478,7.56576,-4.549378,3.691076103691101,101.86778412796224,237.69767871866992
27935158,24.878578,-4.223752,-0.141652896308899,181.93580543657305,323.5326227889684
27932098,14.310283,-3.469535,-0.6246118963088989,193.36895670915777,293.6601598539912
27929086,28.344961,-15.758387,12.040446103691101,79.57845529911265,273.30538101094606
27929086,28.344961,-15.758387,12.040446103691101,79.57845529911265,273.30538101094606
27931080,3.32566,-12.585615,4.096820103691101,75.52442528418555,68.36015642888142
27923372,56.818958,0.052192,10.8775991036911,129.50548564044504,404.5987844874513
27929087,13.523629,-4.859526,0.23791310369110108,178.2266636303158,274.8837775551571
27929087,13.523629,-4.859526,0.23791310369110108,178.2266636303158,274.8837775551571
27931081,2.836089,-12.830339,-0.17210989630889895,160.03605713265554,67.64238403430949
27932101,27.699497,-8.860541,0.2806581036911011,171.7800074153489,295.5696499983638
27931082,2.609139,-11.795347,-0.21978289630889902,163.30241774585852,67.541171177026
27932102,34.020115,-16.356579,19.544128103691104,35.358175094862304,298.4054538003996
27932102,34.020115,-16.356579,19.544128103691104,35.358175094862304,298.4054538003996
27919253,10.158301,-14.995069,0.48203210369110105,154.4395680399196,160.09830834024962
27917356,23.645576,-4.384017,-0.14802189630889884,181.9257281702786,319.0551785442302
27917357,39.31982,-9.038855,0.15987610369110117,173.4197713627481,318.0795995591885
27923375,20.745815,2.95629,0.1758041036911011,197.77349875437775,406.24459041256745
27935159,3.275666,0.543505,2.997900103691101,54.73621245704993,333.63054654563507
27926155,9.842118,-1.462375,0.14931310369110107,193.6256086389904,301.5851911852742
27926156,11.205951,-1.871891,-0.175169896308899,195.8890358757345,301.4575835862575
27929089,54.248047,-30.064465,16.3061321036911,101.55358096199362,274.21082871530587
27932104,13.009231,-2.798635,-0.43542589630889883,194.2575384023278,296.4537761234351
27917358,35.582619,-7.586879,-0.2633878963088989,177.249668916485,319.673454983842
27926157,19.672777,-5.036608,-0.025038896308898995,180.1571529973512,301.0880437616195
27934378,25.296072,-23.025898,15.0893971036911,52.641083695160376,224.62264365789835
27934379,9.665748,-7.013609,8.339963103691101,11.359904095307911,239.61223530836125
27935160,34.917946,-8.596327,7.4242481036911006,125.89875776858663,327.4144989565977
27923378,29.564367,1.966497,3.537584103691101,158.9694036209276,405.41109390896224
27935161,27.957979,-5.576257,2.5750011036911014,157.99920628120216,325.88467937473763
27932106,28.590054,-9.29184,1.658145103691101,161.57148344145585,297.6468245148135
27932107,17.559759,-4.628831,0.10113210369110104,179.9785248701703,297.49453332281854
27923380,56.436481,1.457971,7.798139103691101,145.8835412897039,406.4208215078464
27917360,34.709618,-7.701205,1.7371881036911012,164.65029229556677,321.3102854254116
27931087,3.924017,-15.041752,4.1229701036911015,83.57826148801752,69.8893487425936
27917361,29.91007,-8.88768,10.4832381036911,92.54552360159848,322.9711447244847
27937482,30.718185,-22.957733,7.630585103691101,117.48454509985868,238.53511709874485
27937482,30.718185,-22.957733,7.630585103691101,117.48454509985868,238.53511709874485
27935165,8.425542,0.006482,0.166839103691101,204.32963298752185,324.9466078461301
27923381,37.835426,2.549363,3.0062611036911013,167.47900938928635,406.45941767804015
27926159,34.735916,-15.597455,21.021566103691104,24.21552552632059,307.77047117570027
27917362,8.812463,0.297752,0.08885310369110111,207.10018844428905,334.3181706803348
27937484,21.336056,-13.472321,14.8095401036911,20.3485965152434,267.7473362733984
27934381,28.260872,-27.291643,11.3476831036911,90.93930502236567,214.77848393612555
27934382,0.979089,1.123233,-0.02704989630889898,355.5872190910735,222.41612499766333
27934382,0.979089,1.123233,-0.02704989630889898,355.5872190910735,222.41612499766333
27926162,31.113173,-8.861371,-0.0057118963088989005,174.07113980807517,303.4186778783651
27934383,0.867327,1.310163,0.0045551036911011256,381.5353781003975,231.5801649889325
27934383,0.867327,1.310163,0.0045551036911011256,381.5353781003975,231.5801649889325
27932113,15.894775,-6.717514,11.268232103691101,11.42942297585418,303.8609758637541
27937485,10.322086,-6.438806,4.569484103691101,99.43696452880452,243.15614169361328
27923382,21.224014,3.230151,0.0023491036911009733,200.2687200889576,409.3894002404357
27926163,10.394338,-1.391577,-0.073411896308899,197.41839557826924,305.45053344810094
27935168,33.802967,-8.090005,7.735058103691101,122.2395171869238,329.7876973243073
27935169,21.136906,-4.020734,3.968560103691101,139.57349242636386,329.1160322818173
27937487,33.23835,-24.232414,9.4793211036911,109.64185412971176,242.7597048850237
