uid,px_world,py_world,pz_world,u_rectified,v_rectified
28392559,20.315886,130.588806,2.7843091036911014,173.14068490786667,123.90868939779033
28393198,-12.993617,14.724322,0.3470961036911011,124.02963683538358,324.2132635009121
28401869,-13.585523,19.282803,1.529002103691101,118.0604947500208,290.68197593733544
28390243,19.513994,97.27655,-0.08520889630889883,182.27871214547807,116.48011016324192
28396534,-11.472084,13.965776,5.891710103691101,30.936090467323535,304.7910021442439
28396534,-11.472084,13.965776,5.891710103691101,30.936090467323535,304.7910021442439
28366607,0.952193,2.783904,-0.014398896308899012,440.496747742214,74.89839373148615
28401872,-18.610529,24.697968,2.5210661036911013,107.42623501122236,295.6470915862104
28359153,-0.106746,2.770114,-0.008036896308898811,361.8894137053621,213.94788362046967
28366609,-21.407892,42.640862,10.855403103691101,81.21565095290421,241.32636553372237
28390248,1.299283,4.971688,0.6586611036911011,250.9348862935749,81.77774212555937
28348058,-5.850961,8.200635,-0.034918896308898884,155.96630336374204,310.3969672970205
28383626,1.674433,3.503354,-0.022122896308898854,387.71625292113686,26.928312527911373
28393208,-13.720757,13.881698,1.9641541036911012,94.04462338294724,339.6922876250226
28396535,-11.545994,13.213922,1.098026103691101,113.99644575185974,323.5413231076332
28396536,-19.217808,21.01989,1.1514121036911011,110.65530934233698,323.7225882292965
28396537,-17.138525,18.791512,-0.004718896308898879,123.40833687296676,325.7143805544628
28393210,-12.826628,12.8121,2.1993141036911013,87.98352984818916,342.8711956372205
28402614,-6.368559,5.190296,-0.008067896308898925,143.98276486369312,412.0695002729194
28398115,4.992941,19.599674,6.5995351036911005,116.43845371561996,53.98834237616711
28390250,-2.477398,44.751148,12.928714103691101,98.36249911957891,143.20190557058277
28366611,0.77972,2.67803,-0.012460896308899017,445.80618201767606,95.65844732223373
28393211,-5.748935,7.656236,-0.0009848963088989748,155.38015682069255,318.7498495345045
28404576,-8.961092,30.064903,13.9459521036911,35.718142090476505,183.68049460792267
28376550,4.41017,148.562408,12.268341103691101,150.20271965301498,144.87156693629953
28398116,5.103259,11.607733,1.2500231036911011,211.81901613473065,37.64373982710546
28396539,-11.32271,12.937639,2.243525103691101,94.04402480698316,322.29398267566864
28390253,1.074669,5.105276,0.7387181036911011,237.84395874727707,96.16376852468242
28398941,-12.665302,15.59683,3.458170103691101,82.70051629740209,307.22556450656475
28382760,-1.117966,2.918349,-0.01771189630889891,292.8014823842981,305.9543238025992
28396542,-7.49231,9.644342,5.175271103691101,3.4112937730199637,300.56209786469
28398944,-16.330032,21.952646,1.241857103691101,119.01518858110576,296.5359984899221
28388753,0.689331,3.404243,0.00014610369110101828,343.5091231398595,125.5937380353485
28366616,-33.417629,71.072189,0.6200101036911011,136.13275412813178,247.09194998379357
28390256,1.357338,4.941833,0.45726510369110107,263.63005161752665,84.65796356489565
28396543,-7.53651,9.380007,4.067812103691101,35.641917214398774,310.37124129038443
28383632,1.316773,4.359343,-0.017146896308898985,308.811587038978,92.46749396013388
28393217,-14.64277,14.667161,1.578989103691101,100.05664343718634,340.6822366540686
28393218,-11.203618,11.158042,2.092669103691101,86.9088250437994,346.28899497036446
28396544,-19.471487,21.088223,2.077403103691101,100.91525573557556,324.23501500567374
28392565,1.33838,4.864308,0.46368910369110106,265.1533508269826,83.92922795899278
28404582,-6.924256,24.766682,10.670960103691101,48.677217557802095,183.29378760418413
28392567,-1.225152,33.138397,9.180148103691101,105.19963616504586,140.60634239733142
28401075,1.768124,10.275584,4.351079103691101,99.1116790756148,60.848311480583305
28402622,-2.820556,3.096921,0.4220041036911011,185.14979986876855,413.6041080493502
28392569,-3.962149,19.068422,11.1121951036911,3.8181227649935465,149.391928146591
28392569,-3.962149,19.068422,11.1121951036911,3.8181227649935465,149.391928146591
28404583,-11.038168,43.739536,16.0153941036911,65.02669404190937,181.08624060741505
28396546,-12.797093,14.439994,3.5077821036911008,74.90597389458054,320.58924564913394
28382773,-0.767781,2.508553,-0.013382896308898884,348.7003704896243,305.9469970197425
28402623,-2.952118,3.14175,0.7154781036911011,155.19892140405145,419.2599148888982
28396547,-11.071155,12.60063,2.807880103691101,82.60710197116543,322.3261502532428
28359171,-0.119896,2.387644,-0.010259896308898897,420.2003350217682,232.60120245620408
28390268,5.053421,112.257072,4.987957103691101,160.47718011255984,145.51798945535995
28393224,-17.246029,17.142794,0.779528103691101,110.40852954332956,340.1688242525498
28351570,-10.183509,9.025751,3.011576103691101,49.05665289283149,371.774077338957
28398952,-10.646541,13.32359,2.487515103691101,94.51032971855864,308.5894253860528
28398953,-20.907314,27.335859,-0.2657398963088988,129.06951090634988,299.9084892817773
28396548,-13.519667,15.161686,4.061999103691101,67.69397604989672,320.1138857573605
28401875,-16.96295,22.624866,1.882148103691101,112.66792323705724,296.3955424029697
28392573,14.065232,190.060196,17.884216103691102,150.22164391077035,133.93319179604885
28398957,-16.313332,17.992332,4.369814103691101,70.77071481412113,320.5809128406519
28388118,-0.709467,2.133315,-0.01502189630889883,414.7857123134597,345.43107984770575
28396550,-7.955849,9.691442,4.330500103691101,30.036925283557053,312.46026860881574
28388763,0.748657,2.965119,-0.0027408963088988436,394.6015052576775,109.74247317704317
28388763,0.748657,2.965119,-0.0027408963088988436,394.6015052576775,109.74247317704317
28401877,-14.150435,20.017151,0.6885291036911011,126.94151707600548,292.1427762980444
28396551,-8.315886,10.225302,5.247725103691101,8.420867904520236,307.2987128187032
28390279,-3.259935,17.203625,6.206695103691101,79.93619470329551,170.57708331141578
28398962,-17.527185,19.150124,4.152361103691101,75.81754887832369,321.7213173125118
28396553,-5.928085,7.082797,0.831278103691101,127.00432367631252,333.84751357674025
28343755,-6.323342,9.216616,-0.04390289630889899,153.60222149468768,302.61007731020425
28389630,-0.709325,2.521428,-0.04541589630889886,353.93360724560887,298.81285655858915
28398967,-17.591267,19.269363,3.5757451036911014,83.15328052350134,321.9230479606093
28382788,-0.999792,2.539147,-0.015860896308898864,329.9656048487537,327.95739771487456
28376562,-1.836883,84.45256,12.830162103691102,132.25750146034102,149.3962387921478
28396558,-4.22645,5.309323,0.16801710369110112,164.95093244727605,341.67756440263497
28392582,0.039262,12.601026,3.1120801036911008,133.06547629059526,136.99666266908724
28398131,4.762717,20.336142,6.848695103691101,114.1120866288854,60.184619715491806
28389632,-10.921028,9.082719,-0.190211896308899,126.34278274464624,382.3737655089024
28404593,-4.078004,41.302509,4.364002103691101,141.84879513253628,171.32424312846985
28343765,-12.695877,13.255013,4.120614103691101,55.6380467174867,332.97955476731886
28382790,-2.290049,3.289669,-0.009949896308898865,231.31669740383413,361.88495646544254
28366636,-20.511417,30.180782,3.3798191036911014,107.4164439742364,281.5525580849351
28343766,-6.083947,8.656843,-0.059819896308898945,155.1736524954425,307.13113734075995
28393232,-9.606504,8.818627,2.826968103691101,54.96135186644179,366.2047416983163
28390290,-1.289861,47.158985,2.9445111036911014,155.57028264623983,159.961126975598
28402628,-6.692177,5.200376,0.01915610369110099,139.0353004162052,420.6488088695132
28392584,1.349024,5.038877,0.38732510369110107,263.9869052089548,89.68762971452031
28395685,-2.539772,11.553667,3.0945911036911014,113.2630243977514,190.1364648291951
28396560,-6.888093,7.824289,0.6942431036911011,126.8158240753586,337.9658082481942
28392588,-3.846555,34.458504,12.5731141036911,75.29681097094527,148.68354359075033
28404595,-125.117256,374.062653,165.4526611036911,33.786899913204536,190.3698219881429
28392589,-5.044467,54.48354,17.656814103691104,85.13793501181567,147.89942737962184
28390297,-3.290513,21.895456,4.847105103691101,117.15943935128044,173.92687072412508
28390298,-11.706337,96.614998,12.2418701036911,131.09641674139866,172.92025073715158
28398976,-15.522017,17.224184,2.6394031036911008,92.57778724832816,322.2083409517145
28388123,-3.895967,3.542252,0.0030881036911010185,183.50572475590104,426.43292680113154
28402630,-6.342664,4.968606,0.21995510369110116,133.64272422885813,423.1533454736022
28376566,3.172924,110.697906,7.467957103691101,154.28718962912944,146.73539667564057
28389637,-4.378067,4.67594,0.022222103691101003,169.58567634159357,373.9828755746864
28377434,0.334386,48.86813,14.7140591036911,98.50275778317928,126.65668115020996
28383651,1.040752,4.185733,-0.009492896308898935,307.64251961659943,109.11075526952057
28343776,-9.86074,9.764583,3.932117103691101,33.925214213454296,348.479966616468
28396568,-7.223525,8.465862,4.179928103691101,16.830625257474992,321.99996321899937
28392592,1.311217,4.810058,0.3630521036911011,271.23545486496454,88.2496683741239
28383652,1.263445,3.453812,0.0035551036911010137,368.6228212622407,67.80590096795095
28401885,-10.607337,13.216495,2.371245103691101,96.1946555036731,309.5348545383234
28386841,1.100031,5.095762,1.106782103691101,218.731633145204,81.26806013331577
28401886,-17.710199,19.334875,4.470578103691101,72.25348332750778,321.40859285064494
28393237,-11.393871,10.844448,1.652560103691101,93.20963674939613,354.6803565430864
28398136,5.987978,25.927711,8.6338981036911,111.15972808517776,62.34716943452892
28402631,-6.103214,4.846432,0.04106210369110119,143.96068335795434,421.78498183979553
28396573,-8.396743,9.036655,1.7932291036911012,93.62328456143328,339.7185907805242
28404596,-7.093239,24.915581,10.398007103691102,52.47539178291194,185.7536585051438
28398988,-5.379211,7.751971,0.1149911036911011,155.5421696434058,308.221783092464
28393241,-9.636855,8.731745,2.445199103691101,65.01970795210696,369.0397294889608
28375877,-12.367414,15.302937,4.520618103691101,64.78395794112114,304.7041105629915
28382806,-0.872051,2.302928,-0.007994896308898936,368.082095323156,341.64410923688627
28343787,-12.892331,12.737556,2.186219103691101,87.53015487748038,344.72637188839474
28392600,15.97239,172.847748,6.808135103691101,163.90516079626238,135.69553170458005
28392601,0.990771,5.233346,0.678184103691101,236.2292571472446,105.32056007538178
28386846,51.987034,286.06073,2.432977103691101,176.3367515032174,119.43850214332214
28402635,-3.316083,3.297119,0.6295671036911011,153.2308182081185,423.9623456472975
28393251,-10.536949,9.380569,2.157749103691101,74.65341633905797,369.8240360638479
28392608,2.681718,64.767731,6.590434103691101,149.61382721694417,140.8253898087993
28386847,1.187002,5.057599,0.9770751036911011,228.8808517803552,79.40787370765642
28401891,-17.195875,18.814312,4.087335103691101,75.99345797141876,321.73436145456805
28401892,-10.725208,13.298737,2.113922103691101,100.6385783767049,310.6308534984201
28376577,1.025652,5.085909,0.7423181036911011,236.86663836079825,98.76633128986704
28404603,0.405998,2.507377,0.026785103691101098,443.460270455766,146.7501513442945
28404603,0.405998,2.507377,0.026785103691101098,443.460270455766,146.7501513442945
28393255,-12.362103,9.561082,3.8438791036911013,22.139072700587263,396.4210284824737
28366662,-12.791235,12.353434,0.7345891036911011,111.54033912762095,350.12298979637933
28382809,-3.117732,3.209748,0.6054031036911011,160.3710755826258,421.2526506787459
28383658,1.039729,3.764604,-0.02847489630889899,333.7358652878508,101.49264574991818
28396591,-7.400602,7.535099,-0.899852896308899,164.7581464817256,357.4078643584593
28392609,-2.9162,19.775328,8.112138103691102,65.41315319255307,154.07090644073202
28396592,-3.981611,4.674539,0.1597851036911011,169.50394170692817,359.40742219651975
28386851,-4.618515,78.12912,21.8724231036911,97.70217020044234,144.49165484068914
28402639,-28.511972,16.802284,-2.8929528963088993,117.9122698380583,427.1545965194232
28402640,-6.295364,4.871149,0.4366181036911011,123.76455293415404,427.93462715866633
28392610,4.891107,54.816422,2.053115103691101,168.50517528731314,137.17148265176402
28402641,-3.269417,3.257234,0.5994341036911011,156.82547021251676,425.1670957633269
28388782,0.433225,3.090379,-0.010811896308899005,359.9157548405183,149.34138832478126
28388782,0.433225,3.090379,-0.010811896308899005,359.9157548405183,149.34138832478126
28399001,-13.457015,13.724075,1.996184103691101,93.76482904452408,338.62392921425226
28376578,1.349078,4.926068,0.4603621036911011,263.72489383739577,84.73599571913965
28377457,1.089743,5.126869,1.197873103691101,212.77967453456705,79.28424942262623
28399005,-8.610418,8.088877,3.066932103691101,42.40924370553921,365.0585226951449
28401898,-14.843581,14.948815,4.600282103691101,52.96450274606849,336.6035230856796
28376582,7.968519,129.992279,-0.333114896308899,171.27715392114249,146.61863446706533
28401899,-15.479776,17.134542,3.232944103691101,84.41923176594273,321.90372534052113
28401900,-10.613853,13.090941,1.774189103691101,106.08563028977537,312.24397540330693
28396601,-14.01488,12.9858,1.5952741036911011,94.68163845123895,355.0804338876308
28402642,-3.913825,3.621114,0.03321710369110109,180.78523287363163,420.9801195367256
28390314,-14.736225,85.335663,10.352260103691101,129.42270644984768,184.08741213680008
28396602,-16.475384,14.958735,1.0509521036911011,102.40840665154442,356.0110091979094
28396603,-21.413462,18.988361,0.5002501036911011,106.7425867200224,356.38333738775
28393273,-12.366018,9.520454,3.034129103691101,43.96093322386514,396.72513144524873
28401906,-13.079533,14.683221,2.516444103691101,91.41135617213956,322.6119754918935
28399006,-15.239155,15.252905,1.5660781036911011,100.46320545486174,340.1964292563426
28404611,-2.668989,37.576195,1.151688103691101,161.26841543516684,172.37214674902026
28393274,-11.289004,9.768358,1.209355103691101,96.58799250467824,373.6209417722356
28399009,-18.143532,17.921581,1.123904103691101,105.89734361922063,340.2612763556013
28361018,-12.211267,96.88813,4.721357103691101,148.20876971059545,180.48816102140665
28361018,-12.211267,96.88813,4.721357103691101,148.20876971059545,180.48816102140665
28390324,-21.200415,63.619099,17.633777103691102,82.83253615361613,205.14244943850167
28390325,-21.147259,88.91333,11.1721031036911,124.16676898336914,196.7532208583465
28399012,-5.456025,7.161564,0.040192103691101044,156.35552769524548,322.7674142621345
28343841,-2.952934,3.481186,0.8376571036911011,146.3323051554941,386.1466561609742
28390329,1.157305,2.966803,-0.014195896308898837,425.0078041375836,56.270219536049126
28402650,-8.474525,5.980884,-0.5755408963088988,144.12971567804448,427.84263872346025
28393277,-12.386177,9.565926,2.867864103691101,48.82157182372157,395.7775137284509
28399015,-7.958522,7.542038,2.691392103691101,51.07836217177024,366.51618351906455
28398165,6.802044,38.3894,13.7468951036911,95.39979139816276,74.04028723541089
28396616,-8.2265,7.611744,0.4235141036911011,123.0588905833823,371.02929052725335
28399020,-8.081244,7.626886,2.589690103691101,55.30251060455512,366.8428358060483
28399022,-4.874653,6.467802,0.08848010369110115,160.18712496780245,325.1176358203568
28386335,-4.167467,4.231372,-0.043127896308899016,177.3818929438507,389.7337055321111
28398166,6.585965,33.336128,10.9516551036911,107.0021710158763,72.92362772662653
28399024,-5.113827,6.634984,0.09562510369110111,157.52388392843898,327.00043802189947
28399026,-7.877645,7.447516,2.401560103691101,60.77161341662091,367.6311970625844
28395701,-7.935196,45.450466,2.913024103691101,145.3431694001484,190.11567574337923
28395701,-7.935196,45.450466,2.913024103691101,145.3431694001484,190.11567574337923
28377464,21.398258,135.222473,2.860757103691101,173.2816905882576,123.32899574234622
28401914,-7.312887,7.014095,3.472028103691101,12.463740515703876,367.1879751539996
28399027,-12.643819,11.876318,1.796505103691101,90.81580435727749,354.6138252374709
28386344,-10.851387,9.748428,2.8481371036911014,58.811134367717614,366.8091006218299
28390342,-22.460737,56.885014,15.650644103691102,80.39522835345804,218.09311141264368
28393280,-11.640343,9.058562,2.606913103691101,53.460304557407085,396.1431604695774
28399029,-8.132586,7.627001,2.3116891036911014,64.77001648156008,368.1055875734704
28376601,-14.833685,112.132217,12.9495621036911,132.51009097927573,176.05665957432103
28386345,-4.008263,3.689953,-0.00822989630889892,180.87171678958703,419.5503779877627
28383682,0.924826,2.748891,-0.005503896308898915,444.2924196209009,76.2826482315389
28399031,-19.223978,13.927481,5.669316103691101,11.912389001563469,398.663703570769
28396622,-14.853722,12.820456,3.409142103691101,58.00174210148893,366.6305920184095
28386862,-3.405742,35.180351,10.923625103691101,91.5651388662894,151.0748951478294
28388796,0.246643,2.886749,-0.010286896308898896,371.3166423620062,170.59814582925
28388796,0.246643,2.886749,-0.010286896308898896,371.3166423620062,170.59814582925
28377476,2.477802,4.629738,-0.02956089630889891,334.7483224313447,15.237232209112053
28396623,-15.313976,13.137656,3.247584103691101,61.80100989387091,367.2156946640324
28382817,-3.114648,3.15145,0.5777571036911011,162.78268360268686,427.18993161566345
28396624,-11.958862,10.493818,2.449534103691101,70.46483152206062,368.9372659110677
28396625,-9.827865,8.846107,2.130973103691101,74.11194024948838,369.84182246429214
28393287,-12.345636,9.541324,2.274317103691101,63.96004139961022,395.21552260263263
28373143,-26.052029,65.574425,3.939106103691101,130.07661967481334,231.7293422285076
28404623,-0.727907,3.136026,2.154289103691101,31.53717725706298,176.91675323695557
28383688,0.483004,3.328553,-0.012889896308898807,340.3737673053514,145.62605914131808
28383688,0.483004,3.328553,-0.012889896308898807,340.3737673053514,145.62605914131808
28396626,-9.654246,8.679507,1.891012103691101,80.17069893772947,370.7651120181123
28384593,34.357681,91.734848,5.078076103691101,184.1508070170304,68.33104694627536
28396627,-8.56981,7.795964,1.400755103691101,93.2089310472879,372.80524015249546
28401919,-7.107637,6.832257,3.255220103691101,19.23245396248322,368.1971357549492
28396628,-9.316531,8.29887,0.9572701036911011,104.73365464534308,374.0671975248207
28396630,-16.469252,14.057759,4.104908103691101,49.64054070318596,366.5137630541367
28396631,-12.711889,10.795896,1.128663103691101,97.34593281413878,373.9869242642504
28383694,0.254829,3.597234,-0.01243089630889882,310.6978677549414,166.4345049830032
28383694,0.254829,3.597234,-0.01243089630889882,310.6978677549414,166.4345049830032
28383696,0.263313,3.549867,-0.027397896308898995,314.9206330211178,166.4217642935518
28386352,-7.180478,5.392299,0.25940110369110103,124.93394658597369,425.4366388009319
28384598,4.311117,42.963795,12.579422103691101,108.04295089357804,104.28847516300598
28384599,18.456747,54.99781,3.5952731036911008,181.5853005765736,76.3539986509179
28380647,-3.113831,2.969688,0.0770421036911011,205.62364891419435,442.67433415849257
28373157,0.284535,2.926114,0.003778103691101098,368.05230080408967,165.24945494336845
28373157,0.284535,2.926114,0.003778103691101098,368.05230080408967,165.24945494336845
28399037,-17.926416,13.071799,5.030907103691101,18.81031686545498,398.68659852691087
28404629,0.370503,2.571372,-0.024971896308898955,430.5771668964583,156.201180953471
28404629,0.370503,2.571372,-0.024971896308898955,430.5771668964583,156.201180953471
28386864,-0.146279,30.728445,5.8740811036911005,130.61987589829064,142.69508178039845
28396635,-2.618934,3.255075,0.9766731036911012,141.01812144390004,386.1925789250538
28399038,-9.968659,9.625647,1.2377641036911011,102.29415469560988,355.8114290795163
28401116,6.116482,36.039043,12.967562103691101,94.90538435194117,75.8006348870044
28383702,0.44946,3.119979,-0.012975896308898838,357.9372097841816,147.8420496427466
28383702,0.44946,3.119979,-0.012975896308898838,357.9372097841816,147.8420496427466
28401923,-7.38095,7.048844,3.217308103691101,24.26403900459096,367.91286669646655
28383707,0.591502,2.763718,0.009702103691101138,412.4154642595322,124.52506427274776
28383707,0.591502,2.763718,0.009702103691101138,412.4154642595322,124.52506427274776
28384607,11.854924,42.848946,2.988934103691101,177.80135876151323,90.15893549777437
28398177,0.819967,9.319968,4.607081103691101,70.35587141407322,74.65462298652423
28404635,-6.020563,40.740105,3.9746801036911013,140.47824451678656,182.25687703392063
28392630,-8.003798,67.141991,20.076980103691103,89.41700149040125,156.52292082899277
28393293,-12.679949,10.703498,0.17101110369110106,115.68586519987824,375.2379567222084
28399039,-8.726583,8.020411,2.070281103691101,73.74016381293737,369.7618622351466
28384610,4.272194,7.435802,-0.03645689630889892,281.165437776863,12.855997499679203
28399040,-9.941691,9.62656,1.100773103691101,105.63695154549588,355.4665546818451
28377493,11.211534,139.015244,5.709222103691101,163.1788355679927,138.12681396899922
28393297,-11.327723,8.890318,1.6249441036911012,79.62653682689105,394.3496185038152
28398180,187.03775,476.716278,21.257814103691103,184.50357555129412,65.80174832333333
28376632,-27.081713,55.033379,12.0512391036911,89.20229287179893,240.5837979572654
28376632,-27.081713,55.033379,12.0512391036911,89.20229287179893,240.5837979572654
28401930,-8.089459,7.689732,2.907571103691101,44.70120413937377,365.01172263516304
28399046,-4.710296,5.928319,0.1449121036911012,159.74951930177858,335.8359920433105
28395716,-3.028897,11.690256,3.096480103691101,110.99460034059815,199.3820365261644
28395717,-21.809437,91.122757,9.6485401036911,128.47589015058145,198.4920304810269
28399047,-17.546461,12.850624,4.298348103691101,32.12260890196052,397.76824663600905
28398182,55.707432,130.824661,-0.14663889630889893,199.5262174034701,63.887960308663054
28402656,-3.076166,3.097535,0.5082441036911011,169.98292001928294,430.2555570604154
28383724,-0.424503,3.883305,-0.01620689630889882,272.28544064683314,213.78868632963227
28383724,-0.424503,3.883305,-0.01620689630889882,272.28544064683314,213.78868632963227
28404642,-43.748791,106.90731,48.210863103691096,29.019667534453987,206.95650453080003
28395722,-7.182501,34.159348,2.5615741036911013,142.87191688063214,197.1886132609976
28395722,-7.182501,34.159348,2.5615741036911013,142.87191688063214,197.1886132609976
28401937,-5.316099,7.267341,0.04836410369110111,157.54362861965484,317.0496072163545
28383726,-22.730459,33.268559,2.9774661036911008,111.3243883378483,282.3666445746905
28383726,-22.730459,33.268559,2.9774661036911008,111.3243883378483,282.3666445746905
28401938,-8.155767,7.719318,2.595839103691101,55.99252569986021,365.8150718077658
28404643,-5.81107,19.250298,6.871879103691101,72.41980879584855,196.6634812581396
28386872,1.01046,5.083961,0.8455441036911011,231.10415087543385,96.19353527017252
28383728,-13.906129,19.913523,2.549557103691101,107.23421071114832,287.6261003045815
28383728,-13.906129,19.913523,2.549557103691101,107.23421071114832,287.6261003045815
28401942,-8.450997,7.89674,2.499714103691101,59.95282251789854,367.2640932431833
28381343,33.209858,78.768356,1.975184103691101,195.5869986044348,60.9061044561777
28388809,0.155697,2.742126,-0.011439896308898856,383.9750489058856,183.29429497619003
28388809,0.155697,2.742126,-0.011439896308898856,383.9750489058856,183.29429497619003
28404646,0.320448,2.557412,-0.0028608963088989636,427.15409322002006,162.18509006568377
28383731,-0.58283,3.818278,-0.022660896308899003,270.0074973784628,225.9896875308459
28401126,2.64654,17.019022,6.217204103691101,102.71515380226845,78.04058331413438
28384626,3.128836,5.666809,-0.003934896308898983,305.7432604631441,13.646304508897316
28402662,-4.694005,3.859054,0.4497181036911011,139.37397239844324,438.5796274881635
28386876,6.108191,93.442604,4.429895103691101,161.90968582640386,140.95095758138683
28401947,-5.140826,6.898793,0.056758103691101125,158.70349740756296,321.2370728783948
28401128,31.016886,76.983925,0.6693291036911011,197.6856425648013,67.90447821859647
28384629,19.307602,107.424225,3.184208103691101,173.76894838336904,117.65284813233345
28402666,-3.388873,3.20279,0.03285210369110114,197.33609259589747,432.5424921211102
28402667,-0.90223,1.959404,0.233250103691101,408.7877710346736,412.5803856657037
28396651,-3.123638,3.524207,0.7959531036911011,145.77958914208628,392.3039450500203
28404651,-6.055644,16.32629,7.515362103691101,39.479254250865296,205.04454321729705
28404651,-6.055644,16.32629,7.515362103691101,39.479254250865296,205.04454321729705
28384633,1.185706,4.988446,1.037682103691101,226.8034675166164,75.42861522576911
28398188,4.213621,25.747746,8.8529731036911,102.9856158382116,79.71574632363934
28383750,-0.463284,3.246696,-0.02300789630889888,302.3817048212675,233.23629126605672
28383750,-0.463284,3.246696,-0.02300789630889888,302.3817048212675,233.23629126605672
28402672,-10.332825,6.54031,-0.7191368963088989,133.9768722279935,443.1548269896072
28401950,-16.247618,16.108147,0.2427631036911011,117.38763285495877,341.85674290996485
28401951,-9.225258,8.998744,1.6656631036911012,91.64435569586924,355.79972945640395
28392637,-13.211631,84.007294,29.415626103691103,72.17094174378354,159.8156774002736
28386885,-4.803983,29.743773,9.433864103691102,87.14478105227633,166.02088616729614
28402673,-8.488781,5.648073,-0.630915896308899,144.8255366137269,441.73716971367855
28384638,14.796623,126.096283,5.254933103691101,165.98244173656556,130.11504569711445
28396656,-3.197286,3.549346,0.868792103691101,138.3436627676649,394.5350813775789
28401953,-8.950845,8.228594,2.211153103691101,70.32497723889361,368.6903697923599
28384642,1.232019,4.954157,0.8473501036911011,239.46506776703944,78.76213328164224
28401954,-15.022438,14.955365,-0.04107189630889896,122.3888594402584,342.64020935363544
28388816,0.159171,2.615599,-0.011784896308898896,403.4808231538516,185.00253078449617
28388816,0.159171,2.615599,-0.011784896308898896,403.4808231538516,185.00253078449617
28401133,3.167463,22.373806,8.403111103691101,93.6543081565584,80.77718540636658
28401957,-17.162668,12.584571,4.355509103691101,29.553143057886587,398.1735555933802
28404652,-6.441437,29.477137,5.431130103691101,118.3135382061564,190.796490088974
28386890,-4.067511,15.736513,7.826047103691101,33.99040099100117,173.99168111278345
28386890,-4.067511,15.736513,7.826047103691101,33.99040099100117,173.99168111278345
28401958,-9.649153,8.740873,2.1310031036911012,74.07492507651884,369.1288959732334
28381353,36.074497,88.552094,1.090312103691101,196.5794805651069,66.35079228204748
28404653,-0.685625,4.223223,1.751911103691101,132.29136031084911,178.80705266724954
28396661,-4.67911,4.431501,0.4250511036911011,144.35713623905156,398.5618547375881
28395740,-7.8771,16.76335,8.5937161036911,17.055082633712942,223.69922519484385
28395740,-7.8771,16.76335,8.5937161036911,17.055082633712942,223.69922519484385
28401959,-9.749843,9.409699,1.442703103691101,97.24566792495824,356.38511548970416
28404654,-55.112862,304.528107,22.447795103691103,137.00077307281214,188.65619174807057
28392641,5.380914,117.807999,5.193954103691101,160.45531770953244,145.38790576379557
28381357,18.929987,56.676361,3.660216103691101,181.41783223515557,76.87344359323205
28401962,-9.75834,8.789943,1.950698103691101,78.95672218477051,369.974074099381
28402687,-0.934441,1.932937,-0.0636218963088988,442.5543164328002,419.3675023551217
28384659,7.937894,110.969086,-0.129328896308899,172.19066349171993,144.40934964874216
28401963,-9.295014,9.081324,1.1526721036911012,104.93359607576647,355.6974894894689
28392645,-5.107263,28.413568,11.326377103691101,62.86296806302582,162.05927007367794
28396666,-5.538361,4.822461,-0.5565438963088989,176.8100220363173,404.1148913797603
28386899,1.365996,4.798182,0.2589681036911011,278.3629344820193,88.1585922526528
28384661,0.200918,91.269127,4.449368103691101,157.19633013034075,154.29208007733132
28404656,0.327932,2.667404,-0.0716288963088989,412.9205328797328,164.97884136252117
28404656,0.327932,2.667404,-0.0716288963088989,412.9205328797328,164.97884136252117
28396669,-9.379098,7.583249,1.6937581036911011,76.35287204776066,395.4633517377732
28395744,-3.501225,11.705992,3.086740103691101,108.53493690810754,208.5544448154764
28398198,2.910342,21.651098,8.1235281036911,93.75352579814027,82.8456386561599
28390414,-25.407219,41.187553,0.4870111036911011,129.78861143580897,273.24115817228534
28390414,-25.407219,41.187553,0.4870111036911011,129.78861143580897,273.24115817228534
28386904,1.402004,4.807411,0.15851210369110103,283.92226576479675,89.61368863892383
28383767,-0.792473,3.349689,0.006648103691101026,280.90425021899586,255.22220854965977
28390419,-18.182003,26.935349,2.4617561036911013,113.20161479182056,282.3281893582844
28402695,-0.988619,1.956298,0.14271010369110115,408.8554122029327,425.41080341863903
28396674,-4.87977,4.420525,0.2848931036911011,148.44206392096532,406.2420048197856
28393337,-3.005278,3.547174,0.8306641036911011,146.03867985110077,383.57222166815
28401149,25.737371,67.411026,0.9709751036911011,195.4231916973055,72.21381058462458
28383771,0.007192,2.515192,-0.016947896308898924,408.25890595677816,208.85882622522695
28383771,0.007192,2.515192,-0.016947896308898924,408.25890595677816,208.85882622522695
28404661,-3.375579,14.651015,3.5770211036911013,112.9733837736624,192.3966985533129
28398200,28.968504,72.471497,0.29971310369110105,198.73496524851237,69.3011326693815
28404663,-26.351215,57.68882,28.5335081036911,15.086190767351894,215.13977266112545
28396678,-8.345365,6.897116,2.161626103691101,57.88692812676936,396.6149139698186
28404665,-7.953131,41.620262,4.197109103691101,136.68891779821408,190.75721085077052
28386909,-19.501842,162.616791,18.876939103691104,132.32369172093814,173.21344929378546
28398204,3.640784,24.772009,8.6067751036911,101.20571742377096,83.78716426914355
28401152,0.312572,6.971294,3.674054103691101,67.04442139591515,81.98791465069672
28383772,0.08696,2.434187,-0.016494896308898888,431.032269430238,200.0903141766785
28383772,0.08696,2.434187,-0.016494896308898888,431.032269430238,200.0903141766785
