uid,px_world,py_world,pz_world,u_rectified,v_rectified
27970821,-9.422461,16.28647,-0.09620089630889894,155.11293665717466,184.3217385476414
28016976,-7.578649,5.35814,0.8197321036911012,165.8602160958439,295.8889592140872
28030281,-6.32231,1.708822,0.5317581036911011,206.48570408838305,412.98378959255024
28015436,-4.260427,2.840857,1.8515481036911012,131.31556084124597,352.8866068554919
28021831,-0.777348,2.270268,-0.004967896308898823,378.4021667113127,199.92067802335683
28032764,-11.414134,13.88718,0.16570910369110115,155.92853756864864,221.15237209665528
28008075,-4.363384,81.472862,12.8795351036911,69.64043768742908,32.03046128596577
28021834,-22.769857,20.7078,-0.370337896308899,154.68074222149085,247.46833528576852
28028916,-10.644429,14.879254,6.133052103691101,64.1969450925931,211.1685380940617
28028916,-10.644429,14.879254,6.133052103691101,64.1969450925931,211.1685380940617
28026461,-6.831943,2.224445,0.4553581036911011,200.25774062661367,387.6017679409629
28028918,-12.725015,18.27038,2.630944103691101,123.09237193307536,203.1518571653397
28028918,-12.725015,18.27038,2.630944103691101,123.09237193307536,203.1518571653397
28028919,-16.988712,24.392748,0.057688103691101,147.17918265570552,200.09584366332112
28028919,-16.988712,24.392748,0.057688103691101,147.17918265570552,200.09584366332112
28024890,-23.380817,54.761078,16.3947981036911,57.26533028664713,146.32670083110284
28029643,-7.226129,9.057006,4.745325103691101,54.219705003899946,233.76346516446569
28029643,-7.226129,9.057006,4.745325103691101,54.219705003899946,233.76346516446569
28015440,-7.184288,3.234924,4.583965103691101,7.051503068216249,417.697472878812
28029644,-4.409163,4.969963,0.07770110369110106,197.36452139241985,247.5269345899806
28021840,-11.223983,10.848375,1.027576103691101,148.59567504353407,249.4260364482292
28021840,-11.223983,10.848375,1.027576103691101,148.59567504353407,249.4260364482292
28030286,-7.030621,2.203038,2.199650103691101,127.6965845876379,423.7443310949543
28030287,-7.530851,2.014339,1.456742103691101,161.93855532486927,419.5428815833656
28028922,-7.702729,11.155885,4.371660103691101,75.53981132416354,210.35570101564645
28028922,-7.702729,11.155885,4.371660103691101,75.53981132416354,210.35570101564645
28009548,-7.692992,4.882249,0.6901071036911011,171.41168574689476,308.0526317192694
27975775,-3.092567,3.198954,0.6085821036911011,205.62159877001707,280.92423067827525
28030288,-10.285235,1.936824,0.6586461036911011,184.32789395940577,416.1493381685182
28028923,-7.232209,11.36041,-0.03967189630889889,164.16268330325298,197.23889974097705
28028923,-7.232209,11.36041,-0.03967189630889889,164.16268330325298,197.23889974097705
28009549,-7.734492,4.869149,0.49823610369110105,176.52779095064935,307.4804946993231
28030289,-5.32299,1.580873,0.36645210369110104,224.712654845672,412.79661270492056
28026462,-2.983229,1.545229,-0.04357289630889882,298.5374670981746,382.49250956287256
28032770,-13.738482,15.9168,0.06332810369110109,154.60611509743012,224.8519342059436
27975786,-6.865796,4.737174,4.645912103691101,18.895341102600867,341.2248624775978
27970856,-8.11616,9.976171,6.308177103691101,21.08740004733829,237.15577508823475
27970856,-8.11616,9.976171,6.308177103691101,21.08740004733829,237.15577508823475
28030290,-7.440185,1.506953,-0.305365896308899,230.81678244416048,410.98272955842623
28021082,-1.576538,1.976541,-0.011374896308898874,340.95174416951846,293.69700933921365
28032772,-15.434768,17.042017,4.2102961036911015,108.67468626773535,233.78378287309565
28032772,-15.434768,17.042017,4.2102961036911015,108.67468626773535,233.78378287309565
28021841,-12.236301,11.717939,0.27377210369110105,158.30841920072805,247.82979241948212
28009554,-7.808088,4.887168,0.8106591036911011,168.03848538779522,310.15219711336795
28030292,-6.141433,2.364779,2.998799103691101,75.71706804057371,431.8398644953017
28030293,-5.912409,1.730636,0.8671911036911011,194.04556577945968,417.9586081881896
28025693,-5.476885,3.487573,2.321731103691101,111.7308581283458,344.40367474408
28024899,-5.594568,13.920774,5.214119103691101,51.32999121928836,145.96750991783853
28025694,-4.22614,2.910891,0.08984010369110118,224.9902588104765,316.9373377885355
27970874,-13.239569,16.80131,3.795585103691101,109.6680024807287,218.20038795965223
28015446,-4.324951,2.850176,0.6339791036911011,200.01988211353105,330.24722322108533
28028930,-15.790046,22.037596,1.520129103691101,135.85563406788256,204.13960764272548
28028930,-15.790046,22.037596,1.520129103691101,135.85563406788256,204.13960764272548
28030295,-6.366186,1.862826,1.337464103691101,169.060093269929,422.458361868594
28021844,-0.691455,2.117978,-0.011707896308899013,410.75607544747777,203.1881677003472
28021844,-0.691455,2.117978,-0.011707896308899013,410.75607544747777,203.1881677003472
28026465,-3.20525,2.089207,1.6926891036911011,141.2643227091147,395.3232168322725
28032781,-19.835859,21.585514,1.6224691036911012,137.7115262325509,230.39357909958548
28028933,-9.592926,12.677589,7.383349103691101,23.37608023542566,222.94085157347453
28028933,-9.592926,12.677589,7.383349103691101,23.37608023542566,222.94085157347453
28032783,-6.494998,7.52074,4.686685103691101,39.15642928620821,250.53258917623637
28032783,-6.494998,7.52074,4.686685103691101,39.15642928620821,250.53258917623637
28029646,-13.106256,16.171364,9.226661103691102,26.91375367958733,228.22323658644456
28022587,-0.404032,2.226067,-0.009982896308898814,434.9072633098153,150.79664219024906
28022587,-0.404032,2.226067,-0.009982896308898814,434.9072633098153,150.79664219024906
28025705,-5.519031,3.423213,1.295855103691101,160.5337563495838,332.83431057603457
28024901,-24.218613,59.17495,3.681863103691101,120.89548642129031,146.06191659765085
28028934,-7.751285,10.976672,4.430131103691101,73.9036336136185,213.40409648195316
28025706,-9.069672,4.453602,0.0030351036911011597,188.46216324114744,327.6587676795471
28028935,-22.411198,29.563761,4.799343103691101,114.1162292563894,209.52290540980337
28028935,-22.411198,29.563761,4.799343103691101,114.1162292563894,209.52290540980337
28032788,-18.943623,20.536648,0.06006710369110113,150.83948368736452,229.8478756362196
28014598,-0.958555,1.988707,-0.015867896308898954,396.4004229712758,246.5568003592454
28014598,-0.958555,1.988707,-0.015867896308898954,396.4004229712758,246.5568003592454
28028937,-16.689707,23.037495,0.41120410369110105,145.24114732347462,204.5323617462312
28028937,-16.689707,23.037495,0.41120410369110105,145.24114732347462,204.5323617462312
28019568,-6.210538,2.292939,1.7509491036911011,146.35403417487117,405.3647726661147
28016007,-0.827033,38.948364,11.430103103691101,12.533384314834848,0.8230272634507401
28017905,-4.997559,2.649805,0.11719010369110117,220.550349558089,343.139872605212
28025722,-4.506782,2.887902,0.08442110369110112,222.7395626053056,323.30749382883243
28030303,-5.731703,1.496007,0.24555910369110112,227.1510234640365,417.02505162710463
28032794,-17.408888,18.1381,5.098289103691101,102.54987481725064,240.3984558137281
28032794,-17.408888,18.1381,5.098289103691101,102.54987481725064,240.3984558137281
28025723,-4.227195,2.816357,0.29732710369110105,217.3157865231413,324.72285383206224
28022599,-0.732566,2.509277,-0.01740089630889896,356.2494990618508,176.7791386689209
28022599,-0.732566,2.509277,-0.01740089630889896,356.2494990618508,176.7791386689209
28008760,-7.631087,6.982008,5.402508103691101,21.55028651726292,286.61555486782095
28008760,-7.631087,6.982008,5.402508103691101,21.55028651726292,286.61555486782095
27959701,-8.554096,3.054365,-0.01100589630889881,199.6104972750668,361.91189243300255
27970895,-9.939628,11.15033,5.176684103691101,69.4678405623421,241.8005776845734
28028943,-7.487809,10.490847,4.431312103691101,70.80212508569699,215.67036240345232
28014601,-0.918553,1.887568,-0.014156896308898936,416.7002975080859,254.5805516180264
28012492,-5.390941,55.256508,16.565785103691102,18.88211272332512,37.563761220682494
28021849,-1.062094,2.398425,-0.015073896308898993,340.7649277209439,218.18193564309448
28021849,-1.062094,2.398425,-0.015073896308898993,340.7649277209439,218.18193564309448
28028944,-9.82388,13.019781,6.0453711036911,56.19413668967519,219.9171339712936
28028944,-9.82388,13.019781,6.0453711036911,56.19413668967519,219.9171339712936
28025731,-4.401625,2.860515,0.3388481036911011,213.08570501843883,326.46201494718224
28026468,-8.109459,2.199874,0.012131103691101153,208.35627593081887,389.3555691757088
28010236,-7.070475,5.066851,1.010423103691101,161.9881765279111,297.8008571140104
28019570,-5.910207,2.230596,1.5638081036911011,155.57112638517572,403.2167405524296
28028945,-20.135469,26.601404,2.895185103691101,126.16027870156027,209.25788891912745
28028945,-20.135469,26.601404,2.895185103691101,126.16027870156027,209.25788891912745
28028947,-14.201815,19.412878,1.401236103691101,137.42145396567463,207.1470942890748
28028947,-14.201815,19.412878,1.401236103691101,137.42145396567463,207.1470942890748
28025738,-6.967596,3.455998,4.603237103691101,4.491538660644324,404.13694260217375
28022606,-0.734718,2.46797,-0.01889289630889901,360.5856979053328,179.83527167660054
28022606,-0.734718,2.46797,-0.01889289630889901,360.5856979053328,179.83527167660054
28032798,-7.579156,8.435899,4.406757103691101,64.46784071281681,249.35213942305285
28032798,-7.579156,8.435899,4.406757103691101,64.46784071281681,249.35213942305285
28025742,-3.329206,2.397305,-0.02494189630889898,255.24504556037184,323.2738730554394
28029651,-15.914338,16.136583,4.832383103691101,101.72568274630098,244.82597158015807
28029651,-15.914338,16.136583,4.832383103691101,101.72568274630098,244.82597158015807
28025744,-5.496868,3.186412,0.7406231036911011,185.52555764019516,335.1235491804649
28029652,-11.516381,10.902572,0.26989110369110114,159.89236975723247,249.88928367482484
28011818,-4.726548,2.676686,0.05863710369110109,225.1497580271476,336.77921232730483
27997144,-16.292608,26.565069,10.816982103691101,47.9064671229155,188.4086573046827
28032806,-10.93864,11.359394,5.445381103691101,69.59386101377896,250.90332404426388
28032806,-10.93864,11.359394,5.445381103691101,69.59386101377896,250.90332404426388
27959721,-8.605282,2.953361,-0.028263896308898806,200.66470391425665,365.3046097783551
28019572,-6.943937,2.222083,3.145104103691101,77.15911671058302,445.9308324497787
28025747,-4.501016,2.875827,0.6060711036911011,199.8029747623691,331.691983398283
28016010,-1.482948,57.957268,11.1729831036911,55.06660094496843,15.742896685641083
28019573,-6.76522,2.173076,0.07858410369110103,214.5592215399713,383.2394625547521
28030308,-6.790476,2.5267,3.7177111036911015,42.59088212249773,440.86116397101154
28013614,-8.441336,11.328339,5.421607103691101,55.34327324274338,220.6214744127624
28030309,-5.569835,2.298738,3.104261103691101,57.65295404212407,439.8631526629837
28025752,-3.303996,2.34214,-0.0240278963088989,257.3334460231443,326.1769232938371
28028952,-22.479921,29.045664,4.447430103691101,116.63724643360143,211.72182047689608
28028952,-22.479921,29.045664,4.447430103691101,116.63724643360143,211.72182047689608
28030310,-5.591348,2.274047,3.018313103691101,64.2361030986726,439.0655070492288
28017912,-8.355961,2.996818,3.9609951036911015,58.575407369348085,420.81828272241694
28030311,-6.621686,2.008142,1.9826221036911011,137.08754372145714,429.6391327646189
28030312,-5.562093,1.865282,1.632396103691101,153.95970678083717,428.1780935148586
28017005,-9.237377,4.875234,2.756863103691101,115.37373621477758,340.80151350230926
28029656,-7.044426,8.673295,4.692620103691101,52.22198446518371,237.25247738753305
28029656,-7.044426,8.673295,4.692620103691101,52.22198446518371,237.25247738753305
28016011,-1.686969,91.819176,13.8352291036911,68.41419567443563,16.972849338030613
28030313,-5.673616,1.768886,1.286168103691101,173.77597062118537,425.6083094099649
28029657,-7.210721,8.557058,4.185826103691101,68.79773823762085,240.53445697689216
28029657,-7.210721,8.557058,4.185826103691101,68.79773823762085,240.53445697689216
28025755,-4.298859,2.852871,1.527477103691101,151.76684387026376,345.92984733571166
28017006,-3.545936,2.794509,0.028524103691101033,238.66187965543637,306.7368139873998
28028953,-14.522497,19.74453,0.9263131036911011,142.11467290099054,207.32234888580984
28028953,-14.522497,19.74453,0.9263131036911011,142.11467290099054,207.32234888580984
28016013,-2.501256,46.943344,14.2482771036911,11.237819210724894,16.13641275277473
28021859,-0.67815,1.993254,-0.013888896308899001,434.32395594763136,214.36190576599904
28021859,-0.67815,1.993254,-0.013888896308899001,434.32395594763136,214.36190576599904
27970935,-9.007334,8.419972,5.941075103691101,30.57983831212138,276.38519693336644
28011823,-4.82371,2.639207,0.06044010369110109,224.72080219387533,340.1607621861841
28015457,-3.328038,2.35808,-0.031312896308898885,256.74515146158103,325.5940904644308
28010259,-4.367858,2.801529,-0.005262896308898979,229.49167519886117,323.5468726450113
28022612,-0.48628,2.156864,-0.009715896308899019,434.4913394730352,170.16074182758683
28022612,-0.48628,2.156864,-0.009715896308899019,434.4913394730352,170.16074182758683
28030317,-7.722542,2.239011,2.734378103691101,106.5369839235992,434.659444801937
28010266,-4.647979,2.668856,0.0052791036911010725,228.33162756961488,335.05579938427974
28021865,-10.345858,8.670965,0.05413510369110108,168.8918053934272,264.93527221517417
28021865,-10.345858,8.670965,0.05413510369110108,168.8918053934272,264.93527221517417
28032824,-5.997663,6.4,4.7190901036911015,20.211333734289184,269.5876880799673
28032824,-5.997663,6.4,4.7190901036911015,20.211333734289184,269.5876880799673
27970950,-9.946566,9.011536,4.2930021036911015,84.02457353531699,270.0353741852564
27970950,-9.946566,9.011536,4.2930021036911015,84.02457353531699,270.0353741852564
28025760,-4.66831,2.942962,1.739743103691101,139.7474118584464,350.98231267093104
28008109,-7.898759,55.459404,15.1258161036911,36.83767910036048,59.11166735938701
28017011,-9.301486,4.897803,2.079578103691101,134.732128398761,334.9166089927479
27970952,-9.863811,8.930567,3.9063621036911007,92.41586096504749,268.97149668804497
27970952,-9.863811,8.930567,3.9063621036911007,92.41586096504749,268.97149668804497
28029663,-8.500345,10.321693,5.882154103691101,39.17596240832592,236.3607035703305
28029663,-8.500345,10.321693,5.882154103691101,39.17596240832592,236.3607035703305
28014615,-9.206721,4.88508,2.716987103691101,116.43104176480006,339.9058580410526
28030318,-9.618865,1.730271,0.771189103691101,184.04987005568896,424.46736111489673
28030319,-7.6518,1.528149,0.3023181036911011,208.741592353498,421.831904909456
28032827,-9.839891,10.410791,1.858074103691101,134.03022131894213,242.35905343304583
28028965,-19.42514,25.563072,0.21769210369110104,145.93180286972,208.7572454987032
28028965,-19.42514,25.563072,0.21769210369110104,145.93180286972,208.7572454987032
28017921,-5.903548,2.336738,3.3850441036911008,44.32801932095529,445.7990831097339
28026473,-7.363566,2.318241,0.7954301036911011,185.0068527566153,392.2710863510752
28025766,-4.579901,2.693854,0.010521103691101041,228.40969333530091,332.7799063247632
28021870,-4.210371,4.376815,0.047499103691101,205.75794382234344,259.7477947034874
28021870,-4.210371,4.376815,0.047499103691101,205.75794382234344,259.7477947034874
28016020,-3.126825,48.045399,12.7944081036911,30.14762392684605,26.259290788996708
28032831,-10.80709,11.26934,1.0670441036911011,147.10253019468936,241.00304963367265
28010279,-4.038899,2.361208,2.035616103691101,116.94215970152662,391.1735483594863
28032832,-11.373027,11.831734,-0.011993896308899021,162.00167134034226,238.6962416276966
28032832,-11.373027,11.831734,-0.011993896308899021,162.00167134034226,238.6962416276966
28030325,-6.956743,2.199859,2.786423103691101,97.32333194318096,437.9283354016415
28030326,-6.75428,2.088461,2.428214103691101,114.63393232996792,435.8750471186249
28029665,-3.772664,4.277654,-0.04584689630889893,213.4790410786448,251.2965243759254
28029665,-3.772664,4.277654,-0.04584689630889893,213.4790410786448,251.2965243759254
28030327,-3.595483,1.849193,1.9325701036911012,121.69820645918652,438.080764751413
28028970,-8.91809,11.255909,6.894883103691101,21.194420722159972,231.1978313387181
28028970,-8.91809,11.255909,6.894883103691101,21.194420722159972,231.1978313387181
28023266,-1.925663,148.697128,10.1272691036911,97.32249690912816,23.324057107683643
28013617,-7.869792,9.985881,6.440465103691101,14.384327879047106,233.47490045158145
28013617,-7.869792,9.985881,6.440465103691101,14.384327879047106,233.47490045158145
28028972,-15.264438,19.560974,3.993798103691101,111.41223949961832,215.60695088316305
28028972,-15.264438,19.560974,3.993798103691101,111.41223949961832,215.60695088316305
28024916,-8.960538,20.590912,4.506934103691101,92.94620197156058,153.50589062553098
28024917,-49.132042,107.16687,14.4612611036911,101.71128598140254,154.6244344209946
28029668,-10.162665,12.634085,7.915525103691101,15.266367335377026,231.6687379600965
28015468,-4.70498,2.681129,1.6370421036911011,147.11996169978528,365.38551909434506
28032836,-11.952182,12.110533,2.164446103691101,130.6430758938036,245.0528081375512
28032837,-4.871918,5.968322,0.07359210369110114,187.55309229613155,233.90183753150785
28026474,-3.934178,1.75368,0.4485331036911011,235.8785034881905,392.147967571952
28029669,-2.024016,3.101533,1.485215103691101,147.3726431543469,253.5000250684123
28010283,-9.580601,4.65903,4.627481103691101,55.967376554386135,369.20122023546094
28021876,-0.812115,1.968099,-0.04079889630889899,420.57200795043696,233.07762558031925
28010288,-5.951686,2.052133,0.025408103691101136,224.63912435635163,381.9420423713286
28011839,-5.268101,2.438471,0.06621410369110103,223.41633338222803,356.2781571825917
28030331,-6.855335,2.197694,2.884882103691101,90.82701474822076,440.63251193894575
28010289,-7.472516,3.786154,4.792044103691101,9.857149441089888,393.0207935577964
28029670,-10.608619,10.295759,2.098523103691101,131.016244001414,252.3635308540488
28029670,-10.608619,10.295759,2.098523103691101,131.016244001414,252.3635308540488
28022621,-0.764423,2.187636,-0.01488289630889894,391.5109568715959,205.57966941807155
28021880,-1.174598,2.198828,-0.026775896308898872,351.7261778663653,244.3208944714816
28021880,-1.174598,2.198828,-0.026775896308898872,351.7261778663653,244.3208944714816
28029671,-1.09341,2.348567,1.553933103691101,140.26069012948375,255.1621621974562
28025779,-4.259247,2.765941,1.9771001036911011,123.00426858137853,360.8614084449724
27970975,-4.804281,5.712772,-0.04289889630889898,193.16452724154533,237.6160965438592
28021887,-1.05352,2.05946,-0.014520896308898967,376.6686596459947,247.80130538580465
28021887,-1.05352,2.05946,-0.014520896308898967,376.6686596459947,247.80130538580465
28022623,-1.056996,2.394206,-0.01095389630889887,341.1956201659516,218.0969895985961
28022623,-1.056996,2.394206,-0.01095389630889887,341.1956201659516,218.0969895985961
28022625,-1.159264,2.470265,-0.0037678963088989548,327.29559340730924,221.14254439456693
28022625,-1.159264,2.470265,-0.0037678963088989548,327.29559340730924,221.14254439456693
28011848,-8.373378,2.846428,0.945932103691101,174.11426182067612,379.191837403715
28021888,-0.818291,1.894207,-0.009908896308898907,429.9590688390108,243.21724180303312
28021888,-0.818291,1.894207,-0.009908896308898907,429.9590688390108,243.21724180303312
28030334,-6.048047,1.747165,1.504137103691101,162.00674716189565,433.7526258284812
28028977,-9.590819,12.411852,4.635698103691101,81.95793175410321,221.66444849010392
28028977,-9.590819,12.411852,4.635698103691101,81.95793175410321,221.66444849010392
28011852,-2.949743,1.570746,-0.017841896308898875,296.9549493204142,380.3282449685409
28024924,-5.594179,12.958415,4.590372103691101,63.06655079450067,154.84524483240267
28022627,-13.20214,11.700947,-0.20664989630889896,164.57165329840535,254.8138516175906
28022627,-13.20214,11.700947,-0.20664989630889896,164.57165329840535,254.8138516175906
28030335,-6.756451,1.570144,0.8459171036911011,192.53003350452525,429.358541048142
28030336,-8.622573,1.502184,0.47676510369110103,198.2088209544995,427.9279574270405
28024926,-3.911703,9.383089,3.865138103691101,54.18292459455719,154.6626900747566
28029674,-13.315669,13.996888,6.190974103691101,72.60138393984337,245.78130719215372
28029674,-13.315669,13.996888,6.190974103691101,72.60138393984337,245.78130719215372
28025793,-7.384223,3.333659,0.4111631036911011,189.49822522957476,347.6034076420285
28016023,-4.30163,55.595623,12.5864271036911,47.6105806014196,35.93653874604652
28017932,-8.177503,2.617695,0.3458711036911011,194.4214319924572,378.4893304350338
28029676,-1.506594,2.688778,1.5896781036911012,135.18807050869793,254.911121147253
28026476,-7.800504,2.361813,0.8497631036911011,181.5676970685953,393.64037667174887
28023285,-4.455566,71.406517,3.799957103691101,109.00234638245018,45.38254810053604
28025799,-5.880159,2.996827,0.8358861036911011,182.1919205362268,349.78235762053384
28029678,-7.680987,9.830709,6.6275761036911005,4.785099205989013,233.46598561049564
28023288,-1.373328,13.171445,5.005090103691101,9.95466650265439,35.766482695197084
28016025,-3.497583,36.927078,11.454956103691101,17.93245508778236,35.72762380885757
28024935,-34.635418,70.596169,16.4712941036911,79.3699148090343,160.94754055574532
28024935,-34.635418,70.596169,16.4712941036911,79.3699148090343,160.94754055574532
28032851,-7.897331,7.80088,4.829930103691101,50.8459249480978,268.37887984201296
28032851,-7.897331,7.80088,4.829930103691101,50.8459249480978,268.37887984201296
28029679,-8.739399,10.777666,6.969304103691101,14.107926435272104,235.73038629430744
28015478,-4.017055,2.296422,1.9701521036911012,122.07355744979714,394.56601429306886
28014652,-4.447599,2.7469,0.005206103691101083,229.14311187358683,327.8066853660817
27995722,-9.744328,10.832152,4.910600103691101,73.37751595383321,243.0135947560564
27995722,-9.744328,10.832152,4.910600103691101,73.37751595383321,243.0135947560564
28014653,-1.460953,1.639515,-0.01999089630889883,386.6916977986914,327.8447967921751
28030342,-7.798573,2.292797,3.3455131036911014,77.36179118709089,445.6967124719149
28024937,-11.919892,25.648262,5.378508103691101,93.37548726250546,158.93234891222804
28015479,-8.598807,2.95497,4.446792103691101,38.14241985336761,433.1096539463396
28025806,-7.956601,3.319977,0.23610010369110102,192.91133958014117,351.3662879200982
28025807,-6.726127,3.018028,0.13461710369110103,203.5656681780549,348.98826034239266
28012504,-6.123138,45.191448,14.3525931036911,18.826001539274813,52.77860250025728
28024940,-30.906456,62.009972,16.8577481036911,69.9882418427672,162.51437823978245
28030343,-5.750657,1.751998,1.6227361036911012,155.47369229677358,436.5752964406812
28029683,-4.034106,4.329939,-0.06362389630889886,211.5716311577764,256.2104262995874
28028984,-8.232909,10.334353,6.0333181036911006,32.67141568279669,232.6138312247906
28011880,-5.864339,1.631737,0.02942810369110105,232.2876196545875,404.3021536770201
28012506,-6.911664,58.308475,13.067208103691101,52.9623251169769,53.449544095352735
28015481,-3.932897,2.167399,2.018739103691101,117.22650884039076,407.7019862021665
28025808,-6.864512,3.158793,1.219479103691101,164.66841661431954,359.0696983071834
28025810,-6.495519,3.009173,0.5959501036911011,189.05315586214064,352.8656754727491
28030344,-5.066476,1.261533,-0.019901896308898825,253.3742645871449,423.9373269042117
28024943,-31.034023,62.538754,13.5606061036911,84.75906725275524,162.49831367076487
28024943,-31.034023,62.538754,13.5606061036911,84.75906725275524,162.49831367076487
28028985,-7.31114,9.560462,4.623363103691101,60.87653799246334,226.6685232878072
28024947,-4.258726,9.372017,4.977698103691101,14.011781541361415,163.35720233181456
28024947,-4.258726,9.372017,4.977698103691101,14.011781541361415,163.35720233181456
28026483,-3.846716,2.236621,2.016976103691101,116.4130212712638,400.0142554286232
28023320,-27.307804,111.863625,8.022869103691102,109.37290261274596,104.05409614001432
28028987,-13.232534,16.443399,4.364403103691101,102.09864320135964,221.34701415882017
28028987,-13.232534,16.443399,4.364403103691101,102.09864320135964,221.34701415882017
28026484,-6.958102,2.322522,1.1472531036911011,172.76898134459032,395.81379862171497
28026485,-5.457428,1.873784,0.3498751036911011,218.8807448749785,394.4808748675092
28025812,-5.874201,2.883291,0.8813571036911011,181.38651406983087,355.4899574846826
28023326,-13.411774,43.319324,16.2305561036911,21.02687187644429,112.70560559377692
28008790,-10.035054,9.039185,3.8940911036911015,93.6023658078222,269.09698283162464
27991226,-18.213745,36.907303,-0.025368896308898936,140.96912440005735,164.94070160223526
28030348,-64.528358,4.631773,8.969005103691101,121.44383308747427,439.2530567121785
28023329,-0.136569,3.291248,0.0031431036911011567,326.25044987607447,64.37214081723411
28030349,-7.324628,1.657786,1.313290103691101,170.3486652937634,435.5201882700989
28030350,-7.072924,1.544719,0.938099103691101,187.58956410165305,433.3281755328709
28023331,-0.402832,3.922644,-0.006458896308898954,274.274175705312,86.85697637063674
28030352,-4.680557,1.757174,1.831527103691101,139.24615210132464,443.3380478576975
28023332,-0.126419,3.14488,0.0003101036911010713,340.55543841517306,65.34595916314441
28023335,-0.159599,3.118259,-0.010108896308898885,341.4033004500367,71.51966222991345
28028990,-8.764832,11.206351,4.196876103691101,85.03464963546134,224.4750892826315
28030353,-7.353713,1.671503,1.462693103691101,163.89270518479938,438.1494002486253
27985821,-14.619827,20.631821,5.195208103691101,97.45110741601984,205.2287915399924
27985822,-16.312103,23.276527,3.486700103691101,118.09358678957994,202.24091551838885
27985822,-16.312103,23.276527,3.486700103691101,118.09358678957994,202.24091551838885
28025816,-8.562609,3.320161,0.00469710369110099,197.1620094979335,353.931545752417
28017946,-5.851349,2.046212,0.04635110369110107,224.8631208474936,381.8047975704105
28023341,-0.616636,3.975344,-0.0005408963088988639,264.8377338087997,106.6979519897239
28023342,-30.631739,78.52388,7.089809103691101,111.63348167702692,140.8373729906417
27991242,-0.501268,2.428333,-0.014840896308898843,388.9619427442832,152.13854220748618
27991242,-0.501268,2.428333,-0.014840896308898843,388.9619427442832,152.13854220748618
28030354,-7.074559,1.557775,1.083145103691101,181.41849802561552,435.9132388497651
28023344,-21.327353,49.63282,16.2169091036911,49.715487914610975,146.7623446095444
28016029,-4.813686,38.976749,12.873430103691101,12.875854922966964,46.672178727802304
28025820,-7.392787,3.034615,0.02758610369110115,203.5078876707053,353.5755722669785
28021139,-3.164725,2.030369,-0.023581896308898953,270.8168422366076,344.6238991222412
28028993,-10.602984,13.419282,3.1472741036911014,112.662592786867,220.82851961983903
28028993,-10.602984,13.419282,3.1472741036911014,112.662592786867,220.82851961983903
28025821,-3.250877,2.049079,0.012955103691101089,265.9332376397786,346.01198640257127
28011902,-6.803958,7.551584,4.988724103691101,31.67532329828757,256.8932834527937
28011902,-6.803958,7.551584,4.988724103691101,31.67532329828757,256.8932834527937
28014674,-4.797916,2.561968,1.930653103691101,130.08316865584914,381.27352017538726
28025823,-8.89562,3.414032,3.6804131036911008,78.95472576044779,398.8123032402072
28025824,-4.062054,2.496372,2.0192741036911013,118.44510625431936,379.4275343149207
28016032,-6.078903,60.064251,11.342557103691101,64.55520534841506,49.40767208597455
28025827,-4.883562,2.641299,1.722661103691101,142.80699750788102,372.1325640194458
28029687,-10.548517,11.149416,5.3232921036911005,69.55777813218631,249.0832637708225
28029687,-10.548517,11.149416,5.3232921036911005,69.55777813218631,249.0832637708225
28015488,-6.210971,2.353583,2.552572103691101,103.60408242811916,420.7307332526957
28025829,-3.687336,2.393461,1.920254103691101,122.98687813197772,379.8137327723651
28011910,-7.336481,8.002532,5.730913103691101,14.687057615933211,259.5835929041441
28030364,-6.819892,1.68923,1.634201103691101,156.03747414183294,441.2648987230328
28032871,-0.377415,1.938646,1.5278071036911012,150.4322129554405,151.43075693942103
28023356,-0.262802,2.625939,-0.010766896308898932,389.1289369326315,103.34522525969196
28032872,-16.463102,14.895955,0.8559871036911011,148.11652780155163,252.04918756121296
28015489,-8.389805,2.920855,1.0452221036911011,170.5863081048863,377.8695427932262
28032873,-17.082205,15.411421,0.49861510369110107,151.44925608389164,251.48570820216383
28032874,-14.661872,13.486305,-0.06931289630889892,159.66517780150286,249.8628668889245
28021147,-4.711393,2.386006,1.8512431036911012,135.2673186988493,390.8680317153346
28021148,-7.918637,2.799992,4.3188831036911015,31.59835764310722,438.60500476548646
28011919,-6.17542,6.580213,4.829411103691101,20.041148914252886,268.71048398503746
28028998,-9.515008,11.448119,6.418616103691101,39.41704545547918,235.53820053220971
28021150,-8.00999,2.792894,3.9877251036911012,50.77825581119328,431.5589235597546
28021151,-8.264324,2.898088,3.1179991036911012,94.93785574792336,409.6579152121711
28017025,-4.18884,2.814481,1.923977103691101,126.05956883866536,355.05454492889805
28024960,-25.994673,51.619999,7.869713103691101,102.82718115976552,164.90252495193326
28016036,-5.418161,40.005768,12.382288103691101,23.632689605989498,53.684748359082135
28028999,-11.820762,14.743321,2.908958103691101,118.72169379072324,220.84200480317915
28028999,-11.820762,14.743321,2.908958103691101,118.72169379072324,220.84200480317915
27971069,-9.096154,4.501792,2.787033103691101,113.80615129748128,350.66807044625006
28029697,-2.383491,3.127776,0.9713301036911011,189.70386512939936,262.8717595399833
28032882,-7.092612,6.742294,4.624669103691101,42.75092238325067,279.3335065173445
28032882,-7.092612,6.742294,4.624669103691101,42.75092238325067,279.3335065173445
