uid,px_world,py_world,pz_world,u_rectified,v_rectified
28256190,-2.202569,-0.507595,-0.02987889630889895,222.4692273416392,269.1525197927672
28274662,-5.035958,0.077995,0.32667010369110105,185.06577019325465,153.6379127954212
28268639,-2.638012,-0.643966,2.024431103691101,90.30460215583676,259.1387423139741
28261704,-2.415448,-1.122523,2.032356103691101,90.7762121545954,287.0708859765677
28230921,-2.966556,1.470471,0.027443103691101145,255.2319806429793,147.21651226775973
28230924,-5.56926,1.710497,-0.04448889630889896,215.9852119428777,74.14935779467629
28274668,-3.410678,0.580256,2.050477103691101,86.59306081776145,159.2882503532262
28274668,-3.410678,0.580256,2.050477103691101,86.59306081776145,159.2882503532262
28274670,-5.210976,-0.192394,0.253385103691101,184.2929709686199,159.98568464161622
28274673,-5.03553,-0.212408,0.2952631036911011,183.6221490583017,164.21955407070283
28274675,-3.228303,0.623424,1.959530103691101,92.91323983158784,165.53306680525492
28268670,-2.778753,1.136172,-0.025380896308898837,252.18861792032152,176.16249820490674
28274679,-1.75164,1.846908,0.008040103691101086,331.9483028727486,179.88422080577993
28256232,-3.868332,-2.773374,0.03159510369110108,179.33782868122574,257.8397371058689
28274683,-1.630145,1.857485,-0.03237189630889881,345.03676954428147,188.51494562556329
28274683,-1.630145,1.857485,-0.03237189630889881,345.03676954428147,188.51494562556329
28274684,-4.8183,-0.469609,0.893141103691101,158.23381916450623,174.28045844332945
28274685,-2.799519,1.031541,0.011088103691101026,246.3346210120456,180.7974098940616
28274685,-2.799519,1.031541,0.011088103691101026,246.3346210120456,180.7974098940616
28256245,-4.4873,-3.709191,0.22972210369110102,165.75725339004777,257.378403997406
28256245,-4.4873,-3.709191,0.22972210369110102,165.75725339004777,257.378403997406
28256250,-2.094696,-0.714849,-0.027436896308898895,219.9721548542284,279.8902426965683
28261738,-2.507465,-2.537388,0.552346103691101,168.64752375403538,300.9565398907307
28259231,-0.413967,0.711968,-0.015218896308898833,333.02182830712513,386.62347314737394
28259246,-1.946407,-4.60131,0.757938103691101,151.6131449867458,347.8689747185712
28259251,-1.184186,-2.731054,0.008378103691101035,198.2604532846928,358.36074841577806
28261765,-2.61266,-3.66793,0.0161291036911011,179.7209232543896,309.1898910176684
28238444,-2.765831,0.843415,-0.01945389630889882,243.32498248059173,192.30590349505465
28238444,-2.765831,0.843415,-0.01945389630889882,243.32498248059173,192.30590349505465
28268758,-4.171323,-3.910548,1.0505631036911012,140.67060698739016,270.01934192858926
28268758,-4.171323,-3.910548,1.0505631036911012,140.67060698739016,270.01934192858926
28268760,-2.119907,-0.398117,-0.038601896308898986,226.4708047038894,270.20029877308315
28268763,-2.881393,-1.866013,1.180274103691101,143.12855309941435,276.9114835279498
28274715,-5.428708,-2.880695,3.257829103691101,58.24126236528505,219.15418504923056
28238450,-5.34633,0.442147,0.1079951036911011,195.16610824303035,135.23708562687943
28265864,-4.631437,2.051645,1.524472103691101,136.02105573722315,17.628228582618448
28268775,-3.933615,-4.732295,0.3418751036911011,159.7296037969641,285.03077999622826
28261786,-2.855958,-5.008467,1.260392103691101,132.18942041303055,323.2456890087159
28265887,-4.415167,1.612838,1.641600103691101,124.90282844051764,58.52308735753746
28238460,-2.759577,0.80782,-0.022811896308899016,242.6485726033348,194.35873306533597
28212199,-1.517569,1.620551,-0.020956896308898854,331.5521106869033,217.72326554706
28242469,-2.33319,0.161279,-0.012401896308898985,234.06213532507144,241.60901503417665
28242469,-2.33319,0.161279,-0.012401896308898985,234.06213532507144,241.60901503417665
28274744,-5.080481,-2.638416,0.791650103691101,151.5801844562393,224.9779727773896
28213709,-2.811303,1.162535,-0.04182089630889885,253.12000941402616,173.4600002166357
28126329,-6.524221,-1.802595,4.2749501036911015,8.50019809552282,158.05902329895412
28126329,-6.524221,-1.802595,4.2749501036911015,8.50019809552282,158.05902329895412
28265903,-3.581755,1.416931,1.954774103691101,91.06843142070409,85.95813129309445
28265906,-3.436827,1.424318,2.001199103691101,83.90534094323823,88.0168384745925
28256327,-1.968057,-1.053727,-0.02910989630889893,215.68952071073383,293.99492705747167
28261822,-0.467003,0.656698,0.039677103691101,320.5125703739293,381.835212424175
28259321,-0.512461,-3.950426,-0.008311896308898836,190.8813379166388,399.19873745120447
28268824,-1.648539,-1.62998,0.013439103691101018,208.32766741515007,321.30202076280136
28261827,-0.396011,0.684811,-0.005148896308898809,331.2270917486608,390.0394849804219
28265917,-3.143689,1.759762,-0.0029898963088990094,262.2844485310306,120.80271850315688
28274756,-2.829267,-0.526835,2.043084103691101,89.71176871389216,244.2828444535146
28274756,-2.829267,-0.526835,2.043084103691101,89.71176871389216,244.2828444535146
28274767,-3.699924,-2.142431,0.37992310369110105,172.5587903414143,251.46158169313617
28274767,-3.699924,-2.142431,0.37992310369110105,172.5587903414143,251.46158169313617
28274769,-3.801123,-2.684515,0.06559010369110108,179.1755819423442,258.22373359540245
28259338,-0.324665,-4.332222,0.004733103691101137,187.9786152128526,409.6902831028795
28274772,-4.491352,-4.16854,1.195992103691101,135.34091814768288,265.8425315316557
28274772,-4.491352,-4.16854,1.195992103691101,135.34091814768288,265.8425315316557
28256349,-2.921019,-2.71237,0.044447103691101164,184.3611720286684,285.79268198620184
28268855,-1.197719,-2.531856,-0.04473289630889887,202.89344540192724,355.21273623962315
28265940,-3.399182,0.948276,2.021941103691101,86.01356108347593,133.21636338398912
28265943,-3.350305,0.906691,2.017363103691101,86.28180655981603,138.5990893710358
28274777,-2.195588,-0.096367,0.0005291036911010405,229.84334681497432,257.4108431113181
28274777,-2.195588,-0.096367,0.0005291036911010405,229.84334681497432,257.4108431113181
28274781,-3.85374,-3.081747,0.6325241036911011,157.85698115113374,264.7376557075653
28274781,-3.85374,-3.081747,0.6325241036911011,157.85698115113374,264.7376557075653
28274786,-2.846909,-1.530664,1.743862103691101,113.45319155187008,273.3434220511755
28274787,-2.862336,-1.534314,1.6838201036911011,117.01289165885429,272.440092984287
28274790,-3.799759,-3.023371,0.576793103691101,160.1749856916384,265.1791525192511
28274790,-3.799759,-3.023371,0.576793103691101,160.1749856916384,265.1791525192511
28274791,-3.322749,0.635757,2.0251841036911014,87.55841308146523,159.62760101481626
28274791,-3.322749,0.635757,2.0251841036911014,87.55841308146523,159.62760101481626
28256366,-1.88985,-1.174295,-0.013732896308898956,213.9419515763805,300.541156337726
28261866,-0.334554,-4.588253,0.03914210369110105,184.30036763604016,409.873774568637
28274801,-5.939496,-1.256397,-0.09113389630889901,183.52496521135924,178.14092557838967
28265998,-2.979976,0.104869,2.015139103691101,89.09758805465219,207.98678418344755
28265998,-2.979976,0.104869,2.015139103691101,89.09758805465219,207.98678418344755
28268901,-0.53123,-1.986753,1.009622103691101,159.5284958659838,417.3694309463598
28256389,-2.86548,-3.026251,0.041175103691101,182.2940422128506,292.40245162816296
28256391,-2.770552,-2.012609,1.843072103691101,108.08599438303624,288.4347229900359
28256391,-2.770552,-2.012609,1.843072103691101,108.08599438303624,288.4347229900359
28274816,-3.158918,0.395626,1.644989103691101,120.6488532274549,186.05195457991096
28274817,-2.651677,1.166838,0.05847110369110098,251.7147591379952,179.0593682397297
28274817,-2.651677,1.166838,0.05847110369110098,251.7147591379952,179.0593682397297
28266031,-2.87533,-0.149197,1.963882103691101,94.2561000845422,226.0353007096613
28256419,-3.244583,-3.890683,0.3265631036911011,165.8225258841055,293.50307597636686
28272080,-4.596124,2.021941,1.838974103691101,108.13713687573038,7.833721912244414
28272089,-4.802526,1.982928,1.5530441036911011,133.29824596360788,21.956360376506325
28266053,-2.438648,0.211088,0.010901103691101088,232.01296084954768,234.6354343285089
28266053,-2.438648,0.211088,0.010901103691101088,232.01296084954768,234.6354343285089
28274843,-2.565729,0.870388,0.03226310369110119,245.9450066910867,199.552513311433
28274843,-2.565729,0.870388,0.03226310369110119,245.9450066910867,199.552513311433
28266055,-2.771842,-0.358533,1.9657361036911012,94.4534892731237,240.644669777646
28266055,-2.771842,-0.358533,1.9657361036911012,94.4534892731237,240.644669777646
28272093,-6.678098,1.652271,1.793170103691101,118.96519049892063,26.47774321297905
28272096,-3.748103,1.867286,2.016881103691101,81.37343781193823,26.650931353811018
28256441,-2.712478,-3.302822,0.031902103691101136,181.33227970826655,301.3379117293399
28272111,-5.08504,1.935424,0.799299103691101,182.67378335810432,46.99124399486252
28272112,-7.796361,0.876417,3.2639901036911008,47.66081934006036,32.53690445029977
28266060,-2.362206,0.197418,-0.030704896308898944,235.3475270940292,238.8386077760561
28266060,-2.362206,0.197418,-0.030704896308898944,235.3475270940292,238.8386077760561
28272121,-3.794281,1.730129,2.030925103691101,82.07906877214074,42.88649909433855
28256472,-2.631156,-3.535567,0.0263721036911011,180.23239059226097,307.0262352060405
28266069,-2.696945,-0.502131,1.965677103691101,94.65923546030226,250.43247503323624
28274861,-4.03954,-2.309243,0.11696910369110114,178.94596602162625,244.70502852981355
28274861,-4.03954,-2.309243,0.11696910369110114,178.94596602162625,244.70502852981355
28274863,-2.2465,0.010921,-0.006413896308898881,231.7748950776117,251.25005124342036
28274863,-2.2465,0.010921,-0.006413896308898881,231.7748950776117,251.25005124342036
28274868,-2.462255,-0.811498,1.8877671036911012,100.5580124331986,274.2154187888928
28274871,-2.82407,-1.575052,1.6921011036911011,116.45000451797748,275.24278017588244
28274872,-2.877338,-1.683502,1.6061991036911012,121.4138666978174,274.9922009812036
28274872,-2.877338,-1.683502,1.6061991036911012,121.4138666978174,274.9922009812036
28256504,-0.439875,0.73261,-0.0187268963088989,333.1725334200138,382.3816476941339
28274874,-3.351011,-2.804475,0.07520910369110112,180.24196556270343,273.5290555972068
28274874,-3.351011,-2.804475,0.07520910369110112,180.24196556270343,273.5290555972068
28274878,-2.0448,-0.334398,0.027875103691101133,225.7481046259568,272.63435002027995
28212796,-1.218378,1.782605,-0.012374896308898986,373.107590012195,232.8443210487037
28272189,-4.047465,1.173311,1.6246831036911011,124.95098206994822,103.26546082511832
28274888,-3.216148,-4.748476,1.128241103691101,136.95564760130512,308.45414201734934
28256553,-0.452775,0.586554,0.025090103691101096,316.99458095259104,384.1073270736929
28272207,-7.206608,-0.517197,1.666391103691101,124.30325791870712,123.76695963162226
28134268,-6.482506,-1.684373,4.228444103691101,8.682922369925649,155.17935366244348
28256562,-0.405946,0.595978,-0.007618896308899004,323.2514915600359,389.3192700934061
28272213,-5.362734,0.514786,0.11323810369110099,195.6255888606966,131.97583947827917
28256572,-2.202987,-4.108974,0.07085910369110104,176.86023969623136,328.42933044145303
28272218,-3.844251,0.764837,1.5709651036911012,128.0212948863787,138.54056535101898
28256579,-1.462069,-2.229006,-0.02907589630889884,203.6092001228837,338.61042534397
28274899,-2.713949,-4.855056,0.05713710369110103,170.81396315824776,318.7819611709465
28274902,-3.772048,-9.009357,2.0448881036911013,109.78040397397928,332.5963812594524
28274903,-2.43712,-4.332426,0.5239601036911011,159.67470952799994,325.7097444374474
28274908,-1.527544,-1.530549,0.022528103691101142,210.95935264033463,326.30950050625955
28272254,-4.895498,-0.495449,0.11565010369110107,188.75486526900383,177.71621791490705
28272254,-4.895498,-0.495449,0.11565010369110107,188.75486526900383,177.71621791490705
28237691,-0.94229,1.973151,-0.007304896308898856,438.5488211593728,249.7597804677569
28237691,-0.94229,1.973151,-0.007304896308898856,438.5488211593728,249.7597804677569
28272260,-4.878747,-0.577798,0.03128310369110099,191.17551532375003,181.05529756332132
28256622,-1.303459,-2.555202,-0.019307896308898842,200.4937060694145,350.2947149715683
28237695,-0.929701,1.955224,-0.007834896308898998,437.2129805374322,253.3634161731596
28237695,-0.929701,1.955224,-0.007834896308898998,437.2129805374322,253.3634161731596
28242559,-2.236461,-0.008026,-0.0025138963088988664,231.31044058635297,252.4085660515695
28272286,-3.115453,0.461626,-0.08896089630889881,230.547330511958,196.25050511537324
28266167,-2.50501,0.346704,0.011355103691101043,234.01529635621927,226.2086175326756
28266167,-2.50501,0.346704,0.011355103691101043,234.01529635621927,226.2086175326756
28248318,-3.348282,2.555138,0.0037111036911010586,289.91111158053803,40.5525767031028
28266175,-2.790643,-0.362898,1.961214103691101,94.9935109136513,239.79170514692825
28266175,-2.790643,-0.362898,1.961214103691101,94.9935109136513,239.79170514692825
28266176,-2.747076,-0.38878,1.9624521036911011,94.69294113539306,243.2274483988432
28266176,-2.747076,-0.38878,1.9624521036911011,94.69294113539306,243.2274483988432
28266179,-2.356694,-0.03406,-0.0008588963088989043,228.43986315841207,247.32393378943837
28266179,-2.356694,-0.03406,-0.0008588963088989043,228.43986315841207,247.32393378943837
28266180,-4.108379,-2.395347,0.014722103691101163,181.3403445712329,244.4312082630858
28266181,-3.96763,-2.4865,0.04129910369110101,180.5359946610205,249.98006466378695
28266185,-2.146549,-0.297028,-0.02543989630889887,227.536715094216,265.9986145442197
28266185,-2.146549,-0.297028,-0.02543989630889887,227.536715094216,265.9986145442197
28256669,-1.570768,-3.838049,0.6732871036911011,159.32867072905418,356.731267326153
28266193,-4.242456,-4.038572,0.8036571036911011,148.03284865949735,269.4112435455635
28274944,-0.708069,-3.185854,0.891386103691101,156.41705660824425,402.4383865058059
28248351,-3.247646,2.387326,0.02389510369110104,284.21765504974223,60.34817996719235
28266210,-2.370552,-1.134368,1.9526031036911011,96.45863966863058,289.4103824349343
28266210,-2.370552,-1.134368,1.9526031036911011,96.45863966863058,289.4103824349343
28274950,-0.474773,-9.920967,1.264062103691101,126.48080147179569,419.36017717742016
28274953,-0.315673,-3.623631,0.4525601036911011,176.059716348259,418.4495694615944
28256699,-1.374202,-4.001792,0.6757101036911011,158.98116832535655,366.79733448930864
28223675,-3.51721,2.66998,0.01406110369110114,287.9182275511555,24.24212663093581
28269164,-4.800211,2.599276,0.22782010369110117,233.11531710680413,12.101262185911423
28269170,-2.264795,2.658464,-0.030008896308898914,372.444588371782,51.10618841722004
28266230,-3.306591,-3.858109,1.932248103691101,108.06747681763824,298.9102416411575
28272344,-4.490137,-1.777101,-0.003331896308898852,184.51138813950956,221.75689311925052
28269177,-4.77984,2.084293,1.035101103691101,172.46647515126392,31.042639170322417
28272350,-6.359763,-4.474179,-0.24460189630889895,169.3265481207133,230.59803863071468
28272350,-6.359763,-4.474179,-0.24460189630889895,169.3265481207133,230.59803863071468
28266246,-2.150354,-1.657741,2.044701103691101,90.87529784339668,315.68504405462426
28242588,-6.063263,-1.71167,3.111939103691101,61.64779496955285,172.59982982984053
28242588,-6.063263,-1.71167,3.111939103691101,61.64779496955285,172.59982982984053
28272362,-4.031819,-1.958565,0.17136110369110114,179.68111103936212,237.7839210718928
28272362,-4.031819,-1.958565,0.17136110369110114,179.68111103936212,237.7839210718928
28269190,-2.105754,2.415599,-0.024423896308898962,360.02353147823965,93.98242841595078
28272364,-2.685108,-0.604148,1.965562103691101,95.11998724995756,254.8548378427111
28272364,-2.685108,-0.604148,1.965562103691101,95.11998724995756,254.8548378427111
28272368,-2.652241,-0.706202,1.9734251036911012,94.79225829672362,260.300477144141
28272368,-2.652241,-0.706202,1.9734251036911012,94.79225829672362,260.300477144141
28266290,-1.879008,-2.221896,1.371208103691101,132.92165024542498,332.92313600622424
28266291,-1.573077,-1.790283,0.021630103691101077,206.4061127744565,327.7336787127828
28266293,-2.289241,-4.477431,-0.02519989630889885,177.13538976427932,328.2323201929686
28272395,-3.159847,0.67209,1.9550481036911012,92.33380373993336,165.3787122150428
28226517,-3.478015,2.82829,-0.005124896308899007,299.7646194447685,5.612793037210622
28272405,-3.157207,0.606614,1.956826103691101,92.60165209298248,169.95125700422497
28266303,-2.335665,-5.120202,0.21531010369110115,166.03471063226712,333.93380045594057
28226523,-3.599647,2.838038,0.010634103691101071,293.5024431066556,2.7470916348110563
28266307,-1.45241,-1.920868,-0.03866289630889885,208.51807872945236,335.1764334843243
28264130,-4.563584,2.002985,1.696258103691101,121.05388450671995,16.31425785656353
28269268,-2.873595,1.160662,0.0006841036911011678,249.05571652464465,170.57093710561574
28269268,-2.873595,1.160662,0.0006841036911011678,249.05571652464465,170.57093710561574
28264135,-4.600482,1.999107,1.4716371036911011,140.1308025707766,25.327355515178937
28266322,-1.330251,-2.230588,-0.045838896308898924,205.68221110781448,345.2275201288573
28264142,-4.920036,2.016712,0.8879711036911011,179.94892416509848,39.99224830074462
28272450,-3.159105,0.275655,1.3946181036911012,139.43284007062425,194.28930253364035
28272450,-3.159105,0.275655,1.3946181036911012,139.43284007062425,194.28930253364035
28272452,-3.262648,0.367869,0.23864210369110106,210.08130613749,192.9726151099502
28272452,-3.262648,0.367869,0.23864210369110106,210.08130613749,192.9726151099502
28266364,-0.954299,-3.124736,0.048886103691101024,193.9587238029077,373.7121031052217
28231032,-5.781938,1.286775,0.08897210369110109,202.03324293917697,90.91502759751016
28248502,-0.92807,1.949755,-0.001347896308898866,436.0150461424951,254.18390445757493
28248502,-0.92807,1.949755,-0.001347896308898866,436.0150461424951,254.18390445757493
28272473,-3.051687,0.487961,-0.06669889630889902,231.1477535068759,197.4246703631031
28272473,-3.051687,0.487961,-0.06669889630889902,231.1477535068759,197.4246703631031
28264173,-1.778763,1.88455,-0.018867896308898846,335.14790076254064,174.84984167186167
28264173,-1.778763,1.88455,-0.018867896308898846,335.14790076254064,174.84984167186167
28264175,-1.817006,1.805692,-0.024347896308898997,326.2965260786325,179.59873945625534
28264175,-1.817006,1.805692,-0.024347896308898997,326.2965260786325,179.59873945625534
28266382,-0.610803,-2.429004,0.894369103691101,162.3324899664511,408.0591367390692
28216482,-5.90686,2.102772,0.28468610369110103,203.3443750777469,39.877558050599646
28272483,-4.033274,-0.579185,0.04872510369110117,196.9684476378453,202.8001474904125
28272483,-4.033274,-0.579185,0.04872510369110117,196.9684476378453,202.8001474904125
28264183,-3.39769,0.944064,1.9578231036911011,92.47689410019753,134.91996440178968
28248540,-1.105904,1.869633,-0.02107889630889881,398.2337311258078,237.91337550456927
28248540,-1.105904,1.869633,-0.02107889630889881,398.2337311258078,237.91337550456927
28231054,-5.73951,1.216604,0.09345010369110107,201.3689084464537,94.87162309061875
28264201,-1.845044,1.505109,-0.021367896308899015,303.1455325701162,201.78689823251904
28264201,-1.845044,1.505109,-0.021367896308899015,303.1455325701162,201.78689823251904
28272517,-4.711346,-2.339911,0.22106310369110105,172.39228903969493,228.0754268760976
28272518,-4.467472,-2.107405,0.03191810369110115,181.03559281057892,229.4061672109065
28272518,-4.467472,-2.107405,0.03191810369110115,181.03559281057892,229.4061672109065
28275157,-3.669229,2.727052,-0.07004289630889882,289.69306636726554,19.67964700213554
28272521,-4.168993,-1.901347,0.142631103691101,180.38367004422335,232.77671374203695
28275158,-5.938121,2.18604,1.073733103691101,163.16885226085904,12.634956634715849
28275162,-3.62722,2.631025,-0.06031989630889889,286.05438790502103,30.635984623061177
28275164,-4.967451,2.16562,1.127011103691101,165.639063179779,18.78476604833844
28272527,-4.110733,-2.502681,0.2418051036911011,173.19299311942322,246.59851922718704
28272527,-4.110733,-2.502681,0.2418051036911011,173.19299311942322,246.59851922718704
28272528,-4.173098,-2.76826,0.203784103691101,172.54931819359444,249.7868863232944
28269431,-3.478654,0.185933,0.11067910369110101,210.43244422240195,193.49159739860104
28275169,-4.975777,2.137025,0.7578561036911011,189.18413392919817,33.44472168809253
28275172,-4.71222,1.97003,0.993784103691101,174.37994973896355,43.15045042093735
28269445,-2.667824,0.833858,-0.0382358963088989,246.34783801051373,197.1688971294797
28275176,-6.096924,1.719077,0.5416491036911011,184.7830829439029,55.82586286063415
28275177,-5.059464,1.872114,0.668061103691101,189.58091782728323,55.428452209919385
28275179,-5.887993,1.631047,0.8605641036911011,170.0165037788737,56.70490885657722
28275182,-5.11679,1.812238,0.4870291036911011,197.88491586210552,63.1893045520028
28275184,-5.250973,1.775424,0.3681641036911011,201.84343635809944,66.38990178893263
28220117,-3.451661,2.497499,0.011864103691101135,282.099781993712,44.99045605489175
28272552,-3.423756,-3.381734,0.5454111036911011,160.61960833504776,281.9387730921312
28264235,-1.327076,1.429706,-0.020708896308898828,328.9970739746132,248.2495084540581
28264235,-1.327076,1.429706,-0.020708896308898828,328.9970739746132,248.2495084540581
28275194,-7.471216,0.974201,0.6543771036911011,166.53583838086277,75.82036277864586
28275196,-5.932903,1.428617,0.06591110369110109,203.33045555430613,82.14804581414506
28248582,-1.073809,1.82859,-0.014496896308898943,395.7960898276127,245.5390317091758
28248582,-1.073809,1.82859,-0.014496896308898943,395.7960898276127,245.5390317091758
28275199,-3.765805,1.444167,2.044433103691101,83.36485934501167,75.12932211974754
28275205,-7.330949,-0.308292,3.949517103691101,16.954326955597196,86.82119823824243
28269481,-4.136127,-3.893467,0.5628881036911011,156.0668999727778,269.49003272256374
28269481,-4.136127,-3.893467,0.5628881036911011,156.0668999727778,269.49003272256374
28223756,-3.254524,2.152568,0.03561510369110099,272.16496249564415,83.34515074624156
28275209,-8.418603,0.001848,0.5333921036911011,162.4316535387831,102.09768032879116
28275216,-4.197615,0.961518,1.968171103691101,98.26308553995736,107.43202855856902
28275218,-4.069351,1.038607,1.747233103691101,115.19897073095392,109.99758123235696
28272587,-2.094433,-1.723931,1.964804103691101,96.40377715593584,319.43708289179176
28269505,-1.883835,-0.954093,-0.04403389630889887,219.35766403232884,296.0358815238612
28275227,-5.760509,0.558763,0.009607103691101182,196.85614808940724,124.06181407924178
28275228,-6.229674,-0.076029,1.729473103691101,120.92980822256922,122.62269921124609
28275230,-7.809278,-0.552347,0.4625051036911011,163.76628413620412,126.52074456097898
28275231,-3.943159,0.892201,1.7328271036911012,115.9852784098406,124.30328364036778
28275233,-2.921256,1.616727,0.006477103691101105,263.17133325296805,139.03037532339562
28245973,-2.280242,0.038183,-0.01881989630889902,232.4344656958704,248.5939150734248
28272603,-1.858963,-2.087889,1.156096103691101,145.29525834117374,329.55471285561595
28275236,-5.522368,0.139744,0.026398103691101182,193.7347549311523,143.8911651514469
28275238,-2.851886,1.538407,0.037243103691101176,260.475271750075,146.7755759897595
28275241,-5.126395,0.134456,0.3111011036911011,185.61318530328825,149.69343958424162
28275243,-8.751884,-1.916981,-0.5267488963088989,179.6218721961229,153.1624112908405
28275244,-2.807813,1.476069,0.04654110369110098,258.9160468237915,152.73681993202106
28275245,-1.756605,2.024381,-0.00381089630889897,348.7826059788506,161.89025820202096
28275245,-1.756605,2.024381,-0.00381089630889897,348.7826059788506,161.89025820202096
28275246,-5.376263,-0.089179,0.03270610369110116,192.31238451329472,154.64901902777737
28259950,-3.571767,1.515467,1.951396103691101,90.47171281185068,75.95482360981728
28259952,-1.300239,1.786897,-0.011526896308899026,365.3158565270607,223.9295663429041
28259952,-1.300239,1.786897,-0.011526896308899026,365.3158565270607,223.9295663429041
28275254,-5.524529,-0.788069,-0.09399989630889882,189.43177612176683,173.8474004468902
28269541,-1.594847,-1.59991,-0.031072896308898867,211.4650282696976,323.1779149327696
28272627,-1.565561,-4.838532,0.8559751036911011,147.90398759646183,365.55035001100697
28259970,-2.248396,1.448428,-0.024976896308898988,281.7223602824877,181.65990870933305
28259970,-2.248396,1.448428,-0.024976896308898988,281.7223602824877,181.65990870933305
28275268,-2.62775,1.016887,0.030929103691101023,249.04011586021295,188.9437737597217
28275268,-2.62775,1.016887,0.030929103691101023,249.04011586021295,188.9437737597217
28275271,-3.030268,0.199395,2.021332103691101,88.33128469941897,200.3076423327537
28275271,-3.030268,0.199395,2.021332103691101,88.33128469941897,200.3076423327537
28269585,-1.142845,-5.01757,0.6430821036911011,155.86322915549064,381.69804499680015
28238632,-6.615547,-0.255512,3.096248103691101,55.56178231166521,107.24949844674596
28272651,-0.986557,-8.954727,0.974923103691101,135.22657904550658,399.7932936739505
28259992,-6.933346,-0.311483,1.6520461036911012,124.80499453240076,120.86832836567726
28251315,-0.914641,1.923386,-0.0018348963088989922,433.2280361248439,258.66840179434894
28251315,-0.914641,1.923386,-0.0018348963088989922,433.2280361248439,258.66840179434894
28275295,-6.403098,-3.850815,-0.13128089630889894,169.10055699518205,220.65418006381344
28275295,-6.403098,-3.850815,-0.13128089630889894,169.10055699518205,220.65418006381344
28275296,-4.436725,-1.610692,0.029565103691101102,185.02282974405875,219.27901247533603
28275296,-4.436725,-1.610692,0.029565103691101102,185.02282974405875,219.27901247533603
28275299,-1.913467,1.118942,-0.010394896308898893,278.22312089001514,221.9041878488948
28275299,-1.913467,1.118942,-0.010394896308898893,278.22312089001514,221.9041878488948
28259997,-6.904362,-0.382333,1.647041103691101,124.92270175542536,123.88264869280012
28269625,0.681123,-16.187897,-0.09528989630889884,147.24307212535427,432.5417413107209
28248693,-2.886545,1.361663,-0.04071889630889891,257.68317159848795,158.38835387680984
28246032,-5.943159,-1.903018,2.994208103691101,67.5459855590478,181.67360825313705
28246032,-5.943159,-1.903018,2.994208103691101,67.5459855590478,181.67360825313705
28275309,-3.242133,-0.982281,1.744707103691101,114.13949290213093,240.1910837405426
28275309,-3.242133,-0.982281,1.744707103691101,114.13949290213093,240.1910837405426
28275310,-4.230118,-1.96453,0.03278610369110102,183.29717933865885,232.5196493603908
28275310,-4.230118,-1.96453,0.03278610369110102,183.29717933865885,232.5196493603908
28231148,-4.110202,1.245863,1.752572103691101,114.75952243482602,92.9464497757126
28275325,-2.855057,-1.568309,1.5037561036911011,127.18016075984494,272.7779761091222
28275327,-2.940979,-1.818066,1.597763103691101,121.89026180256612,275.2582098375173
28275327,-2.940979,-1.818066,1.597763103691101,121.89026180256612,275.2582098375173
28251382,-1.080801,1.832494,-0.016192896308898863,395.6137197635091,244.32718229846543
28251382,-1.080801,1.832494,-0.016192896308898863,395.6137197635091,244.32718229846543
28220205,-3.233286,2.013716,0.01306610369110106,268.41545630877545,97.06717231006714
28275340,-3.417862,-2.841019,1.241914103691101,136.84021725802802,275.96915047132194
28275340,-3.417862,-2.841019,1.241914103691101,136.84021725802802,275.96915047132194
28275341,-3.069265,-2.026451,0.9223551036911011,153.92785129897126,271.7717218625068
28275341,-3.069265,-2.026451,0.9223551036911011,153.92785129897126,271.7717218625068
28246068,-5.64403,-1.764114,3.965325103691101,12.01070660075044,179.48159451627745
28246068,-5.64403,-1.764114,3.965325103691101,12.01070660075044,179.48159451627745
28246070,-3.327239,-0.383931,1.724907103691101,115.2727981591747,215.15952909180223
28246070,-3.327239,-0.383931,1.724907103691101,115.2727981591747,215.15952909180223
28275355,-3.098497,0.454666,1.607653103691101,123.61669550859736,185.78708351780816
28275355,-3.098497,0.454666,1.607653103691101,123.61669550859736,185.78708351780816
28251407,-3.591975,2.775116,-0.003206896308898921,291.31682783619453,11.491487577596558
28275367,-3.155625,0.33604,0.2893061036911011,208.3410382585066,198.066506924024
28275367,-3.155625,0.33604,0.2893061036911011,208.3410382585066,198.066506924024
28275371,-3.395935,-0.266154,0.8801171036911011,166.62245420672005,210.42508563857717
28228026,-2.229758,-0.081812,-0.018411896308898834,230.5355039688584,255.1446956003637
28228026,-2.229758,-0.081812,-0.018411896308898834,230.5355039688584,255.1446956003637
28275380,-2.838065,0.011165,1.9477921036911012,94.38229715122864,220.5120405735356
28275380,-2.838065,0.011165,1.9477921036911012,94.38229715122864,220.5120405735356
28262460,-1.5224,2.14257,-0.01597789630889901,386.1883766642411,166.26104285831428
28275389,-2.618995,-0.713133,2.031777103691101,89.99663847422181,262.66256176719884
28275389,-2.618995,-0.713133,2.031777103691101,89.99663847422181,262.66256176719884
28246107,-2.886138,-0.125143,1.958893103691101,94.62612908215256,224.3705834108816
28246107,-2.886138,-0.125143,1.958893103691101,94.62612908215256,224.3705834108816
28275402,-3.673243,-8.597557,-0.0350158963088989,156.92909599401037,322.7557680034794
28275405,-2.013848,-2.974106,0.2510251036911011,179.89433286005706,324.9338705159471
28251448,-3.527376,2.566288,-0.0133988963088989,284.00511523336723,37.24343814677371
28275435,-0.865782,-3.943953,1.080721103691101,143.05677317376836,398.1280214722722
