uid,px_world,py_world,pz_world,u_rectified,v_rectified
28001404,-3.204296,0.319211,1.2813941036911012,61.0739603214009,239.81787305467293
28001405,-2.951514,0.323295,1.239730103691101,67.10861274593356,240.75710824440435
28001405,-2.951514,0.323295,1.239730103691101,67.10861274593356,240.75710824440435
28001406,-3.222909,0.136166,0.7642991036911011,103.90399122398252,244.35004544007137
28001407,-2.950053,-0.001458,0.17754610369110102,147.19089918503823,246.56720815643945
28001407,-2.950053,-0.001458,0.17754610369110102,147.19089918503823,246.56720815643945
28001409,-10.121381,-1.257735,-1.6110938963088988,124.44246805074614,245.3143659542172
27998086,0.064111,0.813712,-0.004464896308898902,354.21714939919093,176.95725560937464
27998086,0.064111,0.813712,-0.004464896308898902,354.21714939919093,176.95725560937464
27977255,-7.427941,5.041897,-0.03261389630889888,73.53625175394345,72.04162124694855
27998088,-6.230961,0.828337,0.09101210369110113,98.93550830852313,204.7610578168967
27998089,0.238536,0.773126,-0.014204896308898984,388.8468870687721,180.0111256379536
27998089,0.238536,0.773126,-0.014204896308898984,388.8468870687721,180.0111256379536
27979799,-0.392888,0.617684,-0.01010589630889891,289.6191854483857,207.7681803386768
28001417,0.293712,0.662934,1.171888103691101,364.115057891904,231.79720923615025
28000436,-3.083396,1.176715,-0.090820896308899,150.63932044513004,179.7782750409962
28001418,-2.377923,-0.026693,-0.006678896308898841,173.66941622624947,249.90352781622144
28001418,-2.377923,-0.026693,-0.006678896308898841,173.66941622624947,249.90352781622144
28001423,-3.238034,0.231965,1.2866951036911012,61.41342953510059,245.56801478401684
28001423,-3.238034,0.231965,1.2866951036911012,61.41342953510059,245.56801478401684
28001425,-3.040961,-0.069798,0.30406010369110104,138.36693683461118,251.336410106808
28001425,-3.040961,-0.069798,0.30406010369110104,138.36693683461118,251.336410106808
28001426,-6.37773,-0.051011,1.440148103691101,41.84164492037945,242.94595536148688
27998102,-0.082324,0.730355,-0.006836896308898943,329.9644764581887,191.4091401984521
28001431,-3.435942,0.194973,1.3215381036911011,57.37506472228012,246.8929959530222
27977316,-7.142906,2.157087,1.753288103691101,7.78566025815951,158.8890968641754
27977316,-7.142906,2.157087,1.753288103691101,7.78566025815951,158.8890968641754
28001434,-3.171815,-0.114327,0.37116710369110106,131.9521990511628,253.6361222202865
28001434,-3.171815,-0.114327,0.37116710369110106,131.9521990511628,253.6361222202865
28001438,-3.589174,-0.075617,0.7692061036911011,99.84041675338528,253.60868096134655
27972237,-2.538886,0.378275,0.0002861036911010473,165.61942109923692,224.84359439964237
28000475,-10.873481,-0.524285,0.49629010369110105,67.91793994156953,237.8855041781679
28001442,-4.924887,0.004865,1.5106631036911011,39.416271713969,248.97826281421283
28001442,-4.924887,0.004865,1.5106631036911011,39.416271713969,248.97826281421283
27992677,-2.960294,1.570661,0.05624310369110108,142.74601326601385,155.20768064474714
27992678,-3.151472,1.63356,-0.119514896308899,147.5599844749558,154.9637804250276
28001444,-3.739171,0.095748,1.403116103691101,49.93816629944712,251.7246866023844
28001444,-3.739171,0.095748,1.403116103691101,49.93816629944712,251.7246866023844
27990178,-3.700713,-1.217618,0.4488101036911011,125.3704066511214,303.6062959937433
27992681,-4.438591,1.514212,1.211787103691101,46.87231848301707,168.53176328798503
27992682,-4.386839,1.476729,1.153551103691101,51.704947681031854,170.36416437512042
27992682,-4.386839,1.476729,1.153551103691101,51.704947681031854,170.36416437512042
28001448,-1.269076,0.151317,0.5414061036911011,181.8728540831992,260.66534254748893
27953900,-2.314299,-0.11311,0.007853103691101149,175.52458657722113,255.91513421228623
27992684,-4.490841,1.37111,1.170776103691101,51.09335110453807,176.9576942479304
28001450,-3.766956,0.078207,1.488708103691101,42.74914814464594,253.873520375925
28001451,-3.393525,-0.232805,0.511533103691101,120.25936692642505,260.05455317374486
28001451,-3.393525,-0.232805,0.511533103691101,120.25936692642505,260.05455317374486
28000484,-6.663868,-0.005246,-0.3601648963088988,115.18827624497384,229.26975061627567
27992686,-2.963452,1.1927,-0.11197289630889884,154.62628146324488,178.07738989913238
28001453,-3.547618,0.067173,1.425668103691101,49.18544136034038,255.7119169594153
28001453,-3.547618,0.067173,1.425668103691101,49.18544136034038,255.7119169594153
28001455,-0.962601,0.23128,0.7200021036911011,183.1773630059361,263.8630650722492
28001458,-30.938036,-4.079818,1.879384103691101,34.820351023695764,254.1559747165338
28001461,-3.507425,-0.027017,1.300182103691101,61.3011550485337,259.8974771467426
27996742,-0.562822,0.715853,-0.11708589630889898,277.3002339281984,196.78895667571848
28001463,-1.362646,0.053507,0.47008910369110113,183.5886235476359,266.12957161669533
28000489,-25.613131,-2.486125,-5.391541896308899,115.06613793184304,233.3450517190222
28001472,-1.4525,-0.042417,0.39834010369110107,185.30357923800975,270.8431946769471
27996746,-2.235234,0.478245,0.10646510369110107,168.5113295848787,220.13709784325565
28001476,-103.187141,-17.637684,7.307239103691101,18.83083644062438,263.65195592688616
28001477,-10.882485,-2.253331,-0.06306189630889891,88.42836222918606,270.061875594355
27992698,-8.384109,1.130995,0.3660681036911011,73.94607559727737,198.74336901095967
27992698,-8.384109,1.130995,0.3660681036911011,73.94607559727737,198.74336901095967
28001478,-3.714038,-0.076336,1.757886103691101,19.86593074126,269.2275017551727
28001478,-3.714038,-0.076336,1.757886103691101,19.86593074126,269.2275017551727
27992703,-2.640971,0.862449,0.05430210369110111,156.2849479158509,195.8131136552683
27990228,-3.265684,-3.335675,0.42029210369110104,148.70175994325058,408.8490406676538
28000493,-0.195051,0.626997,0.0056191036911010794,313.26019333084554,206.22001864073763
28000493,-0.195051,0.626997,0.0056191036911010794,313.26019333084554,206.22001864073763
28001482,-2.068358,-0.311468,0.784500103691101,132.67444751246347,290.8887940750482
28001486,1.087947,-0.759332,-7.732698896308898,443.18588740695736,230.04621929259704
28001492,0.47312,0.424606,0.04723910369110107,444.8651166334007,242.59520976760655
27990244,-1.737652,-2.200092,0.7870001036911011,162.485070203115,442.9562412304579
28001515,-1.466681,-0.764945,0.2241501036911011,201.92522213484864,321.6552680948165
27947513,-0.475495,0.666916,0.040669103691101105,277.5413706344347,202.68577219599808
27980056,-0.964214,-0.029446,-0.02062189630889888,242.24150356492143,267.2572492104054
28001534,-7.000853,-4.055307,0.6891631036911011,94.78262209632824,353.2803435476617
27977453,-2.588776,0.536284,0.009662103691101098,162.56479668730424,215.36161232358327
28001546,-7.369123,-3.941365,2.396883103691101,20.447517319379045,380.0892517478371
28001547,-0.943338,-0.802782,0.49015410369110113,215.0880901602914,361.0251976800385
28001557,-0.896127,-1.006737,0.46833810369110107,221.68107780278,381.2391522289598
27961520,-1.951453,-0.783919,-0.03814189630889886,195.3641738666862,301.4564565720235
27953973,-2.20293,-0.346901,0.013380103691100986,180.5257346062685,271.5362652787237
28001564,-1.616434,-2.018128,0.252794103691101,201.1659047753144,402.49100087786496
27970414,-4.068122,-3.61446,0.017901103691100984,151.8120523189619,381.7983513734639
27970418,-3.354211,-2.926691,0.03475410369110099,162.05877529859282,374.7800293551233
27996812,-6.982702,-0.117352,2.1811291036911014,1.1398743335847712,249.06194441524647
28000538,-2.727213,0.121325,0.8120351036911011,109.55957295140682,250.0541040207281
28000538,-2.727213,0.121325,0.8120351036911011,109.55957295140682,250.0541040207281
27961580,-3.103844,-2.87626,0.08958610369110098,165.23283381766933,381.7724377343168
27998206,-1.975669,-0.023634,0.12339510369110118,180.4636002588865,255.6946531714072
27995172,-6.046192,1.345467,0.39395710369110104,84.91522357356112,186.40206653579335
27995173,-0.260837,0.856334,-0.003951896308898917,304.5979543657062,176.92956110132752
27995173,-0.260837,0.856334,-0.003951896308898917,304.5979543657062,176.92956110132752
27996853,0.309434,0.241487,-0.014827896308899025,400.7352431511457,266.6744259830709
28000548,-5.413341,-0.524378,-0.6329118963088989,140.56173467408945,247.3297013160713
27995200,-5.930158,0.243475,-0.137695896308899,113.44922489217254,223.6840947209998
28000554,-3.74094,-0.157851,-0.256344896308899,151.90774817479002,244.64518033381333
27990449,-4.51781,1.374533,1.0883751036911011,56.69887043574488,177.10226265778007
27990449,-4.51781,1.374533,1.0883751036911011,56.69887043574488,177.10226265778007
27998230,-0.509048,0.19502,-0.014039896308899014,278.9840525939397,253.93408998735637
27998230,-0.509048,0.19502,-0.014039896308899014,278.9840525939397,253.93408998735637
28000568,-0.940737,0.365265,-0.03761189630889894,242.80362026378023,231.99917923403265
28000573,-2.707289,0.001126,0.21031410369110115,151.51085061069267,248.6662514160827
27996899,0.027942,-0.395262,-0.03877889630889886,347.07590897309177,338.00497729220933
27992862,-5.979013,-0.965894,0.1486341036911012,108.1116784396355,265.45193486519065
27987945,-4.287117,0.592589,0.8410141036911011,81.46705369714917,216.38432917225575
27987945,-4.287117,0.592589,0.8410141036911011,81.46705369714917,216.38432917225575
27995277,-2.213814,-0.012953,0.07754110369110112,174.3683695931338,251.7928942697331
27970539,-0.505428,0.656755,0.036772103691101066,274.6702620809451,203.96255202216872
27995286,-2.199473,-0.135652,0.05921110369110116,176.73384564801478,259.37770650690817
27969083,-10.280144,8.406837,0.06537910369110111,44.615556153557804,15.804937331679952
27998305,0.398043,0.897707,-0.004859896308898826,429.0014385371903,152.61998042344686
27998305,0.398043,0.897707,-0.004859896308898826,429.0014385371903,152.61998042344686
27990640,-4.362839,-1.039611,0.10204310369110114,130.11278967908498,280.98541773076744
27990640,-4.362839,-1.039611,0.10204310369110114,130.11278967908498,280.98541773076744
27990643,-4.445502,-1.490564,0.03922010369110107,133.96820538416938,296.6562250758802
27964258,-3.105206,-0.981173,1.612832103691101,47.250338749319326,339.23377070270675
27995320,-4.315001,0.646315,0.37949810369110104,107.06869618052316,211.45973831364552
27998340,-0.5128,0.30621,-0.023011896308898994,278.6828704567093,241.87265709793388
27964319,-2.489638,-0.776124,1.956210103691101,0.2858381520541968,368.940195301022
27998342,-5.883469,0.113511,1.629380103691101,30.09815275323845,240.07108851539556
27998350,-7.205462,-0.143861,1.7226271036911012,27.3355866670303,245.06718491361855
27998352,-2.28683,-0.141926,0.02015710369110102,175.95554893592293,258.1491362212916
27998361,-0.615857,0.181995,-0.01054889630889888,268.6459329363845,253.66070496094136
27998365,-0.150617,0.336677,-0.0024248963088988607,320.05006961042,243.55678482850792
27995359,-2.956433,-0.054644,0.03972710369110111,154.82201467696504,247.6735696446205
27995373,-7.267942,-0.143104,1.5411031036911012,36.37450725896312,243.3979734548149
27982762,-4.378546,1.279077,1.075552103691101,59.2272088333911,181.3328667902177
27982763,-4.341637,1.242622,0.899988103691101,71.6475395123476,183.1802980788247
27936094,-2.322594,0.04435,-0.03671589630889893,176.67588714928996,245.6343422882224
27995391,-4.691697,-0.708177,0.13810410369110104,121.92675839092357,265.3759863737509
27982794,-5.957403,0.592846,0.29993710369110105,94.012539380568,213.4458344791233
27936114,-2.295614,-0.034961,-0.041928896308898844,178.366326124282,250.58295017119093
27980478,-5.957506,2.128345,0.7418631036911011,63.900036163118216,154.64227584923498
27980478,-5.957506,2.128345,0.7418631036911011,63.900036163118216,154.64227584923498
27998495,0.27878,-0.103701,-0.091681896308899,392.6995871318138,311.3727149465866
28000635,-4.245194,-1.236063,0.027566103691101018,136.2870552411062,288.9857865640283
27964566,-3.442988,-3.02052,0.0019121036911011746,161.96241672010484,375.12201449380535
27977952,-7.182502,2.060694,0.33165510369110107,76.38053014789597,166.8104148723923
27980495,-4.121525,1.27862,1.691100103691101,9.244189844410071,178.78106018007952
28000646,-3.674407,1.000557,-0.519670896308899,158.51133828207116,191.5473737976365
27964590,-0.409858,0.584249,-0.007372896308898813,287.6822873349334,211.74383546547887
28000648,-3.835299,0.956614,-0.6175468963088988,159.42146758305364,193.92219658905748
27985339,-0.18206,0.606292,-0.00953589630889895,315.7746129097112,208.7203362272712
27990855,-4.292122,1.479444,1.582786103691101,17.295306712510097,167.80524225184104
27985349,-6.206583,2.119671,1.1623131036911012,40.73869019181268,155.23061022964777
27985349,-6.206583,2.119671,1.1623131036911012,40.73869019181268,155.23061022964777
27993197,-1.437787,1.663902,-0.07206689630889884,205.5302667808048,120.89999882221151
27972792,-7.034591,3.196855,0.4417381036911011,66.15772674686042,126.30311092669211
27990868,-4.638728,0.304191,0.3740681036911011,105.57089212975524,226.3961486440961
27990868,-4.638728,0.304191,0.3740681036911011,105.57089212975524,226.3961486440961
28000660,-7.797499,0.789701,-0.14012489630889902,95.6253127399974,206.7073724825486
27982873,-3.382601,-0.297433,1.7475861036911011,23.30195703459012,289.5850002684927
28000662,-8.291686,1.210357,1.263152103691101,39.512183563970495,197.4610139508276
28000663,-1.052154,0.572056,-0.04701289630889893,234.38587407619136,212.7770871052367
27999655,0.424786,1.165924,0.010274103691101155,440.5100137342962,95.64911116119816
27999655,0.424786,1.165924,0.010274103691101155,440.5100137342962,95.64911116119816
27998562,-3.46297,-3.590688,0.7308181036911011,130.6793899875155,425.6503432644796
28000674,-3.501167,0.329886,0.3179761036911011,125.29533853757762,227.57418099856395
27982881,-3.301059,-0.463223,1.7561931036911012,24.72040305810077,303.23491558562404
28000675,-6.007242,0.069932,-0.6127828963088988,130.01281593901024,226.90110330077783
28000676,-4.699317,0.333974,0.45380510369110105,100.68824174427014,225.50095743672213
28000676,-4.699317,0.333974,0.45380510369110105,100.68824174427014,225.50095743672213
27993227,-2.931786,1.497766,0.056890103691101146,143.93146565638818,159.27820897171716
28000677,-3.688116,0.280307,0.4618071036911011,114.25628966212656,230.7675824577747
28000678,-3.306663,0.465936,1.1346321036911011,71.19650797750748,227.7108631535375
28000683,-2.784751,0.070179,-0.19253489630889886,170.38063406811906,239.35377056205277
27993231,0.266616,0.701038,-0.013659896308898967,394.5592455118864,191.679591756085
27993234,-4.442774,1.433062,1.108762103691101,55.08668699406849,173.3542072164522
27993234,-4.442774,1.433062,1.108762103691101,55.08668699406849,173.3542072164522
27993235,-2.857822,1.331758,0.054737103691101074,147.10278790773475,168.58076132776816
27993238,-4.725323,1.378112,0.5434901036911011,88.43243195402621,178.98324113047025
28000689,-3.047046,0.044139,0.24008710369110098,141.07091263897934,244.17528649257548
27999669,-4.448671,1.566963,1.483779103691101,25.048817539736262,164.50482313322416
27988397,-7.818691,2.622258,-0.1230788963088989,86.77268953148695,154.3323908637528
27982901,-2.892449,-1.314132,1.759849103691101,37.36710823335821,378.26345404470834
27936149,-2.231009,-0.293116,0.010313103691101055,179.372384726106,267.82803168158955
27993254,-11.221914,1.168537,-0.676503896308899,90.6971513634299,199.9721007924232
28000702,-4.179437,0.050366,1.1764781036911012,65.16381821057263,247.71925976326963
27990942,-6.682506,-1.205192,-0.014098896308898823,108.64958461616528,266.8563133583077
28000703,-5.581575,0.082979,1.6603621036911012,28.330426602720507,243.10419520425975
27993266,-4.932259,0.437781,0.7363551036911011,82.92985240466379,222.3196181624987
27993268,-6.070508,0.284973,0.5568681036911011,83.83427052358789,225.51751370637731
28000710,-20.2974,-4.050883,-4.272521896308899,121.46333828679748,254.51363145468864
27990952,-6.155659,1.5873,-0.047236896308898935,101.08593098631654,178.34754791147526
28000713,-4.568554,-0.517465,-0.003925896308898835,128.73529293193496,257.1985796507867
28000713,-4.568554,-0.517465,-0.003925896308898835,128.73529293193496,257.1985796507867
28000715,-3.620813,-0.255,0.4563121036911011,119.62279517672468,258.3326898056852
28000717,-3.42758,-0.201056,0.5875401036911011,114.83437879947104,259.18071886499445
28000725,-3.020508,-0.17598,0.7887031036911011,108.5682227495906,265.4994530924567
28000731,-3.628223,0.019379,1.6124131036911011,32.52426089098819,261.221224917424
28001863,-0.890903,1.30404,1.006450103691101,132.93108866613596,110.55298006067493
28001864,-1.41559,1.47807,0.7458221036911011,138.43603002716804,120.16949077635364
27985537,-0.398859,0.529967,-0.02219189630889895,289.8706043985963,217.8686873238668
28000742,-3.703034,-0.051056,1.632350103691101,31.55994650882701,265.2106927121505
28001868,-8.72713,2.748647,1.9079761036911012,0.5595068372839478,148.83583047410684
28001868,-8.72713,2.748647,1.9079761036911012,0.5595068372839478,148.83583047410684
28001870,-9.390351,2.784555,1.4337441036911012,23.11190835941545,154.11455497695704
28001870,-9.390351,2.784555,1.4337441036911012,23.11190835941545,154.11455497695704
28000746,-2.860708,-0.236205,0.8595271036911011,106.90284275469818,272.8385569621287
28000748,-3.699199,-0.066912,1.703690103691101,24.99818274512853,267.6998509708252
27999732,-3.790235,0.240081,1.760705103691101,15.388220092735082,247.622498748664
28001883,-7.298807,1.64508,1.741541103691101,13.009209813178444,179.79163657762055
28001883,-7.298807,1.64508,1.741541103691101,13.009209813178444,179.79163657762055
27993345,-4.700757,1.284617,0.5227581036911011,90.4808459778854,183.2022245960424
27993345,-4.700757,1.284617,0.5227581036911011,90.4808459778854,183.2022245960424
27999737,-5.689653,-0.127294,1.8231891036911012,19.69396140523241,253.56876890318463
27993352,-4.313998,1.243461,1.4976401036911011,27.559002963234438,182.6178067067317
27975894,-4.447631,1.410756,0.9316361036911011,67.29832988342653,174.9798220950497
27999739,-6.450757,-0.243316,1.759101103691101,25.653145483084472,252.8698497237394
27959731,-6.334709,2.28859,0.7464321036911011,60.87938930589266,151.43387031887156
27959731,-6.334709,2.28859,0.7464321036911011,60.87938930589266,151.43387031887156
28000776,-6.739334,-1.742428,0.855707103691101,78.45440462954758,292.12068275330205
27991092,-3.497549,-3.305834,1.005943103691101,112.74589535766208,424.1796994689961
27993379,0.2595,0.701818,-0.004956896308898839,392.8694677011797,191.67346157876733
27993386,-3.131799,0.147099,1.257631103691101,65.96639980634177,251.83071945484397
27993386,-3.131799,0.147099,1.257631103691101,65.96639980634177,251.83071945484397
27999752,-38.020168,-6.091205,3.485055103691101,20.79400048604606,263.3633606006203
27973080,-0.936117,0.611939,-0.010782896308898948,240.17944147795717,209.3196285090337
27988518,-4.344017,1.284908,1.175375103691101,52.22960863313224,180.6973296622789
27988534,-7.252282,1.461232,1.692418103691101,17.014952739278158,186.56395418303595
28000818,0.481771,0.210194,0.03087110369110113,443.9386825406152,281.1843429691267
27993500,-3.243958,-3.544502,0.31520210369110113,155.36778544847854,414.2150062096342
27999790,-41.1497,-8.196487,-4.936197896308899,90.38611861435706,258.1012497468022
28001935,0.274236,0.768297,1.110609103691101,358.23353018373416,166.97876942891884
27999816,-5.275191,-0.68682,-0.456997896308899,137.0968329650815,254.76150042562944
27995794,-5.557082,3.23683,0.3129271036911011,80.38295494732046,106.51560912238088
27991305,-2.691815,1.085151,0.0841271036911011,151.53573598538358,182.31263028337128
27967660,-2.763496,0.812263,-0.021710896308898997,157.51427395487207,199.05441091135185
27991307,-6.026993,1.506897,-0.023899896308898994,101.7360284576764,180.60426048634983
28001943,-9.870222,-0.600745,1.074681103691101,53.36935917329538,244.79077506614
27991308,-2.680864,1.041041,0.077313103691101,152.55725277931066,184.99036024592655
28001947,-9.784347,-0.605618,0.6172841036911011,68.13276995870069,242.7565542204802
28001949,-3.418269,0.355502,-0.11913489630889895,149.50196244211008,223.2111551810572
28001949,-3.418269,0.355502,-0.11913489630889895,149.50196244211008,223.2111551810572
27980841,-5.6495,-3.286837,2.229866103691101,22.303660182361483,396.346256770035
28001951,-0.716329,0.680641,1.370668103691101,82.41870864207056,219.97951283732812
27995822,-4.428033,1.53276,1.292060103691101,40.67895780350523,167.09256098837284
27936254,-2.082482,-0.659419,0.005510103691101165,187.2519654678643,292.3643709586348
28001955,-3.338626,0.332712,0.14609610369110104,137.88453109285695,226.4896658597084
28001955,-3.338626,0.332712,0.14609610369110104,137.88453109285695,226.4896658597084
28001956,-0.586617,0.585618,0.02729410369110119,267.43842928629925,212.0528781469244
28001956,-0.586617,0.585618,0.02729410369110119,267.43842928629925,212.0528781469244
28001960,-0.520562,0.699364,1.3925161036911011,84.43878104212541,217.07750942981772
27983242,-4.341502,1.276618,1.0837571036911011,58.88322990186805,181.2269592602069
27983244,-4.304787,1.232153,1.034823103691101,62.94060460375087,183.46444032705745
28001963,-8.087162,-0.483907,-0.01574489630889886,95.17243883133762,241.01039368423727
28001964,-14.605742,-1.46453,-1.7825848963088988,105.01231990250584,239.9367892368248
27971137,-5.115611,2.436024,0.29844710369110106,90.17911244936468,135.58345053582497
28001965,-16.618734,-2.179312,1.2152241036911011,46.41635540103587,256.6511034898412
28001966,-3.328113,0.249923,0.7865231036911011,99.64698092276711,237.22782800593015
28001966,-3.328113,0.249923,0.7865231036911011,99.64698092276711,237.22782800593015
27995861,-7.598201,0.710492,0.2584451036911011,83.67035506279385,209.80492724483847
27988663,-3.018473,-3.370582,0.8903141036911011,128.87941146048354,442.8930966150175
27995868,-2.18851,0.766815,0.2549741036911011,158.44901532044673,201.16353271506068
27971161,-4.253362,1.408142,1.347118103691101,38.03837733218373,172.5896023375425
27971162,-4.36462,1.436484,1.196974103691101,49.01875279328144,172.30826407277874
28001969,-2.568901,0.316151,1.2940041036911012,65.69180041855324,245.5583830318672
28001972,-12.479808,-1.78735,2.4940031036911012,11.97454752960124,270.31680367746577
28001976,-3.060227,0.234615,0.9049551036911011,95.26700455317786,241.2664968887256
28001976,-3.060227,0.234615,0.9049551036911011,95.26700455317786,241.2664968887256
28001978,0.456617,0.482561,0.3196071036911011,447.4368504832597,242.27419848377323
28001980,-21.157423,-3.614328,2.099430103691101,31.62124683094362,267.7392120639462
27986021,-4.259972,1.29854,1.416822103691101,33.61489746037873,179.0304955090737
28001991,0.402205,0.603444,0.7788011036911011,441.1603512133388,231.54693557651845
28001996,-2.556948,0.217737,0.7513001036911011,116.98343769150664,243.9603489883669
27999913,-6.976111,1.468601,0.6360351036911011,68.20782701085213,185.30178829675185
27999913,-6.976111,1.468601,0.6360351036911011,68.20782701085213,185.30178829675185
27971202,-6.809497,-0.368357,2.1800101036911013,2.649703053388265,259.8482112112965
27971202,-6.809497,-0.368357,2.1800101036911013,2.649703053388265,259.8482112112965
28002001,-2.350623,0.161488,1.4626191036911012,50.47770038717553,265.80769744513793
28002003,-3.234038,-0.093928,1.596751103691101,35.978676741771466,274.1759642384079
28002004,-2.264638,0.188849,1.325912103691101,67.59944841568537,261.16384084482047
28002004,-2.264638,0.188849,1.325912103691101,67.59944841568537,261.16384084482047
28002005,-2.411811,0.16114,1.221223103691101,77.71498103655478,258.7248587071074
27999923,-7.421407,0.986594,0.577554103691101,71.2274602580496,202.00983971617745
28002006,-2.841937,0.042119,-0.014594896308898875,160.00820162390278,242.53982526279776
28002006,-2.841937,0.042119,-0.014594896308898875,160.00820162390278,242.53982526279776
27991480,-4.76953,-1.293216,0.059367103691100986,127.35074724419589,285.83332455403195
28002008,1.215296,-2.625231,-7.981857896308899,443.9713403446662,283.05386417104586
28002010,-2.178748,0.170628,1.332681103691101,68.19290796848276,264.49736470691295
27999930,-0.892954,0.564102,0.005960103691101004,242.65753579117336,214.04438889112785
28002011,-2.253858,0.157163,1.258197103691101,76.09602237538638,262.4083361588247
27999932,-7.515863,1.30908,1.974553103691101,3.421014242833621,193.26424851893572
27999935,-0.623819,0.5662,-0.0002308963088988314,265.6279301398212,213.85782828698143
28002014,-2.568949,0.048923,0.3822341036911011,144.3893362762346,249.41501504514432
28002014,-2.568949,0.048923,0.3822341036911011,144.3893362762346,249.41501504514432
28002015,-2.330544,0.101351,1.1595821036911012,86.31673599556649,263.4335226826584
28002016,-2.792797,-0.014836,0.8426901036911011,107.2684281720031,258.9963975365205
28002016,-2.792797,-0.014836,0.8426901036911011,107.2684281720031,258.9963975365205
28002017,-11.409513,-2.390982,-1.785388896308899,122.62382325045492,261.1478407903057
27995945,-2.590232,0.051699,0.10361410369110113,160.52419118323948,245.1268302365712
27999938,-3.836406,0.311097,0.12129110369110108,129.81603687349605,226.15049060665496
27999942,-31.286314,-2.589772,-7.7068468963089,120.27465005746356,228.5776672304041
27999945,-14.587863,-1.006504,-3.131977896308899,125.02160633964282,230.19050798232257
27999946,-3.483897,0.400073,1.057407103691101,76.30991695737163,230.41036347824397
27999952,-3.105001,0.388206,1.1886891036911011,69.45044186516449,234.4603663759092
27993814,-0.039615,0.855616,-0.017363896308898896,337.1211740632557,172.90525901555088
27999958,-4.106125,-0.188584,-0.42116789630889895,151.87817306712407,242.64762958376383
27999959,-13.532733,-0.413171,0.943109103691101,50.3473422609236,232.9563756022143
27993819,-8.945694,1.643583,1.246836103691101,37.16027127640783,185.96786594565023
27993820,-2.802638,1.2202,0.05568510369110102,149.27075792543286,174.87710941668973
27999966,-3.024848,-0.023558,0.14101010369110112,147.54541517742695,246.79338743648177
27999968,-4.221641,0.193314,1.405634103691101,46.80401540398816,242.5007179590569
27999971,-2.919543,0.055188,0.767884103691101,109.771058104709,251.85313829838628
27999973,-3.761075,0.1955,1.427638103691101,46.60947157403518,245.8082765017299
28002033,-3.233314,-0.37196,0.7289211036911011,110.63336802095978,273.17733807446166
28002033,-3.233314,-0.37196,0.7289211036911011,110.63336802095978,273.17733807446166
27997337,-4.787699,0.457056,0.24881010369110101,108.85243608012512,218.97162729297645
27997337,-4.787699,0.457056,0.24881010369110101,108.85243608012512,218.97162729297645
27999984,-5.873575,-0.064272,1.875870103691101,16.011944757209363,250.1711112409393
27999996,-7.84752,-0.422845,2.059351103691101,13.066988045314986,254.3517028201506
27997354,-0.788178,0.62234,-0.00956189630889881,251.55160649548327,208.07898178197487
