uid,px_world,py_world,pz_world,u_rectified,v_rectified
27969450,-4.512319,-2.796397,4.686407103691101,34.14006316051095,328.66808954270306
27976005,-2.860328,-0.19038,1.436196103691101,178.2963435104711,225.33498541045975
27976005,-2.860328,-0.19038,1.436196103691101,178.2963435104711,225.33498541045975
27976007,-2.875928,-0.210477,1.482893103691101,175.327667074667,226.56699405853283
27976007,-2.875928,-0.210477,1.482893103691101,175.327667074667,226.56699405853283
27976009,-4.57186,-0.991988,0.058287103691101017,224.1946300085609,228.62127087719705
27976009,-4.57186,-0.991988,0.058287103691101017,224.1946300085609,228.62127087719705
27967568,-7.142595,-0.651507,3.132483103691101,114.36645175381388,206.52778027207532
27976012,-2.912359,-0.322471,1.162396103691101,195.0550606478906,229.9503182114796
27964939,-4.008611,-1.969731,-0.13895689630889896,238.433539952518,268.5176182257498
27976019,-2.959147,-0.413689,1.154163103691101,195.29716834375853,233.9810298396016
27976019,-2.959147,-0.413689,1.154163103691101,195.29716834375853,233.9810298396016
27967582,-4.636486,-0.493397,4.544776103691101,9.499152208460998,231.1828559132009
27967582,-4.636486,-0.493397,4.544776103691101,9.499152208460998,231.1828559132009
27976023,-2.782434,-0.364957,1.109925103691101,199.90418860249247,234.50691296860444
27976023,-2.782434,-0.364957,1.109925103691101,199.90418860249247,234.50691296860444
27969460,-5.530925,-3.206547,2.6836451036911013,136.18881057204305,295.3388980296029
27976028,-4.836141,-1.612342,-0.004714896308898986,223.4341475839532,245.07504101602677
27976028,-4.836141,-1.612342,-0.004714896308898986,223.4341475839532,245.07504101602677
27967601,-6.971963,-0.073261,0.05941810369110101,202.5703409962275,185.478753053844
27976036,-3.006906,-0.764094,1.733422103691101,162.49727486943002,256.4630400001622
27976036,-3.006906,-0.764094,1.733422103691101,162.49727486943002,256.4630400001622
27936241,-2.092359,-0.564624,-0.053074896308898944,284.330053914944,252.01886280271492
27936241,-2.092359,-0.564624,-0.053074896308898944,284.330053914944,252.01886280271492
27957121,-4.787167,-2.361758,4.732423103691101,32.35452659343204,305.3943591760449
27957127,-5.715216,-2.753883,3.0366401036911013,122.09861520931253,282.0757362358464
27967621,-4.354212,-0.49446,4.302660103691101,15.935860157518022,234.5033782513065
27976051,-3.933651,-1.798954,0.14095410369110106,229.7254808170657,266.1882553591011
27976051,-3.933651,-1.798954,0.14095410369110106,229.7254808170657,266.1882553591011
27976052,-2.142258,-0.83946,-0.07798989630889896,282.220704828172,265.83835408169136
27976052,-2.142258,-0.83946,-0.07798989630889896,282.220704828172,265.83835408169136
27965006,-4.464778,-1.417236,4.671202103691101,12.057018540765227,277.3855900676819
27965006,-4.464778,-1.417236,4.671202103691101,12.057018540765227,277.3855900676819
27959848,-3.525687,2.100753,-0.12574489630889896,251.6001557840148,83.56461353673521
27965007,-4.155424,-2.631001,0.049621103691101176,229.9359144452888,287.59116259363395
27959849,-3.080808,2.027175,0.022793103691101102,256.0516981136553,77.47433959416668
27967631,-6.952554,-0.938195,3.1249201036911014,115.17779939131093,215.98021188688
27967635,-4.280058,0.451357,0.12256110369110118,225.15495702767245,175.71116393435972
27976057,-5.62092,-3.190976,2.599834103691101,139.18580099784322,292.56814734430554
27959859,-4.522769,1.574173,0.9879181036911011,183.48251314345927,123.20707266243632
27967652,-4.659445,-0.771116,4.623206103691101,10.193378288124364,244.16014622304832
27976065,-8.196229,0.103368,0.574280103691101,183.71205016877067,178.66044370645758
27976065,-8.196229,0.103368,0.574280103691101,183.71205016877067,178.66044370645758
27967654,-6.561818,-0.934238,3.048519103691101,115.61699515286512,218.7146989383188
27976066,-6.957209,0.200894,0.4587291036911011,191.57763523523832,178.43197689341244
27976066,-6.957209,0.200894,0.4587291036911011,191.57763523523832,178.43197689341244
27976067,-4.71352,0.395764,0.43659210369110113,207.80170420436815,177.2946284392947
27976067,-4.71352,0.395764,0.43659210369110113,207.80170420436815,177.2946284392947
27976069,-7.063771,0.164329,0.2834301036911011,195.81978172836176,179.03871712197343
27976069,-7.063771,0.164329,0.2834301036911011,195.81978172836176,179.03871712197343
27976070,-6.756433,0.19305,0.2173891036911011,199.31465511899688,178.82577350885884
27976070,-6.756433,0.19305,0.2173891036911011,199.31465511899688,178.82577350885884
27976071,-7.058335,0.141178,0.04655610369110108,202.1165069353148,179.43176725275188
27976071,-7.058335,0.141178,0.04655610369110108,202.1165069353148,179.43176725275188
27976073,-5.142529,0.244905,0.765602103691101,192.227799363367,182.30921971201423
27976073,-5.142529,0.244905,0.765602103691101,192.227799363367,182.30921971201423
27969487,-3.088658,-1.716608,1.6570771036911012,171.92320150869006,298.34401903403466
27976074,-5.815782,0.156261,0.3219221036911011,202.59461610023664,182.5192194073037
27976074,-5.815782,0.156261,0.3219221036911011,202.59461610023664,182.5192194073037
27976084,-4.545426,0.106051,0.4213011036911011,210.5225906951804,189.5623976843211
27976084,-4.545426,0.106051,0.4213011036911011,210.5225906951804,189.5623976843211
27959880,-3.556623,2.017567,-0.16637589630889882,252.64937083034656,89.80030942340699
27957171,-5.879553,-3.160158,3.1021971036911014,122.81540105173508,290.34799750953243
27950123,-4.433536,-1.117353,3.4158541036911014,80.70172379234299,254.68476660851576
27976086,-4.73643,0.048719,0.15875710369110108,218.187963008365,190.24545131047552
27976086,-4.73643,0.048719,0.15875710369110108,218.187963008365,190.24545131047552
27965053,-4.170334,-2.074414,4.241129103691101,40.64116177982652,308.3608232819889
27976090,-3.874229,0.120843,0.594627103691101,211.1197654808059,193.32307710629405
27976090,-3.874229,0.120843,0.594627103691101,211.1197654808059,193.32307710629405
27976091,-5.073613,-0.025172,1.830246103691101,151.9361377569258,195.18436601766348
27971092,-5.505424,3.200661,1.151357103691101,165.2490281685618,53.30082510790214
27965063,-1.965344,-0.869024,-0.06220089630889891,288.19099392187576,273.362431495043
27965063,-1.965344,-0.869024,-0.06220089630889891,288.19099392187576,273.362431495043
27976092,-3.686693,0.185374,1.7455721036911012,154.72668991780546,195.20029663215456
27947073,-4.723468,-4.876554,3.574293103691101,109.32508326868214,367.9790163933825
27971100,-7.000676,3.650819,1.239465103691101,157.76284429640785,60.11860274675308
27976095,-4.514541,-0.014869,0.21818010369110108,218.6735667977424,194.0304230424544
27976098,-3.884954,0.035483,0.5851901036911011,211.52295203030343,197.12396210228812
27976098,-3.884954,0.035483,0.5851901036911011,211.52295203030343,197.12396210228812
27976099,-6.773905,-0.352157,2.521125103691101,131.37912841548217,198.42540065854163
27976099,-6.773905,-0.352157,2.521125103691101,131.37912841548217,198.42540065854163
27957190,-4.58592,-1.605714,-0.012451896308898869,226.54849162013187,248.2185227385154
27959898,-10.127007,0.451506,5.1858701036911015,68.95453971633606,171.08622951962803
27959898,-10.127007,0.451506,5.1858701036911015,68.95453971633606,171.08622951962803
27957196,-4.344834,-1.41558,-0.14428189630889898,234.00065402163176,244.7676441925242
27971116,-5.932868,2.272339,3.585446103691101,58.54702299043481,94.84152545508304
27959909,-4.030087,1.141652,1.773831103691101,146.79304005943726,141.81669746444345
27967705,-5.193582,-0.11391,0.006413103691101041,218.4836059038185,193.46415882249656
27967705,-5.193582,-0.11391,0.006413103691101041,218.4836059038185,193.46415882249656
27976104,-2.941019,0.21661,1.973271103691101,138.5646633994446,201.92461991218852
27976105,-3.260853,0.067247,1.1161541036911011,192.5666650758029,203.11289136772044
27971121,-5.733738,2.208539,2.781815103691101,97.03430465915436,98.65680342021264
27976106,-2.390474,0.264164,0.7301371036911011,230.00985325769915,199.16086716788936
27965102,-2.079865,-0.934199,2.611643103691101,88.6453790410917,317.6283469756263
27959915,-3.454441,1.069154,2.026420103691101,129.17094336049087,142.92943385816244
27971125,-4.806649,2.666556,0.18107210369110116,214.0482254041569,73.54046619647863
27965105,-1.866043,-1.036036,-0.04878289630889898,290.5768717722092,286.5737550624584
27959917,-3.37413,1.875332,-0.10242589630889887,253.95132247508516,95.3103352800078
27967718,-3.48977,0.033155,1.6016381036911012,164.086996391419,204.61779977141003
27976112,-2.848474,0.11842,0.5388621036911011,230.78110835798927,202.15236931030265
27971128,-7.609167,2.450391,3.057803103691101,101.17981525760054,106.87647195751904
27957218,-4.429568,-1.75672,0.23473410369110104,220.2075027207613,256.7571824011713
27971129,-7.672471,2.463089,2.934815103691101,105.98564229177376,107.24357166056892
27967721,-5.2275,-0.211007,0.06604810369110115,216.2671841907334,196.7147391147988
27971132,-7.633772,2.465137,2.763299103691101,111.7771474524704,107.27420650100868
27916368,-3.121601,-4.310379,3.6922001036911007,80.76063155367876,426.79515514399066
27976116,-2.945853,0.049839,0.5996141036911011,225.481583510982,205.2511790924772
27976116,-2.945853,0.049839,0.5996141036911011,225.481583510982,205.2511790924772
27976117,-2.759952,0.138548,0.17324510369110113,252.62611738545445,200.3136420542461
27959927,-3.442893,1.028878,2.0266161036911012,129.4923956028037,145.61750408882955
27965119,-4.978854,-3.22195,5.393814103691101,14.2378090693785,335.4377448508794
27976118,-3.099355,-0.001118,1.448944103691101,174.9123997314674,210.52469078107865
27976118,-3.099355,-0.001118,1.448944103691101,174.9123997314674,210.52469078107865
27976119,-3.415104,-0.103196,0.9074901036911011,202.35197157099827,209.38614803934772
27976120,-2.909982,0.037777,0.5062491036911011,231.23266186709813,205.9076389306756
27959929,-4.116143,1.124268,1.5970281036911012,156.72570021894904,143.3995131716219
27971143,-7.221424,1.508995,4.803299103691101,34.33881955273367,136.34963631422966
27971143,-7.221424,1.508995,4.803299103691101,34.33881955273367,136.34963631422966
27976121,-3.516186,-0.101206,0.13146410369110106,237.2127345755137,204.95266414895252
27976122,-3.232265,-0.008197,2.048311103691101,136.92131864471713,212.4110427230367
27950167,-3.467141,-0.653779,1.5963641036911012,168.24449344099966,239.61519203925576
27950167,-3.467141,-0.653779,1.5963641036911012,168.24449344099966,239.61519203925576
27957237,-4.753879,-2.107866,0.118196103691101,220.67513555695723,261.73526144064147
27957237,-4.753879,-2.107866,0.118196103691101,220.67513555695723,261.73526144064147
27976128,-2.810223,-0.075801,1.621817103691101,165.69451483685356,220.60939548002435
27971151,-3.564711,1.42349,2.026854103691101,126.24354536437326,119.22545886441804
27965128,-3.660568,-3.494833,0.2416051036911011,229.9237579640907,326.8483053017979
27959940,-3.967444,1.055255,1.7436281036911012,149.03895332936344,146.53127402477554
27976133,-2.782604,-0.101236,1.749471103691101,157.13968992237227,223.6522078811124
27976133,-2.782604,-0.101236,1.749471103691101,157.13968992237227,223.6522078811124
27976137,-2.921713,-0.291151,0.909705103691101,209.28029649312765,226.2904648899724
27976137,-2.921713,-0.291151,0.909705103691101,209.28029649312765,226.2904648899724
27965135,-4.531029,-4.713336,0.21193510369110102,221.331918918888,334.89412775893663
27959945,-3.436736,0.988409,2.027697103691101,129.79227546416456,148.3367772465985
27971156,-4.433049,1.555754,1.257844103691101,171.1193492222506,122.72720023090748
27959947,-4.021906,1.07792,1.596849103691101,157.09871713128166,145.5752844523367
27971160,-4.295717,1.378969,1.607529103691101,154.5094894383227,130.39463472644803
27969520,-2.494589,-2.527484,1.662085103691101,178.8804037170592,357.83104785016053
27957253,-2.288395,-0.090861,-0.05355289630889892,279.2747820854533,219.2129865714521
27976145,-3.062648,-0.432583,0.7444381036911011,216.1716451069641,230.1753430451994
27976145,-3.062648,-0.432583,0.7444381036911011,216.1716451069641,230.1753430451994
27971165,-4.678337,1.532538,0.6791871036911011,196.18945870239023,127.16136914198698
27976146,-3.674589,-0.666326,0.2956541036911011,227.4197197234188,228.7569715030862
27959954,-5.261319,1.239572,0.806732103691101,187.46669292426265,143.1005673545177
27936280,-2.010698,-0.64503,-0.03350289630889902,286.1001275861897,259.30713631693203
27950187,-6.254313,-2.698271,3.7299751036911015,100.5170799188379,275.6388864254164
27967757,-2.464045,0.611383,0.025423103691101012,271.6596756169679,172.2485654674608
27976148,-4.225214,-1.027054,0.15742010369110115,225.06614441210533,234.5490054541092
27976150,-3.001997,-0.526778,0.8767621036911011,210.31151278683816,237.02080585148784
27976150,-3.001997,-0.526778,0.8767621036911011,210.31151278683816,237.02080585148784
27971168,-0.913025,1.525605,0.003438103691101091,420.3043742167868,35.15032656253365
27976153,-6.762328,-1.015453,5.950392103691101,3.0150328788447496,230.22837888873144
27976153,-6.762328,-1.015453,5.950392103691101,3.0150328788447496,230.22837888873144
27947095,-4.578492,-4.684704,1.671869103691101,176.33244728232447,346.7677482356092
27959960,-3.936221,0.994593,1.738710103691101,149.7134182970445,149.9062144585344
27965156,-4.465559,-4.576703,1.704698103691101,175.31564058893582,347.68393941748747
27959962,-5.74381,0.357817,4.687372103691101,20.71317884078252,182.47212517305564
27959962,-5.74381,0.357817,4.687372103691101,20.71317884078252,182.47212517305564
27969530,-2.990708,-0.211019,0.17999810369110114,245.8491573531696,216.5777743976874
27969530,-2.990708,-0.211019,0.17999810369110114,245.8491573531696,216.5777743976874
27976156,-2.865136,-0.471046,2.037227103691101,140.37188086360243,246.8432384704536
27969531,-2.982953,-0.194781,0.13373710369110103,248.29167273303085,215.60137122475783
27969531,-2.982953,-0.194781,0.13373710369110103,248.29167273303085,215.60137122475783
27950205,-3.203006,-0.661609,1.759528103691101,159.87742823757992,246.68321768130647
27950205,-3.203006,-0.661609,1.759528103691101,159.87742823757992,246.68321768130647
27976166,-4.123649,-1.541578,0.12781410369110113,227.58837067677013,253.94330043951533
27976167,-0.475025,0.45807,1.508942103691101,220.27771254229597,254.6038975259531
27965173,-4.219907,-4.307678,2.039922103691101,163.19069214656622,351.9298531923396
27950217,-4.6195,-1.72251,4.739047103691101,17.865801590675005,286.3845981010023
27950217,-4.6195,-1.72251,4.739047103691101,17.865801590675005,286.3845981010023
27976174,-0.115695,0.627058,1.5942691036911012,240.49857936238163,267.3086727025712
27976175,-6.027468,-2.75744,3.995769103691101,89.26445777797795,282.9078221113448
27950224,-5.855496,-2.675329,3.054319103691101,121.69899891647546,277.55005511492504
27950224,-5.855496,-2.675329,3.054319103691101,121.69899891647546,277.55005511492504
27976179,-2.686466,-1.176432,2.055043103691101,144.98558710030863,292.28727278110404
27976180,-5.651274,-3.294057,2.6193981036911014,139.06766233965854,294.79829097372294
27976181,-2.877832,-1.433088,1.6465961036911012,172.04590270389224,292.6177181450581
27957301,-4.599997,-2.474219,0.13894510369110114,221.8305950482849,275.07655576391375
27965185,-4.257965,-3.329662,4.6701881036911015,36.24587413315626,355.8736435394074
27957304,-3.64915,-2.558744,4.495973103691101,16.719625937736453,352.2794011483728
27965186,-4.588295,-4.745811,2.669133103691101,142.07684125862744,358.60060339270586
27976186,-2.279197,-1.072295,2.0185051036911013,145.5860203663743,303.5252108413454
27976187,-3.421975,-2.328459,0.4463431036911011,225.4940894452853,298.70849878229086
27959992,-6.142153,1.330062,0.0014021036911011642,208.4928581420311,143.01687778852028
27969548,-2.866325,-0.234486,0.04535510369110107,255.4048706106542,218.8018720305458
27969548,-2.866325,-0.234486,0.04535510369110107,255.4048706106542,218.8018720305458
27969549,-4.352608,-1.061855,-0.03341589630889885,230.15466925109533,233.21392876017924
27965194,-4.363799,-3.430048,4.8328431036911015,31.3029470836608,357.20508569621296
27976194,-2.905978,-2.032674,1.7357961036911012,170.05245920887464,319.55938412779426
27936299,-1.98701,-0.721442,-0.04020089630889889,286.98919475318235,264.4399456968692
27976198,-2.803283,-2.589101,1.528677103691101,184.2021336492649,343.25513968032067
27976200,-4.64634,-4.883883,1.3592821036911011,186.54685384306129,346.5222155328886
27957324,-4.032584,-2.118386,0.07602510369110105,230.66175350015263,274.39706981847155
27965203,-3.544238,-2.71426,4.071707103691101,44.54250074459796,356.07871640820645
27957329,-4.402795,-2.536944,0.18191110369110097,222.64600464826805,280.8294649652059
27976202,-2.84455,-2.920857,0.7862051036911011,219.95368632694075,342.63045534789126
27960003,-7.059289,1.115147,0.1276931036911011,198.65677171783472,151.75454636028508
27957337,-3.997146,-2.195294,0.14652010369110102,228.6870348720516,278.10569017756217
27957338,-2.179863,-0.354459,0.02293310369110113,277.8529269266028,238.0411215029861
27957338,-2.179863,-0.354459,0.02293310369110113,277.8529269266028,238.0411215029861
27960007,-4.180429,0.864021,1.614849103691101,157.28933457795347,157.56518521032842
27976209,-2.050331,-1.880979,1.9640301036911012,157.02985640809243,360.5058282647108
27950252,-3.993898,-0.925086,0.034261103691101136,232.8370396390893,233.25648862778863
27950252,-3.993898,-0.925086,0.034261103691101136,232.8370396390893,233.25648862778863
27957345,-3.678678,-2.92014,4.615264103691101,16.297158521051045,366.8924553481392
27967832,-3.090095,-0.073189,1.233261103691101,188.138829794972,213.57065667459875
27976218,-3.782259,-4.786274,1.359759103691101,191.09468497436228,370.77969573263215
27976219,-2.200503,-2.878301,0.38016910369110113,250.82068321810132,363.24306113328254
27947122,-3.520474,-3.63615,4.2505051036911015,46.80777188298202,393.6706602071333
27976222,-3.611986,-4.616584,1.789781103691101,175.4822337612776,378.3717803605333
27976223,-1.989176,-2.433203,1.123251103691101,216.236018578591,371.46365216527465
27957363,-4.045196,-2.462229,0.10422910369110117,229.52758079693817,285.2025851641393
27947126,-3.342641,-3.416491,4.124157103691101,46.83050341917812,393.524738001379
27957364,-2.130851,-0.413693,-0.04053989630889898,282.96103065319795,242.19784312626572
27960032,-6.125492,1.122865,-0.02262889630889897,209.59411968763712,150.05759388425457
27965245,-3.814582,-3.044445,4.719734103691101,16.168494943044294,366.58689360997647
27957370,-2.748823,-1.567585,1.790138103691101,164.8472010931048,305.6984604234433
27936317,-3.100507,-4.263188,3.4795101036911014,92.08507409592934,422.03159346643486
27957371,-2.18626,-0.514015,-0.1014618963088989,283.5308770914761,246.145734471994
27971236,-3.013127,0.104469,1.273868103691101,185.7033717911129,204.54237225716548
27971236,-3.013127,0.104469,1.273868103691101,185.7033717911129,204.54237225716548
27960046,-5.031372,1.04022,0.3642101036911011,206.46633251175552,150.91657642925423
27971239,-3.010184,0.050406,1.3402431036911011,181.92094730043968,208.1221847949752
27971239,-3.010184,0.050406,1.3402431036911011,181.92094730043968,208.1221847949752
27960051,-3.945209,0.758418,1.6059891036911011,158.636505625508,163.07728314327466
27960053,-5.787897,1.055378,-0.011984896308898874,212.2894363356505,151.80348412746724
27971242,-3.205467,0.001443,1.161241103691101,190.84682221247783,207.55343700685603
27960054,-3.145299,1.476405,-0.07332289630889899,257.86639647344816,117.94330560825624
27965264,-4.068652,-5.215118,0.17938510369110117,227.1512746129883,358.45306644399386
27957394,-2.126983,-0.590286,-0.08053289630889893,284.29949724486926,252.28394728782075
27957394,-2.126983,-0.590286,-0.08053289630889893,284.29949724486926,252.28394728782075
27971244,-3.165147,0.01151,1.111826103691101,194.0025459264424,207.2444114031032
27957396,-3.650188,-2.369004,-0.02042889630889899,239.57629476239177,290.0148640893762
27976249,-1.015731,-2.518983,0.14268210369110101,309.0748228630159,422.56792507928026
27965269,-4.283766,-5.559638,0.7318131036911011,209.045573437693,365.6877174148314
27969581,-4.673474,-1.671947,4.6673731036911015,22.87765767584105,282.2429339935237
27960066,-5.659719,0.049292,3.688988103691101,73.3950337104784,193.4765922209401
27960067,-3.780542,0.69933,1.732183103691101,152.0377628026751,166.56665704261394
27957403,-2.066967,-0.588483,-0.04624089630889894,284.8388978601584,254.1968143449733
27957403,-2.066967,-0.588483,-0.04624089630889894,284.8388978601584,254.1968143449733
27965276,-2.70493,-3.274026,0.04401710369110101,253.34594965779604,349.63404911258755
27960076,-5.798354,0.95622,-0.02869389630889896,212.8171155596679,155.30242174398896
27960077,-3.309436,1.431313,-0.176721896308899,258.3537461743872,122.97412395026744
27957416,-2.037038,-0.614685,-0.03723189630889889,285.4051898465539,256.69522210020546
27965283,-4.232674,-5.708607,0.47509410369110106,217.11422870481152,367.73386295280216
27965284,-2.652941,-3.263707,0.14311110369110103,250.4687599444437,352.78690951390774
27965286,-1.623564,-1.582278,0.03847110369110118,292.63571300301817,328.9438941272484
27973539,-4.015392,2.468967,1.960556103691101,123.42764532938055,53.13306275895263
27965290,-3.651013,-4.734416,1.043661103691101,203.14375912225336,370.0905914333881
27950310,-4.530706,-1.654512,0.006086103691101075,226.6156481672109,250.65141934178203
27965302,-1.60632,-1.66558,-0.056705896308898884,298.1159874384649,332.3802806273732
27960096,-3.747725,0.622137,1.752815103691101,151.3688271526211,171.00934892880474
27960097,-5.656738,0.866123,-0.0015618963088990245,213.3568586882044,158.35125993078202
27973548,-4.64537,2.765105,0.5450291036911011,199.55898991529176,62.45455346680029
27971261,-1.635174,0.582552,-0.026032896308898934,316.10189125451154,178.18769063416514
27967918,-5.150942,-2.022232,3.767576103691101,82.74750357853799,276.1471205028825
27967918,-5.150942,-2.022232,3.767576103691101,82.74750357853799,276.1471205028825
27971263,-2.798555,-0.062998,1.252292103691101,189.9016870547742,217.530168833106
27971263,-2.798555,-0.062998,1.252292103691101,189.9016870547742,217.530168833106
27967927,-3.150356,-0.184208,0.264592103691101,238.3001768369216,213.56029720644628
27967927,-3.150356,-0.184208,0.264592103691101,238.3001768369216,213.56029720644628
27965319,-1.557646,-1.697876,0.05179310369110102,294.03814297830024,338.9314474845499
27950323,-4.2859,-2.136483,4.3052851036911015,40.69180659097066,307.7370751348226
27967934,-4.414896,-1.978735,4.688541103691101,18.924947773598262,301.95732767464176
27965333,-1.546328,-1.802309,-0.054306896308898844,299.71805574017367,342.7710787616179
27922001,-1.031126,-2.927612,0.036089103691101077,310.6136865685113,436.0266828445068
27960116,-5.654449,0.767708,0.060878103691101026,211.46337343987165,161.83945663910112
27960120,-5.642248,0.770107,-0.010750896308898916,213.87558200859203,161.7274276422117
27973577,-5.236304,2.2723,0.3390191036911011,203.49842353506503,98.72672313325477
27922005,-0.980042,-3.084949,-0.052717896308899004,316.79878649663897,444.4413337686242
27943226,-8.251361,-6.930236,5.557256103691101,85.26645419752447,340.23365932075086
27967956,-3.057885,-0.175786,-0.025859896308898955,254.04550647922983,212.8569255823481
27957476,-5.882869,-6.062607,-0.2695538963088988,222.3282887584691,330.0508656933759
27967963,-2.301449,0.207947,0.01809010369110098,276.29312064559053,200.46761012380577
27965362,-1.505192,-1.921288,-0.06310289630889887,301.20224565678285,350.98526368842363
27905144,-4.074105,-5.156841,0.794009103691101,208.4297787320311,363.5327993631366
27967964,-4.356627,-2.072906,4.689647103691101,18.63523206676649,307.53358637077554
27967964,-4.356627,-2.072906,4.689647103691101,18.63523206676649,307.53358637077554
27957488,-3.06772,-3.493458,4.421159103691101,19.311796613477185,420.2660517253759
27954931,-1.003391,-3.017242,-0.05268189630889886,316.20659393680216,439.4685558296825
27960132,-5.701629,0.688292,0.04353310369110108,211.66860699804408,164.5923017232558
27960135,-3.715208,0.527447,1.723932103691101,153.6758946566049,176.3686171792546
27960135,-3.715208,0.527447,1.723932103691101,153.6758946566049,176.3686171792546
27965376,-1.473571,-1.920012,0.043942103691101186,296.7254874569863,355.21198286744107
27954934,-0.949885,-3.03458,-0.019973896308898897,317.1178918861066,446.29430268053176
27967976,-2.869155,-0.175469,0.35324810369110105,240.05132841235653,217.39023496003884
27967976,-2.869155,-0.175469,0.35324810369110105,240.05132841235653,217.39023496003884
27950348,-4.64179,-2.015707,0.16440410369110103,220.3465034762425,261.0193048047976
27973607,-2.959396,1.421446,-0.06245189630889891,262.7392234393407,119.30040327676306
27967985,-4.925344,-1.33578,0.004928103691101082,222.0479114900659,235.5147582550756
27973609,-4.463446,1.363557,0.7954721036911011,193.37158068096232,133.77832590780443
27967986,-2.878046,-0.163877,0.0019561036911011076,257.35877675013285,214.70936805329325
27967986,-2.878046,-0.163877,0.0019561036911011076,257.35877675013285,214.70936805329325
27973613,-5.152833,1.339002,0.6434031036911011,194.2589334919801,138.64817488227055
27965387,-1.460054,-2.041646,-0.06983089630889894,302.74895512933983,359.5479631389012
27960160,-4.825251,0.613089,0.4382321036911011,206.3134604157582,168.28571910459283
27973618,-4.593815,1.197925,0.9477841036911011,186.07931460383503,142.30615207765902
27960167,-7.360807,0.204635,-0.051490896308898915,202.72197307507167,177.04215241771487
27960169,-3.22813,0.481419,1.968886103691101,137.64808276649558,181.9644482026532
27960169,-3.22813,0.481419,1.968886103691101,137.64808276649558,181.9644482026532
27971323,-5.509179,-3.187847,1.5714541036911012,172.44804152310454,287.5872336457395
27968000,-2.26767,0.133092,0.018243103691101048,277.2136211884045,205.8018194960294
27969625,-3.711891,-3.402375,0.9802491036911011,202.72553493919895,330.5175101219798
27965403,-3.410578,-4.838004,3.798318103691101,85.36886840982197,427.3651582333125
27943234,-2.914356,-1.457061,1.677209103691101,170.2411324645185,292.86789688971305
27960178,-7.072159,-0.702099,3.401943103691101,105.2453307963618,209.12118526572272
27968006,-2.50751,-0.00686,-0.07921789630889897,273.1337623354949,210.6183053921836
27968006,-2.50751,-0.00686,-0.07921789630889897,273.1337623354949,210.6183053921836
27965405,-3.1457,-5.759715,0.3431581036911011,233.17102591025383,404.766195345048
27968008,-6.849382,-3.377592,3.300242103691101,121.71531336240103,280.62222904527795
27965407,-2.401315,-4.289485,-0.017419896308898952,260.3134270947727,393.5218498976273
27965409,-1.369315,-2.13307,0.05050710369110112,299.6373713707012,372.8340785203443
27965415,-2.660576,-4.9259,1.0002901036911012,215.1750269292554,416.5945436147715
27965418,-3.366459,-4.594625,4.7240781036911015,28.260301529109285,443.06234470106864
27960192,-4.862744,-0.403816,4.654078103691101,8.541902568531839,224.17688605874815
27960195,-6.742053,-0.638426,3.162764103691101,110.9393659139838,208.8068087517885
27965428,-1.31694,-2.314893,-0.060832896308898876,306.92727603451857,382.46252679489066
27971344,-3.755933,-3.436111,0.9429351036911011,203.77887354901543,329.7759440862869
27968028,-4.553015,-1.379109,0.020761103691101068,225.80045907764583,241.57355361864623
27968028,-4.553015,-1.379109,0.020761103691101068,225.80045907764583,241.57355361864623
27965436,-1.299383,-2.453808,-0.07586989630889884,307.43094924408325,389.8027642490164
27965438,-1.274698,-2.414385,0.03519910369110102,302.8173952066207,392.7386554502005
27973670,-7.059135,-0.327492,0.9656741036911011,178.27960454891883,193.4351500084416
27973671,-7.663198,-0.447579,0.6577001036911011,184.54130611271447,193.7239237746416
27968034,-2.258561,-0.293622,1.9615741036911012,141.812570804572,252.3766719222025
27965445,-1.21347,-2.384424,0.07804910369110107,303.66124752667326,397.2342159828413
27960221,-5.429113,-0.509592,3.686999103691101,75.7109510254896,217.18379665188905
27973675,-6.74252,-0.364366,1.346663103691101,168.2876423248717,196.5251604581416
27973675,-6.74252,-0.364366,1.346663103691101,168.2876423248717,196.5251604581416
27973676,-6.704302,-0.34446,1.2383091036911011,171.53043074116297,195.9213265313745
27973676,-6.704302,-0.34446,1.2383091036911011,171.53043074116297,195.9213265313745
27973677,-6.770522,-0.368519,1.0658621036911011,176.44947288892735,195.9737780553524
27973677,-6.770522,-0.368519,1.0658621036911011,176.44947288892735,195.9737780553524
27973679,-7.046435,-0.417192,0.6644501036911011,186.71260310274303,195.3739272312188
27971350,-2.932538,-0.023636,1.927959103691101,144.081199946729,217.29511968366265
27971350,-2.932538,-0.023636,1.927959103691101,144.081199946729,217.29511968366265
27965460,-1.125826,-2.449205,0.02119610369110103,310.93692775534305,405.76848080422815
27960230,-5.210297,0.372892,0.06148010369110102,216.1364856403263,176.39625582319502
27960230,-5.210297,0.372892,0.06148010369110102,216.1364856403263,176.39625582319502
27968050,-2.244514,-0.015386,-0.005602896308898986,278.6976037334987,215.56269474985191
27973683,-3.090692,0.204774,1.9950111036911011,137.84554559850034,200.978710516045
27968055,-2.415785,-0.147805,-0.062034896308899024,274.7967958129192,220.40074162363425
27968055,-2.415785,-0.147805,-0.062034896308899024,274.7967958129192,220.40074162363425
27965467,-1.169853,-2.620942,0.038568103691100974,306.08680646715345,410.57772247205344
27971356,-2.729819,0.008563,1.3050171036911011,186.92396102305867,214.5632085293796
27965476,-1.019915,-2.285458,0.2091191036911011,307.0038516372276,412.9795846356672
