uid,px_world,py_world,pz_world,u_rectified,v_rectified
27901475,-2.931832,0.234557,0.2813331036911011,102.50184397083552,248.5459236314566
27901475,-2.931832,0.234557,0.2813331036911011,102.50184397083552,248.5459236314566
27901477,-2.992833,-0.093565,0.7198151036911011,58.76931936073814,262.1214325889189
27901477,-2.992833,-0.093565,0.7198151036911011,58.76931936073814,262.1214325889189
27888084,-6.936519,2.136596,0.9029101036911011,57.46148204667978,47.42228518262331
27900512,-2.909671,1.186293,-0.011610896308899,147.67941799858482,202.78908011831612
27900512,-2.909671,1.186293,-0.011610896308899,147.67941799858482,202.78908011831612
27879021,-0.692756,1.689116,-0.009002896308898833,277.91184340209867,312.1223349294843
27901487,-2.852023,0.177194,0.2453461036911011,104.98784792226093,254.9795640921849
27882455,-2.368576,-2.570506,0.06939710369110119,69.18167589341348,376.9632731634177
27900515,-5.087862,-0.803961,-0.05463589630889887,82.07521836805529,218.567222637424
27900515,-5.087862,-0.803961,-0.05463589630889887,82.07521836805529,218.567222637424
27891222,-6.164189,2.222789,1.641616103691101,2.343901041237274,7.342575255311488
27901489,-2.728835,0.368937,0.05248210369110118,125.16851681571828,251.5322125985325
27891234,-4.94995,2.192732,0.8179101036911011,79.05773753134807,64.73697969294798
27900517,-1.465874,2.214397,-0.02409289630889888,254.14507485527687,201.5534444150709
27900517,-1.465874,2.214397,-0.02409289630889888,254.14507485527687,201.5534444150709
27891243,-4.597891,1.816694,1.400557103691101,18.88277562465049,64.61935864181044
27885386,-1.96684,-0.684018,0.071116103691101,111.14250176248076,339.1012798220096
27900521,-0.526041,2.660132,0.005350103691101005,409.1356750917274,230.1483748430352
27901507,-2.377517,0.493391,0.11199610369110102,131.80024123382287,262.73054600138164
27901507,-2.377517,0.493391,0.11199610369110102,131.80024123382287,262.73054600138164
27891262,-4.809445,1.443634,0.7882131036911011,68.12129096298662,114.75770418778534
27888138,-1.912588,2.242394,-0.020272896308898947,227.13155948607104,174.95744036267956
27888138,-1.912588,2.242394,-0.020272896308898947,227.13155948607104,174.95744036267956
27876192,-2.964711,1.570212,-0.027442896308898845,158.79303154922633,179.33213479520325
27901510,-2.346509,0.474958,0.12501610369110105,131.03588889472093,265.3647904507395
27901510,-2.346509,0.474958,0.12501610369110105,131.03588889472093,265.3647904507395
27891273,-5.070425,0.984879,0.7633491036911011,60.23141542323916,135.16487814410442
27891276,-3.121876,1.85579,0.039734103691100975,159.36720889054692,155.20329070967793
27901512,-3.963969,-2.065281,0.16787410369110112,60.68899740483286,292.0189174040295
27901512,-3.963969,-2.065281,0.16787410369110112,60.68899740483286,292.0189174040295
27894282,-3.87405,2.868055,0.5883321036911011,133.52457905745257,38.02785853094434
27876208,-5.407673,0.416595,0.004077103691101147,93.76607819847698,168.2987760028231
27876208,-5.407673,0.416595,0.004077103691101147,93.76607819847698,168.2987760028231
27888159,-1.644922,2.189934,-0.022213896308898917,240.33113805445,193.1485512915464
27888159,-1.644922,2.189934,-0.022213896308898917,240.33113805445,193.1485512915464
27894289,-3.595018,2.90522,-0.05459589630889883,185.49793259749487,77.60445433241162
27901518,-2.575358,-0.04169,-0.20683589630889898,133.94983824577008,275.9624259440717
27901518,-2.575358,-0.04169,-0.20683589630889898,133.94983824577008,275.9624259440717
27873511,-4.307686,2.838459,-0.02394289630889901,161.42463734981155,70.975054028387
27894291,-3.534094,2.804832,0.042578103691101044,178.5427809873777,80.83840353338809
27894297,-3.521897,2.731348,-0.062152896308898864,182.27784225183865,91.4528232596422
27900531,-1.189915,2.304654,-0.012380896308898937,282.4038874956643,211.30904784475695
27900531,-1.189915,2.304654,-0.012380896308898937,282.4038874956643,211.30904784475695
27894300,-4.717213,2.06922,1.479703103691101,14.083444530617925,36.658900120533616
27894304,-4.711474,2.022175,1.345119103691101,28.674363681054245,49.946318944076864
27888172,-5.211947,-0.087372,0.006245103691101095,87.98566404666863,190.8964533973336
27888172,-5.211947,-0.087372,0.006245103691101095,87.98566404666863,190.8964533973336
27888176,-1.76282,1.897387,0.0016311036911009769,215.65843147834937,209.686999572174
27888176,-1.76282,1.897387,0.0016311036911009769,215.65843147834937,209.686999572174
27799340,-0.580107,0.665158,-0.008191896308898938,214.4945792891407,393.793454069738
27894335,-4.932441,1.503901,0.7914251036911011,67.97289075512043,108.85949207234108
27894337,-6.824431,0.913293,0.7433111036911011,51.91347063777354,109.97572056103628
27844249,-1.069404,1.98385,-0.013881896308898911,268.1267636335492,250.35850304327172
27844249,-1.069404,1.98385,-0.013881896308898911,268.1267636335492,250.35850304327172
27861267,-3.339822,2.416892,-0.03375989630889897,175.74373171305928,115.4191085798779
27894374,-3.008447,1.553248,0.02656410369110107,153.77761697883275,177.67197883822405
27873613,-2.798805,1.047896,0.016130103691101016,144.5748372181165,214.34074505176645
27861279,-3.398454,2.331181,0.011288103691101004,168.5238990182575,118.03181193747672
27894383,-2.747841,1.002238,-0.04116489630889886,148.0852793054999,219.4474130762381
27894383,-2.747841,1.002238,-0.04116489630889886,148.0852793054999,219.4474130762381
27894384,-2.742537,0.906038,0.015584103691101081,141.84067755795104,224.25617844260583
27894384,-2.742537,0.906038,0.015584103691101081,141.84067755795104,224.25617844260583
27885532,-1.940094,-2.355031,0.09289010369110118,74.63116313868719,397.1319738264383
27891389,-4.013188,-3.931008,0.14290010369110107,40.698176737898734,338.5069838036826
27861321,-7.803937,2.422261,0.089610103691101,97.3378027227362,57.94025837925659
27900561,-1.65384,1.821213,-0.008060896308898835,218.08921600974497,222.0134814270801
27900561,-1.65384,1.821213,-0.008060896308898835,218.08921600974497,222.0134814270801
27885549,-1.33968,-2.449428,-0.11104189630889882,93.26951847150278,432.4824592064869
27894444,-2.433753,0.213224,0.017735103691101095,129.253916028123,273.0056366283644
27858293,-5.223434,1.80903,0.07376410369110098,115.59264331891112,111.11996869877576
27882722,-3.83304,3.483094,-0.04631089630889895,197.622399927452,31.14929718125828
27894473,-5.803905,-1.209074,0.16682110369110115,62.177051341070296,212.79338607598044
27894473,-5.803905,-1.209074,0.16682110369110115,62.177051341070296,212.79338607598044
27894474,-4.453357,-0.226034,0.36916310369110106,71.62233830236679,212.33204493686964
27861379,-5.75061,1.878452,-0.08328889630889891,117.87905363576776,104.88801157927608
27861391,-6.036574,1.816971,-0.1761968963088989,117.6613624408814,106.31345253613046
27894527,-2.360377,0.211239,0.05859810369110119,127.94821611672754,277.1845546469557
27882776,-7.558904,1.516696,1.0584851036911012,38.16459382371278,66.87147392673103
27894552,-2.923502,-3.591159,0.3891481036911011,31.841423748018823,382.3926549693758
27894556,-1.917865,-2.257164,0.34245010369110107,57.85412927910377,404.9478944693817
27891489,-1.015223,2.010486,0.008122103691101001,273.73433464822807,252.625658929948
27891489,-1.015223,2.010486,0.008122103691101001,273.73433464822807,252.625658929948
27900584,-1.402504,1.865441,-0.03308189630889902,236.89954076495525,235.04421111092955
27900584,-1.402504,1.865441,-0.03308189630889902,236.89954076495525,235.04421111092955
27897249,-5.642833,3.675134,0.13987610369110115,144.9822226982018,1.445615950608584
27897251,-10.381863,4.106511,-0.3002638963088988,111.83152544595504,0.5260734072664945
27897252,-3.910413,3.721619,-0.02865189630889886,202.84907330387784,10.361117654258493
27900588,-2.775994,0.263,0.37287710369110105,98.65778989243444,254.53435505224965
27900588,-2.775994,0.263,0.37287710369110105,98.65778989243444,254.53435505224965
27888422,-3.988599,-3.600457,0.10155810369110108,46.35376397552941,331.14951521768137
27900591,-2.742869,0.373205,-0.028710896308898892,130.24129431325127,250.7231803140528
27900591,-2.742869,0.373205,-0.028710896308898892,130.24129431325127,250.7231803140528
27897269,-3.721324,3.296386,-0.030926896308898888,193.9227003570448,45.58102575797071
27897272,-3.731953,3.254134,-0.047169896308898895,192.86334738814492,49.720277288093314
27900601,-2.952373,0.053728,-0.15328789630889883,126.23211128255136,255.7388677089341
27900602,-1.055072,2.061352,-0.021849896308898886,275.6688407888747,244.696935970574
27900602,-1.055072,2.061352,-0.021849896308898886,275.6688407888747,244.696935970574
27861499,-4.727839,1.275012,0.09434510369110116,110.90618495155744,144.80648761583697
27888462,-2.359356,-4.731442,0.1238091036911011,36.96374335312771,429.27389637979246
27897282,-3.61545,2.972491,0.034194103691101096,182.2686626138352,67.62956971752004
27882853,-4.324756,0.62475,0.4852501036911011,79.32381902126642,177.3839461055912
27897289,-3.587241,2.884636,0.029835103691101095,180.34312799013463,74.80630337480497
27861517,-2.901788,1.418837,-0.027979896308898855,155.82939230783654,190.3574989389394
27861517,-2.901788,1.418837,-0.027979896308898855,155.82939230783654,190.3574989389394
27897291,-4.703847,2.036214,1.125318103691101,51.49414079306217,62.31501764034374
27888478,-0.732109,1.85263,-0.024989896308898807,288.70979242514755,293.68030943245526
27897300,-3.355871,2.456948,-0.027628896308898865,176.25034404470196,112.10084512376255
27897302,-3.341424,2.302928,0.03009010369110099,168.16642825673955,120.52114982003032
27897305,-3.323853,2.21406,0.014641103691101165,166.68669755013542,127.42507476276596
27900608,-2.408216,0.568077,0.11703410369110112,132.92522404548123,257.30218707748406
27900608,-2.408216,0.568077,0.11703410369110112,132.92522404548123,257.30218707748406
27888505,-0.339546,1.045768,-0.00832389630889896,257.67946639396604,403.5788037631132
27897315,-3.15994,1.961446,-0.04601589630889902,166.82722097410118,149.9572925711779
27897316,-5.68017,0.559182,-0.04581089630889901,95.8492892358716,158.4742790637152
27899499,-6.130203,3.899114,-0.08538689630889884,151.77968775404224,0.4227012536811969
27897321,-3.067138,1.826511,-0.021884896308898893,163.71727045107096,160.4156707397321
27900619,-4.682557,-2.949628,-0.1981198963088988,65.50638000396515,289.7698252202724
27900619,-4.682557,-2.949628,-0.1981198963088988,65.50638000396515,289.7698252202724
27900622,-0.799418,2.104097,-0.013820896308898822,303.7948936896304,264.025521430502
27900622,-0.799418,2.104097,-0.013820896308898822,303.7948936896304,264.025521430502
27897324,-3.043959,1.781868,-0.023103896308898975,163.0171755725899,163.91666961707654
27900625,-0.926712,1.926597,-0.04930889630889901,277.7239811159833,267.6892376790553
27900625,-0.926712,1.926597,-0.04930889630889901,277.7239811159833,267.6892376790553
27897328,-5.189607,0.216277,0.05404510369110116,90.18716811630946,179.7414145507474
27897328,-5.189607,0.216277,0.05404510369110116,90.18716811630946,179.7414145507474
27899517,-6.802066,3.170874,0.12113610369110117,117.48195228163176,28.436420681554974
27900627,-5.371027,-4.918599,-0.22358789630889886,45.87040442310612,312.7757095189937
27899518,-8.928661,3.204418,-0.15508589630889902,107.82933595725298,30.481214996783848
27899528,-24.555653,1.781516,-1.5481498963088989,72.55448511304758,49.75828615416981
27876468,-3.474828,-3.353275,0.07707010369110101,52.16555431008868,344.80781585436563
27899532,-1.345512,3.517376,-0.04097189630889897,383.9856502627314,55.47866808505648
27897348,-2.836261,1.013137,-0.013915896308899,144.58517615359278,214.99393333771232
27897348,-2.836261,1.013137,-0.013915896308899,144.58517615359278,214.99393333771232
27899535,-4.789601,2.197928,1.0376671036911012,62.2903708610846,54.279546692140656
27900632,-3.566255,-1.954163,0.09309210369110099,68.80091074776996,303.2066887395579
27900632,-3.566255,-1.954163,0.09309210369110099,68.80091074776996,303.2066887395579
27897350,-2.713666,1.07244,-0.005198896308898915,148.74495476172987,216.76077391072025
27900633,-2.506652,-0.118653,-0.18521889630889898,132.10093858148645,282.5031232610254
27900634,-0.785496,1.996505,-0.03093189630889892,296.17322217717617,275.28977108881566
27897371,-2.715929,0.795279,-0.00021289630889897992,140.31970270656083,231.2594727996844
27897371,-2.715929,0.795279,-0.00021289630889897992,140.31970270656083,231.2594727996844
27879424,-3.918253,3.627649,-0.059792896308898946,200.58628009881195,20.19446091542721
27899547,-1.767595,3.174332,0.01176810369110104,298.21861116777904,86.05685118213145
27900637,-8.408448,-0.526157,0.5412251036911011,43.137195497079006,143.0181074936683
27900637,-8.408448,-0.526157,0.5412251036911011,43.137195497079006,143.0181074936683
27869534,-0.983922,1.810848,-0.008520896308898962,262.0175369171541,272.5958869163418
27899550,-5.581707,1.822412,0.6749941036911011,76.32372484321047,85.41043810701063
27899552,-1.060434,3.321106,0.00991910369110105,406.2439067181816,89.7904696717844
27900640,-3.616601,1.416799,-0.324037896308899,155.20582031011125,173.32845495393315
27900640,-3.616601,1.416799,-0.324037896308899,155.20582031011125,173.32845495393315
27899554,-0.914303,3.360952,-0.010759896308898842,439.7744813392969,91.66336772051169
27899554,-0.914303,3.360952,-0.010759896308898842,439.7744813392969,91.66336772051169
27899557,-5.63064,1.782222,0.47431310369110113,87.80491192507617,93.994131658072
27899559,-6.114021,1.542205,0.5667141036911011,74.38532426897874,96.41278480533876
27899563,-5.343569,1.827631,0.37326210369110113,97.67877991270744,99.04068983396613
27879480,-4.373545,2.802494,0.08315910369110102,152.93826168238655,67.42701782141867
27899567,-5.144348,1.799102,0.41027710369110104,97.22809826241374,102.25181559185592
27899571,-1.180289,3.220579,-0.076504896308899,373.0976826384316,108.35828534576537
27883012,-3.353823,-2.924011,0.036396103691101134,60.24684151531781,338.3328246400595
27899575,-3.364626,2.454471,0.05425610369110112,171.1077567353554,108.62099580164862
27897432,-2.45016,0.254225,-0.06587489630889887,135.45977384566052,269.8526939504875
27891674,-4.060259,3.891147,-0.07981389630889901,206.2013394944125,0.1224017934453911
27897437,-4.443486,-3.052343,-0.06262989630889892,58.99947471033792,300.55594598033804
27899580,-1.091572,3.124447,-0.01157689630889891,374.95636090552216,120.64979798798254
27897439,-4.261404,-3.167571,-0.026395896308898825,56.68239605045173,309.67240716992217
27899583,-5.151105,1.434601,0.3765581036911011,92.50076174954624,121.78436336544635
27891690,-3.660056,3.163232,0.049985103691100985,186.7509752801621,51.532220364222496
27861711,-4.338104,0.267198,0.07595410369110112,98.17157536333607,198.61007741798164
27861711,-4.338104,0.267198,0.07595410369110112,98.17157536333607,198.61007741798164
27891700,-8.913118,3.032478,-0.09552589630889896,103.56967497749883,35.08809461539974
27899590,-4.550397,1.26784,0.9705431036911011,51.97691008329389,124.33262230745406
27891708,-6.911921,2.588229,0.1049721036911011,107.38302751609392,56.029859988618426
27899592,-4.812778,1.260312,0.6718111036911011,73.34390942437702,128.67336115008234
27899593,-1.043867,3.07421,-0.009525896308898885,376.09768572643134,130.24151857632387
27899593,-1.043867,3.07421,-0.009525896308898885,376.09768572643134,130.24151857632387
27891714,-5.201658,2.408812,0.24302710369110114,118.57803669892483,74.53598004327438
27899595,-4.665505,1.241204,0.785701103691101,65.77794784439683,129.41140839964245
27879521,-4.741289,2.043893,1.0029651036911011,62.643267734220046,68.01308353573285
27891722,-4.500482,1.903644,1.5044331036911012,7.718187313643625,51.67616307024463
27891727,-6.517994,1.558919,0.7907461036911011,58.665547932875455,83.64532696190844
27899598,-3.328062,2.229686,-0.06561089630889883,171.7198399867533,129.1778413774839
27897455,-5.175488,-0.208826,0.0720191036911011,83.212888736092,195.3589037605516
27897455,-5.175488,-0.208826,0.0720191036911011,83.212888736092,195.3589037605516
27899600,-0.994441,3.057303,0.0024721036911010685,381.8273815454943,134.5884918279314
27899600,-0.994441,3.057303,0.0024721036911010685,381.8273815454943,134.5884918279314
27894796,-3.573147,2.78207,-0.06852789630889888,182.7172740991025,87.33991602972708
27897459,-4.516724,0.131002,0.3811341036911011,76.02178550244682,195.74136658432903
27897459,-4.516724,0.131002,0.3811341036911011,76.02178550244682,195.74136658432903
27894798,-8.238625,2.044641,0.011969103691101157,92.4533233207888,71.64463413145589
27894800,-8.183524,2.009389,-0.264182896308899,103.2395617304326,80.2755516823506
27897467,-2.803685,0.88637,-0.10498789630889882,147.3445795034454,223.66399707440488
27897467,-2.803685,0.88637,-0.10498789630889882,147.3445795034454,223.66399707440488
27897468,-2.786048,0.851865,-0.1020988963088989,146.6171528239173,226.0923444369045
27897468,-2.786048,0.851865,-0.1020988963088989,146.6171528239173,226.0923444369045
27897478,-4.901056,-1.309605,0.014183103691101095,73.33242650939744,239.06694041221348
27899607,-0.969754,3.025684,-0.017836896308898842,381.5819610812297,142.13401235335294
27897479,-2.528501,0.753349,0.09497810369110105,137.12452301780166,241.5878149215208
27897479,-2.528501,0.753349,0.09497810369110105,137.12452301780166,241.5878149215208
27900664,-5.133001,-0.118777,0.02681110369110118,87.14244770133362,193.62088172369857
27899609,-5.61785,0.599922,0.7017901036911011,55.65303807849196,143.86277443791136
27894813,-3.427276,2.50582,-0.052709896308898996,177.09705802193955,108.29902330521088
27899610,-6.826342,0.32521,0.11496710369110108,76.85172920239643,144.92489033675724
27899611,-3.233919,2.11214,-0.047044896308898965,169.607788822567,138.4618373040343
27894815,-6.720267,1.446578,0.7616461036911011,57.91499202543452,87.58300584814049
27858611,-4.767224,0.258823,-0.066836896308899,101.09477364898284,189.4670361916868
27899612,-1.092363,2.978707,-0.01988489630889889,357.68102527411554,141.41435549351002
27899612,-1.092363,2.978707,-0.01988489630889889,357.68102527411554,141.41435549351002
27897490,-2.639688,0.539649,-0.10121689630889885,141.27825688006675,247.57669730280844
27899616,-1.175417,2.931299,-0.02716189630889887,341.5935482491352,143.33443342373607
27899616,-1.175417,2.931299,-0.02716189630889887,341.5935482491352,143.33443342373607
27888702,-2.352641,3.793559,0.008301103691101153,293.97089333866126,1.4153250477579888
27897498,-2.689558,0.402801,0.29433810369110114,109.66303475470424,251.69007092974027
27871778,-2.80744,3.567758,0.2633331036911011,232.7780739600253,0.57961281394401
27899623,-7.178812,-0.059368,4.7103691101169076e-05,75.5380198779161,153.81189919152118
27879583,-3.184943,1.994668,0.04258110369110102,161.87804444301415,144.42996553514473
27899629,-4.758649,1.027747,0.1212801036911011,104.39643754836396,154.8818835819741
27894852,-7.620463,0.017622,0.6478961036911011,44.89666630072532,134.6751170495841
27899633,-4.778361,0.810256,0.40343510369110114,83.65860498882796,158.59647944834
27899633,-4.778361,0.810256,0.40343510369110114,83.65860498882796,158.59647944834
27899634,-3.142101,1.885017,0.036131103691101174,159.95921463283915,152.8567186309272
27894860,-6.047823,0.445308,0.2689161036911012,75.79861209407014,150.70336944816313
27894863,-6.523899,0.032892,0.632463103691101,49.07271940835972,151.35695175728551
27894865,-4.794862,0.885609,0.40594110369110104,84.6469587694991,154.6476295631834
27894865,-4.794862,0.885609,0.40594110369110104,84.6469587694991,154.6476295631834
27899639,-3.115437,1.852823,0.04256010369110119,159.27643603187158,155.50661786229637
27885873,-8.146524,2.354907,1.605464103691101,10.940261059552796,0.48430857782364
27851870,-5.532112,1.81742,-0.028522896308898815,116.9159768487512,109.08205491294945
27897570,-2.359424,-0.151839,-0.114688896308899,129.7966723019565,291.80090206331846
27864300,-6.075598,2.325428,0.2742981036911011,103.7610972569592,68.86559775179981
27883147,-3.236799,-3.250293,0.06338010369110103,55.15476762740474,352.0951692100309
27897582,-2.149651,-0.717425,-0.12996889630889896,120.75367160487076,325.1963121761853
27897584,-1.989532,-0.485691,0.09473010369110102,114.06775998378632,330.20256484550055
27894889,-5.125545,-0.74195,0.020696103691101086,78.9030642700541,215.15975480685572
27894889,-5.125545,-0.74195,0.020696103691101086,78.9030642700541,215.15975480685572
27894892,-2.768799,1.109759,-0.03182689630889901,150.15291356041826,212.7454560955738
27894892,-2.768799,1.109759,-0.03182689630889901,150.15291356041826,212.7454560955738
27888770,-4.380829,2.926324,-0.022737896308898886,162.02492089218538,64.47705568053917
27897598,-3.299191,-3.575073,0.3132391036911011,36.22370691717015,362.1750321475944
27888779,-8.05797,2.643247,0.502583103691101,79.41019068137408,33.612190229355946
27883164,-1.017401,1.883606,0.03593610369110101,262.2915735211006,263.74066347976293
27883164,-1.017401,1.883606,0.03593610369110101,262.2915735211006,263.74066347976293
27897608,-0.490462,1.866668,-0.02077289630889889,316.1445189891416,321.04998464936875
27894896,-2.758345,1.071279,-0.031729896308899,149.26685796000373,215.2451961826506
27894896,-2.758345,1.071279,-0.031729896308899,149.26685796000373,215.2451961826506
27888790,-6.920321,2.164116,1.329736103691101,28.806834670193155,26.88780771679893
27894900,-2.735785,0.963256,-0.04587689630889891,147.5362987630691,222.03997625555888
27894900,-2.735785,0.963256,-0.04587689630889891,147.5362987630691,222.03997625555888
27891859,-4.043746,-3.69989,0.3775691036911011,29.919629714975883,335.1967024675664
27897622,-1.621206,-1.294305,0.11359510369110115,98.67428382339654,386.7014166895983
27888793,-4.73871,2.16944,1.5934621036911012,1.617435699758289,18.576017080603062
27900689,-2.768324,0.93404,0.006218103691101096,142.64144434068876,221.76919227742405
27900689,-2.768324,0.93404,0.006218103691101096,142.64144434068876,221.76919227742405
27894904,-4.678648,-1.090527,0.025161103691101028,77.08084322101766,238.3771163900973
27894904,-4.678648,-1.090527,0.025161103691101028,77.08084322101766,238.3771163900973
27888798,-8.333093,2.173554,-0.041802896308898996,95.479252011871,67.79362495631696
27888801,-7.646464,2.088628,0.2036831036911011,89.15595059205233,68.85949559589784
27897633,-1.865451,-2.063246,0.586916103691101,40.48152914268184,413.2022307592076
27894915,-2.601224,0.694915,0.03686110369110107,137.67258229681772,241.38121690091683
27894915,-2.601224,0.694915,0.03686110369110107,137.67258229681772,241.38121690091683
27894916,-2.599307,0.643378,0.027902103691101132,136.84772447727445,244.11445458862275
27894916,-2.599307,0.643378,0.027902103691101132,136.84772447727445,244.11445458862275
27888820,-1.965301,2.620217,-0.010644896308898977,244.98442739053425,139.19054000615637
27871842,-4.280159,2.832392,0.18327510369110112,150.17144623792825,61.49147442279724
27871847,-4.41505,2.781791,0.3910951036911011,132.54537439740432,52.40619847285433
27871850,-4.379561,2.799974,-0.007026896308898856,157.7065762391572,71.75173609594125
27869771,-4.165411,0.413006,0.4972101036911011,76.15534217657216,191.9451819498558
27899681,-1.042329,2.671419,-0.014291896308898933,331.0681735987978,182.81035821336943
27899681,-1.042329,2.671419,-0.014291896308898933,331.0681735987978,182.81035821336943
27894968,-3.726088,-2.981736,0.04947710369110103,57.06114236857738,325.06140606153247
27891917,-2.765594,0.383453,-0.016925896308898958,129.3127933302339,249.23235965060897
27891917,-2.765594,0.383453,-0.016925896308898958,129.3127933302339,249.23235965060897
27888849,-4.957516,1.258936,0.4331131036911011,87.91104712039314,132.5250671485034
27894975,-3.032321,-2.526534,0.1205701036911011,62.31425053379456,343.2304272339202
27894977,-2.996523,-2.610254,0.08450410369110117,63.55173564678299,346.55122812520386
27899691,-5.150709,-0.290664,0.07406810369110106,82.14813489681643,198.8160820160076
27900709,-2.774799,0.749927,-0.11694189630889884,144.94984754179325,231.6862175416816
27900709,-2.774799,0.749927,-0.11694189630889884,144.94984754179325,231.6862175416816
27899694,-4.622529,0.057795,0.04706810369110115,93.3136613838823,199.5265445293953
27899694,-4.622529,0.057795,0.04706810369110115,93.3136613838823,199.5265445293953
27899696,-4.713418,-0.185912,0.3141011036911011,73.67757576048956,203.82483993539032
27899696,-4.713418,-0.185912,0.3141011036911011,73.67757576048956,203.82483993539032
27871880,-4.963405,2.539192,0.4522591036911011,112.38528216296632,60.09802840678739
27899701,-2.871984,1.339178,-0.03598789630889887,154.66992690934367,196.11449046934064
27899701,-2.871984,1.339178,-0.03598789630889887,154.66992690934367,196.11449046934064
27900714,-4.994597,-0.979386,0.04439010369110119,75.46121616831329,226.08512056429944
27888875,-1.561749,2.276561,-0.011328896308898884,250.72039308511765,189.98888499310567
27888875,-1.561749,2.276561,-0.011328896308898884,250.72039308511765,189.98888499310567
27876862,-2.73759,3.613247,0.013659103691101127,253.1870381026639,20.853841088397616
27899707,-2.838821,1.2407,-0.037025896308898965,152.61604790424713,202.87985014467824
27899707,-2.838821,1.2407,-0.037025896308898965,152.61604790424713,202.87985014467824
27899710,-2.841746,1.194348,-0.05034189630889885,151.97748476017503,205.48622730629583
27899710,-2.841746,1.194348,-0.05034189630889885,151.97748476017503,205.48622730629583
27899711,-2.832668,1.154932,-0.05487889630889886,151.31758171599728,208.0316956433443
27899711,-2.832668,1.154932,-0.05487889630889886,151.31758171599728,208.0316956433443
27879820,-3.65245,-3.318492,0.1239521036911011,49.28962416545855,337.4845871302953
27899714,-4.911656,-0.846665,0.07220410369110097,76.33613739105445,223.82893232096137
27899714,-4.911656,-0.846665,0.07220410369110097,76.33613739105445,223.82893232096137
27888899,-5.115881,-0.312025,-0.009191896308898828,86.34384794533446,201.16602047482863
27899716,-4.407022,-0.533407,0.33446510369110105,69.43388250303039,225.8959044772982
27899716,-4.407022,-0.533407,0.33446510369110105,69.43388250303039,225.8959044772982
27899723,-2.770964,1.007532,0.02599610369110117,143.4317617847796,217.56497987194248
27899723,-2.770964,1.007532,0.02599610369110117,143.4317617847796,217.56497987194248
27895056,-2.814164,-3.530438,0.4354991036911011,29.55342329722089,387.8271765628532
27895059,-1.908988,-2.193625,0.237142103691101,67.26504174467254,399.67569520813146
27891986,-1.932128,-1.089642,-0.10599089630889891,114.12740593916894,351.8861982246509
27891987,-2.545696,-2.807335,0.35622910369110106,45.04135895546065,381.50086027696767
27900733,-2.794624,0.566682,-0.17395489630889882,142.9773046685292,239.8105721445029
27900733,-2.794624,0.566682,-0.17395489630889882,142.9773046685292,239.8105721445029
27869874,-2.278229,-0.201846,-0.0809488963088989,127.96209022524754,298.5305422354485
27899750,-2.670914,0.882149,0.04813510369110108,140.70774144806873,228.39209094150823
27899750,-2.670914,0.882149,0.04813510369110108,140.70774144806873,228.39209094150823
27874377,-2.80765,3.578992,0.21822210369110118,236.0763768572953,4.117367777443377
27899751,-2.726255,0.853399,-0.06714389630889883,145.92617533552783,228.2668874165402
27899751,-2.726255,0.853399,-0.06714389630889883,145.92617533552783,228.2668874165402
27900741,-1.163063,2.107029,-0.019920896308898817,269.8412397748684,231.93591162529052
27899765,-2.624423,0.775835,0.04938510369110105,138.6292336150544,236.0815495227897
27899765,-2.624423,0.775835,0.04938510369110105,138.6292336150544,236.0815495227897
27869924,-3.748463,-3.458261,0.08830510369110112,49.36060373582342,336.6188330505373
27883431,-2.749925,3.59674,0.0867021036911011,247.8644609206335,15.627348287994266
27876990,-2.87146,1.160575,0.006747103691101097,146.70677745464548,205.4215684959211
27876990,-2.87146,1.160575,0.006747103691101097,146.70677745464548,205.4215684959211
27876991,-1.722198,1.608437,-0.017275896308898808,204.37050016291627,233.483437681807
27876991,-1.722198,1.608437,-0.017275896308898808,204.37050016291627,233.483437681807
27899775,-1.548647,1.784949,-0.032684896308898814,223.46381474019407,231.56207750031177
27899775,-1.548647,1.784949,-0.032684896308898814,223.46381474019407,231.56207750031177
27899776,-1.310522,1.983152,-0.022531896308898958,249.92667744676743,231.81461243772665
27899776,-1.310522,1.983152,-0.022531896308898958,249.92667744676743,231.81461243772665
27883473,-7.954105,2.366478,1.207400103691101,37.6874548476452,18.690270713152643
27899784,-2.890776,0.202401,0.17199210369110118,110.1369271258082,251.9898019572404
27899785,-2.896953,0.223575,0.06584510369110119,117.65397990146938,250.76395345035203
27899785,-2.896953,0.223575,0.06584510369110119,117.65397990146938,250.76395345035203
27897895,-7.335505,2.750724,0.8621241036911012,66.23206782454574,15.736862797270078
27899789,-1.496593,1.749188,-0.03791089630889899,224.77153108760385,237.67379245298807
27899789,-1.496593,1.749188,-0.03791089630889899,224.77153108760385,237.67379245298807
27899796,-2.773017,0.309184,-0.008834896308898887,126.78298748260242,252.3300335638814
27897910,-4.673697,2.181519,1.4631621036911011,18.027820002202816,28.18471528538808
27899798,-2.489045,0.620473,0.08164710369110106,135.07143596058728,250.49003762938293
27899798,-2.489045,0.620473,0.08164710369110106,135.07143596058728,250.49003762938293
27897917,-3.586567,2.92746,0.03942010369110105,181.3304363566829,71.11657832010115
27900776,-2.419275,0.624758,0.11979710369110119,134.14349845888768,253.77962165695575
27897919,-7.814404,1.94442,-0.17577789630889895,102.0030660321001,83.27319392535864
27897922,-4.694188,1.795599,1.123512103691101,47.06544309185605,80.17450549216952
