uid,px_world,py_world,pz_world,u_rectified,v_rectified
28274791,-3.322749,0.635757,2.0251841036911014,48.44643094191952,176.9931229528242
28256366,-1.88985,-1.174295,-0.013732896308898956,189.1385203415537,319.29561472710145
28261866,-0.334554,-4.588253,0.03914210369110105,159.18835849417655,446.5151810830289
28274801,-5.939496,-1.256397,-0.09113389630889901,156.45010554356847,193.7323195430991
28277343,-1.377127,-3.647838,0.8082181036911011,125.46269323158609,399.5917426715212
28265998,-2.979976,0.104869,2.015139103691101,48.80397848919782,228.0499667822992
28256389,-2.86548,-3.026251,0.041175103691101,155.95517869972912,313.06296569176067
28256391,-2.770552,-2.012609,1.843072103691101,69.99349733881624,315.5682578111408
28274816,-3.158918,0.395626,1.644989103691101,86.18666218466711,204.0613106356867
28274817,-2.651677,1.166838,0.05847110369110098,222.42288279601783,196.0299904242021
28266031,-2.87533,-0.149197,1.963882103691101,54.48991240835471,247.34667329984535
28266031,-2.87533,-0.149197,1.963882103691101,54.48991240835471,247.34667329984535
28256419,-3.244583,-3.890683,0.3265631036911011,137.87727493442736,315.668925183732
28266053,-2.438648,0.211088,0.010901103691101088,205.51058123789065,250.22288153736983
28266053,-2.438648,0.211088,0.010901103691101088,205.51058123789065,250.22288153736983
28274843,-2.565729,0.870388,0.03226310369110119,217.749884202966,215.56101370949295
28266055,-2.771842,-0.358533,1.9657361036911012,54.32498972995268,263.333388758777
28256438,-2.301397,-2.443854,0.027092103691101155,165.8900603415526,325.2615580224991
28256441,-2.712478,-3.302822,0.031902103691101136,155.0069498543694,322.9040009516639
28266060,-2.362206,0.197418,-0.030704896308898944,208.92974644843372,254.30201065426692
28266060,-2.362206,0.197418,-0.030704896308898944,208.92974644843372,254.30201065426692
28256472,-2.631156,-3.535567,0.0263721036911011,153.87348731984468,329.25728300158295
28266069,-2.696945,-0.502131,1.965677103691101,54.3005359232026,274.1508683433989
28274861,-4.03954,-2.309243,0.11696910369110114,151.9780403740197,262.21864804812617
28274861,-4.03954,-2.309243,0.11696910369110114,151.9780403740197,262.21864804812617
28274863,-2.2465,0.010921,-0.006413896308898881,205.7398676741645,266.9650217837575
28277506,-7.47728,1.544056,0.907864103691101,131.11997253568722,66.27598007587414
28274872,-2.877338,-1.683502,1.6061991036911012,86.20251372182307,299.22597412978
28277512,-4.937848,1.813637,0.9543981036911011,143.59084169207696,76.32832259242224
28256504,-0.439875,0.73261,-0.0187268963088989,304.67060957338225,392.17567279279984
28274874,-3.351011,-2.804475,0.07520910369110112,153.58920070703155,292.8009650244153
28272189,-4.047465,1.173311,1.6246831036911011,92.33845503587644,120.78153731740164
28274888,-3.216148,-4.748476,1.128241103691101,104.69486952092836,335.26773124690993
28277546,-6.215651,0.006844,1.500712103691101,99.98418121599704,137.65906673623422
28277547,-3.804165,1.01416,1.7534081036911011,79.53251520120057,136.44106434473673
28256562,-0.405946,0.595978,-0.007618896308899004,296.3183464956938,400.6826789560575
28277550,-5.431736,0.582312,0.10438710369110105,168.4139432740126,145.4646753960374
28274899,-2.713949,-4.855056,0.05713710369110103,143.66316345244002,343.2644502485896
28274902,-3.772048,-9.009357,2.0448881036911013,71.78927839569701,366.5787867782875
28274903,-2.43712,-4.332426,0.5239601036911011,130.8662375301747,352.3863488279635
28277566,-2.674385,1.21453,0.061376103691101136,223.05470089809685,192.3462685551744
28277568,-1.621526,1.928548,0.007661103691101179,306.9120177776372,199.7763363974541
28277568,-1.621526,1.928548,0.007661103691101179,306.9120177776372,199.7763363974541
28272254,-4.895498,-0.495449,0.11565010369110107,161.55768738253755,193.6048652436836
28272254,-4.895498,-0.495449,0.11565010369110107,161.55768738253755,193.6048652436836
28237691,-0.94229,1.973151,-0.007304896308898856,378.96200925513983,258.89742749404235
28237691,-0.94229,1.973151,-0.007304896308898856,378.96200925513983,258.89742749404235
28272260,-4.878747,-0.577798,0.03128310369110099,164.14037094669675,196.88402179190385
28272260,-4.878747,-0.577798,0.03128310369110099,164.14037094669675,196.88402179190385
28277571,-3.016431,0.533402,1.5812821036911011,91.9033428146242,203.3659705806991
28256622,-1.303459,-2.555202,-0.019307896308898842,176.08054626225413,375.1038066255974
28237695,-0.929701,1.955224,-0.007834896308898998,378.2730150338267,262.0785149239943
28237695,-0.929701,1.955224,-0.007834896308898998,378.2730150338267,262.0785149239943
28277579,-3.308793,0.225828,1.306626103691101,113.66292011296107,208.4982921093384
28242559,-2.236461,-0.008026,-0.0025138963088988664,205.3088142295145,268.1627668276692
28266167,-2.50501,0.346704,0.011355103691101043,207.22417272098625,241.7671258019464
28266167,-2.50501,0.346704,0.011355103691101043,207.22417272098625,241.7671258019464
28277587,-2.78398,0.818431,-0.035182896308898925,215.02997988673349,208.99366175988297
28248318,-3.348282,2.555138,0.0037111036911010586,251.37105006552545,74.29925330530796
28266175,-2.790643,-0.362898,1.961214103691101,55.01142849037018,262.3498324787937
28266175,-2.790643,-0.362898,1.961214103691101,55.01142849037018,262.3498324787937
28266176,-2.747076,-0.38878,1.9624521036911011,54.53790683301938,266.1732986909582
28266179,-2.356694,-0.03406,-0.0008588963088989043,202.37939114779465,263.1095617423794
28266179,-2.356694,-0.03406,-0.0008588963088989043,202.37939114779465,263.1095617423794
28266180,-4.108379,-2.395347,0.014722103691101163,154.59954937220607,261.78423363658965
28266181,-3.96763,-2.4865,0.04129910369110101,153.7672236474404,267.676323736728
28245791,-3.667267,0.321851,1.749571103691101,79.35241628579544,185.41641684050472
28256669,-1.570768,-3.838049,0.6732871036911011,130.18187118670056,388.1155562855601
28266193,-4.242456,-4.038572,0.8036571036911011,117.89551836526569,290.56598532790366
28266210,-2.370552,-1.134368,1.9526031036911011,55.41033703212807,318.01316170081526
28266230,-3.306591,-3.858109,1.932248103691101,70.10362079057731,327.3989539486988
28272344,-4.490137,-1.777101,-0.003331896308898852,157.74633760952293,238.085912293264
28272344,-4.490137,-1.777101,-0.003331896308898852,157.74633760952293,238.085912293264
28272350,-6.359763,-4.474179,-0.24460189630889895,141.9766691440355,247.4832863759769
28277633,-3.178544,-0.674547,1.596767103691101,88.81490234347916,252.7668720286294
28277633,-3.178544,-0.674547,1.596767103691101,88.81490234347916,252.7668720286294
28266246,-2.150354,-1.657741,2.044701103691101,47.70509041698381,349.17729074495765
28242588,-6.063263,-1.71167,3.111939103691101,17.55085487525642,188.69626861618408
28272362,-4.031819,-1.958565,0.17136110369110114,152.64392969235917,254.9677320310132
28272362,-4.031819,-1.958565,0.17136110369110114,152.64392969235917,254.9677320310132
28269190,-2.105754,2.415599,-0.024423896308898962,310.29738787869167,124.66291354685654
28272364,-2.685108,-0.604148,1.965562103691101,54.75669102827936,279.02087309914936
28272364,-2.685108,-0.604148,1.965562103691101,54.75669102827936,279.02087309914936
28272368,-2.652241,-0.706202,1.9734251036911012,54.2149530407664,285.12280975443844
28277646,-4.272881,-3.609514,1.0889741036911011,108.7124796156076,283.8847666119076
28277662,-3.114422,0.76009,1.169661103691101,129.5044287115049,188.93483556680627
28226501,-3.606124,3.114333,-0.005051896308899018,265.6225254602231,14.558178208489664
28277665,-3.065263,0.725072,1.2697831036911011,121.090138981096,192.1996918136717
28277665,-3.065263,0.725072,1.2697831036911011,121.090138981096,192.1996918136717
28277666,-2.973748,0.737271,1.286097103691101,120.16754564788386,195.54167153514143
28266290,-1.879008,-2.221896,1.371208103691101,98.857478469414,364.0765295824619
28266291,-1.573077,-1.790283,0.021630103691101077,181.84160085665275,349.4155873379113
28266293,-2.289241,-4.477431,-0.02519989630889885,150.70903496860143,353.1771634250955
28272395,-3.159847,0.67209,1.9550481036911012,53.78941036516355,183.1414848306512
28272395,-3.159847,0.67209,1.9550481036911012,53.78941036516355,183.1414848306512
28277673,-2.888874,0.698321,1.403495103691101,109.4251837593112,201.07323972363804
28227312,-8.392209,2.763335,-0.009622896308898898,170.77514095401892,25.02968704647867
28277675,-3.10817,0.504274,1.477640103691101,101.47685590835486,201.46368748912465
28277675,-3.10817,0.504274,1.477640103691101,101.47685590835486,201.46368748912465
28277678,-3.054314,0.492286,1.6592151036911011,84.47371153238856,203.35255426363935
28277678,-3.054314,0.492286,1.6592151036911011,84.47371153238856,203.35255426363935
28277679,-3.033001,0.49571,1.531385103691101,96.50742236128951,205.1726676239921
28277679,-3.033001,0.49571,1.531385103691101,96.50742236128951,205.1726676239921
28277681,-2.88916,0.587538,1.363975103691101,112.28675513510116,208.12605557435637
28277682,-3.05263,0.434491,1.288680103691101,117.16094440489536,209.26783365120951
28277682,-3.05263,0.434491,1.288680103691101,117.16094440489536,209.26783365120951
28277683,-2.983477,0.51853,1.741282103691101,75.81343610843865,204.7136780415603
28277683,-2.983477,0.51853,1.741282103691101,75.81343610843865,204.7136780415603
28277684,-3.023921,0.466833,1.6052661036911011,89.49455777769975,206.80139086414533
28277684,-3.023921,0.466833,1.6052661036911011,89.49455777769975,206.80139086414533
28277686,-3.172622,0.334711,0.5161091036911011,168.099463439717,212.83216691473183
28272405,-3.157207,0.606614,1.956826103691101,53.99853208151055,187.845460071592
28272405,-3.157207,0.606614,1.956826103691101,53.99853208151055,187.845460071592
28266303,-2.335665,-5.120202,0.21531010369110115,138.27531171701315,360.9543099611992
28266307,-1.45241,-1.920868,-0.03866289630889885,184.27436075734727,357.3401839235935
28277696,-2.965819,0.347236,1.571518103691101,92.20667131206716,216.82741157386977
28277701,-2.965583,0.337289,1.725158103691101,77.50840327744348,216.6865351611409
28277702,-2.926354,0.359171,1.626152103691101,86.95220724900878,217.9800942930513
28277703,-3.005882,0.253769,1.273501103691101,117.16226605622418,220.92620096594325
28277703,-3.005882,0.253769,1.273501103691101,117.16226605622418,220.92620096594325
28277710,-3.38083,-0.20345,0.984885103691101,131.96582337125,225.6156874393956
28277710,-3.38083,-0.20345,0.984885103691101,131.96582337125,225.6156874393956
28269268,-2.873595,1.160662,0.0006841036911011678,219.874154863853,187.8239817245238
28266322,-1.330251,-2.230588,-0.045838896308898924,181.50664767402327,368.789588921127
28277732,-3.971112,-1.351799,1.407527103691101,100.40663447417558,242.99396786868024
28277733,-5.378626,-2.988374,1.2114071036911012,105.24947621480676,242.8628450877104
28277734,-2.876312,-0.079797,2.016633103691101,48.60919093785776,243.92997274944256
28277735,-3.325675,-0.804038,1.586366103691101,89.75768177520587,250.72027858049705
28277737,-2.813355,-0.141914,2.011790103691101,48.72321510826973,250.8556013534766
28272450,-3.159105,0.275655,1.3946181036911012,107.34235695099837,212.12136363270807
28272450,-3.159105,0.275655,1.3946181036911012,107.34235695099837,212.12136363270807
28277739,-6.224635,-4.794241,3.032635103691101,38.97190681303965,259.4988938797204
28277741,-3.783394,-2.935875,0.9110161036911011,118.58515864610114,285.7761845304674
28277741,-3.783394,-2.935875,0.9110161036911011,118.58515864610114,285.7761845304674
28277742,-2.571145,-0.641768,1.9552321036911011,54.67948943475571,287.7462551618098
28277742,-2.571145,-0.641768,1.9552321036911011,54.67948943475571,287.7462551618098
28277745,-5.076527,-5.597706,1.316295103691101,97.16081764704896,293.77572753565
28248502,-0.92807,1.949755,-0.001347896308898866,377.4079906277629,262.8484500695848
28248502,-0.92807,1.949755,-0.001347896308898866,377.4079906277629,262.8484500695848
28272473,-3.051687,0.487961,-0.06669889630889902,203.91176971654204,213.3089600770808
28272473,-3.051687,0.487961,-0.06669889630889902,203.91176971654204,213.3089600770808
28264173,-1.778763,1.88455,-0.018867896308898846,294.8334374748765,193.41286421895012
28264173,-1.778763,1.88455,-0.018867896308898846,294.8334374748765,193.41286421895012
28264175,-1.817006,1.805692,-0.024347896308898997,287.82651765193884,197.51575140755517
28264175,-1.817006,1.805692,-0.024347896308898997,287.82651765193884,197.51575140755517
28277769,-1.173595,-5.174084,0.6201771036911011,126.34484277803764,416.8873195632539
28277771,-0.856726,-3.192925,0.5866141036911011,142.76318362483352,422.8127428536907
28264183,-3.39769,0.944064,1.9578231036911011,54.82999601798895,151.87652975147574
28248540,-1.105904,1.869633,-0.02107889630889881,348.34701783561235,249.42295511583688
28248540,-1.105904,1.869633,-0.02107889630889881,348.34701783561235,249.42295511583688
28275139,-1.821037,3.071718,0.016139103691101164,410.0495544291868,32.381746586332355
28264201,-1.845044,1.505109,-0.021367896308899015,269.3251859656428,217.6478825944421
28264201,-1.845044,1.505109,-0.021367896308899015,269.3251859656428,217.6478825944421
28272517,-4.711346,-2.339911,0.22106310369110105,144.87693953257872,245.01927534327208
28272518,-4.467472,-2.107405,0.03191810369110115,154.1526015170674,246.09618171627756
28275154,-5.900587,2.242049,1.783455103691101,86.74570106500337,7.821636731470619
28272521,-4.168993,-1.901347,0.142631103691101,153.37803566930023,249.69828216750184
28272521,-4.168993,-1.901347,0.142631103691101,153.37803566930023,249.69828216750184
28275162,-3.62722,2.631025,-0.06031989630889889,247.97930310044032,65.33739374271988
28272527,-4.110733,-2.502681,0.2418051036911011,145.77356748902926,264.5000816462199
28272528,-4.173098,-2.76826,0.203784103691101,145.1437580185391,267.8802729520917
28275172,-4.71222,1.97003,0.993784103691101,144.600886256916,67.0026517342267
28269445,-2.667824,0.833858,-0.0382358963088989,218.23216609692253,213.14749900132776
28269445,-2.667824,0.833858,-0.0382358963088989,218.23216609692253,213.14749900132776
28275184,-5.250973,1.775424,0.3681641036911011,172.69911756414194,89.0390757809603
28264235,-1.327076,1.429706,-0.020708896308898828,293.59821925623254,260.6816042613018
28275194,-7.471216,0.974201,0.6543771036911011,137.99040639693408,94.54039943625232
28259902,-4.314627,2.836633,0.36526010369110107,208.96371091754017,21.71359588079406
28248582,-1.073809,1.82859,-0.014496896308898943,346.95422465823185,256.30044174697264
28248582,-1.073809,1.82859,-0.014496896308898943,346.95422465823185,256.30044174697264
28269481,-4.136127,-3.893467,0.5628881036911011,126.9935161236374,290.0735623532601
28223756,-3.254524,2.152568,0.03561510369110099,237.6810860768296,109.63193742787972
28275209,-8.418603,0.001848,0.5333921036911011,134.0339628101143,118.80836073722276
28275218,-4.069351,1.038607,1.747233103691101,81.51095617022486,126.90622730689304
28269497,-3.384091,-4.116947,2.073324103691101,63.83227487562911,329.8148364780319
28272587,-2.094433,-1.723931,1.964804103691101,54.504944953255006,352.9257816356424
28269505,-1.883835,-0.954093,-0.04403389630889887,194.585095059866,314.063763932052
28275233,-2.921256,1.616727,0.006477103691101105,231.70165480383795,158.93723472555934
28245973,-2.280242,0.038183,-0.01881989630889902,206.3397837420993,264.2366498394967
28245973,-2.280242,0.038183,-0.01881989630889902,206.3397837420993,264.2366498394967
28272603,-1.858963,-2.087889,1.156096103691101,113.46394179165328,358.6344571301232
28275238,-2.851886,1.538407,0.037243103691101176,229.44542659218683,166.01921254268655
28275241,-5.126395,0.134456,0.3111011036911011,157.88039437687058,166.14393418034402
28275244,-2.807813,1.476069,0.04654110369110098,228.20356788945816,171.4973474760451
28275244,-2.807813,1.476069,0.04654110369110098,228.20356788945816,171.4973474760451
28275245,-1.756605,2.024381,-0.00381089630889897,305.0656983483077,182.2843142307225
28275245,-1.756605,2.024381,-0.00381089630889897,305.0656983483077,182.2843142307225
28275246,-5.376263,-0.089179,0.03270610369110116,164.99712519297492,170.88729758411347
28275246,-5.376263,-0.089179,0.03270610369110116,164.99712519297492,170.88729758411347
28259952,-1.300239,1.786897,-0.011526896308899026,321.8192830088923,237.5066982738288
28259952,-1.300239,1.786897,-0.011526896308899026,321.8192830088923,237.5066982738288
28275254,-5.524529,-0.788069,-0.09399989630889882,162.43259436139812,189.56843020056988
28269541,-1.594847,-1.59991,-0.031072896308898867,187.08301800222293,343.89993890378577
28272627,-1.565561,-4.838532,0.8559751036911011,116.94140407177716,400.18358651764447
28277904,-5.761515,1.792907,1.308622103691101,117.45500036063,58.1121632284993
28259970,-2.248396,1.448428,-0.024976896308898988,249.81316995610425,198.77369726777852
28275268,-2.62775,1.016887,0.030929103691101023,220.32389043817935,205.3672936405436
28275268,-2.62775,1.016887,0.030929103691101023,220.32389043817935,205.3672936405436
28277911,-6.152099,1.093221,2.6233251036911014,28.759375148239,62.113614717071925
28275271,-3.030268,0.199395,2.021332103691101,48.11677442587657,219.8374499242076
28275271,-3.030268,0.199395,2.021332103691101,48.11677442587657,219.8374499242076
28277918,-5.722273,1.682895,0.5741461036911011,156.96106399331725,83.44978296431367
28277920,-4.917832,1.85764,0.5368971036911011,168.8533224782941,84.89457025347971
28277935,-4.69274,1.416951,0.9837171036911011,139.33456477778202,105.2603713475187
28251315,-0.914641,1.923386,-0.0018348963088989922,375.7236854665899,266.8679670492872
28251315,-0.914641,1.923386,-0.0018348963088989922,375.7236854665899,266.8679670492872
28277947,-5.497534,0.407627,1.931597103691101,74.95375072864744,127.25399193612785
28277948,-3.511005,1.14519,2.030961103691101,46.31738851701979,128.74196396672517
28277949,-5.106428,0.516007,1.772235103691101,83.66837202354225,132.4775667393352
28275295,-6.403098,-3.850815,-0.13128089630889894,141.64294618645408,237.1197109012295
28275295,-6.403098,-3.850815,-0.13128089630889894,141.64294618645408,237.1197109012295
28275296,-4.436725,-1.610692,0.029565103691101102,158.2207187303526,235.5506643393828
28275296,-4.436725,-1.610692,0.029565103691101102,158.2207187303526,235.5506643393828
28277950,-5.423597,0.820225,0.12891110369110104,170.04386579856475,135.92938650828282
28277956,-12.153233,-3.585819,-1.413609896308899,153.11797766700334,166.1981127978746
28275299,-1.913467,1.118942,-0.010394896308898893,248.21416714856636,236.8266564141359
28277959,-2.87923,0.991498,1.901448103691101,53.91197134306651,173.4751182492722
28277962,-2.976587,1.231092,-0.04142989630889882,221.5644634890479,180.54252984241973
28277973,-3.167436,0.497466,1.474108103691101,101.78300278459074,199.13853989395187
28277973,-3.167436,0.497466,1.474108103691101,101.78300278459074,199.13853989395187
28248693,-2.886545,1.361663,-0.04071889630889891,227.50677720815764,176.5310468841212
28246032,-5.943159,-1.903018,2.994208103691101,24.434934895718555,198.44682365551995
28246032,-5.943159,-1.903018,2.994208103691101,24.434934895718555,198.44682365551995
28275309,-3.242133,-0.982281,1.744707103691101,78.18600557811061,261.3279819927479
28275309,-3.242133,-0.982281,1.744707103691101,78.18600557811061,261.3279819927479
28275310,-4.230118,-1.96453,0.03278610369110102,156.53643537951308,249.28191168458295
28275310,-4.230118,-1.96453,0.03278610369110102,156.53643537951308,249.28191168458295
28277978,-3.002626,0.437104,1.777491103691101,72.35665862951902,208.49294441041303
28277978,-3.002626,0.437104,1.777491103691101,72.35665862951902,208.49294441041303
28277979,-3.2483,0.342179,1.3534681036911012,110.89361786894212,204.9234147126448
28275327,-2.940979,-1.818066,1.597763103691101,86.81289276398854,299.4524969105296
28277991,-2.907516,0.36025,1.434930103691101,104.52589968913723,219.6997011931739
28277995,-2.85243,0.377755,1.400495103691101,107.70200286687415,221.7462013144553
28277995,-2.85243,0.377755,1.400495103691101,107.70200286687415,221.7462013144553
28277998,-3.018126,0.225214,1.1661351036911012,125.14886689712564,222.084927129246
28251381,-3.688848,3.091483,-0.06629989630889899,264.61875031261496,20.115410494912908
28251382,-1.080801,1.832494,-0.016192896308898863,346.7456407733683,255.21687816737557
28251382,-1.080801,1.832494,-0.016192896308898863,346.7456407733683,255.21687816737557
28275340,-3.417862,-2.841019,1.241914103691101,104.65523900782314,298.836076915942
28278012,-1.027565,2.274655,1.5067971036911012,140.79060615606753,155.66729455418866
28246070,-3.327239,-0.383931,1.724907103691101,79.86124446895971,234.38579609232917
28275355,-3.098497,0.454666,1.607653103691101,89.5028530227774,203.81668013023904
28278044,-3.964334,-2.561653,0.02939310369110104,153.65373175027045,269.2173709144631
28278044,-3.964334,-2.561653,0.02939310369110104,153.65373175027045,269.2173709144631
28228026,-2.229758,-0.081812,-0.018411896308898834,204.6564977286416,270.9613660982376
28275380,-2.838065,0.011165,1.9477921036911012,54.72756244790753,241.4328655980775
28275380,-2.838065,0.011165,1.9477921036911012,54.72756244790753,241.4328655980775
28278051,-2.471417,-0.878352,2.021640103691101,48.53148301739955,303.91393579998635
28278051,-2.471417,-0.878352,2.021640103691101,48.53148301739955,303.91393579998635
28262460,-1.5224,2.14257,-0.01597789630889901,334.5010132735912,186.8862306266837
28262460,-1.5224,2.14257,-0.01597789630889901,334.5010132735912,186.8862306266837
28275389,-2.618995,-0.713133,2.031777103691101,48.26606982808588,288.1526344345719
28275389,-2.618995,-0.713133,2.031777103691101,48.26606982808588,288.1526344345719
28260055,-5.036558,-0.198076,0.028101103691101192,166.68836504538473,181.55808191560567
28260055,-5.036558,-0.198076,0.028101103691101192,166.68836504538473,181.55808191560567
28278060,-3.858738,0.572163,2.104716103691101,47.93530457295586,158.3156594690235
28278063,-4.336265,0.258888,2.109869103691101,54.61925328962678,161.2083192665679
28278064,-3.754541,0.520942,2.093084103691101,48.10080736770712,165.71448626483397
28246107,-2.886138,-0.125143,1.958893103691101,54.97886004333401,245.51979741671985
28278066,-5.339876,-0.768538,-0.04506689630889893,162.08581161431204,192.57835536453845
28278068,-2.983805,0.784493,1.144946103691101,132.6544816980885,193.54805861806767
28275402,-3.673243,-8.597557,-0.0350158963088989,128.27245235583445,349.2426742344464
28278071,-3.588701,0.287585,0.5967121036911011,158.3718744916256,199.20215986152996
28275405,-2.013848,-2.974106,0.2510251036911011,153.36447614457356,349.2277708850745
28251448,-3.527376,2.566288,-0.0133988963088989,246.34837733006765,70.8498246491749
28278073,-3.5157,0.279147,1.296551103691101,114.29796918195024,197.52576533287493
28278076,-2.787287,0.816272,1.327996103691101,117.78252945609148,199.40519098969776
28278077,-2.944938,0.703586,0.6755651036911011,167.00448042740834,203.694980677135
28278077,-2.944938,0.703586,0.6755651036911011,167.00448042740834,203.694980677135
28278079,-3.221934,0.467374,1.472391103691101,101.81876216053617,198.4082433994567
28278084,-3.13115,0.418498,0.7656071036911011,154.4431607698663,209.51003432380347
28278084,-3.13115,0.418498,0.7656071036911011,154.4431607698663,209.51003432380347
28278085,-3.08784,0.472016,0.5536981036911011,169.05853769832757,209.8442390036296
28278089,-3.054214,0.403354,1.4510181036911012,103.32198146635976,209.9323948889283
28278089,-3.054214,0.403354,1.4510181036911012,103.32198146635976,209.9323948889283
28275438,-0.752799,-5.429282,0.8595851036911011,115.66328677069876,445.25771281570496
28251468,-3.257777,2.387151,0.016644103691101142,247.30066418199556,90.7040139623987
28262504,-1.532289,1.794179,-0.011405896308898988,304.5832099235934,217.8298562943073
28278095,-3.416762,0.045502,0.4465951036911011,165.13944066867458,215.88909699238187
28278099,-2.920252,0.470497,1.553162103691101,94.15541557903748,212.2391930641138
28251479,-3.238205,2.318302,0.012922103691101139,245.58040020679243,97.18417132144668
28278105,-2.992374,0.348043,1.260094103691101,118.99481583122792,216.8341834657428
28278105,-2.992374,0.348043,1.260094103691101,118.99481583122792,216.8341834657428
28251485,-3.420343,2.319597,-0.0174798963088989,241.2483951541111,93.97752284891816
28278107,-2.873285,0.481643,1.647951103691101,84.70693843082577,213.5403477567677
28229654,-0.915012,1.920331,-0.0012308963088989433,375.24357070578645,267.0971968976272
28229654,-0.915012,1.920331,-0.0012308963088989433,375.24357070578645,267.0971968976272
28278109,-2.942853,0.355034,1.151665103691101,127.82309574285168,219.28435700904484
28278110,-3.008471,0.302681,1.448938103691101,103.01573908551347,217.6283145116633
28278110,-3.008471,0.302681,1.448938103691101,103.01573908551347,217.6283145116633
28278111,-2.7589,0.607915,-0.07715289630889899,212.69561114316247,219.7587967098684
28278111,-2.7589,0.607915,-0.07715289630889899,212.69561114316247,219.7587967098684
28242690,-3.311255,-0.445899,1.7245411036911011,79.82771532845578,237.7295953311264
28278118,-3.038568,0.18692,1.397129103691101,106.75789375265194,222.290560277541
28278118,-3.038568,0.18692,1.397129103691101,106.75789375265194,222.290560277541
28278139,-3.690663,-0.741633,0.5637651036911011,148.24421786752808,233.7153214168933
28278145,-5.698247,-3.268156,1.4771891036911011,95.05327204204876,241.1700728083472
28278145,-5.698247,-3.268156,1.4771891036911011,95.05327204204876,241.1700728083472
28278146,-3.257438,-0.466234,1.752618103691101,77.3726826491733,241.1077260114429
28260147,-2.479326,0.451832,-0.02876589630889881,212.3702456836998,238.63104975099975
28278151,-4.047235,-2.296553,0.050237103691101126,154.42133382686643,261.56375807558464
28278151,-4.047235,-2.296553,0.050237103691101126,154.42133382686643,261.56375807558464
28278154,-3.581555,-2.094654,0.507000103691101,140.64004007114613,273.1268511374668
28278160,-2.417566,-0.877038,2.015400103691101,48.44766587736223,307.53524486242463
28278161,-2.403265,-0.981558,2.018992103691101,48.6415949490536,312.06259919730127
28278164,-2.222944,-1.628351,2.0447041036911013,48.36156537592609,343.26969643826726
28278187,-0.998373,-4.74831,0.783825103691101,121.7164800402609,427.4918882765295
28278189,-0.966536,-7.442244,0.8049651036911011,110.93035773369606,438.4891259845363
28248964,-8.300173,-1.452911,-0.3856898963088988,153.08300622103263,163.77151569092396
28260188,-1.789109,1.85365,-0.004716896308898821,291.2656311538886,195.14014648668024
28266737,-4.820119,2.061411,1.1623241036911012,133.06233045742323,52.8749636590654
28269953,-3.417465,1.049382,1.9557501036911011,54.62564133009204,142.53324872379525
28251640,-3.131384,1.658944,-0.019995896308898864,228.5678787631973,149.57478545058635
28249000,-6.735363,-0.559742,3.043584103691101,20.37289211984097,132.05155867552295
28246241,-5.333601,-3.777842,0.06197210369110118,139.93211261787104,257.11033393892234
28246241,-5.333601,-3.777842,0.06197210369110118,139.93211261787104,257.11033393892234
28272999,-5.11988,2.006078,0.4599841036911011,172.79305595384648,74.87549802445318
28241987,-2.881998,1.200848,0.002135103691101037,220.6834583543447,185.2942625025401
28241987,-2.881998,1.200848,0.002135103691101037,220.6834583543447,185.2942625025401
28246271,-3.08849,-0.971714,1.7688571036911012,75.64432481338602,268.5405317766989
28275655,-3.442225,1.149315,1.9523701036911012,54.67543726887334,133.10879659696425
28275667,-5.351064,-0.179022,0.024879103691101134,164.64141189212305,174.34664089810167
28275667,-5.351064,-0.179022,0.024879103691101134,164.64141189212305,174.34664089810167
28260295,-2.481668,0.231283,-0.0031688963088989386,205.86159775812857,247.38965234511863
28260295,-2.481668,0.231283,-0.0031688963088989386,205.86159775812857,247.38965234511863
28275668,-2.768187,1.362054,0.036891103691101046,226.35394169905285,180.1466926803361
28275668,-2.768187,1.362054,0.036891103691101046,226.35394169905285,180.1466926803361
28275674,-4.862575,-0.25071,0.08497110369110117,165.3120647571096,186.8163264768945
28275674,-4.862575,-0.25071,0.08497110369110117,165.3120647571096,186.8163264768945
28270058,-2.757092,-0.203709,2.0095331036911013,48.65443296330241,257.35754506503594
28270058,-2.757092,-0.203709,2.0095331036911013,48.65443296330241,257.35754506503594
28251748,-3.306898,2.106024,-0.005340896308899001,236.81912913762343,113.02634390885552
28270064,-3.200404,-0.736476,1.632562103691101,86.19849729053217,254.1345680908841
28270064,-3.200404,-0.736476,1.632562103691101,86.19849729053217,254.1345680908841
28262692,-2.435188,0.364297,-0.023168896308898956,210.91571438044025,244.2972397813992
28270069,-2.464045,0.282465,0.018205103691101066,206.2201827691174,246.25736709460585
28270069,-2.464045,0.282465,0.018205103691101066,206.2201827691174,246.25736709460585
28270081,-2.344518,0.0569,0.03024910369110101,202.91167838814312,260.5987373308389
28270081,-2.344518,0.0569,0.03024910369110101,202.91167838814312,260.5987373308389
28262700,-2.403546,0.302239,-0.030511896308898834,210.50384873299265,248.2648123383517
28262700,-2.403546,0.302239,-0.030511896308898834,210.50384873299265,248.2648123383517
28270086,-2.330582,0.015812,0.029981103691101074,202.30328203453217,262.7652959424088
28270086,-2.330582,0.015812,0.029981103691101074,202.30328203453217,262.7652959424088
28275688,-2.668955,1.115674,0.03431310369110108,221.87757495107903,198.30232745262524
28275688,-2.668955,1.115674,0.03431310369110108,221.87757495107903,198.30232745262524
28275689,-3.015269,0.527339,1.6110551036911012,89.02491932538115,203.5586939312141
