uid,px_world,py_world,pz_world,u_rectified,v_rectified
27861220,-5.401333,1.774692,0.17894810369110115,202.5090865854094,133.43062084497453
27861230,-6.135641,1.678315,0.04464410369110117,199.95480377443843,136.73363285632
27861237,-5.10553,1.680521,0.25340610369110106,202.7386234136548,138.03897993773109
27838185,-3.337735,2.442562,0.06020110369110099,251.1748497175049,87.15643330132045
27855710,-2.92838,0.479063,1.932785103691101,122.79213551013156,235.9258276099604
27855710,-2.92838,0.479063,1.932785103691101,122.79213551013156,235.9258276099604
27861249,-5.820603,1.554086,1.525879103691101,143.96415239199922,138.50181593087592
27855726,-3.604167,0.054037,1.754518103691101,140.6503170430076,237.43577009076344
27861254,-4.064136,1.603788,1.7922181036911011,127.51413367174877,139.9189381838036
27861255,-6.828704,1.496774,1.234925103691101,154.28611669780423,139.45235717472036
27861256,-5.056452,1.597133,0.9897561036911011,170.71736883183456,139.95174710212933
27858240,-2.868324,1.903521,0.12064410369110101,258.5927650707499,129.24635675266427
27838207,-3.312723,2.320649,0.04753110369110103,251.60366004231383,97.18112689504252
27861266,-5.09937,2.696448,-0.13459689630889882,221.49552222700584,88.2843223880169
27858244,-5.866443,2.127645,0.3010001036911011,193.36014557288732,117.23237316931744
27858245,-3.549569,1.926375,-0.18550289630889893,253.60630467775627,128.7493703495735
27858246,-1.04864,1.912338,0.00712910369110098,444.2267991937972,133.81934233122237
27861272,-4.11317,2.512249,1.9745591036911012,104.0517302884518,67.60519595942836
27855752,-5.066877,-0.568878,2.9223221036911013,88.81160030372703,236.067646511032
27855752,-5.066877,-0.568878,2.9223221036911013,88.81160030372703,236.067646511032
27855754,-3.031113,0.335854,2.020973103691101,117.82186316419838,242.0697643886002
27855754,-3.031113,0.335854,2.020973103691101,117.82186316419838,242.0697643886002
27861274,-4.526283,2.528186,0.19447310369110116,215.39111997972716,91.13926349091432
27861275,-5.115222,2.611635,-0.08619889630889888,218.9005802947996,92.70025764614196
27861278,-11.254672,3.597435,-0.5371998963088989,184.75311583009508,88.15419660038651
27855767,-3.485009,0.057681,2.088292103691101,118.62070743324736,243.14806097743485
27855767,-3.485009,0.057681,2.088292103691101,118.62070743324736,243.14806097743485
27855769,-4.609752,-0.835627,1.0426851036911011,174.90273799737432,245.37024475116536
27861294,-11.187981,3.314587,0.6647271036911011,158.57986144453906,91.06011671562077
27861301,-4.742898,2.370565,1.853045103691101,119.58723225355904,88.70256451420698
27855794,-6.301169,-1.421948,3.0293461036911014,100.13867157983668,241.4908397348755
27855794,-6.301169,-1.421948,3.0293461036911014,100.13867157983668,241.4908397348755
27858285,-6.886286,1.901682,0.018019103691101046,194.67187983318183,127.78523977106462
27825830,-3.693392,3.171635,0.03963710369110118,247.49648060886187,29.7792111040321
27820192,-2.984005,1.385092,-0.08659989630889897,261.06796243644953,167.77969221632495
27811488,-1.512453,1.42227,-0.019996896308899004,343.6371025980282,193.8749445307629
27811488,-1.512453,1.42227,-0.019996896308899004,343.6371025980282,193.8749445307629
27858296,-3.499494,1.746444,-0.2042808963088989,254.4889343833304,140.6328895762758
27838229,-3.2456,2.20759,0.0512901036911011,252.53443512806209,105.84339961960534
27861342,-7.782754,2.215878,0.34677410369110107,178.85322903208288,116.27933501194724
27855811,-0.574753,0.689445,-0.050436896308899026,437.3331124865723,348.15149785388564
27844289,-1.101564,1.926705,0.0031131036911011822,433.9046191075914,130.83217926627066
27861359,-5.832331,1.988203,0.1566001036911011,199.0882475462319,123.90356036199952
27813252,-2.956964,1.436953,0.025701103691101013,256.13854264552765,164.44383009092766
27832610,-7.205208,0.775595,0.06421010369110114,190.805276301495,163.6155409943031
27838243,-6.613228,3.217048,1.244226103691101,148.9227727752178,63.685681192201685
27838247,-3.228763,2.103176,-0.04349089630889891,257.69407767009113,114.82554791111838
27851620,-9.746048,5.55454,1.109342103691101,143.33559332337865,1.5513030009268505
27861398,-6.199595,1.792501,-0.03919089630889894,202.337808991072,132.439212519537
27838255,-3.21643,2.09197,0.042978103691101,252.88245773161972,114.98706111159974
27861401,-7.679286,2.198615,3.324457103691101,70.15614171803233,104.80464183872316
27855831,-2.696771,0.326041,1.917594103691101,124.53600284684022,254.98981090553667
27838259,-7.29808,3.266463,1.2012231036911012,149.4925962572158,68.51464621410665
27861416,-3.945023,1.798211,1.973516103691101,111.60131751127255,125.24858339291944
27861417,-4.573783,1.777027,1.801618103691101,127.17160175575452,127.6065770758065
27814051,-2.951176,1.422985,0.02610210369110111,256.1702189641931,165.47347100974895
27814051,-2.951176,1.422985,0.02610210369110111,256.1702189641931,165.47347100974895
27858352,-6.394256,1.461205,-0.04372289630889892,200.40283348367515,144.4724846807386
27858360,-5.711862,1.434601,0.05437610369110102,203.4820224079633,147.36564870599025
27861429,-5.881681,1.583326,0.248033103691101,194.97782143750612,140.4861844741049
27838269,-3.200582,2.041791,0.03741310369110118,253.2552786584588,118.90510119159076
27814733,-3.443896,2.613253,0.04326110369110103,250.29235616985625,74.2837910501012
27855848,-3.306157,-0.156689,1.7426971036911012,142.81218785754692,256.86318393637885
27855848,-3.306157,-0.156689,1.7426971036911012,142.81218785754692,256.86318393637885
27858373,-8.666851,1.34959,0.8595541036911011,162.00642032576684,141.48513621527744
27855849,-3.298421,-0.19642,1.5793141036911011,153.34514698150392,257.5613648211155
27861437,-7.217412,1.609279,1.720716103691101,136.0019453068708,133.49905589435673
27861446,-6.753729,1.432476,0.003253103691100989,195.94568811730335,144.45162795149176
27838277,-3.179843,1.999323,-0.04432289630889885,258.3546179452944,122.7123997783754
27861450,-6.135603,1.431931,-0.07506989630889893,203.76577535004927,146.34046453524502
27861451,-2.921143,1.631776,0.016232103691101063,260.01009138265164,150.8649505723546
27855858,-6.615469,-1.969135,3.252623103691101,97.2188669673649,251.97674717704535
27861455,-5.682312,1.43145,-0.14139689630889896,210.7447968834069,147.9708988386048
27855863,-5.367453,-2.122121,0.014603103691101182,204.0549551551583,262.23226457678305
27855863,-5.367453,-2.122121,0.014603103691101182,204.0549551551583,262.23226457678305
27858391,-6.922353,1.637148,3.0007521036911013,82.1352109670178,128.83138472478606
27861468,-6.114271,1.312222,-0.07119389630889894,203.7055418443394,150.80477395349993
27835092,-9.503905,3.829899,1.328811103691101,141.7685944166606,63.56677951941376
27858396,-4.52183,1.329998,0.1691511036911011,213.3119307407325,157.33695790082706
27848367,-7.368452,2.360729,0.17197910369110114,186.50023660540128,111.1418347059158
27848368,-6.580574,2.246178,0.1186781036911011,193.89922399540504,114.18238025958232
27855872,-4.250018,-1.25282,0.4975471036911011,199.1439141110087,263.629657234093
27861490,-1.035757,1.916121,0.023321103691101186,446.2219175822398,132.90968562555014
27861490,-1.035757,1.916121,0.023321103691101186,446.2219175822398,132.90968562555014
27858404,-3.309698,1.390112,-0.1901458963088989,256.2479149671201,164.0745855453072
27858404,-3.309698,1.390112,-0.1901458963088989,256.2479149671201,164.0745855453072
27861492,-9.946104,0.864494,0.07220710369110117,177.68885068756833,152.00314195203265
27858406,-7.387492,1.615167,3.427008103691101,68.0447288165015,128.15360224459192
27838287,-3.152931,1.974944,0.052663103691101165,253.29249638435653,123.91338192301156
27835097,-3.198727,2.028551,0.03829310369110117,253.13503074063297,119.92151331603492
27861496,-8.496353,1.395084,3.2790291036911015,85.90387031386186,135.66811942115402
27855883,-4.630727,-1.629584,0.37652910369110104,199.55851054311768,265.61832121581705
27855883,-4.630727,-1.629584,0.37652910369110104,199.55851054311768,265.61832121581705
27855884,-3.961835,-1.181408,0.3935351036911011,206.359416494604,267.6117283687811
27851665,-6.397335,3.691563,0.33251910369110105,187.62447616576696,44.57496538194545
27838291,-6.279959,2.719061,0.238505103691101,192.26631251425985,92.32775654348588
27851668,-1.062853,1.801533,-0.01666589630889881,432.4188800344642,154.585309294845
27861510,-7.029442,1.512613,3.559792103691101,58.48456256462356,132.24796276449675
27851672,-5.239008,3.338685,1.339143103691101,145.57451807706246,33.53259360637114
27838295,-8.164068,3.065328,0.06927310369110118,184.66860311119729,89.0660312964441
27838296,-3.115446,1.914173,-0.026971896308898957,258.691742930268,129.0770149821668
27864088,-7.034133,4.720404,-0.17449689630889886,202.0139843660469,6.111280395134571
27864090,-6.4164,4.245537,1.286408103691101,142.78559052139929,0.0027629735938603
27858426,-6.327168,1.071582,-0.08214289630889882,201.8745683300237,158.42071046340936
27855908,-2.886247,-0.003166,1.951666103691101,126.1432586351826,267.05338270608223
27855908,-2.886247,-0.003166,1.951666103691101,126.1432586351826,267.05338270608223
27855909,-3.178888,-0.271512,1.713581103691101,145.5208274303646,266.6960816909429
27855909,-3.178888,-0.271512,1.713581103691101,145.5208274303646,266.6960816909429
27861527,-4.975291,1.090237,-0.03921589630889888,214.9383667954008,165.31846824763056
27864097,-6.209592,4.22287,0.019016103691101183,202.89200554045647,14.781203149530768
27864099,-6.483339,4.126095,1.296087103691101,142.84390302859907,9.201273040681798
27855916,-4.955419,-2.04051,0.27687610369110105,199.67304942927132,269.3743801988428
27855916,-4.955419,-2.04051,0.27687610369110105,199.67304942927132,269.3743801988428
27838300,-3.176988,1.930917,0.027749103691101062,253.5311526798081,127.43909573555244
27864105,-5.310518,3.858386,-0.7202378963088989,247.7390190936221,28.359855996582496
27858440,-4.149573,1.390278,1.787232103691101,129.87329041222438,153.36797723406718
27858444,-2.722941,1.342488,0.060128103691101,261.408118177341,174.11518157675934
27858446,-6.058927,0.94812,-0.022465896308898836,202.23447267428352,163.99140222693126
27861540,-4.906653,1.052253,0.7882371036911011,181.6388809273784,166.86801956370442
27869467,-4.04808,2.797668,1.7203331036911012,121.05659163742168,43.64797581051855
27855927,-5.262462,-2.397732,0.17336510369110103,200.05849682370777,271.60835342045635
27855927,-5.262462,-2.397732,0.17336510369110103,200.05849682370777,271.60835342045635
27869470,-4.025552,2.788479,1.456169103691101,142.41029004927628,48.67055122624984
27864121,-6.49216,4.072944,-0.08883589630889888,203.80845373601744,30.002870954363487
27861555,-5.67518,0.835315,0.38568010369110106,191.49466220297265,170.23547140376593
27861556,-3.05965,1.265734,-0.07628189630889892,256.8117505989825,174.5745216107917
27861556,-3.05965,1.265734,-0.07628189630889892,256.8117505989825,174.5745216107917
27869473,-4.068236,2.860376,0.5392431036911011,205.4132400297248,57.68394954954124
27869476,-4.144311,2.877352,0.37780810369110107,213.7026518099445,59.96099399600735
27869477,-4.155141,2.876647,0.231598103691101,221.8612491772693,62.12975035048885
27858459,-3.382545,1.173244,-0.28956989630889884,257.17212405518177,175.98545897452172
27838309,-3.118438,1.878426,0.044449103691101,253.9934678558853,131.3688846799098
27869478,-6.284445,3.242501,0.9803311036911011,161.31638318309118,60.89648866574802
27864127,-7.034718,3.999118,1.236761103691101,145.72966001805867,28.454853241992797
27861567,-5.641066,0.75281,-0.010825896308898963,205.62791563014815,173.57953969543703
27861567,-5.641066,0.75281,-0.010825896308898963,205.62791563014815,173.57953969543703
27869484,-6.982008,3.316702,0.929014103691101,160.75271507328995,65.23532298486285
27861572,-6.041654,0.658834,-0.06183289630889899,203.36701995483597,173.98490871198885
27864130,-5.484719,3.617739,0.09733610369110113,207.8382025728967,36.45921325300742
27869491,-6.235473,2.925809,1.0393971036911012,159.75533517155912,76.50985676856786
27869492,-6.008342,2.897823,0.9192431036911011,166.07957775744407,76.84662794155523
27855946,-5.51985,-2.716928,0.11078010369110114,199.66212699663092,273.8210892531644
27855946,-5.51985,-2.716928,0.11078010369110114,199.66212699663092,273.8210892531644
27861582,-6.237609,0.54522,-0.1214648963088989,203.3707677637884,176.33573328133622
27869499,-4.740722,2.386207,1.7785661036911011,124.28467784326612,88.2974050010047
27861595,-5.608125,0.547818,-0.02832189630889892,206.2799787191044,181.07741005633284
27861595,-5.608125,0.547818,-0.02832189630889892,206.2799787191044,181.07741005633284
27855957,-3.294885,-0.561292,1.586268103691101,154.58419525360517,274.468913058387
27855957,-3.294885,-0.561292,1.586268103691101,154.58419525360517,274.468913058387
27838318,-6.995664,2.641987,0.076668103691101,192.167396865362,99.81326620377384
27838319,-3.102781,1.819889,-0.04494989630889901,259.1832665214664,136.25773004090112
27858493,-3.246094,1.079098,-0.23989289630889887,257.8681710489275,183.1015970899087
27855972,-3.285101,-0.560548,1.753962103691101,144.52808650306383,276.5831444722254
27855972,-3.285101,-0.560548,1.753962103691101,144.52808650306383,276.5831444722254
27869514,-7.580616,2.228751,2.720807103691101,94.8577147672961,106.08187678034496
27855973,-3.472719,-1.345417,0.14609910369110102,222.39256614905432,284.4088734627221
27861612,-5.527845,0.495595,-0.004563896308898974,206.2187332126901,183.60266225561708
27861612,-5.527845,0.495595,-0.004563896308898974,206.2187332126901,183.60266225561708
27869515,-6.435277,2.263093,1.577113103691101,138.5405773942772,106.47262018659876
27861614,-4.419648,0.860013,1.5800211036911012,145.73040985759604,180.6775257466357
27861614,-4.419648,0.860013,1.5800211036911012,145.73040985759604,180.6775257466357
27861615,-5.988516,0.366764,-0.07581089630889881,203.97909328606167,183.95398300601457
27861615,-5.988516,0.366764,-0.07581089630889881,203.97909328606167,183.95398300601457
27869518,-5.358964,2.105907,2.124422103691101,109.1446803998644,107.47510626404392
27758488,-0.514677,0.559574,-0.005186896308899014,434.4271318343834,372.40465803792233
27861617,-6.073316,0.40014,0.846449103691101,172.83882801718676,182.61628555150344
27861617,-6.073316,0.40014,0.846449103691101,172.83882801718676,182.61628555150344
27855986,-2.553935,0.010881,1.9195601036911012,127.17752278124608,281.68217802174945
27861618,-2.933019,1.070169,-0.05703789630889888,257.94611401905536,188.75653873550664
27861618,-2.933019,1.070169,-0.05703789630889888,257.94611401905536,188.75653873550664
27858505,-5.27023,0.753836,0.46334910369110105,192.00737888257453,176.4686227488071
27858505,-5.27023,0.753836,0.46334910369110105,192.00737888257453,176.4686227488071
27858506,-5.341409,0.697056,0.06775810369110102,205.91399897499988,177.9745692484541
27869525,-4.98872,1.960973,2.0755031036911014,110.84334045667624,115.18948640655611
27858509,-6.093906,0.530049,-0.0877828963088989,203.5810546500983,177.85333952933672
27858509,-6.093906,0.530049,-0.0877828963088989,203.5810546500983,177.85333952933672
27869526,-4.432956,1.967886,1.836999103691101,122.75848336219852,114.7654202802258
27855999,-3.195235,-0.491722,2.085756103691101,122.439412718892,280.77211208366964
27861628,-2.63909,1.109573,0.050807103691101085,262.42215385617226,191.8854005084022
27861628,-2.63909,1.109573,0.050807103691101085,262.42215385617226,191.8854005084022
27856002,-2.61722,-0.082361,1.929011103691101,127.63877971670634,283.9944310058967
27869533,-4.842942,1.920639,0.838476103691101,179.01404239885073,123.93463821056704
27869535,-4.400889,1.842783,1.584052103691101,139.977131752884,124.57932087796802
27835151,-7.593866,2.675999,-0.06316389630889896,192.2596397413404,101.29516740524303
27858512,-4.517054,0.799273,0.09487410369110116,215.18382669863504,181.63270548874257
27858512,-4.517054,0.799273,0.09487410369110116,215.18382669863504,181.63270548874257
27869538,-4.892661,1.843966,0.8836161036911011,176.50301947097546,127.88180576527613
27858516,-3.246333,0.989793,-0.26004589630889896,258.0647134632592,188.06804603909455
27858516,-3.246333,0.989793,-0.26004589630889896,258.0647134632592,188.06804603909455
27856008,-4.21031,-2.131552,0.10261410369110102,212.41474728942092,287.30343254062694
27856011,-3.313153,-0.741426,1.762904103691101,144.97087630863902,283.4606451276672
27869541,-5.162852,1.78975,0.6594491036911011,184.78482892120084,131.35358664623072
27856012,-4.010602,-2.007161,0.0928641036911011,215.3074471290197,288.930791163431
27869542,-4.904662,1.759623,1.0835781036911012,166.7056152634814,131.55573414786386
27856016,-2.606289,-0.119808,1.928371103691101,128.03620991447053,286.6985136327855
27861647,-4.267442,0.59752,0.15563010369110097,215.738461048514,193.37699525831428
27861647,-4.267442,0.59752,0.15563010369110097,215.738461048514,193.37699525831428
27864184,-4.270435,2.854267,-0.368745896308899,250.20069505945133,72.48410519033331
27864189,-6.474452,3.177641,1.245765103691101,149.22028163891986,64.16794675340086
27869548,-4.43999,1.611224,1.015554103691101,173.57451891053188,141.01497624462635
27858524,-6.202133,0.526189,0.8314941036911011,172.5818043185438,177.31290759029528
27858524,-6.202133,0.526189,0.8314941036911011,172.5818043185438,177.31290759029528
27851764,-6.338459,2.724933,0.2447981036911011,191.5294978326164,92.35012090648677
27796710,-7.770879,1.490238,0.3035071036911011,180.6308261179238,139.8767973942496
27861660,-5.780611,0.091125,-0.04288589630889894,204.53158685179545,194.6653562264574
27861660,-5.780611,0.091125,-0.04288589630889894,204.53158685179545,194.6653562264574
27856027,-8.088016,-3.931022,6.514931103691101,13.019080468501926,287.1521406030021
27856027,-8.088016,-3.931022,6.514931103691101,13.019080468501926,287.1521406030021
27856028,-3.31045,-0.718461,2.1135131036911012,123.125853651781,286.6826684720809
27856029,-3.268633,-0.795928,1.736170103691101,146.91236796917326,287.1534419149521
27838335,-3.074406,1.742496,-0.04535889630889889,259.3766496745319,142.03919377546524
27851771,-8.780322,3.032572,-0.054326896308898975,184.80121898209495,93.37124825934956
27869558,-4.521692,1.193413,0.5099241036911011,197.8756514028579,163.49637392659938
27869560,-4.044246,1.209285,1.594227103691101,143.37980841335644,165.67347238019812
27864201,-8.424301,3.059453,4.184087103691101,31.64811653132847,66.28528132920616
27835172,-6.913943,2.390921,0.043922103691101055,193.80527051598625,109.51589571519852
27864208,-3.577619,2.581726,-0.04110389630889899,250.65978853678732,79.89054097172095
27869564,-4.594559,1.093371,0.7561221036911011,185.7337259004499,167.51110804160606
27869568,-4.66959,0.987812,0.9171151036911012,177.68193489908398,171.76316546904235
27869568,-4.66959,0.987812,0.9171151036911012,177.68193489908398,171.76316546904235
27869572,-4.535347,0.944219,0.21150310369110104,210.4180130609153,175.11538591475448
27851782,-8.976352,2.906477,-0.36874189630889886,192.00123756326684,99.24801271531432
27869574,-4.289376,0.995931,0.6176741036911011,195.41425760045263,175.13306750335985
27869574,-4.289376,0.995931,0.6176741036911011,195.41425760045263,175.13306750335985
27856062,-4.655835,-3.264836,-0.545665896308899,224.6543300037432,299.27704050462205
27851795,-11.623522,3.125875,-0.9876758963088987,192.31429185288096,101.98442299620004
27869579,-4.409348,0.894586,0.49978410369110104,199.37076117297173,178.67997345438292
27869579,-4.409348,0.894586,0.49978410369110104,199.37076117297173,178.67997345438292
27869582,-3.981591,0.929939,1.735404103691101,136.2886351765942,182.77160100746576
27869582,-3.981591,0.929939,1.735404103691101,136.2886351765942,182.77160100746576
27858552,-2.467683,1.08381,0.15341710369110118,262.3710950401507,197.68235543585843
27864224,-2.904413,2.366027,0.21987710369110114,255.98296255117032,86.53308768172468
27869583,-7.334895,0.034495,0.2837431036911011,184.03032278071504,183.80879879575704
27861703,-5.057988,0.051321,0.06590710369110098,208.07382163993847,204.1936843168984
27861703,-5.057988,0.051321,0.06590710369110098,208.07382163993847,204.1936843168984
27869584,-6.712863,0.197758,0.26925810369110104,187.93237043529916,183.6563874805432
27869584,-6.712863,0.197758,0.26925810369110104,187.93237043529916,183.6563874805432
27861704,-2.994179,0.735568,-0.18090389630889891,259.34204529825826,206.76695438109212
27861704,-2.994179,0.735568,-0.18090389630889891,259.34204529825826,206.76695438109212
27856080,-2.843889,-0.557024,1.976205103691101,129.3338661107518,298.18650754032655
27858558,-5.736304,0.429496,0.8901301036911011,172.9119667279537,184.5885078317032
27858558,-5.736304,0.429496,0.8901301036911011,172.9119667279537,184.5885078317032
27856091,-3.866722,-2.381269,0.16499110369110115,213.72950644702087,303.5986635349348
27869589,-6.280529,0.182261,0.33423410369110107,188.7272352801593,187.6027355638813
27869589,-6.280529,0.182261,0.33423410369110107,188.7272352801593,187.6027355638813
27869592,-7.090891,-0.104867,0.4401001036911011,180.9822783031909,189.472634571678
27856099,-4.351396,-1.841645,2.889214103691101,96.03602017177818,299.1305769211708
27861719,-6.42737,0.016846,3.114776103691101,86.81678821956405,194.4555592704801
27856104,-4.035574,-2.597833,0.2454271036911011,208.7065116967907,305.18097991283275
27856105,-3.862382,-2.485633,0.14991410369110114,214.090197751692,306.3232170097868
27869596,-7.164488,-0.297164,3.2132621036911013,90.89915110135615,197.24556073484555
27861729,-4.948259,-0.002095,0.3146961036911011,200.16702601259576,208.048099448206
27861729,-4.948259,-0.002095,0.3146961036911011,200.16702601259576,208.048099448206
27869602,-6.41462,-0.157959,3.036191103691101,91.49373648908924,200.53698901079787
27869604,-7.642956,-0.531951,0.2212891036911011,184.29609685710452,196.03186420404867
27856117,-5.402837,-4.181893,0.005125103691101085,202.2407237834541,305.399745557652
27869606,-7.563445,-0.53011,0.505764103691101,177.29194237804978,196.9058196514368
27869607,-6.825217,-0.34607,0.3766281036911011,184.27185057222005,198.21691331588409
27864238,-7.307784,3.047755,0.04500410369110108,190.9562629463861,85.33408001249015
27856125,-4.110692,-3.070151,-0.06812789630889893,217.18391109613088,311.8765417483247
27851819,-6.456247,2.310231,0.35798510369110104,186.4435559065964,110.29004752582236
27858593,-3.053437,0.79232,-0.19423289630889884,258.7421511135598,202.4208046956389
27858593,-3.053437,0.79232,-0.19423289630889884,258.7421511135598,202.4208046956389
27814798,-3.19497,2.02414,0.038117103691100995,253.22848104318703,120.25745607627432
27856131,-3.686305,-2.527006,0.19156910369110114,214.6489347183714,312.9934050100379
27861758,-5.541994,-0.447374,-0.0540578963088989,206.46158739714247,213.96974537316615
27861758,-5.541994,-0.447374,-0.0540578963088989,206.46158739714247,213.96974537316615
27864246,-7.791307,3.021631,0.1539471036911011,184.28865164893975,88.40462863701705
27861762,-5.103056,-0.277344,0.201579103691101,202.42450609346716,215.0575538641703
27861762,-5.103056,-0.277344,0.201579103691101,202.42450609346716,215.0575538641703
27861763,-2.917759,0.560763,-0.18104089630889897,260.0548965362018,217.90562509447432
27861763,-2.917759,0.560763,-0.18104089630889897,260.0548965362018,217.90562509447432
27858605,-3.063714,0.72869,-0.22135889630889882,259.20691726411223,205.59719928563976
27858605,-3.063714,0.72869,-0.22135889630889882,259.20691726411223,205.59719928563976
27856144,-2.542664,-0.56528,1.947810103691101,130.6305169749652,314.28646932455666
27856145,-3.70317,-2.6976,0.16871310369110115,214.88307276989315,316.6503878661411
27856147,-2.260936,-0.390786,1.647380103691101,153.54402225926148,316.6601064047551
27864249,-3.650532,2.378265,-0.12954089630889887,251.5492942668936,97.2038090803109
27861769,-3.117698,0.705012,1.943441103691101,120.5057047115536,214.95340326241637
27861769,-3.117698,0.705012,1.943441103691101,120.5057047115536,214.95340326241637
27858614,-2.475079,0.905418,0.09682710369110104,263.4565025312805,209.64007076830575
27858614,-2.475079,0.905418,0.09682710369110104,263.4565025312805,209.64007076830575
27861772,-2.456088,0.726209,0.05679610369110111,264.46460165541083,221.61594257080495
27861772,-2.456088,0.726209,0.05679610369110111,264.46460165541083,221.61594257080495
27869630,-2.874952,0.697751,1.055159103691101,188.87328899365625,217.33466977331145
27861776,-8.052316,-0.966082,3.329707103691101,96.45338461112436,207.46117662665807
27861776,-8.052316,-0.966082,3.329707103691101,96.45338461112436,207.46117662665807
27856155,-3.535186,-2.592363,0.2236751036911011,215.21920567065015,319.76994108640315
27869633,-4.686103,-0.695477,4.306761103691101,0.4770187186730084,259.64418333771914
27869633,-4.686103,-0.695477,4.306761103691101,0.4770187186730084,259.64418333771914
27861779,-5.873468,-0.735117,-0.005430896308898925,201.7527207682994,218.3169174340484
27844410,-9.50495,5.207213,-0.020941896308898977,179.22644671051205,22.245901246042564
27844414,-8.409568,4.727722,-0.04437689630889885,186.2382977221789,27.331484647591537
27861788,-3.182237,0.369755,0.05718910369110097,239.6215074521976,222.70527202859745
27861788,-3.182237,0.369755,0.05718910369110097,239.6215074521976,222.70527202859745
27869638,-3.188139,0.453042,1.022078103691101,186.8286178511598,223.25736707794263
27869638,-3.188139,0.453042,1.022078103691101,186.8286178511598,223.25736707794263
27861794,-2.444973,0.681039,0.05463510369110103,264.4793574813415,224.77131852210815
27861794,-2.444973,0.681039,0.05463510369110103,264.4793574813415,224.77131852210815
27869639,-3.204923,0.266055,-0.001399896308898807,241.27986406770052,226.91343581273847
27864260,-5.385037,2.489953,1.1841031036911012,157.33839737444083,92.05110771609176
27858635,-3.04209,0.631029,-0.230136896308899,259.39968648367926,211.210595649524
27858638,-2.35502,0.880895,0.16505410369110107,263.62096804069336,214.9788794314289
27858638,-2.35502,0.880895,0.16505410369110107,263.62096804069336,214.9788794314289
27864261,-2.951558,2.213222,0.15334410369110119,256.83012485131894,102.3003254646409
27869642,-3.101857,0.388501,0.43452810369110106,222.0297329041462,225.66761641302907
27869642,-3.101857,0.388501,0.43452810369110106,222.0297329041462,225.66761641302907
27861801,-2.386262,0.672444,0.091046103691101,264.4331999079607,227.3615033856993
27861801,-2.386262,0.672444,0.091046103691101,264.4331999079607,227.3615033856993
27869645,-3.092678,0.46376,1.271299103691101,171.90692110822573,226.73416450698176
27869645,-3.092678,0.46376,1.271299103691101,171.90692110822573,226.73416450698176
27777741,-2.322639,0.948654,-0.011135896308898996,277.03006109598937,210.25912583568208
27861819,-3.72558,0.240504,1.753935103691101,139.52542744835034,224.95844607869716
27861819,-3.72558,0.240504,1.753935103691101,139.52542744835034,224.95844607869716
27869650,-3.206581,0.357175,1.186989103691101,176.51417282729608,229.00742426116005
27869650,-3.206581,0.357175,1.186989103691101,176.51417282729608,229.00742426116005
27869651,-3.16898,0.228535,0.3189031036911011,226.01930745933453,231.38340417926227
27869651,-3.16898,0.228535,0.3189031036911011,226.01930745933453,231.38340417926227
27856197,-3.643088,-2.401835,1.662493103691101,156.327071221634,327.0863350205034
27856202,-3.501063,-3.091293,0.31267010369110104,211.4335436563888,334.3979303274341
27864276,-3.819803,2.257879,-0.261637896308899,252.50576771240964,107.73914915088524
27864278,-4.631363,2.224711,1.835486103691101,121.4951653305372,98.10173360711144
27861828,-7.431941,-1.183474,3.3629481036911013,93.16262792739002,219.97193935113177
27861828,-7.431941,-1.183474,3.3629481036911013,93.16262792739002,219.97193935113177
27858657,-2.391649,0.817759,0.1208751036911011,264.16168258494525,217.9390657221595
27858657,-2.391649,0.817759,0.1208751036911011,264.16168258494525,217.9390657221595
27869659,-3.034023,0.296425,1.3497221036911011,167.61432457432565,238.6512855558418
27869660,-4.312172,-0.574461,2.645680103691101,96.6079079466932,252.474858103577
27858660,-2.886122,0.604963,-0.1448038963088989,259.6046936492333,216.43451406898052
27858660,-2.886122,0.604963,-0.1448038963088989,259.6046936492333,216.43451406898052
27864288,-6.392834,2.453986,0.19944510369110113,192.67518083832908,104.76307260079255
27861846,-4.018406,-0.302125,0.106671103691101,218.9287941224144,233.77191697619116
27861846,-4.018406,-0.302125,0.106671103691101,218.9287941224144,233.77191697619116
27861847,-2.81297,0.276023,-0.18815589630889895,260.94724203645814,235.2929530054171
27861847,-2.81297,0.276023,-0.18815589630889895,260.94724203645814,235.2929530054171
27869670,-2.858406,0.344591,1.9064381036911011,126.0891137928984,246.9439850637197
27869670,-2.858406,0.344591,1.9064381036911011,126.0891137928984,246.9439850637197
27869671,-4.089426,-0.589652,0.028435103691101027,220.14607266386236,242.3756298516207
27869671,-4.089426,-0.589652,0.028435103691101027,220.14607266386236,242.3756298516207
27864293,-3.363387,2.131518,-0.037534896308898835,253.13109678181044,113.08728683715758
27858671,-3.859981,0.368713,0.7468831036911011,193.79017505834847,211.5212913896497
27858671,-3.859981,0.368713,0.7468831036911011,193.79017505834847,211.5212913896497
27869677,-4.078015,-0.588178,0.3183061036911011,208.9478503591388,244.1095012266092
27861857,-2.35491,0.508651,0.06181510369110099,265.41910077431885,238.3121013232685
27861857,-2.35491,0.508651,0.06181510369110099,265.41910077431885,238.3121013232685
27864295,-4.708074,2.254667,0.3203361036911011,205.75783838941183,107.75482471676416
27858678,-2.967507,0.492681,-0.2245778963088989,260.0882759027071,220.10710060420047
27864301,-3.40363,2.092039,-0.07205289630889888,253.42839915088683,116.39914996377676
