uid,px_world,py_world,pz_world,u_rectified,v_rectified
28405838,-6.006858,4.452684,2.452827103691101,105.53323745888952,226.86091112723037
28412091,-15.990905,2.030377,1.839501103691101,128.1555229713449,327.2783282212217
28394276,-6.869535,0.853127,0.40476710369110114,177.76988833727216,363.2336765599312
28418517,-5.862125,13.151164,2.8606631036911008,121.34971659242758,55.6906412830258
28418518,-7.998834,17.652187,3.166651103691101,124.68585458833212,56.9777940583258
28402221,-11.907346,19.760588,6.285615103691101,84.72113391261615,83.92310345048006
28405840,-3.776484,3.518827,0.2601281036911012,210.54638974526023,226.22969808702385
28393639,-15.949574,20.98476,3.271737103691101,128.8596295713445,127.37944159681126
28405841,-3.848919,3.575768,-0.04621889630889897,222.4041630345228,226.17223383678004
28405841,-3.848919,3.575768,-0.04621889630889897,222.4041630345228,226.17223383678004
28394284,-5.838925,0.603392,-0.09870589630889892,208.251812590226,377.22196679777903
28412098,-24.232254,1.989402,1.443008103691101,133.7515294290134,328.2138106789761
28384000,-1.704401,1.957513,-0.026602896308898893,335.410643283617,282.49642687073754
28405847,-3.431804,3.313023,0.46447610369110104,207.4564160679052,227.3602519770748
28412099,-23.974117,1.991348,0.9810881036911011,138.82027934805637,327.4440094992174
28402892,-3.13556,1.899055,0.04612110369110112,249.87928874134053,306.5960376204803
28418519,-96.117279,144.264313,73.57959910369111,13.746220220318577,71.17483998427664
28340155,-8.699015,4.750038,4.0547891036911015,63.53036950597087,249.4836505136626
28412100,-16.516371,1.921191,0.9673461036911011,142.1593778657031,327.19099348515294
28405858,-5.632309,4.127737,2.2741041036911014,110.24074530622,232.23807497055097
28394297,-7.193079,1.532317,2.892956103691101,73.89063408568464,351.67405566819974
28415322,-18.939777,20.349335,5.268406103691101,108.99223931153988,149.14171352141975
28393647,-5.078686,7.022759,0.12810410369110103,191.31913339220787,152.1088887684529
28412104,-9.435817,1.817205,1.113248103691101,145.90331525594002,328.29003603776664
28412105,-9.713708,1.817791,0.916339103691101,150.7377870351643,327.5653017646408
28419461,-1.052169,1.912023,-0.017998896308898837,429.8610862702833,268.48939713535395
28419461,-1.052169,1.912023,-0.017998896308898837,429.8610862702833,268.48939713535395
28415324,-13.099484,14.892574,0.5856521036911011,157.24715140725675,154.8506686867051
28419462,-1.616785,2.018374,2.102176103691101,5.1636874747464105,294.4263209266755
28408213,-7.233295,9.063061,5.825514103691101,18.821622501017657,122.11142955908096
28419463,-5.145497,2.577714,0.043206103691101116,204.2339099612686,285.14076858511106
28412111,-6.251207,1.744595,0.2530131036911012,187.01395708192763,325.21771589624905
28412113,-9.009282,1.742075,1.676783103691101,129.50762108925858,333.06167754818705
28412114,-9.198836,1.743911,1.507598103691101,134.6663763794075,332.1743834999047
28419464,-1.014934,1.900362,-0.009240896308899016,438.3540086373289,268.8491163223901
28419464,-1.014934,1.900362,-0.009240896308899016,438.3540086373289,268.8491163223901
28405870,-8.370749,5.210406,2.5506701036911013,112.04930195872195,235.7826476999876
28405874,-3.469424,3.189154,-0.09354089630889884,234.69876362362643,235.5618920036471
28415330,-12.993873,14.619557,0.2929541036911011,160.93568916921652,157.0007831036623
28404888,-7.461991,10.341131,4.922542103691101,60.68459559506181,112.93806820814824
28389080,-10.347264,9.20447,1.8284881036911012,137.74745755261452,186.8258881795096
28412118,-3.02404,1.641489,0.041212103691101065,257.8787489464115,326.12589625557234
28404889,-7.652049,10.707324,4.934826103691101,63.68011204534673,111.52352805391526
28412119,-3.098303,1.621611,-0.09994989630889894,263.7251419329816,326.2678917418776
28375262,-1.531429,1.484119,-0.007206896308898925,380.5100842824914,346.23449334820964
28405882,-6.549493,4.474001,0.31080210369110106,179.61011857055738,236.7338473083875
28377725,-7.728529,2.849499,0.13495310369110114,179.2658860599946,291.24069517362665
28404892,-6.027058,7.761344,4.642792103691101,37.60812558390222,126.14377990884908
28396946,-7.846304,3.474194,1.3746291036911011,142.84305552413173,276.13715079657214
28415342,-6.447133,7.530957,5.123002103691101,20.470228537453607,138.65010827412158
28404897,-6.22962,6.757416,5.203307103691101,3.6808514896170834,150.84913158691458
28404897,-6.22962,6.757416,5.203307103691101,3.6808514896170834,150.84913158691458
28404900,-4.680412,5.497606,4.186904103691101,8.107657596513718,148.7694714343038
28404901,-4.874351,5.838617,4.234934103691101,15.30076622436198,143.96716251396137
28412132,-8.49462,1.64989,1.387405103691101,138.61554292399842,334.8938707746228
28402904,-6.836052,2.448049,3.717752103691101,35.78284623392048,314.6628833576427
28340213,-7.040719,3.439624,4.447353103691101,13.120317158041814,275.9992586529962
28340213,-7.040719,3.439624,4.447353103691101,13.120317158041814,275.9992586529962
28418547,-14.27751,20.218731,12.1088781036911,2.0336381121041143,85.3083183001333
28408241,-5.517046,7.255765,4.355745103691101,38.41118791044192,125.21970686610666
28408243,-6.580081,8.853637,4.670445103691101,51.94019723443475,118.87446972825296
28405908,-9.780198,5.380353,2.361050103691101,119.8301569591068,244.8298163535952
28394330,-7.007641,0.361854,0.5977971036911011,169.83984491612273,386.78255701549705
28408245,-6.528725,9.095375,4.4799051036911015,59.9488280965833,114.77433961778722
28404917,-8.152707,9.16702,5.502059103691101,41.00415052937359,142.3794830879258
28415354,-8.122575,8.779247,5.618854103691101,34.079165080507494,147.94212904730202
28408252,-5.597416,6.909461,4.510357103691101,28.384461205202456,134.70240652813962
28342384,-9.584728,7.119723,4.232338103691101,76.71828282454325,206.2426913587564
28408254,-5.659122,7.196527,4.4418371036911015,35.795481338777336,130.14831731264513
28415362,-8.557121,8.999287,5.9403241036911005,29.823722275723213,150.48517813662508
28394345,-4.158227,1.150771,1.780834103691101,113.85426311855464,387.8514388329706
28388466,-2.719145,0.965737,0.037495103691101095,286.30308074085497,395.8865556915116
28394347,-7.125819,0.214711,0.5773281036911011,169.95807150537416,392.5139212980407
28386571,-5.522727,0.700858,0.011120103691101058,207.754529345776,375.8713984428761
28402912,-8.046453,2.479045,0.564118103691101,165.67934500153285,304.5283777391787
28415369,-5.360527,6.100941,4.654534103691101,5.378371595255857,148.1310458207966
28405931,-3.562073,2.902396,0.049887103691101053,228.16763103611288,251.2350142521693
28405931,-3.562073,2.902396,0.049887103691101053,228.16763103611288,251.2350142521693
28405933,-3.529263,2.873704,-0.03275589630889897,233.06886965093145,252.1303838845628
28412161,-5.693031,1.557153,1.8984771036911012,115.34017367744411,346.7775001109789
28402914,-3.128873,1.796977,-0.07276389630889901,258.368036802092,313.1500619757616
28388471,-7.158487,1.059346,0.0893121036911011,186.43121180807668,350.9978389201783
28415375,-11.713902,11.877508,1.2806851036911011,148.1622914888158,169.34420906092686
28419480,-2.38239,2.074425,1.7912531036911012,109.62040328482,298.15178610642977
28400077,-5.886395,1.303587,0.07530910369110111,198.3332728888033,343.7140361799506
28412167,-2.929617,1.48973,-0.029836896308898853,268.74313173263494,338.24411940460226
28415378,-10.037605,10.23502,2.038474103691101,135.130036857419,169.00594789355208
28419486,-3.39625,2.205784,1.7882851036911012,118.64941772289978,298.04550518412714
28415395,-8.395302,8.414319,6.000726103691101,21.327803210882,157.77029953493752
28415395,-8.395302,8.414319,6.000726103691101,21.327803210882,157.77029953493752
28419487,-1.103388,1.856102,-0.016437896308898914,424.7577271503253,279.70711021516763
28419487,-1.103388,1.856102,-0.016437896308898914,424.7577271503253,279.70711021516763
28405945,-3.505627,2.75206,0.04612510369110101,230.78344958832992,258.063975880133
28415408,-9.091578,8.705827,6.503589103691101,15.288394169006352,162.32084656888742
28415408,-9.091578,8.705827,6.503589103691101,15.288394169006352,162.32084656888742
28402920,-6.64827,2.351844,1.9721001036911012,118.20443773944112,309.65184477982086
28405952,-3.510011,2.705538,0.03556210369110113,231.5826236015611,260.615105339238
28412179,-2.963538,1.439133,0.026462103691101024,264.59966742801225,343.4411599395474
28342466,-2.749997,3.606822,0.16921110369110104,235.5224970843904,194.83261043858343
28415426,-9.775277,8.953014,3.514342103691101,101.94481178590672,179.3850136392139
28415428,-9.161809,8.451618,2.927275103691101,112.8472670672368,181.347372416446
28390776,-2.963396,3.49566,0.7750381036911012,197.4275749330056,203.41210825388495
28404951,-26.513798,34.426178,5.498917103691101,122.15598657833463,124.42092253522068
28415433,-9.143502,8.372787,3.095314103691101,108.64008802798644,181.86589780533384
28394383,-4.796516,-0.055511,-0.10448289630889884,231.35221315344816,435.55689721399233
28400096,-6.983292,1.149384,0.120134103691101,186.6293761163688,348.0776178491944
28405960,-3.487399,2.664048,-0.06256289630889889,237.2812124236433,262.39427143378373
28402932,-6.275413,2.278758,3.049191103691101,62.41452924230353,317.4300011763891
28418585,-25.14278,39.953167,8.189045103691102,107.95573952328368,92.99033796164514
28411055,-8.982352,23.447847,1.802152103691101,149.54738272845344,42.5268274852144
28415442,-9.530052,8.539347,2.397990103691101,125.3049928256938,186.0358338280134
28419498,-2.426158,2.040537,1.7967111036911012,108.82270939191402,303.2589056417786
28396094,-5.384861,7.3967,0.036229103691101106,191.09724558514216,151.54437478621992
28415444,-9.510688,8.481133,2.206051103691101,129.3125377104916,187.234489498322
28415446,-10.264296,9.008351,1.806257103691101,137.9814930230494,188.75474220289567
28415448,-10.221698,8.939765,1.5035671036911011,143.6592110350628,189.9982884470612
28415451,-10.78494,9.308695,1.2341091036911012,148.25455045199055,191.14974937449568
28415452,-10.58453,9.176384,1.086403103691101,151.00192680571814,191.30714860852729
28409702,-3.434089,7.93442,4.107730103691101,24.350208105997723,22.02854416096912
28415453,-4.328577,4.774305,0.09477110369110098,204.63118972527704,193.0040476768901
28412193,-6.027483,1.224054,0.021901103691100987,199.03142020373755,346.6495219439243
28419499,-3.634455,2.187075,1.8059531036911012,118.00343598495397,301.98610758122743
28402945,-7.837935,2.347349,3.9405271036911014,38.86061973352386,322.2130630046136
28402946,-3.082572,1.715881,0.03211610369110107,255.09864831507133,320.1581076247268
28415457,-9.955728,8.676807,0.9197311036911011,154.68634300926266,192.35429648045147
28412196,-4.181046,1.440795,1.657228103691101,126.03778537896828,359.96644168591627
28400106,-7.368425,1.535509,2.929145103691101,73.85422887435149,351.20667754068216
28412207,-2.921651,1.341964,0.026635103691101003,268.2037328415568,352.6437051082805
28396105,-10.650219,10.990746,1.607933103691101,143.24452796410793,167.71904244799168
28411069,-25.629925,62.996567,2.8514091036911013,146.16542230576226,46.81391947319048
28412211,-6.822739,0.969863,-0.06689189630889891,194.7600244833596,354.61666668165606
28412216,-2.917661,1.289481,0.010134103691101126,270.4560509592605,357.39475305438566
28389934,-2.892793,1.315977,-0.04844589630889895,274.9107942637085,354.0607990004044
28400111,-6.316762,0.998086,0.07851810369110113,194.4210754101716,356.50947801569225
28415484,-12.478319,9.652106,3.862775103691101,102.52317829464592,196.9000658989401
28415484,-12.478319,9.652106,3.862775103691101,102.52317829464592,196.9000658989401
28415485,-12.348569,9.58342,3.4842121036911013,109.03242395984944,197.35899761695185
28415485,-12.348569,9.58342,3.4842121036911013,109.03242395984944,197.35899761695185
28415486,-11.693549,9.174211,2.990141103691101,116.4318320937596,197.8528753209069
28415486,-11.693549,9.174211,2.990141103691101,116.4318320937596,197.8528753209069
28402956,-5.405905,1.894094,0.024123103691101155,204.1418790985953,316.1176979242786
28419510,-1.054776,1.80728,-0.006236896308899009,439.247513527236,286.5712128751817
28419510,-1.054776,1.80728,-0.006236896308899009,439.247513527236,286.5712128751817
28389938,-7.395069,2.133742,1.0149381036911012,153.67899221738475,315.71709845714565
28415491,-13.617455,10.297079,4.658695103691101,92.37829582893482,197.08002869114915
28415491,-13.617455,10.297079,4.658695103691101,92.37829582893482,197.08002869114915
28418600,-18.643669,28.371767,7.164502103691101,99.7936889113156,98.22082804572342
28415492,-12.267604,9.514823,2.474392103691101,126.55443051303286,199.3733548356169
28415492,-12.267604,9.514823,2.474392103691101,126.55443051303286,199.3733548356169
28415493,-11.083636,8.760759,2.070384103691101,132.51607238292203,199.7084798588588
28415493,-11.083636,8.760759,2.070384103691101,132.51607238292203,199.7084798588588
28415494,-10.800306,8.605214,1.599589103691101,141.11776256431415,200.1706950466497
28415494,-10.800306,8.605214,1.599589103691101,141.11776256431415,200.1706950466497
28377042,-5.240551,0.700026,0.16187610369110117,205.23041657799905,380.4505879070721
28412237,-3.123044,1.373667,1.904953103691101,93.45292567853004,388.2632944289081
28415500,-3.385355,3.772198,0.8775901036911011,184.53624709824197,202.44220907773197
28415501,-3.599833,3.949275,0.5263841036911011,198.9991201146128,202.7001557977804
28415503,-13.681748,10.215605,3.9944371036911015,103.6353521856762,199.70374796895865
28415503,-13.681748,10.215605,3.9944371036911015,103.6353521856762,199.70374796895865
28402967,-3.041085,1.660151,0.03959710369110114,257.0331309479684,324.6046765388045
28419513,-1.036868,1.799118,-0.01304189630889896,444.7385697263742,287.38267208479965
28419513,-1.036868,1.799118,-0.01304189630889896,444.7385697263742,287.38267208479965
28415504,-12.633736,9.568002,3.382759103691101,111.2142655089389,200.1930439170402
28415504,-12.633736,9.568002,3.382759103691101,111.2142655089389,200.1930439170402
28415505,-13.33784,10.05223,2.7936871036911013,122.5390120088801,200.89368359385185
28415506,-5.175193,4.847612,1.645712103691101,139.30503645883311,201.6786043513138
28415507,-7.093102,6.126449,1.0910571036911012,155.3518715348249,202.47673211560647
28396128,-11.647693,11.005142,1.401430103691101,145.80848944388612,178.08748680547896
28399382,-5.700676,8.262751,0.06582810369110104,187.18297572249344,141.70101939611817
28327162,-4.827391,1.219067,0.034964103691101034,215.21131448491803,351.10965010620765
28415508,-13.275386,9.953483,2.529958103691101,126.5620007710015,201.997272986273
28415508,-13.275386,9.953483,2.529958103691101,126.5620007710015,201.997272986273
28415513,-4.960025,4.673524,1.395327103691101,149.68806905028202,203.86802006515936
28402972,-3.077868,1.62482,-0.08843589630889892,263.8066077450279,326.11205474628525
28396132,-4.8635,6.127564,0.0225961036911011,197.88452085701007,168.16549133331392
28381699,-6.657269,4.971939,-0.007112896308898886,187.30859170803836,225.74215804777157
28406002,-6.832982,3.096703,3.847656103691101,36.71847597318359,286.8096566890863
28406002,-6.832982,3.096703,3.847656103691101,36.71847597318359,286.8096566890863
28409758,-9.9182,14.355354,8.008360103691102,21.32813985112824,90.85367602630429
28406003,-11.298613,4.411459,-0.7566508963088989,181.6613656252655,271.6074720639922
28402978,-3.07191,1.583792,-0.08875089630889899,264.7182179480327,329.4006086908522
28419522,-5.897186,2.226438,-0.09663789630889896,201.81850585660868,303.25702156049806
28412250,-2.884681,1.165581,-0.0038978963088989182,275.45712489076686,369.7502268037344
28402984,-2.999378,1.578689,0.04083910369110111,259.8663511173586,331.36271443106966
28419529,-8.734503,2.418278,-0.09233689630889885,180.2613659994616,306.28183668871856
28310901,-1.09248,1.853659,-0.006196896308898969,426.4006044988721,279.8250057818176
28372510,-9.406125,5.546732,2.684409103691101,111.47777548280716,238.06296630346563
28402987,-6.293791,1.916904,3.8986021036911014,4.798097452207628,343.35512197118794
28347237,-19.980984,40.245575,0.5773191036911011,156.14911356999346,77.06706550724277
28412254,-5.679311,0.811237,-0.015316896308898986,206.2078139491008,368.34176523139246
28402991,-3.015931,1.529408,-0.07090189630889898,266.85023017552044,334.12624640699283
28385125,-6.269738,2.393496,0.09013710369110117,191.3732230090212,299.22732288517074
28412260,-3.230681,1.297382,1.608945103691101,127.72339545970556,386.90601646615073
28406031,-3.289136,2.238992,0.03955210369110107,241.44898914664657,284.755826143188
28399420,-7.677145,9.511553,5.935681103691101,24.37050493695162,123.79346633878296
28419535,-7.868991,2.440349,3.5933391036911013,56.19236813692552,316.81814381424863
28412264,-7.853835,0.291211,-1.0572138963088988,216.8094086743251,369.36300355434224
28406040,-9.113167,3.369668,-0.3423768963088989,183.51216075023552,283.2589597408089
28415528,-4.678151,4.467643,0.27583710369110104,195.12649464193763,209.18464029973669
28403000,-3.009899,1.523601,0.021408103691101132,261.5397133659954,335.8105468960117
28406045,-3.228557,2.14871,-0.034891896308898884,248.3110430871225,289.58086806607633
28412268,-2.747072,1.12718,-0.012620896308898955,284.2318969129296,375.689841261017
28389962,-6.626767,0.724158,0.44463510369110104,178.16459628607754,370.91843190177593
28412272,-2.87372,1.102351,-0.0142598963088989,278.04672284131857,376.2063498048345
28419538,-7.921682,2.40291,3.3159541036911007,68.51328771028707,317.0650464536627
28393761,-13.004457,11.029243,-0.4656828963088988,170.43650793546612,192.79640629392472
28411130,-21.171818,42.300907,6.660476103691101,117.88784013245382,64.43644962810649
28419540,-7.54315,2.319495,1.969967103691101,119.86845103601836,313.4112135834424
28419541,-7.50383,2.305221,1.703887103691101,129.61085685683668,312.7269088658755
28406054,-7.481515,2.868513,-0.1370898963088989,188.3115094754569,288.92911557382604
28403004,-6.162249,1.698169,0.2781821036911011,186.9392979531156,327.2534526043138
28419543,-7.14781,2.295138,2.707858103691101,87.97673183325199,316.8231099294021
28415540,-8.314156,6.444268,0.7954051036911011,159.73726040313642,211.82866462612395
28389966,-6.953099,0.430416,0.4859761036911011,174.47841395099516,382.8100216747097
28412277,-2.770455,1.082678,-0.03558289630889888,285.53888810215506,379.5954553027813
28412279,-4.780096,0.953063,1.603512103691101,127.8522386394979,390.8976485245888
28412280,-5.841181,0.644878,0.13434510369110098,198.4998678939289,377.6172923332281
28403012,-8.24625,1.817412,1.054452103691101,149.85413467241972,327.6900082176853
28403013,-5.914172,1.641134,0.10330910369110113,196.01935150865168,328.5628186663967
28403014,-2.970947,1.476315,-0.05876489630889892,268.95864941071846,338.9168133012313
28415549,-19.392502,12.72025,-0.9311328963088987,165.17459880473524,214.4582151856536
28418636,-6.391629,10.489978,2.251452103691101,131.34536971186645,106.51102472617596
28349446,-10.717739,8.464679,4.756251103691101,74.78912199848244,194.63671732610604
28412290,-7.171758,0.371576,0.5551831036911011,170.4765765518885,384.4482317055825
28389251,-3.575184,1.015612,2.0518741036911012,77.724201027617,425.8240705677214
28406067,-3.214454,2.046242,-0.052378896308898915,250.95757011155916,296.1883338626725
28419551,-3.866952,2.03332,2.100402103691101,93.38321264608128,318.1952741380986
28419553,-7.756644,2.222876,0.7979271036911011,159.65421615265404,312.59254419559386
28411156,-13.884958,25.637308,3.9706971036911014,125.08834888867426,79.70635515316783
28403026,-2.963821,1.471731,0.032890103691101125,263.6158069766024,340.61670263272515
28406076,-5.970951,2.429468,1.939057103691101,118.50740977748002,303.4600526864656
28419554,-6.474966,2.109539,0.13868710369110104,188.51928734743117,310.6998320175791
28412295,-6.882946,0.417008,0.750726103691101,164.4810269164343,386.90461766877496
28415558,-37.927967,23.060856,-4.2798498963089,169.2268044931575,216.17635349038488
28411161,-14.472382,26.137825,4.322544103691101,122.0653474129264,81.65095457040877
28392949,-41.311852,84.516869,16.523815103691103,101.85005910191704,54.00378638271405
28415561,-8.64904,6.419079,0.08253710369110112,174.37394997072423,217.06478038883745
28403033,-5.966373,1.568343,0.08091710369110117,196.50377355735085,331.62915895239144
28406083,-17.133095,3.876139,-0.321986896308899,160.87594043830825,296.9004012814198
28411167,-24.467165,45.262524,-1.7271538963088988,166.187351841477,90.95344629322398
28403039,-5.975084,1.530344,-0.010513896308898873,199.9270199998728,332.7102667137115
28415563,-5.622175,4.734892,-0.01906489630889885,195.652013038649,218.05163055269412
28418654,-16.867647,25.221169,1.466923103691101,148.22364965236866,114.71918035268251
28403041,-2.981829,1.419847,-0.07875089630889898,270.7214691420649,343.54865832419074
28406088,-3.159423,1.95436,-0.04982689630889903,253.8223990850717,302.0933684349295
28419559,-7.63709,2.24178,2.038651103691101,117.18043502359092,316.73633692520656
28406089,-8.861771,2.478704,4.942253103691101,9.821575709148476,323.37579783846286
28412307,-6.057091,0.379132,-0.08597089630889898,205.69281698207,387.25033315242206
28419560,-7.806767,2.188116,0.6396011036911011,164.36697730988004,313.2433514222578
28419561,-3.71419,1.939242,0.5721851036911011,203.5512979711744,311.18398235088733
28374556,-9.57915,6.011004,2.898346103691101,107.67183791533854,229.9393117454712
28318857,-2.681619,0.829381,0.028150103691101158,292.99190243984617,413.5356699718786
28412312,-3.867367,0.981698,1.588522103691101,128.17583108879026,406.390237576862
28397027,-6.007382,1.943161,0.023778103691101116,197.18483195327423,315.46037966385745
28399453,-6.956292,8.083889,4.085660103691101,70.32773593259478,146.37833467779797
28411185,-20.762039,35.534515,1.8172601036911011,146.9222915984437,95.3583147581768
28418662,-9.795259,11.859552,5.9061061036911005,57.551403645656734,129.54763165201888
28418664,-8.984742,10.745808,5.621815103691101,53.92589893662429,132.41446098599567
28419564,-8.040423,2.220839,1.718635103691101,129.04117862188895,316.848006044411
28400164,-5.912868,0.667076,0.14049810369110105,197.31321621620484,375.8961108802357
28408533,-31.391663,17.998669,-3.3735178963088988,169.97404143427755,222.85256205034875
28419568,-6.69539,2.05828,0.4148591036911011,177.51375771501657,314.372380181542
28415573,-31.383699,18.686777,-3.4088968963088995,170.15261891328512,219.44945815044775
28419569,-6.249498,2.0239,0.19784810369110106,188.518370543458,313.636632558527
28415574,-10.208974,7.141917,-0.24429689630889895,175.05073930215036,219.51468002357453
28406098,-7.187944,2.378828,3.556735103691101,48.85947237123258,317.7531311871742
28418669,-10.537744,14.553411,3.134691103691101,121.97357093331289,122.9209692432899
28406103,-6.194937,2.260384,2.965622103691101,65.86720495018278,317.6357337897485
28419573,-2.280717,1.89239,1.8544941036911011,94.92094621542722,323.763576437299
28412328,-5.103589,0.482815,0.2806921036911011,202.571693499136,397.7135692001278
28403057,-5.935105,1.473648,0.084077103691101,196.975164121117,335.8875272837818
28412331,-7.68011,-0.155681,0.26511910369110114,178.10590244932013,400.7346566145024
28396209,-7.758057,5.394112,2.793608103691101,103.61394699427996,224.1740686901941
28399463,-7.296779,8.228655,4.296664103691101,66.60575625518399,149.38214887561895
28418681,-8.721997,9.77317,5.794350103691101,41.30561905721135,141.40627906676946
28403058,-5.997814,1.456227,-0.02563889630889893,200.45563870761683,335.8647346104471
28390861,-7.675056,5.68724,0.19941210369110118,176.01885890809112,220.9599877111184
28402346,-5.751127,8.413659,0.19976710369110107,183.43283309956223,139.28748654871976
28399464,-5.241378,6.355804,-0.031142896308898882,195.8266240318416,170.95345737630169
28406119,-8.225356,2.486969,0.5275841036911011,166.01424356930224,304.7232657634865
28403062,-2.928428,1.393517,0.032465103691101005,266.57136553519445,347.87114991637094
28400181,-5.931755,0.456311,-0.12644689630889894,208.69041737668877,383.89304270371474
28403063,-2.972437,1.364803,-0.08682689630889895,272.6542150827793,348.38078705251013
28406124,-3.127017,1.867642,0.04278710369110117,250.7789569864886,308.83654225179976
28400189,-6.966267,0.398987,0.46787810369110105,175.10376013116536,384.0004359485925
28412347,-5.743116,0.316997,1.637387103691101,123.66830355970536,421.6192276709957
28415591,-16.247499,10.030406,-1.4305258963088987,175.53624629063808,223.570466514936
28418693,-8.255145,8.718741,5.7852941036911005,29.495907811789092,150.65830778162706
28340703,-5.604682,1.989477,-0.010651896308898845,202.73453633849144,312.278852792334
28419583,-8.324763,2.110684,1.762753103691101,127.38952925760022,321.1475498844403
28406135,-3.130184,1.826,-0.06621489630889887,257.53284220529366,311.0564772070577
28377881,-3.389956,2.756387,0.029550103691101004,234.30362155929092,255.83034802114167
28419584,-8.155222,2.091863,1.503457103691101,135.94879613405635,320.46110196105656
28419585,-9.074373,2.101295,0.956210103691101,151.2304935747273,319.17457539736085
28419586,-10.933964,2.156615,0.6014401036911011,156.06473148995164,318.70369417645753
28409907,-0.833195,2.748904,-0.073195896308899,401.3609198805006,144.53825889360206
28409907,-0.833195,2.748904,-0.073195896308899,401.3609198805006,144.53825889360206
28406146,-8.262795,2.247671,0.09463010369110103,177.94586123610304,310.5172085075499
28408574,-7.549948,3.452622,-0.24206989630889897,189.85808546088836,272.8543264017809
28387305,-1.254748,1.785521,0.0031561036911009754,401.2309677458336,295.7176197583205
28406151,-3.069366,1.755001,-0.04670989630889899,259.68636399138404,316.2951033493603
28415604,-21.698309,12.424175,-2.454203896308899,175.38736100061251,226.80503509196916
28313610,-1.100956,1.865267,-0.010073896308898878,423.8602498688617,278.16046306969577
28418706,-7.790644,7.823231,5.734705103691101,17.9138786912778,159.15289020713456
28418706,-7.790644,7.823231,5.734705103691101,17.9138786912778,159.15289020713456
28403078,-7.162633,1.450691,0.6793101036911011,165.85711134282082,339.3646222934936
28415609,-18.025124,10.471446,-1.340889896308899,171.2627168271487,227.604671763633
28390872,-7.092431,6.930831,4.565883103691101,45.94677955993731,170.87407606796154
28418709,-21.156637,21.507046,9.598118103691101,68.89178688739833,148.31649568418015
28403084,-2.923647,1.314936,-0.07131889630889887,274.9091063025206,353.5326350373931
28406162,-5.831061,1.889377,3.6298961036911015,10.836177461160789,343.68850929808656
28406164,-6.411744,2.062715,0.9625741036911011,159.02905900983183,316.0938992188076
28406166,-6.419403,2.056511,0.7444731036911011,167.32933487067675,315.3073830778401
28400209,-3.486193,1.186513,1.954694103691101,90.43004060692212,403.7890518678284
28406169,-3.094088,1.743358,0.02828110369110104,254.5108271596589,318.0047599789474
28408594,-5.824051,2.231787,3.014799103691101,57.520711397481165,318.52434541888863
28396250,-7.51746,4.818378,2.3986331036911013,113.60627829203574,236.48031350348583
28408596,-6.008677,2.235868,2.810375103691101,72.12456571025848,317.4498437545113
28419592,-6.550047,1.890866,-0.13411589630889886,197.41167108470077,317.8756037584697
28418719,-13.78675,13.017647,8.122242103691102,39.04052461995124,159.2546266200714
28418719,-13.78675,13.017647,8.122242103691102,39.04052461995124,159.2546266200714
28406176,-3.078977,1.686948,-0.06628489630889889,261.497102913508,321.4333654776116
28403099,-2.90277,1.315461,0.027275103691100977,269.53672850165617,355.3297799897685
28418725,-7.48928,7.012799,5.765480103691101,3.7448956868925904,170.67625497531276
28418725,-7.48928,7.012799,5.765480103691101,3.7448956868925904,170.67625497531276
28396260,-5.84267,4.914332,0.13751710369110115,188.8500915699804,216.0882448566817
28419598,-4.66014,1.815414,0.2511481036911012,205.030411827607,319.61263404308306
28399481,-4.461946,5.371009,0.05459310369110115,202.68466689112708,178.62699097512922
28386014,-5.363594,6.846544,0.01903010369110114,192.5959897093372,162.40703268282147
28399484,-4.954436,5.739835,-0.026369896308898966,199.475336461246,179.86091919230606
28396265,-7.474681,4.566126,2.325146103691101,115.06950215556472,242.821279756208
28406185,-5.854349,1.862195,0.062251103691101095,197.5960446932376,318.701990151208
28408614,-8.182648,1.617908,1.604047103691101,131.44981171229415,337.384028610804
28419604,-8.403495,1.948174,1.6746401036911012,129.92521408191973,326.25074190169033
28414566,-7.426113,22.737379,4.943121103691101,103.04794615248524,0.3676446858128201
28399491,-7.931865,8.152305,5.743173103691101,22.45050188494855,155.29716699965837
28397090,-7.166149,1.613622,0.08820910369110102,185.5910615756599,329.8111277867394
28419605,-8.040817,1.923844,1.3248311036911011,141.6370624789103,325.2458100051565
28419608,-6.314432,1.791708,0.01756710369110115,194.74714381852735,322.0940812534129
28408620,-5.683034,0.870211,0.3047731036911011,192.44425761611149,368.57357350879
28419610,-6.815717,1.96458,4.0340811036911015,9.870688312882038,340.70029649383537
28406194,-3.015086,1.649262,0.04797310369110108,257.6922943267237,325.547639091924
28406195,-6.185567,1.835816,2.6571441036911008,78.83135313409545,337.14544982775647
28419611,-2.734552,1.82547,1.725821103691101,117.81454011283836,331.16577734210534
28415665,-13.871922,7.102048,-1.128505896308899,178.12853345302042,243.88529659115343
28415665,-13.871922,7.102048,-1.128505896308899,178.12853345302042,243.88529659115343
28418744,-11.828015,9.896147,7.616787103691101,19.99633203037962,177.880986537331
28403116,-2.867223,1.239785,0.02824210369110114,272.6644372181288,363.1215134175934
28410013,-5.332198,2.839173,0.16857010369110115,196.53365956557568,276.42642671679323
28414573,-8.45771,24.563427,5.932663103691101,93.09543144472056,3.210228370305458
28406207,-3.077285,1.603245,-0.09061989630889888,264.30109755996875,327.8138513593982
