uid,px_world,py_world,pz_world,u_rectified,v_rectified
28721411,-8.711942,1.271389,1.328038103691101,151.04790415916668,136.90075423021574
28721416,-5.362032,0.988463,1.5669441036911012,146.32113768211104,141.67411160794867
28721419,-8.399705,0.966776,0.11469910369110115,183.6947454531804,148.02335289059164
28721425,-7.977776,0.326743,2.848604103691101,106.14889574802432,160.8969877949223
28721429,-3.961145,0.720177,0.726140103691101,194.4927120332325,158.77844374440724
28721430,-0.494548,0.922562,1.7230461036911011,92.9397474573726,88.12228867883294
28721434,-6.315177,0.460048,0.25872610369110105,191.29804849178504,164.77295131752263
28721435,-5.668752,0.330112,2.004394103691101,129.27480683135093,168.1611411388264
28721436,-4.931427,0.518521,0.808565103691101,181.5101037734502,165.34314320884954
28721439,-4.570354,0.456799,1.5920991036911012,147.19097601059804,167.68643710408554
28721440,-7.680879,-0.221482,2.7268031036911013,110.9344487452604,178.39432481714232
28721442,-5.052167,0.164535,2.248472103691101,116.29356316783668,177.71705082192605
28721445,-7.571398,-0.116701,-0.08344789630889893,192.57246886082805,178.18301321722043
28721447,-5.536457,0.097362,0.6808691036911011,182.2683695885582,179.5573781084585
28721448,-3.688246,0.405028,0.6800501036911011,199.83451551346243,177.07748210077776
28721450,-5.378494,-0.048839,2.1929791036911013,121.44421018612567,184.8388877497336
28721451,-5.766114,0.001169,0.28012610369110114,194.3422579179245,182.08268215801792
28721453,-5.412518,-0.001453,0.8277751036911011,177.655540105991,183.73693821314163
28721454,-6.573447,-0.324581,1.767588103691101,141.33586392704524,187.53729852522991
28721455,-6.493993,-0.30678,1.4581411036911012,151.94496158672098,187.5407853361209
28721456,-3.78311,0.243398,1.197935103691101,171.34352600568917,184.3150167015938
28721458,-2.806421,0.224347,2.797251103691101,36.15937101023727,197.82035460602427
28721459,-5.503463,-0.100799,0.585511103691101,185.83986376616872,186.91049084079924
28721460,-6.552506,-0.410207,1.5811891036911012,147.90105266404106,190.425955004376
28721461,-3.428627,0.301679,0.7280601036911011,200.79039131121127,184.77961124757212
28721462,-4.326725,-0.013022,1.870971103691101,134.07688182481755,191.9924196161162
28721463,-3.312634,0.280134,0.4455281036911011,217.6822467217102,187.33050757159504
28721464,-3.910762,0.137939,0.45727210369110105,206.97706894858828,189.01653886073623
28721465,-3.283257,0.255542,0.04585310369110118,238.1824079170805,189.19004937328788
28721466,-4.191795,0.021728,1.454231103691101,156.06371358296167,191.6882863802989
28721467,-3.849035,0.002419,2.127662103691101,116.94625608147015,196.4887262109096
28721468,-3.478378,0.117821,1.212156103691101,172.8881105506998,194.3711714211916
28721469,-16.120289,-3.651574,4.746583103691101,101.95789608828552,208.64997002391104
28721470,-3.157716,0.167398,0.792945103691101,201.00837809636093,195.43663557814688
28721471,-3.203411,0.119394,0.46141810369110103,218.33732393114107,197.48240305796224
28721472,-4.728034,-0.343472,1.4922851036911011,153.63987215571402,202.5909917282876
28721473,-3.261209,0.092782,0.5387031036911011,213.0897925572729,198.2499893836448
28721474,-2.285819,0.335686,0.43182110369110105,245.30683623643543,196.9892312132077
28721475,-9.285457,-1.9001,3.339047103691101,104.89991781530507,212.22814442665955
28721476,-7.805293,-1.483938,3.159764103691101,102.07100660541352,212.97976094881747
28721477,-1.973397,0.403715,0.5573291036911011,249.01793952125115,197.28899153003263
28721478,-3.276412,0.028628,1.5396081036911011,153.90088376260914,202.4973590761666
28721479,-3.011049,0.04713,2.0251141036911013,117.89667440455364,206.5150634124928
28721480,-2.268783,0.305418,0.516571103691101,239.91741703402272,199.6005379746979
28721481,-4.23367,-0.349148,2.1016121036911013,122.64029301779438,209.5064417968507
28721482,-3.374426,-0.032494,1.587531103691101,150.7111857146887,204.67081654485636
28721483,-3.450177,-0.034523,1.208394103691101,173.44077522895878,203.2174435769365
28721484,-3.437552,-0.025451,0.990313103691101,185.90153087407785,202.67734458276527
28721486,-3.380004,-0.024339,1.096122103691101,180.52930544520507,203.5356198234516
28721487,-3.364337,-0.06828,1.7170861036911012,142.40093360656635,207.12046965563957
28721488,-3.541552,-0.117626,0.9379301036911011,187.5536249552457,206.03057228278644
28721489,-3.111345,0.003102,0.46042210369110104,219.74531334793437,205.1767237652429
28721490,-2.051535,0.318759,0.567759103691101,244.2301004830057,202.81664706802533
28721492,-2.074845,0.29301,0.48063010369110104,249.39905085933904,204.25730262404284
28721494,-3.309275,-0.08744,1.037730103691101,184.5969888747866,208.0008582306857
28721495,-4.425825,-0.51662,-0.5053348963088988,235.12762663414048,210.51391994971848
28721496,-4.841998,-0.679418,1.9165701036911011,135.13154121134426,215.46972856841808
28721497,-3.522111,-0.17329,0.8525131036911011,192.21221552268184,209.0325157805572
28721498,-29.444717,-9.817023,6.789187103691101,108.64723708481364,224.9947616831063
28721499,-3.475115,-0.174678,0.747448103691101,198.2388564794641,209.6237020835822
28721500,-3.079999,-0.062603,0.6172871036911011,211.61024774960904,209.55466094326107
28721502,-0.89148,0.680418,1.733698103691101,123.3585162202933,191.64217335054585
28721503,-1.133331,0.597232,1.183176103691101,229.4791578688959,197.6738609460684
28721505,-3.138767,-0.122534,0.6621831036911011,207.93378301338151,211.9876987513671
28721506,-1.993157,0.256733,0.6234761036911011,241.7097957407623,209.30667125747027
28721507,-3.39376,-0.221863,0.8078771036911011,196.08807462131023,213.3979198541031
28721508,-3.064198,-0.148186,0.18447510369110098,234.26918920187265,213.5925361818134
28721509,-3.198662,-0.163793,1.1694821036911012,177.98337076930028,214.37549986005556
28721510,-33.607777,-12.304604,6.955674103691101,113.30767229300828,230.30047821388936
28721512,-4.996907,-0.91603,1.802765103691101,141.07638007942637,222.33945248156908
28721513,-3.46241,-0.292008,0.8597191036911012,192.41478896964225,215.9689400279663
28721514,-2.004604,0.216348,0.6337861036911011,240.1216047374352,212.35474280430196
28721516,-3.184478,-0.20004,1.080497103691101,183.4274545097696,216.44283257131056
28721517,-20.541084,-7.527476,5.135644103691101,110.9438803631267,233.65390716354247
28721518,-3.206966,-0.253224,0.930580103691101,191.76498799699505,218.5439291758497
28721521,-3.750771,-0.532178,0.49958810369110107,205.7793466163536,221.7558755212681
28721522,-3.544862,-0.4544,0.7601291036911011,196.2718213856588,222.2722828949491
28721523,-7.419247,-2.171144,2.112928103691101,134.95338850814937,232.33257493829288
28721524,-2.758232,-0.163085,1.7829711036911011,137.5893141532266,225.86421264820729
28721525,-6.227264,-1.722524,2.361441103691101,123.65007265255116,234.337285898008
28721526,-4.018606,-0.75234,1.9749181036911012,130.82585947878823,231.62832934813096
28721527,-4.640021,-0.969528,1.178391103691101,168.45266535537618,227.8087509078776
28721528,-2.63454,-0.130722,0.7018491036911011,215.26675648182447,222.2743016317829
28721529,-4.27451,-1.065508,2.999253103691101,75.64516135221626,245.14260994125195
28721530,-57.369274,-24.12182,-11.0641758963089,189.62007701859116,232.5843475099485
28721531,-3.366663,-0.474873,0.7877031036911011,197.1066892664357,226.54715987348555
28721533,-2.129059,0.04053,1.766332103691101,136.4523097174776,228.8865792412808
28721534,-4.044342,-0.958016,2.466835103691101,104.0389032180004,242.67078522912885
28721535,-2.857305,-0.328449,1.8768951036911012,131.4197074525832,234.65433000849893
28721536,-5.941343,-1.737899,0.021227103691101146,199.29704263168097,232.6056399715556
28721537,-7.315649,-2.44159,1.8980761036911011,141.6115610912522,239.46620456327025
28721541,-2.520234,-0.208857,1.799378103691101,136.01105940841592,235.98860995178308
28721542,-4.735528,-1.306192,1.8076911036911012,141.89469398434585,240.80081135545672
28721543,-5.992795,-1.962621,0.07459610369110115,197.2126400600976,238.08283622074228
28721545,-14.061708,-6.086423,0.5775261036911011,163.67163423856476,244.45863517847852
28721547,-5.257452,-1.877649,0.028445103691101092,204.50915114800145,245.0545144656577
28721551,-5.391293,-2.243642,-0.10193589630889899,206.69893760587743,252.83030307449445
28721554,-3.187421,-0.90138,1.627989103691101,151.2755300746934,256.43691698973737
28721555,-4.975987,-2.06607,0.07676810369110099,205.31069735688487,254.8452223170941
28721556,-7.933452,-4.094363,3.368278103691101,105.63051507931476,272.94223055119755
28721557,-3.931265,-1.472102,0.125562103691101,216.5752714984345,254.4285707180373
28721559,-4.44769,-1.820886,0.14300910369110098,208.85606181808737,256.6051598979001
28721560,-6.026183,-2.882782,-0.21769189630889896,203.919658025842,259.5273521520254
28721561,-3.775833,-1.465537,0.12835410369110112,218.67178509271992,257.35272081670183
28721562,-0.712059,0.562083,1.7567521036911011,113.91801236665306,240.56760448520683
28721563,-3.417243,-1.269572,0.6487341036911011,201.89187685235785,260.7619239541974
28721565,-2.655394,-0.855225,0.5855311036911011,218.70902508730344,262.0397970796041
28721567,-5.152202,-2.680996,2.4291651036911013,121.0701683057666,281.3752085634728
28721568,-5.100232,-2.619049,0.12745110369110102,201.90689824594835,268.4083027117772
28715524,-3.797637,0.878504,1.732709103691101,137.54795794884657,145.1343670374649
28718036,-1.243456,1.167489,-0.0039488963088989415,367.8672621985692,122.3127335198052
28719889,-1.020521,0.812222,-0.012984896308898985,383.1415887519929,171.7355400848807
28719889,-1.020521,0.812222,-0.012984896308898985,383.1415887519929,171.7355400848807
28718039,-4.335496,0.862626,0.6093241036911011,195.9145292416544,151.24570044323133
28709652,-2.835128,-3.030769,0.04028110369110105,232.0048075768065,338.50223343848705
28698635,-2.883357,-1.904835,1.8463051036911011,141.47157516923372,317.85492523651214
28672191,-1.028927,-2.978445,0.032154103691101055,284.30375378324374,445.3739715308267
28701429,-6.202232,-1.15674,2.991955103691101,96.9786357129737,218.3523125911249
28701429,-6.202232,-1.15674,2.991955103691101,96.9786357129737,218.3523125911249
28715541,-5.644773,0.985282,0.08808410369110109,202.963865566724,147.42225576980516
28668693,-2.026772,-0.636421,-0.041259896308898814,274.2266548026081,265.5795029172822
28715551,-7.262537,0.688504,0.6905361036911011,173.10653740977193,155.14298892127587
28698639,-4.928845,-3.600316,-0.08830189630889884,208.43618165978205,295.5183036404472
28709663,-2.785402,-3.038337,0.12922710369110102,229.2303347374803,341.8298702801472
28695157,-2.838428,-1.466746,1.675213103691101,150.83374727477195,297.12770171703886
28701453,-4.873415,-1.010953,4.363587103691101,0.5090073333315104,236.21996615612576
28701453,-4.873415,-1.010953,4.363587103691101,0.5090073333315104,236.21996615612576
28715565,-4.663535,0.791563,0.903492103691101,179.36401018944574,153.3321038633711
28701455,-6.327107,-1.323211,3.027089103691101,97.30086891690054,222.39162777883297
28701455,-6.327107,-1.323211,3.027089103691101,97.30086891690054,222.39162777883297
28709667,-2.47507,-2.593046,0.07977710369110103,239.5136122137005,338.6286080563295
28715570,-3.231049,0.729403,1.950002103691101,120.3165783520008,154.68453764409682
28709672,-1.675415,-1.356171,-0.01952889630889887,279.1970088563076,321.9394965207225
28712425,-4.008367,-2.01742,0.3116301036911011,207.3318317275245,272.6698394735131
28712425,-4.008367,-2.01742,0.3116301036911011,207.3318317275245,272.6698394735131
28712428,-5.294933,-3.137532,0.1261411036911011,199.8025798482012,278.41460899087895
28698654,-4.635562,-3.552669,0.21724010369110114,201.98106313607084,302.5076512123354
28701474,-6.183287,-1.380479,3.001700103691101,97.59774361183403,225.87011021789365
28701474,-6.183287,-1.380479,3.001700103691101,97.59774361183403,225.87011021789365
28701478,-2.663946,0.973753,-0.00047189630889898915,264.3503885666809,148.29807262802723
28667092,-4.954562,-5.064782,0.02113110369110105,203.26073450516904,328.6869512102
28715579,-2.756128,1.111112,-0.017151896308899017,263.258510722808,138.50788955700455
28715584,-5.567654,0.754621,0.08497710369110112,203.49250731126557,156.23022514934718
28715591,-5.982028,0.518608,0.8503751036911011,173.64187912053973,162.39334209836125
28715597,-2.800962,1.049196,0.016621103691101036,259.13828074609404,142.84768554367423
28712466,-2.424737,-1.153466,1.967020103691101,127.76367964498117,303.5302887508037
28712467,-2.887566,-1.531602,1.684650103691101,150.3321716135386,298.3622328529377
28715601,-3.734941,0.612247,1.726844103691101,139.05374822274968,162.15380818521672
28701503,-5.048768,-1.349105,4.519369103691101,0.981067799966155,248.29127033791227
28701503,-5.048768,-1.349105,4.519369103691101,0.981067799966155,248.29127033791227
28709693,-2.712703,-3.24181,0.12735710369110098,229.79755489972425,351.34866310011284
28676802,-5.429205,-2.876945,3.4432231036911007,81.16335337523068,287.5383860503227
28709695,-1.691806,-1.526206,0.01367610369110106,274.6206271412286,330.4260367416162
28719931,-3.616272,-0.207515,2.101299103691101,118.5018887432914,211.6407763870311
28684758,-3.128902,-4.32817,3.6383601036911015,48.79456790693754,427.7526373502616
28709700,-3.276721,-4.219605,1.094292103691101,181.30230583197584,370.4149825851064
28712494,-3.956368,-2.568785,0.04028810369110114,216.613006263448,289.67861635693606
28709701,-2.212054,-2.476195,-0.012288896308898956,250.6992902204377,344.81109014268634
28701524,-5.665372,-1.515424,3.165814103691101,87.12909828769207,237.88263268189385
28701524,-5.665372,-1.515424,3.165814103691101,87.12909828769207,237.88263268189385
28709719,-2.093443,-2.41523,-0.008725896308898973,254.1542722204784,348.2910811682837
28715630,-5.343072,0.545352,0.12318710369110097,204.09711566702128,164.5148446546659
28709723,-2.056537,-2.393505,0.07789210369110111,251.1447259891705,350.775354210586
28718090,-2.463008,0.245708,0.00935610369110118,263.9335156912478,200.0655067508092
28718090,-2.463008,0.245708,0.00935610369110118,263.9335156912478,200.0655067508092
28701559,-2.944784,-0.180715,2.031266103691101,118.67984770625552,223.4499290164412
28691913,-1.952465,-2.372125,1.5866641036911011,163.0619241053715,388.6479470316359
28695189,-3.851072,-2.280313,0.18678010369110098,213.3338648318564,284.1543069193116
28646698,-4.048697,-5.194815,1.1202461036911011,175.8288268138145,366.6175133149494
28667101,-1.300968,0.342464,-0.007414896308898911,333.347307805454,218.7569949074005
28712531,-4.545777,-4.675741,3.9937381036911015,58.02702946545796,371.3692866792619
28719957,-6.189945,-1.704876,3.888375103691101,62.13690954404666,238.62585783283976
28719957,-6.189945,-1.704876,3.888375103691101,62.13690954404666,238.62585783283976
28715652,-2.71764,0.93171,0.03565610369110117,259.8929952312375,151.0947388257321
28698688,-4.648614,-4.988644,3.627600103691101,78.74859383704134,370.61343105055664
28691919,-2.643681,-3.333982,0.12930910369110116,230.5881017120661,357.2360306587036
28718105,-2.764997,-0.159459,2.007361103691101,119.06357209883768,226.4930538577723
28718105,-2.764997,-0.159459,2.007361103691101,119.06357209883768,226.4930538577723
28691920,-2.266417,-2.511976,0.07014110369110105,245.25949666233225,344.8877751038082
28709768,-3.536211,-5.66297,0.844190103691101,188.39229358487992,392.0960562268044
28715665,-6.034517,-0.238793,2.978598103691101,91.0634292674913,187.41184502810324
28715665,-6.034517,-0.238793,2.978598103691101,91.0634292674913,187.41184502810324
28695201,-2.678539,-1.652854,1.791102103691101,144.0618709113815,314.7857539581465
28715670,-5.29474,0.429196,0.04083310369110116,207.2934333244885,169.2137922505318
28712568,-4.649539,-4.790187,2.794866103691101,112.74788741574018,355.8303594499047
28709795,-3.867446,-7.005255,0.06457310369110103,208.4624121129786,397.4890403405151
28715687,-6.271698,-0.381348,2.940992103691101,95.49019533532352,191.0392215553537
28715687,-6.271698,-0.381348,2.940992103691101,95.49019533532352,191.0392215553537
28709800,-2.350387,-3.894713,0.1456121036911011,232.9917890685868,388.4154942500845
28715689,-2.672682,0.85169,0.041126103691101035,260.4255284297544,156.84740218892938
28712593,-4.478695,-4.553768,1.3930771036911012,164.25493578697436,340.9534544807433
28712594,-3.810107,-3.507946,0.20195910369110104,210.6694608415737,322.1696719136665
28701615,-2.803367,-0.281686,2.030336103691101,118.44223059991812,233.96584651843835
28709803,-3.512678,-5.544837,3.923717103691101,52.70381282336973,442.7910210519738
28718131,-5.588888,-3.249302,2.8962501036911013,106.9123438539972,291.0519463555275
28718131,-5.588888,-3.249302,2.8962501036911013,106.9123438539972,291.0519463555275
28712595,-3.422641,-3.001629,0.008716103691100985,223.7930036711107,317.1316028595714
28709812,-3.536809,-6.745315,-0.08139789630889882,216.1747912884289,402.2138805028195
28718133,-4.147255,-1.892576,0.07183310369110107,214.7145301503367,264.2741573362707
28718133,-4.147255,-1.892576,0.07183310369110107,214.7145301503367,264.2741573362707
28718134,-3.362047,-1.326949,0.49155610369110103,209.74153701797428,263.506565705932
28718136,-5.646853,-3.193461,1.574473103691101,153.7406411499623,280.7997150478589
28718138,-3.443169,-1.471734,0.4531081036911011,209.94259323505636,267.07686457458044
28709829,-2.565959,-4.748552,1.030146103691101,189.70554614508143,417.3290132227002
28712619,-3.482637,-3.30172,0.016813103691101006,221.7616503693381,324.31776368557485
28718140,-5.536628,-3.208023,1.296074103691101,162.98326060968645,281.75939712933086
28695215,-4.606818,-3.445096,0.23387210369110112,201.844441670208,300.5068481581412
28715721,-7.150992,-1.079683,4.570820103691101,41.109438882653166,208.29234833372155
28715721,-7.150992,-1.079683,4.570820103691101,41.109438882653166,208.29234833372155
28712624,-3.203537,-2.963318,0.056898103691101154,225.4184757191676,323.38794093760816
28715733,-5.738321,-0.496667,3.070945103691101,85.61943823910468,199.67557521882625
28715733,-5.738321,-0.496667,3.070945103691101,85.61943823910468,199.67557521882625
28712634,-3.387635,-3.288475,0.079745103691101,220.84108734572155,327.547375041525
28715735,-4.76539,0.289281,-0.06257589630889893,216.9806506206157,177.0587200518563
28715735,-4.76539,0.289281,-0.06257589630889893,216.9806506206157,177.0587200518563
28712637,-3.709941,-3.902598,1.2182111036911012,173.51984019851088,346.7808114063979
28684812,-2.747135,-3.420637,0.08248210369110098,230.3094721976497,354.91575294192853
28718155,-3.10331,0.371357,1.9617201036911012,121.1951769187974,182.1323015602588
28715740,-6.087313,-0.600764,2.9204411036911013,96.14497937682744,200.341017614196
28715740,-6.087313,-0.600764,2.9204411036911013,96.14497937682744,200.341017614196
28718156,-6.826715,-0.362987,1.957165103691101,135.06398602017327,187.24795108882617
28718156,-6.826715,-0.362987,1.957165103691101,135.06398602017327,187.24795108882617
28720019,-3.72003,-1.153943,0.535057103691101,203.3789437676132,248.5903194777605
28720019,-3.72003,-1.153943,0.535057103691101,203.3789437676132,248.5903194777605
28691292,-2.586672,0.832957,0.004940103691100983,265.5199397533244,158.62008770965224
28712643,-3.019175,-2.851453,0.07641010369110113,228.04174257093945,326.30320713746005
28715748,-2.62897,0.733709,-0.03753189630889886,265.33323975281564,165.6291282003475
28715748,-2.62897,0.733709,-0.03753189630889886,265.33323975281564,165.6291282003475
28701667,-5.330841,-2.16997,2.901043103691101,99.84470067042416,264.42545473317995
28709878,-1.77403,-3.855882,0.7563701036911011,215.31765175272687,435.4384719843728
28720025,-5.472386,-2.912923,3.5387391036911007,77.65102599581925,288.25529715077823
28720025,-5.472386,-2.912923,3.5387391036911007,77.65102599581925,288.25529715077823
28715755,-5.823169,-0.650162,3.105753103691101,85.86571245953746,204.7299265798815
28715755,-5.823169,-0.650162,3.105753103691101,85.86571245953746,204.7299265798815
28709882,-2.320285,-5.555444,0.12311610369110104,227.98052050088032,432.8984367564558
28715757,-5.812931,-0.624647,2.8719451036911012,96.24235365702148,203.693793530582
28715757,-5.812931,-0.624647,2.8719451036911012,96.24235365702148,203.693793530582
28691295,-3.237967,-0.535577,1.727425103691101,143.62625275175003,236.34402887868984
28718176,-2.603563,0.445194,-0.029806896308898878,262.9922411004905,185.2068700421999
28718176,-2.603563,0.445194,-0.029806896308898878,262.9922411004905,185.2068700421999
28709889,-1.90089,-4.489355,0.757656103691101,211.08541693970304,445.125548095614
28720031,-5.602116,-3.17964,2.9768351036911014,103.54060546574644,289.3598284828063
28720031,-5.602116,-3.17964,2.9768351036911014,103.54060546574644,289.3598284828063
28616688,-4.388581,-2.702183,4.476136103691101,4.28455477343482,322.1727042562288
28616688,-4.388581,-2.702183,4.476136103691101,4.28455477343482,322.1727042562288
28720033,-5.610474,-3.180821,1.866624103691101,144.03420508227026,282.71651671018424
28701694,-3.325252,-0.808126,1.771607103691101,141.88830409028094,248.84586890500705
28712677,-2.929332,-3.009149,0.03441410369110098,230.65728724765088,334.18460208219847
28712680,-3.130565,-4.398524,3.6868671036911014,46.49311821118701,430.8911222874577
28720037,-5.636383,-3.485723,2.7707551036911013,112.88060545917232,295.5496954101088
28712685,-3.187926,-4.490992,3.621207103691101,53.103863635821,428.2762638968463
28715790,-5.821574,-0.782303,2.883158103691101,96.70759001688668,209.39404229972791
28715790,-5.821574,-0.782303,2.883158103691101,96.70759001688668,209.39404229972791
28691301,-2.725238,-0.294265,1.955462103691101,124.21750280196684,236.66266795278716
28691301,-2.725238,-0.294265,1.955462103691101,124.21750280196684,236.66266795278716
28715794,-5.559597,-0.769612,3.064560103691101,85.91981624644959,212.05515882478343
28720049,-5.146996,0.201109,0.143249103691101,204.86705396529825,178.27311232904395
28720049,-5.146996,0.201109,0.143249103691101,204.86705396529825,178.27311232904395
28698757,-3.69202,-3.42543,0.087915103691101,216.19650570819056,322.2471734828511
28701726,-5.824563,-3.056146,3.5595931036911015,81.23689430049876,284.741519799925
28712706,-2.825295,-3.074865,0.03788410369110107,232.09845800379412,340.2788071763266
28715813,-3.492691,-0.227626,2.964995103691101,51.80702553537338,217.403826779974
28701746,-5.122013,-2.612729,3.150892103691101,89.55880506545603,284.6241619097566
28701746,-5.122013,-2.612729,3.150892103691101,89.55880506545603,284.6241619097566
28701747,-2.563696,-0.538203,1.9449831036911012,125.9431974169805,258.509475896121
28701747,-2.563696,-0.538203,1.9449831036911012,125.9431974169805,258.509475896121
28712719,-2.47693,-2.601253,0.07746710369110099,239.5327746064565,338.81495600985085
28701755,-5.385623,-2.929626,3.4327931036911012,81.51875871359366,290.0655409771399
28701755,-5.385623,-2.929626,3.4327931036911012,81.51875871359366,290.0655409771399
28701759,-6.523359,-3.771239,3.401859103691101,96.25595094828358,288.5478176653256
28701759,-6.523359,-3.771239,3.401859103691101,96.25595094828358,288.5478176653256
28712729,-3.326431,-5.311077,3.716035103691101,58.79920941148802,443.76346166660267
28701765,-3.067902,-0.904518,1.738132103691101,144.43894351580545,260.99451988816344
28718222,-4.828697,-0.876769,0.08966910369110104,208.28647079305009,219.5904043744527
28718222,-4.828697,-0.876769,0.08966910369110104,208.28647079305009,219.5904043744527
28718225,-4.672846,-0.833148,0.05550110369110106,211.30514194485048,219.880075021913
28718225,-4.672846,-0.833148,0.05550110369110106,211.30514194485048,219.880075021913
28701778,-5.05073,-2.882972,3.425790103691101,77.91075463402044,296.931023846679
28701784,-5.11394,-2.071819,0.24442110369110104,198.78694446445272,253.4836730592047
28701784,-5.11394,-2.071819,0.24442110369110104,198.78694446445272,253.4836730592047
28712752,-2.748088,-3.431621,0.006266103691101144,233.2870102184435,354.16786936619803
28720080,-6.915493,-0.371644,2.7313721036911014,107.81427888293416,186.70938138925075
28720080,-6.915493,-0.371644,2.7313721036911014,107.81427888293416,186.70938138925075
28691317,-2.561846,0.74254,0.0027401036911010035,265.6555764595098,165.2191924984447
28712765,-2.074103,-2.411733,0.06723610369110111,251.0521840637812,350.4120180088859
28715839,-3.458327,-0.326507,2.961518103691101,52.67624437927958,224.4369311050748
28712772,-1.856675,-2.296008,2.036970103691101,127.07352843363944,406.26667648867056
28676966,-4.329332,-4.593335,4.845791103691101,6.791794144402786,391.56605083121065
28691328,-2.536958,0.704772,0.006251103691101045,266.0121015404687,168.0368533160975
28625723,-5.586819,-3.242634,2.122448103691101,135.34456735296448,286.23417734380087
28720097,-3.103008,0.130591,1.9680011036911012,122.47487453011868,199.08484013766787
28674104,-5.26485,-2.757148,3.3859961036911015,81.22850146247214,287.3569388637956
28674104,-5.26485,-2.757148,3.3859961036911015,81.22850146247214,287.3569388637956
28718271,-0.837767,0.424955,-0.0032978963088989843,390.4069347783831,228.40633556707823
28715871,-3.094043,-0.258814,2.834916103691101,52.3043562295226,228.6141751452433
28712825,-3.005507,-5.043074,1.177492103691101,179.7797642156132,405.1919088756156
28712834,-5.952552,-1.611697,2.9783151036911013,98.10212264294584,236.2737505021617
28712834,-5.952552,-1.611697,2.9783151036911013,98.10212264294584,236.2737505021617
28715887,-6.054621,-1.47763,2.992030103691101,97.57499181491303,230.6035701553291
28715887,-6.054621,-1.47763,2.992030103691101,97.57499181491303,230.6035701553291
28712841,-4.799441,-1.133296,-0.006170896308898888,211.39748528967965,228.35490553413305
28661285,-1.832756,-4.352943,0.774999103691101,211.72791320405491,446.5339737218748
28712844,-2.355978,0.20788,-0.01674389630889883,269.0708965555666,204.28893737654332
28712844,-2.355978,0.20788,-0.01674389630889883,269.0708965555666,204.28893737654332
28712845,-5.356668,-1.326822,3.240606103691101,79.09668058738666,236.2912718589668
28712845,-5.356668,-1.326822,3.240606103691101,79.09668058738666,236.2912718589668
28718282,-2.445246,-1.516695,2.0571671036911012,123.17819842002032,324.2873329588199
28691343,-4.912817,-1.119681,-0.04147689630889895,211.35907151810048,226.3899617547297
28720124,-5.500673,-0.914608,0.268743103691101,196.01193218049784,213.87563849478184
28712857,-6.219431,-1.777412,3.600319103691101,75.48564502282949,239.6206276641107
28712857,-6.219431,-1.777412,3.600319103691101,75.48564502282949,239.6206276641107
28712858,-5.411965,-1.428731,3.269861103691101,79.05972540899427,239.2173952042936
28712858,-5.411965,-1.428731,3.269861103691101,79.05972540899427,239.2173952042936
28712865,-2.317938,0.145023,-0.009008896308899006,269.441978694104,209.14463341237123
28712865,-2.317938,0.145023,-0.009008896308899006,269.441978694104,209.14463341237123
28712867,-5.441945,-1.598892,2.967950103691101,94.53535128463182,243.63602490756455
28712867,-5.441945,-1.598892,2.967950103691101,94.53535128463182,243.63602490756455
28718292,-3.17515,-3.027463,0.3552531036911011,213.91805888550405,329.6439385623972
28718293,-2.320704,-1.805103,2.063699103691101,123.96900566697484,347.022703371703
28718296,-3.055006,-3.123473,0.32429910369110104,216.6145355026017,336.67494410446125
28659659,-3.893417,-3.008259,0.07509510369110117,215.1465554191877,304.6205536908988
28718300,-2.590779,-2.542354,1.6742491036911011,154.69567178774815,356.67145892070346
28712883,-2.297517,0.10303,-0.010684896308899017,269.8868384998253,212.29938044049152
28712883,-2.297517,0.10303,-0.010684896308899017,269.8868384998253,212.29938044049152
28704071,-4.552923,2.65402,1.9357921036911012,116.90487872147922,28.65909903784092
28712892,-4.710248,-1.439309,0.050323103691101156,209.88185344105227,239.7226770931661
28712892,-4.710248,-1.439309,0.050323103691101156,209.88185344105227,239.7226770931661
28712894,-2.28886,0.0678,-0.014082896308898807,270.0386299415594,214.7689239240553
28712894,-2.28886,0.0678,-0.014082896308898807,270.0386299415594,214.7689239240553
28704080,-6.426548,3.536134,1.221689103691101,154.3354181602486,33.1640688672733
28715939,-3.52512,-0.70519,3.049430103691101,52.86564633642615,245.91998706518717
28715939,-3.52512,-0.70519,3.049430103691101,52.86564633642615,245.91998706518717
28720151,-3.830601,-1.003903,0.5006551036911011,203.77235438283756,240.24551492150172
28720151,-3.830601,-1.003903,0.5006551036911011,203.77235438283756,240.24551492150172
28712906,-2.267376,0.038104,-0.00843589630889885,270.24198615959364,217.1737517175151
28712906,-2.267376,0.038104,-0.00843589630889885,270.24198615959364,217.1737517175151
28720154,-3.5938,-1.037553,0.46934810369110114,208.15194778123697,246.1264866638142
28720155,-1.319971,0.333068,-0.01548589630889885,331.9862025371229,219.0006638252541
28720155,-1.319971,0.333068,-0.01548589630889885,331.9862025371229,219.0006638252541
28718313,-1.978531,-2.422496,0.856074103691101,210.79268485128685,371.49531912216986
28704091,-5.875535,3.93192,0.005606103691101039,208.58882152932964,15.964579156327687
28720158,-3.487702,-1.093816,0.5224881036911011,207.1073094345598,251.0171888691504
28720158,-3.487702,-1.093816,0.5224881036911011,207.1073094345598,251.0171888691504
28718315,-2.613209,-3.820074,-0.012685896308898936,234.8534884716128,371.262028734638
28715961,-3.514247,-0.468868,1.6196361036911011,149.80743261995562,226.2772760400744
28715961,-3.514247,-0.468868,1.6196361036911011,149.80743261995562,226.2772760400744
