uid,px_world,py_world,pz_world,u_rectified,v_rectified
28712108,-5.445624,-1.435574,3.1022671036911014,59.61544256320673,292.5030902060579
28712108,-5.445624,-1.435574,3.1022671036911014,59.61544256320673,292.5030902060579
28712109,-3.376565,-0.252712,1.7228271036911011,121.8288907786352,249.6553509566573
28726893,-2.936951,-0.027618,2.021114103691101,93.59014706674104,242.2831896994365
28726893,-2.936951,-0.027618,2.021114103691101,93.59014706674104,242.2831896994365
28722710,-1.034618,1.248876,-0.018862896308898813,337.93760226181854,94.02089842555044
28712128,-5.82501,-1.675955,2.957663103691101,72.86197868698301,294.4325774459496
28712128,-5.82501,-1.675955,2.957663103691101,72.86197868698301,294.4325774459496
28726904,-2.744793,-0.123973,2.005254103691101,93.70829112156014,252.3686086353708
28709452,-2.004754,-0.584437,-0.011534896308898812,265.5903448144993,273.6952385964582
28726913,-2.659521,-0.215771,1.9998391036911012,94.05724466849767,261.3806919498924
28726913,-2.659521,-0.215771,1.9998391036911012,94.05724466849767,261.3806919498924
28726914,-4.175599,-1.075476,0.39873710369110105,190.51974912154063,269.80329977161244
28726914,-4.175599,-1.075476,0.39873710369110105,190.51974912154063,269.80329977161244
28709461,-1.986434,-0.617862,-0.012728896308898952,266.5949477956046,276.4530149418844
28722725,-6.071883,1.966364,0.3161431036911011,168.1607925416469,155.31801901992537
28729133,-10.092865,-0.731316,-2.934139896308899,214.3454791169457,224.61119604129811
28729134,-2.649688,0.15062,0.8712681036911011,185.941742478106,222.70139343864463
28729134,-2.649688,0.15062,0.8712681036911011,185.941742478106,222.70139343864463
28724878,-8.462622,1.337312,0.537864103691101,152.22974418550325,185.02628537088924
28724878,-8.462622,1.337312,0.537864103691101,152.22974418550325,185.02628537088924
28726922,-2.561038,-0.309665,1.9959571036911012,94.12045963297037,271.4629224952647
28726922,-2.561038,-0.309665,1.9959571036911012,94.12045963297037,271.4629224952647
28726923,-0.519161,0.359176,-0.005021896308898821,415.8938737302468,199.20376654428472
28726929,-3.834416,-1.381588,0.4043251036911011,195.94201215385385,288.0130126114561
28726938,-2.535015,-0.773996,1.960104103691101,101.8902181812168,310.42348132627774
28726941,-3.207376,-1.371802,1.6344671036911012,134.76023944294826,320.41004311689375
28681914,-5.461366,-4.109177,-0.01709789630889902,196.6453686753852,349.0421140713842
28722738,-4.183102,1.326648,1.598397103691101,121.92296669098648,159.47086926905163
28724889,-4.440298,0.829111,0.5440021036911011,175.88423664739827,187.45305528762145
28724889,-4.440298,0.829111,0.5440021036911011,175.88423664739827,187.45305528762145
28715303,-5.517813,2.250147,0.010823103691101066,182.22594021188584,141.06182255945316
28719743,-4.601444,2.717076,-0.011816896308898928,192.01358350812728,109.02450076146836
28729157,-3.046086,-0.146486,0.07826010369110104,223.5062159761243,234.11176588693075
28729160,-2.585979,-0.059871,0.5540501036911011,208.9938294429145,235.36926181352857
28729162,-3.289463,-0.200249,0.5548151036911011,194.18548127872916,238.3530159104523
28709489,-2.012093,-0.822194,-0.0024648963088989007,265.1212507771041,290.3154558846653
28726958,-3.736794,-2.720163,0.33543010369110104,203.91501222715016,347.3399873159452
28729165,-2.834754,-0.109142,1.3974011036911012,146.5809708021454,243.43508848622773
28729165,-2.834754,-0.109142,1.3974011036911012,146.5809708021454,243.43508848622773
28726964,-2.41456,-1.258171,2.036708103691101,97.18644333745748,359.1050604064857
28729166,-2.821306,-0.16323,1.2690491036911011,156.6369486295099,246.143826911133
28709495,-1.919428,-0.74841,-0.0031168963088989976,269.5551725584372,287.61133239141486
28712193,-4.762891,-0.977181,0.012646103691100974,197.54993216768435,257.253216301825
28712193,-4.762891,-0.977181,0.012646103691100974,197.54993216768435,257.253216301825
28729167,-3.789516,-0.479396,0.26624210369110113,200.35649127469975,246.5248316082519
28712200,-5.376162,-1.953863,2.892175103691101,73.11992401377151,312.8694358934789
28729169,-5.981712,-1.012091,0.15499510369110103,180.54554329408887,250.5910125121094
28701337,-5.98105,-0.662547,3.1473181036911013,59.91922741025493,254.6079697173428
28729170,-2.749027,-0.151913,1.456231103691101,142.80453618499888,248.1404886790736
28715345,-3.051722,1.803209,-0.015311896308898953,223.18192979107647,122.61868776499604
28726977,-1.672708,-1.818567,-0.056095896308898885,287.37896872604983,373.4721021663215
28719770,-5.089569,2.421742,0.3100461036911011,174.7864072198631,127.56022203286388
28719771,-8.439198,3.183298,0.1974591036911011,157.4375866911269,139.70830575698255
28729178,-4.235843,-0.877408,0.17612510369110113,198.27511343580096,259.20296375274654
28724915,-3.080785,0.576633,1.9978181036911011,92.29199234180174,195.8214743513904
28701342,-2.783812,1.285754,0.005909103691100981,230.92535870991676,148.85283647287017
28722774,-6.129099,0.115265,0.35169910369110113,170.86186424983683,215.74722930227315
28719777,-5.228468,2.393234,0.0023931036911011283,185.02653164335783,132.25176553420766
28712218,-5.409824,-2.122349,2.919407103691101,72.8811709670351,319.36797481479186
28729181,-3.265094,-0.498649,1.7277881036911011,122.8825039582348,266.7355135948901
28729181,-3.265094,-0.498649,1.7277881036911011,122.8825039582348,266.7355135948901
28719788,-5.734738,2.154931,1.2226111036911012,135.66276975512858,142.1966930020322
28729184,-3.672437,-1.274482,0.5211391036911011,192.82820964554,287.229211441573
28726994,-2.037313,-1.695517,1.959574103691101,106.44044611644595,424.5853574321525
28715385,-5.889808,1.85448,0.046333103691100996,178.66243845350058,158.29236957176568
28701351,-6.874808,-0.983171,3.1100511036911014,72.23934108107301,258.73179408125134
28715396,-2.976156,1.644117,-0.01736689630889887,225.71867694348364,130.56102595110238
28719801,-5.990009,2.049242,0.0249011036911011,178.11982719232498,152.63497687555758
28729190,-3.39255,-1.591244,0.4782541036911011,200.439141456108,307.5234985931585
28709540,-1.849766,-0.938866,-0.010616896308898838,273.8652300439395,303.32144342341286
28717915,-8.989674,4.398905,2.814208103691101,78.7514224568751,102.24120371147636
28709551,-1.89812,-1.073014,0.002974103691101071,270.7775910680152,311.5591156940732
28719811,-4.229418,1.413361,1.7438821036911012,112.816382972562,154.79204871608457
28715409,-5.270133,1.697618,0.05358710369110109,184.39046471099343,158.75118391085897
28719813,-4.242237,1.396312,1.551623103691101,124.34664356899648,156.6639577501249
28715421,-2.947526,1.573847,-0.014374896308898988,226.5306563902451,134.21668770018584
28712278,-3.882349,-1.046791,0.049342103691101036,209.383617483074,269.22077327431816
28712278,-3.882349,-1.046791,0.049342103691101036,209.383617483074,269.22077327431816
28724964,-2.892558,-0.134511,0.01103310369110111,230.88379716160216,234.02334641933425
28724964,-2.892558,-0.134511,0.01103310369110111,230.88379716160216,234.02334641933425
28701366,-5.869435,-0.784802,3.139437103691101,59.57791850801718,260.4448285136079
28719823,-4.227504,1.347923,1.424574103691101,131.835899062029,159.50154326073215
28719825,-4.331986,1.394349,1.0711551036911011,150.11370368372957,159.5609290366706
28709573,-1.871123,-1.14693,-0.0005258963088989876,272.467434843479,317.7061938853529
28709577,-3.450333,-3.324687,0.083116103691101,221.2138728392085,377.5163855466693
28719832,-4.439086,1.375643,0.7583071036911011,164.5708340822631,162.52268130960823
28729213,-3.365685,-3.414147,0.516559103691101,204.15046799121512,394.5056765502831
28719843,-4.424644,1.160113,0.5853171036911011,173.22987345563723,172.59969992206922
28709593,-3.019128,-2.815245,0.014510103691101062,233.0852000200001,369.28816646100927
28729214,-2.46187,-2.606982,0.173101103691101,241.32809560704104,387.03096796929344
28729215,-2.524927,-2.584921,0.539898103691101,219.5396098263573,393.4291116312343
28724979,-2.183792,-0.148251,-0.00441989630889883,256.3024014864262,240.5090388583048
28724979,-2.183792,-0.148251,-0.00441989630889883,256.3024014864262,240.5090388583048
28719851,-0.931605,1.066969,-0.014824896308898827,350.2727093334894,111.32232344148382
28719853,-7.389345,0.378163,2.8227321036911013,82.41682093528749,211.33605283021907
28729220,-5.225846,-5.524271,0.8139951036911011,175.0842324891928,410.2119686948053
28712317,-4.381421,-1.659487,0.1179521036911011,200.269826099213,287.99014145128643
28729222,-3.841603,-3.973126,1.3986401036911011,157.15266247163345,420.241933503548
28681959,-1.091428,1.852623,-0.01098689630889882,331.49019388807125,19.725896016468823
28729224,-3.753065,-4.519666,0.1063891036911011,216.8695615007533,414.4049242141193
28709618,-2.887037,-2.780537,0.08409710369110113,233.35241071426407,374.4398594314797
28715493,-5.691157,1.258772,0.032219103691101036,182.12871522181408,177.2380427920145
28691879,-2.501194,-2.625859,0.072792103691101,245.131884682131,383.306409145948
28719862,-5.335876,0.752261,0.06285710369110098,185.55698451151903,193.48976054188853
28719862,-5.335876,0.752261,0.06285710369110098,185.55698451151903,193.48976054188853
28712339,-3.470283,-1.801435,3.199547103691101,9.243584641722691,376.89436485418565
28709634,-1.786131,-1.287328,0.020161103691101134,275.9515769445769,331.75023479106915
28729233,-3.728295,-4.686518,0.8439101036911011,187.12069527176675,440.61538301712153
28709635,-1.732117,-1.197572,-0.008723896308898915,280.5364326206303,326.77011231979554
28719873,-6.97522,-0.396792,3.984311103691101,30.50438170942786,242.23086815993364
28719874,-6.675643,-0.155182,3.014806103691101,71.17647923729018,230.9522590156647
28715512,-2.845037,1.311024,-0.024502896308898903,230.63855664670788,148.50045655625888
28719878,-1.290288,0.873364,-0.009239896308898876,310.4834540621855,149.34874701066605
28719878,-1.290288,0.873364,-0.009239896308898876,310.4834540621855,149.34874701066605
28709644,-2.909176,-3.026002,0.03168010369110119,235.64747470779963,384.1595930129623
28722888,-5.39422,-2.744815,3.3117031036911007,54.43820649735173,351.0964534001614
28731029,-3.9317,1.193292,1.811006103691101,108.6787607202194,163.11016512536264
28731031,-2.602877,0.908524,0.10275510369110119,232.23868893838775,170.11705242196416
28731037,-3.24605,1.035312,1.9997311036911012,90.29557601463056,163.2623887352263
28731038,-5.246276,1.308102,1.807844103691101,112.5871256882291,170.20516795849005
28731039,-7.617989,1.640761,1.544419103691101,124.2142464801647,173.24366817172285
28731040,-4.100805,1.107877,2.0166881036911013,96.46353099918645,169.38467781667762
28731041,-7.301793,1.457647,1.268156103691101,133.7352186211503,177.42358820491964
28731042,-7.468065,1.468209,1.153958103691101,137.07520427235988,177.90961897786684
28731043,-6.771943,1.309317,0.6626001036911011,154.77333337199445,180.05760337094543
28731044,-6.871909,1.483704,2.093764103691101,104.24735479821044,173.70017207670332
28731045,-4.874554,0.959841,0.08675510369110118,189.14978343624887,184.13826939437757
28731047,-5.089654,1.125774,2.031505103691101,101.47075544951456,176.8131182992401
28731048,-4.979714,0.683617,0.013845103691101146,191.24205439562496,195.0567844148406
28731049,-7.273166,0.799553,0.5890391036911011,156.10136789245792,196.34552363133625
28731050,-7.67944,0.731191,0.13183310369110113,166.97563279991533,198.5291547829736
28731051,-4.554885,0.543048,0.1694801036911011,190.81644620410515,199.7546718648512
28731052,-6.401525,0.852644,2.062688103691101,106.23662468539294,193.5411720642958
28731053,-7.665633,0.612111,0.19721510369110118,165.5525219231999,201.6265453748048
28731054,-5.701855,0.466321,0.6739821036911011,161.82616951752,204.71994270324285
28731055,-3.63825,0.516903,1.819105103691101,110.95371012177058,201.4791980783109
28731056,-5.641837,0.30993,0.007191103691100986,185.4277069340023,209.03288181354264
28731058,-5.450303,0.341745,0.8254311036911011,158.01199771878316,209.3069007341917
28731062,-2.237098,0.272658,0.805728103691101,199.919659952888,214.52987111667647
28731065,-1.040706,0.499427,-0.023351896308899,336.3931562507362,185.8069032630028
28731066,-3.078619,0.24728,1.119019103691101,162.22483436432856,216.13959332072685
28731067,-2.816595,0.251962,1.107553103691101,166.178783079457,216.3228357781969
28731068,-2.204654,0.269098,0.30701010369110104,235.76234775357776,212.5610427444674
28731070,-2.495161,0.241358,0.19559610369110114,232.23142729575235,213.70692579592583
28731072,-3.519797,0.236227,1.3287711036911012,145.1800261057308,216.7929579426782
28731074,-2.263761,0.254733,0.1405271036911011,243.75259030177205,212.8464047862108
28731075,-3.122752,0.19185,1.078439103691101,164.63851001754614,219.36074332571465
28731080,-2.406969,0.193446,0.18080310369110109,236.2216110194824,217.01326865731627
28731083,-2.964457,0.154753,1.003366103691101,171.73026768858062,221.8766015737524
28731087,-6.61188,0.013615,1.531619103691101,129.47216164030164,220.99774321744133
28731088,-2.934633,0.164259,1.2954111036911011,151.83881276709047,222.9354052094573
28731089,-2.224191,0.168001,0.7902431036911011,201.92783089457944,222.88076382565228
28731091,-3.624858,0.229716,1.9357761036911012,104.3664082587695,219.4898021369426
28731093,-2.43843,0.151863,1.114895103691101,171.8878818425935,225.18818205648665
28731094,-2.920881,0.107208,1.1074441036911011,165.55575580731124,225.75831849257787
28731096,-2.162973,0.143454,0.726611103691101,208.6677075957477,224.75001875031316
28731100,-4.005635,0.079029,1.6061081036911011,127.64152951610444,225.2345606114292
28731103,-2.350264,0.119955,1.125623103691101,172.75792550092297,228.37677901746156
28731108,-2.463781,0.061287,0.16114610369110105,235.7182699072276,225.51993049313617
28731109,-6.729079,-0.118229,2.1094091036911014,108.68138630635366,226.57148240739613
28731115,-1.460704,0.168429,1.3035921036911011,174.72962072033158,234.4975577636752
28731116,-2.58142,0.007446,0.9321931036911011,183.69570147196077,233.6470050275701
28731117,-2.547788,-0.020295,0.5527371036911011,209.9602828415784,232.99636047118264
28731119,-2.96851,-0.044341,1.0959561036911012,166.46514112133042,235.30341482458056
28731120,-2.405685,0.015578,1.029644103691101,179.92872171446498,235.37918207815196
28731122,-2.672127,-0.039177,0.9089401036911011,183.76743805151295,235.97728668532807
28731125,-2.863747,-0.066971,1.1052301036911012,167.30360510413632,237.73646024516356
28731127,-2.906825,-0.090346,1.1572991036911011,163.27174863630336,239.31701455585576
28731128,-3.193108,-0.17108,0.7850111036911012,183.0397980853284,239.02060471468857
28731130,-2.665112,-0.00662,1.561272103691101,133.48358384349763,239.2992050451389
28731131,-2.762477,-0.057699,1.3343501036911012,151.70379979067098,239.9871091057433
28731135,-2.785444,-0.104171,1.491300103691101,139.48089756291293,244.55671434389384
28731137,-2.781927,-0.093262,1.666566103691101,124.85326303356578,245.5667986335461
28731138,-3.880297,-0.469888,0.23660610369110113,200.15140074109596,245.19073426038435
28731140,-2.815066,-0.185644,1.2373911036911012,159.13982303568537,247.45490528834296
28731143,-3.864783,-0.493295,0.532594103691101,187.20042195178695,248.30567796906988
28731146,-3.051312,-0.320208,1.1368831036911011,164.06181726297996,252.3135728584137
28731148,-3.038085,-0.376201,1.0027951036911011,173.0959804504884,254.6349264110728
28731150,-4.923797,-0.875725,0.47354110369110103,178.62601639693222,254.98998551522803
28731151,-4.882611,-0.920137,-0.010372896308898927,196.7479025117157,254.09617777848783
28731153,-4.507419,-0.818411,0.5143371036911011,181.08702930105397,256.5809920781529
28731156,-3.895416,-0.877721,0.15701010369110113,204.3095334507012,262.6106561517681
28731157,-6.431676,-1.802754,-0.7360938963088988,202.8366255494995,265.79692154768617
28731158,-4.053253,-1.163111,0.11539210369110098,204.1320276375638,272.58318162566195
28731159,-2.935578,-0.465319,2.057886103691101,93.87952696028016,275.6907796993063
28731161,-28.009951,-7.35407,6.928239103691101,82.07574773558511,275.2886246897847
28731162,-4.526769,-1.431833,0.26459110369110106,192.2656106054131,278.5816150621967
28731164,-5.435149,-2.017183,-0.42694389630889895,205.4966255088204,282.5701118952555
28731165,-2.284014,-0.472471,1.825434103691101,111.32158079115646,290.77609552799186
28731167,-2.204922,-0.46858,1.9608541036911011,94.94298975303676,296.76625890864835
28731168,-3.69357,-1.503169,0.2654641036911012,204.6394734308708,294.3523588039118
28731169,-7.198599,-2.377896,3.1226471036911008,79.63708159957383,299.8950404665176
28731170,-3.733563,-1.736918,0.21114210369110098,206.85595346630865,303.2726395181178
28731174,-4.479012,-2.637023,-0.2231688963088989,213.0413113450251,318.754579942867
28731176,-4.350266,-2.221893,1.7059851036911011,132.1866221304981,331.44783421959283
28731183,-3.988663,-2.407423,1.096883103691101,165.25307586947758,339.5671022097153
28731187,-7.57692,-5.783246,-0.8065468963088989,199.84705152173484,346.3637960345921
28731193,-4.540097,-3.717212,-0.07276589630889885,209.04550169792964,356.84357974965405
28731199,-2.675873,-1.959447,1.706269103691101,134.57442916332843,383.8919520779576
28731201,-3.778421,-3.192235,1.1740871036911011,166.12807508974925,383.0472930045848
28731203,-2.931448,-2.252837,1.762672103691101,131.34299164211214,389.8122579164682
28731205,-3.78585,-3.655559,0.2086981036911011,210.46608478725827,381.7405510196964
28731209,-3.722301,-3.689753,0.13172510369110113,214.72730448050768,383.7818147547747
28731211,-3.601437,-3.446589,0.584438103691101,197.13340339644205,387.874310452674
28731212,-3.691276,-3.139873,1.778370103691101,133.5247791539694,399.3342200072093
28731220,-1.895571,-1.476189,1.985260103691101,99.144649131431,420.1541779384848
28731221,-5.611738,-5.950187,0.3569131036911011,187.37545842269537,403.44417497755154
28731222,-2.701688,-2.927427,0.43803710369110105,221.2563459309833,399.87746200337097
28731224,-9.589069,-10.479853,-0.21889389630889888,181.6389123156528,407.20283732630537
28731225,-2.993903,-3.349537,0.21950710369110116,225.59574078302512,400.5546300867388
28731232,-2.653638,-2.948015,0.670134103691101,209.92346794325755,410.8086907709353
28731233,-2.948842,-3.311916,0.6490931036911011,205.51800793880824,413.0149100069381
28731235,-3.944212,-4.116537,1.5884771036911012,147.36434198087574,426.638912686834
28731236,-3.713818,-3.974421,1.2921211036911011,163.59557119900091,423.5853706260796
28731238,-4.345146,-4.453854,2.094962103691101,121.5854796034798,435.12319650877913
28731239,-2.927113,-3.296869,1.070376103691101,182.6211521675368,426.8576387693124
28731241,-2.68164,-2.987248,1.191079103691101,177.81904755544255,429.5527031658838
28731242,-5.220415,-6.369694,0.28331210369110105,194.22017343049416,425.92990314989686
28731243,-3.2617,-3.850179,0.8560751036911011,190.82567316532055,428.5788533693697
28731245,-3.978212,-4.615466,1.259549103691101,165.13312612438787,436.8626253918938
28731247,-7.504482,-9.763542,-0.555630896308899,200.10514030316853,431.47196007113934
28731493,-0.483933,1.229157,-0.09233689630889885,438.1166697368981,50.15113941263914
28731516,-5.020153,3.331928,0.6359781036911011,159.37685737456349,85.35280367481957
28731519,-4.918019,3.276491,0.18790210369110105,178.9548773093735,89.78759930521451
28731528,-7.071895,3.830492,1.256408103691101,127.8140919123405,101.06307466061
28731532,-8.900584,4.285286,2.728761103691101,81.44971815636916,104.76497735511091
28731536,-4.756442,2.486048,1.7733301036911011,107.45012724070564,107.9031683322084
28731541,-0.514941,0.843193,-0.0015368963088988608,420.84215583200046,118.30569640440883
28731542,-4.403161,2.116189,2.099188103691101,87.42518561882133,116.52059249171248
28731556,-12.183157,4.372744,-0.03490289630889887,150.36329523179748,139.91455654042812
28731557,-32.344002,9.549217,3.920807103691101,100.5556933055048,144.99625550837374
28731560,-7.532449,2.449837,2.735137103691101,79.1264780420417,145.10170068520836
28731563,-3.721241,1.453272,2.038954103691101,89.22175731973735,142.47411129165596
28731569,-8.086528,2.63225,1.149845103691101,133.55836386347676,148.8810173466989
28731579,-7.622602,2.208372,0.9627921036911011,140.82039831811875,157.84533709584662
28731580,-6.692131,2.097636,0.07539910369110103,171.43267347321623,156.51706780815533
28731585,-3.497743,1.088302,2.0295111036911013,90.2229661587825,163.13920513464117
28731589,-0.984524,0.639407,-0.02639389630889899,343.43896954899475,168.12792562582624
28731593,-4.506101,1.09616,1.7321121036911011,115.8110827878984,174.33851539769273
28731594,-8.212047,1.676683,1.009231103691101,139.5871046486439,175.38057398755038
28731595,-7.730329,1.513122,1.039793103691101,139.9577264696028,177.79744546445323
28731596,-3.382133,0.849639,2.030987103691101,90.64033696234338,178.24331052090753
28731597,-8.396721,1.300227,2.143576103691101,107.14045875488088,185.46072814937665
28731598,-7.037748,1.323223,0.10671210369110118,169.98712635058456,180.9971474642772
28731600,-0.457686,0.37491,-0.021554896308898952,430.99585362417935,196.02333746152752
28731601,-7.678404,0.9436,3.577788103691101,52.17559422727357,194.2241596797288
28731602,-6.701469,1.19667,0.23407110369110118,168.52774852625706,183.387307734458
28731603,-5.958675,1.14491,-0.24810789630889896,188.80939370551016,182.3837319973177
28731605,-6.275019,1.097713,-0.3454088963088988,188.9062755027665,185.04752910868385
28731609,-5.020348,0.786768,0.7227611036911011,163.49930414089914,191.4837866981219
28731610,-7.833385,0.965822,-0.2933948963088988,176.48308027634977,192.67956883107743
28731611,-7.332664,0.438172,3.941758103691101,33.88288678186922,211.3712758265814
28731612,-3.787115,0.5771,1.6104121036911012,124.8977712529744,197.98652238863417
28731613,-9.91433,0.780539,-0.1892928963088989,164.74035711865866,199.6688668069232
28731614,-5.417311,0.455135,2.502695103691101,82.04953117278976,207.9674240499244
28731615,-3.753097,0.551307,1.5656541036911011,127.9023670675128,199.30787348883547
28731616,-5.276099,0.450904,1.9065461036911011,111.4899453951978,206.95000839056692
28731617,-5.40702,0.55439,0.02880510369110101,186.4481786190668,200.57442232204284
28731618,-7.229742,0.528786,0.2985751036911011,165.131406877061,203.5544932082673
28731619,-2.177277,0.447065,-0.039503896308898945,257.43568395216164,198.525581859761
28731620,-6.808017,0.439903,1.046289103691101,144.49076530907405,206.7051538066815
28731621,-5.167321,0.463805,-0.030737896308898893,191.18376347222937,203.4148708542011
28731622,-5.071644,0.348796,1.947837103691101,109.2908042171949,211.40095989792744
28731623,-5.14987,0.443566,0.08498610369110104,187.38134882992048,204.2807642546173
28731625,-3.737483,0.344823,1.5864851036911012,127.67662318985396,211.1703621111913
28731626,-8.503766,0.193528,-0.3786608963088989,175.96205469470013,211.3830003344918
28731627,-6.085943,0.148868,2.052915103691101,108.29645398658238,218.5791106716233
28731628,-4.249293,0.312133,0.8245041036911012,166.66603395052763,210.61164433638615
28731633,-4.300941,0.236012,1.001449103691101,158.07051675128432,214.5601289145868
28731634,-4.537627,0.223434,0.31076210369110113,186.22599693814675,213.09411907787413
28731635,-3.562855,0.271764,0.7814621036911011,176.33152285416526,212.8424512221947
28731636,-3.300041,0.278289,0.44321910369110107,198.31242516147395,211.6355128265172
28731639,-2.484149,0.241429,-0.00600989630889881,243.84715631398876,212.93923369660985
28731642,-3.128628,0.252703,0.559446103691101,195.3925631477965,213.5961406824729
28731643,-4.599533,0.126496,0.4092091036911011,181.82019033342735,217.25247766754532
28731644,-2.687798,0.215371,0.019623103691100985,235.72090290707007,214.41999031494728
28731645,-4.153876,0.114829,1.6091041036911011,127.20683999807198,222.8685068662835
28731646,-3.279647,0.20822,0.4248421036911011,199.86993409364624,215.44063002336085
28731650,-3.346232,0.190569,0.9142091036911011,171.98846253778513,218.15186318206003
28731654,-2.883803,0.22174,0.9536631036911011,175.90954549612107,217.50694584042344
28731655,-5.831414,-0.078461,-0.12807389630889898,188.70833067214735,221.1652344071826
28731657,-2.702566,0.161786,0.0009701036911011762,236.35069363785516,217.56398438350547
28731658,-3.26679,0.100141,2.0508161036911012,93.4996209822128,230.2520754179739
28731660,-3.856492,0.109757,1.050074103691101,159.4833311647372,221.73194164803152
28731661,-3.037424,0.194687,1.099003103691101,164.27771913854878,219.52781795586176
28731662,-2.96622,0.154459,0.3046571036911011,213.10179786347723,218.6419268236591
28731663,-2.877328,0.183209,1.3372731036911012,149.11107270661998,222.0994031161181
28731665,-3.188036,0.140677,0.5568461036911011,194.7944182802377,219.9201096634188
28731674,-2.973655,0.095047,0.12365010369110108,222.4982777858054,221.2593300076512
28731675,-3.077681,0.088613,0.27224210369110113,212.37082233475425,221.9535089464877
28731676,-2.86501,0.088726,0.11026110369110098,226.1002286434582,221.9139856521394
28731677,-2.747669,0.07949,-0.019902896308898965,236.2073125346864,222.24805137866375
28731679,-3.150144,0.057405,0.4650541036911011,200.7617248065749,224.3521999369127
28731681,-3.230473,0.044648,1.510642103691101,135.34861685783713,230.5683680488368
28731682,-2.686252,0.133048,1.138849103691101,166.2982832705215,225.38459092104247
28731684,-3.11156,0.026833,0.37202410369110106,206.59484276010528,225.77644315087596
28731686,-2.097476,0.193252,1.060549103691101,183.18922621519897,223.3127523901632
28731687,-2.985579,0.028091,0.3702111036911011,209.49690553692375,226.25262680048004
28731688,-3.136014,0.007859,0.49939410369110104,199.35358997891177,227.39561396935468
28731689,-3.09612,0.010903,0.47377410369110107,201.53728665275997,227.27627804026548
28731690,-3.037552,-0.019167,0.12710110369110117,220.99062107009053,227.42948564887925
28731691,-2.928051,0.040517,1.5420311036911012,133.95460138501463,233.203553486919
28731692,-8.763334,-0.851248,0.09831910369110108,165.5834854176993,235.099602029002
28731693,-2.913932,-0.018197,0.13345110369110103,223.8536514968924,228.0031202588982
28731694,-2.783844,-0.016389,0.05068710369110119,231.7336945788727,228.0996084617698
28731695,-2.688668,-0.011362,0.02300710369110104,236.03930013934485,228.13838709006632
28731696,-2.924189,0.014802,1.7383821036911011,118.14603195843168,236.66098208425743
28731697,-3.246782,-0.030083,0.5571611036911011,194.26852794018205,229.286702907021
28731698,-2.807896,-0.02338,0.10715310369110109,228.1401607424581,228.70183102729592
28731699,-2.527149,0.084075,0.8864021036911011,187.71323799926583,228.1859337585079
28731700,-2.924728,0.004169,1.0412431036911012,170.47560237252145,232.0916641268093
28731701,-3.105433,-0.056113,0.4865931036911011,200.8661775957214,231.126180280866
28731702,-2.934585,-0.076606,0.20978210369110117,219.5302469860614,231.6732021586308
28731704,-2.789947,-0.019996,1.763414103691101,115.85795672327936,240.8791310132867
28731705,-2.760659,0.004119,1.504905103691101,137.7918375211148,236.9976039552473
28731706,-2.757777,0.006353,0.9548541036911011,178.87764335800466,232.53177368768416
28731707,-2.70913,-0.003802,1.618045103691101,128.44501371763465,239.14111591995967
28731708,-3.013821,-0.098149,0.33767410369110107,210.9568838687844,233.1897003245979
28731709,-2.798771,-0.027738,1.5557241036911011,133.68686493317068,239.42056927711647
28731710,-1.644273,0.195692,1.254470103691101,175.29760864232537,228.2681399686228
28731711,-2.85368,-0.137174,0.004588103691101075,232.31437597877132,234.389562834931
28731712,-2.764444,-0.124191,0.013605103691101128,234.45454223801477,234.2998590366824
28731713,-2.883055,-0.045583,1.195595103691101,160.63854439978618,236.8442856311925
28731714,-2.829931,-0.0363,1.116169103691101,166.84221366058827,236.05329664896783
28731715,-3.005055,-0.107658,1.774955103691101,116.18877623121584,244.94745527292469
28731716,-2.849183,-0.053073,1.395057103691101,146.32484091580116,239.31454194498133
28731717,-3.061121,-0.099943,0.871483103691101,179.72459929090323,236.4618438394424
28731718,-6.810124,-1.03948,2.953797103691101,78.59318225619401,260.22554871807336
28731719,-2.837879,-0.079022,1.534093103691101,135.65246167042784,242.53546705290444
28731720,-2.814031,-0.066896,1.173958103691101,163.10664312341987,238.74434925290456
28731721,-2.775398,-0.069918,1.2544601036911012,157.69049460221203,240.01799776668636
28731723,-2.87359,-0.133102,0.6250911036911011,198.1092087352141,238.2221159194744
28731724,-2.954062,-0.135764,1.4762011036911011,140.022775196956,244.6648407613512
28731725,-3.199879,-0.197078,0.7887721036911011,182.81545460099343,240.48623058970963
28731726,-3.011021,-0.181265,0.6666371036911011,193.075120545459,240.27786268738976
28731727,-4.108713,-0.503656,2.296472103691101,87.69314209950022,260.38761087558106
28731728,-2.690458,-0.146109,1.828512103691101,110.465772475845,252.8300268177573
28731729,-3.02564,-0.211356,0.8113191036911012,184.38842304379665,243.0599013195704
28731730,-8.306246,-1.650083,3.091875103691101,84.8029611351092,267.57482488223246
28731732,-2.872652,-0.239534,0.678207103691101,195.34993783597625,245.21653249403505
28731733,-4.752493,-0.727899,0.27939310369110104,187.35451909393225,249.61769113327523
28731735,-6.767665,-1.413802,2.975854103691101,78.85023788151568,273.21009819423875
28731736,-3.403642,-0.435513,2.154859103691101,90.44837740585854,265.481301617383
28731737,-17.512079,-4.498667,4.941763103691101,82.12053935541726,275.8253866762867
28731738,-3.022449,-0.31506,1.890279103691101,108.15184668643036,260.6667061541532
28731739,-2.809016,-0.226022,1.3594921036911012,150.3559599636033,251.5857526855862
