uid,px_world,py_world,pz_world,u_rectified,v_rectified
28177676,-2.274751,-0.137058,0.02804210369110116,161.09078865354724,240.4118858356769
28177676,-2.274751,-0.137058,0.02804210369110116,161.09078865354724,240.4118858356769
28179765,-5.102924,2.339572,0.35118310369110106,65.13230214817105,110.55092569922746
28170222,-6.005831,2.043811,0.016562103691101004,75.94115716868407,137.286450999693
28170223,-7.259614,2.096055,0.4531971036911011,45.45851274200598,141.4877009380762
28170223,-7.259614,2.096055,0.4531971036911011,45.45851274200598,141.4877009380762
28179778,-7.477597,2.176156,1.0058481036911011,15.905058582123331,136.22546456482434
28179778,-7.477597,2.176156,1.0058481036911011,15.905058582123331,136.22546456482434
28108879,-0.430265,0.730529,-0.00985389630889899,281.3665280946076,167.72550269399645
28147113,-3.590095,-1.731909,0.033373103691101136,132.6833854743238,305.9112399548392
28186358,-5.3132,-0.597039,0.15479210369110108,92.44899483097336,241.75561974916235
28186368,-4.144217,-0.664951,0.08648810369110116,113.4219246477737,252.2419091802872
28186371,-4.063886,-0.693143,0.16795410369110098,110.83561602037354,255.23435546520665
28186371,-4.063886,-0.693143,0.16795410369110098,110.83561602037354,255.23435546520665
28188283,-3.215256,1.793238,-0.11745789630889902,129.46830271693565,120.52064059230082
28188301,-2.860891,1.057731,-0.09391489630889893,142.34033041279105,162.75243135875814
28117640,-1.915204,-0.999973,0.015548103691101156,180.21583284120084,301.6572551267742
28188313,-5.717914,0.950233,0.06451510369110114,83.12954813330302,179.94314611607606
28188316,-2.592994,0.490976,-0.08204989630889892,153.19327000716248,197.6902477509024
28188322,-2.489563,0.435462,0.03936710369110119,149.5982710094762,201.71998317967456
28188322,-2.489563,0.435462,0.03936710369110119,149.5982710094762,201.71998317967456
28170309,-2.682063,0.704175,-0.00113989630889888,144.274056485223,184.21448785957483
28177762,-2.637013,0.634099,-0.0005418963088990036,146.07381546968338,188.65986660649287
28186455,-4.289979,-0.452636,0.37875010369110107,94.16841239264872,244.6759194740189
28186458,-2.284641,-0.156589,0.013227103691101139,161.72357086169345,241.37339954503088
28186458,-2.284641,-0.156589,0.013227103691101139,161.72357086169345,241.37339954503088
28151012,-2.010401,-0.796852,0.012478103691101028,175.5297134820935,286.53730104327656
28190242,-1.001527,1.925912,-0.10681289630889901,230.25785210989503,42.24995720837288
28165971,-3.285083,-0.461475,1.613683103691101,4.764233537926231,280.550350579965
28165971,-3.285083,-0.461475,1.613683103691101,4.764233537926231,280.550350579965
28167873,-6.080419,2.028438,0.09582410369110117,71.51321230664553,137.91954310036857
28186513,-2.89488,-3.384743,-0.033678896308898976,160.25793464563716,392.35515813427673
28194158,-3.80147,2.577491,0.937616103691101,29.735960709208086,52.81204050870949
28188372,-5.047791,-0.425457,0.008788103691101057,101.69002212655684,235.3552884208036
28188372,-5.047791,-0.425457,0.008788103691101057,101.69002212655684,235.3552884208036
28186526,-3.202056,-3.633677,1.108115103691101,90.72943374497174,446.9512171517132
28186528,-1.868091,-2.362495,0.545948103691101,156.4782051737182,413.7008245289394
28181582,-4.226526,1.210214,1.265538103691101,14.546210620164487,154.81018649677517
28181582,-4.226526,1.210214,1.265538103691101,14.546210620164487,154.81018649677517
28140493,-4.201311,-1.798475,0.14771010369110105,115.69970738882596,300.97606003909755
28194178,-4.424623,2.518507,0.083162103691101,88.3687485875927,94.54732278878896
28190280,-3.539321,2.567341,-0.11013389630889892,116.0947294954167,77.58022981494167
28166002,-2.422371,0.099306,-0.007069896308898871,156.6594423055528,223.5960433519741
28166002,-2.422371,0.099306,-0.007069896308898871,156.6594423055528,223.5960433519741
28194183,0.408576,0.880307,-0.00473889630889901,440.8257634562884,119.60058893204126
28194183,0.408576,0.880307,-0.00473889630889901,440.8257634562884,119.60058893204126
28186559,-1.175939,-2.520969,0.062311103691101044,219.18408666943475,429.7690723838653
28151102,-1.796485,-1.119013,-0.03286789630889886,188.5519080817581,310.66878016148246
28190298,-3.036285,1.751924,0.06160210369110097,123.10157338824165,117.38271511282892
28167926,-2.632503,0.820324,-0.023553896308898814,146.49941109752126,176.44500803677147
28190300,-3.016456,1.680809,0.05664810369110107,124.46777336391672,121.98449573297248
28190302,-3.15809,1.689448,-0.11356989630889891,131.37684518669272,126.1680982564482
28190308,-2.832966,1.263739,0.05126210369110118,132.82608563184291,147.8634609245928
28190309,-2.7895,1.196259,0.06116610369110109,133.90606815705524,151.8915181869004
28190319,-6.01842,1.412208,-0.03976489630889901,82.11227467011125,162.9728963041128
28147164,-6.320531,-5.424248,-0.311079896308899,118.78968352289412,369.8452844210458
28188404,-2.439422,0.465073,-0.002891896308898856,153.73605323936408,199.629350565136
28183908,-3.640186,-5.034912,0.07776710369110118,144.6920154032568,433.9160677062018
28194219,-4.629928,1.506707,0.902172103691101,39.64803652960308,143.5039386141163
28183909,-4.308403,-5.9217,0.07308410369110119,135.82675836349364,440.326902067726
28188410,-2.501502,0.418247,-0.054215896308899,154.98810772834253,202.47883980971167
28188410,-2.501502,0.418247,-0.054215896308899,154.98810772834253,202.47883980971167
28194225,-0.050007,0.792414,0.026325103691101193,334.65148133671937,151.5292750266441
28194230,-8.517025,1.603602,0.9529301036911011,20.581052773036703,163.1615660375262
28194230,-8.517025,1.603602,0.9529301036911011,20.581052773036703,163.1615660375262
28194232,-9.629527,1.72971,0.49170010369110106,36.156451536684045,164.37162246670513
28170429,-2.375835,0.056462,0.01146910369110099,157.40501912491527,226.8239803954617
28170429,-2.375835,0.056462,0.01146910369110099,157.40501912491527,226.8239803954617
28194234,-7.302952,1.467631,0.44972410369110105,49.330132993078,164.6818845530607
28194236,-8.542568,1.483635,0.5481931036911011,39.09764406362248,168.19743995117943
28194240,-6.802273,1.262604,0.5846661036911011,47.03271820408904,170.01967424694354
28170442,-2.338944,-0.049462,0.007105103691101178,159.5546297353176,233.893498621502
28194256,-0.272751,0.669097,-0.017180896308898852,301.4213797883196,174.0391733214234
28194256,-0.272751,0.669097,-0.017180896308898852,301.4213797883196,174.0391733214234
28194259,-7.859965,0.858488,0.6185341036911011,42.59582348223478,186.76928145007952
28194260,-4.309258,0.763847,0.8888941036911011,50.85839140564775,184.52667393514736
28194260,-4.309258,0.763847,0.8888941036911011,50.85839140564775,184.52667393514736
28194261,-11.387464,1.050695,-0.6716548963088989,68.31578326641244,185.52733629963893
28188431,-2.425384,0.303035,0.04137310369110114,152.43917981674923,210.6515426099701
28188435,-2.402487,0.281679,-0.02765189630889897,157.56349368545068,211.6981302975927
28173015,-6.069265,4.183035,-0.02787089630889894,63.87534436022708,44.95341015634182
28194273,-3.73141,0.612098,1.060060103691101,44.05841392460354,192.8484923486115
28194274,-7.475421,0.709435,-0.49985689630889896,89.77119848994309,190.8411671411021
28194274,-7.475421,0.709435,-0.49985689630889896,89.77119848994309,190.8411671411021
28188445,-2.359202,0.148891,-0.03439889630889881,160.22081326342325,220.48738226140733
28188445,-2.359202,0.148891,-0.03439889630889881,160.22081326342325,220.48738226140733
28194279,-3.951622,0.587059,0.6209451036911011,76.14100746518986,193.9394751067824
28194279,-3.951622,0.587059,0.6209451036911011,76.14100746518986,193.9394751067824
28120464,-3.742897,-1.249888,0.06136410369110101,125.56749471559073,282.59093794380226
28120464,-3.742897,-1.249888,0.06136410369110101,125.56749471559073,282.59093794380226
28181726,0.087054,-0.005798,-0.015643896308898952,350.5382441906929,269.985713648145
28181726,0.087054,-0.005798,-0.015643896308898952,350.5382441906929,269.985713648145
28177890,-5.628749,-3.27432,1.839642103691101,15.838367294602762,374.137789196446
28194290,-0.067351,0.458593,-0.025056896308898846,330.2339180303191,202.27256119242335
28194290,-0.067351,0.458593,-0.025056896308898846,330.2339180303191,202.27256119242335
28194291,-1.972112,0.481117,1.260791103691101,44.8657040885972,205.3073028391859
28192181,-3.202708,1.859303,-0.09500689630889902,128.00429229300795,115.75903815021954
28151195,-1.641551,-1.469651,-0.03248189630889886,196.9410763023893,337.44422903749114
28192192,-2.902699,1.45478,0.06057810369110106,128.91446718876483,135.62667642651962
28194305,-2.45204,0.430621,0.05460010369110102,149.93469729559516,202.1361561915122
28188470,-4.695264,-0.879317,0.045002103691101025,107.57639460543264,256.181403935296
28188470,-4.695264,-0.879317,0.045002103691101025,107.57639460543264,256.181403935296
28194311,-2.967887,0.238612,1.347386103691101,26.232869150388662,224.30757805713267
28188473,-4.445547,-1.150906,0.07103010369110119,111.75287397814851,269.9315021486388
28188473,-4.445547,-1.150906,0.07103010369110119,111.75287397814851,269.9315021486388
28188474,-4.378297,-1.242279,0.07527710369110108,113.15200893498964,274.4928630784075
28188474,-4.378297,-1.242279,0.07527710369110108,113.15200893498964,274.4928630784075
28192198,-4.373796,1.425332,1.1074731036911012,25.51549127602169,143.70580476678543
28192198,-4.373796,1.425332,1.1074731036911012,25.51549127602169,143.70580476678543
28177920,-0.753926,-0.494075,-0.016849896308898993,248.776817992804,294.9309898812148
28166122,-2.285213,-0.20836,-0.002771896308898958,162.92588947441342,244.4621672627709
28166122,-2.285213,-0.20836,-0.002771896308898958,162.92588947441342,244.4621672627709
28194318,-2.963653,0.263215,0.1911001036911011,127.09855031814354,212.5095949413264
28194319,-2.827326,0.272272,-0.26607589630889894,157.11655589242565,209.79857175959512
28194319,-2.827326,0.272272,-0.26607589630889894,157.11655589242565,209.79857175959512
28194320,-3.886751,-0.025046,1.567398103691101,2.566723197723121,238.9462913838522
28188476,-4.356148,-1.699285,0.034235103691101054,117.83021168536013,292.5784875808365
28192212,-2.777857,1.101031,0.0444371036911011,135.97396020728905,158.35952020901104
28192213,0.085049,0.539299,-0.00964789630889884,356.9851325204735,190.17677889419505
28192213,0.085049,0.539299,-0.00964789630889884,356.9851325204735,190.17677889419505
28192214,-8.178999,1.543157,0.6927191036911011,33.83094523531355,164.67691159261244
28194327,-6.988105,-0.518956,0.8446551036911011,45.01232361095416,235.4204718999812
28194328,-3.634293,0.035192,0.993012103691101,57.51732552024555,230.0039008092493
28188484,-4.000376,-2.655614,0.008489103691101008,130.07344701146224,335.5049751071849
28194333,-5.77017,-0.391665,0.9503791036911011,45.62657013419786,237.60353184785515
28181785,-2.776942,-3.947862,0.22834010369110103,153.68700415549733,432.1174146537328
28194340,-5.862537,-0.487552,1.032994103691101,41.03986714735112,241.73604508029095
28181788,-1.331618,-2.251889,-0.05453389630889882,215.8940810915621,397.22030578159615
28192227,-2.747073,0.839087,-0.08536089630889898,146.5378178248397,175.93148954493043
28190413,-5.565506,0.510394,0.054729103691101066,87.82905056913563,197.26096151888655
28190413,-5.565506,0.510394,0.054729103691101066,87.82905056913563,197.26096151888655
28168100,-2.668638,0.715487,0.0016201036911009936,144.45220736800644,183.4340324400012
28194356,-7.417532,-0.947767,-0.3787588963088988,93.00929055307772,239.2306415251408
28173094,-5.282855,2.392313,-0.0007038963088989991,82.45404923123144,114.95563260403598
28192238,-2.219544,0.637229,0.156947103691101,150.11301852546512,187.51874139038532
28166157,-2.245862,-0.302262,0.000439103691101117,164.6706631376578,250.95232591891164
28166157,-2.245862,-0.302262,0.000439103691101117,164.6706631376578,250.95232591891164
28194363,-5.198329,-0.595205,0.029934103691101166,99.60544224889344,241.30734928143175
28194363,-5.198329,-0.595205,0.029934103691101166,99.60544224889344,241.30734928143175
28192240,-5.752571,0.523637,-0.06948089630889887,91.21844524213016,196.5898708191846
28168114,-2.635768,0.637404,0.006921103691100994,145.63470477169483,188.44453052501177
28192248,-2.5362,0.473229,-0.054597896308898886,153.5419119435386,198.9060340831653
28186781,-4.287884,2.853858,0.904010103691101,26.357305731216652,49.32530510554133
28194395,-5.887747,-1.494717,-0.08014089630889898,100.163772064113,267.24552520534803
28194395,-5.887747,-1.494717,-0.08014089630889898,100.163772064113,267.24552520534803
28194396,-4.063113,-0.871391,0.10293910369110115,115.22257077753652,262.42919958286404
28194396,-4.063113,-0.871391,0.10293910369110115,115.22257077753652,262.42919958286404
28186803,-3.005302,1.32905,-0.11390489630889888,137.76253367313365,147.03062218950635
28194405,-1.057468,-0.14692,-0.06534889630889884,228.0643076149834,255.31639341268692
28194405,-1.057468,-0.14692,-0.06534889630889884,228.0643076149834,255.31639341268692
28190451,-2.840653,0.22813,0.8407861036911011,81.21973446273017,220.4156256776637
28190451,-2.840653,0.22813,0.8407861036911011,81.21973446273017,220.4156256776637
28186809,-4.661118,1.419518,0.5619701036911011,64.06203905096717,151.4415278520403
28186809,-4.661118,1.419518,0.5619701036911011,64.06203905096717,151.4415278520403
28194415,-6.868707,-2.500652,-0.370324896308899,104.11157877591177,285.7123369904163
28194415,-6.868707,-2.500652,-0.370324896308899,104.11157877591177,285.7123369904163
28190455,-3.144673,0.265642,1.271036103691101,33.21545407880555,220.0797874947025
28192280,-2.977017,0.152258,1.392094103691101,22.1983842697164,232.04408349233205
28194423,-6.75743,1.637537,0.12852410369110112,66.55998559379731,157.25548512592746
28194424,-2.342577,0.784756,0.194715103691101,141.9946016608062,176.89443023794303
28194424,-2.342577,0.784756,0.194715103691101,141.9946016608062,176.89443023794303
28186818,-4.918141,1.385253,0.44608310369110105,68.77427112462607,155.86654833861246
28194427,-4.39865,1.251384,1.0293031036911011,33.97247775897148,155.519523220074
28194427,-4.39865,1.251384,1.0293031036911011,33.97247775897148,155.519523220074
28194429,-7.201478,1.626719,0.8946691036911011,26.735411064338592,156.64342032343686
28194429,-7.201478,1.626719,0.8946691036911011,26.735411064338592,156.64342032343686
28166207,-2.189925,-0.427034,0.0014381036911010892,167.3405162968725,259.6531036254478
28194431,-4.902489,0.991283,0.2775371036911011,81.51182067105313,175.46902867102415
28194431,-4.902489,0.991283,0.2775371036911011,81.51182067105313,175.46902867102415
28194434,-0.59645,0.573158,-0.008758896308898922,262.7563482027388,188.3195026020185
28190459,-2.347628,0.072235,-0.04913989630889892,161.9115123070943,225.3753695077063
28190459,-2.347628,0.072235,-0.04913989630889892,161.9115123070943,225.3753695077063
28194445,-7.435852,1.096779,0.672601103691101,40.58691013876137,177.82224783176378
28194445,-7.435852,1.096779,0.672601103691101,40.58691013876137,177.82224783176378
28190466,-2.973144,0.208983,1.2862371036911011,33.89132065654988,225.94784852441816
28166221,-2.160338,-0.475223,0.0010371036911009934,168.72976739711282,263.1433757008823
28184119,-3.572543,2.829977,0.027336103691101066,104.6426188884103,57.47883439078504
28192300,-2.528036,0.098513,1.132533103691101,59.159343796918165,237.29007441669484
28192303,-2.375764,0.040074,-0.07016189630889902,162.30006322027236,227.04559546533667
28192303,-2.375764,0.040074,-0.07016189630889902,162.30006322027236,227.04559546533667
28120570,-3.540019,-2.184791,0.03605310369110115,135.91471530492387,326.5980511624713
28194464,-4.57185,0.461062,0.29703710369110103,88.42019014371084,199.9498948042309
28194471,-0.303644,0.486272,-0.019446896308898953,296.5733723362606,198.3338398660645
28194471,-0.303644,0.486272,-0.019446896308898953,296.5733723362606,198.3338398660645
28190476,-2.281685,-0.071619,-0.04679589630889902,164.91426457750816,235.1311969646664
28190476,-2.281685,-0.071619,-0.04679589630889902,164.91426457750816,235.1311969646664
28106917,-2.368653,-0.010989,0.0011121036911010407,158.65052932359896,231.1162761548553
28106917,-2.368653,-0.010989,0.0011121036911010407,158.65052932359896,231.1162761548553
28192308,-2.377996,0.000342,-0.08240189630889883,163.12799416348184,229.4142041985661
28192308,-2.377996,0.000342,-0.08240189630889883,163.12799416348184,229.4142041985661
28166239,-2.120856,-0.558198,0.005995103691101011,170.37446459589768,269.15138829876287
28166239,-2.120856,-0.558198,0.005995103691101011,170.37446459589768,269.15138829876287
28192310,-5.06134,-0.791296,-0.031451896308899,105.23881134014712,249.1402859169293
28192310,-5.06134,-0.791296,-0.031451896308899,105.23881134014712,249.1402859169293
28190486,-1.967595,-0.814339,-0.05351589630889886,181.08380062743385,286.77733766691324
28190488,-1.839077,-1.080843,-0.04579489630889899,187.2355479097056,306.7244581034932
28192317,-4.867049,-1.118504,-0.03455789630889883,109.85229168493711,263.1629513725801
28192317,-4.867049,-1.118504,-0.03455789630889883,109.85229168493711,263.1629513725801
28166248,-5.394131,-3.611106,0.05731610369110118,110.50414325495368,343.3991680040198
28194482,-5.100684,0.147461,0.36906610369110104,79.87282913423516,213.69001535532027
28173215,-1.104732,0.465479,-0.009543896308898958,219.8767779713992,200.26878798356967
28194490,-3.258021,0.1314,0.6131561036911011,92.42940881742084,222.57735825566476
28192323,-5.975097,1.590223,-0.004782896308898943,79.93434654357034,155.58575644687522
28192323,-5.975097,1.590223,-0.004782896308898943,79.93434654357034,155.58575644687522
28194491,-3.286233,0.142543,0.7469291036911011,81.57460975763533,222.91710274778583
28194491,-3.286233,0.142543,0.7469291036911011,81.57460975763533,222.91710274778583
28192325,-5.772088,1.545769,0.13652610369110119,75.50141216731865,155.5740674574321
28192325,-5.772088,1.545769,0.13652610369110119,75.50141216731865,155.5740674574321
28190496,-0.558907,-0.600538,-0.024129896308898946,266.2355127022633,311.43697879094736
28190499,0.038308,-0.27644,-0.013954896308898901,339.5437044022528,303.3787512879637
28192333,-5.825169,1.321906,0.07811410369110106,79.15616610936775,165.30399689808496
28192333,-5.825169,1.321906,0.07811410369110106,79.15616610936775,165.30399689808496
28192335,-5.726291,1.219705,0.020066103691101178,83.55760874544774,169.2127073717137
28192335,-5.726291,1.219705,0.020066103691101178,83.55760874544774,169.2127073717137
28190512,-1.56433,-1.711448,-0.04447089630889889,202.0831749908116,354.70839285686577
28190520,-1.501685,-1.826288,-0.041855896308898854,205.37733672935923,364.36243534076
28194503,-5.545859,-0.208411,0.762467103691101,56.54106910915658,229.6387892235663
28170737,-1.943177,-2.315256,0.24695110369110118,171.99799541781533,389.4842517032456
28186904,-4.24122,-0.74027,0.3638511036911011,97.662451909889,258.24703552801685
28186904,-4.24122,-0.74027,0.3638511036911011,97.662451909889,258.24703552801685
28170739,-1.918991,-2.308379,0.3435791036911011,167.1885048574416,395.5069587267176
28190529,-2.613077,-2.75097,0.4775041036911011,138.53571369099836,396.2529695124656
28192350,-5.47802,0.776205,0.10942310369110109,84.69279081207219,186.49920745628464
28192350,-5.47802,0.776205,0.10942310369110109,84.69279081207219,186.49920745628464
28168286,-1.884957,-2.378003,0.018201103691101173,187.01813670520076,383.6945446308183
28192359,-5.564287,0.41939,0.04639610369110114,88.74457166180792,200.83626084259205
28168292,-2.497787,-3.891366,0.0076461036911010805,171.7939766378092,430.3207356751572
28190541,-3.043271,-3.153834,1.121413103691101,88.48060319727247,432.3328904981576
28195956,-7.704803,1.668825,0.169851103691101,58.02038333409257,160.25898321048814
28195957,-5.173335,1.157817,0.021412103691101025,90.3973360162507,169.61807014850478
28195958,-1.578374,0.640043,-0.05433489630889898,192.99405561691648,185.37966228071636
28195967,-1.199481,0.507576,0.07008810369110119,208.01537771292445,196.5683460009274
28195972,-0.859136,0.507468,-0.0528108963088989,241.21971510555025,195.95028908426704
28195974,-8.167935,1.291507,1.013371103691101,20.53502342122601,172.41716518406304
28195979,-3.4761,0.468973,0.23326410369110118,110.95534710074124,199.73362845502896
28195980,-3.897177,0.415701,-0.12785589630889893,122.8333074776491,201.3487381939643
28195982,0.115073,0.697596,-0.0074878963088989,365.0573655582482,164.1155330066088
28195984,-3.599185,0.534246,0.698774103691101,76.27076094919101,197.05976767655892
28195987,-3.057415,0.587031,1.015287103691101,56.49053748627921,193.80811294222352
28195988,-6.441961,0.326566,-0.5392908963088989,103.0869899404809,202.55915074725195
28195993,-3.344171,0.595715,1.1080781036911012,43.62402678641016,193.643004040945
28195994,-3.962235,0.446873,0.5572561036911011,81.5197987049647,201.68794638869008
28195995,-1.287298,0.484908,1.070144103691101,96.43649205705286,205.2657751569844
28195999,-3.8479,0.416271,0.6362811036911011,78.09243456567495,203.7942350062628
28196000,-0.741791,0.383652,-0.02859289630889883,250.01055791765737,209.158410932378
28196001,-0.584516,0.414686,-0.020252896308898816,264.48831482082284,206.42264873920053
28196004,-3.126148,0.528568,1.207725103691101,36.37416872981109,198.9666982394776
28196005,-7.768641,0.012159,-0.607557896308899,93.61671711327337,210.6382910794712
28196008,-3.159975,0.171155,0.06009910369110116,130.5851028082286,216.43616636828668
28196009,0.326645,0.639098,0.876822103691101,446.4489931582859,143.2389569211698
28196010,-4.126098,0.201896,0.35547110369110113,93.52703130438556,213.51833114830168
28196012,-3.428661,0.189026,0.4587871036911011,99.47438489280262,217.0950661456398
28196013,-3.279795,0.136375,0.24488810369110103,116.86777878065348,219.22685198168188
28196019,-2.979976,0.376769,1.117693103691101,49.907856372079976,210.7878273673828
28196021,-3.505926,0.423378,1.355704103691101,19.258293780378324,207.2647416292997
28196022,-3.419559,0.404897,1.3078671036911012,25.13345925684277,208.57083476555687
28196024,-3.467808,0.103049,0.5850761036911011,90.727990391777,222.96848881859347
28196026,-4.675581,-0.138702,0.022833103691101142,104.8480154137953,225.42173482191603
28196031,-4.580895,-0.20854,0.04588210369110102,105.58061785442948,228.98066337942367
28196033,-3.649139,0.360294,1.5304011036911012,0.5108629833824239,212.70273038606703
28196035,-2.632679,0.181422,0.9800471036911012,72.57894137639761,227.0215822033618
28196036,-3.006501,0.097502,0.8826261036911011,75.74418995223132,229.20415232856604
28196037,-3.018253,0.322331,1.5176101036911012,2.794238357016553,218.76876129380813
28196038,-4.633088,-0.090004,0.785542103691101,62.58249651327472,228.9474574332102
28196040,-3.44372,0.181054,1.3645531036911012,22.27359338984576,225.5395970082208
28196041,-2.962995,0.194601,1.302302103691101,32.3470788422008,227.41112025284903
28196043,-7.303206,-0.431785,0.7283541036911011,48.21046601903058,230.44261592449345
28196044,-3.058647,0.16847,1.353129103691101,26.075771209124184,229.39447935414472
28196045,-2.107222,0.180671,1.156091103691101,63.10630775603542,235.32190373298627
28196047,-6.562572,-0.331877,1.0183501036911011,37.04924870625558,231.72746941330436
28196049,-0.245005,0.270739,-0.02780589630889896,303.48182894746,225.8961790332789
28196051,-4.943886,-0.599216,-0.1343878963088989,110.48341652685365,241.57191072044213
28196052,-0.820458,0.083475,-0.02795089630889902,243.4500318344039,238.8526622003096
28196053,-2.999334,0.120832,1.319704103691101,31.195864547906357,233.3178782803335
28196056,-6.850892,-0.322571,1.435286103691101,12.703170157320471,232.9390743962919
28196060,-20.212543,-2.798075,-0.4698008963088989,47.89953818195778,239.0044966933036
28196062,-6.994344,-0.393441,1.5083231036911011,8.832368952556095,235.50564290898825
28196072,-2.798236,-0.298158,0.516417103691101,113.5712074710009,252.63750726749947
28196082,-2.440768,-0.554402,-0.245251896308899,172.26512138492274,259.58700436910414
28196099,-3.376081,-0.246638,1.5805441036911012,4.953205403990296,261.738208810389
28196101,-0.170451,0.085268,-0.011491896308899019,311.7096479530411,250.7987225992284
28196106,0.395716,0.425198,0.3964341036911011,437.34915669978034,219.0546947138512
28196109,0.224433,0.470353,1.2004541036911012,359.7671287395174,252.64942220527945
28196110,0.385162,0.414129,0.4205151036911011,433.9627701914736,222.48989562416364
28196112,0.22623,0.475896,1.236758103691101,358.2904114862506,256.42746352743507
28196115,0.369228,0.388427,0.4310621036911011,427.3481561882135,229.05964914867843
28196117,-7.796282,-2.783971,-0.6024008963088989,103.40490337158076,283.0433524477342
28196122,0.342025,0.320487,0.4083251036911011,414.52350320124526,243.63157369739164
28196123,-6.083585,-2.40139,-0.390629896308899,113.13413379211389,289.97909579136655
28196128,0.341244,0.292563,0.3946651036911011,413.04326822098767,249.32176701126463
28196131,0.275691,0.069092,-0.244946896308899,387.97522053957687,256.0981801574336
28196134,0.342552,0.267208,0.35452510369110113,411.86870430056007,252.72591773825005
28196138,0.09803,-0.292402,-1.000618896308899,363.62897481108223,265.846378080881
28196145,0.246949,-0.112722,-0.476071896308899,381.17332773380525,268.9142693076779
28196151,-2.625562,-0.817489,1.241998103691101,58.70341904694817,312.5910443780052
28196157,0.261689,-0.190387,-0.5065758963088989,382.570099486521,276.91687446251274
28196160,0.236801,-0.240962,-0.520374896308899,378.21349563732457,281.1033428492951
28196161,0.363129,0.224456,0.4810791036911011,420.5746106285392,272.8401447840712
28196171,0.347144,-0.45798,-0.9825998963088989,392.0225694884453,287.41926028370614
28196195,0.193521,-0.338253,-0.07918289630889896,365.91901664151374,315.032466213745
28196201,-5.037579,-3.151951,1.126712103691101,62.10572343278412,362.1684117863366
28196207,0.46123,-0.251106,-0.03476389630889898,422.5580190139325,323.447587547786
28196209,0.189486,-0.471536,0.00803710369110111,362.1198333715387,338.6694727026047
28196213,-8.423047,-5.930843,2.169150103691101,13.74004769318242,399.8555131372779
28196214,-3.789221,-3.360577,0.592337103691101,109.47143696177534,387.0134249759952
28196218,0.351309,-0.501059,0.02567810369110113,392.9625181835948,356.8110292291665
28196220,-3.204147,-2.292908,1.764661103691101,17.701379358306127,416.7585009187149
28196226,-2.612846,-2.036493,1.722496103691101,21.4235753929884,434.16530400261206
28196227,-3.087941,-3.45486,0.685601103691101,118.7721063515492,420.599699970162
28196231,-2.659648,-2.190467,1.743117103691101,21.26780431985148,443.5407102598232
28196233,-2.302835,-2.800488,0.8103351036911011,126.04495809765298,432.9361946447915
28196438,0.30266,1.318508,-0.010385896308898968,423.04671300748,31.76709692794975
28196451,-0.29303,1.441031,0.08336410369110103,297.6130757827531,52.93521979745094
28196504,-5.29746,2.630921,0.1859301036911012,70.54189793613534,101.17233774560542
28196515,-0.489427,1.187229,-0.20621789630889897,285.7471968716959,115.28437394385035
28196523,0.329538,0.86583,-0.012381896308898854,417.93357521846826,126.85419925433288
28196527,-0.840031,1.189321,-0.051099896308898884,241.8963227041752,121.05184538170629
28196539,-0.932411,1.076825,0.023763103691101017,229.238249986568,134.5577921488186
28196545,0.349339,0.691983,0.6630581036911011,445.1928480599095,134.81287574686763
28196546,0.343878,0.691163,0.5948571036911011,437.7076355452715,140.02839473950192
28196555,0.403262,0.647224,0.34566510369110104,446.8686219815925,160.83288463712222
28196559,-7.468208,1.312079,0.28192510369110113,56.72790132765098,171.09256743092604
28196566,-7.201141,0.996935,0.3473321036911011,57.373229061913065,181.1472646992927
28196568,-2.312233,0.88226,-0.0044288963088989775,155.88296151998264,170.29633129418383
28196570,-4.894927,0.713825,1.079545103691101,32.820046851912025,188.5236985396632
28196571,-6.40456,0.874156,0.05559410369110118,77.10198056717056,184.23886340480792
28196575,-5.042437,0.76073,0.42565810369110113,73.22752736882927,186.4077625920844
28196576,-4.573988,0.663752,0.9678511036911011,43.699811372614704,190.69357982441588
28196578,-4.036225,0.679713,0.6196231036911011,74.22788842037858,188.76850482674803
28196581,0.23803,0.540156,-0.02720789630889886,388.3343450747708,189.31624600182377
28196583,0.106909,0.570282,0.018065103691101037,361.086527943335,185.0918340992035
28196584,-3.559625,0.598299,0.874482103691101,62.21787938114477,193.2899918487541
28196586,-4.783599,0.495528,1.045504103691101,38.17836860536568,200.03195447273816
28196589,-0.034632,0.572823,-0.07639689630889901,338.16617032858136,185.70803853643756
28196590,-2.446426,0.575257,1.1618031036911012,49.32399348983412,194.4841516036692
28196592,-2.887977,0.501848,1.309533103691101,26.97078276106245,201.80015155310767
28196593,-0.199678,0.587429,-0.03690989630889896,311.8962279427042,184.61327989131743
28196597,-2.920233,0.460633,1.460526103691101,7.950129222700468,206.314577130514
28196598,-0.384272,0.611428,0.009909103691100984,285.5109896767801,182.52403445018257
28196599,-3.150856,0.481147,1.178431103691101,39.99532790409879,202.56397071008809
28196601,-0.256617,0.572094,-0.02730889630889899,303.53516731466726,186.9853328305404
28196602,-8.722412,0.13761,0.10049110369110115,62.30480247441622,207.8614291946708
28196603,-2.94364,0.399699,1.467373103691101,8.156482311596449,211.7900508595258
28196604,-6.07843,0.286874,0.40628510369110105,67.29970156167104,206.50472313664133
28196607,-3.052896,0.423459,1.1188631036911012,48.20176209838016,206.9185802994602
28196608,-10.77623,-0.024537,-0.9582348963088989,82.4647747337832,208.0063031780678
