uid,px_world,py_world,pz_world,u_rectified,v_rectified
28396481,-4.268983,6.804686,0.5851851036911011,85.73656551849629,217.56437001133975
28396487,0.397889,2.050841,-0.321171896308899,443.4966667695064,152.58872491469964
28396498,0.37279,2.022938,-0.32158089630889886,444.74592886244375,157.72086147413205
28396520,-1.176802,2.569672,1.4573231036911012,41.5002265191786,234.3027959885584
28398667,-1.637716,6.040215,2.187003103691101,5.370515636425466,91.5053650232378
28398680,-19.860647,62.032894,7.637062103691101,29.12935983736529,107.95384632279446
28398681,0.382908,2.597109,0.030295103691101,356.2148275528285,102.31639199483718
28398689,-1.538153,5.316346,2.071456103691101,4.037634919681324,101.08611176422616
28398704,0.324784,2.498895,0.08058110369110105,360.39585480777566,109.55748975680925
28398760,0.257522,2.47409,-0.019357896308898948,358.8330089302101,127.78683744746138
28398835,-22.612156,40.301395,5.8440511036911005,14.286187665876357,167.4488548770961
28398886,-1.829735,4.001868,1.695756103691101,19.100045898090716,182.6624526192312
28398891,-3.662271,7.003378,1.4050501036911012,52.89854607127592,187.05351768656237
28399023,-5.61789,6.110678,1.7045811036911012,14.530936567904632,267.7077398691393
28399036,-4.167481,4.883509,1.4820361036911012,27.23138765769974,267.9684800875352
28395544,6.247863,144.606384,5.540586103691101,82.9572561883044,7.031541029262172
28390955,-4.612396,3.04493,-0.07905489630889884,120.65748511441952,362.8044826139368
28390957,-3.734236,2.902137,0.8978921036911011,64.85871863205108,366.2788417406727
28393039,0.349398,2.439574,-0.0080978963088989,373.8740302325192,116.00382555300564
28390958,-8.693166,4.791706,-0.10492589630889881,71.69282714661668,363.6986932607017
28393885,-8.538706,5.544706,-0.277829896308899,80.20974218636243,336.5520896765234
28390961,-14.231709,7.533329,1.028961103691101,15.999797665445186,363.4528435685705
28386071,-0.657429,2.528399,-0.020669896308898927,272.1447493550082,219.47217472249417
28395554,-0.773627,10.41474,2.979410103691101,11.462689271559356,0.0264463999463657
28382664,-0.057226,2.771924,-0.003682896308898842,298.6198812606246,149.6270479898243
28393045,0.239428,2.573602,-0.014497896308898861,344.9416628166634,125.46821982447553
28393046,-5.607375,10.539807,1.7351051036911012,41.67819049648048,178.45509354738385
28386076,-4.51817,5.015825,0.029631103691101,109.01175729636344,274.61412011465575
28386076,-4.51817,5.015825,0.029631103691101,109.01175729636344,274.61412011465575
28386077,-1.142809,2.860804,-0.025380896308898837,226.4117632245327,233.8480232922252
28352326,-0.371486,1.928528,-0.006504896308898944,354.66698025855635,243.11927432551207
28379570,-9.748912,6.884068,1.237571103691101,21.76387290998707,326.28034234464667
28382668,0.028956,2.652559,-0.009884896308898883,316.3977778501504,146.29320694265297
28379572,-9.755919,6.604513,1.475303103691101,10.173181845641466,335.4899134403103
28357083,-1.519397,1.63326,-0.030068896308898863,270.94271685520283,373.42711043300926
28386084,-0.441192,2.311515,-0.02297389630889901,306.1164672144082,215.98350608490296
28379574,-9.567325,6.393721,1.577474103691101,4.797405140935609,339.5095331472879
28390966,-10.256644,5.745575,1.039733103691101,20.19563621740309,365.4986439167868
28393050,0.439605,2.224607,-0.035428896308898894,420.576115422377,114.28419015106168
28393050,0.439605,2.224607,-0.035428896308898894,420.576115422377,114.28419015106168
28390968,-3.43072,2.515781,0.02912110369110099,145.4934394223891,366.24204824160233
28395568,0.726017,104.273514,4.735702103691101,78.54168489468961,19.17107610229263
28390969,-3.151142,2.41063,0.07104110369110117,152.29876730924315,366.1170240287509
28352341,-1.430213,2.70608,-0.019543896308898967,218.03888071305067,261.6975932524958
28393890,-3.236927,2.804037,0.12405710369110112,140.70308302894017,340.0541989032151
28393055,-21.393244,37.827744,0.11539210369110098,62.043527849048246,181.2023960480884
28393055,-21.393244,37.827744,0.11539210369110098,62.043527849048246,181.2023960480884
28395578,-3.049923,105.462105,8.234859103691102,62.32540715650782,22.71742040542449
28393056,0.233487,2.533684,-0.02665089630889894,349.2888104248313,128.7607717827294
28379580,-7.182757,5.169649,1.0571191036911012,32.53247863309855,334.9476221868403
28393057,0.27351,2.457799,-0.018205896308898906,362.67966904385503,126.3300381027244
28393057,0.27351,2.457799,-0.018205896308898906,362.67966904385503,126.3300381027244
28393896,-7.900901,5.056159,-0.10332289630889901,78.53526145210645,342.6735435994543
28393058,-20.24114,32.438374,3.171926103691101,31.247990133358115,186.33666442225248
28393058,-20.24114,32.438374,3.171926103691101,31.247990133358115,186.33666442225248
28393059,0.238503,2.493004,-0.010106896308898827,354.0905142372657,128.72936624594746
28352355,-2.836606,3.550775,0.3571611036911011,127.4333980561546,280.3368840287647
28395585,-2.408825,23.00877,5.118926103691101,9.599112000513912,18.238632744613252
28395586,-0.379889,15.838579,1.908903103691101,77.65482832539453,25.27599633344721
28386098,-0.705909,2.404042,-0.008893896308898919,276.4437915933448,232.21617867127452
28378739,-2.947035,1.714556,0.013560103691101055,178.78348299973936,427.2357755842716
28337250,-1.109955,1.881387,-0.015596896308898822,284.48864500728394,314.3266686883803
28393897,-3.27038,2.900426,0.6919371036911011,94.09983924689692,344.116612437193
28393898,-3.955449,3.080704,-0.11836889630889891,135.91884549120505,342.0907497735379
28395594,-3.854788,41.463478,7.202723103691101,23.231280610677658,22.801177103363894
28387943,0.542825,2.49025,-0.021798896308898863,391.41427408429473,87.40393020599902
28393066,-21.806458,36.299736,0.2843141036911011,59.214611216747215,187.69852286035973
28386103,-0.429112,2.187566,-0.007644896308898863,318.2586892554105,224.4109936119793
28386103,-0.429112,2.187566,-0.007644896308898863,318.2586892554105,224.4109936119793
28393902,-4.10056,3.339711,0.8662261036911011,63.98233810687896,345.1679097067963
28393068,-20.704935,33.097099,1.5006221036911012,47.79739713664455,190.32479674238704
28390979,-4.681817,3.150673,0.738313103691101,64.38697400491577,373.625567313488
28387946,0.311422,2.525664,0.037462103691101145,356.7471681864293,114.04460366202832
28385280,-2.970632,1.8216,0.022123103691101154,174.2791678909965,415.7773302157787
28395603,-2.413352,20.011456,4.573790103691101,9.781000335948365,25.226747910681297
28395604,-1.306158,12.245779,3.006162103691101,22.78328493840505,25.0232989304628
28395605,-1.851621,22.526381,3.6199501036911013,43.01500811105106,29.4162413291952
28393907,-7.519309,5.022162,0.861170103691101,39.214969820405855,345.32369559780227
28393909,-2.223373,2.324797,0.5691961036911011,144.0089629724763,346.9258013584627
28387949,0.353656,2.402902,-0.012140896308898919,379.6374914321547,117.2682879068339
28387949,0.353656,2.402902,-0.012140896308898919,379.6374914321547,117.2682879068339
28393912,-6.460179,4.219284,-0.051151896308898825,89.88295370706618,347.6396023620792
28373799,-24.170795,58.339844,3.661632103691101,47.19921349587915,141.134772506654
28393914,-3.351017,2.857602,0.6613761036911011,95.037384161876,350.1474730948194
28387383,-3.028599,3.473896,0.8620441036911011,84.21896272926787,294.678246008245
28387951,0.230731,2.539012,-0.02447689630889882,348.3074003315426,128.7217551543087
28395611,1.109212,2.807916,-0.09624689630889893,418.29713950909104,3.279954019529896
28385286,-3.133438,1.793981,0.01578410369110106,168.91922501513238,423.9906862593661
28393915,-3.895896,2.955861,-0.11905589630889901,138.40276072737254,347.76612462349703
28393077,-21.772612,32.05201,3.0647711036911014,29.78760834099145,197.22765603270733
28393077,-21.772612,32.05201,3.0647711036911014,29.78760834099145,197.22765603270733
28395614,-2.562415,51.381649,3.0092471036911013,74.31746554250304,38.733923190561086
28387953,0.121863,2.604768,-0.005724896308898941,329.4642749445521,137.71572273297636
28382678,-0.137035,2.757783,-0.010651896308898845,293.7915684217692,158.6425239705702
28386108,-0.803086,2.388702,-0.009606896308898882,270.426415626511,241.34969544564615
28386108,-0.803086,2.388702,-0.009606896308898882,270.426415626511,241.34969544564615
