uid,px_world,py_world,pz_world,u_rectified,v_rectified
28745836,-3.297912,6.168227,2.399584103691101,40.45155704194278,15.879809563991133
28704078,-6.036345,4.127577,-0.02201289630889902,150.54036196199894,191.0355868931612
28704078,-6.036345,4.127577,-0.02201289630889902,150.54036196199894,191.0355868931612
28744528,-5.301224,2.044572,1.783630103691101,82.18468069617509,249.6135958569609
28744534,-4.599387,2.173013,0.18736610369110118,159.83121667891834,233.66727862791055
28744534,-4.599387,2.173013,0.18736610369110118,159.83121667891834,233.66727862791055
28738374,-27.594095,46.128937,1.626063103691101,98.28748205332472,36.78634802591415
28738377,-26.819117,42.42358,2.485930103691101,92.12469506552456,43.70361330919479
28745851,-14.682792,22.67565,0.7157601036911011,108.69094330092236,57.72352899304437
28738380,-21.788815,32.101105,3.085185103691101,84.58454018500504,53.72345728413293
28738384,-19.829723,26.209148,4.391253103691101,67.7808022752352,66.66698961343121
28744551,-3.945071,1.08466,2.107732103691101,47.74705561607934,293.5710478927225
28738393,-19.526613,25.830057,1.6976121036911012,96.87053153165805,76.8881573609327
28704118,-3.707986,3.171959,-0.04676289630889885,175.9900818770408,181.54560301695943
28738396,-19.758312,26.193714,0.29041610369110105,110.69136632850676,81.36512081444147
28704139,-3.669756,3.069856,-0.06117989630889897,177.61051124434093,184.68395962016956
28738410,-15.34489,17.061876,2.752240103691101,80.82770922801015,101.14457986734938
28745892,-2.898938,3.361283,0.898328103691101,137.29922085007135,142.31638059279297
28738422,-11.049392,11.469927,1.248380103691101,103.26477961854374,120.71073103051812
28744576,-1.451028,0.971048,-0.021756896308898988,263.35144429460746,256.0775190105137
28738437,-12.350138,12.225498,0.08479710369110105,121.9775946856899,130.8439950038807
28745910,-4.481189,4.289632,-0.10127889630889886,164.80837571761953,160.76032950250408
28736361,-4.349226,2.954463,0.224969103691101,158.13018360281654,200.8330132598481
28738448,-4.448364,5.154564,0.010739103691101093,158.48622086424018,134.14892382832494
28713039,-3.763339,-1.730755,-0.004143896308898887,205.27554845354413,447.0975168894005
28745916,-3.406284,3.327332,0.13837910369110107,171.3879548940755,167.27375464889394
28729762,-7.107004,0.103361,2.8689661036911014,30.39314673099892,346.3589450055809
28745920,-3.323224,3.146237,0.15253310369110107,172.7917713884105,172.32072105772232
28744599,-0.584919,0.622936,-0.01897889630889882,364.2430332751579,282.6272026628714
28744599,-0.584919,0.622936,-0.01897889630889882,364.2430332751579,282.6272026628714
28745924,-4.456151,2.886761,1.749565103691101,82.50048647979952,201.04684385755505
28734292,-4.925454,5.944575,-0.06039089630889882,155.03943380995395,125.22913375132524
28736375,-4.642572,2.641631,0.727429103691101,135.03985178304742,216.2911653121584
28736375,-4.642572,2.641631,0.727429103691101,135.03985178304742,216.2911653121584
28740679,-19.698259,26.070389,0.7301651036911011,106.50601471252156,80.16363573708855
28716139,-0.583128,0.621849,-0.011538896308898927,364.1199738876578,282.9621359899766
28716139,-0.583128,0.621849,-0.011538896308898927,364.1199738876578,282.9621359899766
28740697,-10.75768,10.480365,2.328148103691101,80.81751794603957,125.02385613733476
28745931,-5.09698,3.523808,0.18710310369110106,151.47122572727648,193.96878106381712
28738503,-6.900339,3.81805,1.241684103691101,106.70655155357234,207.50502935636263
28738503,-6.900339,3.81805,1.241684103691101,106.70655155357234,207.50502935636263
28734301,-0.575651,1.391977,-0.013346896308898959,327.03355472946885,180.13848414927494
28745935,-4.259578,2.909957,0.31949210369110104,155.20297268010717,200.6761499124904
28738520,-6.246711,3.489304,0.3254401036911011,139.67347954968096,210.1367864784892
28738523,-6.74649,3.433968,1.078096103691101,112.74960158653748,216.565736883692
28745940,-4.182497,2.72297,0.059288103691101046,167.55871980760438,207.0296549689953
28745940,-4.182497,2.72297,0.059288103691101046,167.55871980760438,207.0296549689953
28740728,-0.913953,1.924224,-0.01070189630889895,276.77502547604024,150.16276973448635
28745943,-4.107659,2.506056,0.1443031036911011,165.76479673899425,214.0586199007949
28745943,-4.107659,2.506056,0.1443031036911011,165.76479673899425,214.0586199007949
28745944,-3.873059,2.504016,-0.19569589630889883,183.0152382887826,210.88581127492128
28740733,-10.554011,7.537477,-0.05588589630889884,130.20137170289493,174.61186403830106
28745951,-5.564192,2.114471,2.036626103691101,69.68822968057316,249.9574670659995
28725431,-0.354622,1.381582,-0.004903896308898981,357.79805088269234,164.6929266742094
28725431,-0.354622,1.381582,-0.004903896308898981,357.79805088269234,164.6929266742094
28716192,-0.53497,0.563775,-0.011771896308898855,376.0017830908653,291.75383834390084
28716192,-0.53497,0.563775,-0.011771896308898855,376.0017830908653,291.75383834390084
28738557,-6.370256,2.367128,1.7488681036911011,86.64312573136743,246.67434427324417
28740743,-8.857663,5.718371,0.12432810369110103,132.3036804533761,188.32776974874625
28738560,-4.367542,1.761655,1.7809681036911011,78.54945201586585,253.3804338821872
28740745,-4.095909,2.652691,1.950008103691101,67.406225647649,203.6168006503642
28740745,-4.095909,2.652691,1.950008103691101,67.406225647649,203.6168006503642
28745957,-7.211486,2.364323,1.7142631036911011,89.31927762452216,252.8862874977029
28716210,-0.512458,0.554112,-0.010393896308898976,380.6888414661016,293.24563673304533
28716210,-0.512458,0.554112,-0.010393896308898976,380.6888414661016,293.24563673304533
28740751,-8.340337,5.079709,0.17435010369110104,133.34509110950793,195.4489020336507
28740751,-8.340337,5.079709,0.17435010369110104,133.34509110950793,195.4489020336507
28716215,-0.486963,0.551797,-0.011034896308898867,385.7500065350776,293.452242263574
28716215,-0.486963,0.551797,-0.011034896308898867,385.7500065350776,293.452242263574
28734331,-9.314677,5.059897,2.3297091036911013,74.60863094280893,201.8883987150176
28738580,-2.971385,1.469649,-0.05877189630889901,200.269588079282,244.80416147608275
28740766,-4.854891,2.77157,1.1950881036911012,112.18581161585836,213.97797961384305
28736407,-6.272161,2.332272,1.4625571036911011,98.81398513440816,246.41503484631448
28736410,-3.0001,1.571386,0.04096210369110098,193.73259875867703,239.97957251366364
28740775,-5.041094,2.882704,0.5441821036911011,139.8054297039616,213.40062691558063
28740776,-5.679238,3.243809,0.10945710369110118,150.65462161819863,210.6840978626363
28740776,-5.679238,3.243809,0.10945710369110118,150.65462161819863,210.6840978626363
28736414,-2.981657,1.520278,0.03483210369110101,194.85087945970548,242.47772697286163
28736419,-2.888123,1.330174,0.03787210369110117,198.39905258843996,251.92238206220307
28736430,-4.361269,1.30171,1.2614001036911011,110.9563074841561,274.21831068177374
28745976,-7.578149,1.484211,2.016919103691101,77.41209044338305,284.0877012962731
28745977,-8.155317,1.257074,2.7589361036911013,48.72616858824961,297.2364998892088
28725460,-0.64691,1.111844,-0.014483896308898903,330.3803495738654,217.3126737008228
28725460,-0.64691,1.111844,-0.014483896308898903,330.3803495738654,217.3126737008228
28743006,-6.640035,13.240833,2.5662451036911014,68.53124850598911,0.5094342898266007
28740805,-5.359829,2.036584,1.858093103691101,78.34678312307372,250.74938452839496
28738633,-6.440855,0.424312,0.18853810369110113,149.30021598482503,307.0070006437929
28738635,-5.801906,0.4299,-0.09372489630889902,164.5233922151226,304.79350993356456
28725481,-3.798366,1.83173,1.958072103691101,61.890974624262185,242.7118330483665
28740832,-6.91221,2.020044,0.585897103691101,130.34420504761016,258.4323195715498
28738647,-4.230216,0.208441,0.8279461036911011,139.03363059251183,329.3996888604831
28734379,-6.241172,2.183876,0.3659531036911011,140.68914329388053,248.5716980842132
28725487,-6.26629,2.37399,1.1943141036911011,109.7645950213434,244.38981098029757
28740846,-5.52914,1.60164,0.29238810369110113,149.24444681232305,263.18657852670003
28740847,-2.907939,1.275388,0.016906103691101126,199.4876444590856,255.21690189961825
28734388,-4.304555,1.262682,0.998745103691101,126.29512723737336,273.9744508901713
28736492,-6.759025,-0.365287,2.004135103691101,72.67320792977208,357.7298852482603
28725512,-4.145354,1.276265,1.5956141036911011,89.72805110363998,276.9426983919712
28746023,-4.827721,0.624737,0.8597051036911011,131.78865633226894,305.80106246788966
28743049,0.070324,1.598363,0.001551103691101119,428.0779476319079,83.42685938631223
28743049,0.070324,1.598363,0.001551103691101119,428.0779476319079,83.42685938631223
28746034,-7.322268,0.44524,0.26223210369110106,141.44037204733968,306.4236698764439
28740898,-4.96918,0.465831,0.4123831036911011,152.3205956594776,308.4598814160895
28740899,-0.587884,0.510439,0.03304410369110111,366.99535884381567,302.2594162893264
28718562,-24.688353,41.322472,1.6571181036911011,97.92667345207818,36.81082107676659
28743068,-5.685988,4.364313,0.10985810369110105,148.10975125818402,179.25788706510752
28743083,-3.536959,2.446826,0.869159103691101,136.1758463459127,204.77107838999504
28743090,-6.812559,2.672616,3.325279103691101,12.721075097107786,243.07012916343297
28713352,-0.499727,0.633494,0.0379431036911011,374.8397415695167,281.25144530856534
28713356,-0.533816,0.562362,-0.00674689630889902,375.9857964175322,292.1329724127732
28713356,-0.533816,0.562362,-0.00674689630889902,375.9857964175322,292.1329724127732
28736557,-7.425772,2.174317,1.1590561036911011,109.49381418993622,258.372381042399
28743105,-3.740878,1.682189,1.960615103691101,60.5766057227265,251.1155726412709
28743105,-3.740878,1.682189,1.960615103691101,60.5766057227265,251.1155726412709
28743114,-6.725338,2.414204,1.367969103691101,102.4939112359469,247.071557093848
28743114,-6.725338,2.414204,1.367969103691101,102.4939112359469,247.071557093848
28713380,-0.504578,0.554623,-0.007903896308898872,381.98879080205904,293.1881855026535
28713380,-0.504578,0.554623,-0.007903896308898872,381.98879080205904,293.1881855026535
28743119,-0.269442,0.99152,0.01118510369110104,397.5149772709253,213.4922771380251
28746068,-6.199401,-0.202594,1.8638221036911011,77.99903455561818,352.92709023184955
28713399,-0.480435,0.550258,-0.008026896308898968,386.9491485879012,293.7727739631485
28713399,-0.480435,0.550258,-0.008026896308898968,386.9491485879012,293.7727739631485
28743129,-8.008329,2.331908,0.3833541036911011,132.05898840896833,255.14066200093856
28702292,-0.497612,0.55359,-0.009636896308898857,383.490728600188,293.2616253679515
28702292,-0.497612,0.55359,-0.009636896308898857,383.490728600188,293.2616253679515
28743136,-4.971848,1.569252,0.9813751036911011,123.36854932161256,263.9528347964921
28732372,-5.883856,4.028937,0.10377310369110115,147.783585273514,191.2043828716937
28734493,-6.78407,-0.350399,2.335667103691101,55.39334467497608,362.06541069422894
28738744,-4.282976,1.263845,0.999212103691101,126.3901001548536,273.7890053717175
28723616,-3.630881,0.313943,1.7237391036911012,75.93147769957423,345.4078300550416
28707526,-6.438958,5.102424,-0.03690089630889881,146.75673345838285,172.76561169102496
28723623,-3.610062,0.263454,1.742183103691101,73.94615605822116,350.30654599454874
28746116,-2.895223,0.073506,0.7899201036911011,159.74459138087062,350.9848630151207
28746120,-2.711234,0.03643,0.8268641036911011,160.73488621996734,358.53226537894005
28746129,-2.719199,1.770682,0.23580810369110106,187.89761129914663,224.3366099771618
28746130,-3.758448,2.173358,-0.33148789630889897,192.11589767599625,222.51888198469493
28743204,-5.125024,0.268537,0.2738661036911011,157.4774153697458,315.64270430638163
28746134,-5.036016,2.748368,0.6608941036911011,135.3443300242626,217.94236011406795
28746135,-3.385667,1.92755,-0.17998189630889883,193.89826649779607,227.67725722568105
28743210,-5.286695,0.191404,0.23825810369110112,157.62102706562433,318.27308950212966
28741036,-6.066077,1.929591,0.2632761036911011,145.7951281356843,255.21356904084595
28741039,-5.761947,1.715509,0.13936410369110108,152.7913516551651,260.0161042288384
28746146,-5.063265,2.12178,0.132701103691101,157.70517790062178,240.37253656495795
28746146,-5.063265,2.12178,0.132701103691101,157.70517790062178,240.37253656495795
28746149,-2.666312,1.319983,0.156183103691101,197.4921488639556,250.18470964828165
28732450,-4.288226,1.290059,1.045995103691101,123.69099930583197,272.81879044602937
28732454,-4.483506,1.303136,0.6616331036911011,142.4979185606184,270.86562982649497
28699032,-0.500786,0.553129,-0.008959896308898818,382.87366609494745,293.3820028859659
28699032,-0.500786,0.553129,-0.008959896308898818,382.87366609494745,293.3820028859659
28746159,-6.296478,2.272672,2.137063103691101,68.44381792416263,250.44991317584413
28730121,-8.838399,6.100631,-0.006919896308898998,134.9485688958344,181.4327747140773
28718721,-11.065871,8.709801,2.973938103691101,65.18818711384344,152.42058815736715
28718721,-11.065871,8.709801,2.973938103691101,65.18818711384344,152.42058815736715
28707636,-3.724865,3.202372,-0.05424889630889895,175.9277574518685,180.80564927530463
28744780,-6.814753,1.723044,1.9617531036911011,77.75400528974868,272.97453179613336
28746173,-6.164145,1.949447,2.2600411036911012,60.91903426547279,262.29279692176704
28748185,-16.602512,28.861181,6.949970103691101,29.800376544708456,0.582097028798529
28741083,-3.358923,0.860911,1.964343103691101,51.74779052092086,307.8234979617283
28744788,-4.708737,1.437722,2.1990661036911012,51.30887365175977,276.2727959186333
28707672,-3.648832,3.023446,-0.05978189630889896,178.07614708402687,186.02172814404776
28744793,-7.316263,1.460452,1.9533481036911011,79.26750267526552,283.85725438419433
28723689,-4.141703,-0.500697,0.03207210369110114,185.56539016515745,357.25842716692046
28741094,-0.475321,0.372571,-0.014521896308898885,401.1160674908398,325.402045631613
28744799,-0.600192,0.456642,-0.02083289630889884,371.6135019614606,309.17351478736924
28741123,-0.494754,0.295506,-0.013983896308898958,402.69765105697365,339.6370136323041
28744808,-7.95396,1.279409,1.992552103691101,79.17307153675537,291.3880491797993
28743300,-2.58233,0.112051,0.862363103691101,159.91289912777708,354.8674565060892
28716562,-0.575947,0.455147,-0.015957896308898878,375.7012657699916,309.7098985569323
28744821,-3.083061,0.955301,1.915086103691101,53.29100455861385,298.86728754838293
28730205,-4.343864,1.28764,1.1691911036911011,116.4143576591729,274.1654600345568
28730206,-4.414721,1.317004,0.9062621036911012,130.53483942476043,271.3294568141594
28730206,-4.414721,1.317004,0.9062621036911012,130.53483942476043,271.3294568141594
28730208,-4.501566,1.28809,0.6454571036911011,143.17820071402235,271.5696472543528
28746241,-7.468294,1.23218,2.6436521036911014,49.074530091119584,296.7313981552899
28718856,-6.880154,3.090779,0.09191310369110117,144.30207951689405,227.3806909337901
28718856,-6.880154,3.090779,0.09191310369110117,144.30207951689405,227.3806909337901
28743363,-5.450357,2.054651,0.102617103691101,155.66835103531977,246.11371061086328
28743363,-5.450357,2.054651,0.102617103691101,155.66835103531977,246.11371061086328
28743377,-4.314913,1.291413,1.2279931036911012,113.07036709267086,274.22535155015686
28727978,-0.257728,1.529507,0.0005421036911010813,364.8484098043549,136.7541445268434
28746266,-4.041754,0.106546,0.9520841036911011,133.48866916852506,339.14778413370453
28732678,-6.814979,2.186768,3.233133103691101,15.54595673266013,261.47620304221346
28732678,-6.814979,2.186768,3.233133103691101,15.54595673266013,261.47620304221346
28746269,-2.330926,-0.015687,0.021279103691101087,232.40063333056932,345.7367787544027
28746272,-3.648906,0.092082,0.9421361036911011,137.7955217731725,343.6825405756729
28743411,-7.264359,0.164906,0.3271771036911011,140.13558792149763,316.04078704400206
28748227,-8.677629,8.650197,1.965334103691101,86.12512482955526,125.73392146529068
28692144,-0.484304,0.550983,-0.009967896308898938,386.2588926232757,293.6091602516478
28692144,-0.484304,0.550983,-0.009967896308898938,386.2588926232757,293.6091602516478
28744864,-3.425559,-0.141237,-0.11251989630889891,205.45295181145133,340.03478300892
28746293,-6.240615,-0.379624,1.836141103691101,79.39276129595686,360.7120536309941
28746296,-4.818254,-0.794815,0.10258310369110113,173.0082879136727,366.8567126036394
28732723,-5.393764,0.811873,0.4244021036911011,147.12844179669568,293.773866201233
28744874,-3.928028,-0.238394,-0.0018778963088990075,189.5471700278813,343.5580684315792
28744875,-3.402972,-0.183259,0.013375103691101176,199.8698015085293,345.4343282392231
28728027,-6.206923,4.509403,-0.028398896308899024,148.92020754184665,183.67764585205595
28746305,-2.209082,-0.340097,0.015364103691101194,243.7163674883599,377.9584450476704
28746313,-2.109885,-0.378489,0.06085710369110098,246.57207261764265,386.4429634214164
28746318,-4.473151,-0.678632,0.8594461036911011,137.6839060228735,381.4793373759492
28744888,-3.126176,-0.175843,0.18896010369110106,197.03818353803555,352.0258518657305
28728047,-9.299234,4.842665,3.937239103691101,20.21965833497856,204.2446190142626
28744890,-7.17242,-0.149343,1.4631341036911012,98.57577271272126,338.57009961356056
28734755,-1.952858,-0.773304,0.04721410369110113,265.43319849382465,437.28690062177975
28728058,-4.496048,2.703797,0.29592210369110106,154.6190104415806,212.2569326478041
28708066,-4.990722,1.285987,0.00643410369110109,166.10071089047932,270.74118615549486
28708066,-4.990722,1.285987,0.00643410369110109,166.10071089047932,270.74118615549486
28747447,-23.133499,33.59795,10.5010271036911,7.799082285140258,25.8027731894872
28748262,-1.070098,1.913295,-0.16057089630889898,275.84479243468815,162.94412132477086
28748265,-3.95593,2.697031,1.900698103691101,70.01500568010593,198.3609595569722
28748266,-6.126983,3.667134,1.976121103691101,77.26826895433405,200.35606461374545
28748267,-8.349695,4.312879,2.866046103691101,52.25835155433632,208.63280177766757
28748267,-8.349695,4.312879,2.866046103691101,52.25835155433632,208.63280177766757
28720653,-7.381068,2.184357,1.4388241036911011,99.65777474600914,258.6547278989678
28748268,-8.091785,5.139599,-0.388904896308899,147.64819986133688,192.84503010271663
28748268,-8.091785,5.139599,-0.388904896308899,147.64819986133688,192.84503010271663
28748269,-5.24504,3.686385,0.16371210369110112,150.80173358264554,191.3809832293067
28728101,-5.70666,2.263097,2.779599103691101,28.027326998854026,247.28238533143085
28748271,-4.882852,3.098711,0.6732321036911011,135.03825875140691,203.3075651501319
28728104,-3.063755,1.658771,0.025111103691101144,192.5140767181219,236.23362175759337
28708139,-2.862415,1.276139,-0.04748389630889882,203.99170346253973,254.31190065339533
28708139,-2.862415,1.276139,-0.04748389630889882,203.99170346253973,254.31190065339533
28739128,-5.215448,8.611885,3.1125351036911013,30.107360784608687,26.01526126845198
28748279,-4.994635,2.576567,0.06938610369110099,159.29654703960648,223.633061886152
28748279,-4.994635,2.576567,0.06938610369110099,159.29654703960648,223.633061886152
28748280,-5.132318,2.565754,-0.04237789630889899,162.12757914871017,225.5923549340302
28739151,-20.043688,26.500353,2.4695361036911008,89.07183304544029,74.07264944638715
28739160,-15.626254,17.327698,1.970656103691101,92.27327210669064,104.6697346661439
28739161,-16.530209,18.322672,1.157419103691101,103.02581795453187,107.3661992416126
28748282,-4.864604,1.751533,2.203815103691101,53.69002632657947,260.8973091639159
28721969,-10.727926,8.468092,2.7285001036911014,70.11899673262553,153.23853144489706
28725976,-4.19062,4.310554,0.04221510369110115,162.32516643666654,152.72428602698864
28748287,-7.185286,2.148582,1.6821901036911011,90.4251162887829,259.41264018577846
28748287,-7.185286,2.148582,1.6821901036911011,90.4251162887829,259.41264018577846
28748288,-3.610845,1.394279,1.9523791036911011,58.76478434105746,268.4849845166401
28748289,-2.825433,1.643707,0.06065610369110108,196.10592318727743,233.31497305372065
28739184,-4.454937,4.787552,-0.08361889630889885,162.83399719588337,145.46185413663034
28739187,-0.028929,1.531581,-0.006793896308898928,410.0460133354748,108.8115747479769
28732901,-0.805852,-0.132674,-0.005829896308898963,370.6161294186454,406.6865746388193
28739201,-6.094522,4.69968,0.037064103691101025,147.25332617569177,177.11000949036313
28739219,-3.564489,2.826559,0.03560310369110109,176.1623413240011,191.62395132039967
28739220,-8.611614,4.328797,2.686837103691101,59.975029539293104,211.18400363374124
28739228,-4.40805,2.983605,0.10031510369110119,162.45441293693358,201.0970362424656
28711000,-12.821492,9.267565,4.810250103691101,27.768805017240624,156.84788332127783
28711000,-12.821492,9.267565,4.810250103691101,27.768805017240624,156.84788332127783
28726009,-9.131592,4.855027,2.980795103691101,53.17581412855557,203.61202192929568
28739239,-3.419188,2.428416,-0.07404989630889891,185.45974115971305,205.78979758965264
28739242,-6.575742,3.341431,0.9520221036911011,117.56006725648209,217.421236647329
28739242,-6.575742,3.341431,0.9520221036911011,117.56006725648209,217.421236647329
