uid,px_world,py_world,pz_world,u_rectified,v_rectified
28014675,-3.356333,2.234111,-0.0005008963088988239,202.49194203005365,223.5423529196026
28014675,-3.356333,2.234111,-0.0005008963088988239,202.49194203005365,223.5423529196026
27985842,-0.375257,1.520892,-0.017369896308898847,398.9951327871793,179.13538501616983
27985842,-0.375257,1.520892,-0.017369896308898847,398.9951327871793,179.13538501616983
28011906,-10.867355,8.54746,1.1011221036911012,113.18419692732276,164.83185635170284
28011907,-10.875422,8.5564,1.384857103691101,107.48476834186472,164.87707546353914
28011907,-10.875422,8.5564,1.384857103691101,107.48476834186472,164.87707546353914
28011909,-10.812206,8.50974,1.621369103691101,102.6341303051305,165.04258332095816
28011909,-10.812206,8.50974,1.621369103691101,102.6341303051305,165.04258332095816
27983155,-0.225014,1.722467,-0.01506189630889887,414.323705412128,132.43094258469785
28011912,-10.865088,8.544593,2.287431103691101,88.4119493551346,165.29441717941782
28011912,-10.865088,8.544593,2.287431103691101,88.4119493551346,165.29441717941782
28011914,-10.744499,8.473433,2.5152521036911013,83.05344914870872,165.2572036181025
28011914,-10.744499,8.473433,2.5152521036911013,83.05344914870872,165.2572036181025
28004120,-2.392016,-0.096507,-0.023834896308899012,274.8666029553037,364.12757256990255
28006167,-7.42694,2.151229,1.218310103691101,134.18952702855887,267.6524495529092
28001938,-2.531079,0.529679,-0.039787896308898896,254.68695185916383,314.3126131430878
27991271,-2.9206,3.509619,0.5921601036911011,160.724893679343,154.94684089880167
27983162,-0.692574,1.861545,-0.01478989630889882,328.3370577587514,160.92911751175134
28014682,-5.853711,2.329991,3.708703103691101,10.547471968919185,283.31335154563067
28014682,-5.853711,2.329991,3.708703103691101,10.547471968919185,283.31335154563067
28011917,-1.018846,1.863822,-0.00377089630889893,295.9278382921438,181.8308998982297
28011917,-1.018846,1.863822,-0.00377089630889893,295.9278382921438,181.8308998982297
28011918,-3.450789,3.185713,0.09414510369110118,184.78448816463583,183.7303246553956
28006859,-5.773885,-2.91319,0.03622010369110118,225.60088646883645,442.5425035164618
28015491,-6.035933,2.22365,2.406948103691101,84.73140864640268,271.6727383797095
28011921,-0.776272,1.751619,-0.01467189630889898,324.5753797287449,179.12341972274422
28011921,-0.776272,1.751619,-0.01467189630889898,324.5753797287449,179.12341972274422
28011922,-10.736731,8.458493,3.0390491036911014,70.81566639083533,165.6378305158198
28011922,-10.736731,8.458493,3.0390491036911014,70.81566639083533,165.6378305158198
28011923,-9.927219,7.285417,0.874946103691101,120.96080443300232,175.43833268754895
28011925,-3.754713,3.280605,-0.046407896308898966,186.39084820165704,186.10160618057037
28011925,-3.754713,3.280605,-0.046407896308898966,186.39084820165704,186.10160618057037
28014684,-8.429809,3.00304,3.8700271036911014,43.57252883668943,268.2686936455847
28014684,-8.429809,3.00304,3.8700271036911014,43.57252883668943,268.2686936455847
27991295,-6.789453,2.777783,0.11581210369110106,164.45469562526304,239.78175205565924
28011926,-6.127617,4.694505,0.10562910369110101,154.819513899974,182.7103125466255
28011926,-6.127617,4.694505,0.10562910369110101,154.819513899974,182.7103125466255
27995804,-4.548781,2.170904,1.818783103691101,104.62411587902542,259.110945324093
28017957,-3.618585,1.664239,2.0112931036911013,88.73560338925265,284.9411458273409
28017957,-3.618585,1.664239,2.0112931036911013,88.73560338925265,284.9411458273409
28017958,-4.323153,1.724615,2.028199103691101,94.27230366730416,283.35180233299485
28004132,-2.091714,-0.072818,0.05709710369110099,285.6126604086168,373.6875787556036
28015496,-6.08769,2.279187,1.027528103691101,140.9690414819285,256.53853845911704
27991311,-7.699677,1.502479,0.9487531036911011,145.70486187826228,283.9187120478387
27995808,-7.011716,2.21232,2.9713891036911013,68.13635894859826,280.93769631539675
27995808,-7.011716,2.21232,2.9713891036911013,68.13635894859826,280.93769631539675
28011930,-7.067006,5.09797,0.7510601036911011,132.1036768055475,186.59760443422155
28011930,-7.067006,5.09797,0.7510601036911011,132.1036768055475,186.59760443422155
27991313,-3.36665,0.776075,1.968585103691101,99.03891766367902,348.564339725574
28006171,-7.2942,2.143891,1.395675103691101,128.64169988216022,268.87993522346824
27995809,-1.44752,1.577948,-0.014525896308899,276.9705737753111,225.10265810333215
27995809,-1.44752,1.577948,-0.014525896308899,276.9705737753111,225.10265810333215
27991320,-7.113235,0.165734,0.055035103691100984,182.34484253931168,313.479700382612
28011935,-7.219594,4.923397,0.00968810369110118,153.0938943177024,190.91916623481143
28011935,-7.219594,4.923397,0.00968810369110118,153.0938943177024,190.91916623481143
28011937,-10.015348,6.329928,-0.022570896308898858,142.84520138481162,191.10084734893988
28011937,-10.015348,6.329928,-0.022570896308898858,142.84520138481162,191.10084734893988
28004136,-4.108355,-0.477415,0.033651103691101136,225.1228136191253,358.89734950796003
27995812,-7.200595,2.19564,2.1932841036911013,100.62642767201206,274.0828429413559
27995812,-7.200595,2.19564,2.1932841036911013,100.62642767201206,274.0828429413559
28017964,-3.037553,3.352593,1.082481103691101,132.56949908346195,167.02780617873148
28017965,-0.830588,2.015258,0.0027291036911010202,305.3033541593507,154.80896052454244
28017965,-0.830588,2.015258,0.0027291036911010202,305.3033541593507,154.80896052454244
27998760,-11.022118,14.357422,3.924104103691101,38.94756954135184,78.5564476875854
28015500,-6.231731,2.228113,0.9978891036911011,142.14411010087738,258.6932131545749
28017966,-3.588809,3.691505,1.326328103691101,115.02362182013808,168.11247459925727
28017967,-3.151837,3.396728,1.305409103691101,117.72636562751244,168.88781943812955
28004141,-2.310031,-0.170704,0.00412110369110108,279.41916738886715,373.5741513832119
28017968,-3.178905,3.399333,1.2505301036911012,121.37055618702706,169.53042394256966
27995819,-6.0508,2.096943,0.4674131036911011,161.68631536420807,257.49495073797846
28015501,-6.156943,2.194452,0.890706103691101,146.27007308516144,258.4830323263181
28015501,-6.156943,2.194452,0.890706103691101,146.27007308516144,258.4830323263181
28011949,-4.268694,2.908927,0.2753651036911011,172.28677156741253,211.09693923714116
28011949,-4.268694,2.908927,0.2753651036911011,172.28677156741253,211.09693923714116
28017969,-3.190367,3.234477,0.8022101036911011,150.484734973924,177.00655535163045
27995824,-7.253072,2.068516,0.25726210369110114,163.14594509363647,261.9924481035972
27995825,-4.575999,1.523698,0.7626181036911011,163.2509486201237,274.87758980869467
27983203,-9.416773,5.613562,2.585478103691101,84.224549967419,204.62168194477093
27983203,-9.416773,5.613562,2.585478103691101,84.224549967419,204.62168194477093
28017972,-3.830205,3.378486,0.006799103691101038,182.33801048281865,184.0629455281717
28017972,-3.830205,3.378486,0.006799103691101038,182.33801048281865,184.0629455281717
28008808,-10.616309,9.553372,2.752660103691101,74.1333401852803,146.2566413581052
28004148,-3.967264,-0.501365,0.07207910369110104,226.84021559085116,363.3146679852312
28017029,-4.671962,2.967864,1.6451101036911011,108.198686366647,223.58926991620817
28014689,-5.878563,2.31415,3.0225211036911013,51.475930555101655,274.8053179959136
28014689,-5.878563,2.31415,3.0225211036911013,51.475930555101655,274.8053179959136
28004149,-7.10738,-0.124315,2.775637103691101,89.32609121938714,363.6890961535847
28011952,-4.269947,2.911202,0.4875201036911011,163.35914053945845,212.26042337122013
28011952,-4.269947,2.911202,0.4875201036911011,163.35914053945845,212.26042337122013
28011953,-3.489349,2.51597,-0.003298896308898902,196.90816834625144,212.9078184569663
28011954,-4.265561,2.910182,0.6595771036911011,155.87386821083612,213.2738877258273
28011954,-4.265561,2.910182,0.6595771036911011,155.87386821083612,213.2738877258273
27967703,-6.193906,-1.116463,3.089664103691101,70.98096580436581,434.78356519583787
28004152,-4.783594,-0.666958,0.12247510369110115,211.88512948137105,361.0203812451756
28011955,-3.309457,2.419148,-0.009675896308898979,201.152490591713,214.1032725663612
28011955,-3.309457,2.419148,-0.009675896308898979,201.152490591713,214.1032725663612
28004154,-2.408685,-0.251692,-0.06311589630889891,280.24442681267743,374.7561104995816
28010362,-4.140962,-0.051006,0.0921191036911011,216.0592418515488,337.958824351211
27971119,-5.865299,2.234672,2.913281103691101,57.56972528588153,276.68105297185025
27983222,-7.054184,3.099598,0.4411771036911011,152.28716166049384,234.9773412110505
28011957,-4.282548,2.838473,0.1649231036911012,177.35442811088177,213.3464878154658
28011957,-4.282548,2.838473,0.1649231036911012,177.35442811088177,213.3464878154658
28014691,-8.387191,2.930498,2.7899851036911008,82.45531507124713,261.71901825790945
28014691,-8.387191,2.930498,2.7899851036911008,82.45531507124713,261.71901825790945
28011958,-4.279783,2.831295,0.32350810369110106,170.99219213861545,214.52669104034143
28011958,-4.279783,2.831295,0.32350810369110106,170.99219213861545,214.52669104034143
28011959,-4.286268,2.827876,0.2641051036911011,173.41930548167684,214.39348939641155
28011959,-4.286268,2.827876,0.2641051036911011,173.41930548167684,214.39348939641155
27943905,-0.484935,0.748566,-0.01077489630889894,440.476044713466,311.3313766686405
28004160,-4.609411,-0.626879,0.28650410369110113,207.61240467005285,365.3357707490201
27985926,-3.825764,0.558502,1.727214103691101,123.04611824629256,348.5600982717293
28004163,-4.856208,-0.762523,0.09430410369110098,212.97643652719935,363.8507641444642
27991388,-4.687105,-0.925546,0.11880910369110098,216.84544800854,374.6872279451056
28015510,-2.915822,3.476895,0.6774981036911011,156.25421177038166,156.35864575304169
27983241,-7.002419,1.85466,2.603208103691101,85.3266418600989,289.0845069974967
28011962,-4.283174,2.833946,0.515505103691101,162.8316626319187,215.66391283832752
28011962,-4.283174,2.833946,0.515505103691101,162.8316626319187,215.66391283832752
28014693,-4.018424,2.02682,1.980184103691101,91.95745643673705,264.8110564884769
28014693,-4.018424,2.02682,1.980184103691101,91.95745643673705,264.8110564884769
28015511,-4.211484,4.435877,-0.030542896308898948,170.23992318790636,155.04446299182192
27995849,-4.398118,0.970058,0.5114701036911011,181.7153831630341,295.5952456034352
27971138,-6.768696,1.87362,3.3043321036911006,51.58060468974054,297.0226784861829
28006196,-6.574869,2.673984,3.6056981036911013,30.2452816527109,269.95655122911444
28006196,-6.574869,2.673984,3.6056981036911013,30.2452816527109,269.95655122911444
28014694,-8.512015,2.952759,1.356902103691101,126.0964196233417,252.2335967109049
28014694,-8.512015,2.952759,1.356902103691101,126.0964196233417,252.2335967109049
27967735,-3.043102,0.046014,1.9690121036911012,105.47412097694158,424.0753581884601
28011964,-4.246651,2.841199,0.9510481036911012,143.15789022257474,217.7032507371132
28011964,-4.246651,2.841199,0.9510481036911012,143.15789022257474,217.7032507371132
28014696,-5.802917,2.210443,1.481064103691101,124.1794701664303,261.4734366448502
28015515,-9.746778,8.888751,2.5837021036911008,75.75451888720983,146.25611444959384
28011966,-4.252486,2.842757,1.061324103691101,137.80001952241693,218.49806049697597
28011966,-4.252486,2.842757,1.061324103691101,137.80001952241693,218.49806049697597
27971148,-7.617056,1.499768,4.5627641036911015,3.772383630362242,327.10319221092044
28014697,-8.265895,2.622656,0.1852591036911011,158.33839355523625,252.0202555090424
28014697,-8.265895,2.622656,0.1852591036911011,158.33839355523625,252.0202555090424
28008820,-11.191373,9.892497,1.9950831036911012,91.9730069329638,148.13198613919494
27985966,-6.434684,-0.721288,3.1224221036911013,69.69459811220315,409.14717576971526
27991414,-3.299862,0.570677,1.976110103691101,100.21491938154468,366.88328793137566
28004176,-2.949096,0.246399,1.9605891036911012,102.32609040009606,408.02158208315313
28006205,-2.581918,0.98415,0.03966410369110118,238.94101901841876,285.20249663901444
27998785,-5.616581,7.192971,-0.012382896308898994,144.126767546051,112.30898152476544
28011973,-4.242584,2.836884,1.703057103691101,103.88936361839994,223.5235486789727
28011973,-4.242584,2.836884,1.703057103691101,103.88936361839994,223.5235486789727
28011974,-4.258459,2.842419,1.7774831036911012,99.65951010208732,224.13254214606843
28011974,-4.258459,2.842419,1.7774831036911012,99.65951010208732,224.13254214606843
28004181,-2.351107,-0.321797,-0.05107189630889897,284.45849108363825,382.7936335438492
28017980,-7.177844,4.608449,0.6864481036911011,136.50941120158723,199.4347826448121
28017980,-7.177844,4.608449,0.6864481036911011,136.50941120158723,199.4347826448121
28017045,-4.610957,2.770216,1.6061191036911011,111.49419363231918,230.7739509695511
28017045,-4.610957,2.770216,1.6061191036911011,111.49419363231918,230.7739509695511
28017981,-0.681775,1.676017,-0.0058598963088989375,338.93268179780875,181.72812273091645
28017981,-0.681775,1.676017,-0.0058598963088989375,338.93268179780875,181.72812273091645
28004182,-2.049062,-0.221426,0.04269510369110119,293.7034278181377,388.4506317739357
28011979,-4.688234,2.610296,0.25516310369110107,172.81861286830022,227.65895722578895
28011979,-4.688234,2.610296,0.25516310369110107,172.81861286830022,227.65895722578895
27973357,-18.138958,28.821009,5.2717281036911015,35.75365534575647,31.33386766108933
28011980,-3.04604,1.997421,0.032453103691101104,209.81541615386092,230.6561094869436
28011982,-3.122493,1.960374,0.056752103691101174,207.74001841481945,233.9334201833777
28015523,-3.914117,3.811471,-0.013955896308898819,177.87669313525578,169.7127705954595
28013065,-3.72699,1.45903,2.043196103691101,89.60539259773736,298.8778401551504
28015524,-3.305247,3.481277,1.186863103691101,124.7525122223067,169.3051335431922
27997283,-4.618828,1.552134,0.8423021036911011,159.16181499451562,274.83957026542583
27999883,-2.110207,-0.281279,-0.0016108963088989903,294.3367554010196,389.6390170698862
28013067,-3.834196,1.43345,1.9811931036911012,95.61131481437134,298.9248349182047
27976164,-6.029176,-2.425639,0.09693810369110101,214.2861279590165,416.7560405544176
28014702,-6.943698,2.141747,1.860706103691101,112.22360176707896,271.944617849852
28017048,-3.374308,2.331119,-0.057408896308899005,203.4655764552909,218.89076736670728
28017048,-3.374308,2.331119,-0.057408896308899005,203.4655764552909,218.89076736670728
27998796,-8.622589,7.975368,0.34298910369110114,129.33603760920937,148.3098084263307
28017049,-4.664249,2.668461,0.8091881036911011,149.9048540795767,229.2029661384822
28017049,-4.664249,2.668461,0.8091881036911011,149.9048540795767,229.2029661384822
28011987,-8.945004,4.475663,2.742651103691101,81.26421176101121,226.1746801085366
28011987,-8.945004,4.475663,2.742651103691101,81.26421176101121,226.1746801085366
27993731,-10.862814,8.553806,1.9622791036911011,95.4370691849563,164.9995511369686
27993731,-10.862814,8.553806,1.9622791036911011,95.4370691849563,164.9995511369686
28001985,-2.464881,0.301086,-0.058037896308898995,263.5575144841129,330.8639053124947
27993735,-3.09855,3.304489,0.9053121036911012,143.99514712658424,171.09812467120383
27998799,-0.594877,2.47632,-0.005949896308898861,307.2871746041112,85.91021025053541
28004186,-6.805611,-0.192903,3.103622103691101,71.86922103288708,377.2702311435819
28011990,-5.090626,2.462702,0.221347103691101,172.56868883762274,236.76522828141935
28011990,-5.090626,2.462702,0.221347103691101,172.56868883762274,236.76522828141935
27973401,-15.817039,22.285133,-0.29518389630889885,108.31593448245977,70.69952899502599
27999912,-3.959568,-1.733022,0.019510103691101177,249.150476037401,433.6535489188837
28004189,-6.579717,-0.118988,3.2180341036911013,63.00244388846431,380.1304515623991
28017051,-3.34077,2.144405,-0.011975896308898948,204.49590023423556,227.41652951024312
28017051,-3.34077,2.144405,-0.011975896308898948,204.49590023423556,227.41652951024312
28004193,-6.681325,-0.328169,2.860874103691101,83.3324537981257,379.6624063252772
28013647,-1.118031,2.918401,-0.011598896308898876,253.2611883874128,98.70662921012013
28004195,-4.044195,-0.7822,0.031109103691101092,231.12080975198757,376.2623591895149
28004197,-4.350849,-0.84894,0.12563010369110117,221.7053280761192,376.767461600614
28017053,-7.44463,3.178915,0.46233410369110106,150.27067917934943,235.7777777726548
28017053,-7.44463,3.178915,0.46233410369110106,150.27067917934943,235.7777777726548
28011992,-5.127882,2.436002,0.28691510369110107,170.18801733052746,238.51120628269797
28011992,-5.127882,2.436002,0.28691510369110107,170.18801733052746,238.51120628269797
28004199,-6.662251,-0.20386,3.2694421036911008,61.7903141358039,383.8624513449299
28013648,-14.885056,16.545366,0.6854251036911011,105.66282104956586,109.66094512908565
28015540,-3.195027,2.259115,0.016398103691101173,204.0299998109544,219.87526068840677
28015540,-3.195027,2.259115,0.016398103691101173,204.0299998109544,219.87526068840677
28004200,-6.793189,-0.292818,3.142264103691101,70.35239650487705,382.7189095817761
27999918,-6.267966,1.134114,0.6710081036911011,161.1519809834253,291.2135128102371
28004201,-6.656695,-0.318249,3.006513103691101,75.8680986977821,382.9447937039264
28004202,-5.415069,-1.09546,0.248003103691101,203.117024478987,374.2610779946492
27998819,-1.064853,2.290754,-0.010530896308898807,276.8882217456259,145.3894774585008
27993769,-7.912411,4.842426,0.06249210369110103,150.62634937917645,200.0878386057101
28015546,-0.672075,1.450644,-0.009179896308898927,353.4365023841275,208.9843193582602
28015546,-0.672075,1.450644,-0.009179896308898927,353.4365023841275,208.9843193582602
28004208,-2.729684,0.161241,1.922596103691101,105.31633720337358,426.1859931277889
27997306,-4.972249,0.715736,2.271891103691101,93.1702015710643,339.0326222754529
28004212,-4.832243,-1.085296,0.07273210369110106,218.1560873390189,378.8481580439094
28017986,-4.684735,2.920393,1.316857103691101,124.7744822087353,223.28843366800237
27993782,-3.745321,1.999048,1.9506961036911012,91.46647253703048,263.8895490595053
28008832,-11.309219,10.256255,-0.14672389630889882,131.0344004860264,145.21664193083564
27997313,-3.381015,0.635155,1.975574103691101,100.2980075060654,359.6786293268136
28004214,-3.238668,0.062517,2.068114103691101,97.53797601894688,418.4864755711733
28015549,-6.729768,3.404567,1.239860103691101,126.23667917703976,228.50407058983765
28015549,-6.729768,3.404567,1.239860103691101,126.23667917703976,228.50407058983765
28012000,-3.836599,2.097594,2.014810103691101,86.9944741128891,259.9350095567998
28012000,-3.836599,2.097594,2.014810103691101,86.9944741128891,259.9350095567998
27993789,-5.764694,2.238131,2.0770211036911013,98.05976870020504,266.3662493448911
28009658,-4.142023,0.909855,1.5893731036911012,128.4504239950761,319.92793461216087
28008838,-9.96032,7.963875,3.825868103691101,46.39053846870976,165.78102232248213
28008838,-9.96032,7.963875,3.825868103691101,46.39053846870976,165.78102232248213
27960040,-8.66903,-0.406706,4.7984161036911015,17.238371660441885,393.54326536605686
28017987,-4.205951,2.822286,1.6201531036911012,108.5259363513453,222.947248927268
28004217,-6.709969,-0.275731,3.4678831036911006,52.17580061241395,391.1810359004452
27998850,-5.792197,2.288368,2.680794103691101,68.57747506522352,271.36518983244946
28013090,-3.284562,0.965796,1.9443321036911012,97.97178751511788,334.2207087545253
27986121,-4.437237,-1.758861,0.005492103691101091,237.83790595621667,420.0420663171734
27993811,-4.378033,1.509663,1.4415421036911011,130.84221613965724,284.79002353104863
28017057,-8.371022,2.885421,4.236463103691101,28.432073946199097,274.79262279186287
28017057,-8.371022,2.885421,4.236463103691101,28.432073946199097,274.79262279186287
28017989,-6.4105,3.108972,0.07524010369110101,165.07096237137793,227.76755745064528
28017989,-6.4105,3.108972,0.07524010369110101,165.07096237137793,227.76755745064528
28006237,-7.622128,1.492176,0.3446631036911011,162.9066784423882,278.9409097199214
28004219,-2.77038,0.113854,1.9296281036911012,105.76260946930472,429.551448657759
27998855,-0.283116,1.469118,-0.013343896308898984,423.4862902074217,178.9857968496206
28006238,-7.721727,1.480343,0.23795410369110104,165.43031430529206,278.5497770419463
28017992,-6.007514,3.047623,0.986027103691101,137.2814824983734,231.1722998552576
28013093,-5.216862,0.319869,0.050462103691101046,197.73992762598965,314.0570630041779
28013094,-3.071743,0.443947,-0.008337896308898918,237.1070011292552,317.19290244677603
28008842,-2.679729,3.500245,0.3492121036911011,176.9064955543913,146.91749039093963
28013098,-3.089515,0.40267,0.02435110369110105,235.75694918741428,320.3900491930182
28004222,-4.393327,-1.007839,0.09677110369110098,224.2681759586676,383.4999641306556
28017058,-8.212363,2.888866,4.053808103691101,33.82076157336925,272.60059818110346
28017058,-8.212363,2.888866,4.053808103691101,33.82076157336925,272.60059818110346
27993825,-3.422379,0.760721,2.042922103691101,93.40094255494488,351.3842053105506
28004225,-5.894641,-1.502713,-0.06553289630889902,211.82233408546227,377.7638865666526
28014716,-4.283264,1.562156,1.587483103691101,122.11240580627133,284.345479623852
28014716,-4.283264,1.562156,1.587483103691101,122.11240580627133,284.345479623852
28013104,-3.228765,0.306627,0.009237103691100979,234.40066577549587,324.7514911697352
28004226,-4.765595,-1.139062,0.08328410369110117,219.58753473022705,382.85057263359954
28004227,-2.289551,-0.482672,-0.058414896308898845,292.8258233339362,398.5347347300086
27983399,-6.844265,1.956047,4.222635103691101,4.211565923208468,306.7514588223077
27983399,-6.844265,1.956047,4.222635103691101,4.211565923208468,306.7514588223077
28004232,-2.717005,0.086164,1.924089103691101,106.27383970185218,435.5903866900602
28014717,-4.549114,1.603506,1.355372103691101,134.39936032500964,279.37452728278896
28008847,-9.77529,7.817222,3.2627361036911013,61.09109356162145,165.99532610455367
27995995,-7.387718,-2.182044,-0.24810889630889887,206.2828308404584,379.90116853760577
27995996,-5.421059,-1.623545,0.032936103691101115,216.5290488375032,392.3593976892799
28004233,-3.60789,-0.242972,1.731693103691101,132.83120032568348,412.6324265370716
28014721,-3.03033,1.361988,-0.03140289630889881,223.3617110137223,263.4923965467803
28004239,-6.308827,-0.512974,2.946851103691101,76.52077586614095,396.91011482436977
28008851,-9.649,7.732979,3.0388581036911013,66.60455753734638,165.92139527010352
28014724,-2.920173,3.464365,0.7189841036911011,153.94850152208733,157.12608222621407
28004242,-2.241841,-0.507091,-0.04075989630889887,295.3951548211769,403.47886972021
28004243,-6.714162,-0.569671,3.1516841036911014,70.51673597206417,396.8341093358013
28004244,-9.388209,-2.859465,-0.6527288963088989,203.40155757089315,373.7729302958455
28006258,-7.284197,1.483876,0.8691981036911011,149.0422467408536,283.2357589809777
27996011,-7.263097,2.216408,2.236666103691101,99.19216565510088,274.00825874171875
28017062,-8.370818,3.178921,1.535887103691101,119.92890899803518,247.1692099455773
28014725,-10.712569,9.500333,0.09322510369110115,129.16871331202924,149.232128743984
28004246,-2.89112,0.005921,1.9497501036911011,106.58290955981307,435.5175381598674
28006259,-7.483632,1.465569,0.7064941036911011,153.4402675142537,282.5380635263891
27997374,-0.582605,0.552327,-0.006126896308898955,434.4319066475002,344.73398875380553
27983469,-3.33959,-0.328478,1.748389103691101,132.92930818135818,432.2002825976056
28017995,-6.04987,3.192709,1.910239103691101,100.97724855478336,232.89017931351063
28004247,-5.448941,-1.490166,0.025499103691100977,214.86520169202635,385.8851567526928
28015575,-25.491646,8.449685,10.086391103691101,22.968374308706583,251.2375908578956
28004249,-6.747053,-0.507591,3.5149421036911015,51.28312922746181,402.6060518348862
28004250,-3.518205,-0.139778,2.119580103691101,98.6236560830902,426.7245250628971
28002049,-2.878774,1.154001,-0.07210089630889893,232.7481332075849,273.6509099851884
28013673,-0.310827,1.736938,-0.013915896308899,394.43790557679415,140.8750452980996
28013673,-0.310827,1.736938,-0.013915896308899,394.43790557679415,140.8750452980996
28013674,-0.486524,1.881273,-0.011087896308898948,353.6978952991807,140.47473764172227
28013674,-0.486524,1.881273,-0.011087896308898948,353.6978952991807,140.47473764172227
27971294,-0.547591,0.721979,-0.007695896308898886,427.81251582195887,315.3033310005278
27971294,-0.547591,0.721979,-0.007695896308898886,427.81251582195887,315.3033310005278
28004251,-2.173501,-0.533882,-0.008869896308898895,298.6605850113215,410.5509638323245
27973591,-6.823008,1.86174,2.940649103691101,69.27663554253127,292.7796878564616
28017064,-8.228928,2.898971,3.213130103691101,66.66185793128966,265.2214461349921
28017064,-8.228928,2.898971,3.213130103691101,66.66185793128966,265.2214461349921
28017996,-0.650843,1.471794,-0.44303989630889884,383.0275202038098,198.67213971877703
28006263,-7.8132,1.410687,0.46392010369110104,159.49816100301538,282.351201977353
28004252,-1.816688,-0.373341,0.12910910369110118,310.240492442275,420.04685892566056
28008855,-9.289273,7.502253,2.7435741036911008,73.18227928440382,165.70076257520753
28006264,-5.51106,1.083866,0.05207410369110099,187.3871339500905,285.3873407099703
28017999,-0.962597,1.391459,-0.008236896308899011,321.925913549991,228.4469302705366
28017999,-0.962597,1.391459,-0.008236896308899011,321.925913549991,228.4469302705366
27960138,-4.849332,0.854808,-0.01389589630889887,198.8132362655904,292.6983836424312
28014727,-10.221475,9.006761,0.9010401036911011,114.8835705914674,150.8688135652689
28014728,-10.291349,9.030533,0.760637103691101,117.72495645529172,151.3346799657677
28014729,-10.266784,9.156682,1.627113103691101,99.22876681932736,148.8217433588198
27998908,-7.530482,1.517062,1.748551103691101,120.79871669431816,290.92744735509564
28013140,-3.315004,0.069775,0.719669103691101,198.93634049374668,358.7024084403125
28013679,-10.980632,8.626071,4.724287103691101,28.82053262563033,166.25707664937977
28013679,-10.980632,8.626071,4.724287103691101,28.82053262563033,166.25707664937977
28016099,-13.668615,23.050325,4.987060103691101,23.005119351942284,19.148176792910704
28017065,-5.436998,2.464143,1.798771103691101,107.732386672411,252.90608818702884
27993949,-5.907334,0.608108,0.8363641036911011,161.19383963208276,312.2501363353264
28006268,-7.099243,2.258865,3.457368103691101,47.14574580316375,284.8784235059369
28006268,-7.099243,2.258865,3.457368103691101,47.14574580316375,284.8784235059369
27978477,-26.580402,46.465134,2.032327103691101,73.23817995367162,19.07088160507556
28013680,-4.472159,4.890149,-0.05621789630889884,165.63021818445793,146.78302803850426
28004266,-2.159291,-0.573739,-0.01130489630889886,300.9700047200509,414.8839763014597
28013681,-10.532022,9.135515,0.22507810369110115,127.89680735887362,152.52587725459563
28018003,-5.229918,2.583149,1.820502103691101,104.95825594896186,246.8423345141285
28018003,-5.229918,2.583149,1.820502103691101,104.95825594896186,246.8423345141285
28018004,-3.147344,1.669098,-0.01938189630889897,215.3244675803891,248.33547107723973
28018004,-3.147344,1.669098,-0.01938189630889897,215.3244675803891,248.33547107723973
28006275,-7.402526,1.481672,1.1639871036911011,139.81066505516776,286.1798680543318
27998922,-0.596803,1.047955,-0.013791896308898988,392.3198976974698,261.9989317750682
27998922,-0.596803,1.047955,-0.013791896308898988,392.3198976974698,261.9989317750682
28018007,-3.132203,1.640005,-0.10177989630889894,219.96596710420224,248.6497097325941
28018007,-3.132203,1.640005,-0.10177989630889894,219.96596710420224,248.6497097325941
28010408,-3.584804,-0.053313,1.597088103691101,140.27872751355125,392.87571452158056
28010409,-4.92965,-0.858459,0.07295710369110098,213.77706413763767,366.7681396837938
27997437,-5.127908,-0.871877,0.138936103691101,208.51481675847887,366.10282755106846
28018010,-90.112617,9.231879,-291.1310488963089,407.3090414917203,198.7060676147431
28017067,-4.748537,2.25052,1.748064103691101,108.83117345879091,256.1229168982329
28006281,-6.571268,2.254508,3.6823761036911007,27.616776345355877,287.19072136392623
28013684,-2.984303,3.491128,0.863224103691101,144.6835128850958,158.04277495788344
27997438,-2.241339,-0.041363,-0.01785789630889889,280.6881023151584,363.47584024462753
28013685,-11.262071,8.818839,2.216215103691101,90.51127362533762,165.04988112399582
27998927,-7.354045,0.538444,2.644220103691101,92.76154903138192,334.454922026954
28006282,-7.499908,1.492612,1.281477103691101,135.99555996318276,287.0576625489067
28004278,-5.947827,-0.686171,3.002622103691101,70.23008497624835,415.7151113796537
27998930,-0.726655,0.98523,-0.014396896308898954,374.680152510323,273.34927435598524
28006285,-7.019088,2.258767,3.6840471036911007,35.1522405755326,287.47410164299487
28006285,-7.019088,2.258767,3.6840471036911007,35.1522405755326,287.47410164299487
28008863,-10.107009,8.033709,2.528560103691101,81.29176492266777,165.64572964785592
27981125,-19.966923,35.126308,0.22870010369110116,89.48065982686254,24.412875619857715
28014738,-10.917782,8.578388,0.973719103691101,115.6543768124684,164.82130466841812
28006286,-4.364139,0.984225,0.517521103691101,181.64129342033323,295.0590139761791
28012616,-22.300243,32.754532,3.9747081036911007,60.365306290448586,50.31918224727403
28012044,-6.01452,1.496239,0.05668610369110105,179.72814935455767,272.7115313736035
28012044,-6.01452,1.496239,0.05668610369110105,179.72814935455767,272.7115313736035
28015582,-6.160491,1.793348,0.05187010369110112,176.5719333658919,263.93390355467113
