uid,px_world,py_world,pz_world,u_rectified,v_rectified
27719683,-3.010943,0.234333,0.9845151036911011,148.83184607012385,35.08649223923305
27722294,0.009309,0.613503,-8.3542458963089,430.8466192094497,251.1301571125912
27720472,-3.220553,-0.235002,0.995463103691101,139.11663251170688,57.77704845289631
27721372,-1.378397,0.792763,0.017863103691101,260.2071223413905,150.17115442520875
27721373,-2.948737,-2.610453,1.613040103691101,84.83208397462815,153.99239304715468
27719686,-3.161355,-0.100401,1.493407103691101,97.21343315891303,28.46870138715846
27719688,-3.065652,0.183031,0.8969361036911011,154.95854756436427,40.36216100609207
27662307,-3.531868,-4.542411,1.2408811036911012,100.7372047327681,173.64452985498235
27662307,-3.531868,-4.542411,1.2408811036911012,100.7372047327681,173.64452985498235
27720474,-3.208625,-0.519782,1.718453103691101,75.3163848261772,48.69844674675713
27721375,-2.812986,-2.57099,1.907657103691101,66.70494690648303,155.14765183245063
27721375,-2.812986,-2.57099,1.907657103691101,66.70494690648303,155.14765183245063
27719695,-3.222803,0.275259,0.006741103691101147,216.96232933680375,61.81249893130072
27713568,0.878006,-16.583061,1.4496631036911012,85.45762445276631,299.45575031901467
27719697,-3.006842,-0.001632,1.2594701036911011,120.17399518151744,41.41472833370466
27709646,-2.785476,-3.630732,-0.035197896308899024,150.9404464802035,190.16026550742916
27722299,3.839248,-12.787226,-92.5139908963089,425.3064907817529,257.839943247566
27721376,-3.892817,-4.201309,1.287838103691101,100.03359658212509,157.4678317789908
27716765,-0.618937,-2.240461,0.9188041036911011,121.97294739454428,258.2477387004317
27716765,-0.618937,-2.240461,0.9188041036911011,121.97294739454428,258.2477387004317
27710351,0.284092,-5.327213,0.4811491036911011,122.65721910590966,295.79146064044164
27712649,-3.625568,-3.425588,0.06566210369110115,148.68554202610278,161.6554287044661
27720478,-2.930588,-0.09356,1.061788103691101,136.2398344075134,61.90483265694445
27716767,-0.516649,-2.165231,0.8431821036911011,126.8925105832962,262.9284038347401
27721379,-3.903201,-3.689595,0.032605103691101034,147.4545528967891,158.35085478966488
27716769,-0.355794,-2.229896,0.37668810369110106,151.20372589416672,269.3491145468401
27716769,-0.355794,-2.229896,0.37668810369110106,151.20372589416672,269.3491145468401
27719706,-2.705383,0.642516,-0.026503896308898822,238.45273525860887,67.91933090971006
27722302,-0.572593,1.237983,-0.05772789630889896,321.9837472973998,209.76939809109876
27721380,-3.47844,-4.592825,3.073159103691101,17.251693505472844,162.74070113317623
27716770,-1.830603,-12.494821,3.243605103691101,48.619207575821264,258.8600000942915
27716770,-1.830603,-12.494821,3.243605103691101,48.619207575821264,258.8600000942915
27716772,-0.231633,-2.14327,0.1357541036911012,164.32272225561567,274.0358911161656
27716772,-0.231633,-2.14327,0.1357541036911012,164.32272225561567,274.0358911161656
27719711,-3.087372,-0.191027,1.145181103691101,127.91602618370266,56.222022029209626
27720484,-4.529338,-1.240304,-0.17766689630889898,182.84960192010504,82.40943154172163
27716774,-0.650602,-4.427185,1.336104103691101,92.89620496618576,266.71805335105194
27716775,-0.463274,-6.692657,1.0941591036911011,98.7962786403657,275.77716629743185
27719713,-3.30341,-0.617657,1.7320421036911011,74.84206150871759,49.86038189309269
27719714,-3.173187,-0.22245,0.9400341036911011,143.5198979205487,61.63317179957437
27722306,-3.096793,-9.322818,1.9607491036911011,76.76469566550804,223.91788142839928
27722306,-3.096793,-9.322818,1.9607491036911011,76.76469566550804,223.91788142839928
27719717,-2.481774,0.691946,0.024256103691101094,240.1367063320245,76.30191225087268
27716778,-0.17723,-6.399957,0.898393103691101,105.37105708669012,283.00448565880026
27719719,-2.951032,-0.114812,1.006864103691101,140.36234062691324,64.38857347428879
27716780,-0.822872,-11.878367,2.9254931036911014,52.965256616255886,276.3061156621049
27716780,-0.822872,-11.878367,2.9254931036911014,52.965256616255886,276.3061156621049
27697995,-0.824766,1.926595,-0.010704896308898926,430.9835858735855,125.21936329719642
27700915,-3.179948,-5.279566,-0.0077588963088988105,138.29853518548478,197.338871556678
27716781,0.115267,-9.159179,0.1385271036911011,118.73019920149092,287.40053210014224
27716781,0.115267,-9.159179,0.1385271036911011,118.73019920149092,287.40053210014224
27700916,-2.450055,-3.331532,0.10400210369110119,148.98266279221764,196.23104991555152
27722313,-0.328277,1.527192,0.003182103691101057,369.8538941473993,231.3063900489876
27722314,-0.434025,1.228089,-0.011758896308898814,321.7896010073981,226.5322741166233
27722314,-0.434025,1.228089,-0.011758896308898814,321.7896010073981,226.5322741166233
27720490,-1.404656,1.593349,0.0036441036911010194,338.4883108725669,87.82853466732527
27721387,-3.158881,-3.585483,1.853516103691101,73.72028305768154,164.99652274378445
27722315,-0.279656,1.522978,-0.04743989630889889,374.1448578644465,238.89488180513945
27721388,-3.421173,-4.058382,1.779976103691101,78.59956468655085,165.51332458613768
27721388,-3.421173,-4.058382,1.779976103691101,78.59956468655085,165.51332458613768
27683248,-3.017233,-1.077967,1.7417961036911012,74.11215327589821,93.27027930423222
27720491,-2.832882,-0.596943,1.978039103691101,46.57127414777469,65.9144522489213
27720492,-5.455059,-3.107891,1.409254103691101,99.26916917858416,85.03701028357463
27717616,-1.641151,-4.424204,0.8044581036911012,115.85315579233568,231.62056026293743
27717616,-1.641151,-4.424204,0.8044581036911012,115.85315579233568,231.62056026293743
27722317,-0.477311,0.918606,0.006595103691101167,286.4833653633246,229.9942510759021
27722317,-0.477311,0.918606,0.006595103691101167,286.4833653633246,229.9942510759021
27709654,-2.464346,-10.320515,3.636406103691101,31.545957671623142,240.804908367114
27709654,-2.464346,-10.320515,3.636406103691101,31.545957671623142,240.804908367114
27719723,-3.127177,-0.046093,0.00485710369110115,206.99043301157585,84.55364247793355
27716787,0.301345,-5.386845,0.09704510369110109,135.10984951276703,294.2542729593569
27712663,-4.262891,-5.538136,0.631066103691101,118.7399470777722,171.33570697851903
27712663,-4.262891,-5.538136,0.631066103691101,118.7399470777722,171.33570697851903
27720496,-1.013498,1.926473,0.03724010369110098,416.8342197721323,93.0265892009894
27720496,-1.013498,1.926473,0.03724010369110098,416.8342197721323,93.0265892009894
27712665,-2.437627,-2.513939,1.953146103691101,61.9957204136478,169.86875270313283
27722320,-2.026424,-14.507002,1.288948103691101,90.5101443793375,257.31799699201497
27722320,-2.026424,-14.507002,1.288948103691101,90.5101443793375,257.31799699201497
27717620,-1.372774,-6.880607,0.7237221036911011,110.46777057897896,251.54740135140617
27722322,-0.189481,1.448731,-0.009096896308898872,362.6784106458556,254.52029382340027
27722322,-0.189481,1.448731,-0.009096896308898872,362.6784106458556,254.52029382340027
27722323,-0.126711,1.557227,-0.022347896308898996,386.6804040796165,262.53277355590336
27722323,-0.126711,1.557227,-0.022347896308898996,386.6804040796165,262.53277355590336
27722324,-1.638075,-10.760283,0.9129481036911011,99.63759139568796,256.3898922349267
27722324,-1.638075,-10.760283,0.9129481036911011,99.63759139568796,256.3898922349267
27707405,1.470874,-8.676907,-0.06919489630889886,124.7385538357841,317.28283398158555
27704469,4.99006,-24.11021,-0.216886896308899,102.77290842092292,333.12718131818616
27712667,-4.370134,-5.726561,0.44250010369110104,123.50430587940411,172.06473106137415
27717621,-0.802843,-4.112349,0.24531810369110119,138.2724111354603,257.4324379829
27713578,1.342629,-17.498436,1.480400103691101,84.66323559761312,305.0910999754508
27717622,-0.274852,1.311067,-0.028815896308898914,339.0217202086952,245.00141110985857
27722325,-1.046278,-3.21688,-0.24340389630889891,164.2557317872059,243.8472310429311
27722325,-1.046278,-3.21688,-0.24340389630889891,164.2557317872059,243.8472310429311
27709656,-2.249075,-10.13151,3.7817741036911015,25.554181605252467,244.77159113286345
27709656,-2.249075,-10.13151,3.7817741036911015,25.554181605252467,244.77159113286345
27712671,-2.472608,-2.569986,1.8810881036911011,67.07436427227552,170.3540603407341
27712671,-2.472608,-2.569986,1.8810881036911011,67.07436427227552,170.3540603407341
27722327,-0.802197,-4.933911,1.3503591036911011,92.05783721021427,262.79130145830146
27722328,-0.180207,1.329703,-0.0014608963088988958,343.34277832732846,257.9900497077763
27722329,-0.121205,1.452177,-0.006737896308898872,366.0834499972078,265.0455856000508
27722329,-0.121205,1.452177,-0.006737896308898872,366.0834499972078,265.0455856000508
27665314,-4.418352,0.086223,0.025092103691101153,202.9778740609412,17.787132912655636
27722330,-0.695883,-3.35806,1.0894381036911012,106.90342765572836,260.53675561285394
27721397,-2.546927,-2.807877,2.0971161036911012,54.7289347570339,170.39145487080316
27722332,-0.607543,-2.276328,1.089203103691101,111.67493826117445,259.6036298526172
27716797,0.456988,-4.9732,0.25742110369110116,132.27340781927217,300.8539916526528
27722335,-0.115783,1.391746,-0.00834289630889895,356.03586373181474,266.5674895787341
27722335,-0.115783,1.391746,-0.00834289630889895,356.03586373181474,266.5674895787341
27683266,-0.826404,1.718188,-0.003998896308898825,383.1244970353336,146.5935189039364
27683266,-0.826404,1.718188,-0.003998896308898825,383.1244970353336,146.5935189039364
27720503,-0.828761,1.969432,0.004988103691101031,441.9160674162657,118.08955214896008
27717624,-0.677099,-2.435696,1.0312141036911011,114.25600464921602,256.7243590284557
27721399,-0.944217,1.226964,-0.09376789630889881,313.03307224189314,169.80480593953806
27712678,-2.367558,-2.480239,1.934742103691101,62.7531434350673,172.48234853264748
27712678,-2.367558,-2.480239,1.934742103691101,62.7531434350673,172.48234853264748
27698016,-0.921216,1.440394,-0.026655896308898974,335.2942631444655,157.3641038467471
27698016,-0.921216,1.440394,-0.026655896308898974,335.2942631444655,157.3641038467471
27717625,-0.613459,-2.230043,0.8636361036911011,125.207516463085,258.29778537208387
27721400,-0.677258,1.623592,-0.029302896308898818,373.5943100967012,175.90646646638405
27722339,-0.312304,1.856535,1.199834103691101,330.016888801093,173.57632855099598
27722341,1.635497,-21.243589,6.089424103691101,12.95228680735093,316.85607505653667
27658156,-5.9182,-2.412681,3.035051103691101,6.152853103134476,1.1871300202043926
27722345,-0.35089,1.516079,1.3584671036911011,147.9358453910758,211.64591509129613
27722345,-0.35089,1.516079,1.3584671036911011,147.9358453910758,211.64591509129613
27715873,-0.324263,-2.063438,0.2924171036911011,157.7386751507511,270.02512151667804
27715873,-0.324263,-2.063438,0.2924171036911011,157.7386751507511,270.02512151667804
27627143,-3.768696,-1.639341,0.009159103691101178,170.64989887067654,118.4360954153336
27712685,-4.410771,-6.267444,0.5224331036911011,119.37813009368094,176.7951248983086
27712685,-4.410771,-6.267444,0.5224331036911011,119.37813009368094,176.7951248983086
27704481,2.182317,-17.321829,5.189231103691101,13.72947836180407,330.57873596534745
27704481,2.182317,-17.321829,5.189231103691101,13.72947836180407,330.57873596534745
27712687,-2.098401,-1.977527,1.989446103691101,54.39986777880958,172.5087445510432
27712688,-3.711689,-5.235703,1.2198391036911012,100.4302689574992,178.20442903802203
27658175,-5.820284,-2.47674,3.013402103691101,8.018951868674321,8.956492141690688
27703356,-3.59691,-1.524439,0.07373810369110112,169.99845967165993,120.29219820204747
27715877,-1.774019,-11.868509,3.237927103691101,46.85822760780141,258.68023063325023
27715877,-1.774019,-11.868509,3.237927103691101,46.85822760780141,258.68023063325023
27658181,-3.916451,-1.177563,0.03529810369110109,176.56264805692155,97.79488627937616
27719732,-2.80305,-0.54819,1.972380103691101,46.29349965623746,64.42447173221728
27704488,2.047827,-11.910495,2.6373171036911014,55.22249776808465,333.7514779238606
27686597,-5.563666,-3.212995,1.703816103691101,86.26051957310452,79.99451071117929
27719734,-1.013322,1.927536,0.03960710369110099,417.0110984583738,92.70892500754618
27719734,-1.013322,1.927536,0.03960710369110099,417.0110984583738,92.70892500754618
27712697,-2.3507,-2.533988,1.831095103691101,69.67658628571348,175.50647789373312
27712697,-2.3507,-2.533988,1.831095103691101,69.67658628571348,175.50647789373312
27720511,-2.98255,-1.434326,1.687076103691101,79.15822145401856,113.19927855966658
27717630,-0.344945,-2.158396,0.39478810369110107,151.2413404506173,269.75703713031606
27717630,-0.344945,-2.158396,0.39478810369110107,151.2413404506173,269.75703713031606
27718522,3.640137,-7.161445,0.576565103691101,110.83994347002414,393.04759914547947
27715881,-0.422842,-6.679928,0.5080831036911011,116.7986011905577,275.10178807896386
27715881,-0.422842,-6.679928,0.5080831036911011,116.7986011905577,275.10178807896386
27720512,-2.501292,-0.929276,1.959559103691101,49.95409163148702,108.75834960437815
27717632,-1.878684,-12.887446,3.661951103691101,39.82426022847409,259.2087145639101
27717632,-1.878684,-12.887446,3.661951103691101,39.82426022847409,259.2087145639101
27658214,-3.828326,-1.256461,0.031810103691101155,175.59259796327694,103.88121025628656
27700932,-2.35126,-2.514377,1.9440521036911012,62.23170694901572,173.94390336033632
27700932,-2.35126,-2.514377,1.9440521036911012,62.23170694901572,173.94390336033632
27703364,-2.490569,-1.783296,2.019724103691101,52.66100076380468,145.27716483146722
27716840,1.898873,-5.055624,1.3447901036911012,87.3566569912445,365.5059125283354
27712707,-1.913595,-1.830458,2.022742103691101,49.37248050619624,178.29060093894105
27698038,-3.481908,-3.470196,0.2676081036911011,141.38347043268627,165.12432305759063
27713620,7.710537,-21.636532,0.2940311036911011,96.99912677347034,372.931665105125
27716848,5.889599,-13.577582,-0.19578889630889895,113.7177189129844,383.3860029571775
27703371,-3.684705,-1.781915,-0.005099896308898844,169.32627532947,125.62089253626944
27719745,-1.344629,1.442465,0.007337103691101188,320.42673941329747,109.03699049752774
27716852,2.597567,-5.381257,1.4107691036911012,82.90600755068775,391.8203504920826
27721423,-3.418566,-6.047154,1.4151821036911012,92.55820196120096,194.05671385887004
27719746,-0.826458,1.968465,0.029299103691101003,441.0734059886859,116.8689161544842
27717638,-0.875671,-9.945407,1.685500103691101,81.28865900160434,270.9288161003329
27717639,-0.232623,-7.417211,0.23365710369110104,121.87062647551706,279.6606684414453
27717639,-0.232623,-7.417211,0.23365710369110104,121.87062647551706,279.6606684414453
27662395,-2.418445,-2.585616,1.864789103691101,67.96397422222569,173.29746567061
27662395,-2.418445,-2.585616,1.864789103691101,67.96397422222569,173.29746567061
27683327,1.284426,-19.145664,4.129026103691101,42.36809174227372,309.47821726885985
27683327,1.284426,-19.145664,4.129026103691101,42.36809174227372,309.47821726885985
27721426,-3.265699,-5.242809,0.610194103691101,120.07231675978612,192.6404534219986
27721426,-3.265699,-5.242809,0.610194103691101,120.07231675978612,192.6404534219986
27712724,-3.426011,-5.339385,1.002524103691101,107.24364499123588,187.95080855474805
27721428,-3.254678,-5.205648,0.42811910369110107,125.86016532194562,193.21993567843168
27721428,-3.254678,-5.205648,0.42811910369110107,125.86016532194562,193.21993567843168
27683334,2.7023,-10.337687,-0.02560589630889898,118.45928725126038,338.8695680013402
27672228,-3.687784,-7.843007,2.964855103691101,44.79813254426668,199.38821430823495
27672228,-3.687784,-7.843007,2.964855103691101,44.79813254426668,199.38821430823495
27720527,-4.720323,-4.935386,1.772588103691101,82.2117052243957,143.30405722410222
27720528,-4.269689,-3.909885,1.094810103691101,108.65997565267703,142.93558694287316
27720529,-4.241846,-3.965751,1.2006671036911012,104.37333749665385,143.8105654772203
27699303,-5.633785,-3.300629,0.4712231036911011,134.89010930485338,99.41682419777172
27709065,-5.505372,-2.136158,2.925832103691101,6.545858804874115,3.478885936414258
27704509,4.140484,-15.957907,0.39408810369110103,101.02606357399937,345.28946633488897
27625220,-1.103519,1.872237,-0.007735896308898926,400.9042126825899,91.30274863791944
27625220,-1.103519,1.872237,-0.007735896308898926,400.9042126825899,91.30274863791944
27707416,3.40888,-24.516661,1.522915103691101,83.38166662161069,320.53918412902647
27712729,-1.753829,-2.900095,2.728656103691101,5.0229913784787925,205.1769591139617
27712729,-1.753829,-2.900095,2.728656103691101,5.0229913784787925,205.1769591139617
27683344,0.441149,1.19768,-0.004966896308898905,346.3475803956279,351.56481176409113
27720535,-4.106687,-4.412914,1.274983103691101,100.3871050539891,155.07385907504255
27710376,1.612767,-17.043795,0.10435910369110113,105.63461377626284,305.6612355815788
27699314,-6.074814,-4.219767,-0.1281828963088989,147.24985007213428,115.25309661684302
27712732,-2.963028,-3.328261,0.0436921036911011,150.77899299685038,180.2001799521716
27712732,-2.963028,-3.328261,0.0436921036911011,150.77899299685038,180.2001799521716
27712733,-1.905344,-2.321306,2.0468071036911013,51.64089607107232,190.43134685678876
27712734,-3.246591,-5.240005,1.1350181036911011,102.8431528063854,191.03599127773
27712734,-3.246591,-5.240005,1.1350181036911011,102.8431528063854,191.03599127773
27703381,-2.354913,-1.708897,2.002136103691101,52.67876989968232,150.2682415683589
27721434,-1.922531,-2.319413,1.4726601036911011,90.61288288635498,193.76740110629004
27713642,7.500717,-15.126347,1.4021681036911011,80.32863840063615,415.0641623191367
27721435,-1.944287,-2.267218,1.299560103691101,101.23038393671038,192.936555062836
27719753,-2.647774,-1.131202,2.071132103691101,42.37575148770861,107.42261026272315
27676496,2.361315,-18.94935,3.483582103691101,51.83855122317209,322.8929847446856
27676515,0.061766,1.489662,-0.00801789630889882,381.7339673842241,294.9737075404327
27676515,0.061766,1.489662,-0.00801789630889882,381.7339673842241,294.9737075404327
27719755,-2.466307,-0.961794,2.026220103691101,43.23621057789072,110.77592340855378
27676522,0.29534,1.107541,-0.0028658963088989964,328.0020542565275,326.1640048974196
27658302,-3.738246,-1.60177,0.026202103691101097,170.56102551042798,118.164857316002
27703390,-3.362,-7.565053,4.009519103691101,2.4491466645135063,201.82008783690856
27703390,-3.362,-7.565053,4.009519103691101,2.4491466645135063,201.82008783690856
27720550,-3.399044,-4.096618,1.874698103691101,74.28623893997081,166.1593665235522
27672279,-1.447811,-3.792645,-0.007747896308898827,149.57073697835918,233.84933253690227
27672279,-1.447811,-3.792645,-0.007747896308898827,149.57073697835918,233.84933253690227
27717658,0.511486,-4.622132,0.12090310369110102,139.39359415492854,302.6737590965478
27686711,-1.020108,1.811973,-0.0010928963088989718,392.1861005489707,109.80635081078114
27672282,-1.473039,-3.72384,0.5231791036911011,130.37574435240165,232.2157085500441
27672282,-1.473039,-3.72384,0.5231791036911011,130.37574435240165,232.2157085500441
27712745,-3.272068,-5.26989,0.8065311036911011,113.72922043168576,192.0061366716756
27717664,1.469033,-21.700794,3.6360661036911015,54.86132052495407,307.5480863601573
27715912,0.285494,1.19658,0.0009921036911011427,340.04753917821495,326.9554492930112
27704522,6.314795,-22.251808,-0.08435889630889881,102.0094752167675,352.4393969090179
27712746,-4.056663,-6.949216,0.0181561036911011,129.66565770314975,192.48111825360544
27672295,-2.024889,-11.359129,4.194095103691101,19.27022618306617,253.62304292536305
27672295,-2.024889,-11.359129,4.194095103691101,19.27022618306617,253.62304292536305
27672297,-0.948011,-1.854985,0.0366151036911011,172.11697529382698,237.83759002629017
27672297,-0.948011,-1.854985,0.0366151036911011,172.11697529382698,237.83759002629017
27703398,-1.110348,1.912906,-0.016030896308898868,410.00748972682953,85.41196520464152
27672302,-0.897832,-1.852743,0.06465510369110117,170.96522924018905,240.1870966159616
27712752,-3.013525,-4.820531,1.0559051036911011,106.35673738188342,193.04745961857284
27706028,-5.643902,-2.26754,2.971861103691101,6.347706201908522,4.634964837525217
27672321,-1.032795,-10.109003,4.400529103691101,0.7802152861465004,273.8079829191548
27672321,-1.032795,-10.109003,4.400529103691101,0.7802152861465004,273.8079829191548
27707430,2.923749,-21.321592,3.1319351036911014,60.42728765415359,324.5669662322773
27698093,-0.695927,1.055772,-0.018042896308898992,296.41439484547885,202.4956625489252
27698093,-0.695927,1.055772,-0.018042896308898992,296.41439484547885,202.4956625489252
27712755,-3.225149,-5.207086,0.6898071036911011,117.67080074324282,193.01263958390277
27712755,-3.225149,-5.207086,0.6898071036911011,117.67080074324282,193.01263958390277
27670264,-2.231613,-5.348406,0.14370310369110117,133.65639018270937,221.72337553745783
27670264,-2.231613,-5.348406,0.14370310369110117,133.65639018270937,221.72337553745783
27719768,-2.374704,-1.291507,1.9597691036911011,52.76205373317467,133.97778686743396
27712759,-3.227749,-5.200923,0.572199103691101,121.41641929415384,193.32534620150383
27712760,-3.547458,-5.730987,0.0410281036911011,134.487080806633,192.66815629448664
27712760,-3.547458,-5.730987,0.0410281036911011,134.487080806633,192.66815629448664
27712765,-3.010722,-4.867951,0.7409831036911011,117.15544390440029,194.9202095299104
27719770,-0.975719,1.472582,0.003354103691101118,336.01668483886624,147.56892298061553
27719771,-0.88904,1.586474,-0.001631896308898817,356.64874212532345,149.44884912624937
27700965,-4.014281,-7.041085,3.550368103691101,19.496003450006214,180.87393325132763
27700965,-4.014281,-7.041085,3.550368103691101,19.496003450006214,180.87393325132763
27712766,-2.840358,-3.655258,0.021752103691101032,148.76628184968598,188.5494476698487
27712766,-2.840358,-3.655258,0.021752103691101032,148.76628184968598,188.5494476698487
27712767,-1.897931,-2.303417,1.662487103691101,78.42689816915703,193.324408637408
27712767,-1.897931,-2.303417,1.662487103691101,78.42689816915703,193.324408637408
27709084,-5.676705,-2.486547,2.9890981036911013,8.871711203851817,15.317084170574162
27712769,-2.791747,-3.548094,-0.025945896308898986,151.34932800127464,188.8666657646741
27712769,-2.791747,-3.548094,-0.025945896308898986,151.34932800127464,188.8666657646741
27712770,-3.305795,-7.928757,2.127596103691101,70.91184263105646,210.80710615061
27712770,-3.305795,-7.928757,2.127596103691101,70.91184263105646,210.80710615061
27707437,4.213788,-20.233791,0.03219010369110098,102.79823948428889,333.0662926547466
27721451,-0.722713,0.9971,-0.02838089630889895,290.94127302540085,202.03098106755576
27721451,-0.722713,0.9971,-0.02838089630889895,290.94127302540085,202.03098106755576
27721452,-0.4963,1.443286,-0.02122389630889887,350.2594393822832,210.63416349225167
27721452,-0.4963,1.443286,-0.02122389630889887,350.2594393822832,210.63416349225167
27709698,-5.896967,-2.748553,3.0555701036911014,9.730368756809897,19.43392814734014
27712781,-3.251552,-8.248111,2.162837103691101,70.2412871463273,214.145239568387
27712781,-3.251552,-8.248111,2.162837103691101,70.2412871463273,214.145239568387
27709699,-3.308831,-0.532208,1.730072103691101,74.76430511278207,43.39970293351556
27712782,-1.899905,-2.329217,1.4837021036911011,89.8634207635838,194.9472801559681
27721453,-0.431121,1.550524,0.0053231036911010055,369.3680126348598,214.8595345318054
27712784,-1.920592,-2.377397,1.413003103691101,94.16084229091922,195.32980988635245
27712786,-2.625793,-3.470742,0.035121103691101,150.05683034196522,192.70362063362688
27712786,-2.625793,-3.470742,0.035121103691101,150.05683034196522,192.70362063362688
27712788,-2.655109,-3.694682,0.07533310369110113,146.72683922382845,194.40956010130847
27712788,-2.655109,-3.694682,0.07533310369110113,146.72683922382845,194.40956010130847
27714683,-4.669104,-0.424042,0.09201710369110105,186.15988108958703,35.11605344905672
27706640,-3.018028,0.040538,-0.013403896308898933,211.3492563661975,86.08336589982935
27704536,4.107667,-16.187366,2.7921121036911014,57.43615504523692,355.7603252734821
27721456,-0.633591,1.053649,-0.026317896308899025,298.1746659733099,209.34009902995032
27721456,-0.633591,1.053649,-0.026317896308899025,298.1746659733099,209.34009902995032
27712792,-3.10526,-9.015603,2.5420611036911014,60.425559953220585,221.51208690030847
27712792,-3.10526,-9.015603,2.5420611036911014,60.425559953220585,221.51208690030847
27707441,2.035953,-12.959236,2.727308103691101,55.48529587105247,330.1237551730236
27672378,2.994074,-21.792141,0.31781610369110114,98.66346865836964,316.97433492990103
27706642,-5.870017,-2.503675,3.018096103691101,8.465743647987665,8.576555111091864
27626661,-4.431282,0.173639,0.030570103691101025,205.12903538584408,11.31656416029847
27714690,-3.355898,0.015405,1.328513103691101,114.41599816574016,15.450310819852575
27712800,-2.064575,-7.336671,3.5582141036911015,13.805069839220124,236.594902197062
27712800,-2.064575,-7.336671,3.5582141036911015,13.805069839220124,236.594902197062
27710390,2.103523,-18.552797,0.3601681036911011,100.48763531257862,310.88235151839217
27672385,1.94567,-15.389927,4.561112103691101,19.95247794418941,329.41099143440607
27672385,1.94567,-15.389927,4.561112103691101,19.95247794418941,329.41099143440607
27721459,-0.330635,1.535232,0.02045610369110107,370.2181188886579,230.60807489670512
27616439,-3.981329,-0.976525,0.025752103691101036,180.39557921711773,88.13162060432163
27710391,0.7764,-5.365626,0.025475103691101175,137.61916295877828,308.8768861939107
27721462,-0.570061,0.924193,-0.02330489630889887,287.1251074318144,220.1684774484632
27721462,-0.570061,0.924193,-0.02330489630889887,287.1251074318144,220.1684774484632
27720583,-3.243114,-5.161957,1.305900103691101,96.98387410625212,189.51274817795823
27720583,-3.243114,-5.161957,1.305900103691101,96.98387410625212,189.51274817795823
27721463,-0.436982,1.237343,0.0005361036911011308,322.0417700188639,225.82022396452
27712811,-2.024364,-8.099444,3.6117241036911008,17.658357185866947,241.7073921732353
27712811,-2.024364,-8.099444,3.6117241036911008,17.658357185866947,241.7073921732353
27658411,-3.504072,-2.188658,0.05085210369110116,161.987885335993,141.38976965510335
27681075,-1.034099,1.814704,-0.005978896308898918,392.2727059470458,107.89054750762966
27681075,-1.034099,1.814704,-0.005978896308898918,392.2727059470458,107.89054750762966
27704540,4.581725,-19.939657,4.900462103691101,25.275659412535703,358.2760281555709
27712812,-1.956654,-2.428791,0.7988151036911011,127.47799094425488,198.22196078529743
27700985,-2.383615,-4.426115,0.5566961036911011,125.20744297328235,208.9434396726315
27700985,-2.383615,-4.426115,0.5566961036911011,125.20744297328235,208.9434396726315
27707447,1.7467,-8.820778,1.324595103691101,87.60381872607465,331.71929334784164
27721465,-0.427796,1.190437,-0.005517896308898873,316.946285732492,228.4032948527764
27692466,-4.219648,-1.555215,0.31304110369110105,158.03752059165635,94.55625568652836
27692472,-5.623478,-3.279363,0.4991451036911011,134.05621544972246,98.78918247187757
27721467,-0.274527,1.468909,-0.0023538963088989284,362.1621884390949,241.2293692462624
27721468,-1.619901,-5.143058,0.512934103691101,123.04289552082967,237.0215827078896
27672414,6.114366,-21.915943,-0.05259289630889885,101.92434201091191,351.1815379207188
27719783,-3.577774,-3.1928,0.28549710369110104,142.87902723021762,157.29718405026733
27707451,7.586135,-40.808365,3.661694103691101,66.36151501747233,337.0685397616691
27692479,-5.267699,-3.425189,0.09963810369110115,146.5600929718267,116.33851332980188
27719785,-2.888255,-2.199988,0.968610103691101,120.9133174282816,153.81752170399585
27670315,-2.737692,-9.129128,4.332990103691101,1.4495423841434842,228.8743308369959
27670315,-2.737692,-9.129128,4.332990103691101,1.4495423841434842,228.8743308369959
27704543,5.486313,-19.528122,2.299218103691101,69.03282350664037,360.7697138711608
27712831,-1.948396,-10.225191,3.944045103691101,20.091936559889746,251.84183652804825
27712831,-1.948396,-10.225191,3.944045103691101,20.091936559889746,251.84183652804825
27719788,-3.504657,-4.374362,3.009377103691101,18.57560840937134,158.08103537685835
27719788,-3.504657,-4.374362,3.009377103691101,18.57560840937134,158.08103537685835
27720585,-0.77514,1.242061,-0.008154896308898874,313.5985140016511,185.47606452410685
27720585,-0.77514,1.242061,-0.008154896308898874,313.5985140016511,185.47606452410685
27706651,-5.638926,-2.472181,2.982207103691101,8.868169629608303,16.091532707191135
27686838,0.267169,1.185434,-7.989630889881916e-05,337.8204171760746,323.819924938144
27696493,-3.07575,-1.255891,1.755619103691101,73.80954943796397,98.74254602187874
27692491,-3.602987,-1.763364,0.3804041036911011,153.18381145046556,122.37530718959188
27721472,-0.38859,0.993563,-0.02722289630889896,297.8665413732226,238.0298235240078
27721472,-0.38859,0.993563,-0.02722289630889896,297.8665413732226,238.0298235240078
27709715,-5.994883,-3.011739,3.090966103691101,11.73386705669671,28.00523601434233
27658451,-3.40575,-2.517271,0.07562910369110099,157.3104301216069,151.62593365850876
27703447,-2.335231,-2.585029,1.9555221036911012,61.75764185216778,176.1863375191163
27703447,-2.335231,-2.585029,1.9555221036911012,61.75764185216778,176.1863375191163
27710395,2.669387,-26.264061,1.6777231036911011,82.2182643077341,311.4358510285233
27696501,-4.662196,-4.259564,0.9104211036911011,114.54661928733972,140.3712553914043
