uid,px_world,py_world,pz_world,u_rectified,v_rectified
28723674,-7.124376,-1.165727,-0.12187589630889883,190.34115770058636,233.94426249815228
28725720,-2.59535,0.192484,0.8808451036911011,196.7547489637216,215.56308870724823
28725726,-4.229055,0.128917,2.063745103691101,112.0052025156739,217.10837277370533
28723693,-7.039798,-1.309579,0.7774431036911011,167.3215920803757,242.2817792351999
28723695,-7.537946,-1.516351,0.4496331036911011,174.4444901389915,242.79943987392244
28725751,-1.936408,-0.328857,0.012233103691100977,279.3059445197441,252.1798771843877
28704857,-4.438342,0.207916,0.037092103691101164,207.6451571590217,202.09195558791495
28723719,-5.569014,-1.730858,0.17756610369110115,196.06588866512016,262.87879064844066
28723720,-4.105368,-1.156446,0.1056551036911011,214.5674011580998,260.0999015452272
28725773,-6.360271,-4.542849,3.773828103691101,82.80794546212189,368.2970472541675
28691566,-2.258427,-0.167591,0.029366103691101042,262.9366700154585,235.43162029307896
28725789,-2.160712,-2.338624,1.858552103691101,150.2681324886213,432.9944681405722
28704973,-3.362108,-0.355701,1.7526701036911012,133.94384262362746,250.61567893288083
28691591,-2.177845,-0.249318,0.05163110369110102,265.2779944052256,242.49724801334597
28705079,-3.205605,-0.654231,1.730493103691101,138.50948699551503,271.11922194714026
28671585,-2.141376,-0.365215,0.044810103691101055,267.4907518806445,250.9662089794392
28708073,-6.127787,1.042086,0.3073411036911011,178.0680635557541,173.17562294846914
28708084,-3.327396,0.769596,1.9601011036911011,105.68452770179007,179.69322796553365
28708090,-3.665387,0.775382,1.7268971036911012,124.70131139676732,179.80651709593454
28708090,-3.665387,0.775382,1.7268971036911012,124.70131139676732,179.80651709593454
28708100,-3.203271,0.745468,1.949421103691101,105.71467376905883,180.925547297144
28691650,-2.071761,-0.503838,0.05227610369110103,270.4490758721868,262.0224040353012
28708207,-6.914903,0.047317,0.7292071036911011,164.41164465513273,205.2441866551738
28720718,-6.883506,0.201811,0.3657011036911011,174.65171649067858,199.82785472435845
28720718,-6.883506,0.201811,0.3657011036911011,174.65171649067858,199.82785472435845
28726034,-4.846632,1.987008,2.164636103691101,92.38977362742972,121.78345774736644
28726036,-7.358271,2.6394,0.5971931036911011,156.84088563168203,128.66553157224695
28726056,-3.25053,1.10087,1.995228103691101,97.36992279456194,154.5548634646724
28708347,-4.293323,0.223614,0.0895091036911011,207.63936737568565,201.9361042022104
28726060,-7.765217,1.498524,1.776185103691101,124.68846213219092,165.3414851982393
28726060,-7.765217,1.498524,1.776185103691101,124.68846213219092,165.3414851982393
28726061,-4.294022,1.108548,1.780160103691101,120.03364295949795,163.83901867283927
28726065,-4.535858,0.929889,0.47176110369110114,185.85576250056988,172.367763124608
28726065,-4.535858,0.929889,0.47176110369110114,185.85576250056988,172.367763124608
28708365,-2.704021,0.75513,-0.08726389630889897,250.2686807301688,171.91561954623324
28726079,-7.355563,0.138079,-0.0006108963088988784,182.15654229865385,200.1543921926917
28726082,-6.508289,0.09452,0.4283451036911011,175.29808522167056,203.65795379785507
28726083,-8.366332,-0.126429,-0.2732718963088989,183.7535519154515,204.7407131961373
28726088,-2.373951,0.399937,0.742780103691101,210.65744414399543,200.1872858248312
28726089,-2.84164,0.392552,1.9800521036911012,104.36095459883757,208.5852386679843
28726089,-2.84164,0.392552,1.9800521036911012,104.36095459883757,208.5852386679843
28726090,-3.795123,0.269957,1.619723103691101,136.50783402783878,208.97779912747333
28726091,-4.902681,0.12204,1.525279103691101,141.3064812162993,211.0049650013301
28726092,-2.0101,0.367784,0.4551731036911011,244.81221188368812,201.85779068615443
28726093,-2.214793,0.341398,0.4665821036911011,235.74738322545977,203.26403191004457
28726094,-2.46018,0.319934,0.6859451036911011,212.75799220492988,205.50797202994175
28726097,-7.061968,-0.360045,0.8643681036911011,161.35804959793498,216.85294116889528
28726101,-2.08025,0.283902,0.4008631036911011,245.94126541189803,207.9887863588273
28726104,-1.778093,0.369846,0.682103103691101,237.55635393864105,204.87444962404783
28726110,-2.098085,0.345725,1.515927103691101,148.79282832870214,213.95488544127417
28726111,-2.759366,0.149233,0.829974103691101,197.05744800279655,216.7868819265109
28726112,-3.405195,0.033767,1.218057103691101,164.59284926937926,221.9414077102093
28726116,-3.354166,0.002652,1.4061541036911012,153.51776750693597,225.8252472940141
28708427,-2.532896,0.593874,0.056260103691101015,248.82246069212624,182.3611713908824
28688523,-0.75896,0.684766,-0.014529896308898893,403.8189917002479,155.48080636466096
28688523,-0.75896,0.684766,-0.014529896308898893,403.8189917002479,155.48080636466096
28726126,-3.528674,-0.181818,1.703416103691101,135.49593026473227,237.4731144167904
28726132,-3.681736,-0.461156,0.9970731036911011,177.55918375222046,243.42301760713764
28726135,-7.484863,-1.927698,-0.102059896308899,189.42107067047203,250.25426840411205
28726141,-2.834624,-0.688617,1.3578571036911011,166.68536969361844,276.4903616465002
28726143,-7.205941,1.45299,2.512254103691101,97.49503545595408,165.07104224779368
28726143,-7.205941,1.45299,2.512254103691101,97.49503545595408,165.07104224779368
28726144,-3.009604,0.929321,1.921115103691101,103.56110317218268,165.3378983716508
28726144,-3.009604,0.929321,1.921115103691101,103.56110317218268,165.3378983716508
28726147,-8.497973,0.803301,-0.296212896308899,181.2472137795463,183.1425757187928
28726148,-1.009123,0.606293,1.305514103691101,201.14198879709545,180.01824630293908
28726150,-5.885709,0.637871,0.4891031036911011,175.1879491370699,186.720759916872
28726150,-5.885709,0.637871,0.4891031036911011,175.1879491370699,186.720759916872
28726152,-17.163755,1.384044,5.143241103691101,78.56172929751807,184.17325622798944
28726152,-17.163755,1.384044,5.143241103691101,78.56172929751807,184.17325622798944
28726154,-4.837147,0.390086,0.918210103691101,166.91630982370157,197.27915645701427
28726154,-4.837147,0.390086,0.918210103691101,166.91630982370157,197.27915645701427
28726155,-2.843622,0.344992,0.25711610369110116,228.4566261975432,199.661301944817
28726155,-2.843622,0.344992,0.25711610369110116,228.4566261975432,199.661301944817
28726156,-24.505602,0.801714,6.580120103691101,81.39056057607101,193.24231761877328
28726156,-24.505602,0.801714,6.580120103691101,81.39056057607101,193.24231761877328
28726157,-2.995708,0.32111,0.08991210369110103,233.2900760015352,199.8358880204538
28726157,-2.995708,0.32111,0.08991210369110103,233.2900760015352,199.8358880204538
28726158,-11.648013,-0.229281,0.5025571036911011,157.26511592840504,204.46148798780257
28726158,-11.648013,-0.229281,0.5025571036911011,157.26511592840504,204.46148798780257
28726160,-24.353231,0.806211,7.391420103691101,71.40065164029357,193.8326272408709
28726160,-24.353231,0.806211,7.391420103691101,71.40065164029357,193.8326272408709
28726162,-4.082545,0.31352,1.585841103691101,137.88762468188543,205.3188403560137
28726164,-5.343966,0.011941,0.3296951036911011,187.26174031037203,208.5388810034764
28726165,-3.211813,0.20187,0.2437941036911011,220.529180215516,206.80507851241197
28726166,-2.235172,0.326326,0.3850011036911011,240.5652304587527,203.71286355913756
28726166,-2.235172,0.326326,0.3850011036911011,240.5652304587527,203.71286355913756
28726168,-5.670306,0.006686,0.8752411036911011,165.5992360210053,209.9478573399489
28726169,-6.379431,0.148699,1.981338103691101,122.62510730823767,207.377742613266
28726169,-6.379431,0.148699,1.981338103691101,122.62510730823767,207.377742613266
28726170,-8.118942,-0.08937,1.597482103691101,137.19165316041807,209.1560546381531
28726170,-8.118942,-0.08937,1.597482103691101,137.19165316041807,209.1560546381531
28726172,-7.908173,-0.168791,1.582981103691101,138.02665484440507,211.66148423599972
28726172,-7.908173,-0.168791,1.582981103691101,138.02665484440507,211.66148423599972
28724128,-8.178625,2.614486,2.978355103691101,79.15945750483675,132.646300582623
28726174,-4.047531,0.16234,1.459894103691101,146.16341476156566,212.51599318497844
28726175,-3.013166,0.181836,0.8814011036911011,188.9476134227297,213.283646036609
28726175,-3.013166,0.181836,0.8814011036911011,188.9476134227297,213.283646036609
28726176,-2.920842,0.185269,0.8010841036911011,195.53052049792387,213.0380178617743
28726176,-2.920842,0.185269,0.8010841036911011,195.53052049792387,213.0380178617743
28726179,-8.465849,-0.340386,1.9494371036911011,128.40196750760154,215.7213108814773
28726180,-2.762746,0.127876,-0.0006798963088989751,245.4052695815536,211.5874543438816
28726180,-2.762746,0.127876,-0.0006798963088989751,245.4052695815536,211.5874543438816
28726181,-2.600127,0.165246,0.8721331036911011,197.44291685405585,217.38380884444084
28726181,-2.600127,0.165246,0.8721331036911011,197.44291685405585,217.38380884444084
28719218,-3.554878,-0.839402,0.525918103691101,204.46311730380089,258.642243851995
28719218,-3.554878,-0.839402,0.525918103691101,204.46311730380089,258.642243851995
28726182,-3.277897,0.032057,0.6130011036911011,200.73647835287505,218.30378697683403
28726182,-3.277897,0.032057,0.6130011036911011,200.73647835287505,218.30378697683403
28726183,-3.60355,-0.07133,0.49991210369110106,201.4832393452861,220.6685289179186
28726183,-3.60355,-0.07133,0.49991210369110106,201.4832393452861,220.6685289179186
28726184,-2.885224,0.040272,-0.06510489630889893,245.11426244844088,215.5071927252108
28726184,-2.885224,0.040272,-0.06510489630889893,245.11426244844088,215.5071927252108
28726186,-3.235554,0.237058,2.005847103691101,108.13332970575594,217.3773375768077
28726188,-5.269915,-0.141319,1.7817471036911012,131.25197124747535,221.39531496379936
28726189,-2.775483,0.058262,0.8586931036911011,195.45526218879004,222.95286606489637
28726190,-2.873238,0.014046,0.5094421036911011,214.8941416985567,221.6873225571996
28726190,-2.873238,0.014046,0.5094421036911011,214.8941416985567,221.6873225571996
28726191,-5.220034,-0.231826,1.539171103691101,142.40040402757353,223.86544784496303
28726194,-6.382277,-0.667991,0.21600210369110107,184.95536012293647,225.70348589172983
28726197,-7.921954,-0.672737,1.754810103691101,135.15958243422352,225.337534516626
28726198,-2.681676,0.126301,1.4414421036911012,154.11950067795087,225.20228924666512
28726198,-2.681676,0.126301,1.4414421036911012,154.11950067795087,225.20228924666512
28726200,-2.105395,0.149602,0.877923103691101,209.9080780359266,223.9230165395512
28726205,-2.379839,0.170176,1.550171103691101,146.07934781116828,226.9864014122908
28726206,-3.317848,-0.163694,0.3512381036911011,214.3602963242096,226.5051131543813
28726208,-4.624422,-0.051118,2.306526103691101,102.11288396801584,224.9706215497405
28726209,-2.68644,0.091195,1.4868191036911012,150.80197222573634,228.28127335704764
28726209,-2.68644,0.091195,1.4868191036911012,150.80197222573634,228.28127335704764
28726210,-1.908799,0.171045,1.0734951036911011,198.72483528250768,227.5256377328644
28726212,-7.171735,-0.953718,0.42717710369110107,175.14704055475252,230.62813568555435
28726213,-2.41272,0.1478,1.607019103691101,140.89696536316575,229.16201252002384
28726214,-2.763608,-0.077478,0.46535210369110114,220.5751128519712,227.9739404777065
28726214,-2.763608,-0.077478,0.46535210369110114,220.5751128519712,227.9739404777065
28726216,-3.686722,0.023075,2.115959103691101,106.18178541282607,227.74105606304232
28726216,-3.686722,0.023075,2.115959103691101,106.18178541282607,227.74105606304232
28726217,-2.414964,0.124052,1.5466231036911011,146.8147108208547,230.3143757132076
28726218,-2.984044,-0.129742,0.5950421036911011,208.2389765858532,229.97815029514143
28726218,-2.984044,-0.129742,0.5950421036911011,208.2389765858532,229.97815029514143
28726220,-2.363927,0.156579,1.723587103691101,129.4487650261744,230.80563909876764
28726221,-4.509523,-0.465724,0.890825103691101,174.86205413888763,234.217762253619
28726223,-2.704974,-0.07852,1.3838411036911011,160.5289653207667,239.10156176157528
28726223,-2.704974,-0.07852,1.3838411036911011,160.5289653207667,239.10156176157528
28724165,-6.364154,0.964979,0.5114161036911011,170.30945140077716,176.58831554937836
28726225,-2.780351,-0.118875,1.446572103691101,155.50934324856178,241.50303190551568
28726225,-2.780351,-0.118875,1.446572103691101,155.50934324856178,241.50303190551568
28726226,-2.723409,-0.127313,1.3341991036911012,164.56951001471523,241.58282543690132
28726226,-2.723409,-0.127313,1.3341991036911012,164.56951001471523,241.58282543690132
28726227,-2.632842,-0.181222,0.9314601036911011,195.05285782034557,241.59218475522496
28726227,-2.632842,-0.181222,0.9314601036911011,195.05285782034557,241.59218475522496
28726230,-3.021122,-0.335122,0.755475103691101,199.4385926631348,243.1075757161405
28726230,-3.021122,-0.335122,0.755475103691101,199.4385926631348,243.1075757161405
28724178,-5.321482,0.642703,0.808751103691101,167.10885051856116,186.7981425436245
28724180,-4.545028,0.62525,0.5773321036911011,182.67031549056875,186.114776910532
28724183,-4.261352,0.515767,0.629865103691101,183.8184099334937,191.01289887057143
28724184,-7.617255,0.231685,0.06740310369110114,178.64771597855753,197.65608634389423
28726238,-2.177192,-0.200491,0.8252571036911011,214.11609148440985,250.1603067876177
28724187,-7.236973,0.17272,0.148291103691101,178.80894948209644,199.71733692681244
28719254,-2.3092,-1.559838,2.044408103691101,123.16786321524644,377.4267899797859
28726244,-3.562851,-0.93288,0.30230410369110106,214.91901612763385,260.4332479112735
28726244,-3.562851,-0.93288,0.30230410369110106,214.91901612763385,260.4332479112735
28724205,-10.503523,-0.689629,-0.23748689630889896,174.98019550010022,212.7827349857836
28724220,-7.259368,-0.544093,1.0719861036911011,155.3594672709209,221.97515044636728
28726269,-3.219221,-1.65146,1.799393103691101,143.2520132872944,327.43065417148966
28726275,-4.726945,-3.123997,2.115819103691101,135.68380076199503,345.230531293253
28726277,-0.558364,0.195738,1.714566103691101,115.64385565461262,349.6294071629847
28724237,-8.592744,-1.116215,1.223303103691101,150.31429878048388,231.1987914214781
28724238,-4.625399,-0.248696,2.2584971036911012,106.60483059038906,233.8732904447768
28726284,-3.173611,-2.339789,1.7086891036911012,154.91667748682127,361.804650383163
28726286,-0.526462,0.188952,1.712052103691101,116.21612054136268,361.916158352286
28726287,-0.722714,-0.609388,-0.11049289630889891,396.85381420575607,326.2091748481016
28726294,-2.767397,-2.79592,0.7644111036911011,215.99682415234665,378.3017921481977
28726302,-2.517855,-2.799417,0.7349461036911011,223.3639474717531,390.6690404345163
28726304,-2.990599,-3.439754,0.7675961036911011,213.92024807119805,395.32561382085566
28724282,-2.802131,-0.00855,1.947162103691101,112.89415774907428,239.88211444178643
28726317,-0.138842,0.36779,1.371100103691101,429.4718596272989,373.42608032649
28726323,-1.589315,-1.911959,1.479028103691101,188.9849001850797,442.9924957155963
28724322,-5.782124,-1.739165,0.12548310369110105,195.7120890193719,260.55733853161433
28711386,-3.884647,1.823383,1.970663103691101,97.0886277975195,113.85852844272452
28724358,-4.210946,0.575983,1.0210111036911012,165.4099856834241,189.45273299086887
28724360,-4.453177,0.518453,0.9903071036911011,165.54131753069586,192.13395583516532
28724375,-6.579497,-0.098714,1.496599103691101,141.48324094038625,213.0576149534146
28724383,-4.768735,0.035498,1.793771103691101,129.09587494711317,216.80245901497625
28724387,-3.15699,0.280319,1.9971481036911012,107.5942885587744,214.924282548984
28724395,-6.025696,-0.202047,2.306670103691101,110.82237734815013,222.38736079195928
28722267,-5.374645,0.091307,-0.020135896308898893,198.589137385742,204.382524048495
28724410,-3.025866,0.149681,2.0199671036911013,106.24851966389132,225.7767861354773
28722278,-3.014891,0.372624,2.006220103691101,104.1747565472468,209.27423361803173
28724417,-2.929612,-0.095577,-0.0036008963088989265,241.13120719100152,223.30969834226468
28722294,-4.476562,-0.333699,-0.04303289630889884,211.9113224485656,223.26278874493147
28722299,-5.562925,-0.688166,0.645860103691101,177.24984598303607,233.01861298166355
28724436,-3.665517,-0.673528,0.5121401036911011,202.60097447332728,249.17401013985491
28724436,-3.665517,-0.673528,0.5121401036911011,202.60097447332728,249.17401013985491
28722321,-7.014601,-1.55722,-0.028409896308899008,189.7621290990278,244.80673908771772
28711561,-5.761478,1.791277,0.16156810369110097,182.8474157518893,144.86049582305913
28726536,-4.293777,4.048778,-0.08624189630889889,199.80338876094945,8.639758505483371
28711637,-3.457458,0.994958,1.963430103691101,103.71732315802863,164.56475507937412
28711658,-3.480285,0.937761,1.9676841036911012,104.333684000557,168.75517983779895
28726571,-4.451764,2.713169,0.577357103691101,172.62446155738036,82.90352184558799
28722392,-2.370877,-2.471282,1.673672103691101,164.6637480176464,415.20695404083006
28726584,-5.130188,2.520345,1.798079103691101,110.1912210755758,100.41718513129754
28726601,-8.466573,2.684328,3.0641981036911012,77.85066115038808,132.67880098069625
28726602,-11.010621,3.30445,3.146171103691101,87.46197397864407,133.55809594591813
28726603,-4.514334,1.801977,1.670005103691101,120.9463356573446,128.28310272039363
28726609,-11.161756,3.248198,1.483860103691101,128.24526526585527,137.20816520779223
28711723,-3.301848,0.747873,1.9580251036911012,105.90147109743798,181.14088243880093
28726614,-5.491294,1.828166,1.819828103691101,116.18024101514054,139.02537009073745
28726622,-5.175633,1.624416,0.9370501036911011,157.6032721119814,146.03151335729302
28726631,-6.809937,1.423892,1.4308561036911012,136.09718048218997,163.78778347024974
28726632,-5.575337,1.301763,1.1673151036911011,148.3431606573879,162.23765083980155
28726635,-4.914324,1.125234,1.6277251036911011,129.4440506755957,166.63615896409215
28726640,-4.285974,0.837427,0.8636051036911011,170.96444840364532,176.4283221932696
28726645,-8.501638,0.39091,3.6577331036911014,71.8271293056618,201.34787216829008
28726645,-8.501638,0.39091,3.6577331036911014,71.8271293056618,201.34787216829008
28726647,-6.483394,0.389051,1.5612941036911012,136.8794513840782,197.7783121598527
28726647,-6.483394,0.389051,1.5612941036911012,136.8794513840782,197.7783121598527
28726648,-5.613771,0.419874,0.7083471036911011,170.1292396732553,194.86515722520005
28726648,-5.613771,0.419874,0.7083471036911011,170.1292396732553,194.86515722520005
28726651,-5.974878,0.278097,0.635162103691101,171.12977249092654,199.24138223493676
28726651,-5.974878,0.278097,0.635162103691101,171.12977249092654,199.24138223493676
28726652,-3.137979,0.409946,0.5039551036911011,207.44465934955664,196.51810936069495
28726652,-3.137979,0.409946,0.5039551036911011,207.44465934955664,196.51810936069495
28726655,-5.84998,0.021852,0.24887610369110114,185.6652391266234,206.63024216566052
28726656,-5.593781,0.052429,1.041256103691101,159.64957363291686,209.2257204275485
28726657,-2.509564,0.302258,0.22076910369110103,240.9773307132342,203.1853948499754
28726657,-2.509564,0.302258,0.22076910369110103,240.9773307132342,203.1853948499754
28726658,-7.333374,-0.295132,-0.233839896308899,189.44787984013615,210.7710891853717
28726659,-3.023028,0.288966,0.6077041036911011,204.53563942142767,204.68806062313348
28726661,-3.936058,0.083151,-0.07094089630889888,220.5148606596396,208.3193057679505
28726662,-2.542188,0.262354,0.20618610369110102,240.8559874435776,205.64718014661548
28726662,-2.542188,0.262354,0.20618610369110102,240.8559874435776,205.64718014661548
28726665,-3.722256,0.163908,0.4727551036911011,199.8259353742161,208.13079855575117
28726667,-18.996925,-2.176195,-3.0524748963088992,188.40907067218672,215.72317392718628
28726669,-3.512286,0.206415,1.154931103691101,166.15692629333793,210.915040830623
28726670,-1.991127,0.350038,0.6135431036911011,233.7798045790575,204.8464242958417
28711785,-4.09563,0.695805,0.8778751036911011,172.72979569060698,182.92473141405412
28726672,-6.336981,-0.255739,1.300533103691101,149.35687492378486,218.09164495191115
28726674,-2.513064,0.171533,0.09088110369110103,248.74781173992977,210.9664429908672
28726674,-2.513064,0.171533,0.09088110369110103,248.74781173992977,210.9664429908672
28726676,-2.605882,0.248081,0.7104561036911011,207.7301900484391,210.09095494377613
28726678,-0.350528,0.684217,1.5633951036911011,167.11049580603438,99.95424236899213
28726679,-0.667266,0.627267,1.507703103691101,172.0410499774763,169.76110255255716
28726681,-2.914807,0.177449,0.7998191036911011,195.7708175114378,213.566445931139
28726681,-2.914807,0.177449,0.7998191036911011,195.7708175114378,213.566445931139
28711808,-4.839343,0.59823,0.42920410369110107,185.9688885451264,187.1624933670309
28726683,-2.649894,0.253372,1.4668001036911011,150.8865889061849,216.1497502556767
28726684,-4.910597,-0.214135,1.1869211036911012,158.29721033607876,222.99790155317336
28726686,-3.620225,-0.049616,0.5078561036911011,200.72957229680705,219.5246233827696
28726686,-3.620225,-0.049616,0.5078561036911011,200.72957229680705,219.5246233827696
28726687,-5.520037,-0.360574,1.8126981036911012,131.42507045318027,228.45458235762104
28726688,-3.05374,0.13163,1.4987571036911012,147.5617026300677,221.4536824947628
28726689,-2.353185,0.271912,1.4817151036911012,151.36149558031013,217.69516061379588
28726691,-2.898933,0.088874,0.847148103691101,193.6639297135778,219.73005770535727
28726692,-2.169029,0.002671,-0.1324688963088989,275.84773427440336,223.1644329412901
28726692,-2.169029,0.002671,-0.1324688963088989,275.84773427440336,223.1644329412901
