uid,px_world,py_world,pz_world,u_rectified,v_rectified
27770293,-8.696612,1.549396,2.872414103691101,91.91728127619272,132.30234851078177
27776045,-2.452694,0.3774,0.04102510369110113,253.30335155283845,182.4597178784047
27776047,-3.617955,-0.126284,1.269212103691101,163.70624716481413,205.6789304128548
27777932,-3.245062,-0.042197,1.7174721036911011,137.94202433372192,208.9249204143376
27770313,-4.850084,1.565502,1.2635101036911012,147.02737175044888,116.27060613286166
27776064,-2.751074,0.079794,1.0467931036911011,185.3210492119403,203.9890816622936
27776064,-2.751074,0.079794,1.0467931036911011,185.3210492119403,203.9890816622936
27777934,-2.308637,0.221425,0.09310610369110117,255.09740279892517,194.5117229859548
27777934,-2.308637,0.221425,0.09310610369110117,255.09740279892517,194.5117229859548
27767248,-2.69394,-0.21823,2.005274103691101,117.98070443044386,233.87432953791597
27767248,-2.69394,-0.21823,2.005274103691101,117.98070443044386,233.87432953791597
27777938,-2.92677,-0.054887,0.45574310369110105,217.02642889432525,205.69086323809444
27777942,-3.257039,-0.124725,1.574710103691101,147.9343528786262,212.5135316099629
27770341,-4.725836,1.527957,1.087142103691101,156.44002018499648,117.83410400200091
27763436,-19.945782,-2.29482,-2.884722896308899,184.97503852551864,185.73182799602893
27777947,-3.014014,-0.098635,-0.09047189630889885,241.8967765690221,203.72903537967085
27770350,-4.749142,1.530016,0.9442701036911011,163.1729320723872,118.3511401042762
27770356,-8.095381,1.482837,1.426298103691101,136.60460940454794,134.20658401727252
27763444,-2.884001,1.17945,-0.07751489630889896,247.3568418899341,128.14514508093848
27767296,-3.255886,-0.592594,1.6212551036911012,148.893698650755,238.46839791972067
27767296,-3.255886,-0.592594,1.6212551036911012,148.893698650755,238.46839791972067
27763456,-6.47499,-0.740045,3.012159103691101,91.39623729301816,210.1392825600194
27763456,-6.47499,-0.740045,3.012159103691101,91.39623729301816,210.1392825600194
27770373,-3.706319,1.141512,1.985353103691101,106.675864933738,130.9246987149623
27777966,-3.629616,-0.471836,1.585958103691101,148.51931006124195,224.96699662162973
27777967,-2.770973,-0.092189,2.008769103691101,116.25569890983734,223.40620011589056
27767327,-3.347798,-0.787089,1.7724191036911012,141.0979810233041,247.8861102666525
27770388,-3.585229,1.098266,1.975940103691101,107.07422395775689,133.23197560557088
27770390,-3.407276,1.074149,2.020379103691101,102.48353496280238,133.76175981246865
27777972,-3.327905,-0.380135,1.750867103691101,138.85257597500294,226.94325455213072
27777973,-2.814937,-0.27168,1.1511581036911012,179.5204348630847,225.3265233107145
27777973,-2.814937,-0.27168,1.1511581036911012,179.5204348630847,225.3265233107145
27767340,-2.551847,-0.38579,1.944911103691101,124.83995029831344,248.502629115259
27767340,-2.551847,-0.38579,1.944911103691101,124.83995029831344,248.502629115259
27777975,-2.869313,-0.332051,0.983444103691101,189.2409817135124,226.18366425220944
27777975,-2.869313,-0.332051,0.983444103691101,189.2409817135124,226.18366425220944
27763480,-6.445767,-0.844949,3.015451103691101,91.94596962688772,213.8204364342816
27767348,-6.558222,-3.322187,3.5520051036911013,91.62316550351844,285.8649277230109
27767348,-6.558222,-3.322187,3.5520051036911013,91.62316550351844,285.8649277230109
27770406,-3.579203,1.040369,1.974806103691101,107.92661103596284,137.35785528120925
27777977,-2.659153,-0.268228,0.8549151036911011,200.35622318047956,225.46235629751783
27767361,-5.98329,-2.922753,3.098298103691101,102.31041947655524,282.1973685213698
27767361,-5.98329,-2.922753,3.098298103691101,102.31041947655524,282.1973685213698
27767365,-2.312397,0.122624,-0.014373896308898848,260.5919288904366,200.2662974560321
27777978,-2.787235,-0.332965,0.8666501036911011,197.4774933099632,226.7701933686139
27777978,-2.787235,-0.332965,0.8666501036911011,197.4774933099632,226.7701933686139
27770416,-3.613884,0.99422,1.9816601036911012,108.30212031361594,140.76744241802737
27770425,-3.298052,0.983392,2.010062103691101,103.72189775799008,140.14221422960367
27777982,-2.844571,-0.362122,1.169570103691101,178.46637890224682,230.1506893044888
27777982,-2.844571,-0.362122,1.169570103691101,178.46637890224682,230.1506893044888
27767379,-4.458066,-1.359641,0.05363310369110108,210.13018384269003,237.42071894626045
27777985,-2.656113,-0.334355,0.8145131036911011,203.03263004624023,229.0174713898076
27777985,-2.656113,-0.334355,0.8145131036911011,203.03263004624023,229.0174713898076
27767385,-2.27309,0.087362,0.0012321036911011607,261.0874060221191,203.18520781441
27767385,-2.27309,0.087362,0.0012321036911011607,261.0874060221191,203.18520781441
27770435,-3.204868,0.949347,2.001893103691101,104.07755667360988,142.4052090053774
27776129,-5.003435,-3.493672,-0.1104968963088988,210.9066627103611,287.8272455850339
27776136,-4.221282,-3.648981,1.231439103691101,176.23759674310665,322.1445700017866
27763534,-4.16388,0.237556,0.534045103691101,192.41554687012905,180.62793533797836
27763541,-2.819028,0.257895,1.995876103691101,112.37543717629453,197.3515854470593
27770461,-3.291714,0.861306,2.019805103691101,104.76936609155526,149.4208265144112
27767418,-2.40071,-0.127768,-0.04741189630889897,258.2054024227366,214.11331207640285
27767420,-3.96661,-1.367351,0.3873421036911011,204.408149427163,247.4969179608701
27767420,-3.96661,-1.367351,0.3873421036911011,204.408149427163,247.4969179608701
27777996,-3.705466,-1.016063,2.1670291036911014,120.0611492705515,254.74477988182272
27776149,-3.015261,0.132111,2.020264103691101,113.48503164822996,203.54138841706327
27763568,-2.864675,0.178062,2.002799103691101,113.30730772324294,202.54441055689875
27763568,-2.864675,0.178062,2.002799103691101,113.30730772324294,202.54441055689875
27776156,-2.755616,0.06901,1.0508251036911012,185.04084693048867,204.6410620051463
27770476,-3.832975,0.835366,1.7605901036911011,126.2823534580426,151.85455824116502
27778003,-3.028883,-0.936013,2.0797691036911012,122.82098897621356,268.0830780123964
27776159,-2.932242,0.091064,2.013799103691101,114.0971515941036,207.6433733217441
27770478,-5.315276,0.950867,0.8154131036911011,167.88280901880054,147.78675439441207
27778006,-3.803321,-1.621968,2.205162103691101,123.88050749177614,278.8937154736248
27763574,-5.375466,-0.148199,-0.051356896308898836,201.40209053517856,187.93266236915807
27763574,-5.375466,-0.148199,-0.051356896308898836,201.40209053517856,187.93266236915807
27767450,-4.362201,-1.754268,0.03680710369110107,212.32845668128792,251.58026230999968
27778009,-2.771987,-1.179146,1.9987601036911011,130.79072197448156,288.6174198691906
27770495,-5.682522,0.998192,0.08079810369110119,191.8610941983991,146.61053824719096
27779974,-4.393008,2.968009,0.8701401036911011,161.01794559361758,23.964369738132064
27767461,-4.583257,-2.011855,0.021109103691101083,210.33754696072216,255.99623694784836
27778018,-4.05056,-3.588715,0.8747231036911011,190.0744853681873,320.7151391245863
27770508,-3.802259,0.71978,1.729616103691101,129.40390157214546,158.92376292083793
27779987,-4.778402,2.710565,1.720817103691101,111.57436623000828,42.73691829662971
27779988,-5.157049,2.870709,1.545175103691101,121.6783063485353,44.10357885354864
27779990,-6.064992,3.326609,0.041338103691101136,183.89381762508265,51.84645150030519
27770513,-5.812084,0.869259,0.032844103691101134,192.5408311030541,151.478504898449
27770514,-6.075809,0.876226,-0.11668189630889891,194.9122476698644,151.36628531466994
27779991,-2.016551,1.775837,0.6185461036911011,234.02175650591215,45.70916595535252
27778020,-3.717401,-3.262396,1.4484461036911012,170.01315255060717,328.622014942248
27770518,-3.2583,0.676117,2.025916103691101,106.80639138082616,163.1248759911963
27770520,-5.617222,0.775324,0.3806821036911011,182.60723058120576,154.933497260085
27778021,-2.977361,-2.80779,0.4447911036911011,218.73091409483555,323.3138831603743
27763611,-5.385461,-0.328927,-0.07785589630889889,202.4141769255012,193.84686027733017
27770526,-4.503518,0.862538,0.5340001036911011,186.68156735494225,150.93131638936214
27778023,-2.366515,-1.706656,2.063725103691101,131.92538012983334,336.2357180849223
27770531,-6.346886,-0.026777,3.1804421036911013,76.90300322165527,186.8606536524485
27770531,-6.346886,-0.026777,3.1804421036911013,76.90300322165527,186.8606536524485
27770532,-3.694852,0.650606,1.7522471036911011,128.56315547202144,163.35611116319555
27770533,-4.092142,0.630081,1.6055491036911012,137.57736617913503,163.49552066833058
27770536,-6.508437,0.468815,0.7880471036911011,164.38769560952915,165.1971284164591
27780000,-6.684569,3.056503,2.295916103691101,89.75749660478618,58.6716475167986
27770543,-5.845333,0.737505,-0.06958389630889883,195.8120802177697,156.15596931001753
27770547,-3.690053,0.589853,1.7527111036911012,129.15570584706887,167.09219322885872
27770547,-3.690053,0.589853,1.7527111036911012,129.15570584706887,167.09219322885872
27770549,-5.864685,0.60227,0.33084410369110107,182.85216698156276,161.1008611634643
27770554,-4.66081,0.733085,0.4802841036911011,187.68264210509443,156.87491128687338
27778028,-2.737454,-2.839545,0.44794710369110113,222.93915533371512,332.92113807253065
27767499,-4.144478,-1.873688,0.07974710369110105,213.86452694673773,259.36717748786003
27778029,-2.605112,-2.684995,0.4229921036911011,226.58534749962172,332.0721818171236
27780013,-0.705668,1.125528,1.7351351036911011,85.29059561589906,21.921776170467098
27778030,-2.773747,-2.823506,1.119510103691101,192.12460618181348,342.9795537179068
27770563,-4.869823,0.647164,0.5161961036911011,184.4015919321303,160.4815677753336
27778031,-2.779376,-2.918556,0.8186411036911011,206.1816360717915,340.5133058532529
27780016,-7.514901,2.888797,2.389042103691101,92.90531251277208,77.68349703830359
27763638,-5.170142,-0.415642,0.05223110369110118,200.6072011502827,198.5054646411022
27778035,-2.597913,-2.706901,1.0781101036911012,196.25873716539783,345.48185826962293
27770569,-3.80835,0.513634,1.727730103691101,131.55045720824342,171.1347773080052
27778038,-2.520949,-2.688062,1.1132821036911011,195.58096371411875,348.9743688938645
27770580,-4.399644,0.569193,0.9126481036911012,171.84005146278685,165.08250138885825
27763643,-4.971883,-0.352757,0.04349010369110107,202.97605342403213,197.66062345997443
27763644,-2.619588,0.740424,-0.03628789630889884,252.8082352291423,157.24242116070204
27776205,-2.347609,0.115875,0.04438510369110116,256.033298584256,200.60463002908415
27776207,-3.046514,-0.274911,0.7071391036911011,201.6620532970127,217.6647156910585
27770585,-7.905474,0.155871,-0.12722789630889886,183.50278005771483,171.00058310953233
27776212,-2.434369,0.024757,-0.035274896308898906,256.9193761089865,204.56243668260325
27776215,-3.179854,-0.434665,0.974853103691101,185.713802207308,225.89070878461828
27778046,-3.529986,-4.502175,1.898161103691101,158.1067380819498,377.6838565909952
27778050,-1.671631,-2.050836,1.174801103691101,206.12490610145613,371.4997930887852
27770595,-5.534403,0.502583,0.06820710369110117,194.7268629910469,164.86918697502975
27778053,-1.896946,-2.30443,1.590978103691101,174.51797840199592,380.8186009450809
27763658,-6.220423,-1.718817,3.151494103691101,92.29763482486128,244.4409515351164
27770601,-4.843433,0.526914,0.4214171036911011,188.7543554932039,165.48598453361643
27770603,-6.872183,-0.619453,3.5643531036911007,71.14559901685305,205.13414956684773
27770603,-6.872183,-0.619453,3.5643531036911007,71.14559901685305,205.13414956684773
27780039,-8.014775,2.530988,1.7739641036911011,120.07778968345367,98.7260251112163
27767528,-4.296732,-2.166975,-0.008919896308899,215.04347578887516,265.2075554228169
27763661,-2.599803,0.704844,-0.03220589630889892,253.16690552339563,159.67854570539717
27763662,-4.566216,-1.146519,4.2506771036911015,1.7603855029187798,263.2043825165616
27780048,-6.908604,2.118611,1.6255441036911011,126.3911306246236,106.1522600151739
27780050,-3.651748,1.482733,2.0298411036911013,97.79182861579991,104.81558566016106
27767534,-2.288814,-0.434742,-0.06161889630889883,261.7678673823264,233.87628252083047
27770620,-5.467426,0.39149,0.07577510369110119,195.34585912944507,169.00612758012434
27780060,-4.327304,1.537806,1.0604931036911012,159.99119287406958,113.9809757937294
27767543,-2.497234,-1.063214,1.976286103691101,130.9781257544015,293.12860261988976
27763676,-2.63161,0.646293,-0.07029889630889885,253.94315791005505,163.4781982785738
27780063,-5.329952,1.637126,0.46471510369110103,179.16007447761208,118.6156286201726
27763680,-6.207109,-1.867424,3.162680103691101,92.97575845680652,249.1558097233585
27780065,-6.219293,1.678414,0.1845061036911011,182.178397467414,122.55882278127856
27780067,-11.697417,1.966114,2.9067161036911013,100.32361494917188,129.06098376742298
27778068,-1.97339,-4.271004,0.7456081036911011,225.407628239266,421.6417124929729
27780073,-9.146305,1.617438,1.3009441036911011,138.92827860479446,133.0747099922533
27780075,-6.84811,1.44581,0.9333991036911011,154.58376385366478,132.36692294156143
27780076,-4.876695,1.30707,0.5598961036911011,180.36583041553055,131.01474210762962
27780079,-4.513363,1.243339,0.581496103691101,183.1968980000621,132.40727528129872
27770647,-8.87598,-0.441139,-0.36186089630889895,184.6991078916991,182.52839151185063
27770647,-8.87598,-0.441139,-0.36186089630889895,184.6991078916991,182.52839151185063
27780083,-3.860646,1.067979,0.7169341036911011,184.69571726997407,138.81730890944925
27776250,-4.207427,-1.727499,0.07081810369110109,213.19144349887577,253.4556745153793
27776250,-4.207427,-1.727499,0.07081810369110109,213.19144349887577,253.4556745153793
27770655,-5.392801,0.261219,0.07890910369110116,196.23224509047253,173.87956977023865
27770659,-6.965085,-0.845292,3.114847103691101,91.24717322468771,209.86417510127936
27770659,-6.965085,-0.845292,3.114847103691101,91.24717322468771,209.86417510127936
27780086,-8.109278,1.033914,-3.1112088963088995,245.32812370045815,148.4062505670168
27780089,-4.549924,0.955631,0.5889401036911011,183.49428753354235,146.5678252458402
27780098,-6.711787,0.73736,1.122786103691101,151.6351480207542,156.34637351894122
27776260,-5.744467,-2.776439,3.037551103691101,102.4808403718997,282.1683697213702
27776260,-5.744467,-2.776439,3.037551103691101,102.4808403718997,282.1683697213702
27770678,-6.780672,-0.883586,3.090053103691101,91.38635544231173,212.43986697563227
27767575,-2.441863,-1.176448,1.975333103691101,132.40001329237856,302.04085202060924
27780100,-6.570368,0.666189,1.587804103691101,136.12308071849037,159.02189631951327
27780101,-7.086042,0.620984,1.496060103691101,139.12367557713134,160.13267119131666
27767581,-2.982825,-1.662938,1.691003103691101,154.19984738808088,298.874779770566
27780102,-1.195615,0.866006,1.636960103691101,136.73489983558483,139.69753372216832
27767583,-2.576126,-1.37285,2.0671341036911013,127.90529811563276,308.4261853122042
27763731,-4.568224,-1.517369,4.3333451036911015,3.739499244771736,280.5055016699895
27763731,-4.568224,-1.517369,4.3333451036911015,3.739499244771736,280.5055016699895
27780106,-4.578735,0.508828,0.5596881036911011,185.9085158373648,166.98850910518576
27780108,-3.7684,0.537684,1.5635491036911011,141.36654134624823,169.54843329502964
27780109,-4.089966,0.347661,3.224292103691101,32.95173191772622,183.9820353717705
27780109,-4.089966,0.347661,3.224292103691101,32.95173191772622,183.9820353717705
27780110,-7.225443,0.14114,0.1468591036911011,180.4206568745317,173.04199372338726
27780111,-5.092192,0.329033,0.3279341036911011,190.3281239037657,172.65918009095896
27780113,-6.068649,0.139223,0.4123521036911011,179.95192933207238,176.5103826533203
27780116,-5.996751,0.120208,0.19722210369110105,187.32421153000487,177.0075653839309
27770709,-3.002753,0.257048,2.015832103691101,111.9569370461404,195.03503323148024
27780117,-6.415557,0.039471,0.7700311036911011,166.8623136355609,179.17630048980467
27780118,-2.245594,0.564066,0.21819110369110106,251.18672292174523,171.36406883605892
27767596,-2.464096,-1.314086,2.046082103691101,128.63677349229062,310.1418535401875
27776278,-3.814366,-2.743427,0.142925103691101,216.9282573115899,293.9582707568502
27767597,-4.076352,-2.541985,0.00787210369110114,217.69920859501048,280.84767341667543
27780120,-6.245531,0.034167,0.2173241036911011,185.02299109023343,178.9688519303066
27780121,-6.903539,-0.349555,2.466512103691101,111.10534620936514,192.92771756320028
27773867,-8.995155,4.542595,1.846161103691101,107.85501612268568,36.38944965545284
27780122,-6.829598,-0.298578,1.7684091036911012,134.79162998652777,189.9904735972895
27780124,-6.673135,-0.343347,2.5748951036911008,106.29956576826504,194.3185374465154
27770714,-2.982152,0.259385,1.9734561036911011,115.21711039661352,194.87110142315015
27780125,-6.717007,-0.36138,1.7667921036911012,135.20315728407277,192.4743774732356
27763744,-3.334812,-0.511639,1.756805103691101,139.66271690134363,233.8954306041222
27780126,-4.763499,-0.000503,0.05586010369110106,204.47036777375928,186.0815018625713
27776283,-3.620684,-3.03202,1.1842461036911012,180.7457105730251,320.7837992471277
27776284,-2.232084,-1.474133,2.032044103691101,131.54510298794258,330.88279837373534
27773876,-4.405132,2.967749,0.6124421036911011,175.51855799788046,27.99218486151065
27780128,-3.340588,0.195793,0.4239921036911011,210.00108044986325,187.60264372323263
27780128,-3.340588,0.195793,0.4239921036911011,210.00108044986325,187.60264372323263
27770723,-5.260298,0.004652,0.08125510369110112,197.97697139558707,183.51175750732392
27773879,-4.167056,2.784616,0.7257371036911011,172.57226903329703,32.14349924562416
27763756,-3.529334,-0.638269,1.6152661036911011,148.49357994784657,235.15170704748667
27773880,-4.184744,2.795445,0.6453271036911011,176.9684708601407,33.011275329255966
27780129,-2.978825,0.249869,1.1043591036911011,177.48240769437538,190.6904103330481
27780130,-2.509175,0.35182,1.0296241036911011,189.30728215099467,188.3676776134997
27780131,-3.663187,0.079447,0.6348871036911011,194.74327540280436,191.7964605319367
27770730,-5.279548,-0.029474,-0.006949896308898973,200.7785605115496,184.42188946093535
27770731,-7.43688,-1.751693,4.596407103691101,46.93798186197884,238.56020617011964
27776290,-2.198851,-1.662768,2.042646103691101,133.02796146471124,343.24513588072165
27780132,-6.459602,-0.658987,2.707255103691101,102.66004163507952,206.4476594275004
27776291,-3.041254,-3.03049,0.5267981036911011,214.531234140074,329.7557334652273
27773883,-4.156565,2.782079,0.5931851036911011,180.3389693181676,33.815228345655726
27770733,-3.008563,0.18901,2.018352103691101,112.78161486223652,199.72284445208183
27780133,-3.127503,0.147087,0.5593751036911011,207.12200433609053,192.68661456566468
27780135,-2.993497,0.167629,1.0897921036911011,178.66208152802642,195.5880049531542
27773884,-4.485177,3.008447,0.16706710369110112,197.53556941002864,33.334179574293046
27780137,-4.026493,-0.324286,-0.2907648963088989,228.32987004413465,202.72569332940972
27776293,-3.09171,-3.249995,0.605846103691101,210.83103860832225,336.2311506878979
27773891,-4.191182,2.790857,0.34504810369110106,193.48273962428016,37.46902590900453
27780140,-2.366951,0.09176,-0.05780789630889882,260.7792828138276,201.2121272170811
27780140,-2.366951,0.09176,-0.05780789630889882,260.7792828138276,201.2121272170811
27770747,-5.420715,-0.178483,0.014348103691101066,198.8663468988818,188.88826575496148
27770751,-5.381098,-0.176044,-0.05123289630889882,201.38176423133743,188.84439621374344
27776302,-2.051725,-1.915765,2.040952103691101,136.3202149007828,365.811714236272
27780147,-3.238114,-0.074552,1.738416103691101,136.87445562787576,211.09807611688845
27742691,-0.870756,-2.906564,0.04466910369110111,303.0043976715409,432.17388707609473
27773896,-4.155123,2.774889,0.23445210369110114,199.94562531986912,38.92853224342238
27773899,-7.759231,2.912273,4.2561351036911015,10.59838666200224,69.2256507678361
27780150,-3.060404,-0.056342,1.523317103691101,151.63509888701714,211.20584968435523
27773900,-7.086807,3.400763,0.9162471036911011,145.65285488376014,58.92905898315976
27780153,-3.004788,-0.06498,1.587485103691101,147.6489655845271,213.15191818471325
27767620,-2.002474,-0.594558,-0.013985896308899015,269.48502522743433,250.81927832385577
27773909,-7.619938,2.880164,3.5901741036911012,41.34343754193591,72.78400531942248
27780157,-3.399212,-0.227972,1.746143103691101,137.63677061007417,217.33116580590797
27780160,-2.873745,-0.077086,1.837177103691101,129.97568449144893,218.49592415399945
27780161,-18.746239,-5.835869,4.869712103691101,106.04019943250547,233.05783822023807
27767626,-3.94172,-2.711135,0.02572410369110112,219.07363821706883,288.8998629397212
27773915,-6.061615,2.300745,3.6858951036911014,13.97413736572247,78.07308984262673
27776320,-1.759599,-2.211909,1.998645103691101,143.99828060781547,401.5468937736084
27770783,-5.230608,-0.304955,-0.029823896308898812,202.4818953692879,194.10566234520545
27770783,-5.230608,-0.304955,-0.029823896308898812,202.4818953692879,194.10566234520545
27780165,-2.92758,-0.178261,0.5891351036911011,210.0356637254657,213.41512577268284
27780165,-2.92758,-0.178261,0.5891351036911011,210.0356637254657,213.41512577268284
27780166,-1.542507,0.328324,2.2085181036911012,58.97588905156909,225.39792954143056
27780166,-1.542507,0.328324,2.2085181036911012,58.97588905156909,225.39792954143056
27776326,-2.411986,-4.773728,0.127694103691101,240.9998431320649,398.076237068364
27776329,-1.907226,-3.679855,0.7422121036911011,226.9779967278269,407.4232719558002
27780169,-3.134741,-0.31779,0.9358061036911011,187.9974349174676,220.25459031505528
27780169,-3.134741,-0.31779,0.9358061036911011,187.9974349174676,220.25459031505528
27780170,-2.984987,-0.250719,1.311371103691101,167.37312366014666,222.27295078679745
27780170,-2.984987,-0.250719,1.311371103691101,167.37312366014666,222.27295078679745
27776336,-2.084912,-5.136688,0.21634810369110102,244.1410178844313,425.1612472715262
27770807,-4.383157,-0.116738,0.016497103691101023,211.09555983210345,192.8007331914489
27770807,-4.383157,-0.116738,0.016497103691101023,211.09555983210345,192.8007331914489
27780176,-2.573004,-0.229157,0.847831103691101,202.3963311877345,224.7992977226983
27780181,-5.410254,-1.549357,1.9212641036911011,136.73480944042217,242.4570057853487
27780183,-3.122134,-0.563231,1.448191103691101,159.90933632436648,238.07752005570612
27763851,-6.053332,-2.959802,3.105027103691101,102.62950931650312,281.956577321371
27763851,-6.053332,-2.959802,3.105027103691101,102.62950931650312,281.956577321371
27780187,-15.944956,-7.610789,-1.9935958963088989,189.884861690114,248.85328069020665
27780187,-15.944956,-7.610789,-1.9935958963088989,189.884861690114,248.85328069020665
27767646,-4.349072,-4.428637,3.937309103691101,67.65178789235551,380.0967838962722
27780191,-17.499832,-9.179687,7.473269103691101,77.76757596506334,279.3537115153325
27780191,-17.499832,-9.179687,7.473269103691101,77.76757596506334,279.3537115153325
27770819,-4.45295,-0.203304,-0.008898896308898951,211.152788222388,195.6241300226039
27770819,-4.45295,-0.203304,-0.008898896308898951,211.152788222388,195.6241300226039
27780193,-7.446621,-3.85497,-1.0006418963088988,210.485266132264,258.13607147284665
27780193,-7.446621,-3.85497,-1.0006418963088988,210.485266132264,258.13607147284665
27773952,-6.568145,2.319899,0.9555361036911011,150.78001259445898,97.578019086113
27770823,-3.641948,-0.160369,1.219354103691101,166.39813833641256,206.827052556359
27780197,-4.15646,-1.700331,1.237627103691101,169.24812708495,263.26252795412466
27780198,-3.933153,-1.706546,0.37939810369110105,205.68308044734056,260.1106051535162
27780198,-3.933153,-1.706546,0.37939810369110105,205.68308044734056,260.1106051535162
27780199,-4.461687,-2.096198,0.038556103691101073,211.33573196261065,260.6202777278963
27780199,-4.461687,-2.096198,0.038556103691101073,211.33573196261065,260.6202777278963
27780200,-3.532484,-1.498024,0.23434410369110115,216.97196509760215,259.0873492359861
27767652,-3.571401,-3.701963,4.289453103691101,22.39034016137714,404.8719589414197
27767655,-2.365159,-1.563126,2.054282103691101,130.9441040495331,328.71477290468044
27780203,-6.287114,-3.247636,2.118537103691101,137.974172139896,277.55932774907075
27780203,-6.287114,-3.247636,2.118537103691101,137.974172139896,277.55932774907075
27780204,-4.097112,-2.048438,0.15010810369110117,212.2255809139119,266.4492779827024
27780204,-4.097112,-2.048438,0.15010810369110117,212.2255809139119,266.4492779827024
27780205,-5.326013,-2.755213,2.637993103691101,116.44330614598842,286.25193787070504
27763880,-5.699958,-2.88478,3.039332103691101,103.02219953163672,286.0732942118766
27763880,-5.699958,-2.88478,3.039332103691101,103.02219953163672,286.0732942118766
27780206,-4.967556,-2.552211,2.752247103691101,109.08187369480534,289.1116341612115
27780206,-4.967556,-2.552211,2.752247103691101,109.08187369480534,289.1116341612115
27770836,-5.919427,-1.554564,3.078748103691101,91.99480206094984,243.0240586100072
27770836,-5.919427,-1.554564,3.078748103691101,91.99480206094984,243.0240586100072
27780212,-3.167763,-1.5297,0.6597201036911011,204.7417189326156,273.1388143845249
27770846,-2.733008,-0.018201,1.9954041036911012,116.0773450752246,218.94210277325928
27770846,-2.733008,-0.018201,1.9954041036911012,116.0773450752246,218.94210277325928
27773987,-4.853805,1.141079,0.4100361036911011,187.36812778435984,138.801304148362
27767669,-4.471745,-4.796076,3.9381381036911014,73.05639285135996,384.634104785116
27773997,-4.534301,0.804962,0.9263971036911011,169.0828175092237,153.71286750671197
27774007,-4.432998,0.729916,0.4650351036911011,190.84126549230191,157.10856094871866
27760085,-6.429134,-0.585654,3.094183103691101,86.44856556790964,205.71529239590703
27760097,-4.192021,0.56534,0.5770261036911011,189.2145001198054,165.2870145814128
27763926,-2.447502,-0.070947,-0.060667896308898905,257.4614469419976,209.91858914286985
27763926,-2.447502,-0.070947,-0.060667896308898905,257.4614469419976,209.91858914286985
27774013,-3.77845,0.60083,1.050089103691101,170.1253749679926,165.057154005315
27760105,-6.141086,-0.67342,3.9745421036911015,44.64445987355742,215.2715481596716
27760108,-9.469773,-0.564075,-0.504771896308899,184.91674392386136,183.35940326593615
27760108,-9.469773,-0.564075,-0.504771896308899,184.91674392386136,183.35940326593615
27760120,-6.157118,0.022884,0.17543410369110113,186.9742037143775,179.54928408221207
27760127,-6.207526,-0.77946,2.9603271036911014,92.14055312696892,213.6024239414508
27760127,-6.207526,-0.77946,2.9603271036911014,92.14055312696892,213.6024239414508
27763953,-3.440627,-1.921802,3.8729191036911015,11.887208586140616,333.4410387680458
27760139,-4.231891,0.404016,0.4793121036911011,193.51562258364368,172.58953637386557
27760139,-4.231891,0.404016,0.4793121036911011,193.51562258364368,172.58953637386557
27774035,-6.738724,-0.354682,0.9303391036911011,161.82517974592136,190.1479910245416
27774036,-6.905381,-0.243824,0.014795103691101152,186.792027121087,184.4423657905552
27760154,-5.032632,0.218716,0.10208010369110099,199.30964360256905,176.6705604493924
27760154,-5.032632,0.218716,0.10208010369110099,199.30964360256905,176.6705604493924
27760155,-2.885884,1.181094,-0.07595089630889884,247.216096058822,128.0411192440168
27760157,-4.268995,0.300862,0.45989810369110107,194.16421965573343,177.08176339033943
27774042,-3.046158,0.279834,1.930401103691101,118.66054191287178,192.39637286851595
27760163,-3.486357,0.106623,1.7439771036911011,134.5130545622638,197.22765813065695
27760163,-3.486357,0.106623,1.7439771036911011,134.5130545622638,197.22765813065695
27774048,-3.712541,0.100325,1.6144481036911011,142.15774138558731,194.55677653319688
27770916,-3.230717,-0.257536,1.2101901036911011,171.09943599718378,217.57893274160023
27770916,-3.230717,-0.257536,1.2101901036911011,171.09943599718378,217.57893274160023
27774052,-3.635441,0.080677,1.576845103691101,144.74276851606697,196.2148194851688
27774052,-3.635441,0.080677,1.576845103691101,144.74276851606697,196.2148194851688
27760182,-6.634706,-0.407889,-0.167698896308899,193.95124081115736,189.70633980670013
27760183,-2.944173,1.098718,-0.13982689630889888,248.5365456359789,134.1494338809838
27770924,-3.440115,-0.513912,1.759886103691101,139.30541608054352,231.9467052834061
27760203,-4.734991,-0.00198,0.31867410369110105,195.1393515442921,187.00754589230863
27767720,-0.475806,0.671999,0.05623610369110099,436.8665943837831,173.7741948513117
27760222,-5.098449,-0.150294,0.1069451036911011,199.083321913034,189.8949541441122
27760236,-2.882531,0.945872,-0.14001089630889885,250.12480868653063,143.91693029211223
27760248,-4.973683,-0.252712,0.12370610369110113,200.03948527885373,194.35470135919317
27760248,-4.973683,-0.252712,0.12370610369110113,200.03948527885373,194.35470135919317
27770953,-2.557224,-0.203817,1.9853581036911012,118.8056428304906,236.35954707621823
27770953,-2.557224,-0.203817,1.9853581036911012,118.8056428304906,236.35954707621823
27767730,-5.264519,-5.390028,-0.07989189630889881,209.1654383144187,324.4156109719981
27774073,-3.658135,-0.147884,1.341240103691101,159.6451456553067,206.7074029462096
27760272,-6.113734,-1.654472,4.104250103691101,49.96656356106743,250.44300360125465
27760272,-6.113734,-1.654472,4.104250103691101,49.96656356106743,250.44300360125465
27764040,-2.254484,-0.469904,-0.05064389630889887,262.3024344602155,236.7493912798407
27770975,-3.071268,-0.180817,0.20233110369110108,226.66730791497315,208.9573140598815
