uid,px_world,py_world,pz_world,u_rectified,v_rectified
27806230,-1.74099,0.56059,-0.02808289630889882,267.5033519623533,354.2479434077767
27818775,-3.889062,2.778112,1.664633103691101,32.10108278527565,262.3065908038523
27806235,-4.653135,0.157106,-0.0312748963088989,170.21457871898113,376.8526623304639
27818781,-6.656931,3.782081,1.203613103691101,61.05501829991513,257.5575721350566
27818781,-6.656931,3.782081,1.203613103691101,61.05501829991513,257.5575721350566
27760128,-4.621488,0.535599,0.03362810369110103,162.02570205272747,358.4477295289578
27816344,-0.256148,1.926699,0.0024641036911010605,331.73009542497107,145.7371996078336
27816344,-0.256148,1.926699,0.0024641036911010605,331.73009542497107,145.7371996078336
27817157,-0.004695,1.925579,-0.00539389630889886,371.6568877366256,115.58186009072772
27767703,-0.57513,0.602905,-0.016742896308898914,400.2161059954328,346.5793434005294
27760146,-4.719367,0.440036,-0.022517896308899,164.2737923931183,361.7854705028394
27818791,-0.224443,1.267343,0.028191103691101116,397.8384147570312,227.7315516231197
27818791,-0.224443,1.267343,0.028191103691101116,397.8384147570312,227.7315516231197
27818051,-4.849107,2.434373,1.866692103691101,23.14814476021704,302.5172902728256
27818051,-4.849107,2.434373,1.866692103691101,23.14814476021704,302.5172902728256
27788554,-0.244795,1.307241,-0.017504896308898843,390.2884461606696,222.582683241487
27794981,-17.353773,34.895771,-0.05657089630889889,33.206367264667335,37.30911723455648
27819720,-4.277357,2.91947,1.6948541036911011,30.834049949555208,262.5499122556271
27816346,-8.05608,7.346964,0.731294103691101,62.549572430795365,183.8383547047972
27819722,-3.709853,2.653173,1.807730103691101,17.055247395738235,269.0536177728835
27819723,-5.744473,3.480429,0.11116410369110108,113.5359066182208,247.4577440727469
27818806,-6.240549,3.290715,0.03248210369110116,114.79091190050612,259.1130791166623
27818806,-6.240549,3.290715,0.03248210369110116,114.79091190050612,259.1130791166623
27819724,-5.412477,3.201962,1.4728891036911012,49.22944571273365,265.1941705516276
27819724,-5.412477,3.201962,1.4728891036911012,49.22944571273365,265.1941705516276
27819725,-7.150259,3.903558,-0.09520189630889897,109.64910736824032,250.77589459394108
27819726,-4.77474,3.085084,0.20374310369110105,120.74651265421696,247.71436896199825
27819727,-5.817949,3.444129,-0.19576189630889895,124.96595778426742,247.57109990535247
27788576,-0.407263,1.137323,-0.02150989630889888,377.71839921893127,257.5419085163981
27819728,-5.488436,3.339437,-0.340774896308899,133.9395765946161,245.54158894664164
27805418,-5.334089,0.912022,0.07190810369110112,144.45231535244315,341.72064727131067
27815074,-4.858111,-0.142618,0.080633103691101,165.80174047337283,396.4220475101832
27818813,-4.637661,2.621465,1.536545103691101,47.286678812229326,282.67144392886604
27818814,-5.424089,2.87743,1.153618103691101,70.48728693995852,275.35936585240955
27802678,-11.05375,8.685998,2.6394131036911013,2.419549756025418,198.0738058100224
27815076,-6.187028,-0.335973,0.20120510369110112,142.77461127338125,401.43138046348304
27818815,-6.323344,3.141574,0.8836011036911011,80.32819074079308,272.63421317771605
27818815,-6.323344,3.141574,0.8836011036911011,80.32819074079308,272.63421317771605
27788597,-4.594297,2.700823,0.08028710369110104,132.27210574166253,258.90266133079274
27819731,-3.935155,2.629025,0.46002110369110105,121.33443460404474,255.15882442178665
27767738,-0.543924,0.570934,-0.004806896308898967,409.69797141948754,353.0827510358089
27819732,-4.197868,2.559736,1.6937501036911011,32.959740285651804,282.3514024610648
27818816,-8.897153,3.776557,0.134701103691101,96.05225560659188,271.2980787596251
27818816,-8.897153,3.776557,0.134701103691101,96.05225560659188,271.2980787596251
27818817,-8.721157,3.704896,0.024023103691101166,100.32333098426852,270.90702553889577
27818817,-8.721157,3.704896,0.024023103691101166,100.32333098426852,270.90702553889577
27795050,-6.451963,3.211445,0.017952103691101007,114.58095764634874,263.7801829554503
27795050,-6.451963,3.211445,0.017952103691101007,114.58095764634874,263.7801829554503
27817179,0.04094,1.740347,-0.046215896308898996,400.8005060259805,133.86698496061692
27819733,-6.301848,3.224222,0.42386410369110106,99.71649857902712,265.1692949606906
27819733,-6.301848,3.224222,0.42386410369110106,99.71649857902712,265.1692949606906
27817181,-0.101314,1.834547,0.009835103691101077,363.0945512444084,138.43405474230053
27795058,-0.815748,0.896973,-0.01905689630889884,336.5124217625687,306.18418346478813
27815082,-2.259394,0.027213,-0.011677896308898816,254.6178811472495,405.82695549421146
27802701,-7.524123,4.889429,0.12348410369110119,94.9655001785701,230.97333314649725
27802701,-7.524123,4.889429,0.12348410369110119,94.9655001785701,230.97333314649725
27797997,-2.270822,-0.099792,-0.0365138963088989,260.179813345006,416.8697098897306
27819734,-6.07067,3.07478,0.9140841036911012,80.05235332763334,272.5322125220108
27819735,-4.419688,2.455807,2.007884103691101,5.886535363903619,299.34452592850107
27819735,-4.419688,2.455807,2.007884103691101,5.886535363903619,299.34452592850107
27819736,-5.460573,2.504705,1.8233061036911011,30.022078325171435,304.0261494631623
27819736,-5.460573,2.504705,1.8233061036911011,30.022078325171435,304.0261494631623
27818826,-5.918961,2.479887,1.826345103691101,32.21431077424194,309.2645449842458
27818826,-5.918961,2.479887,1.826345103691101,32.21431077424194,309.2645449842458
27805436,-7.412409,0.308794,0.680249103691101,105.53295365316608,380.6246202665023
27788651,-5.03264,1.387153,0.053914103691101056,143.4409012442096,318.74958649722413
27819737,-5.827868,2.513011,1.8269381036911012,31.57231158555928,306.95459047238177
27819737,-5.827868,2.513011,1.8269381036911012,31.57231158555928,306.95459047238177
27818828,-0.742666,1.244125,-0.03714589630889886,321.69143002200883,259.3619079104698
27818828,-0.742666,1.244125,-0.03714589630889886,321.69143002200883,259.3619079104698
27819738,-6.471184,2.465984,1.9686111036911011,25.74010905670127,316.5715655574746
27815087,-4.164481,-0.329512,0.04603310369110103,185.96758770660355,412.81878889199686
27819740,-9.058603,2.434582,0.07045910369110109,104.65531302005046,305.1600489708719
27819741,-6.812165,2.101536,1.434081103691101,59.37838708492709,323.82995074969443
27802720,-4.626493,2.302747,1.876463103691101,21.307130730670053,308.23939153084325
27815629,-8.09069,2.692197,0.6380861036911011,88.033216478875,298.995502327346
27818831,-7.244613,2.26511,0.46141110369110105,100.55547122212944,305.0554280884976
27818832,-6.362833,2.00401,1.945532103691101,28.886749300228477,337.1277073215693
27819742,-8.131071,2.209859,-0.09559089630889894,115.55435393273616,304.8867010479041
27818835,-7.798322,2.076639,1.888981103691101,37.37044429211,336.86562085181697
27818836,-7.487137,1.999678,1.657532103691101,48.93884823395223,334.6060057341285
27819746,-7.533113,2.014616,1.556284103691101,53.97405743396507,332.27633189108803
27818839,-4.828029,1.726149,1.572880103691101,51.93596843769359,336.76493393986715
27815096,-3.063525,-0.149939,0.2517001036911011,205.5860882479787,426.23201504317126
27806283,-6.710293,3.074229,1.0973251036911011,70.10533923392572,281.3231737451191
27806283,-6.710293,3.074229,1.0973251036911011,70.10533923392572,281.3231737451191
27800568,-0.050571,1.522094,-0.00891289630889891,405.8906076714295,173.617139056832
27792189,-0.514068,3.45868,0.0017721036911011456,224.19376747147425,48.83333477064278
27818843,-5.065732,1.684788,1.7134401036911011,41.7961849438081,344.3550371574371
27819755,-2.416222,1.517762,1.796378103691101,7.052691517866634,358.764580838022
27806290,-4.675456,2.316115,1.762206103691101,31.536956826392757,305.1391567155009
27806290,-4.675456,2.316115,1.762206103691101,31.536956826392757,305.1391567155009
27810260,-0.345744,2.216902,-0.007054896308898995,300.48157684793847,125.88639298341224
27818846,-4.770847,1.649177,1.5963691036911012,50.60869250346704,342.059682340559
27818076,-6.571475,2.317779,0.027862103691101092,120.43004761420671,293.3722389713224
27800588,-6.905165,3.212152,1.164930103691101,65.95493018795085,279.18141360949323
27818077,-3.755709,1.771281,1.954995103691101,6.277818534112441,342.97259857923285
27817187,-8.022466,7.309199,0.5528451036911011,68.48571931847971,184.28592113439203
27782732,-28.227163,49.447041,3.2425801036911013,0.7500633679743203,46.52069991059156
27774180,-0.503374,0.648808,0.040218103691101126,409.0978474803359,343.1916295461376
27818848,-8.203314,1.912163,-0.06319889630889897,116.10886202110372,314.05976488930264
27818850,-4.753391,1.643851,1.4932291036911012,58.77940000940464,339.1079022908017
27817191,-2.697327,3.534978,0.15933810369110102,143.03503457386176,177.65449027165994
27817191,-2.697327,3.534978,0.15933810369110102,143.03503457386176,177.65449027165994
27818853,-5.241745,1.620391,1.559776103691101,54.31008678268279,343.94103871902394
27816370,-0.171577,1.670879,-0.010605896308898854,367.2749092827331,167.0375248704361
27816370,-0.171577,1.670879,-0.010605896308898854,367.2749092827331,167.0375248704361
27816371,0.027129,1.509547,-0.01641989630889884,424.9146416557195,166.3791000291062
27816371,0.027129,1.509547,-0.01641989630889884,424.9146416557195,166.3791000291062
27812964,-21.745989,33.428833,2.070465103691101,13.2368435586192,75.38338201203669
27815641,-0.540207,1.14253,-0.016985896308898907,355.57185049573343,263.7021631371434
27812969,0.301849,2.342366,-0.009118896308898838,386.6011167757965,16.643113395545754
27804207,-4.980595,0.679039,0.22329610369110098,145.30181687886807,356.3295504293834
27788794,-4.59521,0.452162,0.026440103691101058,164.09371940929407,362.7235353142733
27818854,-5.2069,1.638543,1.388063103691101,66.18850520647658,337.9726691678859
27800621,-0.442763,1.334724,-0.0019008963088988917,353.4768760811144,233.02017374534492
27800621,-0.442763,1.334724,-0.0019008963088988917,353.4768760811144,233.02017374534492
27802776,-1.151912,1.20261,0.00022910369110107354,281.05697132561386,279.9854848547508
27802781,-0.627119,1.064276,-0.013546896308898937,349.1139192912645,278.1848612841766
27802781,-0.627119,1.064276,-0.013546896308898937,349.1139192912645,278.1848612841766
27812390,-3.882372,3.353951,-0.09696289630889887,141.2491758478551,218.6601475006308
27812979,-0.927038,3.751579,-0.03886389630889897,197.42183328536152,72.41497925297574
27815647,-7.302328,2.343984,-0.029345896308898833,117.34606082576708,296.9529484678214
27815649,-6.867576,2.224102,0.4580071036911011,102.86069424941546,304.0652279748261
27809346,-0.57835,2.280609,-0.01417989630889882,274.4292909905428,142.4490158368286
27812984,0.103237,2.364274,-0.015985896308899017,348.9171817997764,52.44489664614952
27802798,-0.262121,0.892019,-0.006292896308898843,434.12058572993567,290.2395599423364
27800640,-0.735197,1.225975,-0.008968896308898966,322.5248630871919,262.0796306391701
27782788,-0.360465,1.929466,-0.0035088963088989455,318.217374819776,156.10749299704884
27782788,-0.360465,1.929466,-0.0035088963088989455,318.217374819776,156.10749299704884
27818855,-4.892946,1.652763,1.018341103691101,91.21866825081467,326.1862651547307
27818085,-7.108897,2.170156,-0.005978896308898918,119.08127965927363,301.37619107437604
27800647,-6.090759,1.755641,-0.01250389630889881,130.7648497531991,309.0948997736936
27782799,-1.059087,2.28913,-0.006608896308898826,238.5643067652562,176.6581014792656
27806339,-2.411203,0.380644,-0.013532896308898978,233.80800809882868,370.897485656081
27815668,-0.238975,0.84154,-0.027428896308898887,446.03000317741527,296.9606797525227
27806343,-2.389299,0.344024,-0.010629896308898878,235.9616890125808,374.412522114121
27818856,-6.587523,1.742217,0.4145221036911011,110.00932815757707,319.0011839840752
27806345,-3.848278,0.704299,1.5993091036911011,58.76027610463805,420.679645267346
27818088,-3.544523,1.604725,1.932420103691101,6.883689141342842,356.7825961619262
27800668,-4.442001,1.018412,0.598684103691101,128.43446415077352,348.3859312264172
27818857,-7.125256,1.635816,1.811337103691101,41.84345213350935,352.3129658152262
27785487,-40.457642,89.268311,1.717811103691101,8.937005892481722,7.4654494409817
27800674,-0.258799,0.859206,-0.003598896308898869,439.1507059778419,296.14096048422243
27782814,-0.934992,1.760175,-0.014032896308898923,271.420089729202,214.8153706094526
27815687,-7.125937,1.753218,0.29895210369110103,111.10049470960269,319.2708923902911
27782820,-0.491263,1.459153,-0.011235896308898985,336.72182085384856,220.3022893179059
27782820,-0.491263,1.459153,-0.011235896308898985,336.72182085384856,220.3022893179059
27813005,-0.442166,2.518365,-0.012740896308898852,273.44500077481223,109.25396642486672
27805494,-2.507671,0.379727,0.01709010369110109,227.48688245611973,372.1357291416372
27812406,-7.42436,4.657801,0.16474310369110112,95.26898209868573,235.66756223907024
27812406,-7.42436,4.657801,0.16474310369110112,95.26898209868573,235.66756223907024
27800693,-1.418887,0.783985,0.001335103691101125,280.0087180922944,330.4054414989703
27818860,-7.131368,1.594287,1.7395531036911012,46.12285440135801,352.4559552662523
27802828,-4.604328,0.227536,-0.017668896308898896,169.43627399972644,373.5777114672337
27815110,-3.459384,-0.283775,0.40324610369110103,185.4731707256105,439.9770776930269
27815705,-7.18243,1.490159,0.15889010369110101,117.96954703139176,326.30437990055464
27771281,-0.580198,0.618685,-0.00527589630889902,397.459072453277,344.9405324503202
27737163,-0.444649,0.740136,-0.008363896308899,411.4552830324655,322.18796432170905
27815709,-5.179188,1.239239,1.6824841036911011,47.959519336047805,370.9430665886293
27782838,-0.693059,1.391397,-0.014116896308898896,316.4005775437844,240.2855431192036
27813013,-0.871911,2.752876,-0.00838289630889899,231.58372330752508,129.08441683818518
27813014,-0.636845,2.544543,-0.013906896308898853,256.3958814759601,125.56444348610776
27818862,-6.166438,1.620087,0.1310481036911011,125.72262931858202,316.8260528712196
27813018,-0.595934,2.479314,-0.007326896308898823,262.28404956992097,127.0115213732482
27800705,-0.387565,0.663176,-0.01038389630889891,433.0763853811248,334.7416881409678
27813019,0.191175,1.74823,-0.022789896308898827,434.0072614263847,109.21411385725958
27813019,0.191175,1.74823,-0.022789896308898827,434.0072614263847,109.21411385725958
27785537,0.00368,1.844095,-0.00029189630889892015,381.36641299915823,124.01675732568047
27785537,0.00368,1.844095,-0.00029189630889892015,381.36641299915823,124.01675732568047
27776662,-3.121455,3.147164,0.558496103691101,118.00461002658685,210.71012995079275
27776662,-3.121455,3.147164,0.558496103691101,118.00461002658685,210.71012995079275
27771297,-0.564177,0.598859,-0.004858896308898908,402.6305117432238,348.27273244486287
27810300,-9.892727,6.923453,1.270750103691101,47.54373754053552,216.91030719642984
27818863,-6.269332,1.59284,1.050746103691101,83.68393193481666,335.56424078567755
27815721,-0.938485,1.817859,0.011957103691101034,266.70131012319325,209.7683852716213
27778400,-3.126552,3.140611,0.518359103691101,120.63508805701682,211.06413031705125
27778400,-3.126552,3.140611,0.518359103691101,120.63508805701682,211.06413031705125
27815727,-1.641584,1.954144,-0.022862896308898817,220.3877466613089,230.17255360031132
27815728,-3.480542,2.89552,0.07937910369110113,144.36931880386618,229.92378112847172
27815728,-3.480542,2.89552,0.07937910369110113,144.36931880386618,229.92378112847172
27815734,-3.604396,2.609808,-0.12008889630889885,156.35980149056252,243.96767048349275
27815736,-3.637367,2.508415,-0.1565458963088988,158.9974476797019,248.82825269753732
27778410,-7.232431,4.970924,0.00950810369110111,99.26402975973308,224.96212710765016
27817209,-0.481284,1.894928,-0.02169489630889898,307.33782451260294,170.8108582389523
27817209,-0.481284,1.894928,-0.02169489630889898,307.33782451260294,170.8108582389523
27771320,-0.539242,0.570074,-0.0022898963088988644,410.7352348570353,353.4656175123339
27818864,-6.323756,1.600341,0.933157103691101,89.31775205052202,332.96775062472744
27785583,-0.154714,1.423823,-0.007791896308898982,395.3332564279053,198.30249675839875
27785583,-0.154714,1.423823,-0.007791896308898982,395.3332564279053,198.30249675839875
27795436,-0.773292,1.723073,0.002471103691101151,286.5681697032206,209.2371707383785
27795436,-0.773292,1.723073,0.002471103691101151,286.5681697032206,209.2371707383785
27815753,-9.12151,4.129917,1.4954021036911012,48.63608594528085,274.2769946781762
27806401,-2.210028,-0.278625,0.026065103691101044,268.313606635199,442.50522187765546
27815758,-4.703063,2.75586,1.8435131036911012,22.14289158534271,281.7752486825264
27815758,-4.703063,2.75586,1.8435131036911012,22.14289158534271,281.7752486825264
27817213,-3.87491,3.798313,0.09031710369110102,127.29725640824893,201.71800353277067
27805537,-4.633862,2.576234,2.033728103691101,5.429501578200274,295.19888857755893
27789114,-0.106948,2.771609,-0.008864896308898862,290.6509403245859,47.93365564173331
27817218,-0.125608,1.48314,-0.028044896308898837,395.04405444147415,187.203256419377
27817218,-0.125608,1.48314,-0.028044896308898837,395.04405444147415,187.203256419377
27810316,-7.278591,5.01628,0.9716531036911011,64.39825625473264,227.55696549472924
27810316,-7.278591,5.01628,0.9716531036911011,64.39825625473264,227.55696549472924
27789124,-0.748778,3.380697,-0.014010896308898957,215.54669265968525,77.43458380926774
27816389,-0.126798,1.485863,-0.021914896308898868,394.4173575435901,186.91509345336743
27816389,-0.126798,1.485863,-0.021914896308898868,394.4173575435901,186.91509345336743
27816390,-0.15497,1.492118,-0.007699896308899001,388.0039805542923,188.7806915621105
27817224,-0.204959,1.449279,-0.03390189630889884,383.57149898922097,199.312362904212
27817224,-0.204959,1.449279,-0.03390189630889884,383.57149898922097,199.312362904212
27789134,-0.360766,2.442555,-0.01563889630889892,285.4590856450592,107.29066926240463
27817227,-5.696309,3.909031,0.04916310369110111,112.81967016163397,232.8469094657008
27813042,-0.013739,1.75586,-0.008508896308898839,387.5028719147589,137.73674049481411
27817228,-6.765558,3.893542,2.274117103691101,3.3020108119322344,264.7324792363293
27817228,-6.765558,3.893542,2.274117103691101,3.3020108119322344,264.7324792363293
27810319,-9.418571,5.449468,2.330413103691101,12.536134910587606,248.3589915354036
27810319,-9.418571,5.449468,2.330413103691101,12.536134910587606,248.3589915354036
27778463,-6.950722,3.066222,0.7505431036911011,84.82633628867995,280.07618070961763
27778463,-6.950722,3.066222,0.7505431036911011,84.82633628867995,280.07618070961763
27782904,-5.878964,2.102615,0.01355710369110108,128.41968829661755,295.29297205568565
27816402,-8.795521,4.707474,2.036555103691101,24.233140337872328,259.76605774653734
27816402,-8.795521,4.707474,2.036555103691101,24.233140337872328,259.76605774653734
27789155,-0.344289,1.778,-0.01526789630889902,332.14029083209925,171.30866209266088
27810321,-0.916347,1.881838,-0.010273896308898856,266.6536362261932,202.49308935854728
27802868,-2.405569,0.109159,0.012374103691101146,241.91242597006456,397.3296309183313
27810322,-9.319723,5.475652,2.006911103691101,25.064616247765912,244.9949440664407
27810322,-9.319723,5.475652,2.006911103691101,25.064616247765912,244.9949440664407
27810323,-3.36321,3.146813,0.12178110369110118,140.3748773061196,215.90541265064664
27816405,-7.404847,4.055953,1.928363103691101,25.930063737489466,263.5717014331605
27818876,-15.712568,14.272529,0.681315103691101,48.277366990249845,170.52815024451945
27798304,0.040117,2.444317,-0.004510896308898893,332.0350496958996,54.12927983100934
27816407,-6.516313,3.835324,1.261450103691101,58.00325934170951,254.42437418386663
27816407,-6.516313,3.835324,1.261450103691101,58.00325934170951,254.42437418386663
27810324,-9.364183,5.305769,2.1697931036911013,19.213551700676305,250.56851993002115
27810324,-9.364183,5.305769,2.1697931036911013,19.213551700676305,250.56851993002115
27818109,-3.101286,1.548365,-0.024502896308898903,179.99236226271833,291.20095971844194
27810325,-7.467127,4.747825,1.061877103691101,62.0351025402604,237.77440229589564
27810326,-7.707121,4.981867,0.6822061036911011,74.9960565326329,232.98801728289965
27810326,-7.707121,4.981867,0.6822061036911011,74.9960565326329,232.98801728289965
27776738,-0.359629,1.507705,-0.012118896308898952,351.72461251478114,204.7230000852361
27776738,-0.359629,1.507705,-0.012118896308898952,351.72461251478114,204.7230000852361
27798318,-0.789572,2.293893,-0.011362896308898973,256.6847349314908,158.1948889857002
27809381,-9.736528,6.836981,1.274424103691101,47.54394260521261,216.87794401503425
27809381,-9.736528,6.836981,1.274424103691101,47.54394260521261,216.87794401503425
27789231,-3.928885,2.182669,1.9606221036911011,5.772310400850216,310.986237333138
27789231,-3.928885,2.182669,1.9606221036911011,5.772310400850216,310.986237333138
27810330,-7.748556,4.887683,0.5538851036911011,79.91314017980562,235.3568597691209
27810330,-7.748556,4.887683,0.5538851036911011,79.91314017980562,235.3568597691209
27818116,-6.573077,1.807133,0.2394461036911011,116.59306057505091,313.8055680204229
27813046,-0.822465,2.407422,-0.03171989630889893,250.4992079920868,151.74207071187146
27789285,-6.092956,1.909676,0.005598103691101031,128.61609385267025,303.76149635486206
27798349,-0.355498,1.563436,-0.017662896308898945,347.8562544407323,197.46852242119775
27798349,-0.355498,1.563436,-0.017662896308898945,347.8562544407323,197.46852242119775
27818878,-23.833948,19.968618,-1.582983896308899,69.70516889091127,178.39426775896334
27818878,-23.833948,19.968618,-1.582983896308899,69.70516889091127,178.39426775896334
27810333,-7.301643,4.366478,1.2435421036911012,56.332954267578174,247.55295619945224
27810333,-7.301643,4.366478,1.2435421036911012,56.332954267578174,247.55295619945224
27812424,-9.308978,5.404956,2.4735501036911014,6.05307205298422,249.11663374191463
27812424,-9.308978,5.404956,2.4735501036911014,6.05307205298422,249.11663374191463
27789301,-2.727909,0.963297,-0.0440658963088989,205.41151536326169,324.35260432737914
27789305,-4.76151,1.141607,0.03758910369110113,151.0379000396618,328.316759851788
27816420,-4.498724,2.991354,0.5910741036911011,104.79571455644236,250.2201907254476
27809396,-0.327765,1.496629,-0.010048896308898936,357.5427083838357,203.5885809818889
27809396,-0.327765,1.496629,-0.010048896308898936,357.5427083838357,203.5885809818889
27798359,-4.793239,2.577763,1.8885071036911012,20.045557492210747,294.0446689622176
27798359,-4.793239,2.577763,1.8885071036911012,20.045557492210747,294.0446689622176
27816427,-4.756309,2.779282,1.6469531036911012,38.12573412856378,277.89938783188643
27809399,-9.424614,5.468647,2.3100941036911014,13.354812823699715,247.8280948140064
27809399,-9.424614,5.468647,2.3100941036911014,13.354812823699715,247.8280948140064
27800876,-4.596363,0.71888,0.3152551036911011,145.96085207569865,356.8867809975403
27805562,-5.3536,1.167265,0.180761103691101,136.44310169250423,332.68869228202044
27816436,-1.491586,1.852928,-0.027225896308898934,231.6222355817933,232.16728507959735
27816436,-1.491586,1.852928,-0.027225896308898934,231.6222355817933,232.16728507959735
27812434,-5.204999,2.457313,0.2801321036911011,119.74509747690014,278.8594963613485
27818881,-1.882197,2.681911,0.9951621036911011,106.70148070568634,189.92760750442855
27816445,-0.298634,1.265145,-0.013454896308898956,384.4243726308149,232.66891658993245
27816445,-0.298634,1.265145,-0.013454896308898956,384.4243726308149,232.66891658993245
27805570,-0.39377,0.683899,-0.009785896308898812,429.1110559661416,331.0908464972792
27818137,-7.157008,1.653119,0.18686010369110106,115.84267766931382,321.1100498705269
27805573,-2.53272,0.533879,0.03759010369110105,220.44192709488152,359.90450462332007
27812440,-6.658289,2.980298,0.8863141036911011,80.39060944218849,281.7122556920314
27812440,-6.658289,2.980298,0.8863141036911011,80.39060944218849,281.7122556920314
27812441,-0.922179,1.067884,-0.0062958963088988185,311.4855188288232,288.0727541370492
27809406,-21.883101,12.560567,-1.810751896308899,84.89196597236327,224.10318077482148
27818138,-6.532647,1.625562,0.050364103691101114,125.72110567830354,317.17888137955435
27780583,0.23918,2.577348,-0.00605689630889894,351.1076860820203,6.570773724383258
27780587,0.231869,2.533673,-0.014620896308898956,354.3146184448484,12.929404196627758
27798420,-4.942934,1.30206,0.03613310369110101,146.45909270673195,321.71885392359286
27816461,-6.556043,2.982541,0.560685103691101,94.67818475024174,277.1411435313354
27776818,-0.674332,1.056192,-0.013387896308898917,343.0973677030909,281.06109019735425
27817285,-0.24905,1.161426,-0.03462489630889887,405.27771764992326,244.060479716166
27817285,-0.24905,1.161426,-0.03462489630889887,405.27771764992326,244.060479716166
27810350,-4.239544,2.825758,0.8599821036911011,92.74631102888851,255.8646246366
27818883,-31.785452,29.22571,3.9454661036911007,7.828345102784141,158.37142130353584
27816472,-3.308126,2.118726,-0.0790648963088989,167.59339022719865,262.31563719306524
27817288,-5.787314,2.625501,1.850897103691101,29.143818262777785,301.66630260665744
27817288,-5.787314,2.625501,1.850897103691101,29.143818262777785,301.66630260665744
27816477,-8.87391,3.311064,-0.05846889630889884,104.30629885286044,280.9283708678297
27816477,-8.87391,3.311064,-0.05846889630889884,104.30629885286044,280.9283708678297
27813063,-4.305849,4.501079,-0.06358589630889888,122.74053810637446,187.30775122622128
27813063,-4.305849,4.501079,-0.06358589630889888,122.74053810637446,187.30775122622128
27818884,-3.02735,3.532497,0.8644181036911011,92.37223142651544,187.9810928901793
27818884,-3.02735,3.532497,0.8644181036911011,92.37223142651544,187.9810928901793
27808455,-1.016524,2.003927,-0.001803896308898878,253.0305700159944,197.48975791538635
27808455,-1.016524,2.003927,-0.001803896308898878,253.0305700159944,197.48975791538635
27798448,-7.212534,0.362732,0.03396510369110106,131.69012343770248,364.2243479665015
27818885,-13.202945,12.175459,1.598559103691101,31.15560052168152,169.77665346659006
27818885,-13.202945,12.175459,1.598559103691101,31.15560052168152,169.77665346659006
27816487,-8.66213,2.970858,0.5589311036911011,87.60607845093733,293.74594405626425
27818148,-6.322427,1.348747,0.09067710369110116,128.46393382376235,327.0981731796472
27802975,-5.307437,0.936797,0.16999210369110118,140.16508174400926,342.8061672468457
27812451,-8.357237,2.908714,0.21668010369110102,100.22397693400804,290.1903465299716
27816494,-8.381638,2.803676,0.7500991036911011,82.5857259811437,298.7276997216974
27780640,0.00409,2.173411,-0.009068896308898955,349.9569720837683,86.92234656672414
27818165,-3.336595,3.493629,0.9469991036911011,84.7968242831592,200.7774597338572
27818166,-0.905828,1.867682,0.009166103691101046,267.0019777400779,203.2359738951925
27818166,-0.905828,1.867682,0.009166103691101046,267.0019777400779,203.2359738951925
27818167,-5.180966,4.733323,1.011151103691101,65.56468723020282,199.36662351724783
27818168,-1.019148,1.889601,0.0514061036911011,254.6606675294456,207.8783582590433
27818169,-5.245199,4.766378,1.1188961036911012,59.65057865284129,199.7423345510785
27818170,-18.087364,13.342805,0.6450281036911011,51.49881509398864,197.92339941914503
27818891,-2.963742,3.403448,0.9033631036911011,91.50788091395492,192.3895119019464
27818891,-2.963742,3.403448,0.9033631036911011,91.50788091395492,192.3895119019464
27780644,-0.111087,2.180361,-0.013619896308898927,332.4559276379707,102.36818935298216
27813069,-4.333452,4.393018,-0.10518189630889885,125.3210649336481,191.52848553807337
27813069,-4.333452,4.393018,-0.10518189630889885,125.3210649336481,191.52848553807337
27818172,-1.034959,1.805656,0.024346103691101018,259.1165380339901,216.21337316858555
27818172,-1.034959,1.805656,0.024346103691101018,259.1165380339901,216.21337316858555
27818893,-2.934435,3.365981,0.9632101036911012,87.45619167772867,193.29691928734252
27818893,-2.934435,3.365981,0.9632101036911012,87.45619167772867,193.29691928734252
27818894,-5.334805,5.09062,0.734653103691101,76.60360176735293,191.15754180634963
27818895,-2.556563,3.057952,0.9936021036911011,91.99796421936716,196.3089911238704
27810365,-0.356627,1.221304,-0.010616896308898838,378.2344717023418,242.8724981698747
27810365,-0.356627,1.221304,-0.010616896308898838,378.2344717023418,242.8724981698747
27818177,-0.218197,1.535288,-0.026529896308898904,372.618406177053,189.10465765644085
27818896,-3.846169,3.973747,1.0215781036911011,72.79223165854438,194.1750257614538
27813073,-3.960838,4.002712,0.09048210369110099,124.13087609515098,196.16631704299667
27818178,-5.148582,3.495703,0.17529110369110112,115.00216387977852,238.540427932804
27809422,-4.471432,2.617541,2.009922103691101,5.547577932691411,289.778693316057
27809422,-4.471432,2.617541,2.009922103691101,5.547577932691411,289.778693316057
27818897,-5.399373,5.014771,0.7431501036911011,76.56527909044041,194.89359334828836
27818898,-10.365797,9.244304,1.9420951036911012,21.50933223084885,179.45402866158588
27818898,-10.365797,9.244304,1.9420951036911012,21.50933223084885,179.45402866158588
27813075,-10.012506,7.13768,1.0204581036911011,54.5190405825856,213.6656169661175
27818899,-5.531729,4.852652,0.16507310369110106,102.01081479236328,202.1422282788021
27818899,-5.531729,4.852652,0.16507310369110106,102.01081479236328,202.1422282788021
27818181,-5.940747,3.784926,0.5344131036911011,92.64925629990606,243.0412099950789
27746031,-0.565566,0.597764,-0.002234896308898948,402.4445789986448,348.70503420027654
27818901,-0.445555,1.719003,-0.01493689630889894,323.3746141777349,186.62369826779135
