uid,px_world,py_world,pz_world,u_rectified,v_rectified
28073107,-2.937791,1.207892,-0.025102896308898837,270.112995504366,175.36367081921838
28073107,-2.937791,1.207892,-0.025102896308898837,270.112995504366,175.36367081921838
28079200,-5.404532,-3.330381,0.2574001036911011,183.67002863785032,236.372927140967
28075741,-2.862587,-0.444865,2.034984103691101,119.31328926985984,239.9249915448504
28075741,-2.862587,-0.444865,2.034984103691101,119.31328926985984,239.9249915448504
28065387,-5.827892,1.531875,0.10925610369110106,228.19157801315333,93.18095591420064
28065389,-3.018572,1.791609,-0.0038598963088989358,288.10469786263945,134.85382393571717
28075749,-2.826346,-0.575718,2.040687103691101,118.8460908495638,246.39438643484849
28075749,-2.826346,-0.575718,2.040687103691101,118.8460908495638,246.39438643484849
28075755,-3.393603,0.874082,1.927640103691101,130.85514772982094,152.15134387249327
28069479,-5.576008,1.122916,3.5015851036911014,45.80997398713595,57.64991202846943
28079211,-2.765017,-0.992347,2.058906103691101,117.95045333959504,262.8305723606604
28073142,-5.262476,0.211756,0.1008101036911011,215.76080588325397,156.07591590511458
28079215,-3.721995,-2.834651,1.2666521036911011,156.0959401773551,268.41566016372
28060387,-1.87374,-4.99517,0.729568103691101,165.75840183645485,355.73012310916783
28079216,-4.109351,-3.60234,0.5028521036911011,177.4961162696182,269.8273859124697
28065422,-3.162755,1.654402,-0.03737789630889887,280.4582580090315,140.5024575841883
28079222,-4.754751,-4.948121,2.6293611036911013,113.12348328779736,273.4713191257936
28079222,-4.754751,-4.948121,2.6293611036911013,113.12348328779736,273.4713191257936
28075776,-4.789778,-0.911181,0.011259103691101169,209.71042384574588,200.4993923614533
28079225,-3.402936,-3.027757,0.8360871036911011,170.4420470052338,281.1963330509233
28079229,-3.346359,-3.137655,0.8299001036911011,170.1561911129247,284.6884527770804
28079235,-2.729182,-2.024897,1.608454103691101,142.1208225655027,289.06531008540173
28065434,-4.266335,1.530188,1.7720791036911012,149.43486063471337,85.6418120281107
28073166,-3.925548,0.743517,1.5730931036911011,157.55215928765608,148.55462084680968
28065437,-5.720115,1.237706,0.10285710369110102,225.2007878236361,108.19933948145396
28079248,-2.822882,-3.085663,0.3733721036911011,186.9967851433496,300.3213400328709
28069508,-2.909995,1.626163,0.02594810369110112,282.9435052284621,149.78882711191108
28075813,-2.924376,0.035898,2.0188871036911014,120.13080612880206,217.1221535979697
28075813,-2.924376,0.035898,2.0188871036911014,120.13080612880206,217.1221535979697
28062988,-4.040639,-1.28846,-0.02445789630889883,211.2401930987764,228.77416857167032
28062988,-4.040639,-1.28846,-0.02445789630889883,211.2401930987764,228.77416857167032
28065450,-5.846655,1.1395,-0.021439896308898865,227.38323009996373,112.19514677066046
28069522,-7.284566,-0.044542,-0.012133896308898828,206.35425678777256,133.90956045926333
28075827,-3.165241,-0.771353,1.728010103691101,140.2273678399443,238.77486110846925
28065457,-6.284318,1.007703,0.2912991036911011,211.44335038747005,108.08505153946707
28075844,-2.551274,-0.752752,2.0242241036911013,117.7184916048011,266.25460115022145
28075853,-0.936435,1.841425,0.0024121036911011196,436.3375236661729,274.5416441823081
28075855,-0.921986,1.859969,0.010682103691101119,441.238875740646,275.2253762316061
27960208,-4.744521,0.607104,0.003530103691101072,228.6483475895876,152.75509307487326
28065477,-3.019588,1.474411,-0.002122896308898836,275.82337236065393,156.34531004904852
28075865,-4.002018,-3.793243,1.158585103691101,157.00933243830968,275.7497246855113
28075865,-4.002018,-3.793243,1.158585103691101,157.00933243830968,275.7497246855113
28073233,-3.791139,0.548692,1.749236103691101,145.16733419576457,160.77363142442113
28075889,-3.376768,-3.314224,0.6128711036911011,176.4965078662014,286.11650539813434
28065500,-4.154069,1.270511,1.603761103691101,159.22381764180926,110.15856441567412
28065508,-4.134546,1.237508,1.7790371036911012,147.14495522858115,109.4053249528464
28075911,-2.835182,-2.987993,0.041782103691101025,198.9262652689808,297.7437244033358
28079344,-0.109176,-8.099927,0.908868103691101,149.57721598594964,433.36153498669455
28073270,-2.776361,0.813577,-0.03344389630889899,262.0468606469666,201.96864313237745
28073270,-2.776361,0.813577,-0.03344389630889899,262.0468606469666,201.96864313237745
28065552,-5.516888,0.55646,0.07275510369110116,219.085798187419,139.35159307167532
28049204,-2.952513,1.219672,-0.02844789630889899,270.3292496249764,174.19641361337514
28049204,-2.952513,1.219672,-0.02844789630889899,270.3292496249764,174.19641361337514
28073347,-2.535802,0.674065,-0.005906896308898846,261.5216719988608,218.6360900272421
28076014,-0.976891,-2.674563,0.050304103691101165,211.9687275477756,375.96724675939936
28037521,-3.530895,2.749901,-0.05774989630889893,318.2516955309712,38.23296204397755
28053047,-5.027575,-0.135409,0.12648810369110097,212.4424171067402,172.1423268177154
28053047,-5.027575,-0.135409,0.12648810369110097,212.4424171067402,172.1423268177154
28076036,-0.909939,-6.498914,0.9730561036911011,152.30908785544764,401.466277176258
28076037,-0.872468,-5.799498,1.160210103691101,147.5563494006467,403.50768218051337
28076038,-0.559797,-3.588342,0.05611910369110107,203.33212842076168,403.891830524987
28073372,-4.726614,-0.861104,0.11914310369110104,206.9152832610416,200.13844300870352
28076048,-0.389564,-3.921972,0.07742710369110117,199.80705962624043,414.3506437868514
28076051,-0.525347,-3.415005,1.053725103691101,159.60903723182793,418.9181712117894
28065595,-5.364714,0.319735,0.08508210369110114,216.88999710764784,150.5178297473902
28063191,-2.741823,-0.567702,1.965298103691101,123.13415174109412,250.38211960016667
28034038,-2.976256,1.417131,0.01379510369110104,274.03303396646595,161.20978637532096
28034038,-2.976256,1.417131,0.01379510369110104,274.03303396646595,161.20978637532096
28073387,-2.608129,0.520861,-0.005781896308898915,255.7366716420917,221.93796242422556
28073387,-2.608129,0.520861,-0.005781896308898915,255.7366716420917,221.93796242422556
28069634,-6.604715,-0.258604,3.4574371036911007,79.51184351672853,118.49467664533576
28063203,-4.679209,-3.689199,0.21684310369110116,184.1591566975158,257.4309522378907
28063203,-4.679209,-3.689199,0.21684310369110116,184.1591566975158,257.4309522378907
28069635,-7.390851,-0.897143,-0.146791896308899,203.27851535327764,155.80181549740982
28053086,-2.549996,0.670122,-0.01301489630889896,261.49097155096814,218.20214104119944
28053086,-2.549996,0.670122,-0.01301489630889896,261.49097155096814,218.20214104119944
28073415,-2.452998,0.512036,0.002187103691100978,258.09342815628474,229.39852594618984
28073415,-2.452998,0.512036,0.002187103691100978,258.09342815628474,229.39852594618984
28034060,-2.949415,1.36343,0.014736103691101121,272.8042754525115,165.4394826785138
28053104,-4.957158,-0.421748,0.10398510369110103,210.5940601767652,182.6222033301492
28053104,-4.957158,-0.421748,0.10398510369110103,210.5940601767652,182.6222033301492
28053106,-2.511795,0.638612,0.0009841036911011347,260.60686385764666,221.26690343838376
28053106,-2.511795,0.638612,0.0009841036911011347,260.60686385764666,221.26690343838376
28053109,-2.658296,0.55427,-0.027794896308898975,256.8355956770323,218.4542410532041
28063260,-2.000108,-0.636317,0.05532210369110113,235.124499146024,289.23966311865973
28069696,-3.780875,0.479234,1.579985103691101,155.39388658434768,166.6561064685239
28073454,-2.408754,0.433905,0.013662103691101102,256.15850779165936,234.64116604799725
28073454,-2.408754,0.433905,0.013662103691101102,256.15850779165936,234.64116604799725
28053126,-2.495862,0.57844,-0.0043368963088989965,259.4748022307993,224.6295389526002
28053126,-2.495862,0.57844,-0.0043368963088989965,259.4748022307993,224.6295389526002
28063290,-2.806293,-2.109446,0.2532021036911012,199.42152852144667,285.1298974559727
28079594,-7.879771,2.796466,0.847777103691101,200.7366026195733,1.6145711538533192
28073460,-2.492084,0.363013,0.021337103691100978,252.27488616094087,233.44587239785315
28073460,-2.492084,0.363013,0.021337103691100978,252.27488616094087,233.44587239785315
28079601,-4.615958,2.683156,0.7804281036911012,231.5298999354937,10.121050540033792
28079604,-6.855114,2.21007,2.074461103691101,142.86242325687016,10.369180387337934
28079615,-5.401621,2.120888,0.552504103691101,222.53410753633617,57.246323728916536
28079618,-6.212222,1.706854,0.9898251036911011,191.5897136028856,66.27348769148313
28079621,-5.516563,1.594505,1.244691103691101,181.01715967290244,74.91677359766823
28079624,-6.083831,1.60575,0.5366251036911011,210.2386530935481,80.25036341128211
28079626,-4.982347,1.782026,0.49432410369110114,223.8785630559244,84.34131553109557
28034091,-2.885981,1.262572,-0.05605889630889882,274.90893493111287,174.61994170877588
28079640,-4.486764,1.307672,0.6985141036911011,210.72247046728336,116.72569939077631
28079642,-4.366413,1.217742,1.065744103691101,190.8182768011668,118.4422774337653
28079643,-4.132032,1.121175,1.602191103691101,158.32313992594075,120.440131666596
28079646,-6.297183,0.390402,0.5323181036911011,197.05946850989807,128.70069135445945
28079647,-6.614331,0.261527,0.3818211036911011,199.7514801237809,130.02473649391985
28079649,-5.991497,0.190875,1.9757451036911011,140.5360761032876,126.15846550482436
28049254,-5.562736,0.547783,0.06073910369110114,219.08509060085476,139.00534628668623
28026703,-6.734825,1.009733,0.7514501036911011,192.8653077153052,97.15106082848806
28063335,-3.955519,-4.203959,1.283592103691101,152.0234051077373,282.85979111601387
28079663,-6.223555,-0.002132,0.6142531036911011,191.42254905879992,142.42133933691113
28079664,-4.830122,0.692033,0.07099010369110115,226.46599601164093,146.92798350916058
28053166,-4.873586,-0.733839,0.08628010369110117,208.5046565356844,193.48940156726016
28079686,-4.605222,0.168187,0.10378410369110114,219.81634002287777,171.35796060183796
28079688,-4.079627,0.360348,0.6530161036911011,202.8038995586597,172.60801357966767
28079690,-5.674206,-0.645848,0.26473410369110106,199.78537745604828,173.7550747474002
28079690,-5.674206,-0.645848,0.26473410369110106,199.78537745604828,173.7550747474002
28079692,-4.614177,-0.046085,0.3885881036911011,206.11553806499467,176.50274787194903
28079692,-4.614177,-0.046085,0.3885881036911011,206.11553806499467,176.50274787194903
28079693,-4.593281,-0.00773,0.08333110369110108,218.42587484067823,177.84503648369684
28063365,-3.680068,-4.089486,1.215603103691101,154.0924015335996,288.8636643292432
28063367,-2.460947,-2.215061,0.15785610369110104,203.7023227552579,299.93581965142704
28073542,-3.977355,-1.164996,0.003289103691101136,211.9540553146627,227.4559981536672
28079709,-4.367696,-0.656566,1.0306851036911011,175.6318351250623,198.6304252919252
28079713,-2.812583,0.556112,1.521204103691101,158.11394873803948,200.188176345008
28079716,-3.08064,0.135887,2.031354103691101,120.58299803012548,205.2104398212714
28079716,-3.08064,0.135887,2.031354103691101,120.58299803012548,205.2104398212714
28065723,-4.332332,1.672194,1.784478103691101,149.47057166730735,73.03225222142899
28069769,-3.109787,0.636705,2.003216103691101,122.20649353231552,177.0481784442698
28063398,-1.781263,-1.347607,-0.0891028963088989,231.12198527697916,314.9838922290859
28065751,-7.169634,1.553957,3.743454103691101,56.12590160004419,14.412352408369742
28063403,-4.638976,-7.411135,-0.15754689630889884,177.4835460470784,298.71193150689044
28079766,-3.571598,-0.752083,0.5294521036911011,198.37144309232363,227.07757871438616
28065755,-7.18476,1.558867,3.851673103691101,49.79580751875153,11.478102281672363
28079768,-4.338612,-1.698836,0.12569510369110115,200.90826145314463,229.93760538341647
28079769,-5.675111,-3.338598,0.39002010369110107,179.82527362197646,230.98284327672732
28069777,-4.897451,-0.550923,0.11109510369110098,209.35738639115144,187.67214189097373
28069777,-4.897451,-0.550923,0.11109510369110098,209.35738639115144,187.67214189097373
28073577,-3.252001,0.470626,1.1855231036911011,179.7574180617368,189.21568264801613
28065763,-5.396541,1.248232,0.32946110369110104,219.11559667282395,109.44669019289417
28065771,-5.160679,1.233257,0.36853710369110104,219.23245782233747,113.34092890098728
28079791,-3.484145,-1.8101,0.13677910369110102,203.3498771708322,256.33741648230824
28079793,-4.048245,0.559044,0.6805171036911011,204.2584548128055,164.69743639006555
28079794,-4.305124,0.443573,0.529590103691101,208.00720586945891,164.44277162041348
28079805,-4.342617,0.127065,0.18141810369110112,218.2711387344832,178.51498225783672
28079815,-2.672614,0.810968,1.216000103691101,184.2497160075707,195.48759007323795
28079824,-3.346443,0.039978,1.495166103691101,157.36351621154785,202.69640006256415
28049290,-6.766679,0.185103,0.762027103691101,186.32531927405552,127.09982774955004
28041916,-7.399874,0.504834,0.6599651036911011,190.1232989021832,109.59302290217144
28079833,-3.010422,0.225332,2.020785103691101,120.50180679514236,204.01519892034312
28079833,-3.010422,0.225332,2.020785103691101,120.50180679514236,204.01519892034312
28079842,-9.264601,-5.250691,-2.7078438963088987,220.18058409403736,211.1856256056024
28026772,-5.529922,0.425899,0.061469103691101035,217.84457701464484,143.9932037928987
28073612,-5.649166,-3.210047,0.15833110369110104,186.37597931465456,229.7612909696127
28079849,-10.517496,-6.241048,-4.5568548963088995,235.55266032878183,211.72110335293007
28079853,-3.275477,-0.219852,1.572395103691101,151.32914230795672,215.4918017911519
28079854,-3.048073,0.163383,0.16618810369110104,232.19412734350772,217.0394700945085
28079858,-2.834195,0.193004,0.8761481036911011,196.9369477626919,220.9248651743247
28079858,-2.834195,0.193004,0.8761481036911011,196.9369477626919,220.9248651743247
28079860,-3.721852,-0.740448,0.8032251036911011,186.1477054805756,220.96594728091415
28079862,-2.956816,0.090965,0.07748910369110118,236.17527859226576,223.5938753285959
28065812,-4.103509,1.244761,1.7790211036911012,147.05438606538576,109.59437059710828
28079887,-3.915871,-3.18106,0.9619831036911011,165.3634079375025,268.5895319762376
28079887,-3.915871,-3.18106,0.9619831036911011,165.3634079375025,268.5895319762376
28079888,-5.015589,-5.254883,1.928460103691101,134.2542875473545,271.1654626546799
28079889,-4.733026,-4.878665,1.5508981036911011,144.25506096521593,272.6181632533105
28069839,-4.762917,-0.822464,0.11449410369110113,207.2615651456443,198.27957453118032
28069839,-4.762917,-0.822464,0.11449410369110113,207.2615651456443,198.27957453118032
28069840,-4.707319,-0.780744,0.07048110369110105,209.4639422640412,198.63833378655124
28076522,-5.94174,2.066912,0.27876810369110105,228.4537245891441,61.39709131310696
28076523,-4.734287,1.98243,1.375767103691101,179.86277311539925,53.790936637304895
28041948,-5.075677,-0.177927,0.10414910369110109,212.47593701232304,172.64276087289198
28076529,-5.050892,1.945585,0.8052301036911012,210.31638806298707,66.81112221880596
28076530,-5.080569,1.932698,0.7229941036911011,214.09381677243857,69.09023704808874
28065840,-5.457372,0.704119,0.04087210369110106,222.51979695342,135.08469734672917
28069844,-3.16261,0.273385,1.074772103691101,184.5407193785131,202.6551920341425
28079914,-2.236979,-1.434729,2.0278361036911012,116.0914595158508,301.8090878278349
28065848,-2.988879,1.483804,-0.06495689630889889,280.52317099975613,157.7626711865566
28042963,-5.651664,1.053187,0.025350103691101022,226.1425538673672,118.08431232787638
28063495,-3.453807,-6.668244,0.17567710369110112,173.82026781403306,318.9806703514735
28065857,-3.44396,1.279159,1.954374103691101,129.24347543107427,120.34066523216426
28073655,-4.741768,-5.165867,-0.04125789630889898,183.44565269219075,275.2040019303644
28073662,-3.601195,-3.619671,1.152174103691101,157.42062912302035,284.536609767787
28069890,-2.547914,0.693081,-0.00643489630889893,261.8577631797071,217.2369320084643
28063523,-2.663548,-4.345406,1.214048103691101,152.20492271668908,323.8813021868766
28076604,-2.990634,0.441519,1.9972021036911012,121.75491558976064,193.6887051579748
28065889,-2.832226,1.364965,0.0026401036911010145,276.6044984969432,169.9343661071002
28080004,0.937063,-14.635982,-0.5640418963088989,167.5517025722052,444.92282550909846
28053315,-4.951191,-1.125852,4.428410103691101,8.760368741563326,176.68842122620194
28069902,-2.613018,0.588905,0.011560103691101054,256.58330032287887,218.75498014168136
28069902,-2.613018,0.588905,0.011560103691101054,256.58330032287887,218.75498014168136
28040890,-5.063701,-0.058994,0.12211710369110107,213.21651591037,168.95426475560868
28069906,-2.523888,0.652569,-0.0005928963088990269,260.84942528474016,220.10366019395065
28069906,-2.523888,0.652569,-0.0005928963088990269,260.84942528474016,220.10366019395065
28076640,-2.398711,0.535265,0.11782210369110113,253.46943612575956,230.54405390798533
28076640,-2.398711,0.535265,0.11782210369110113,253.46943612575956,230.54405390798533
28073696,-3.408488,-4.814558,1.0043091036911012,158.29261629662662,304.9810706711876
28063549,-0.488385,0.626732,0.03614510369110113,332.6878307184325,391.0287933138709
28058638,-0.990604,1.905006,0.04780910369110103,435.49853124623183,261.0757598340335
28058638,-0.990604,1.905006,0.04780910369110103,435.49853124623183,261.0757598340335
28049339,-5.286944,0.183317,0.090903103691101,215.626111467999,156.66690449284852
28069926,-2.545736,0.56571,0.04463610369110116,255.4766758062946,222.6079465883704
28069927,-2.502626,0.609648,0.0027591036911009947,259.85502003251463,222.94128689537877
28069927,-2.502626,0.609648,0.0027591036911009947,259.85502003251463,222.94128689537877
28076676,-4.425288,-2.213846,0.023104103691101052,199.6333147312028,238.60451495485995
28076676,-4.425288,-2.213846,0.023104103691101052,199.6333147312028,238.60451495485995
28076681,-4.328466,-2.276408,0.06063510369110103,198.36517354047265,242.15438123811884
28076681,-4.328466,-2.276408,0.06063510369110103,198.36517354047265,242.15438123811884
28034228,-7.407194,0.640863,0.6566931036911011,191.1446005572451,104.85289265292435
28076690,-6.799085,-0.350533,2.548882103691101,120.34798574814954,128.4847338987135
28034232,-2.724591,0.919351,0.02302710369110117,263.24866629399486,198.56824814241105
28073735,-1.917275,-2.282308,0.7671061036911011,179.77745898911948,327.41948458287686
28073740,-1.946168,-2.661739,0.20741110369110105,199.82038800821417,328.1544363446857
28073741,-1.844644,-1.964654,2.0283481036911013,113.74778299939202,334.8109089677844
27994621,-7.528999,0.933278,0.037342103691101025,212.1120257150604,99.75628499741276
28076723,-3.129213,0.374648,2.022830103691101,121.2896071355223,191.01478689554537
28076723,-3.129213,0.374648,2.022830103691101,121.2896071355223,191.01478689554537
28069964,-2.466605,0.548671,0.004324103691101033,258.7481469220695,227.21950186129976
28069964,-2.466605,0.548671,0.004324103691101033,258.7481469220695,227.21950186129976
28063641,-3.028947,-8.333217,6.021005103691101,4.023138445263896,363.9876212113713
28076753,-4.479799,-1.609757,0.015099103691101012,204.62707661164796,224.72129878138955
28076755,-3.877743,-0.999743,1.113346103691101,170.4879816831234,222.53028089954748
28076756,-3.879762,-1.033134,1.0565201036911012,172.71643077086375,223.6104217409281
28076767,-4.35822,-2.294189,0.049337103691101,198.467509795941,241.7679091886596
28076770,-2.782612,-0.440791,2.023766103691101,119.3184100905354,243.68266367465085
28043026,-5.090395,-0.200028,0.0970531036911011,212.39747640558477,173.0798777004168
28043026,-5.090395,-0.200028,0.0970531036911011,212.39747640558477,173.0798777004168
28076777,-3.931402,-2.729953,0.10451310369110112,195.00910990986532,260.65041700602217
28069989,-2.44911,0.501356,0.003782103691100991,257.78295106833184,230.0159777897048
28069989,-2.44911,0.501356,0.003782103691100991,257.78295106833184,230.0159777897048
28076789,-2.575726,-0.849321,2.0344031036911012,117.4858028856764,267.98165418319456
28073790,-1.425744,-3.558806,0.7152581036911011,173.80339899703642,364.46781881619535
28076804,-3.663397,-3.347853,0.3740101036911011,183.40687044851316,277.9640050262416
28037745,-7.40891,2.701569,-0.02091389630889884,235.4073851069123,24.57156783034469
28066071,-6.59525,-0.985254,3.0512741036911013,100.48714972083444,148.55418901657902
28076823,-3.030911,-2.626713,1.508848103691101,146.1248567461399,288.1032117175927
28080287,-4.641575,1.992479,1.705354103691101,157.8528649059389,44.59174224726047
28080288,-4.583017,2.003064,1.476502103691101,173.8585036624658,50.80366072428828
28080295,-5.591175,1.811342,0.502081103691101,218.1814458812819,75.13052273043064
28080302,-4.558889,1.704195,0.6458791036911011,219.3295289528267,92.58409468472364
28080304,-1.632785,2.470999,-0.0007178963088989576,440.9898908074337,123.50110710023336
28080305,-4.408577,1.573428,1.0448551036911011,196.4077791737309,95.83283269047152
28080306,-5.161777,1.46595,0.606028103691101,212.04495655150768,97.91703221617246
28080308,-2.327951,2.287709,-0.08291589630889895,354.70927524898707,116.89555382961198
28080310,-4.523952,1.448766,1.000076103691101,196.51694072722097,102.61406666867587
28053426,-4.377173,-2.001595,-0.008543896308898846,202.4812340368808,235.63419247839235
28073811,-2.132499,-16.700426,0.539088103691101,147.85362097797696,385.3914398641717
28080314,-4.381187,1.355863,0.6456181036911011,215.1318807160237,116.95130454179598
28076845,-2.816856,-3.512553,0.04721410369110113,194.6875993059641,305.39288637589914
28080319,-3.609658,1.304085,1.960023103691101,130.30389417371546,113.46810853346337
28080320,-4.7696,1.094265,0.8105131036911011,200.23242055338244,120.98653420505372
28073814,-2.157159,-16.433668,1.9380601036911012,126.65324144981504,389.2909580671122
28076849,-2.210831,-1.608315,1.9708571036911011,119.7605299956352,306.77786299937776
28080325,-6.608984,0.311593,0.16416910369110105,207.1162952325716,130.36506721484952
28076860,-2.597394,-3.698345,-0.0006938963088989336,195.54560470770247,314.78691217031883
28053439,-4.392826,-2.08307,0.05645010369110115,199.7540226160784,236.76930131094963
28080349,-4.644353,0.269677,0.4201821036911011,208.28099038783583,164.19785264111974
28080358,-3.160111,0.537883,1.955628103691101,126.6068873643914,181.37681201841752
28080358,-3.160111,0.537883,1.955628103691101,126.6068873643914,181.37681201841752
28080359,-3.508649,0.176588,2.067565103691101,121.96576808083272,185.76014475015808
28070025,-2.440602,0.41299,-0.019754896308898928,256.74335883916046,234.0686937552776
28070025,-2.440602,0.41299,-0.019754896308898928,256.74335883916046,234.0686937552776
28066113,-4.806542,-0.601841,0.12411010369110098,208.8899795840675,191.0973119992706
28080361,-3.005719,0.55362,1.9430361036911012,126.15144587252728,187.20968708493385
28080362,-4.652891,-0.471103,0.33468910369110105,203.4993885176289,189.6440983625355
28080362,-4.652891,-0.471103,0.33468910369110105,203.4993885176289,189.6440983625355
28066114,-4.826765,-0.616732,0.05150810369110115,211.11753476268396,191.4477196573228
28066114,-4.826765,-0.616732,0.05150810369110115,211.11753476268396,191.4477196573228
28080366,-2.904721,0.419009,1.962509103691101,123.696975870397,199.23074642934853
28080369,-2.89803,0.51343,1.476305103691101,161.2170741478458,198.9506599043703
28080370,-4.782309,-0.991154,0.007201103691101052,209.10595842952176,202.76473657460443
28080371,-2.883548,0.478432,1.4823551036911011,160.49479763286362,201.37720797720743
28080371,-2.883548,0.478432,1.4823551036911011,160.49479763286362,201.37720797720743
28076890,-3.767265,-8.220166,1.8373211036911012,132.35871688956777,327.02216858556744
28080376,-5.813395,-2.022645,-0.8194638963088987,218.1651584765721,207.7531447257834
28058903,-3.449705,2.525156,0.023938103691101054,304.7089243572772,60.12989979568917
28076896,-1.608648,-2.124807,-0.08556489630889885,220.3163193848397,335.5274713651833
28080382,-9.666,-5.571942,-3.3267298963088994,226.0016918776076,211.45948414851503
28080384,-13.783585,-9.345825,-6.239954896308899,231.31221950911905,213.0443501697333
28070038,-2.529569,0.270306,-0.02215189630889891,251.4885656768274,235.4020558021048
28070038,-2.529569,0.270306,-0.02215189630889891,251.4885656768274,235.4020558021048
28076911,-3.164209,-7.891554,2.646436103691101,109.73735405964848,342.454682267438
28080399,-1.873986,1.222494,-0.014072896308898963,303.3304755850521,227.03132827604884
28080399,-1.873986,1.222494,-0.014072896308898963,303.3304755850521,227.03132827604884
28080401,-2.982554,0.168324,1.258893103691101,172.7840701981723,213.3493374137678
28080401,-2.982554,0.168324,1.258893103691101,172.7840701981723,213.3493374137678
28070045,-4.516722,-1.734817,0.0024801036911010765,203.7825391672148,226.5967831261842
28080409,-3.071038,0.093613,0.23731510369110098,227.19357071305168,218.38712272898744
28080412,-3.572686,-0.453706,-0.6539538963088989,248.62715800545237,222.56824447835896
28080415,-3.996729,-1.062662,1.0552861036911012,172.45596699716904,220.92392029129803
28080416,-3.645237,-0.668868,0.9988631036911011,178.20808931141502,220.49474011698533
28070050,-3.292299,-0.483986,1.7542171036911012,139.89889158685602,223.8209402667131
28080419,-3.056986,-0.143871,-0.411798896308899,251.73246849761227,229.53335922799556
28055794,-5.604728,2.491809,0.4067551036911011,233.92903808698983,34.11794460966331
28070051,-3.852911,-1.137838,0.05629010369110099,211.1065826009584,230.16356165840608
28070051,-3.852911,-1.137838,0.05629010369110099,211.1065826009584,230.16356165840608
28066148,-4.178405,-0.363387,0.03508010369110104,218.822696888276,199.8603549257611
28066148,-4.178405,-0.363387,0.03508010369110104,218.822696888276,199.8603549257611
28080447,-3.221867,-1.435031,0.665258103691101,187.60334631188823,256.44846540710074
28055803,-3.251774,2.261596,-0.009828896308898827,301.4349089313888,90.1165944341432
28080463,-4.663431,0.140599,0.07997910369110106,219.9173569017836,171.1817835671456
28080465,-4.515932,0.155128,0.131327103691101,219.2716305562116,173.6890228793061
28076951,-0.820977,-3.053906,0.046062103691101086,208.3894513886596,387.0222343566637
28076954,-0.726143,-3.791744,0.012863103691101108,202.00569206386783,394.7846314268113
28066180,-2.60354,0.626501,0.024621103691101043,257.11624146083494,217.47598901034
28066180,-2.60354,0.626501,0.024621103691101043,257.11624146083494,217.47598901034
28026194,-3.448061,2.670546,-0.027780896308899017,315.6346676399773,46.65165949647201
28080474,-3.283125,0.440108,1.1395931036911011,182.11554323827968,189.9297240022317
28080474,-3.283125,0.440108,1.1395931036911011,182.11554323827968,189.9297240022317
28080475,-4.422122,-0.293479,0.42301810369110104,203.15904002712605,189.18589497389263
28080475,-4.422122,-0.293479,0.42301810369110104,203.15904002712605,189.18589497389263
28080477,-3.447657,0.229714,1.3080511036911011,169.7596405084106,192.1729237760505
28076968,-0.616334,-2.693977,0.7189851036911011,181.9216434062343,407.1730941994277
28080481,-3.321101,0.290802,1.169238103691101,178.65517714296374,195.1510766326942
28080482,-3.363924,0.22195,1.346887103691101,167.46679234359564,195.23228240481976
28076972,-0.601203,-3.302649,1.0334941036911012,161.28307343983363,413.5185211038881
28080484,-3.313622,0.162919,1.568379103691101,153.47779055999575,198.01813089679595
28080485,-3.349748,0.152264,1.272049103691101,171.32249287381205,199.3794347868398
28076975,-0.599382,-3.245089,1.155704103691101,155.3048311020081,415.3753026035564
28080488,-3.337598,0.016316,1.675016103691101,146.2497072704149,202.77570564047156
28080490,-8.23594,-3.89355,-1.519438896308899,211.31088626814432,203.9800277768508
28080491,-3.345018,-0.007889,1.260292103691101,170.68454106328977,206.2993929511244
28080497,-3.119673,0.10334,1.547334103691101,154.06045261964738,208.5486709105541
28080503,-8.032429,-3.710307,-3.0394128963088995,238.7199854082984,207.27370235342391
28070064,-2.375704,0.341409,0.0029151036911010397,254.83177512758223,239.8907164514349
28070064,-2.375704,0.341409,0.0029151036911010397,254.83177512758223,239.8907164514349
28066207,-2.521685,0.602276,-0.011069896308898874,259.99559561482465,222.44714594467865
28066207,-2.521685,0.602276,-0.011069896308898874,259.99559561482465,222.44714594467865
28080509,-25.219799,-19.358643,-10.360859896308899,218.05403785239693,210.63763050933235
28080515,-3.166763,-0.115354,1.303291103691101,167.53397697534726,217.152780722107
28080516,-2.925601,0.258488,0.4313281036911011,222.0416102480543,216.79537504813567
28080518,-3.47476,-0.4433,1.3880051036911012,160.77084467648734,217.21050830718596
28080521,-4.378592,-1.343043,1.0074431036911011,172.32173826733606,217.91145266553255
28080522,-4.009332,-0.967518,0.930750103691101,178.24575864038556,218.3363141379701
28080524,-3.906754,-0.913928,0.653451103691101,190.27956630688752,220.86498822552383
28080525,-4.219833,-1.321685,0.8965231036911011,176.884403955274,222.02459136258116
28080532,-2.757334,0.309405,-0.09014389630889896,251.9561622424324,224.31634670548507
28080533,-2.850507,0.118468,0.09174410369110109,237.44434019346303,226.7625738698517
28073882,0.682366,-16.372927,-0.12721889630889893,156.7943735718092,438.8710042300886
28055842,-6.906648,2.180413,0.05452310369110114,229.83243639048248,52.50355232360903
28080542,-4.326171,-1.836968,0.029068103691101133,202.8943622029132,233.4351194835323
28080542,-4.326171,-1.836968,0.029068103691101133,202.8943622029132,233.4351194835323
28080543,-4.378166,-1.981563,0.07678210369110117,199.98439570725472,235.04013557302437
28080543,-4.378166,-1.981563,0.07678210369110117,199.98439570725472,235.04013557302437
