uid,px_world,py_world,pz_world,u_rectified,v_rectified
27880039,-1.598752,-1.534023,-0.017562896308898956,234.3373797467708,291.9498222469439
27889047,-3.172878,0.344992,1.000720103691101,192.22991085708816,170.5553874945939
27886232,-4.6875,-1.268022,4.591171103691101,0.678696441764771,166.90277322534263
27886232,-4.6875,-1.268022,4.591171103691101,0.678696441764771,166.90277322534263
27883536,-3.226558,1.602127,-0.08850189630889882,286.3104078395507,101.9081469752726
27883542,-3.074829,1.450991,-0.04014889630889895,281.614033811369,118.41062811696106
27862233,-3.981851,-2.438571,0.1312451036911011,203.47077675586712,224.38346520383067
27889052,-2.964337,0.387093,1.387160103691101,168.6409264853758,175.5188718435926
27889052,-2.964337,0.387093,1.387160103691101,168.6409264853758,175.5188718435926
27872001,-5.30543,-0.058497,0.06069810369110118,216.82887949321332,129.94190526924206
27883546,-2.945575,1.252416,-0.020287896308898823,276.46519812233663,137.18361621186426
27862236,-7.426868,-4.58844,5.002126103691101,66.02462411563161,185.83096738111797
27862236,-7.426868,-4.58844,5.002126103691101,66.02462411563161,185.83096738111797
27864607,-2.901627,1.030079,-0.04875889630889896,271.70980041843416,152.96310662650222
27889053,-5.096857,-1.365025,-0.04760989630889889,210.75731754475828,174.65349668093958
27889054,-4.407018,-0.764732,0.13702410369110107,213.5101754681663,174.68420969371857
27889054,-4.407018,-0.764732,0.13702410369110107,213.5101754681663,174.68420969371857
27883555,-1.480443,1.907618,-0.023629896308899,391.8197882428461,172.32174043725288
27883556,-3.133979,0.194788,2.035845103691101,122.9143104794154,174.112159601936
27883556,-3.133979,0.194788,2.035845103691101,122.9143104794154,174.112159601936
27864620,-2.904257,0.976042,-0.061171896308898965,270.65264435518645,156.01069104479762
27883562,-6.444298,-1.899641,-0.01525489630889898,200.53487802196224,160.41344086468095
27862243,-5.694159,-4.335678,-0.06756489630889884,193.91354090799328,216.502971749144
27883564,-2.827946,0.326667,1.9884811036911012,123.72446332523523,182.2703989966532
27864621,-4.676677,0.5908,0.025255103691101066,231.32851102934015,118.03671810952991
27883566,-1.541373,1.793451,-0.016965896308898998,372.10868207203305,178.21062897749007
27883566,-1.541373,1.793451,-0.016965896308898998,372.10868207203305,178.21062897749007
27844585,-3.132713,1.928957,-0.03771889630889902,300.55203879785495,75.4122727382312
27889059,-3.046105,0.269004,0.8530151036911011,201.2057216169156,180.013399709599
27883581,-4.957154,-1.097791,0.1759741036911011,206.1860744452416,170.27893426398566
27883583,-4.719719,-0.885146,0.04054510369110109,213.86878709371743,170.49187773321847
27883583,-4.719719,-0.885146,0.04054510369110109,213.86878709371743,170.49187773321847
27886265,-1.472008,1.794132,-0.017147896308898902,377.7518599631416,184.45653501037825
27889066,-2.916374,0.28884,1.555919103691101,156.7644269208917,181.8371653358509
27889066,-2.916374,0.28884,1.555919103691101,156.7644269208917,181.8371653358509
27886269,-3.998829,-2.851509,0.08068010369110112,202.452513962296,230.8822085782677
27864638,-2.872565,0.917706,-0.06364489630889891,269.6802968973866,160.57496638331423
27883590,-4.256888,-0.647424,0.27713110369110106,210.27496051203693,174.78337068133249
27870016,-3.854741,-5.600951,4.806324103691101,59.28580169817235,278.2917360743443
27870016,-3.854741,-5.600951,4.806324103691101,59.28580169817235,278.2917360743443
27886285,-3.936904,-3.849933,1.2907171036911012,163.67807215200293,248.3040934940293
27886285,-3.936904,-3.849933,1.2907171036911012,163.67807215200293,248.3040934940293
27886286,-4.030159,-3.349249,4.560463103691101,39.87145097196228,243.13283012172056
27886286,-4.030159,-3.349249,4.560463103691101,39.87145097196228,243.13283012172056
27889075,-2.790708,0.420554,0.4654671036911011,228.76762277062568,185.860987230958
27889075,-2.790708,0.420554,0.4654671036911011,228.76762277062568,185.860987230958
27877116,-4.218992,-4.425159,4.786088103691101,48.59131616696263,254.56816948656152
27877116,-4.218992,-4.425159,4.786088103691101,48.59131616696263,254.56816948656152
27877119,-2.22985,-0.215222,0.0334761036911011,247.32114037186895,235.4128852324349
27877119,-2.22985,-0.215222,0.0334761036911011,247.32114037186895,235.4128852324349
27877123,-2.196559,-0.251258,-0.04759289630889896,251.08158213888817,237.8869970256483
27877123,-2.196559,-0.251258,-0.04759289630889896,251.08158213888817,237.8869970256483
27883608,-1.404195,1.707978,0.0018501036911011681,371.5952541479882,198.53170278733768
27877135,-6.228889,-1.019522,0.11938510369110111,202.3814061639564,141.78073818861975
27889083,-1.950172,1.098105,1.378380103691101,178.90194803829962,192.623304014714
27870040,-3.769627,-7.550426,5.187864103691101,65.63066821995812,296.76462556024245
27870040,-3.769627,-7.550426,5.187864103691101,65.63066821995812,296.76462556024245
27877150,-4.988974,-0.646132,0.06644510369110113,213.33755513455955,156.87205719601997
27889093,-3.066745,0.090859,-0.248136896308899,254.71987389951653,190.01655219990172
27874509,-1.532865,1.434277,-0.017456896308899017,338.6012223827797,207.8042831094961
27874509,-1.532865,1.434277,-0.017456896308899017,338.6012223827797,207.8042831094961
27889097,-2.73791,0.352568,0.04470610369110117,251.29404733717877,192.45392600833915
27889097,-2.73791,0.352568,0.04470610369110117,251.29404733717877,192.45392600833915
27889100,-4.635427,-1.927151,2.3502041036911008,124.69704613726236,194.9816535176639
27889102,-2.709339,0.309561,0.028568103691101188,251.6133878554125,195.47440719110253
27874519,-5.139658,-0.113012,0.106088103691101,215.77884886576905,135.36079290757007
27864693,-2.604148,0.831688,0.0007531036911010425,269.2060639105917,176.75943343136393
27889108,-14.581703,-13.96436,-2.9214718963088995,196.30594036155443,204.03843227147556
27886347,-0.740591,-4.240387,1.153653103691101,172.14609559348742,355.8946551717428
27864699,-3.711189,0.65265,1.7463761036911012,143.02935721511244,127.0352586687572
27889112,-5.304238,-3.171746,2.162238103691101,136.69201959530193,205.332872332802
27889112,-5.304238,-3.171746,2.162238103691101,136.69201959530193,205.332872332802
27889117,-2.638695,0.182232,-0.111055896308899,256.9214253511202,203.69259738199543
27889117,-2.638695,0.182232,-0.111055896308899,256.9214253511202,203.69259738199543
27883673,-3.147285,-1.002016,1.608929103691101,153.56569386367994,219.4370953308735
27877206,-4.507115,-2.386891,4.475580103691101,31.990306965436048,207.6527644301153
27877206,-4.507115,-2.386891,4.475580103691101,31.990306965436048,207.6527644301153
27874542,-3.615957,0.200263,1.7194881036911012,145.95424547356652,155.9114758499775
27877210,-4.14022,-2.157234,0.12005710369110112,204.8647399524944,215.04717028496975
27862363,-1.973445,-1.335403,-0.11587889630889903,237.427610104657,271.50915144483406
27862363,-1.973445,-1.335403,-0.11587889630889903,237.427610104657,271.50915144483406
27877215,-1.624878,0.958583,-0.016589896308898844,303.48551981748466,227.59868514722845
27877215,-1.624878,0.958583,-0.016589896308898844,303.48551981748466,227.59868514722845
27859153,-2.144141,-0.758876,-0.06619389630889883,242.74886773455216,252.9533142096816
27859153,-2.144141,-0.758876,-0.06619389630889883,242.74886773455216,252.9533142096816
27874552,-1.271547,1.247899,-0.02199989630889898,338.6076150462747,242.17035372681715
27883693,-3.878596,-2.294202,0.09247710369110118,206.09721959903985,224.5066943932696
27883693,-3.878596,-2.294202,0.09247710369110118,206.09721959903985,224.5066943932696
27877228,-2.098325,-0.514734,-0.047182896308898936,247.05908623724827,249.4538200160037
27877228,-2.098325,-0.514734,-0.047182896308898936,247.05908623724827,249.4538200160037
27859160,-4.007227,-2.48077,0.11468810369110116,203.60250653197755,224.46431770572903
27859160,-4.007227,-2.48077,0.11468810369110116,203.60250653197755,224.46431770572903
27883703,-3.98128,-3.145059,0.03212010369110119,202.26830925826064,235.80763299464516
27889139,-4.474416,-3.765871,0.13652910369110116,194.71469651979197,233.20486242816423
27877243,-1.98894,-0.710529,-0.038860896308898996,244.39563496768875,259.1877167144548
27877243,-1.98894,-0.710529,-0.038860896308898996,244.39563496768875,259.1877167144548
27889145,-3.945237,-3.970519,0.6364081036911011,182.12374408640576,248.6797297656381
27862382,-5.926816,-5.381797,4.622245103691101,75.7066662155041,226.62284266031776
27862382,-5.926816,-5.381797,4.622245103691101,75.7066662155041,226.62284266031776
27889148,-3.987429,-3.976791,2.135464103691101,137.7543698731865,250.01117770232904
27889148,-3.987429,-3.976791,2.135464103691101,137.7543698731865,250.01117770232904
27889149,-3.928932,-4.071846,1.2879501036911012,163.55869872520103,251.3534580860366
27889150,-2.592345,-1.407564,2.070552103691101,129.40929228483634,253.6597331400743
27889150,-2.592345,-1.407564,2.070552103691101,129.40929228483634,253.6597331400743
27889151,-3.881627,-4.316675,0.6005641036911011,182.2294374993836,254.31422454293272
27883728,-3.14924,-2.837531,0.03359710369110114,207.88085072607316,253.6488524645774
27883728,-3.14924,-2.837531,0.03359710369110114,207.88085072607316,253.6488524645774
27889152,-3.678676,-3.8171,1.742205103691101,149.87966468127055,255.43969807286624
27889155,-3.382096,-3.316282,2.284894103691101,129.8668248388912,258.4186448921172
27889155,-3.382096,-3.316282,2.284894103691101,129.8668248388912,258.4186448921172
27859182,-4.013471,-2.683697,0.24002710369110103,198.59511581059743,227.8471647400304
27889157,-2.386826,-1.476204,1.9793431036911011,134.20415980293023,264.24097030857087
27889157,-2.386826,-1.476204,1.9793431036911011,134.20415980293023,264.24097030857087
27889160,-1.993376,-0.909426,1.912053103691101,134.56249733568694,272.4477127683543
27889160,-1.993376,-0.909426,1.912053103691101,134.56249733568694,272.4477127683543
27889163,-3.025487,-3.913432,0.9818321036911011,174.19120362779094,273.005526327835
27883738,-3.097996,0.26401,1.2111101036911012,179.0986000418821,176.4524386038928
27848555,-0.466751,0.745565,-0.010528896308898972,342.447959892858,346.2462371064939
27862408,-4.109205,-4.239028,1.2727711036911011,163.6742133422714,248.99882150535956
27862408,-4.109205,-4.239028,1.2727711036911011,163.6742133422714,248.99882150535956
27877280,-1.668195,-1.49322,-0.05113889630889901,235.62882659147425,287.9593648855321
27889183,-1.531234,-0.58476,0.3419841036911011,233.7773549539604,282.710768364612
27832050,-0.777789,1.719225,-0.0064878963088990105,437.80935323797326,275.75903986604806
27889193,-1.832762,-2.190141,0.755784103691101,192.8619929891832,294.17272210845186
27844633,-3.048203,1.728326,-0.03692889630889895,293.726104072349,97.19880065112034
27859236,-2.011654,-1.08064,-0.06309689630889892,238.75508965596583,265.5139727987463
27864816,-3.064438,1.49684,-0.02347889630889899,282.6235548939023,115.17795709594786
27883800,-3.154937,-0.875241,1.5977811036911012,154.1000784388707,215.50119366005404
27889215,-0.960018,-2.994229,0.07569110369110099,218.38232320625687,334.0543820877607
27889233,-0.548645,-1.633396,1.1899901036911011,181.09722991788797,366.0146378321848
27883826,-3.829147,-2.494108,0.17322210369110103,202.52277617804876,229.41314283562724
27883826,-3.829147,-2.494108,0.17322210369110103,202.52277617804876,229.41314283562724
27859267,-1.955521,-1.27461,-0.08721389630889886,237.35477613945972,271.38905698320895
27859267,-1.955521,-1.27461,-0.08721389630889886,237.35477613945972,271.38905698320895
27889254,0.802969,-5.629664,1.542383103691101,158.01727826213073,424.3132886852573
27870192,-0.100935,-7.090807,1.5571061036911011,156.74697360344038,380.9850230250752
27877349,-0.128206,0.618009,0.007431103691101004,350.4471150737654,393.0958403023292
27874655,-4.349712,-3.010623,4.6391541036911015,33.91384221825143,226.7101241446493
27874655,-4.349712,-3.010623,4.6391541036911015,33.91384221825143,226.7101241446493
27877354,0.642868,-5.074111,0.43719110369110104,198.41408112995373,407.4361683481833
27844651,-2.998614,1.638298,-0.03334889630889881,291.0175311556879,106.7317916536245
27874659,-3.158571,-0.899087,1.745066103691101,146.3397613254136,216.02011674481832
27874659,-3.158571,-0.899087,1.745066103691101,146.3397613254136,216.02011674481832
27883845,-1.228648,1.708388,-0.01273689630889896,387.6317915746856,216.62076458690055
27883845,-1.228648,1.708388,-0.01273689630889896,387.6317915746856,216.62076458690055
27862482,-2.672716,-3.28678,0.13244510369110118,204.1621487666864,273.91183492924085
27864873,-4.161489,1.147973,1.750602103691101,141.7306094009965,77.34009757548051
27864879,-3.409388,1.291484,1.9503111036911012,120.5197343892617,85.6598884654351
27872192,-2.230127,-0.065365,-0.013580896308899026,252.98216338628689,230.85485933037864
27872192,-2.230127,-0.065365,-0.013580896308899026,252.98216338628689,230.85485933037864
27852285,-2.480583,0.386225,-0.04694089630889886,261.49765411750565,202.9519079645335
27852285,-2.480583,0.386225,-0.04694089630889886,261.49765411750565,202.9519079645335
27862527,-3.173634,-4.759382,0.41913710369110113,187.3369218527173,275.88238762638656
27872209,-4.617633,-2.639201,4.579044103691101,33.17131204248315,210.3498154149333
27872214,-5.115511,-3.887036,4.267880103691101,68.78746777370623,221.93666644386883
27872214,-5.115511,-3.887036,4.267880103691101,68.78746777370623,221.93666644386883
27880495,-3.909369,1.813234,1.9717101036911011,115.40535345424703,10.269743020608416
27859356,-2.707519,-2.729117,0.5772921036911011,192.67031148479825,267.23529208113547
27859356,-2.707519,-2.729117,0.5772921036911011,192.67031148479825,267.23529208113547
27859367,-2.756296,-3.208953,0.11848510369110099,204.69795519826687,270.4100282863394
27859367,-2.756296,-3.208953,0.11848510369110099,204.69795519826687,270.4100282863394
27880514,-4.426284,1.646846,1.7840251036911012,137.4326465862543,24.611750185579155
27880516,-3.811996,1.641165,1.969493103691101,117.25889640699852,34.33860965872586
27870253,2.988421,-21.712551,0.2737271036911011,171.3681553998743,407.4873768845529
27838516,-5.873152,1.436257,0.08634910369110105,228.4806229784215,47.82200401250819
27883912,-0.810191,-2.567129,0.1846291036911012,219.855535605805,340.2092494412665
27883920,-0.88731,-7.545407,1.419238103691101,159.9268043670779,355.295563493165
27883921,-0.604751,-3.465497,1.1491991036911011,174.79685471222547,361.6246582164874
27886682,-4.927058,1.811063,1.018554103691101,192.473994412307,18.48276565822061
27872245,-4.223729,-4.011206,4.890842103691101,38.30558486263905,248.62751591968683
27872245,-4.223729,-4.011206,4.890842103691101,38.30558486263905,248.62751591968683
27870273,0.737605,-9.02369,4.736994103691101,66.00715166072044,430.5282160720677
27880553,-3.14606,2.021957,-0.01767289630889901,303.48888464545126,64.93392064481529
27874764,-4.254457,-2.331672,-0.019674896308898848,207.4621667932108,215.48743595673392
27883927,-0.359886,-4.054416,0.05005610369110114,213.56631951592323,362.1430457196699
27883929,-0.001332,-10.675097,0.7772081036911012,171.98941931626308,373.87232230900514
27865001,-7.289164,-0.375278,1.416296103691101,159.4382940483642,95.58801113775118
27880568,-2.983638,1.724363,0.0034591036911011397,292.94148937702687,99.33940603815591
27874778,-4.204592,-2.119681,4.382524103691101,27.02906446004744,210.62757916158407
27874778,-4.204592,-2.119681,4.382524103691101,27.02906446004744,210.62757916158407
27886702,-4.22391,1.394667,1.653723103691101,148.40790385208976,56.6944112431782
27862595,-2.262595,-4.360653,-0.0021208963088990007,203.52076285406457,295.9053627578912
27859442,-3.97443,-5.570057,1.1846131036911012,164.89791497966826,266.1770005852067
27838526,-2.877044,1.219021,0.013542103691100982,274.93610563422203,141.91905566504494
27886723,-4.62852,1.140793,0.8403351036911011,198.7326802575434,79.91363244198274
27886725,-4.320107,1.167928,1.066694103691101,187.78497121913117,82.57307064717767
27880599,-2.794777,1.363826,0.021083103691101,282.0275152361485,135.62746975373102
27886729,-4.313411,1.108434,1.036095103691101,189.21232691773207,87.3217624421452
27880614,-3.466075,0.124152,2.080307103691101,122.05355887914222,163.2002736168619
27862609,-2.279575,-4.427926,0.49005410369110103,189.11120211744532,297.9132177285525
27865040,-3.075268,0.864966,1.9325351036911012,124.69969647844982,136.61388192279352
27886743,-7.056004,-0.357357,0.2564261036911011,198.44179673992016,106.60406385590052
27886747,-3.684584,0.817583,1.5796571036911011,154.5260259429569,119.27777983140984
27886749,-5.128976,0.226913,0.1436421036911011,217.85898566606204,122.2516343660019
27844705,-2.955667,1.494912,-0.03985289630889888,286.62817911982035,119.91271562638968
27886751,-5.190258,0.138004,0.036747103691101124,220.594775451238,125.18420375238914
27886755,-5.120014,-1.136811,4.621589103691101,3.38220549771782,148.44032031826546
27886755,-5.120014,-1.136811,4.621589103691101,3.38220549771782,148.44032031826546
27886759,-4.578871,0.148633,0.4291901036911011,209.3345377811514,136.88795843649882
27874819,-2.690415,-2.604592,0.034035103691101076,212.07817430448804,264.48998968362065
27874819,-2.690415,-2.604592,0.034035103691101076,212.07817430448804,264.48998968362065
27862624,-3.965415,-6.931546,4.163275103691101,90.7783321469062,284.8140690495346
27886763,-1.436962,2.018571,-0.055235896308899024,415.0346729435237,164.34737700685776
27865064,-3.799016,0.491138,1.752545103691101,143.2478454706881,133.49277887012633
27874824,-0.927891,0.701915,-0.012816896308898817,316.36874876292325,295.7886733971264
27880640,-3.000167,0.103838,2.0235061036911013,123.91974873853782,184.8499394326496
27865070,-3.736456,0.473627,1.614479103691101,152.3219395679766,137.96364226163786
27886775,-1.852587,1.525719,-0.015641896308898895,328.48167688359155,176.54067925063094
27886820,-3.380438,-0.173975,0.03389510369110105,233.38321378508135,187.24886964106065
27889509,-4.674962,2.022042,0.4854321036911011,232.54456240302463,15.7950907832346
27889519,-5.199505,1.680922,0.668084103691101,209.7262440059821,32.36411156360617
27865118,-7.718879,-0.968206,3.5690421036911006,82.80149387145914,94.45483796120934
27889520,-3.695628,1.765198,2.021437103691101,108.61321703866211,19.933453021617996
27889522,-6.237541,0.981472,3.136149103691101,64.23797885705241,22.103564162574457
27886850,-5.315824,-2.925588,1.2988141036911012,162.99859591813768,201.2060553093065
27889527,-3.617181,1.645889,2.0177011036911012,110.28546095813296,37.70929448264323
27889528,-5.710192,0.966863,2.454651103691101,102.99111296642572,43.88754928373388
27889529,-4.279604,1.664195,0.550080103691101,227.0001316950122,54.43551059769871
27880694,-2.903111,-0.43832,2.0420671036911013,126.35097456527636,211.8554991431129
27865144,-2.556369,0.608258,-0.038137896308898966,265.68858108475786,189.936503325038
27865144,-2.556369,0.608258,-0.038137896308898966,265.68858108475786,189.936503325038
27862683,-1.722489,-4.578607,0.7880721036911011,181.18964607688036,317.8506958352254
27889539,-5.442451,1.045444,1.257882103691101,171.29433588266852,62.452054947722985
27889543,-5.34066,1.010983,0.6224621036911011,203.5103250454352,75.11059120770125
27886877,-3.802882,-2.884211,4.345199103691101,39.22024524506045,241.7329970866841
27886877,-3.802882,-2.884211,4.345199103691101,39.22024524506045,241.7329970866841
27872339,-0.907469,-5.563898,4.860031103691101,28.662964818012995,383.2974445684574
27874887,-2.761188,-6.182477,4.405749103691101,71.6176696638822,312.4413491547151
27889554,-3.651137,1.276246,2.0378821036911012,114.31037799651892,76.58187858474506
27889556,-7.357765,-0.003047,0.29654710369110104,197.90014546459992,89.46939380468115
27862712,-1.394185,-4.11004,0.658937103691101,188.0304122631424,326.06126917529207
27889558,-5.701472,0.451622,1.1089071036911011,175.71550094103492,91.7497810181478
27886884,-4.194719,-2.12713,0.022559103691101035,207.84202864041123,213.08939445094956
27889561,-7.123722,-0.466382,2.4321641036911013,121.54652642745552,93.857841622915
27889562,-6.19804,0.16779,0.6989971036911011,189.5981994765448,98.61798761057383
27880752,-2.523103,-0.774152,1.9647191036911011,132.0268313883971,240.8563873918186
27889566,-4.508772,0.874263,0.5557031036911011,211.9264606982324,102.67539222086673
27889567,-3.46937,1.123492,2.030129103691101,115.58078804070476,97.38135070765767
27889577,-3.458985,0.935566,1.080386103691101,190.66727079629624,125.59430733277772
27889578,-3.362575,1.114048,-0.4059358963088988,283.2981246706799,133.53881969737196
27889579,-8.400184,-2.205506,0.6356981036911011,177.69906836332342,134.63418592453723
27889581,-3.774021,0.617719,1.259898103691101,175.0326317939818,131.79879307566532
27872355,0.324268,-5.440495,0.1100411036911011,205.17777012975324,388.5278740408829
27889586,-8.614665,-2.460737,-1.567184896308899,224.06690914885905,144.00714554079474
27889588,-9.907987,-3.900179,-0.9758488963088989,202.34084926331565,151.52578431452918
27889591,-2.867507,0.855819,-0.07719789630889884,268.6742988489845,164.16413428541148
27889591,-2.867507,0.855819,-0.07719789630889884,268.6742988489845,164.16413428541148
27889592,-8.761947,-3.914108,-2.027353896308899,223.97448353837729,167.09610064384265
27889594,-2.895669,0.768368,-0.11181589630889888,267.4303005326788,167.63472440520684
27889594,-2.895669,0.768368,-0.11181589630889888,267.4303005326788,167.63472440520684
27886907,-4.011467,-3.102834,-0.052251896308898926,204.74866564239565,234.3626961053488
27886907,-4.011467,-3.102834,-0.052251896308898926,204.74866564239565,234.3626961053488
27886908,-4.679267,-4.778342,1.616088103691101,153.8696551925871,243.0052388833212
27889597,-4.530024,-0.843906,0.8365171036911011,185.58697064732564,171.54823584164663
27889597,-4.530024,-0.843906,0.8365171036911011,185.58697064732564,171.54823584164663
27889599,-2.570021,0.833889,1.4117391036911011,170.07880420117246,169.73379513059888
27889603,-4.121713,-0.594033,0.44978910369110103,204.7541720241324,176.39369929139167
27889605,-2.994068,0.28228,1.722191103691101,144.901652036918,177.73798349438658
27889605,-2.994068,0.28228,1.722191103691101,144.901652036918,177.73798349438658
27889610,-2.990817,0.287168,1.2392561036911012,177.94416216625612,179.91124349761662
27889610,-2.990817,0.287168,1.2392561036911012,177.94416216625612,179.91124349761662
27889611,-3.069848,0.243111,0.851391103691101,200.8190596101753,180.17112666260152
27880782,-2.976529,-5.322141,4.571277103691101,57.92060830601287,300.8769828056446
27880782,-2.976529,-5.322141,4.571277103691101,57.92060830601287,300.8769828056446
27838568,-4.618554,1.175528,0.08945110369110099,238.5036640547227,88.01522111592851
27877685,-3.532239,2.450204,-0.04554189630889893,314.3958796776119,3.758456227142119
27889621,-3.19632,-0.07849,-0.36782989630889884,254.71358313430923,191.48418254645367
27838569,-2.736253,1.076036,-0.017648896308898987,275.29229858054805,157.2764239286915
27889630,-3.906146,-1.051844,1.778478103691101,145.4826669755871,193.69431766647543
27889631,-2.859585,0.184611,1.4029101036911011,167.20767074080686,190.0128924503883
27889632,-3.242804,-0.17897,-0.06822989630889897,239.3542581317848,192.49944059327063
27889633,-5.600812,-2.998594,1.791142103691101,148.12756135059635,195.9932531837484
27889638,-3.874897,-1.174909,2.1284271036911013,128.97119005469742,197.7595228551776
27886919,-4.001313,-3.626236,0.8378241036911012,177.26559416361175,243.048019333086
27880796,-3.169933,0.204417,2.035631103691101,123.0344936911296,172.00141125775855
27889643,-2.859505,0.130072,1.2249731036911011,178.5534359433243,192.9714350099018
27889646,-5.679218,-3.326501,1.8456381036911012,146.8254599167849,200.36662288460616
27889646,-5.679218,-3.326501,1.8456381036911012,146.8254599167849,200.36662288460616
27865243,-2.476249,0.376137,-0.04210989630889883,261.0530236440027,203.5494656820968
27865243,-2.476249,0.376137,-0.04210989630889883,261.0530236440027,203.5494656820968
27886931,-3.348976,-2.986391,0.28369110369110107,198.3045439788689,250.51702770346608
27886931,-3.348976,-2.986391,0.28369110369110107,198.3045439788689,250.51702770346608
27886935,-3.85551,-4.60169,0.712511103691101,178.5864123373398,258.31370860825336
27886935,-3.85551,-4.60169,0.712511103691101,178.5864123373398,258.31370860825336
27889655,-5.382628,-3.203794,1.852910103691101,146.3752255339068,204.4161472030602
27889655,-5.382628,-3.203794,1.852910103691101,146.3752255339068,204.4161472030602
27886939,-2.75631,-2.779083,0.05078610369110104,209.81134532241367,264.7953126715482
27886939,-2.75631,-2.779083,0.05078610369110104,209.81134532241367,264.7953126715482
27886940,-3.474949,-4.889999,0.876158103691101,174.3325361545887,270.7598559802178
27886940,-3.474949,-4.889999,0.876158103691101,174.3325361545887,270.7598559802178
27886948,-3.253172,0.108717,1.076703103691101,185.3749603699777,177.6130525583606
27889665,-6.018218,-4.560181,3.5533481036911008,101.8301842266937,212.92496239224624
27889666,-5.95529,-4.134337,1.6533661036911012,152.6097276136846,208.34959333235844
27889673,-6.206531,-4.692324,1.682039103691101,152.0461723398837,211.81093857302383
27889673,-6.206531,-4.692324,1.682039103691101,152.0461723398837,211.81093857302383
27889675,-2.876631,-0.246051,0.541416103691101,213.50004722704867,207.72264118926472
27889675,-2.876631,-0.246051,0.541416103691101,213.50004722704867,207.72264118926472
27867868,-3.31494,2.129148,-0.005014896308898953,302.0238402921225,47.57055207328992
27886980,-2.706267,0.344756,0.42459010369110106,230.83029975506963,193.11444633578392
27886980,-2.706267,0.344756,0.42459010369110106,230.83029975506963,193.11444633578392
27889693,-3.068576,-0.737453,0.5335811036911011,206.87903889537216,215.1828891531064
27886999,-2.742699,-0.030823,1.1012931036911011,185.7500232881493,205.1796119779028
27887002,-2.509668,0.499726,-0.03566389630889888,263.4127875175101,196.88211143507183
27887002,-2.509668,0.499726,-0.03566389630889888,263.4127875175101,196.88211143507183
27877732,-4.569928,1.346014,0.6371561036911011,213.12359337155416,70.4323146376627
27889704,-4.28817,-3.430146,-0.16111089630889897,204.72336788707295,232.50829828882573
27889704,-4.28817,-3.430146,-0.16111089630889897,204.72336788707295,232.50829828882573
27887007,-3.158034,-0.791554,1.617486103691101,153.0264874647719,212.863539799128
27889708,-5.309133,-5.386685,0.604194103691101,177.01435129451048,236.5247100038316
27889708,-5.309133,-5.386685,0.604194103691101,177.01435129451048,236.5247100038316
27889710,-4.755871,-4.500603,0.868139103691101,173.2813484716076,237.26278596137925
27889710,-4.755871,-4.500603,0.868139103691101,173.2813484716076,237.26278596137925
27889714,-3.103638,-2.123149,2.179160103691101,128.874019548349,247.8571852431899
27889714,-3.103638,-2.123149,2.179160103691101,128.874019548349,247.8571852431899
27889716,-4.338652,-4.468377,1.541117103691101,155.95479898333076,246.78765253341288
27889719,-4.53601,-4.995183,1.869431103691101,147.26832572170008,248.98693988622333
27889719,-4.53601,-4.995183,1.869431103691101,147.26832572170008,248.98693988622333
27889722,-4.473166,-5.020201,1.563066103691101,155.3170249394176,250.23547535438536
27889723,-3.378911,-2.961248,2.049232103691101,137.67635835651924,252.69183777000185
27840201,-0.934734,1.764013,-0.010332896308898887,426.4722992685536,248.98893408555895
27840201,-0.934734,1.764013,-0.010332896308898887,426.4722992685536,248.98893408555895
27887047,-2.49415,-2.660345,0.6314821036911011,191.9791770179873,273.7710323387285
27887047,-2.49415,-2.660345,0.6314821036911011,191.9791770179873,273.7710323387285
27889734,-3.320679,-3.190148,0.4604941036911011,191.92452207652192,254.4914584980104
27889736,-3.84051,-4.85518,2.2006421036911012,137.39115735333343,264.3827999727722
27889736,-3.84051,-4.85518,2.2006421036911012,137.39115735333343,264.3827999727722
27887061,-1.818066,-2.15247,0.4767521036911011,204.80752869797487,292.77677965941587
27889743,-2.969173,0.488038,1.014677103691101,194.23238150099252,172.1765613066721
27889746,-2.995602,0.423869,1.3712631036911012,169.77358434442016,172.29590695727995
27889746,-2.995602,0.423869,1.3712631036911012,169.77358434442016,172.29590695727995
27889748,-3.163911,0.276893,1.0871551036911011,186.48603497110943,173.67872331754646
27889748,-3.163911,0.276893,1.0871551036911011,186.48603497110943,173.67872331754646
27889751,-2.844757,0.480901,1.295927103691101,175.9194210103466,176.7790527713006
27889751,-2.844757,0.480901,1.295927103691101,175.9194210103466,176.7790527713006
27889755,-3.25866,0.095395,0.962491103691101,191.7165821173697,178.43735682201168
27889755,-3.25866,0.095395,0.962491103691101,191.7165821173697,178.43735682201168
27877763,-5.024078,-0.115468,0.1360791036911011,215.43885080617792,137.94009983240645
27889760,-2.906583,0.33468,1.1777981036911012,182.6838804005263,181.73275867731928
27889760,-2.906583,0.33468,1.1777981036911012,182.6838804005263,181.73275867731928
27889761,-4.669453,-1.23953,0.05741610369110117,210.67842550857645,181.23965450267096
27889763,-2.781493,0.409163,1.704388103691101,145.61346622972087,181.6285165386122
27889763,-2.781493,0.409163,1.704388103691101,145.61346622972087,181.6285165386122
27889765,-2.716297,0.460984,1.327944103691101,174.09945314540985,183.9720130237864
27889765,-2.716297,0.460984,1.327944103691101,174.09945314540985,183.9720130237864
27889768,-2.768345,0.346141,1.420687103691101,166.7453833800977,186.74650683679928
27889768,-2.768345,0.346141,1.420687103691101,166.7453833800977,186.74650683679928
