uid,px_world,py_world,pz_world,u_rectified,v_rectified
27717438,-3.133333,-4.248981,-0.017083896308898838,138.69907403430517,196.44292455238696
27717438,-3.133333,-4.248981,-0.017083896308898838,138.69907403430517,196.44292455238696
27717440,-3.65164,-5.842188,-0.2786138963088989,136.22992134949882,200.15026221272643
27717440,-3.65164,-5.842188,-0.2786138963088989,136.22992134949882,200.15026221272643
27704212,-0.735167,-1.707372,0.6932251036911011,144.31598544994193,259.8148526540989
27704212,-0.735167,-1.707372,0.6932251036911011,144.31598544994193,259.8148526540989
27717445,-2.60622,-4.560117,2.3426661036911014,48.755793000256574,219.49901840280688
27715609,-4.062383,-4.017107,0.42765510369110105,120.93249597207338,167.41261440965707
27715623,-3.845257,-4.45511,1.5849061036911012,78.15637698452227,178.2270253725622
27716551,-2.016048,-2.408925,1.5882371036911012,80.82867421788907,211.78002029852163
27717463,-1.512262,-1.327747,0.8760001036911012,130.67572315146853,215.64605801533364
27717465,-1.48825,-1.570608,0.11832410369110113,168.39129005258098,217.93048306545924
27717465,-1.48825,-1.570608,0.11832410369110113,168.39129005258098,217.93048306545924
27716559,-1.557822,-0.774622,0.256443103691101,174.13371357874777,200.44217780754695
27715680,-3.604937,-8.109715,0.42573310369110107,112.87028357568734,219.0930425453223
27717474,-1.331869,-1.698526,0.16516610369110118,165.77029497789573,226.94351851175531
27717474,-1.331869,-1.698526,0.16516610369110118,165.77029497789573,226.94351851175531
27713406,-1.678265,-1.373695,0.06112610369110105,172.32504162920057,205.97669619837572
27710267,-0.514808,-1.970111,0.7833011036911011,138.57679868551423,273.631153747907
27717484,-1.476608,-4.386986,0.8840491036911011,115.02277980631344,249.1489023220768
27717484,-1.476608,-4.386986,0.8840491036911011,115.02277980631344,249.1489023220768
27715709,-0.957322,-2.90333,-0.10681789630889882,164.87579014833085,251.62932740498536
27716581,-1.682557,-3.122048,-0.445396896308899,169.418239985963,226.65853677819763
27716582,-1.415352,-1.938207,0.06738610369110098,166.1470661601069,225.872374769744
27715739,-2.56076,-0.92741,1.9728761036911011,35.85949369705037,139.3439649840828
27706542,-2.894999,-2.651984,0.053716103691101136,148.40591896219792,180.9613452471393
27715761,-3.630825,-3.953655,0.9721031036911011,103.12031467696092,177.69205073673407
27717504,-0.5233,1.832335,1.547118103691101,71.62599568932762,193.93135289064247
27717504,-0.5233,1.832335,1.547118103691101,71.62599568932762,193.93135289064247
27717505,-0.524043,1.836341,1.542166103691101,75.37863897186656,192.4279368883748
27717505,-0.524043,1.836341,1.542166103691101,75.37863897186656,192.4279368883748
27710287,-0.590618,-7.744388,0.7962451036911011,113.27820498349824,282.5737668283389
27717510,-0.59188,-1.415403,1.017717103691101,129.1033868583117,269.8364510336735
27717514,-0.433927,2.059321,1.1980361036911011,340.4855680341769,186.6048524391321
27707298,-0.42887,-4.757772,0.9949831036911011,114.57353056437208,285.4885898964801
27703225,-4.310952,-4.200077,3.095331103691101,1.4288220177450055,154.15573265268392
27715779,-2.38499,-1.511354,2.053391103691101,38.39942940366296,172.0387870349516
27716639,-5.091984,-4.941708,2.085664103691101,55.78777138619836,149.72269308760215
27716642,-3.984119,-4.109197,0.5693811036911011,116.08139029966544,170.7050955689514
27716642,-3.984119,-4.109197,0.5693811036911011,116.08139029966544,170.7050955689514
27716654,-3.803322,-3.689384,1.688315103691101,71.75693223605165,166.0400786743653
27716654,-3.803322,-3.689384,1.688315103691101,71.75693223605165,166.0400786743653
27662196,-3.340424,-2.877511,0.04074710369110113,144.39572219259148,170.39533257522112
27716659,-3.611438,-3.557113,1.692999103691101,71.78723351143077,169.89726197858622
27716659,-3.611438,-3.557113,1.692999103691101,71.78723351143077,169.89726197858622
27715786,-4.135039,-5.112999,2.5775831036911008,38.07038829946541,178.39079223211382
27713486,-3.235486,-5.257076,0.46721310369110103,119.15281602475956,204.9637905449793
27709606,-3.638485,-5.410122,0.2441991036911011,123.73982078971449,196.4515957654008
27716664,-2.772398,-1.724166,2.187969103691101,28.614844478777883,156.80655609847855
27716664,-2.772398,-1.724166,2.187969103691101,28.614844478777883,156.80655609847855
27716665,-4.407664,-5.181822,1.6320891036911012,76.07941810826546,173.3379914647734
27716665,-4.407664,-5.181822,1.6320891036911012,76.07941810826546,173.3379914647734
27716667,-4.544577,-5.633624,1.426348103691101,83.62804084803952,176.41308051454766
27716667,-4.544577,-5.633624,1.426348103691101,83.62804084803952,176.41308051454766
27716668,-2.733204,-1.861287,2.128481103691101,35.73649541294387,163.7114587079368
27716668,-2.733204,-1.861287,2.128481103691101,35.73649541294387,163.7114587079368
27716670,-4.206527,-4.945492,1.9269371036911012,64.61562974907494,174.79115696537593
27716670,-4.206527,-4.945492,1.9269371036911012,64.61562974907494,174.79115696537593
27716671,-4.183383,-5.102387,1.736680103691101,72.6383697073787,178.05458900619612
27716671,-4.183383,-5.102387,1.736680103691101,72.6383697073787,178.05458900619612
27716674,-4.366696,-5.563013,1.914331103691101,66.79752631773098,179.34955801180007
27716674,-4.366696,-5.563013,1.914331103691101,66.79752631773098,179.34955801180007
27716677,-2.496862,-1.744214,2.087228103691101,38.369688640392496,172.865552060638
27716677,-2.496862,-1.744214,2.087228103691101,38.369688640392496,172.865552060638
27716679,-3.998515,-5.505837,1.449066103691101,84.36217477434803,188.5336523468164
27716679,-3.998515,-5.505837,1.449066103691101,84.36217477434803,188.5336523468164
27716680,-2.546076,-1.960466,2.105943103691101,39.54577780439149,176.41506345745304
27716680,-2.546076,-1.960466,2.105943103691101,39.54577780439149,176.41506345745304
27716683,-3.346105,-3.983469,1.905008103691101,64.2806004935785,186.072515075242
27716683,-3.346105,-3.983469,1.905008103691101,64.2806004935785,186.072515075242
27716685,-2.830122,-2.699775,2.198594103691101,40.51233267419269,181.0526750738156
27716685,-2.830122,-2.699775,2.198594103691101,40.51233267419269,181.0526750738156
27709619,-2.983876,-4.743717,0.9667651036911011,104.86040013044456,206.9571101906839
27716688,-3.922818,-6.11446,1.524197103691101,82.75044582741111,197.3082253666024
27716688,-3.922818,-6.11446,1.524197103691101,82.75044582741111,197.3082253666024
27716690,-2.115299,-1.527116,2.0169871036911013,42.97476298105383,188.3111265807633
27716691,-3.152644,-4.265822,1.753436103691101,72.90100148717056,196.702871992417
27716691,-3.152644,-4.265822,1.753436103691101,72.90100148717056,196.702871992417
27709621,-4.205766,-7.468892,-0.03870389630889881,123.18000000471145,202.56025568019987
27716694,-0.905557,1.894535,-1.0576138963088988,409.6524202834721,154.02647865932914
27669936,-3.924855,-4.017117,1.2865311036911011,89.42994338612053,169.28432510740043
27713541,-0.722778,-2.234347,0.8013191036911012,133.69461040701995,264.92338322413184
27716704,-0.627792,1.944911,0.12643210369110114,392.9148423697083,167.52739545511935
27716708,-3.027417,0.497472,-13.5030288963089,412.78744185838417,161.52687978700368
27709624,-2.85547,-3.292069,-0.006693896308898939,145.84344453580667,192.21770980531952
27716710,-2.522432,-3.710022,1.412858103691101,89.48935745635382,210.001001790739
27716712,-1.66737,-1.945956,0.6446881036911011,136.9729726344694,217.34667694700565
27716716,-2.045499,-2.931823,1.049693103691101,109.35592772966346,216.61076487658784
27716720,-1.704569,-2.241044,0.7024821036911011,131.52113668481348,220.1293878747452
27716720,-1.704569,-2.241044,0.7024821036911011,131.52113668481348,220.1293878747452
27716731,-0.435085,2.159604,1.043944103691101,443.270024527979,161.18362322292094
27716733,-2.790034,-2.881261,-21.5888308963089,385.5406991255927,191.6005443352082
27712642,-2.135169,-1.5509,1.958312103691101,48.22191837501424,187.8667357563251
27716738,-0.480113,2.101704,0.4894111036911011,434.37655267727337,173.71011805254156
27716743,-0.450935,2.123429,0.602024103691101,442.5378071810467,176.51698571591442
27716749,-1.537427,-1.315403,-18.841773896308897,405.388284256094,197.7751928514718
27716751,-0.963835,0.582525,-9.080615896308899,412.75469562537,195.8736072228274
27704446,0.229507,-7.731608,3.743831103691101,16.941287763728837,331.0017649979229
27716752,-0.489985,2.01108,-0.3318478963088989,433.8309343372605,186.6166619469018
27709642,-2.970877,-5.319186,0.864892103691101,107.4880708312362,212.93321757564087
27716758,-1.350907,-5.69849,0.9744741036911011,109.3036836125328,259.80061112637475
27716763,-0.55026,-0.992858,1.032114103691101,132.65701936110915,270.12434679718484
27716766,-0.710628,-2.563525,1.192779103691101,111.114929650624,271.41327202652565
27707400,0.546933,-16.305082,6.129799103691101,5.729525431560177,330.8663674520957
27712661,-3.885164,-4.193822,0.12881910369110106,130.89365127220617,175.45842474744938
27712676,-4.70485,-6.43826,0.089405103691101,121.17328367506587,183.449086162972
27707408,0.19629,-7.34594,3.650752103691101,17.242207602611217,330.5849749462484
27715874,-0.597141,-2.158872,1.228634103691101,111.30328514976776,275.87816358119244
27703407,-3.882184,-5.026509,1.8084571036911012,70.54358749916861,185.2685974127528
27712787,-2.006696,-2.66276,1.333844103691101,95.6561583194581,215.3538898831515
27712791,-1.859834,-0.996838,-0.034267896308898926,181.5748829691717,190.0505436514167
27696449,-0.921363,2.221658,0.00040310369110119204,444.33697949568807,89.13921243447814
27712799,-1.842039,-1.025959,0.046889103691101,177.28392496966913,191.50504544280744
27681070,-3.102314,-5.40626,0.060450103691101154,131.07895727384994,209.20639229536565
27712825,-1.730542,-1.197534,0.06173910369110103,174.6866138031733,200.31291129850823
27703450,-0.929448,1.944428,-0.030698896308898993,380.6025207639998,126.71195252862462
27712853,-1.633282,-1.858464,-0.11348689630889885,173.11262678649044,215.09605471457377
27712868,-3.712406,-3.583616,0.16201810369110103,133.6068061629865,170.89748135744858
27701048,-1.566134,-3.906922,0.6747311036911011,124.2619625689238,241.89667025339415
27701048,-1.566134,-3.906922,0.6747311036911011,124.2619625689238,241.89667025339415
27658695,-2.983926,-5.167917,0.0020131036911010813,134.2339512249946,209.87632174973257
27714804,-2.537256,-2.337892,1.816801103691101,63.64315205900073,186.6973906245142
27714832,-1.963343,-2.738765,1.7425551036911011,72.91035844914097,219.73755058855704
27714840,-1.943344,-2.622479,0.7393651036911011,125.78078128729338,215.6068327358987
27714893,-0.885221,-5.530296,0.917667103691101,113.33742159138156,272.13881979003105
27714898,-0.803964,-5.808484,0.9048851036911011,113.4196861108521,275.01134283274104
27714076,-1.981482,-2.483311,0.4826551036911011,138.06511788718393,211.5265852839453
27714136,-5.69603,-6.549304,1.927891103691101,66.0179425996966,160.8029470877296
27709936,-2.28773,-0.923672,1.928355103691101,41.61896805014016,157.3052032790951
27715031,-0.526133,-2.413851,0.9780801036911011,124.61713537484712,277.0935167524101
27714147,-2.603893,-1.662647,2.103751103691101,35.40911508976808,164.40317468115842
27714155,-2.336514,-1.277296,2.026882103691101,37.448577765195154,167.14843149059084
27714159,-2.556515,-1.84965,2.107906103691101,37.89169088686481,172.71355066868887
27709952,-2.262109,-0.995502,1.9232801036911011,43.36924787193317,161.9233863147227
27714190,-1.908507,-2.489892,0.30409610369110107,146.2233551769987,213.98883182905627
27709978,-2.201375,-1.123623,1.9262001036911012,45.26137103910307,170.58574482905513
27693368,-0.957275,1.990399,0.0002421036911011143,386.1834129877777,116.5100963126563
27710030,-2.999306,-4.117317,0.45005610369110105,124.59610624580884,198.82535623773123
27710038,-3.983412,-5.392915,3.234848103691101,10.145674424915654,186.52237547187607
27693472,-3.193358,-3.211268,0.34608610369110104,131.66877678170778,180.17548309336607
27709460,-3.704638,-5.404681,3.013512103691101,21.358947101679632,195.31542484034728
27714248,-0.564998,-2.388492,0.9400171036911011,126.5088320622482,274.68871395301943
27703937,-3.565667,-3.85911,1.2176121036911012,93.62956224341102,177.77289682712973
27693515,-3.820219,-4.818593,2.071165103691101,59.19048781549418,183.88477189202172
27706957,-3.368178,-3.458258,1.451278103691101,83.91874170340301,176.89420946546477
27704006,-3.622185,-5.43636,0.9784761036911012,101.32967613205211,197.3663100318886
27707041,-2.132335,-1.810647,1.972886103691101,49.96722943703162,194.70600449394053
27706453,-3.747046,-4.747588,1.8011211036911012,70.40674865870082,185.24105467110027
27704028,-3.488433,-4.832469,2.911966103691101,20.7826277064234,194.14069285361865
27717349,-4.290461,-3.887067,1.954498103691101,58.45387791569388,153.21368070475975
27717356,-5.334908,-6.284946,2.056297103691101,61.77718854970618,165.0924683405484
27717359,-4.341962,-4.522696,1.787085103691101,68.42996286260481,164.35104962939715
27717360,-4.690549,-5.073932,1.648077103691101,74.40704626408663,164.18973355977542
27717363,-1.974668,-0.456696,1.8003301036911012,49.78942438551894,159.80415324615026
27712374,-2.99818,0.091527,0.4030441036911011,165.13791902026685,86.70590752315192
27701459,4.428581,-13.213921,1.854559103691101,96.67424891787104,378.3198289357549
27704041,-2.353633,-2.572089,1.9492671036911011,57.45194411255116,199.90993123329488
27700660,-3.902147,-2.161306,0.09530610369110115,144.40320903448884,136.54873725561134
27688694,-4.162127,-5.264412,0.3213631036911011,119.96123550846326,182.27886685647823
27709512,-1.090537,1.852037,-0.001783896308898969,353.6528025346968,114.83443276059036
27704044,-3.260931,-4.443003,3.171897103691101,1.8624874793272284,196.17054187070664
27712375,-2.512861,0.808148,0.11349010369110113,213.70576898005928,76.74752083084056
27704046,-3.105326,-5.593698,0.15932110369110108,127.56949557495253,210.92566532809232
27654600,-3.772254,-1.392332,0.043005103691101,154.9359137333248,119.90255991632614
27712376,-3.191203,-0.904469,1.6003181036911012,66.50116209343003,106.52608804762474
27647365,-3.896608,-1.224062,0.021771103691101024,156.85012632140112,109.87749015637546
27716479,-3.653262,-4.624474,2.903745103691101,18.607153314521184,185.4035021205968
27716479,-3.653262,-4.624474,2.903745103691101,18.607153314521184,185.4035021205968
27704050,-3.115516,-5.180039,1.298214103691101,92.3296769392178,208.33622218055112
27661875,-3.943077,-1.130933,0.020021103691101105,157.67149166348582,104.8592195704396
27716480,-3.401163,-3.226329,0.9585361036911011,105.8528973102078,172.5704043226943
27712379,-5.549,-2.876474,0.10913210369110105,129.8797141129948,104.62223592511342
27716482,-3.814987,-4.999297,2.8837451036911013,23.36263122665997,186.0876419702481
27691576,-1.169122,2.204287,-0.00956289630889895,419.1422389098407,54.77976795067801
27717373,-3.546307,-3.346594,1.692375103691101,71.32167296367271,167.98149838238126
27712383,-2.663772,-0.527636,1.9591781036911011,28.993130213998057,111.13616659707422
27691582,-2.649657,0.773723,0.03365710369110109,215.0958745355848,72.66562780942476
27716485,-3.647423,-4.024866,1.564231103691101,78.81155294715879,177.38422730404824
27706464,-3.852133,-4.429089,1.278311103691101,90.23400856925628,178.07782029182675
27706464,-3.852133,-4.429089,1.278311103691101,90.23400856925628,178.07782029182675
27717375,-4.042181,-3.948929,0.736993103691101,110.24586629014112,166.084511445116
27716489,-2.591732,-2.20924,2.058001103691101,45.86081762747256,180.75755934872632
27695811,-2.482341,-2.543651,0.09677610369110101,150.34734044130954,193.39469026795103
27695811,-2.482341,-2.543651,0.09677610369110101,150.34734044130954,193.39469026795103
27712387,-4.055658,-1.058105,-0.003183896308898815,158.709349648111,98.17888691751632
27671524,6.772523,-21.784,2.892993103691101,84.62207722021014,379.8032479260079
27666735,5.683976,-19.93322,0.044294103691101094,121.25705698055869,355.90404755089344
27700667,-1.084709,1.835451,-0.012355896308898995,351.98168446294244,117.70643652250402
27710164,-0.54645,0.578926,-0.003075896308898818,251.9501481698952,236.3251835303534
27710164,-0.54645,0.578926,-0.003075896308898818,251.9501481698952,236.3251835303534
27716490,-3.324202,-3.163287,0.7657701036911011,114.54652943564795,174.40004774810856
27709515,-3.961218,-5.117941,1.687626103691101,75.20580712305866,184.40988089425176
27709515,-3.961218,-5.117941,1.687626103691101,75.20580712305866,184.40988089425176
27691603,-2.580163,0.573105,0.024896103691101068,209.3143254615502,90.74587288420388
27671533,6.228845,-19.215677,4.898961103691101,48.26395739343846,400.27679786049777
27712392,-2.523272,0.696324,0.0818221036911011,211.20218270854784,84.88280799569597
27717380,-3.380802,-3.196923,1.577806103691101,77.22372559320004,171.16650422001345
27712393,-3.257912,-1.194907,1.653370103691101,63.95333102375511,115.94770683205272
27716492,-3.440988,-3.411569,0.6301441036911011,118.58008188079124,175.23986544190214
27716492,-3.440988,-3.411569,0.6301441036911011,118.58008188079124,175.23986544190214
27717382,-3.265737,-2.734155,0.7894371036911011,115.27404193639056,168.13039378437713
27688743,-3.224688,-4.233598,2.914924103691101,13.926522572355765,194.0578571268319
27688743,-3.224688,-4.233598,2.914924103691101,13.926522572355765,194.0578571268319
27717385,-3.729856,-4.846219,3.199345103691101,5.465659111914363,186.20981852719444
27717385,-3.729856,-4.846219,3.199345103691101,5.465659111914363,186.20981852719444
27695821,-0.315768,1.839592,-0.009867896308898949,398.4931871561624,224.06965051816303
27666756,3.387235,-10.580584,0.08232510369110102,134.26019793095088,355.6587101301993
27714355,10.836589,-18.958376,-0.184527896308899,134.7954342378208,425.0827809435764
27712396,-5.95872,-3.676941,-0.034760896308899,129.1175871653786,113.94691738165118
27707092,-2.187229,-4.168535,0.06032410369110108,141.31860433192793,222.3218712718174
27707092,-2.187229,-4.168535,0.06032410369110108,141.31860433192793,222.3218712718174
27713278,-3.509657,-0.112878,1.2411921036911011,92.09699247870164,48.10183304364364
27713279,-5.010026,-1.28585,0.8617401036911011,105.973521283531,56.951981335158735
27712397,-4.597283,-2.036257,0.1794021036911011,137.48922044451714,109.34765860980728
27701467,5.007824,-13.364069,1.122133103691101,112.219070002971,381.0712914072203
27714358,7.429766,-16.136438,4.587914103691101,47.06416976719734,442.8258949988835
27716494,-3.508111,-3.507045,0.13822510369110108,135.8864667447346,175.65214373212785
27700679,-1.061083,1.818986,-0.006989896308899013,350.3548144212666,122.17224432685042
27714360,11.589021,-19.228022,-0.20459689630889888,135.93327596388457,433.5228921411417
27706479,-1.081569,1.834265,-0.011067896308898817,351.8866334408518,118.17721967113896
27712402,-3.037605,0.039827,-0.014879896308898966,189.1140567162628,95.86194450629472
27701468,5.827154,-14.69833,0.31801810369110106,125.91959625326024,380.3439652313663
27706480,-2.120051,-1.893144,1.988601103691101,49.66773187647152,197.3273310083064
27706481,-2.387586,-2.473272,1.9655681036911012,55.49086762483208,196.42973180688185
27706481,-2.387586,-2.473272,1.9655681036911012,55.49086762483208,196.42973180688185
27666778,6.073716,-20.034616,5.012579103691101,48.12797449421677,394.09076298913385
27666779,6.008273,-18.660128,2.1274741036911013,94.07037719278624,377.8403807453539
27623289,-3.800993,-1.662317,-0.0033768963088989246,153.8177998230912,127.40862125794226
27666781,6.499048,-20.149328,2.7700521036911008,85.35921515165188,382.4473315638773
27717392,-3.598146,-4.523014,2.8255601036911013,21.69063870986477,185.6620303185905
27638456,-1.083898,1.967022,-0.008107896308898965,374.1064103910805,102.50104292657127
27661915,-3.865294,-1.2766,0.014851103691100986,156.79569147682247,112.92180157713906
27654652,-3.732853,-1.620081,0.030253103691101124,153.32245291573292,128.37308061814753
27688765,-0.094169,1.86614,-0.00407589630889893,419.772498681541,259.3869404149912
27688765,-0.094169,1.86614,-0.00407589630889893,419.772498681541,259.3869404149912
27695832,-0.307837,1.732832,-0.008509896308898979,378.2888780998021,229.90691151941957
27710198,-0.817675,-2.130441,0.6173151036911011,143.2105693369276,257.98302989807
27706485,-2.452457,-2.570016,1.8993471036911012,60.2202512629884,195.36278130284612
27706485,-2.452457,-2.570016,1.8993471036911012,60.2202512629884,195.36278130284612
27710200,-0.342084,1.726291,-0.023863896308898846,375.87647450710153,224.9729991300084
27710200,-0.342084,1.726291,-0.023863896308898846,375.87647450710153,224.9729991300084
27713295,-3.653082,-0.33894,0.09347710369110107,168.15081380187573,82.93867381142039
27691645,-2.634096,-0.424251,1.944377103691101,28.54334134128166,106.93555749952728
27712412,-3.984062,-1.348639,-0.02101289630889891,156.6232400512727,111.27032904321648
27714367,0.971221,1.255232,0.04703510369110098,366.617364825988,419.9761145982817
27717397,-3.398857,-3.317577,0.647911103691101,118.43030668947851,174.93216452430488
27712413,-2.618435,0.491213,-0.09497989630889903,213.09354306637763,96.02524382824592
27654665,-3.674376,-1.648949,0.027774103691101004,153.56014360706786,131.35076564290097
27712414,-3.115949,-1.243513,1.6549291036911011,64.96970935409487,125.40577979269608
27647444,-3.760919,-1.53876,0.023421103691101175,154.27490333682692,125.01427009773788
27710205,-0.804573,-2.169627,0.7095091036911011,138.31784055221465,259.74269358314257
27710205,-0.804573,-2.169627,0.7095091036911011,138.31784055221465,259.74269358314257
27715506,-5.422646,-0.331817,0.014069103691101148,155.30547393395983,11.435518529928231
27710212,-0.790891,-2.254496,0.777296103691101,134.25834048766654,261.59093636809195
27704080,-1.999625,-2.140933,1.966652103691101,54.2738195745292,208.86081940560388
27712419,-4.778674,-5.014396,3.320259103691101,0.1296821096747749,155.1447081927514
27712419,-4.778674,-5.014396,3.320259103691101,0.1296821096747749,155.1447081927514
27715511,-3.501364,0.053735,1.599879103691101,54.82791167239191,20.371670151475712
27715512,-3.856118,-0.051702,1.1860491036911012,93.97720887918412,25.491383653157044
27715513,-4.440373,-0.406842,0.847928103691101,114.07151344254552,32.82862901208537
27710215,-0.97946,-4.484902,0.7206981036911011,123.02685896465027,264.5881838491954
27717404,-2.949629,-3.268868,2.276838103691101,40.96319512242482,187.7418431031709
27707098,-2.260062,-4.508597,0.4301541036911011,127.05563973697336,224.25572307248703
27685516,-1.530982,1.68775,-0.005149896308898949,310.8661945786055,83.01900584236526
27707101,-2.390607,-5.359405,0.14903510369110107,131.63014441734632,226.6924570949554
27685522,-2.850619,0.054311,2.002999103691101,5.649234076255567,48.88645545405871
27715516,-4.358889,-0.293252,-0.0038078963088989948,166.82608996636552,51.911762600290615
27695851,-2.32018,-2.489582,1.9368721036911012,57.78834417418244,199.8573572132148
27695851,-2.32018,-2.489582,1.9368721036911012,57.78834417418244,199.8573572132148
27712420,-4.241926,-1.934292,0.036473103691101016,146.4829907761607,119.52385585171332
27712421,-4.778208,-5.007814,3.175625103691101,7.470938854038707,155.60886455268428
27712421,-4.778208,-5.007814,3.175625103691101,7.470938854038707,155.60886455268428
27715518,-3.215159,-0.04239,1.711369103691101,45.301618854677145,43.71797761126635
27710223,-0.298247,1.694443,-0.02217889630889891,372.7786782758385,232.5313278531713
27710223,-0.298247,1.694443,-0.02217889630889891,372.7786782758385,232.5313278531713
27706493,-1.060333,1.819149,-0.010194896308898915,350.6119235671247,122.34915375188388
27706494,-2.319709,-2.504874,1.949172103691101,57.09767411466399,200.18684477629608
27706494,-2.319709,-2.504874,1.949172103691101,57.09767411466399,200.18684477629608
27706495,-2.411623,-2.557522,1.849086103691101,63.48472822868226,196.92770468165884
27715520,-3.371329,-0.08592,1.429970103691101,75.27523860240265,47.86574378914017
27680321,-5.567452,-3.207243,1.023857103691101,93.49911055802848,104.44307947455285
27707114,-3.301538,-8.056198,2.0650371036911013,70.96492786733825,228.30331623637252
27709524,-4.3135,-5.713412,1.384652103691101,85.7875805315517,183.17430127928745
27654707,-3.586771,-1.813065,-0.00314789630889889,153.8078888515784,139.20869890579226
27680332,-4.802057,-5.049274,3.166652103691101,8.398547317639895,155.72934590274124
27680332,-4.802057,-5.049274,3.166652103691101,8.398547317639895,155.72934590274124
27707118,-1.88868,-3.957338,0.579260103691101,125.99719183903912,231.31057392607104
27691676,-4.792505,-5.028398,2.3679551036911013,45.20898537442693,158.51547367481783
27691676,-4.792505,-5.028398,2.3679551036911013,45.20898537442693,158.51547367481783
27654716,-3.542933,-1.855156,0.008417103691101158,153.21173206880343,141.78773187703104
27647478,-3.709537,-1.631864,0.026364103691101093,153.53958011916905,129.59421845465542
27700699,-2.612818,-0.525222,1.9471471036911012,30.570221545804344,114.78536753557556
27715524,-3.293291,-0.141114,1.542966103691101,64.77930768593095,53.25839066275447
27716505,-1.875774,-0.323165,0.11820910369110105,187.78825785642428,171.2841507047671
27716505,-1.875774,-0.323165,0.11820910369110105,187.78825785642428,171.2841507047671
27715525,-5.904205,-1.551571,-0.7803698963088987,169.91298217176575,65.48153735846148
27712428,-2.410361,0.510761,0.09694610369110102,205.39212635791765,103.50345213058436
27706500,-3.524256,-3.227034,0.12939310369110113,137.77070349273149,170.59922080599566
27706500,-3.524256,-3.227034,0.12939310369110113,137.77070349273149,170.59922080599566
27680341,-1.399274,1.39506,-0.005617896308898862,286.2807911997728,123.41817094861248
27704109,-2.121421,-4.657325,0.1019681036911011,137.54280640740535,228.40355078400017
27704109,-2.121421,-4.657325,0.1019681036911011,137.54280640740535,228.40355078400017
27712430,-4.768528,-4.987356,2.958493103691101,18.00695288315083,156.34768419596992
27712430,-4.768528,-4.987356,2.958493103691101,18.00695288315083,156.34768419596992
27700700,-3.074307,-1.22823,1.6617821036911011,64.54950094824147,126.85312185494696
27700701,-1.025528,1.812277,-0.003723896308899022,350.997839041588,127.1720080515271
27700701,-1.025528,1.812277,-0.003723896308899022,350.997839041588,127.1720080515271
27703095,-3.297146,-0.411803,1.750936103691101,46.431532378941,66.97980307433363
27706503,-2.676707,-7.265955,3.7548461036911007,8.410456726729308,244.72773432631828
27706503,-2.676707,-7.265955,3.7548461036911007,8.410456726729308,244.72773432631828
27715527,-3.818781,-0.382987,0.844784103691101,119.76145973232047,61.08943508029151
27717414,-3.136654,-3.905316,2.035823103691101,58.22275848061884,191.92408904275743
27707128,-3.233089,-8.766647,2.324558103691101,65.34569615555685,234.5145846816829
27707128,-3.233089,-8.766647,2.324558103691101,65.34569615555685,234.5145846816829
27691687,-3.098691,-3.457324,0.14103910369110118,138.22172895685298,187.08808973243504
27691687,-3.098691,-3.457324,0.14103910369110118,138.22172895685298,187.08808973243504
27709531,-0.998426,1.913928,0.035541103691101084,367.18562152812905,118.53082512677616
