uid,px_world,py_world,pz_world,u_rectified,v_rectified
28290277,-0.629281,2.734417,0.8192111036911011,423.9094673411813,146.72044087778391
28290278,-0.582251,2.764919,0.7279831036911011,447.0770755466377,157.87000066371542
28290284,-0.578976,2.779429,0.636830103691101,443.0192860300388,167.88660092001635
28290285,-7.308754,-0.461127,1.199540103691101,9.93944260887099,191.90072489241064
28290287,-2.64968,4.930696,-7.760220896308899,356.9330196028076,192.1391760114238
28290288,-0.574712,2.727114,0.782079103691101,446.9054855194916,162.38929408026524
28290290,-6.805668,0.050036,0.6370221036911011,46.72344047340283,189.1763049330654
28290292,-0.914852,2.88526,-0.012139896308899,359.63217510623497,179.734474548986
28290293,-0.616346,2.69453,0.8419831036911011,421.35140086610414,158.45199993248633
28290294,-0.593466,2.685935,0.867089103691101,433.8441345032922,159.5551032099687
28290297,-0.591357,2.67753,0.8659021036911011,432.3516559377865,163.48377698679406
28290298,-0.584442,2.676461,0.873413103691101,436.9376011264285,163.32289569884102
28290299,-0.739789,2.718165,0.5749371036911011,371.8964011295143,176.2586800996091
28290302,-1.899052,2.533662,-0.08432189630889897,239.2351800182869,179.77298069534396
28290303,-0.586228,2.667229,0.8651551036911012,432.0792809427819,168.48890488296684
28290304,-0.579085,2.667701,0.8670661036911012,436.6453448050715,168.9302586942076
28290308,-0.697379,2.710828,0.5673521036911011,383.11293901363615,182.57368005673112
28290309,-0.584398,2.656603,0.8739571036911011,430.7710376655744,171.4000628119633
28290318,-0.571452,2.641609,0.8818781036911011,434.6328003061869,178.09991746151047
28290319,-0.578511,2.632279,0.9030051036911011,429.5972433822541,177.02774941539843
28290321,-0.57466,2.626335,0.9049811036911011,430.2409763219202,179.84906054891303
28290330,-0.580285,2.598283,0.9522411036911012,422.0145653164824,182.51910474363825
28290336,-0.575945,2.588491,0.9617071036911011,422.3723408175461,186.1160636927005
28290341,-0.537907,2.61508,0.742078103691101,431.30802466722287,212.1219523292079
28290352,-0.524566,2.600963,0.7482231036911011,434.8170567433375,218.6213377883885
28290359,-3.36263,0.57221,0.9914031036911011,35.542443994886725,245.6626351754906
28290360,-3.196185,0.752925,0.8941621036911012,51.27323499271057,241.9311964593236
28290362,-0.51702,2.581593,0.7836531036911011,436.9613405661984,223.7068461718661
28290364,-0.540985,2.572747,0.7950661036911011,422.8083219676057,221.06203649071944
28290367,-3.353086,0.372726,1.164134103691101,10.548656326880064,258.2038055619967
28290368,-2.007875,1.496546,1.2104921036911012,37.81107397986321,240.4083940203873
28290369,-0.511573,2.572234,0.7912891036911011,438.0624436444082,227.53858672582533
28290376,-0.527979,2.553092,0.8023961036911011,424.71185217879497,230.0144776924153
28290378,-4.256661,0.000757,0.16095810369110097,84.04343055677194,249.15978021988855
28290380,-3.332071,0.348653,0.776087103691101,51.79729958154488,262.3503621155949
28290381,-3.71051,0.2427,0.33363010369110113,82.72716562172343,254.82140005983769
28290383,-3.477164,0.018022,1.029674103691101,17.876019579667883,275.01359464752875
28290385,-0.559309,2.516273,0.45415710369110107,390.1602409962933,249.42569080517805
28290386,-3.520745,-0.05669,0.9829411036911011,21.22406517737264,277.286500982867
28290387,-3.501215,0.237412,0.5532241036911011,67.75358678007734,262.15062384418326
28290388,-0.558994,2.505687,0.46853110369110107,388.7243760603823,251.3635660948636
28290390,-3.011753,0.382587,0.9804251036911011,31.706028778870746,275.9915814967663
28290392,-32.862179,-27.684408,-4.436019896308899,22.06170601341742,294.2076134886
28290393,-0.978097,2.32218,-0.04411689630889892,304.1406087905385,245.3704384228634
28290395,-3.033405,0.30583,0.9220871036911011,36.32449468217507,279.86656872448464
28290396,-5.252929,-2.113603,0.8442641036911012,3.531216001775249,300.23066402266613
28290397,-3.271891,0.358176,0.28961610369110113,93.48284543096568,265.6829226570387
28290399,-0.493076,2.497978,0.8292351036911011,430.273647342089,256.8172046321914
28290402,-0.541551,2.471294,0.5532321036911011,389.5299488638176,260.13492219057946
28290404,-5.049026,-1.755145,0.46896210369110103,32.651372482657,292.60602964728264
28290405,-3.270317,0.162385,0.5496211036911011,67.98906124606975,276.15932627617667
28290406,-3.147318,-0.053304,0.986583103691101,19.724091286352603,296.836502964452
28290409,-3.277695,-0.23145,0.8653931036911011,28.784849701220597,299.31446376718173
28290410,-0.565265,2.493444,1.147294103691101,409.7508251627189,205.1369779652952
28290411,-0.463073,2.474838,0.7883401036911011,436.1445893969274,273.96004397011995
28290412,-3.484462,-0.314965,0.5944741036911011,51.72902486896021,291.8858202850481
28290414,-3.389755,-0.210644,0.5680621036911011,56.74899605487295,290.76186684342804
28290415,-3.135838,-0.110059,0.8377751036911011,34.55176299433279,299.7951200542888
28290422,-2.986176,0.035872,0.7967741036911011,42.82030883603733,299.1384048133419
28290423,-3.25651,-0.190018,0.6358931036911011,51.91636779484719,296.4878859590523
28290424,-10.647266,-7.545463,-2.183147896308899,64.14435046477644,299.2013035958422
28290425,-3.118624,0.14648,0.2020771036911011,96.62449711768755,283.23436073202515
28290427,-8.658152,-5.6084,-1.735431896308899,71.18604082951865,298.997479058776
28290429,-3.278634,-0.163058,0.3426051036911011,76.83428203404262,292.37392013112395
28290431,-3.234758,-0.051991,0.18314810369110113,91.69932437938957,288.10706564918
28290432,-1.532627,1.601155,0.995819103691101,95.91718688892752,275.1277810999302
28290433,-3.909101,-0.691294,-0.3991178963088988,105.56269900232483,288.1930573677757
28270524,-6.548374,4.024605,0.18416410369110103,131.4693224144612,48.5852741838992
28257951,-3.051071,3.452216,0.7460751036911011,164.10067236241846,26.945186436136797
28283926,-6.176754,-1.73912,0.04410410369110118,54.096682971645805,261.96621934199584
28286420,-4.846856,1.475353,0.5191601036911011,85.83795292924003,163.32006676166765
28286421,-5.782117,1.317943,0.022505103691101036,100.99777759201544,167.1352357187059
28286421,-5.782117,1.317943,0.022505103691101036,100.99777759201544,167.1352357187059
28287999,-4.951615,-1.237582,-0.13709289630889887,74.55757893875307,276.55041968129655
28286424,-4.769804,1.439755,0.885092103691101,60.53027403510379,156.8944823324416
28286424,-4.769804,1.439755,0.885092103691101,60.53027403510379,156.8944823324416
28283934,-0.597314,2.529058,-0.02089289630889901,379.02339485028347,251.77388696912763
28283944,-4.245942,-0.355194,0.01631310369110106,85.9386478091869,264.68585979830874
28286427,-4.592275,1.450661,0.5483121036911011,85.85236891532833,168.06799565095903
28286429,-7.41481,0.692915,0.21705910369110115,72.65489896140983,166.5365736342113
28270579,-4.701153,2.644803,0.20799410369110105,131.02342793379188,115.34034791473422
28276049,-1.339605,3.501415,-0.01304089630889882,350.63984511828613,86.76239640930694
28283969,-3.063122,0.531597,0.017966103691101187,120.04573605556745,265.5657781355029
28283969,-3.063122,0.531597,0.017966103691101187,120.04573605556745,265.5657781355029
28286432,-6.700597,0.834997,0.4768061036911011,65.803898974889,165.57070356422588
28276052,-3.9777,3.910461,-0.027337896308898824,193.76015496329885,54.89654587504791
28288022,-6.925563,1.117375,0.7306631036911011,56.14528243622223,148.09213225650203
28288022,-6.925563,1.117375,0.7306631036911011,56.14528243622223,148.09213225650203
28288023,-6.138877,1.348239,0.010375103691101062,98.8572825705213,161.8909820640178
28288023,-6.138877,1.348239,0.010375103691101062,98.8572825705213,161.8909820640178
28281168,-4.282147,4.41916,0.019451103691101146,196.70848597819335,21.74378241951257
28288026,-7.189775,0.934004,0.684655103691101,55.20831306361001,153.0061754488649
28288026,-7.189775,0.934004,0.684655103691101,55.20831306361001,153.0061754488649
28288027,-7.969434,0.673357,0.596661103691101,54.08662054651569,155.74098439351832
28288027,-7.969434,0.673357,0.596661103691101,54.08662054651569,155.74098439351832
28273464,-1.263245,1.262433,-0.004935896308899013,209.88705616042773,323.1646926953095
28223135,-7.111061,4.348209,0.2060151036911011,128.77195939022585,36.35551799466731
28288029,-5.303014,1.269703,0.7123121036911011,66.28620532849447,161.61436539218414
28288029,-5.303014,1.269703,0.7123121036911011,66.28620532849447,161.61436539218414
28286438,-5.555865,0.9458,0.628749103691101,64.42412996602192,174.01008811007313
28283992,-5.542392,-3.18928,0.5429981036911011,9.779252145541022,324.0868947731043
28283992,-5.542392,-3.18928,0.5429981036911011,9.779252145541022,324.0868947731043
28284002,-2.55217,0.368186,-0.09583789630889883,133.39699170501763,296.8132186808101
28254981,-5.980223,1.765371,0.01629410369110107,106.71177788310212,147.93292219764982
28288039,-5.202862,1.138575,0.8060191036911011,58.18667146846306,167.19208028472326
28288039,-5.202862,1.138575,0.8060191036911011,58.18667146846306,167.19208028472326
28281180,-6.406789,3.303808,0.006775103691101014,128.1071609757903,85.04933613213302
28276070,-8.926874,3.698799,-0.030608896308898847,110.11413125001658,70.95014747149631
28273478,-2.554145,-2.569502,0.02248310369110107,53.21843748440318,434.9120707130632
28276074,-6.202942,3.317724,0.027902103691101132,130.15018674032643,84.10412022019457
28270654,-2.692779,1.717739,-0.0019568963088989477,165.1703138179502,211.0875957962921
28270654,-2.692779,1.717739,-0.0019568963088989477,165.1703138179502,211.0875957962921
28254995,-5.139079,1.722321,0.09464610369110105,111.43194878093276,157.6182442312345
28284016,-3.0636,1.725144,0.03764510369110119,152.10689197772976,198.49768897461516
28284016,-3.0636,1.725144,0.03764510369110119,152.10689197772976,198.49768897461516
28284017,-3.103556,1.741168,-0.06373089630889894,157.60709937120825,198.53245951783336
28284017,-3.103556,1.741168,-0.06373089630889894,157.60709937120825,198.53245951783336
28284018,-3.053128,1.691126,0.03491810369110104,151.5337894194476,200.89949403395767
28284018,-3.053128,1.691126,0.03491810369110104,151.5337894194476,200.89949403395767
28284021,-3.040761,1.657647,0.0335031036911011,150.94576961485097,203.29590987896785
28284021,-3.040761,1.657647,0.0335031036911011,150.94576961485097,203.29590987896785
28284022,-6.136693,0.215816,0.6344181036911011,50.52264098812313,193.71694079562835
28288056,-1.591879,2.499476,-0.016074896308899023,255.61619234909324,191.79194845823852
28288056,-1.591879,2.499476,-0.016074896308899023,255.61619234909324,191.79194845823852
28242875,-5.173185,-3.910769,0.07108710369110116,26.73320037191777,352.7198931137167
28284026,-6.208585,0.157258,0.3025691036911011,66.89006386236068,198.9221577607333
28284032,-2.992968,1.587063,0.03900310369110116,149.7413745922504,208.8601674056939
28284032,-2.992968,1.587063,0.03900310369110116,149.7413745922504,208.8601674056939
28286454,-6.616774,0.284558,0.40642110369110107,61.93693484302327,186.9670452466152
28288064,-4.968854,0.793329,0.37392310369110104,80.50905059468698,195.39032802627383
28288064,-4.968854,0.793329,0.37392310369110104,80.50905059468698,195.39032802627383
28288069,-1.375211,2.531537,-0.006080896308898964,275.6170497093432,197.93622212989308
28288073,-7.160778,-0.321012,1.0832551036911011,17.921521644378686,190.8051235243364
28288073,-7.160778,-0.321012,1.0832551036911011,17.921521644378686,190.8051235243364
28286466,-6.156012,0.283219,0.03813410369110115,81.57139363531496,198.5836491834452
28288081,-7.102995,-0.468384,0.17442210369110112,61.29396439178248,206.4997587903021
28288081,-7.102995,-0.468384,0.17442210369110112,61.29396439178248,206.4997587903021
28249581,-3.979929,-3.048469,-0.03399889630889885,44.84756343195315,371.6109925353005
28286474,-5.967378,0.251245,0.7410881036911011,45.26104725335836,193.7467873586792
28286474,-5.967378,0.251245,0.7410881036911011,45.26104725335836,193.7467873586792
28284080,-2.870708,0.863655,-0.06477889630889888,138.2645016627847,255.7899770387683
28286476,-6.647762,-0.027752,0.13153310369110116,70.48343874647858,200.16569578138024
28276129,-3.046555,1.80452,-0.016654896308898826,158.2727579587787,195.3461885735373
28276129,-3.046555,1.80452,-0.016654896308898826,158.2727579587787,195.3461885735373
28284083,-2.748987,0.942671,-0.062038896308898916,143.22893550473722,256.2726030686586
28255092,-5.656276,1.020941,0.08711710369110115,94.18197739012422,179.05771187108988
28255092,-5.656276,1.020941,0.08711710369110115,94.18197739012422,179.05771187108988
28281245,-5.899801,1.302762,0.06489410369110105,97.71845986575208,165.45075312253823
28281245,-5.899801,1.302762,0.06489410369110105,97.71845986575208,165.45075312253823
28286488,-7.014543,-0.445735,0.7836561036911011,32.575742689586775,200.9229889682194
28286488,-7.014543,-0.445735,0.7836561036911011,32.575742689586775,200.9229889682194
28278740,-2.922001,3.522746,0.6496531036911011,181.05305364644977,27.35461757004936
28281253,-3.336421,2.118859,-0.017344896308898905,159.66973091810823,169.73969167605662
28281253,-3.336421,2.118859,-0.017344896308898905,159.66973091810823,169.73969167605662
28276141,-1.468055,2.340337,-0.011923896308899007,256.0003679810747,212.6295200378516
28276141,-1.468055,2.340337,-0.011923896308899007,256.0003679810747,212.6295200378516
28284094,-2.689695,0.883948,0.041310103691101,136.0652256697276,261.7153460181425
28278751,-6.661462,3.617281,0.9979831036911011,82.7009255013399,33.04083026265545
28278753,-6.525341,3.281579,1.1901441036911011,65.95078151465958,40.08770538583016
28284100,-3.055979,0.540962,0.018708103691100986,120.36975507270046,265.3622471885761
28284100,-3.055979,0.540962,0.018708103691100986,120.36975507270046,265.3622471885761
28278754,-2.704221,3.458313,0.019437103691101187,229.01146685130664,83.25623237323248
28278762,-3.805512,3.370677,0.027528103691101036,180.47336642454115,86.13347284011249
28278767,-7.288698,3.390943,0.06529510369110114,117.05279623461875,78.93020861013665
28278768,-4.047362,2.625565,1.504875103691101,32.72475661890624,49.29420236869549
28278771,-5.091898,2.858862,0.8474091036911011,91.47340006999995,75.69647612710574
28278772,-4.691595,2.82794,0.8648671036911011,94.32539313566024,76.95029745847413
28278773,-5.160964,2.72372,0.9947871036911011,77.38559576954827,76.58263277798187
28258179,-3.448159,2.713034,-0.02015189630889891,174.20087451091285,132.04175859896276
28284119,-2.635699,0.741148,0.03613510369110107,133.41778079098742,272.43345178012106
28278779,-4.581768,2.217833,1.554708103691101,17.05514403480271,81.0643809591065
28278780,-7.802502,2.308073,0.6307831036911011,73.87158963670038,101.50405975973874
28278781,-4.729132,2.22089,1.4209961036911012,31.616030522949416,88.09498329870556
28288113,-3.005466,1.133267,-0.1514328963088989,147.92075583813585,236.8542566748587
28288113,-3.005466,1.133267,-0.1514328963088989,147.92075583813585,236.8542566748587
28278788,-4.552838,2.052971,1.526048103691101,16.150996326438502,95.24489516864335
28278796,-4.655506,2.047498,1.2215501036911012,46.65154076728274,110.16350714971207
28278798,-4.630606,2.019729,1.263406103691101,42.209247027116334,110.28841368610902
28284143,-4.563333,-1.512182,-0.004581896308898825,65.2655591650848,297.863459268621
28286515,-9.041358,-2.255128,-0.5571048963088989,64.25142094384458,229.23841243302843
28286515,-9.041358,-2.255128,-0.5571048963088989,64.25142094384458,229.23841243302843
28288125,-1.469671,2.080478,-0.02881289630889894,241.88413873877423,237.1922620444011
28284158,-0.948828,1.966536,-0.035454896308898975,280.6830674847663,285.8532165260939
28278816,-4.619123,1.801537,1.219341103691101,41.27039015615057,126.51515555858292
28278819,-5.6835,1.66163,0.764177103691101,68.0130242090955,137.36545916666194
28284171,-1.114405,1.494038,-0.010080896308898968,233.4958265545672,316.5611778905917
28286523,-11.08353,-3.752967,-1.065649896308899,62.22681374575123,235.7138339339369
28286523,-11.08353,-3.752967,-1.065649896308899,62.22681374575123,235.7138339339369
28264934,-2.302008,3.569559,0.0008461036911011632,259.80951007347943,75.4696764227375
28284173,-4.108091,-3.065806,-0.069303896308899,46.45234447907509,366.0529616368116
28284175,-0.581947,2.28593,-0.032658896308898955,356.64092924190857,285.8058571994248
28244954,-5.815883,3.995352,0.03671210369110112,148.5995397366977,53.46272310396196
28273710,-4.29672,4.60436,-0.041030896308899,204.33753997784905,13.890080028883062
28273719,-4.170522,4.272408,0.04757010369110115,194.7644347006917,28.36359599749514
28284193,-1.956322,-0.846469,-0.058632896308898896,107.6380108503807,399.0396011124251
28258281,-4.978877,2.536794,0.08870710369110113,130.2173930857794,122.46988880420244
28267535,-4.18984,4.418058,-0.02544689630889896,201.76493584896275,23.704850535444564
28284200,-1.897153,-0.982096,-0.061427896308899,104.96039393272012,410.50326630582725
28273748,-6.261951,3.810472,0.16302110369110112,132.49311986181405,58.01367190903261
28286547,-2.739344,0.90489,-0.06541889630889886,142.5755590866001,258.8095691266153
28286547,-2.739344,0.90489,-0.06541889630889886,142.5755590866001,258.8095691266153
28281344,-2.746018,0.79513,-0.016125896308898824,136.00412860325986,264.5272126488106
28278863,-5.661141,0.677407,0.05277410369110114,90.25303105221452,192.3931942034326
28258305,-0.99354,1.895971,0.037040103691101,267.22461139926634,289.64353270139867
28234843,-1.50831,1.420554,-0.022733896308898993,204.66921622172163,290.6917438659132
28273764,-6.334884,3.236623,1.026802103691101,76.46373595317363,49.15764665718683
28267569,-4.511437,2.779604,1.559290103691101,30.751846062376018,35.38292945796232
28286553,-1.089772,2.282978,-0.013724896308898948,287.47982931806825,241.08271702046216
28263317,-2.84875,3.538405,0.4142291036911011,202.34740722127924,46.86265589423604
28273782,-4.800285,2.687709,1.5565631036911012,28.94316018419795,45.461196974368
28281357,-2.664404,0.742532,-0.06246589630889887,139.44178309644695,271.1043421124833
28273784,-8.000594,3.057428,0.9915351036911011,66.37255440897547,62.67810487097597
28281362,-2.61874,0.730419,0.04328510369110106,132.99195175184013,273.8421538686635
28278886,-2.79657,1.256686,-0.010080896308898968,148.04730244665973,235.90345061941989
28281367,-2.586863,0.678099,0.044584103691100996,132.06851709101318,278.385212715088
28281369,-2.61943,0.631618,-0.06933689630889894,137.7169791873116,279.3070222480129
28273802,-4.345401,2.924556,0.029230103691101128,154.0417826872036,109.51059694362348
28281371,-1.52925,1.690086,-0.014118896308898954,216.22458160706785,267.3479250022766
28273807,-8.062113,2.360161,1.820042103691101,10.31737070409926,62.26077330037708
28273809,-8.171144,2.359247,1.6986621036911012,18.14852690738968,66.82207946601645
28281374,-2.602293,0.595928,-0.06558089630889885,136.8269486035375,282.0902686464591
28278891,-2.758781,1.169635,-0.006590896308898975,146.16756162674693,242.43307448468224
28281379,-2.558976,0.458825,-0.07117389630889881,134.20638557332083,291.6998894200565
28273813,-8.251206,2.358485,1.5736561036911012,25.62200016864415,71.17568779674798
28258369,-5.748891,2.184247,0.10511710369110117,112.22672030031386,131.32485361666892
28273829,-4.679026,2.179893,1.592139103691101,12.394067939725318,81.49676063192601
28216165,-1.025977,1.997437,-0.008867896308898837,273.61859013624075,276.04041453571057
28278910,-0.705654,2.338622,-0.009380896308898823,341.2796642099674,266.249042058677
28278910,-0.705654,2.338622,-0.009380896308898823,341.2796642099674,266.249042058677
28273837,-7.023643,2.128666,0.799639103691101,66.86362302721673,106.77046412946386
28273840,-4.698281,2.160873,1.191749103691101,51.81655790795537,103.81987226706524
28273851,-4.884395,2.079165,0.8207751036911011,78.06745271676266,122.4142843049084
28273855,-4.931871,1.993762,1.0056531036911012,62.23561500806974,119.9722096877266
28265018,-8.282674,2.582508,0.9449731036911011,61.10699973410817,82.02908146435459
28278929,-2.594368,0.774249,-0.011014896308898958,138.64141604568275,272.4512954165885
28261094,-2.967572,3.487716,0.8296051036911011,162.01114205791694,12.821655625328532
28265028,-5.174595,2.450043,0.19461610369110116,120.13833613999688,121.7652215325468
28263366,-4.532218,2.713651,1.647067103691101,18.679944892940146,34.15015410527826
28265030,-8.328686,2.359334,0.6640401036911011,70.67402945335925,97.28125142318557
28281420,-2.716481,0.85466,-0.06303189630889894,141.50802978657626,262.57551890455824
28281427,-2.700193,0.771353,-0.07189789630889898,140.04465863111477,267.9412734650756
28286607,-0.633339,2.387805,-0.010453896308898925,357.8583762063597,267.125160514767
28286608,-0.668865,2.256624,-0.00481689630889881,339.1756430467508,280.27067955217905
28286608,-0.668865,2.256624,-0.00481689630889881,339.1756430467508,280.27067955217905
28286612,-0.952855,1.824011,-0.012837896308898866,269.00056071982976,300.2863085446961
28281437,-2.71868,0.681001,-0.026297896308898894,134.00823919178447,272.0984506483968
28286614,-2.355589,0.072856,-0.05753489630889885,126.51214195730954,323.7154695374239
28207014,-2.886121,1.390163,-0.030658896308898953,151.01406114339414,225.11465542902127
28207014,-2.886121,1.390163,-0.030658896308898953,151.01406114339414,225.11465542902127
28281443,-2.581469,0.718185,0.05540410369110105,132.63974276069274,276.3257811243853
28288190,-0.816248,2.238364,-0.01280889630889881,316.5396311543235,268.0163025978328
28281447,-2.575803,0.674006,0.05004210369110118,131.8150881704065,279.1649765968395
28278964,-2.455907,0.359201,0.04496710369110102,125.4113450476363,303.3928021006091
28281448,-2.613235,0.646865,-0.0589728963088989,137.62179177983424,278.7633358082742
28261129,-3.086618,3.149579,0.49310810369110103,169.7690167848337,76.71542447567833
28263386,-4.403216,2.771843,0.24903810369110113,137.31430938734337,109.106681568951
28273923,-1.583416,2.366582,-0.008272896308898936,248.30041092151188,204.4683879432648
28258468,-3.063763,1.834655,-0.020158896308899,158.9118296138094,193.1486752391592
28258468,-3.063763,1.834655,-0.020158896308899,158.9118296138094,193.1486752391592
28267720,-6.815293,-0.369486,0.2863601036911011,58.374627641254335,206.80544093259385
28267720,-6.815293,-0.369486,0.2863601036911011,58.374627641254335,206.80544093259385
28281456,-2.590044,0.546116,-0.071195896308899,136.03298800957157,285.40383851073625
28261137,-1.400199,2.663012,-0.020750896308898925,282.4725323673508,183.6903432258589
28261137,-1.400199,2.663012,-0.020750896308898925,282.4725323673508,183.6903432258589
28273933,-4.446011,1.202744,0.8819651036911011,57.35838356106433,175.92980356679803
28273933,-4.446011,1.202744,0.8819651036911011,57.35838356106433,175.92980356679803
28281463,-2.539595,0.506231,-0.05717389630889902,135.09229551773643,290.11232422117723
28286633,-0.495455,2.290779,-0.013002896308898837,372.5335705766553,295.56529264529706
28245106,-1.10579,1.935421,-0.014026896308898973,262.0545654125098,275.6968372793657
28281471,-2.469653,0.314362,-0.06335289630889895,131.4814034495971,304.20643010923754
28265089,-5.530541,0.692213,0.007555103691101017,93.72125276156385,194.61424522176728
28261151,-3.093117,3.023707,0.13763010369110118,187.77504682093647,107.99089172834832
28281478,-4.318484,-2.066615,-0.012750896308898918,57.962552553886496,325.46297459092017
28261153,-3.095281,2.986016,0.13471710369110101,186.5109117592901,110.87980442408605
28286640,-3.489585,-1.934809,0.4758761036911011,28.536643253021253,364.6431732583201
28281481,-2.373166,0.188232,0.04651710369110118,121.95062309106127,317.7584653872698
28245120,-1.108352,1.912186,-0.012566896308898956,260.21796869369234,277.78144706282103
28281488,-2.299669,-0.059213,-0.06070689630889903,124.06522603288468,334.0892825361857
28286648,-3.639012,-2.5131,0.20645310369110104,38.37075096020803,373.7577724084259
28281493,-2.223065,-0.220848,-0.053259896308898824,120.3790376730101,347.6516527953678
28281496,-2.183458,-0.291848,-0.05187989630889889,118.99877723834204,354.0407483962081
28273957,-1.641084,2.251201,-0.002635896308898822,237.4655604926014,212.2253028098709
28273957,-1.641084,2.251201,-0.002635896308898822,237.4655604926014,212.2253028098709
28281497,-2.177784,-0.367837,-0.06377589630889902,117.78077654037304,358.14217533427063
28281499,-2.152122,-0.440553,-0.06675189630889888,116.39587463891762,363.5956424325104
28281501,-2.114917,-0.493358,-0.057493896308898895,114.88244468013556,369.1618356290775
28281505,-2.076756,-0.647042,-0.0682658963088989,111.97312909992036,379.49929820081593
28288213,-4.081964,-1.644342,0.2761901036911011,47.76724920878888,322.140709394396
28288215,-4.362128,-2.107535,0.1713901036911012,46.2527330681485,327.03201250035283
28288216,-0.768958,2.009672,-0.0057388963088989,303.3478583760794,299.0301443386811
28281509,-2.034922,-0.665436,-0.06050789630889897,111.61854412221352,383.7366079864197
28281511,-2.008448,-0.752111,-0.0658258963088989,110.00252735053148,389.9793240684719
28276500,-8.341915,3.628266,1.3622671036911012,54.41249251792027,27.16336795724473
28276505,-4.054893,2.816802,1.435713103691101,47.00590042598069,37.5919795771855
28281515,-1.991877,-0.826672,-0.06946989630889888,108.4315621836588,394.9002073168781
28288226,-0.545776,2.208226,0.0036631036911010106,354.5239594306014,300.57254398522446
28281518,-1.933955,-0.930074,-0.06824589630889899,106.37301090369265,404.6651829610005
28281520,-1.913474,-0.87563,0.04605810369110119,98.90915292933168,408.12869801847256
28276513,-4.286699,2.766186,0.36188110369110105,132.93245685391534,105.6438627276529
28281524,-2.908473,-3.122817,0.08165110369110118,37.207736409990446,434.2165818945913
28288228,-0.472836,2.275964,-0.008994896308898825,375.2361565119506,300.4951113237182
28281525,-2.852508,-3.296703,-0.011247896308898886,40.967660611730366,440.7044421439658
28261195,-1.488615,2.348575,-0.022803896308899008,255.4101538722472,211.112654342345
28261195,-1.488615,2.348575,-0.022803896308899008,255.4101538722472,211.112654342345
28281526,-2.859319,-3.336931,0.06265210369110119,34.77855883107881,444.4309131561948
28281527,-1.85544,-1.122966,-0.07114489630889897,102.38106866034995,420.56113577927727
28271178,-2.864218,3.5338,0.4531161036911011,198.76133332152227,44.04467666374322
28261199,-4.565692,2.705186,0.47162310369110105,119.60657729823772,102.9371816406842
28281529,-1.818102,-1.209794,-0.06868889630889896,100.29519419395558,428.11344986578285
28261201,-4.549812,2.715087,0.29963910369110114,130.28901451656031,109.31031395969828
28281532,-1.789616,-1.165608,0.04903410369110106,92.00376521846736,434.0789122379624
28276521,-4.717503,2.165145,1.278376103691101,44.02410780522629,99.2903466865276
28276523,-5.331229,2.333381,0.03760310369110109,123.40637445801175,130.295330256188
28255517,-1.0657,1.987782,-0.012459896308898877,269.23566603588296,273.72037546553105
28286672,-0.442458,2.023486,-0.007155896308898901,353.61442906281,337.9641358449945
28276526,-4.863027,2.104237,0.7356851036911011,84.71887224954136,124.26469791615888
28238234,-2.898457,1.380461,-0.03622889630889903,150.74553100871634,225.3379417392166
28227011,-1.111335,1.898838,-0.015421896308899008,259.24178403824743,278.84044270802184
28219779,-5.344374,1.717113,0.03258010369110109,111.96490592492944,156.59957004485744
28255531,-1.012303,2.001489,-0.012985896308898903,275.4944290296212,276.7756792776222
28289379,-4.056414,3.590816,0.6515111036911011,143.01786787174743,34.61620099122288
28276569,-1.686232,2.442475,-0.002019896308898872,244.5732393510617,192.7578040684648
28276569,-1.686232,2.442475,-0.002019896308898872,244.5732393510617,192.7578040684648
28271217,-6.246413,3.602513,0.18855910369110118,127.75569871369092,66.22609933270024
28286688,-3.289173,-3.126031,0.48323310369110106,6.1321368102476015,423.8956589200719
28284476,-6.208171,4.854753,0.1014471036911011,156.22976286105478,12.05939658073143
28284478,-4.2368,4.515368,-0.026156896308898947,203.10327438767132,17.96500508093351
28284484,-1.396515,3.906847,0.02482110369110102,376.78139670889607,27.10210726641108
28261244,-5.357229,2.269283,0.2712591036911012,110.203963877092,126.38436974196108
28289388,-1.107735,3.745279,-0.12455189630889896,408.12572448993865,66.1374222136863
28284492,-5.051265,2.903269,1.8236911036911012,5.291077803108266,10.58791629614018
28286694,-3.269949,-3.444042,0.3410951036911011,12.229099224964443,431.8873801256178
28286698,-0.242472,2.162562,0.023376103691101102,412.28290134295935,353.2519051809471
28289389,-6.505138,3.151465,0.8582991036911011,83.47301755948448,61.12865742231725
28289390,-6.356869,3.688893,0.13409410369110097,130.18763819426346,64.59715051371515
28284503,-2.567777,3.714302,-0.0014668963088988463,249.33330071913483,62.792751274169774
28261259,-2.377467,1.989355,-0.015133896308898942,187.06899549867663,203.7460183734672
28261259,-2.377467,1.989355,-0.015133896308898942,187.06899549867663,203.7460183734672
28289394,-1.096462,3.573069,0.04396710369110113,395.9443210247694,70.74268129586028
28288268,-4.234869,-4.031982,-0.005348896308899009,28.7754908743558,391.4562753214896
28289398,-6.5373,2.2133,1.814498103691101,2.0064375743129403,67.51750576550413
28288279,-0.237738,2.297717,-0.012595896308899013,430.529904267338,331.8662432095452
28289405,-4.535135,2.864233,0.843440103691101,98.94372748651509,75.82274590330348
28288290,-0.217887,2.285188,0.005488103691100976,434.8921419846466,338.12762237022264
28252831,-5.537867,-4.649357,-0.08489389630889899,26.357592971281942,358.3231468131062
28284565,-5.041969,2.416423,0.28903810369110106,116.34226423529556,121.48388082685432
