uid,px_world,py_world,pz_world,u_rectified,v_rectified
28377791,-8.346899,1.360609,2.019900103691101,0.7470873457048981,274.5650449428167
28377791,-8.346899,1.360609,2.019900103691101,0.7470873457048981,274.5650449428167
28377793,-7.094818,1.735191,0.3507831036911011,81.94701131851858,252.0824148248187
28377793,-7.094818,1.735191,0.3507831036911011,81.94701131851858,252.0824148248187
28370611,-0.940521,0.299591,-0.007751896308898942,273.6188299123854,326.2628394402672
28377794,-7.249099,1.777832,0.21548010369110115,86.29695560784128,251.09960832940024
28377794,-7.249099,1.777832,0.21548010369110115,86.29695560784128,251.09960832940024
28377037,-6.067857,0.784116,-0.027376896308898946,105.86901744487426,281.3239500499969
28377796,-7.0274,1.609264,0.7277031036911011,66.17859314798923,256.9671776310568
28377796,-7.0274,1.609264,0.7277031036911011,66.17859314798923,256.9671776310568
28377797,-6.600149,1.614134,0.6000721036911011,74.24696132384005,254.70840870800592
28377797,-6.600149,1.614134,0.6000721036911011,74.24696132384005,254.70840870800592
28377798,-6.05352,1.673443,0.18302510369110103,96.82855156457477,249.06991279152385
28377798,-6.05352,1.673443,0.18302510369110103,96.82855156457477,249.06991279152385
28375370,-3.340118,0.189839,1.099030103691101,64.97037753635612,339.2466114081672
28377800,-8.39306,1.541944,1.1617171036911011,42.70648477245373,264.9272682513149
28377800,-8.39306,1.541944,1.1617171036911011,42.70648477245373,264.9272682513149
28361937,-3.510557,2.586226,-0.08831389630889896,143.44964233322673,185.78219647590424
28377801,-7.336944,1.756221,0.07945110369110098,90.831441197804,251.8864563252254
28377801,-7.336944,1.756221,0.07945110369110098,90.831441197804,251.8864563252254
28372487,-13.958117,10.710537,2.905022103691101,2.1355939392389303,106.55725394706988
28370632,-0.428636,0.226474,-0.0210588963088989,345.1487410849411,348.1969300976957
28377050,-6.968672,0.613964,0.46070010369110104,77.56164239625548,291.1622541386043
28340415,-8.980975,3.783284,1.357207103691101,37.56245303864114,202.952032704411
28340415,-8.980975,3.783284,1.357207103691101,37.56245303864114,202.952032704411
28320935,-0.553016,0.716925,-0.013751896308898948,309.2303578872494,272.8973825533467
28377052,-14.106797,0.862605,1.820462103691101,17.336417963579407,290.04924471197035
28377052,-14.106797,0.862605,1.820462103691101,17.336417963579407,290.04924471197035
28377806,-6.918301,1.623977,0.41979410369110104,80.17313277273766,255.23028276403932
28377806,-6.918301,1.623977,0.41979410369110104,80.17313277273766,255.23028276403932
28377809,-12.688626,1.280344,2.289465103691101,0.7057093273054136,282.325741574683
28377809,-12.688626,1.280344,2.289465103691101,0.7057093273054136,282.325741574683
28376282,-3.660884,-0.360869,0.5633551036911011,106.44375952597257,361.1690699840814
28377814,-7.43539,1.628321,0.013715103691101183,92.5437083680004,256.0520541073886
28377814,-7.43539,1.628321,0.013715103691101183,92.5437083680004,256.0520541073886
28340474,-8.638032,3.361808,1.120584103691101,46.70805842056964,212.3123517327657
28340474,-8.638032,3.361808,1.120584103691101,46.70805842056964,212.3123517327657
28363907,-4.28806,1.384333,1.3832901036911012,36.81438346832388,255.32068117125743
28363907,-4.28806,1.384333,1.3832901036911012,36.81438346832388,255.32068117125743
28363915,-7.873543,1.523408,0.764243103691101,60.932143421981976,262.78876786815965
28363915,-7.873543,1.523408,0.764243103691101,60.932143421981976,262.78876786815965
28375416,-2.842246,1.546378,0.10839510369110106,151.61398863786908,228.82120618345243
28377066,-7.125611,0.65089,1.654620103691101,15.962385910884734,299.53197696833143
28375417,-3.300166,1.679812,-0.18663489630889885,155.67551913422616,227.45514582913307
28363918,-7.309405,1.457387,1.3822051036911012,33.46144666333788,265.66022491947183
28375419,-2.739711,1.47955,0.15527710369110115,151.8491846220894,231.5703667882155
28377820,-6.643247,1.448039,0.3114251036911011,86.5437779275988,259.9840174238949
28377820,-6.643247,1.448039,0.3114251036911011,86.5437779275988,259.9840174238949
28375423,-2.804929,1.458198,0.10895310369110112,152.95014282959585,233.77383147182687
28361993,-4.981386,1.095294,0.38593910369110107,98.0370945036228,268.8139487931324
28361993,-4.981386,1.095294,0.38593910369110107,98.0370945036228,268.8139487931324
28355186,-5.989609,4.030522,-0.02499489630889884,105.2034391557736,170.76769191766945
28377829,-13.177342,1.619326,-1.1159358963088988,92.91881287527724,266.1600053573174
28377829,-13.177342,1.619326,-1.1159358963088988,92.91881287527724,266.1600053573174
28375441,-2.585058,0.892919,0.09325610369110104,163.10826847710013,269.13837180590093
28372526,-3.778391,2.579913,1.617925103691101,20.45157999206802,171.29135849174452
28377081,-2.983448,0.34333,0.108447103691101,152.16301090831593,307.6082339925204
28362005,-5.536033,0.844099,0.4037071036911011,91.3764016176244,281.2518864673857
28340506,-7.044852,3.312838,0.13573110369110108,90.9321018924729,203.2152453113545
28340506,-7.044852,3.312838,0.13573110369110108,90.9321018924729,203.2152453113545
28377832,-10.335514,1.289582,0.13083310369110102,73.4580445918073,272.1223662895527
28377832,-10.335514,1.289582,0.13083310369110102,73.4580445918073,272.1223662895527
28375448,-4.641852,0.743112,0.8912421036911011,71.01563958879046,290.05054712122
28377085,-6.466355,0.073854,0.3952941036911011,83.68708761914777,312.1704693516166
28372540,-3.923108,2.66336,0.27479110369110105,117.08829683682497,186.31769973967263
28355207,-6.697965,3.397034,1.076408103691101,53.56636610705985,192.54465732337755
28377839,-2.611395,0.973047,0.09225810369110099,161.92079433637633,263.692149617637
28377839,-2.611395,0.973047,0.09225810369110099,161.92079433637633,263.692149617637
28377841,-2.801389,0.938032,-0.08656889630889886,166.8312063340717,265.78588922488103
28377841,-2.801389,0.938032,-0.08656889630889886,166.8312063340717,265.78588922488103
28376295,-2.715283,-0.117426,0.9830221036911011,86.05044485267524,377.30725351924
28375461,-4.097828,0.074716,0.4813651036911011,104.48412964586625,325.01990953509824
28377843,-3.263044,0.903214,-0.258668896308899,163.063010203038,268.6898152198345
28377843,-3.263044,0.903214,-0.258668896308899,163.063010203038,268.6898152198345
28377091,-5.68378,0.350628,1.612497103691101,14.784006768326634,318.3369920795777
28377092,-3.018697,0.286957,0.21701210369110102,144.3078049239675,313.37012280644905
28377846,-0.45267,0.734881,-0.034918896308898884,323.77120270972347,269.18917145908154
28375469,-6.171638,-0.271217,0.43996410369110106,83.70005379267587,328.47888203896423
28375475,-2.794476,0.201327,0.8346121036911011,100.20024031445112,337.9689258173303
28376296,-2.518425,-0.066318,0.973989103691101,91.276928084617,377.3178979859277
28374535,-4.365887,4.963366,-0.005041896308898952,121.53638161936549,110.04620136455652
28355225,-5.609378,2.138853,1.327491103691101,40.45445032433068,227.67142130407336
28372559,0.026429,1.046307,-0.009651896308898955,397.8085416834705,208.7022781395724
28372559,0.026429,1.046307,-0.009651896308898955,397.8085416834705,208.7022781395724
28355228,-6.107474,2.065872,0.9623161036911011,59.62768286924043,235.2558513731078
28370684,-7.589991,2.211401,1.376514103691101,35.15960195163163,239.94777561736544
28370684,-7.589991,2.211401,1.376514103691101,35.15960195163163,239.94777561736544
28375487,-3.157768,-0.029586,0.09535010369110108,149.44156845956184,331.9092203818339
28376299,-3.351064,-0.184145,1.4691211036911012,20.28597783902933,389.07822559407634
28368422,-0.80793,0.000334,-0.012644896308898979,296.33156362750685,370.5536531723321
28370685,-4.284826,1.41359,1.2532401036911012,47.77563807279103,252.98233438038037
28370685,-4.284826,1.41359,1.2532401036911012,47.77563807279103,252.98233438038037
28377850,-13.06906,-0.236784,-0.19162689630889895,72.11549434734684,304.4068071588323
28370688,-5.028049,1.167626,0.3817281036911011,97.7229391697906,265.6491873584185
28377102,-4.033539,0.149885,0.40321910369110103,110.48026432285496,319.47756958401965
28370690,-7.7999,1.502792,0.20679310369110104,83.10004960618295,261.5325192971899
28370690,-7.7999,1.502792,0.20679310369110104,83.10004960618295,261.5325192971899
28367310,-15.620053,17.33073,2.566197103691101,20.981671038491697,42.33542388796019
28377103,-3.67765,0.19505,0.4313781036911011,114.89104488365297,319.4890416746454
28355240,-4.375135,1.373543,1.190447103691101,52.230355922903954,255.72680532736527
28355240,-4.375135,1.373543,1.190447103691101,52.230355922903954,255.72680532736527
28355242,-4.423535,1.356373,1.080363103691101,60.23001701687616,256.54937426158784
28377104,0.089483,0.769256,-0.5493288963088989,425.2672013593892,250.4276222239156
28355243,-4.253167,1.320325,1.546016103691101,21.924335810930927,259.9762195472178
28377856,-2.878309,0.676115,-0.11074389630889891,167.04758986449642,282.52934246172646
28367313,-18.392134,20.245279,0.3513971036911011,60.18567203017386,61.66827275764206
28355247,-4.287479,1.296444,1.2722121036911012,45.87649554138935,260.15097286219503
28377105,-3.111776,0.194032,0.154936103691101,146.13048281780772,318.070201816549
28374552,-3.964604,4.019833,0.09101110369110099,124.03240763456286,132.4879692683067
28376302,-2.756435,-0.128542,1.127186103691101,68.04167282425544,384.6964507020215
28376303,-2.813776,-0.189513,1.0105871036911012,80.99480577228346,383.29515947075606
28340607,-3.390325,2.414313,-0.06157889630889901,145.06221513292408,191.5028615278068
28375511,-2.739443,-0.005407,0.6156061036911011,122.38019950690452,350.40219220437416
28376304,-2.573688,-0.134258,0.9583011036911011,91.87368581617514,382.3117423643667
28377858,-6.815156,-0.259538,1.6312031036911012,13.704049110683002,341.9829802621309
28375517,-3.686166,-0.02002,1.534753103691101,14.139804121343218,366.77342764396496
28372608,-5.659059,0.75428,0.865394103691101,65.51390956507038,288.9957954281206
28377861,-6.726889,-0.261333,1.4333361036911012,26.233245720085392,339.4121144499039
28377110,-6.417048,-0.325051,0.16037510369110097,94.68662826132147,325.71470633319484
28367322,0.187641,1.739239,-0.005062896308899001,397.34963764328177,87.37347458374248
28377866,-5.472449,-0.033329,1.204791103691101,43.35913581723199,333.9523801262368
28372616,-5.023346,0.557663,0.8320301036911011,71.62371810685204,298.9224328029382
28372616,-5.023346,0.557663,0.8320301036911011,71.62371810685204,298.9224328029382
28377868,-4.854788,0.071726,1.182693103691101,47.316209117633065,332.75440212619924
28349507,-6.22206,2.21524,0.8226251036911011,66.36644008864047,230.4650924633449
28377870,-5.463,-0.123766,1.301102103691101,36.252466788376296,340.9682965399005
28340646,-3.342505,2.29733,-0.062261896308899,146.45523612513043,196.3685086977684
28367331,0.266918,1.564314,-0.00822389630889897,426.7953684016728,104.17784780401182
28330263,-5.148505,1.623719,0.066765103691101,111.51021893713812,245.70947363657797
28330263,-5.148505,1.623719,0.066765103691101,111.51021893713812,245.70947363657797
28377118,-3.799118,-0.022901,0.26359810369110104,123.75299981249594,329.184165423328
28336369,-4.699302,5.462231,0.045566103691101034,114.8317235026448,101.1591153342996
28377122,-3.674006,0.058896,0.7648151036911011,90.5615429864122,336.1275422993954
28377871,-7.900677,-0.470158,0.7149941036911011,60.72450519700175,330.53334408123783
28374571,-5.535742,4.011881,0.11270310369110104,104.05883138618988,163.43698588853937
28374571,-5.535742,4.011881,0.11270310369110104,104.05883138618988,163.43698588853937
28377123,-2.908763,0.044647,0.12161310369110101,154.75673343600977,329.72104917847145
28377873,-4.881381,-0.005247,1.231906103691101,43.181281801386376,338.2857521402749
28375533,-3.28649,-0.137815,1.476278103691101,19.479683874481253,386.7118405716892
28374575,-7.038026,4.01112,1.190814103691101,48.17982833185252,176.26388612748386
28374576,-5.206492,3.524976,0.1533101036911011,105.87576887149288,174.30327437189237
28374576,-5.206492,3.524976,0.1533101036911011,105.87576887149288,174.30327437189237
28366036,-0.022683,1.558637,-0.026460896308898807,363.4581633982242,135.57684382447104
28366036,-0.022683,1.558637,-0.026460896308898807,363.4581633982242,135.57684382447104
28375540,-2.730684,-0.172177,1.055771103691101,77.145501592138,386.5178704811707
28366039,-0.154266,1.574226,-0.02382889630889884,340.16362370437105,143.74084664890796
28367364,-4.106733,2.74896,0.7469121036911011,87.17157915846295,181.14255190621128
28369531,-12.586205,17.907188,0.6431791036911011,63.3281675937327,15.9768338133255
28337112,-3.007674,1.58925,-0.05224989630889887,156.2822936272913,228.66447562926064
28377126,-3.71131,0.123786,1.1165911036911012,59.66393918607869,340.0490288186054
28369537,-10.864233,13.300529,1.5739781036911011,41.10522418845318,36.80907538727945
28374578,-6.742837,4.21721,-0.1193568963088989,102.1629189993968,175.7448604282488
28358567,-7.148064,3.89349,1.2502251036911012,44.99179269729348,180.98398202595448
28358567,-7.148064,3.89349,1.2502251036911012,44.99179269729348,180.98398202595448
28377128,-8.031053,-0.466907,1.6036351036911012,16.871246376759814,341.32913447317696
28374583,-4.999468,3.257609,0.06533310369110112,112.17034189328356,181.4243862354152
28367376,-5.458116,3.074366,0.47872710369110105,88.7922335069733,191.6442784202109
28367376,-5.458116,3.074366,0.47872710369110105,88.7922335069733,191.6442784202109
28367377,-3.391693,2.446768,0.040569103691101116,139.63311958327526,189.0563864423933
28369555,-9.071134,9.093022,2.209279103691101,14.302415056745076,68.49925975138277
28377131,-7.679448,-0.410697,1.8207881036911011,3.6413767137898674,344.9695529800654
28351143,-6.000714,-2.424465,0.04109810369110112,104.98411852278618,422.6100150232285
28366062,-3.540455,2.69479,-0.08351289630889891,142.34129486393243,181.307977811894
28376339,-4.275879,-1.644584,0.1471901036911012,124.39443890688126,421.71277451102617
28366064,-4.141129,2.759927,0.5076661036911011,101.02330447749462,183.67449989625476
28366067,-3.433677,2.502427,-0.06552589630889893,144.11179402665164,188.10454299446235
28340714,-3.218046,2.043029,-0.05776289630889897,149.79679975611236,207.1115502418148
28340714,-3.218046,2.043029,-0.05776289630889897,149.79679975611236,207.1115502418148
28374589,-4.535949,2.017737,1.803744103691101,2.356079400552914,219.799474051111
28374589,-4.535949,2.017737,1.803744103691101,2.356079400552914,219.799474051111
28369567,0.201343,1.69735,-0.004830896308898991,402.7434539530988,91.7101548967996
28374591,-4.459604,1.939885,1.800451103691101,1.77717511425908,223.3830067609817
28374591,-4.459604,1.939885,1.800451103691101,1.77717511425908,223.3830067609817
28377135,-2.321347,0.264808,0.9909871036911011,93.90738386897746,345.74342064200863
28374593,-4.352374,1.750719,1.782101103691101,1.7950575441130925,233.77598376471232
28358589,-9.240023,4.301371,-0.050601896308899,84.60021605618425,197.23553592682163
28358589,-9.240023,4.301371,-0.050601896308899,84.60021605618425,197.23553592682163
28377136,-2.445725,0.22013,0.900995103691101,101.42699482405298,344.44367928965914
28358593,-7.164119,3.173738,0.04396510369110107,93.41094712410876,208.60111746729564
28358593,-7.164119,3.173738,0.04396510369110107,93.41094712410876,208.60111746729564
28366083,-5.411425,2.113779,1.661896103691101,17.63487252328207,226.25134348631025
28366084,-3.176877,1.882594,0.021828103691100997,146.95457235034252,214.5368269525331
28377139,-8.383754,-0.674186,1.6787051036911012,12.779707754367363,348.1624869595258
28345170,-14.528275,20.497414,1.160526103691101,51.879698459178286,9.046859479883947
28366093,-3.094133,1.69691,0.018339103691101144,149.74715600129664,223.5693846404778
28377141,-7.958239,-0.584865,1.831126103691101,3.338084167639977,350.36908309603336
28367405,-3.019354,1.667676,-0.04497389630889881,155.2865495217802,224.3805645752109
28358606,-4.539639,1.989487,1.8112811036911012,1.5018746910578784,221.51662295059296
28358606,-4.539639,1.989487,1.8112811036911012,1.5018746910578784,221.51662295059296
28377144,-2.984118,0.078673,0.888898103691101,91.0201845536977,347.9093148502399
28367415,-4.529907,1.502588,1.021074103691101,64.02410647103073,249.04277451649688
28377147,-3.32495,0.021891,0.982672103691101,76.38683681723998,350.1487213469849
28366126,-2.783629,0.994863,0.012316103691101032,161.3287852196585,262.70768651364693
28366130,-0.975783,0.747424,-0.027597896308898973,262.2738147498165,271.7856622372949
28366135,-4.814696,0.749105,0.37816710369110107,100.49642408302184,284.8212297564615
28366135,-4.814696,0.749105,0.37816710369110107,100.49642408302184,284.8212297564615
28369622,-4.096835,2.743196,0.5883431036911011,96.9137290375103,182.8419067365336
28369630,-4.507587,2.598904,0.8550941036911011,76.4620921569942,194.48283279672916
28369630,-4.507587,2.598904,0.8550941036911011,76.4620921569942,194.48283279672916
28345215,-15.308819,16.992186,0.9031881036911011,53.62212959937531,58.602606083286105
28369641,-5.019125,2.521567,0.24920510369110116,104.00997155884588,208.37523220059467
28362206,-4.612679,0.761375,0.4262701036911011,100.31714218174542,284.5107541217682
28362206,-4.612679,0.761375,0.4262701036911011,100.31714218174542,284.5107541217682
28343027,-13.108747,15.820319,1.415175103691101,45.11236242458557,39.39655643450144
28369647,-5.779559,2.181422,1.4675641036911011,31.42337774194152,227.25967998306945
28369647,-5.779559,2.181422,1.4675641036911011,31.42337774194152,227.25967998306945
28343033,-13.960325,16.807896,1.172582103691101,49.99996021452995,41.75853870248298
28369657,-3.121861,1.78136,0.026377103691101134,148.3398789267942,219.24072872741212
28369657,-3.121861,1.78136,0.026377103691101134,148.3398789267942,219.24072872741212
28369666,-6.558403,2.016749,1.139074103691101,48.6242730319498,240.38854170038576
28377165,-3.597663,-0.020272,1.6268721036911011,1.834618039092902,372.8836352745212
28358639,-4.345686,1.40379,1.016370103691101,65.52722006962878,253.11131731400693
28374624,-8.219193,1.450305,0.577519103691101,66.96679031251634,265.3818535954872
28358641,-4.261902,1.292289,1.363067103691101,38.284863026918345,260.7623376210765
28343061,-12.00943,14.254265,0.31528010369110104,69.64366364201848,56.74683535759664
28364294,-4.648004,5.323092,0.04160210369110118,115.70707712247398,104.3804477783669
28360387,-0.170643,2.147918,0.001091103691100992,317.64807349253067,75.77196551730754
28367448,-6.321959,0.949189,0.797936103691101,65.6652395748687,280.37234178903617
28377181,-3.656114,-0.316435,1.1677951036911012,53.81420753700115,379.0703502544189
28377183,-2.852833,-0.167924,0.9514481036911011,86.89462996021732,377.0071662530991
28377186,-3.051636,-0.177568,1.1586451036911012,60.47467578248097,382.1347795751674
28369708,-8.740478,1.428256,-0.14729289630889886,89.65323595325182,264.9826420597004
28369708,-8.740478,1.428256,-0.14729289630889886,89.65323595325182,264.9826420597004
28374640,-5.570792,1.00682,0.11330510369110103,104.87340405083236,272.67420513876425
28377192,-2.864332,-0.199009,1.129602103691101,66.09822222529203,388.9076848156445
28369717,-0.676902,0.844762,-0.025614896308898905,290.9531096424678,257.3728809313848
28360426,-10.16597,9.000772,1.227891103691101,47.22979784550424,102.37655213028135
28360427,-0.099816,1.200809,-0.01208689630889892,364.02376253553314,191.08297965437333
28360427,-0.099816,1.200809,-0.01208689630889892,364.02376253553314,191.08297965437333
28364324,-7.325294,3.96312,1.2276211036911011,45.77021268728646,181.23825958886465
28374646,-5.342282,0.830134,0.594132103691101,83.16532272344256,283.12049316296714
28345318,-3.139359,3.223823,0.559635103691101,112.57789752548923,136.05322016870014
28366260,-7.171746,0.980702,0.715426103691101,65.41705318021093,279.5849680051045
28366260,-7.171746,0.980702,0.715426103691101,65.41705318021093,279.5849680051045
28364340,-6.453728,3.24743,0.01425910369110106,99.9107888924498,199.92143198390005
28364340,-6.453728,3.24743,0.01425910369110106,99.9107888924498,199.92143198390005
28369751,-4.427338,0.496278,0.917573103691101,70.65871983639369,305.02535320705323
28372777,-5.783997,2.129676,1.5910251036911012,23.149001772809868,229.4605737581433
28372778,-5.807405,1.71551,0.13075210369110102,101.3955139082951,246.1148087533368
28357034,-4.450433,4.932657,0.05021010369110113,118.10595670229726,112.17230513021072
28364362,-6.314794,1.909404,0.1641281036911011,95.33334684520835,242.0706514035361
28360470,-4.17429,2.782622,0.655177103691101,92.0265056116618,181.80302870664897
28360470,-4.17429,2.782622,0.655177103691101,92.0265056116618,181.80302870664897
28337213,-2.937429,1.369148,-0.06734289630889889,159.87909704172378,240.573658772059
28377878,-3.656609,2.999633,-0.06477789630889896,138.48026899800203,169.786772771063
28377879,-3.539804,2.869246,0.04906010369110114,135.28471079369388,171.88980006115827
28377886,-0.826318,1.325744,1.375972103691101,67.04438083655461,166.11694915997842
28377889,-4.270128,2.995659,0.45128810369110106,102.43356494243103,176.14815799675227
28377890,-4.115141,2.917817,0.41840910369110107,106.27092949491389,176.9787880211934
28377901,-4.765924,3.090508,1.012464103691101,65.42003902991675,175.46921463032592
28377902,-1.715012,1.682271,1.2674401036911012,70.27173153160078,177.5307739220359
28377907,-4.145723,2.613595,0.6858061036911011,90.47788383566566,188.9437960649564
28377909,-6.140388,3.535972,1.562722103691101,29.251105283867982,176.18766139554072
28377911,-6.186895,3.441371,1.6589201036911012,23.285806083495142,179.6944102036978
28377913,-3.02792,2.009965,0.12437110369110105,144.3208888193406,204.60629516435455
28377939,-6.9146,2.238717,0.636185103691101,71.3483147277384,234.6720531588768
28377940,-6.722982,2.17261,0.47532510369110104,79.3317943618132,235.6719794295016
28377951,-6.996126,1.724409,0.12141310369110103,91.67633139098729,251.57207197745169
28377952,-7.884581,2.11439,1.600354103691101,23.85417447261148,245.11526017626423
28377954,-7.201186,1.706571,0.5223591036911011,74.25790732319402,253.82907443861063
28377955,-7.146762,1.651892,0.24821310369110106,85.66907973465342,254.79054645384625
28377957,-7.976369,2.002484,1.5864991036911011,24.30940074796501,249.37688509205424
28377964,-6.917213,1.725838,1.478369103691101,29.120138192239835,254.222074867846
28377976,0.125224,0.996007,-0.3902318963088989,422.5258560482006,217.39044237238528
28377980,-16.010162,1.645756,-0.6003098963088989,73.57696358207227,270.02084639357
28377992,0.150054,0.948705,-0.36618889630889884,430.4645155536642,223.1850248327384
28378028,-10.519097,0.783842,1.763803103691101,15.770338192131504,292.64264118963587
28378030,-2.147241,0.580013,0.248165103691101,170.52893654244312,294.73461270051763
28378032,-4.200284,0.52227,0.39619610369110103,107.9477709380619,297.1203548531169
28378041,0.104533,0.773358,-0.3901568963088988,429.450615390281,250.81334823530685
28378042,0.072614,0.748391,-0.442689896308899,423.5596065769509,254.63677122581527
28378059,-2.580931,0.376548,0.5205031036911011,134.11926986392444,315.9375051807934
28378064,-2.906826,0.267642,0.5934311036911011,119.30907853320392,323.9735930585874
28378072,-7.222099,-0.444768,0.562392103691101,70.76850928187639,331.29273197234863
28378073,-5.29784,0.118879,1.693392103691101,5.794467866845338,336.3674724302669
28378074,-6.024326,-0.227533,0.892536103691101,60.53201738946012,334.234035716791
28378077,-5.280778,-0.184247,0.799067103691101,70.87105012921455,336.24056402656504
28378082,-4.3701,-0.015121,1.067331103691101,58.7503140526677,340.69502874116426
28378085,-6.234243,-0.26479,1.406444103691101,27.89595637519892,343.3032678048972
28378086,-3.91115,0.033071,1.015501103691101,66.83922825493019,341.57346551217245
28378087,0.050128,-0.686189,-6.235405896308899,431.3458302926616,292.9173035273224
28378095,-3.177505,0.052519,1.015954103691101,75.12061054289757,351.20723101936613
28378098,-3.887329,-0.030011,1.2912811036911012,41.100133371231664,354.8327620885804
28378107,-3.87332,-0.079019,1.6458081036911012,1.107969667878166,372.2716401423281
28378117,-3.765972,-0.151551,1.6381971036911012,0.6489813340525643,381.5125058394782
28378127,-3.686808,-0.33379,1.1804131036911012,52.25847817289639,380.3209035343924
28378129,-3.028121,-0.156064,1.1690371036911011,59.55156429259799,381.149236876749
28378553,-6.1862,10.48655,0.2723911036911011,92.36699200936296,8.579937903317841
28378555,-5.45655,9.214495,0.5150081036911011,88.46348060257088,9.338283215763964
28378615,-8.119535,7.296306,0.6377031036911011,69.50223566909219,112.26684886070404
28378617,-3.285012,3.619891,0.945252103691101,83.53516311352209,111.13305315556111
28378622,-3.837679,3.917516,0.913713103691101,79.96072136245166,116.84116162129988
28378624,-4.470833,4.321224,0.7822341036911011,82.26248301515642,121.20663963414005
28378649,-4.650856,2.841774,1.574524103691101,26.23507093003218,178.57189419571645
28378652,-0.916954,1.802763,0.03591310369110112,244.96801124944253,161.15109898367518
28378654,-5.949837,3.22359,1.696166103691101,20.072728309093293,184.16570034312497
28378658,-5.181231,3.085398,1.139192103691101,55.48083274253446,181.9446260156729
28378660,-5.961209,3.268839,1.266707103691101,45.75289562880923,185.9837904769494
28378661,-4.469781,3.050048,0.39561010369110106,102.91513240764964,178.02722480494435
28378662,-3.765754,2.734096,0.5070331036911011,106.21384442842772,177.6016781844642
28378667,-3.936621,2.608176,0.830962103691101,83.522683389745,183.7996409857818
28378668,-4.054033,2.738965,0.5674851036911011,98.6801208647693,182.43795730771853
28378672,-4.155942,2.864407,0.16132410369110106,119.19377560228574,182.5548909826596
28378674,-5.691942,3.016305,1.1366101036911012,53.40076127646233,192.76455689715664
28378675,-4.067727,2.746135,0.31513010369110106,112.6591788622919,184.77268398066812
28378679,-4.032817,2.72198,0.226783103691101,117.87440452059396,186.03028073003145
28378680,-3.972382,2.599306,0.43809510369110105,107.34838510471404,188.7085828012777
28378683,-3.601634,2.445441,0.4465721036911011,112.65254212480332,189.31167011252964
28378694,-7.702005,2.762177,1.8842031036911011,10.735597591117228,221.4555473812212
28378721,-7.091497,2.288793,0.9582331036911012,56.20983917521178,234.0857576983675
28378722,-5.57053,2.094075,0.8165451036911011,70.33321101648252,229.8184031236113
28378725,-6.096467,2.123593,0.9115951036911011,62.40041462853506,232.9267622258772
28378731,-6.138331,1.809523,1.5826281036911012,22.923083534335603,246.63772317813743
28378732,-6.274509,1.875748,1.377735103691101,35.680377580989955,244.37482614418693
28378734,-7.547262,1.829664,1.807164103691101,11.724634364960878,254.021999042964
28378742,0.238019,0.07627,-5.416315896308899,434.05209449449546,267.3198027532381
28378743,-3.307505,1.771441,-0.08004689630889894,149.7095199518464,222.55959843296543
28378749,-6.639056,1.707264,1.4828571036911011,28.86133068672464,253.62373635782384
28378757,-7.48083,1.784485,1.171572103691101,44.35359798120047,253.81789032876927
28378761,-6.926409,1.678293,1.263365103691101,40.620778501910905,255.5113905896048
28378768,-6.940725,1.788067,0.728812103691101,66.72140878824214,250.3381716159829
28378777,-0.092466,-0.685153,-8.4503548963089,421.2500708237665,279.66829512802536
28378778,-6.989621,1.648996,0.7560641036911011,65.11600094022606,255.49601480455695
28378779,-6.840545,1.728363,0.41987510369110104,80.71528963061303,251.34229637698456
28378782,-7.934155,1.514646,1.1927191036911011,42.048662798405246,264.695511786024
28378787,-6.666919,1.662045,0.21034110369110115,90.60533489588684,252.4107905746945
28378802,-7.368188,1.368586,0.5139821036911011,73.47281333872226,265.60428982860805
28378814,-4.950818,0.807356,0.6777691036911011,81.92530217649727,284.6310660134734
28378817,-18.867153,-0.108725,-2.2734008963088987,93.6100595197294,291.92595724630246
28336450,-3.127897,3.35616,0.7647311036911011,98.70717172199222,123.94168803077764
28343207,-7.720806,4.885803,0.8326061036911011,62.17107260613031,162.90891380541296
28343207,-7.720806,4.885803,0.8326061036911011,62.17107260613031,162.90891380541296
28345395,-7.015661,2.095356,0.9390211036911011,57.11524964259576,240.27366147471355
28345395,-7.015661,2.095356,0.9390211036911011,57.11524964259576,240.27366147471355
28345396,-5.980575,2.079886,0.5063991036911011,82.99826768048803,233.8564620424732
28345396,-5.980575,2.079886,0.5063991036911011,82.99826768048803,233.8564620424732
28374673,-4.613791,0.547568,0.39397710369110106,102.22413615605048,295.13625193141723
28331468,-0.472489,0.745701,-0.010182896308899014,319.38018482746213,268.27225710107945
28331468,-0.472489,0.745701,-0.010182896308899014,319.38018482746213,268.27225710107945
28372793,-7.293418,1.491442,0.934674103691101,55.51473502809242,262.6838997923443
28372793,-7.293418,1.491442,0.934674103691101,55.51473502809242,262.6838997923443
28372795,-6.79168,1.18302,0.7442391036911011,66.1330020648067,271.7242454548129
28372795,-6.79168,1.18302,0.7442391036911011,66.1330020648067,271.7242454548129
28371821,-0.227541,1.58805,-0.01358489630889892,327.9672012832434,146.78339835716866
28371821,-0.227541,1.58805,-0.01358489630889892,327.9672012832434,146.78339835716866
28318981,-4.039568,-1.033486,0.002010103691101106,136.47918816610246,382.6309081079949
28369790,-0.982598,0.391385,-0.014675896308898873,267.83929256642045,313.94080042716257
28366367,-7.013691,-2.90565,-0.21930989630889886,105.89170964536542,418.9359919106332
28372808,-7.026566,0.482934,0.07408210369110102,93.23102655618572,293.0313208211366
28372808,-7.026566,0.482934,0.07408210369110102,93.23102655618572,293.0313208211366
