uid,px_world,py_world,pz_world,u_rectified,v_rectified
27790077,-3.883855,-1.375687,0.40272910369110104,173.32974188814353,282.3501952159128
27793351,-7.851677,1.531789,0.24554810369110114,141.7411051150523,175.55915005842817
27790078,-2.870951,-0.676439,2.059404103691101,72.25588144544619,288.7095193290606
27790078,-2.870951,-0.676439,2.059404103691101,72.25588144544619,288.7095193290606
27793352,-7.545494,1.475709,0.8865481036911012,124.2547049062643,175.16578787103438
27790081,-3.769616,-1.427252,0.4379001036911011,173.49262209467338,286.7014723643841
27786980,-11.619483,10.097779,0.8181591036911011,103.087249736835,6.902782742911114
27793357,-6.969151,0.755344,0.5507021036911011,138.3352457330648,194.57299614177077
27793359,-2.705959,0.449757,0.8697681036911011,160.35766823606278,202.12722150659684
27783867,-2.054462,-0.773051,-0.01305389630889886,233.67417067272623,279.0767707270046
27793365,-2.365018,0.398136,1.406039103691101,123.27107415439065,207.0357826449048
27786981,-6.521776,5.984506,0.8429361036911011,115.80756234886375,11.578296413121793
27790090,-5.862983,-3.437766,1.587013103691101,117.2671829879033,335.83940436932573
27793375,-24.397917,-0.015081,1.3504261036911012,106.63851446413096,208.832140047078
27793384,-3.050274,0.270236,1.3966831036911012,120.78215687107146,214.86203285828483
27793387,-2.718689,0.24809,1.230119103691101,135.65818057677686,216.722441273141
27790104,-4.416912,-3.898042,0.22420710369110108,178.9568507657862,362.5382250921196
27783883,-3.381251,-1.537537,0.46601210369110113,178.297038857313,298.99249628210043
27793393,-3.492016,0.20162,1.611121103691101,104.78998512183234,218.5050395580416
27793394,-7.658312,0.055343,2.181502103691101,84.70506812787016,216.52617005855265
27790113,-3.218654,-3.107405,0.3947111036911011,188.15243914216583,371.9422709047309
27793400,-2.783511,0.131989,1.3932851036911011,123.3162357257072,225.25024517975115
27793400,-2.783511,0.131989,1.3932851036911011,123.3162357257072,225.25024517975115
27793401,-2.803444,0.056716,0.520050103691101,181.4604973896737,225.02174165106337
27793401,-2.803444,0.056716,0.520050103691101,181.4604973896737,225.02174165106337
27787011,-8.781538,5.268039,2.545171103691101,58.018806678920186,65.77263406213356
27787019,-4.176412,2.860434,0.31430410369110107,162.2350049049635,91.72745046096787
27783897,-3.286758,0.652905,2.022479103691101,68.71052117858983,190.48428330729607
27793412,-3.058799,-0.08017,0.8063051036911011,160.93061172824903,232.96105519190124
27787023,-4.332043,2.851514,0.7230651036911011,141.05253745748882,90.44858060122372
27787025,-7.967584,4.258546,2.4263881036911013,61.702107247259306,85.69727168719245
27787036,-4.477613,2.556076,1.567663103691101,95.53381821588368,97.96089914527826
27783904,-3.720152,0.439421,1.7481471036911012,94.11965475590992,204.63533238428303
27783904,-3.720152,0.439421,1.7481471036911012,94.11965475590992,204.63533238428303
27790129,-3.77696,-4.245926,1.2000711036911011,146.47869077660454,418.0685275674469
27793425,-2.831716,-0.052222,1.661033103691101,102.6508186340073,239.68390268784137
27787037,-4.755077,2.682568,1.0857491036911011,121.13850510552156,103.46347148207596
27793431,-4.750393,-0.702864,0.05918810369110106,174.50330547749655,244.7682685964892
27793431,-4.750393,-0.702864,0.05918810369110106,174.50330547749655,244.7682685964892
27790135,-1.888763,-2.260116,1.0494221036911011,175.72286216361522,414.1933776270183
27793450,-3.227193,-1.723932,1.4930911036911012,123.87369361168926,330.4116299846998
27787053,-7.718347,3.146616,2.441395103691101,63.9801494047303,119.28418020236492
27793454,-2.216593,-1.237803,2.019237103691101,74.63716444439666,358.63786463362203
27793455,-3.656772,-2.832336,0.17553910369110115,189.40666471153213,342.85720145230573
27775381,-5.247169,-1.997093,0.22306710369110117,166.2937274214885,285.1239373023771
27793460,-3.022552,-3.021893,0.7816651036911011,172.62395025909242,385.53453621195706
27793469,-2.833288,-3.259089,0.3986611036911011,195.7830966818919,393.80466527168267
27793475,-2.726551,-3.063405,1.112563103691101,158.7625022324801,412.2435266092449
27757730,-0.43982,0.736068,-0.005412896308898851,352.53521109467806,157.45889182565554
27772488,-3.133241,3.379081,1.035941103691101,129.27961865803871,6.22708977686591
27793486,-3.02026,-3.648816,1.376295103691101,141.64708610215013,435.01730570812816
27787099,-6.852111,2.070985,1.5776621036911012,99.48325225628624,151.2838474407281
27783970,-6.942055,-0.68996,3.672307103691101,17.65619833515717,248.92156997018964
27783970,-6.942055,-0.68996,3.672307103691101,17.65619833515717,248.92156997018964
27775443,-0.638687,0.180168,-0.004700896308899027,324.14020688623424,227.9153273963606
27775443,-0.638687,0.180168,-0.004700896308899027,324.14020688623424,227.9153273963606
27775448,-0.465758,0.343668,-0.0033218963088990083,346.22813271928385,209.60579037645803
27775448,-0.465758,0.343668,-0.0033218963088990083,346.22813271928385,209.60579037645803
27775454,-1.563636,-1.536224,0.0053191036911011125,254.17409559405408,343.9743290731718
27787128,-4.55963,1.252778,0.5078411036911011,154.14019293199482,169.1115449760517
27787128,-4.55963,1.252778,0.5078411036911011,154.14019293199482,169.1115449760517
27784046,-4.764826,-5.022986,1.6505321036911011,122.65845389731888,419.1408301753501
27784047,-4.663133,-4.924478,1.8406911036911011,113.9390328666792,424.3997481929673
27775458,-2.126091,-2.402098,0.012546103691100985,231.94728821835693,370.9166291863729
27784053,-1.877628,-2.370588,0.05803810369110107,238.57780434431717,382.2509154126503
27772570,-9.140531,4.885131,2.701305103691101,55.71556979315588,81.90893497273504
27781414,-8.325995,5.686044,1.1984571036911011,102.58326497821484,58.59383924523385
27787140,-4.225618,0.794796,0.6342031036911011,153.0299400200288,187.26258627901456
27787140,-4.225618,0.794796,0.6342031036911011,153.0299400200288,187.26258627901456
27787146,-4.509928,0.523395,2.178997103691101,68.93007642150906,201.05623052547364
27793658,-5.384492,3.498583,1.886328103691101,75.66318567115422,68.61324775413433
27793670,-6.879428,3.788296,0.11080810369110106,145.8383027047043,104.03424961883252
27793676,-8.200004,3.783434,1.903413103691101,84.06744778394275,108.38847640310344
27793689,-9.73379,3.489131,1.045855103691101,111.71796443712888,134.88937026786766
27793690,-4.767658,1.926545,1.812440103691101,85.10513667771707,133.51719331828815
27793693,-7.190391,2.370854,0.2761991036911011,142.18683134498716,149.0810122906522
27781440,-0.38618,1.252096,-0.01918489630889897,365.6790457039033,80.10971478966005
27772602,-4.264708,2.845792,1.3636411036911011,106.21687371365849,79.60732711743859
27793698,-4.485195,1.185539,1.687468103691101,95.43794018528256,168.0221679825127
27793701,-9.594685,1.702891,0.3597361036911011,132.471312960491,176.54138530220018
27793702,-7.82453,1.468229,0.48464910369110104,135.31724336670692,176.84829187486795
27793702,-7.82453,1.468229,0.48464910369110104,135.31724336670692,176.84829187486795
27793703,-8.706515,1.448537,0.506575103691101,131.84668958327052,179.88532330969713
27793703,-8.706515,1.448537,0.506575103691101,131.84668958327052,179.88532330969713
27779253,-4.712391,2.643771,0.3006191036911011,157.65806582389246,112.35877170813426
27793708,-4.222798,0.440285,1.616266103691101,103.10423956501904,204.41140525394025
27793709,-2.100316,0.424332,1.941848103691101,63.27714726579583,206.66315552373615
27779256,-3.341287,2.205067,0.000911103691101145,191.86441617232555,110.83377284201194
27793717,-2.614614,0.299299,0.9220311036911011,158.96861896753373,212.3219387527165
27793724,-2.579219,0.150682,0.44927910369110113,190.20355228185508,220.09295715200244
27793724,-2.579219,0.150682,0.44927910369110113,190.20355228185508,220.09295715200244
27793741,-2.565568,-0.001457,1.665295103691101,101.78838133417898,239.03487332082287
27766183,-6.739195,5.09678,0.4079011036911011,133.6985368359628,55.7575353827761
27793772,-4.296344,1.148607,1.2558961036911012,120.11544084380476,169.81747647809797
27793772,-4.296344,1.148607,1.2558961036911012,120.11544084380476,169.81747647809797
27766208,-9.775485,6.245652,0.029602103691101167,131.8283048921072,75.39619989221052
27772665,-5.937074,2.334738,3.0603541036911013,19.012705334912965,121.72004912464436
27790364,-0.711628,1.352696,0.05118710369110113,316.4244503435148,86.11242960703737
27772672,-5.866913,2.239352,3.069407103691101,17.893826833794066,125.00925541163684
27793786,-7.771746,1.504428,0.10534710369110112,145.97038933535467,176.18431598072428
27793789,-4.588739,0.866603,0.5164561036911011,154.5840473262341,185.51763568442487
27793789,-4.588739,0.866603,0.5164561036911011,154.5840473262341,185.51763568442487
27790382,-6.84828,3.566161,0.20692110369110117,143.4629000813664,109.94515825336865
27793790,-6.061776,0.945555,-0.11121389630889889,164.1470351774067,187.35053021740345
27793790,-6.061776,0.945555,-0.11121389630889889,164.1470351774067,187.35053021740345
27793794,-5.775596,0.656771,0.571380103691101,144.06521911895447,196.10379662407016
27790388,-9.362262,4.443536,0.17834910369110113,132.6230992641136,112.93767108983876
27781527,-2.676677,0.679406,-0.005441896308898908,211.0756591081569,187.6880068437963
27793795,-4.442132,0.596092,0.7174891036911011,147.8635682932541,196.56114196558968
27793796,-3.35545,0.612803,1.9759411036911012,73.67596011012114,193.5013327233276
27793796,-3.35545,0.612803,1.9759411036911012,73.67596011012114,193.5013327233276
27772698,-0.997508,1.996318,0.002235103691101026,292.3380155693753,28.92524708281826
27772701,-6.985413,2.191029,2.7371291036911014,50.00892023072902,143.15770448155692
27772701,-6.985413,2.191029,2.7371291036911014,50.00892023072902,143.15770448155692
27793804,-2.838583,0.370421,1.024060103691101,148.38806622572213,207.60714072198675
27793804,-2.838583,0.370421,1.024060103691101,148.38806622572213,207.60714072198675
27772703,-0.948242,1.981276,-0.005769896308899014,297.4591688048216,26.925364403490107
27790416,-6.775975,2.275515,2.985055103691101,35.26095763464855,136.3514309754287
27790416,-6.775975,2.275515,2.985055103691101,35.26095763464855,136.3514309754287
27772710,-0.922388,1.936429,-0.012376896308898822,300.32204028077166,30.549739373771303
27772711,-5.404564,2.327236,0.3432661036911011,150.80453869518357,134.43842651441648
27790418,-4.6503,1.829251,1.653133103691101,94.50954282345378,137.8727982445314
27793814,-2.082182,0.275784,1.4840771036911011,118.50393718087967,218.74956934541248
27787259,-3.65445,1.213263,1.8401421036911012,82.27002368975704,157.35343556439773
27779298,-3.071832,1.58883,0.0009241036911011857,199.02240975981076,139.84664877519424
27793818,-2.201537,0.234552,1.5078961036911012,115.76606713556836,221.8395222327377
27790432,-6.847376,1.864472,0.04429610369110115,152.02655743141406,162.44715644847437
27787274,-4.206947,0.977016,0.6351451036911011,152.60784140531507,178.9053431119066
27793826,-6.841904,-0.104478,1.9699581036911011,91.4921085783214,222.60849555955303
27793826,-6.841904,-0.104478,1.9699581036911011,91.4921085783214,222.60849555955303
27787277,-5.659339,0.97879,0.01704310369110118,163.37698128807395,185.14691888263155
27772725,-0.920749,1.885604,-0.018531896308898954,300.80336018950777,36.97640311564146
27787279,-5.439954,0.944361,0.14466710369110114,161.0150179829185,185.5893555472929
27787279,-5.439954,0.944361,0.14466710369110114,161.0150179829185,185.5893555472929
27787280,-1.169655,0.814208,-0.017980896308898986,278.5368419064548,164.32466850910345
27787280,-1.169655,0.814208,-0.017980896308898986,278.5368419064548,164.32466850910345
27793831,-6.394788,-0.091211,2.104087103691101,84.92677618831624,223.7571288778849
27793831,-6.394788,-0.091211,2.104087103691101,84.92677618831624,223.7571288778849
27790441,-4.201665,1.167213,1.217825103691101,122.47265451885455,168.2956354539861
27790441,-4.201665,1.167213,1.217825103691101,122.47265451885455,168.2956354539861
27790442,-5.929706,1.289577,1.003547103691101,125.43034447543224,174.1852780993998
27766287,-5.56952,3.680394,0.15882510369110103,153.0763692301091,86.83746023621003
27779309,-5.646708,1.803548,0.20886710369110117,155.11885971267455,156.42129354745077
27787289,-5.543053,0.861462,0.7644211036911011,137.65277307683797,188.4345304011282
27787289,-5.543053,0.861462,0.7644211036911011,137.65277307683797,188.4345304011282
27777567,-6.694845,4.709621,1.1774181036911011,106.47851599941409,59.17106689909198
27790450,-7.129455,0.979413,0.255674103691101,145.96669937243502,188.51249984945107
27793845,-6.626736,-0.281763,2.548551103691101,67.14410345632695,231.02293069246664
27793852,-2.840398,-0.096882,1.1731131036911011,140.33609485241044,238.39947697019707
27793856,-2.873671,-0.107204,1.394015103691101,124.11679665062078,240.58456796293763
27793858,-2.950196,-0.166472,1.173781103691101,139.49844691007584,241.6788780207367
27787305,-2.471176,0.409507,0.04684710369110112,214.76146202016065,203.21145713187744
27787305,-2.471176,0.409507,0.04684710369110112,214.76146202016065,203.21145713187744
27766324,-3.754732,3.063617,-0.02698289630889894,183.48441161472687,75.7710204024103
27787308,-1.644397,0.443602,-0.023433896308898916,250.5041249332539,199.99183351436076
27787308,-1.644397,0.443602,-0.023433896308898916,250.5041249332539,199.99183351436076
27790469,-2.56546,0.248495,0.04128410369110114,212.62528761700463,212.70273104145457
27790470,-2.929625,0.298103,1.965797103691101,73.16952587114284,215.69976919147427
27772782,-4.329194,0.988099,0.538655103691101,155.77579057574002,179.192623483736
27772782,-4.329194,0.988099,0.538655103691101,155.77579057574002,179.192623483736
27787320,-2.35131,0.266981,-0.004612896308898939,221.4237781806452,211.87574170002608
27787320,-2.35131,0.266981,-0.004612896308898939,221.4237781806452,211.87574170002608
27790482,-2.47787,0.244001,0.5004531036911011,189.3361897752521,214.7707826272054
27766351,-4.835975,2.366957,1.852875103691101,80.6816938442156,112.1522749264382
27781643,-5.891707,-2.905563,3.7809921036911014,8.219470466431233,350.9988015767855
27772805,-6.75538,-0.376469,2.043139103691101,89.37856555017748,231.8819094869065
27772805,-6.75538,-0.376469,2.043139103691101,89.37856555017748,231.8819094869065
27781648,-6.06335,0.413903,0.8341681036911011,133.71065978012024,204.6216262996144
27781648,-6.06335,0.413903,0.8341681036911011,133.71065978012024,204.6216262996144
27781652,-3.618735,0.533497,1.748672103691101,93.25328124295802,199.0338648828938
27781652,-3.618735,0.533497,1.748672103691101,93.25328124295802,199.0338648828938
27781655,-3.802541,0.468586,1.5817511036911012,105.1513109681302,202.7476074735658
27787337,-0.390839,0.683627,0.0026751036911010218,359.015702886297,163.34313838909657
27793902,-1.974365,-1.589369,2.010387103691101,76.69943010756239,406.10848493143067
27766372,-4.692133,2.234887,1.832986103691101,81.90774310153955,116.3405508774986
27793905,-2.629515,-2.57953,1.027550103691101,163.61103956663885,388.53204616088055
27766374,-6.904082,3.39711,0.17033410369110102,144.68834672122384,116.14450459586595
27793906,-2.887399,-3.030326,0.4468571036911011,191.83673757460969,382.33029749220645
27793909,-2.898399,-3.133024,0.5930701036911011,184.70200595461017,390.7087690149476
27793915,-2.930183,-3.197495,0.9044561036911011,168.12112143941928,401.6433535904492
27793920,-3.853702,-4.158436,1.197698103691101,145.6487529102233,411.3019822650464
27793922,-2.278376,-2.397726,1.476915103691101,135.9235649140445,415.71553858733546
27784386,-3.755206,3.302376,-0.05126389630889894,184.01362878567852,63.74959181916572
27784390,-9.339555,6.421566,0.12977610369110115,130.21352416235135,64.43877766896023
27779354,-2.779485,0.913417,-0.0010698963088988656,207.6541081497487,174.76735437673594
27793928,-1.841265,-2.081873,1.188701103691101,164.9263745860603,411.9245283595176
27779358,-3.790595,0.718259,1.7324161036911012,93.7111333451398,188.6788877904964
27750400,-0.588989,0.64689,-0.02737289630889883,333.4514647094337,172.58810360843265
27750400,-0.588989,0.64689,-0.02737289630889883,333.4514647094337,172.58810360843265
27793939,-3.051959,-3.885557,1.104600103691101,157.81303883851797,434.5484597485553
27793940,-2.576916,-3.263315,1.4210021036911011,141.51194041616998,444.60639190928
27781719,-4.843812,-1.277295,-0.04006089630889886,178.03645942603734,263.5544635980592
27787369,-3.003737,0.21541,1.9790651036911011,73.37755004732739,221.5168422359056
27790560,-4.382465,-1.060508,0.4950031036911011,162.6735354405779,264.1080147760901
27790560,-4.382465,-1.060508,0.4950031036911011,162.6735354405779,264.1080147760901
27766424,-3.399855,2.581759,-0.0286918963088989,191.2301992000848,92.03818203383484
27790572,-3.571633,-1.178231,0.45579410369110107,174.89080887436012,279.1149884900915
27790579,-4.284294,0.890956,1.6110041036911011,101.19390778996684,181.77140975838208
27790579,-4.284294,0.890956,1.6110041036911011,101.19390778996684,181.77140975838208
27790583,-3.759495,0.817776,1.7558821036911012,91.40011540124036,182.7047165856596
27790583,-3.759495,0.817776,1.7558821036911012,91.40011540124036,182.7047165856596
27781764,-3.5941,-3.388682,0.971495103691101,156.56792899061804,384.2094038041274
27766442,-7.876651,3.160068,0.1447161036911011,141.24557980569372,132.6791904799952
27790592,-5.790302,0.598358,0.3007661036911011,153.58822618033324,197.99323765171613
27790592,-5.790302,0.598358,0.3007661036911011,153.58822618033324,197.99323765171613
27784478,-1.660167,0.65569,-0.009889896308898916,248.7413321937754,183.59872583005932
27781774,-4.600346,-4.824745,1.5524901036911012,126.9427568130212,415.99559570027566
27766461,-10.030114,3.529513,-0.2849168963088988,142.7269325764243,140.29018726164105
27784494,-3.785255,0.631687,1.7243441036911011,94.76261597227224,193.642733178583
27777644,-8.309702,2.907733,0.27548510369110113,136.43899680106318,142.12448874392808
27766475,-8.218165,2.960463,0.050934103691101074,142.69406445471117,140.92752793012465
27784515,-3.192327,0.342642,2.030106103691101,69.60267023737896,211.9923473998184
27784515,-3.192327,0.342642,2.030106103691101,69.60267023737896,211.9923473998184
27790623,-2.89834,0.232849,1.914803103691101,78.2235894765887,220.4329798103165
27790623,-2.89834,0.232849,1.914803103691101,78.2235894765887,220.4329798103165
27790631,-7.081775,-0.333436,1.6215251036911011,105.36075688502568,228.06278303862007
27787435,-0.949265,-0.032551,0.003984103691101026,293.233508605562,245.5047900636973
27787435,-0.949265,-0.032551,0.003984103691101026,293.233508605562,245.5047900636973
27766491,-3.328887,2.338536,-0.03928589630889889,193.73101980536532,103.7658725579948
27787441,-3.622069,-1.153091,0.48427510369110105,172.77478895000806,277.52772089906483
27772969,-5.567537,-3.249944,2.714805103691101,66.11395373693432,353.42808333061
27787449,-4.225615,-1.82776,0.05197510369110114,183.6601537712775,291.28122408149864
27766506,-8.495132,2.930142,-0.255019896308899,149.30164229066213,144.55550873325177
27787455,-6.274633,-2.091669,3.895409103691101,2.863213433108399,312.12792176147985
27787455,-6.274633,-2.091669,3.895409103691101,2.863213433108399,312.12792176147985
27772991,-5.54563,-3.229684,1.067672103691101,137.31868381784807,328.6374470819758
27787466,-3.288114,-2.0911,0.4827751036911011,180.457933066254,326.72651336189176
27787467,-2.339128,-0.980993,2.014907103691101,73.8772215314223,330.55805949688346
27766517,-7.327382,2.514034,0.19985110369110104,143.49131711681878,146.18751038002256
27787470,-5.663676,-3.212296,2.664809103691101,69.05397625172586,348.7562250296643
27787472,-3.177433,-2.204718,0.46997010369110104,183.246476113774,334.7258912851588
27784580,-2.083913,-0.710188,-0.012509896308898982,232.4817943337648,274.6251379877822
27779448,-2.114054,-0.557097,0.010974103691101078,229.9458596079908,264.96851046340896
27779448,-2.114054,-0.557097,0.010974103691101078,229.9458596079908,264.96851046340896
27784591,-1.869052,-0.776801,0.014229103691101086,239.4332194400811,283.9054693218904
27784607,-5.440705,0.52428,0.03047510369110107,165.82998455872485,200.03643857252968
27769781,-10.407331,7.720899,0.025320103691101048,127.7164515527689,49.406862003825495
27787492,-3.012928,-2.827663,0.42702210369110105,189.83106715064864,367.684820812213
27769788,-3.892891,4.060942,0.05918710369110114,174.6804970773556,26.003247311656907
27779474,-3.209282,0.57563,2.018345103691101,68.88999871296156,195.61656629509264
27769793,-10.545832,7.520117,-0.028557896308898822,128.9969430424108,56.38895438853575
27790696,-4.096455,-1.692617,0.3244511036911011,174.53380357909012,291.0537412421404
27779478,-2.557262,0.550095,-0.05292389630889893,217.0894916023563,194.8518093099654
27779478,-2.557262,0.550095,-0.05292389630889893,217.0894916023563,194.8518093099654
27790705,-3.780436,-2.013845,0.3569841036911011,178.25652209413008,310.0061831358035
27790707,-3.719661,-2.069931,0.37542910369110105,178.48715067812498,313.84258448845884
27769801,-6.303277,5.142033,0.03229610369110114,148.84699643381305,49.43829986260678
27790709,-3.752422,-2.317742,0.32021810369110104,180.9061351111785,322.41958509060646
27790715,-4.126884,-2.752216,1.743331103691101,110.92872644936529,356.42192011016607
27769809,-7.46876,5.575589,0.2608081036911012,134.40578322472197,56.16592085746501
27766624,-6.36822,1.892728,0.15194910369110115,151.68265555294883,158.51801930143205
27790728,-3.168812,-3.119527,0.3606391036911011,190.6117643085986,373.42608992240616
27790729,-3.003286,-2.950669,0.5060401036911011,186.53902580196447,375.6377231832243
27790733,-2.737019,-2.538835,1.564522103691101,126.1255685573818,399.3509443532437
27790742,-4.899367,-5.009476,1.5642551036911012,125.85854114616374,411.8117698188647
27787519,-1.910257,-2.293743,0.5710041036911011,208.183532615754,394.3926501120821
27794124,-4.263354,2.832968,2.047852103691101,60.59583414151828,68.06038642063584
27794131,-5.341459,3.466959,0.07377110369110107,158.67619603439627,91.77747630784202
27790759,-3.343242,-3.706406,1.330073103691101,141.61014475987457,418.986682028288
27790761,-2.478977,-2.583839,1.9949761036911011,91.52859143042448,438.3229830100735
27790762,-1.884203,-2.263773,0.971973103691101,181.669243046626,411.1341974643272
27794141,-5.016217,2.338011,1.748299103691101,87.5593532520956,117.98309566647175
27794144,-11.852708,4.205729,4.057951103691101,30.755198416214256,121.91140357850054
27794149,-4.849457,2.082973,1.699408103691101,91.06779910642808,127.98430552161682
27769846,-7.245207,5.095092,0.2713761036911011,136.08304987885725,67.07339400381045
27784669,-3.217527,-0.834341,1.766794103691101,99.75110491676512,285.22936208232403
27769852,-10.336371,6.625898,-0.07176089630889892,132.03622019890253,74.21817482994976
27794157,-4.769228,1.527556,0.5725291036911011,148.7439737957818,158.84182848873508
27794159,-0.462386,0.595281,-0.017483896308899016,349.1558040818827,176.9991134989107
27794163,-7.935843,1.275522,0.9081581036911011,123.12080602183104,181.8913867723247
27787534,-1.934938,-2.329521,1.5954411036911011,128.57191761348503,444.59167257143577
27794172,-2.681525,0.431891,0.9598631036911011,154.70226620422824,203.45181559072165
27769881,-7.828772,5.125915,0.1506261036911012,137.28182067553794,76.88398708708962
27794185,-2.781671,0.231412,1.442089103691101,118.8607685858651,218.61952183866745
27794187,-2.643255,0.208665,1.505781103691101,114.32788209022546,221.26608065846307
27794188,-2.630854,0.169661,0.22019410369110104,201.66285277082324,217.77809212653705
27794189,-2.442306,0.194181,0.42630710369110103,194.8498916596403,217.79267178520809
27773182,-5.558742,-3.2141,0.4823041036911011,157.5477092247774,320.9355558085174
27773185,-5.534649,-3.217618,0.9315561036911011,142.28297984429105,326.7605912106395
27773186,-5.533011,-3.223037,0.7743901036911011,147.8582868269874,325.0447863813328
27773187,-5.547232,-3.237791,0.6401301036911011,152.40943925865665,323.65703907435307
27773188,-5.628797,-3.302642,0.21963610369110098,165.5697728190766,319.5155603841108
27794191,-3.528802,0.056303,1.7423741036911011,96.438821649542,227.5357065071858
27794197,-2.831682,0.129879,1.391505103691101,123.17564223948548,225.08483226131835
27773205,-5.550138,-3.238288,2.700260103691101,66.68642687718202,353.2028869805358
27773206,-5.555961,-3.248081,2.835400103691101,59.77729349395361,355.8249217524125
27773208,-5.539778,-3.220427,3.043000103691101,48.29709671758232,359.09861695418726
27769913,-3.802909,3.410046,-0.04890389630889902,182.8349490202499,59.53511691355729
27766727,-5.919832,1.386231,0.07007710369110098,158.6233189182422,172.5715342015169
27777764,-6.816878,-0.37468,2.649769103691101,64.13224246974403,233.78204620236573
27777764,-6.816878,-0.37468,2.649769103691101,64.13224246974403,233.78204620236573
27794221,-2.488433,-0.068787,0.8929821036911011,164.77693232719486,237.7062250457379
27769927,-4.181521,2.788403,1.491800103691101,98.55855098845328,78.29494942231824
27794223,-2.161698,-0.024615,0.672972103691101,187.1979294762496,236.0445353853978
27794227,-2.166412,-0.06351,0.7155241036911011,184.2588387974154,239.16906300684155
27766744,-0.993987,1.892295,0.04605910369110111,289.348757138658,39.0670513096081
27779584,-3.986364,-2.190102,0.15081210369110098,184.01627358591583,310.1472896259271
27769943,-3.586258,2.337027,1.978564103691101,62.11989132041285,78.20809394348592
27791029,-5.601107,3.070958,1.7345791036911011,86.6809476527873,95.39240536956493
27794232,-1.840764,-0.087821,2.294423103691101,7.59658208429812,273.8696009290978
27791039,-4.99746,2.807937,-0.10991889630889884,170.46901902452808,113.66513846241416
27791049,-4.338873,2.178217,2.0809541036911012,63.50079116209543,109.10071902345275
27791062,-4.15961,1.8796,2.078189103691101,63.97980518634185,122.8620262195435
27791071,-4.864011,1.77247,1.700767103691101,92.53903357267872,143.1689069312032
27794242,-6.273453,-1.805334,-0.13160989630889897,167.96416343042125,267.01557232048435
27794242,-6.273453,-1.805334,-0.13160989630889897,167.96416343042125,267.01557232048435
27791077,-5.778572,1.612523,0.27650910369110104,152.19602483048533,163.74285892765758
27779596,-3.209191,-2.131848,0.5052501036911011,180.8241325191269,331.1453705409759
27794245,-5.143689,-1.571425,0.15824210369110103,168.6157744996813,271.9306831684684
27794245,-5.143689,-1.571425,0.15824210369110103,168.6157744996813,271.9306831684684
27791086,-6.104391,1.181624,0.3289231036911011,149.1673407451762,179.597604305351
27791086,-6.104391,1.181624,0.3289231036911011,149.1673407451762,179.597604305351
27794246,-3.796759,-1.134834,0.27527710369110103,179.43511890805505,272.1474284164672
