uid,px_world,py_world,pz_world,u_rectified,v_rectified
28014639,-4.355754,2.869977,0.722955103691101,145.48838530407517,208.0162455440885
28014639,-4.355754,2.869977,0.722955103691101,145.48838530407517,208.0162455440885
28009606,-5.922806,2.234218,2.946511103691101,48.51975147397192,274.63530858287425
28017933,-5.912125,2.211765,2.4638491036911008,74.04112210193233,268.1458568161015
28017933,-5.912125,2.211765,2.4638491036911008,74.04112210193233,268.1458568161015
28011860,-4.357402,1.629561,1.587872103691101,117.7599672022636,276.08289203857714
28011860,-4.357402,1.629561,1.587872103691101,117.7599672022636,276.08289203857714
28006152,-2.684018,1.144022,0.025900103691101073,232.89973942858637,265.8085845974547
28006152,-2.684018,1.144022,0.025900103691101073,232.89973942858637,265.8085845974547
27967560,-6.91327,-0.64305,3.569946103691101,57.192653738562086,399.19606621960224
28006846,-4.102033,-1.946323,0.05996910369110098,250.15406296136248,418.83685607578826
28021123,-10.082438,4.314538,2.089649103691101,94.38148059259372,226.3578335599489
27976004,-3.295368,-0.369547,1.7476671036911011,142.94140247720566,427.3821289574387
27997222,-0.297872,1.599401,0.0006731036911011845,427.8622296988665,147.42283364162324
28021124,-6.373663,3.25386,0.7637341036911011,135.15704727868564,218.2122432589292
28021125,-1.788569,1.788936,-0.016164896308898946,253.10095338206824,208.1320163547868
28021125,-1.788569,1.788936,-0.016164896308898946,253.10095338206824,208.1320163547868
28006154,-7.210588,2.130041,0.9337071036911011,138.22011396666065,256.8179619265722
28011871,-3.036218,1.321467,-0.04094289630889891,222.84880319663984,256.1672423498901
28011871,-3.036218,1.321467,-0.04094289630889891,222.84880319663984,256.1672423498901
28004087,-2.428004,0.037971,-0.015404896308898852,271.28091818146817,339.67932956973965
27943882,-0.510147,0.74144,-0.010011896308898871,446.7444835317003,304.64439874154374
28001927,-6.692839,-0.333099,2.908716103691101,84.6856035339176,372.845611747813
28020531,-6.361621,-0.23675,1.1660841036911012,154.924843895916,335.5680281096384
28017937,-5.867858,2.172154,0.27202310369110105,163.4989054829412,243.28712114206505
28017937,-5.867858,2.172154,0.27202310369110105,163.4989054829412,243.28712114206505
28008785,-10.222978,9.208572,4.289109103691101,6.137273961574948,133.98078317428082
28008785,-10.222978,9.208572,4.289109103691101,6.137273961574948,133.98078317428082
28001929,-6.80638,-0.35596,2.8446801036911014,88.6817934746883,370.3885117249511
27967574,-6.469948,-0.566281,3.258990103691101,67.39978816723104,396.55646636222633
28021126,-0.908864,1.412301,-0.021095896308898965,334.17761004059435,215.2329300614654
28021126,-0.908864,1.412301,-0.021095896308898965,334.17761004059435,215.2329300614654
28015480,-7.118715,3.14198,0.055228103691101094,155.72472868481893,222.4881882566911
28015480,-7.118715,3.14198,0.055228103691101094,155.72472868481893,222.4881882566911
28014662,-4.777912,2.784511,0.5605151036911011,151.85192355483397,215.58940850295104
28015482,-8.367063,2.915872,3.584149103691101,44.87845424102812,264.2151038616786
28015482,-8.367063,2.915872,3.584149103691101,44.87845424102812,264.2151038616786
27967578,-17.34757,-4.106129,8.2840571036911,24.10110298701636,422.7199823067404
27995740,-0.371761,2.448842,-0.010675896308898869,347.63177139288166,30.101956816250635
28020532,-2.898732,0.402408,0.6493421036911011,208.55830886540664,330.85153012056503
28017940,-5.888669,2.171604,1.8077351036911011,105.03047324896605,260.60345114929464
28017941,-7.627689,2.357095,0.10095110369110105,158.81025087990946,245.33073821601843
28017941,-7.627689,2.357095,0.10095110369110105,158.81025087990946,245.33073821601843
28017942,-6.301292,2.205496,1.715538103691101,109.86919536881814,259.73172464998703
28014665,-4.534103,2.691234,0.19351710369110098,169.41437170870222,212.8893623740533
28014665,-4.534103,2.691234,0.19351710369110098,169.41437170870222,212.8893623740533
27999794,-2.42145,0.209395,0.01826810369110099,265.38208911527727,328.7521511412184
28008788,-5.13343,6.15953,-0.00043389630889900666,136.4257384834561,109.57507018848432
28011892,-3.120479,3.392459,0.8527791036911011,134.7618509874396,156.32228896494905
28015483,-5.099278,2.460566,0.3756471036911011,161.19988935361746,229.08095436487176
28015483,-5.099278,2.460566,0.3756471036911011,161.19988935361746,229.08095436487176
28006162,-7.355571,2.138864,1.102875103691101,132.74750600900524,258.64241050947834
28006162,-7.355571,2.138864,1.102875103691101,132.74750600900524,258.64241050947834
28017943,-5.985968,2.159892,0.8451851036911011,143.38671241748483,250.14132514630748
28017943,-5.985968,2.159892,0.8451851036911011,143.38671241748483,250.14132514630748
28011894,-10.325317,8.885117,1.2247651036911011,91.7219378830164,140.52320974255537
28020534,-4.031336,-0.096113,0.11611010369110097,218.59400000266064,329.28079990939267
28021131,-4.593498,2.786026,1.9528881036911012,82.51390152575127,227.87877149027383
28020535,-6.467847,-0.264989,1.309517103691101,149.64877632191997,338.32696699538366
28015485,-8.30597,2.915614,2.890905103691101,70.29482102873527,257.1508927957201
28014666,-4.79427,2.664703,1.627243103691101,103.62401928849816,231.56196777476603
28014666,-4.79427,2.664703,1.627243103691101,103.62401928849816,231.56196777476603
28011895,-13.317783,11.053242,0.7954751036911011,97.8919429404422,140.1848253519981
28011897,-0.982145,2.001868,-0.010457896308898817,297.7351579039683,153.98252992767075
28019576,-6.573158,2.209995,1.973220103691101,100.40290448536088,263.5067837715683
28013044,-4.372685,1.603862,1.545229103691101,120.56917214821408,276.54868802822017
28021133,-1.359385,1.913511,1.6784111036911011,66.51538206889802,221.9731227642633
28021133,-1.359385,1.913511,1.6784111036911011,66.51538206889802,221.9731227642633
28017945,-6.703206,2.213626,0.5999711036911011,149.01761418199425,249.3702278156212
28017945,-6.703206,2.213626,0.5999711036911011,149.01761418199425,249.3702278156212
28021134,-6.311748,3.07524,1.070476103691101,126.17684261823028,225.3682725386784
28021134,-6.311748,3.07524,1.070476103691101,126.17684261823028,225.3682725386784
28021135,-1.41675,1.584952,-0.005328896308898878,280.0878380713995,214.736912827492
28021135,-1.41675,1.584952,-0.005328896308898878,280.0878380713995,214.736912827492
28006164,-5.813616,2.296028,2.6072571036911008,64.7704964714994,266.6350584668773
28021136,-1.139571,1.460747,-0.011508896308898953,307.2086495784844,218.1497303527141
28015486,-3.964954,2.083758,1.972289103691101,84.22905282146701,258.12629181746706
28015486,-3.964954,2.083758,1.972289103691101,84.22905282146701,258.12629181746706
27991248,-14.231368,15.880875,4.685833103691101,9.92131375359392,84.18175132552
28019577,-1.509441,1.27952,-0.02057489630889897,285.70018708920713,244.0296335149156
27985824,-0.194387,1.909437,-0.01139689630889884,428.3766450728593,78.82743607448944
28021137,-3.240042,2.091062,-0.04328489630889898,204.57409765691725,218.5016760399232
28021137,-3.240042,2.091062,-0.04328489630889898,204.57409765691725,218.5016760399232
28013045,-5.885144,1.479892,0.08511110369110098,176.44330062525705,263.31102195035777
28015487,-5.281304,2.38599,0.2643561036911011,165.006038191433,232.16410001572007
28015487,-5.281304,2.38599,0.2643561036911011,165.006038191433,232.16410001572007
28021138,-10.151414,3.735598,1.399359103691101,114.84731952494468,234.57240434859247
28021138,-10.151414,3.735598,1.399359103691101,114.84731952494468,234.57240434859247
28019578,-6.458685,2.145578,0.9245731036911011,139.67727656586987,253.53649241449403
28019578,-6.458685,2.145578,0.9245731036911011,139.67727656586987,253.53649241449403
28004109,-2.214884,-0.018341,0.001890103691100986,282.74468053954223,349.14577785971346
27971044,-3.110077,3.166195,0.4905511036911011,160.42865014650693,166.20915599360814
28021140,-4.244851,2.455807,1.878568103691101,88.06632010870874,238.9643181178707
28021140,-4.244851,2.455807,1.878568103691101,88.06632010870874,238.9643181178707
28014672,-0.736546,1.222734,-0.014464896308898911,367.7105397982648,233.2764583783049
27980799,-6.522419,-1.111394,3.618505103691101,53.91444652825069,431.9690940735573
28019579,-6.739755,2.150332,1.993098103691101,100.82308123469517,266.1428175578035
28014673,-4.00064,2.328591,1.964470103691101,81.56623926932375,244.61115554766403
28014673,-4.00064,2.328591,1.964470103691101,81.56623926932375,244.61115554766403
28021141,-12.868748,4.049114,1.2269651036911011,119.00440647466112,238.4621052469641
28021141,-12.868748,4.049114,1.2269651036911011,119.00440647466112,238.4621052469641
28020537,-2.777161,0.256637,0.247385103691101,238.2185553789438,328.4080662834596
28014675,-3.356333,2.234111,-0.0005008963088988239,198.1136489124172,213.8352621424244
28014675,-3.356333,2.234111,-0.0005008963088988239,198.1136489124172,213.8352621424244
28019580,-7.006389,2.151303,1.9144001036911011,104.76500573430636,265.81477084809603
28019580,-7.006389,2.151303,1.9144001036911011,104.76500573430636,265.81477084809603
28019581,-7.03848,2.155171,1.736912103691101,111.29137917253104,263.7915610191151
28019581,-7.03848,2.155171,1.736912103691101,111.29137917253104,263.7915610191151
27985842,-0.375257,1.520892,-0.017369896308898847,416.3030583291721,168.34789061837623
27985842,-0.375257,1.520892,-0.017369896308898847,416.3030583291721,168.34789061837623
28021143,-8.96909,3.297394,2.967604103691101,69.76767507808378,250.0665859401662
28011906,-10.867355,8.54746,1.1011221036911012,97.5855091227624,152.35370321835978
28011907,-10.875422,8.5564,1.384857103691101,91.39584184707098,152.57433604919916
28011909,-10.812206,8.50974,1.621369103691101,86.13018831204258,152.907615307263
28011912,-10.865088,8.544593,2.287431103691101,70.59579388814294,153.61159138033145
28011912,-10.865088,8.544593,2.287431103691101,70.59579388814294,153.61159138033145
28019582,-7.229709,2.109507,0.5311941036911011,150.3582320977403,253.72016710372483
28019582,-7.229709,2.109507,0.5311941036911011,150.3582320977403,253.72016710372483
28019583,-7.216263,2.085061,0.3194821036911011,156.63869530595125,252.44367008300105
28019583,-7.216263,2.085061,0.3194821036911011,156.63869530595125,252.44367008300105
28011914,-10.744499,8.473433,2.5152521036911013,64.7047470008122,153.7464789798812
28011914,-10.744499,8.473433,2.5152521036911013,64.7047470008122,153.7464789798812
28020538,-2.802009,0.502602,0.9586601036911011,188.57291510845351,337.03668536525765
28006167,-7.42694,2.151229,1.218310103691101,129.0104057841358,259.6208091594775
28001938,-2.531079,0.529679,-0.039787896308898896,255.7223062860532,303.4854423403549
27991271,-2.9206,3.509619,0.5921601036911011,149.90976144905304,142.23002388897885
28021145,-1.412699,1.44401,-0.015859896308898946,286.1948825703908,227.25982263490815
28021145,-1.412699,1.44401,-0.015859896308898946,286.1948825703908,227.25982263490815
27983162,-0.692574,1.861545,-0.01478989630889882,336.81150104131984,148.16533729822982
27983162,-0.692574,1.861545,-0.01478989630889882,336.81150104131984,148.16533729822982
28021146,-1.96778,1.581929,-0.05063489630889895,252.8497083944852,227.1095796515709
28011917,-1.018846,1.863822,-0.00377089630889893,300.03853163045386,170.78607892669274
28011917,-1.018846,1.863822,-0.00377089630889893,300.03853163045386,170.78607892669274
28021149,-9.696462,2.932219,-0.4802918963088989,161.00798039505594,237.6943628742088
28021149,-9.696462,2.932219,-0.4802918963088989,161.00798039505594,237.6943628742088
28021152,-4.460563,2.291726,1.918599103691101,89.70856838168919,249.6630999797832
28011922,-10.736731,8.458493,3.0390491036911014,51.24477387492482,154.542476580854
28011922,-10.736731,8.458493,3.0390491036911014,51.24477387492482,154.542476580854
28011923,-9.927219,7.285417,0.874946103691101,107.02202255549518,163.7085947172073
28011925,-3.754713,3.280605,-0.046407896308898966,178.7977286989812,174.62794338396168
28014684,-8.429809,3.00304,3.8700271036911014,33.581687976180945,264.8348404978161
28014684,-8.429809,3.00304,3.8700271036911014,33.581687976180945,264.8348404978161
27991295,-6.789453,2.777783,0.11581210369110106,158.30297167301342,230.1258033926476
27991295,-6.789453,2.777783,0.11581210369110106,158.30297167301342,230.1258033926476
28011926,-6.127617,4.694505,0.10562910369110101,144.2641130894197,171.069557561217
28011926,-6.127617,4.694505,0.10562910369110101,144.2641130894197,171.069557561217
28017957,-3.618585,1.664239,2.0112931036911013,83.78940721145284,283.3127362099415
28020541,-6.019326,0.12703,2.1790511036911013,110.40239216656758,346.16266402587536
28021153,-7.166968,2.531716,1.910131103691101,102.23646633961624,254.6389820358065
28021153,-7.166968,2.531716,1.910131103691101,102.23646633961624,254.6389820358065
28017958,-4.323153,1.724615,2.028199103691101,89.32164256827727,280.1277939627062
28021154,-8.081446,2.634972,1.552068103691101,115.3714975262463,251.86206516984691
28021154,-8.081446,2.634972,1.552068103691101,115.3714975262463,251.86206516984691
28004132,-2.091714,-0.072818,0.05709710369110099,288.48633424052946,359.3518559063255
28006866,-4.042872,-1.955103,0.2825381036911011,243.21029442487244,429.9000844124064
28020542,-2.6409,0.602915,1.1726671036911012,173.36277926497917,341.55832776084355
27991311,-7.699677,1.502479,0.9487531036911011,142.02439229046686,275.05419106859546
27991311,-7.699677,1.502479,0.9487531036911011,142.02439229046686,275.05419106859546
27995808,-7.011716,2.21232,2.9713891036911013,61.20255827780022,276.9105427365259
28021155,-1.628119,1.773059,1.865570103691101,46.91089552154122,260.49389217003966
28021155,-1.628119,1.773059,1.865570103691101,46.91089552154122,260.49389217003966
28011930,-7.067006,5.09797,0.7510601036911011,120.2047716050547,175.80613393112048
28011930,-7.067006,5.09797,0.7510601036911011,120.2047716050547,175.80613393112048
27991313,-3.36665,0.776075,1.968585103691101,100.73631434861232,346.43802923301223
28006171,-7.2942,2.143891,1.395675103691101,123.39268073920924,261.2086131531025
28006171,-7.2942,2.143891,1.395675103691101,123.39268073920924,261.2086131531025
27991320,-7.113235,0.165734,0.055035103691100984,180.91868876239937,301.88076505798176
28011935,-7.219594,4.923397,0.00968810369110118,142.85725468344828,179.60883427175455
28021156,-7.813502,2.574649,1.6388401036911011,112.72195566004125,253.23834115970385
28021156,-7.813502,2.574649,1.6388401036911011,112.72195566004125,253.23834115970385
28011937,-10.015348,6.329928,-0.022570896308898858,131.72715683556603,179.70387552111157
28011937,-10.015348,6.329928,-0.022570896308898858,131.72715683556603,179.70387552111157
28004136,-4.108355,-0.477415,0.033651103691101136,226.4093619618677,344.51010839514703
28017965,-0.830588,2.015258,0.0027291036911010202,310.96880788429536,141.41986475866636
27998760,-11.022118,14.357422,3.924104103691101,3.8133436689501536,55.38445184916668
28015500,-6.231731,2.228113,0.9978891036911011,136.74552045317182,250.71735550281952
28020545,-2.912212,0.128322,0.20533810369110106,238.82743965873803,333.38866077505975
28017967,-3.151837,3.396728,1.305409103691101,103.97657057366672,159.0325483121115
28004141,-2.310031,-0.170704,0.00412110369110108,281.83054100337125,358.6729055233976
27995819,-6.0508,2.096943,0.4674131036911011,156.84152458928514,248.5620023375418
27995819,-6.0508,2.096943,0.4674131036911011,156.84152458928514,248.5620023375418
28020546,-2.656307,0.215741,0.24513110369110103,243.56593668774104,332.94470659636954
28015501,-6.156943,2.194452,0.890706103691101,141.01226265453565,250.32386396338651
28015501,-6.156943,2.194452,0.890706103691101,141.01226265453565,250.32386396338651
28021158,-6.830589,2.359277,2.004789103691101,98.88580854570816,259.7856112444799
28021158,-6.830589,2.359277,2.004789103691101,98.88580854570816,259.7856112444799
28019584,-7.333428,2.08154,0.19252110369110098,159.71401304737722,251.8641888245386
28011949,-4.268694,2.908927,0.2753651036911011,165.34102172355267,201.37933075816412
28011949,-4.268694,2.908927,0.2753651036911011,165.34102172355267,201.37933075816412
28020547,-3.281652,0.262485,0.867586103691101,190.1991256180586,341.6040026599398
28020549,-6.464034,-0.286927,1.913052103691101,126.89317458612796,351.28643477518824
27983203,-9.416773,5.613562,2.585478103691101,70.24599070677982,196.3839704365536
27983203,-9.416773,5.613562,2.585478103691101,70.24599070677982,196.3839704365536
28021159,-6.649276,2.33328,1.842406103691101,104.7304688927235,258.1859837986848
28021159,-6.649276,2.33328,1.842406103691101,104.7304688927235,258.1859837986848
28008808,-10.616309,9.553372,2.752660103691101,52.68253327474002,132.97860712886535
28004148,-3.967264,-0.501365,0.07207910369110104,228.3804439910812,348.72391290885577
28020554,-3.015303,0.492463,1.568211103691101,139.7675615279245,359.36408017891483
28014689,-5.878563,2.31415,3.0225211036911013,42.74902621597448,272.44871839337844
28020557,-3.42661,-0.12574,0.4379651036911011,217.97071547470767,348.30749864088824
28011952,-4.269947,2.911202,0.4875201036911011,156.070229468557,203.00702778346096
28011952,-4.269947,2.911202,0.4875201036911011,156.070229468557,203.00702778346096
28011953,-3.489349,2.51597,-0.003298896308898902,191.6159189285736,202.84113423708956
28021161,-6.821051,2.336266,2.463361103691101,80.50399974936815,265.8717254640204
28021161,-6.821051,2.336266,2.463361103691101,80.50399974936815,265.8717254640204
28021162,-6.242506,2.245747,2.4725641036911012,76.32188617146028,267.77278684638725
28021162,-6.242506,2.245747,2.4725641036911012,76.32188617146028,267.77278684638725
28020559,-2.618238,0.565888,1.560447103691101,140.76697103038498,364.8854441730701
28011954,-4.265561,2.910182,0.6595771036911011,148.27685714931354,204.4205713896928
28011954,-4.265561,2.910182,0.6595771036911011,148.27685714931354,204.4205713896928
27967703,-6.193906,-1.116463,3.089664103691101,79.62008338531271,423.54293431621534
28021163,-8.047729,2.405551,1.9995881036911012,102.99514802795896,261.8498683107447
28021163,-8.047729,2.405551,1.9995881036911012,102.99514802795896,261.8498683107447
28021164,-7.601858,2.285083,1.2503601036911012,126.91314078994094,256.790297462795
28021164,-7.601858,2.285083,1.2503601036911012,126.91314078994094,256.790297462795
28020561,-2.735111,0.446855,1.439842103691101,153.80661643026306,365.198800294187
28004154,-2.408685,-0.251692,-0.06311589630889891,282.30465035695505,359.2448103825783
27971119,-5.865299,2.234672,2.913281103691101,49.49549544655889,274.0026805713105
27971119,-5.865299,2.234672,2.913281103691101,49.49549544655889,274.0026805713105
28020564,-3.033272,0.419956,1.724681103691101,128.01570266068592,372.3688215730938
28021165,-8.774482,2.384533,1.0948981036911012,130.2915467822638,256.4255345754311
28021165,-8.774482,2.384533,1.0948981036911012,130.2915467822638,256.4255345754311
28011957,-4.282548,2.838473,0.1649231036911012,170.77146255418472,203.5015354960136
28011957,-4.282548,2.838473,0.1649231036911012,170.77146255418472,203.5015354960136
28014691,-8.387191,2.930498,2.7899851036911008,74.31167172282511,256.0627267901343
28014691,-8.387191,2.930498,2.7899851036911008,74.31167172282511,256.0627267901343
28011958,-4.279783,2.831295,0.32350810369110106,164.2155210738821,205.03198037869976
28011958,-4.279783,2.831295,0.32350810369110106,164.2155210738821,205.03198037869976
28011959,-4.286268,2.827876,0.2641051036911011,166.7366608364415,204.77603280019264
28011959,-4.286268,2.827876,0.2641051036911011,166.7366608364415,204.77603280019264
28020566,-2.752171,0.31177,1.367842103691101,163.0925878938034,372.50787557017617
28020568,-2.756576,0.437679,1.6910481036911011,131.000978703898,379.0191494186996
27985926,-3.825764,0.558502,1.727214103691101,125.08129228553588,343.2467660117145
28020569,-2.771054,0.266308,1.313283103691101,168.4161633925932,372.87069292865806
28019588,-7.182076,2.053086,1.442903103691101,122.53367094205214,264.0327120778823
28020571,-2.938317,0.256942,1.511007103691101,150.461188082127,378.138437028146
27991388,-4.687105,-0.925546,0.11880910369110098,218.64838647737272,358.87987075692763
28015510,-2.915822,3.476895,0.6774981036911011,145.1771207310872,143.95691027214932
28021166,-9.60925,2.444872,0.888015103691101,134.50617441728332,255.7538735029259
28021166,-9.60925,2.444872,0.888015103691101,134.50617441728332,255.7538735029259
28020572,-3.032784,0.202972,1.474852103691101,153.77423395150703,377.426140331232
28011962,-4.283174,2.833946,0.515505103691101,155.75383359458593,206.5994634790442
28011962,-4.283174,2.833946,0.515505103691101,155.75383359458593,206.5994634790442
28014693,-4.018424,2.02682,1.980184103691101,85.11793168035916,261.79400650803854
28014693,-4.018424,2.02682,1.980184103691101,85.11793168035916,261.79400650803854
28015511,-4.211484,4.435877,-0.030542896308898948,159.2916241678301,141.20548957962492
27995849,-4.398118,0.970058,0.5114701036911011,180.31099137184685,286.6283937183999
28006196,-6.574869,2.673984,3.6056981036911013,19.29642977206896,268.2448393110865
28006196,-6.574869,2.673984,3.6056981036911013,19.29642977206896,268.2448393110865
28014694,-8.512015,2.952759,1.356902103691101,119.24041464360216,244.12794020338416
28014694,-8.512015,2.952759,1.356902103691101,119.24041464360216,244.12794020338416
28011964,-4.246651,2.841199,0.9510481036911012,135.20472664315747,209.6973392005493
28011964,-4.246651,2.841199,0.9510481036911012,135.20472664315747,209.6973392005493
28014696,-5.802917,2.210443,1.481064103691101,118.39264728495918,254.7598588294894
28014696,-5.802917,2.210443,1.481064103691101,118.39264728495918,254.7598588294894
28015515,-9.746778,8.888751,2.5837021036911008,54.490577980732326,133.01133936002674
28011966,-4.252486,2.842757,1.061324103691101,129.59068643823804,210.7848614789044
28011966,-4.252486,2.842757,1.061324103691101,129.59068643823804,210.7848614789044
28014697,-8.265895,2.622656,0.1852591036911011,152.59578788579825,242.3675070284455
28014697,-8.265895,2.622656,0.1852591036911011,152.59578788579825,242.3675070284455
28021168,-11.781196,2.398199,-0.38040089630889895,156.48114460316555,253.8063794318456
28021168,-11.781196,2.398199,-0.38040089630889895,156.48114460316555,253.8063794318456
28008820,-11.191373,9.892497,1.9950831036911012,72.67364650648204,134.55547035635624
27985966,-6.434684,-0.721288,3.1224221036911013,75.86853989392208,400.1770851932485
28020573,-3.153835,0.29366,1.8626451036911011,118.77660281718995,385.7487930174947
28020574,-2.628552,0.45704,1.7421281036911012,125.49156177128994,385.6567603826462
27991414,-3.299862,0.570677,1.976110103691101,103.63430726954758,364.2325200429664
28020575,-3.002149,0.318163,1.914949103691101,112.76861112055118,392.7064932038524
28004176,-2.949096,0.246399,1.9605891036911012,109.64040895571178,404.4664928906831
28006205,-2.581918,0.98415,0.03966410369110118,239.0565027799161,275.848303358514
27998785,-5.616581,7.192971,-0.012382896308898994,127.13044941226696,93.62819484147964
27991419,-2.449248,0.255317,0.02141010369110119,262.7994374857135,325.1871345078592
28011973,-4.242584,2.836884,1.703057103691101,93.80059302935854,217.7580106898863
28011973,-4.242584,2.836884,1.703057103691101,93.80059302935854,217.7580106898863
28011974,-4.258459,2.842419,1.7774831036911012,89.29686404717344,218.59836607417287
28011974,-4.258459,2.842419,1.7774831036911012,89.29686404717344,218.59836607417287
28004181,-2.351107,-0.321797,-0.05107189630889897,286.6424904393589,366.5688413091039
28021172,-7.842558,1.97788,-0.04689689630889893,164.606609707674,254.1753986607199
28021172,-7.842558,1.97788,-0.04689689630889893,164.606609707674,254.1753986607199
28017980,-7.177844,4.608449,0.6864481036911011,125.96443924303514,189.28822956240185
28017045,-4.610957,2.770216,1.6061191036911011,102.5539917941528,224.66965892396644
28017981,-0.681775,1.676017,-0.0058598963088989375,348.3126210680182,170.9062579855315
28017981,-0.681775,1.676017,-0.0058598963088989375,348.3126210680182,170.9062579855315
28004182,-2.049062,-0.221426,0.04269510369110119,296.5880896034346,372.5629412928452
28011979,-4.688234,2.610296,0.25516310369110107,166.79583941482431,218.3339103226818
28011979,-4.688234,2.610296,0.25516310369110107,166.79583941482431,218.3339103226818
28011980,-3.04604,1.997421,0.032453103691101104,206.37777080503412,221.27063923880908
28015523,-3.914117,3.811471,-0.013955896308898819,168.6224344761473,157.14712585632947
28006893,-5.5123,-3.033679,0.09885210369110098,233.2578524599759,430.3518640458505
28021176,-8.714981,2.108934,0.7923451036911011,140.04345471446754,260.2298735337674
28021176,-8.714981,2.108934,0.7923451036911011,140.04345471446754,260.2298735337674
27999883,-2.110207,-0.281279,-0.0016108963088989903,296.92756077495363,373.22943686879626
28021177,-6.808835,2.034149,1.722636103691101,112.3758148679648,266.8462789273173
28021177,-6.808835,2.034149,1.722636103691101,112.3758148679648,266.8462789273173
27976164,-6.029176,-2.425639,0.09693810369110101,217.23048988089332,395.4579229935698
28021178,-2.362555,1.713717,1.482628103691101,119.17468120407618,260.26563061771674
28021178,-2.362555,1.713717,1.482628103691101,119.17468120407618,260.26563061771674
28021179,-4.196579,1.831934,1.9222221036911011,93.60546490918304,271.9922612760568
28021180,-2.329185,1.70436,1.508926103691101,116.53930037992352,261.65650929862784
28021180,-2.329185,1.70436,1.508926103691101,116.53930037992352,261.65650929862784
28021182,-8.021483,1.828969,0.11213810369110111,161.02647502098216,259.5534925356277
28021182,-8.021483,1.828969,0.11213810369110111,161.02647502098216,259.5534925356277
28014702,-6.943698,2.141747,1.860706103691101,106.64951134670132,265.3563252911709
28014702,-6.943698,2.141747,1.860706103691101,106.64951134670132,265.3563252911709
28017048,-3.374308,2.331119,-0.057408896308899005,198.83616338687804,208.9172042088481
28017048,-3.374308,2.331119,-0.057408896308899005,198.83616338687804,208.9172042088481
27998796,-8.622589,7.975368,0.34298910369110114,113.727282038483,133.98950529597462
28021183,-5.82306,1.887672,1.9049361036911012,103.37158630473272,272.36755269042624
28021183,-5.82306,1.887672,1.9049361036911012,103.37158630473272,272.36755269042624
28006215,-2.684536,0.949192,-0.021322896308898942,239.5807264965095,276.7046751438459
28017049,-4.664249,2.668461,0.8091881036911011,143.03376476579456,221.06946073274884
28017049,-4.664249,2.668461,0.8091881036911011,143.03376476579456,221.06946073274884
28011987,-8.945004,4.475663,2.742651103691101,69.34087188104778,219.3264032270493
28011987,-8.945004,4.475663,2.742651103691101,69.34087188104778,219.3264032270493
27993731,-10.862814,8.553806,1.9622791036911011,78.26298954475035,153.07465533988062
27993731,-10.862814,8.553806,1.9622791036911011,78.26298954475035,153.07465533988062
28001985,-2.464881,0.301086,-0.058037896308898995,265.0216738338397,319.0045408783941
27993735,-3.09855,3.304489,0.9053121036911012,132.9298163547612,160.54385297330646
28021184,-6.513863,1.920512,1.819578103691101,108.99420428008324,271.1610345153367
28021184,-6.513863,1.920512,1.819578103691101,108.99420428008324,271.1610345153367
28004186,-6.805611,-0.192903,3.103622103691101,74.94555419600377,370.2012404768121
28011990,-5.090626,2.462702,0.221347103691101,166.96545504615136,227.4663694299301
28011990,-5.090626,2.462702,0.221347103691101,166.96545504615136,227.4663694299301
27973401,-15.817039,22.285133,-0.29518389630889885,82.662636495871,45.54738690945567
28004189,-6.579717,-0.118988,3.2180341036911013,66.21207781393568,373.7814846385494
28020592,-4.099342,-2.135233,0.044630103691100986,254.13477411971093,428.2563395632724
28017051,-3.34077,2.144405,-0.011975896308898948,200.40225183904244,217.77871813092213
28017051,-3.34077,2.144405,-0.011975896308898948,200.40225183904244,217.77871813092213
28021186,-5.326773,1.822304,1.541425103691101,119.30502143056808,268.5812657935698
28021186,-5.326773,1.822304,1.541425103691101,119.30502143056808,268.5812657935698
28004193,-6.681325,-0.328169,2.860874103691101,86.80446480000845,371.6467146147256
28013647,-1.118031,2.918401,-0.011598896308898876,251.09212700449984,77.77243301308027
28004195,-4.044195,-0.7822,0.031109103691101092,232.91134747170597,360.20522489927606
28021187,-6.336716,1.645404,0.0027921036911011665,174.15919837946856,258.6998853986327
28021187,-6.336716,1.645404,0.0027921036911011665,174.15919837946856,258.6998853986327
28021188,-4.811978,1.721916,1.1403671036911012,139.3392214072291,265.1952261424236
28021188,-4.811978,1.721916,1.1403671036911012,139.3392214072291,265.1952261424236
28004197,-4.350849,-0.84894,0.12563010369110117,223.65419650111997,360.9023011386856
28017053,-7.44463,3.178915,0.46233410369110106,143.22045424546707,226.48449572843592
28017053,-7.44463,3.178915,0.46233410369110106,143.22045424546707,226.48449572843592
28011992,-5.127882,2.436002,0.28691510369110107,164.609314168765,229.3524664338213
28011992,-5.127882,2.436002,0.28691510369110107,164.609314168765,229.3524664338213
28021189,-0.384075,1.568771,1.3728931036911012,167.78664151945276,215.77518055299328
28021189,-0.384075,1.568771,1.3728931036911012,167.78664151945276,215.77518055299328
28013648,-14.885056,16.545366,0.6854251036911011,83.75680899055507,90.80884594956638
28004200,-6.793189,-0.292818,3.142264103691101,73.9389428792413,375.4088621350696
27999918,-6.267966,1.134114,0.6710081036911011,158.52091793280243,282.02808926390986
28021191,-5.496915,1.78918,2.393262103691101,78.1467418605227,283.94644651838325
28021191,-5.496915,1.78918,2.393262103691101,78.1467418605227,283.94644651838325
28004201,-6.656695,-0.318249,3.006513103691101,79.5634517214587,375.3094560631436
