uid,px_world,py_world,pz_world,u_rectified,v_rectified
28088185,-4.817161,0.621129,0.9741921036911011,132.36001568254898,134.80737389197265
28088186,-5.310396,0.504567,0.12762610369110106,167.98263612550326,137.89959834920717
28088190,-3.976628,0.669747,1.7380421036911011,83.59912855876036,146.51456267501192
28088191,-2.957182,1.545806,0.056480103691101124,225.9947821821558,149.64346260852636
28079105,-5.066472,0.191382,0.018044103691100988,171.93313117119345,155.7770355624728
28088192,-3.416882,0.836464,1.968925103691101,58.19262419962064,153.53313054434813
28088194,-2.971025,1.454324,-0.06212089630889883,229.8010234939885,156.3833972866415
28088195,-2.904288,1.426976,0.059255103691101096,223.95958669148447,159.17100204528208
28088196,-5.146472,-0.101591,0.09846910369110118,165.58963111846134,163.78407696256403
28088197,-4.917266,-0.08456,0.16559310369110114,165.0179401359976,167.9739004224215
28065268,-0.922472,1.868107,-0.013698896308898867,361.8438450290784,256.67638341222505
28075611,-1.518584,2.142651,-0.014767896308898854,332.48493643719104,176.17232337607862
28075611,-1.518584,2.142651,-0.014767896308898854,332.48493643719104,176.17232337607862
28069423,-5.920123,-1.534468,2.968586103691101,28.96785065823815,179.5446783206094
28069423,-5.920123,-1.534468,2.968586103691101,28.96785065823815,179.5446783206094
28075618,-7.357609,0.3446,2.7329341036911012,34.53715388059305,76.12723863842507
28088200,-2.844485,1.311767,0.06637010369110108,222.01536297304807,168.41964396169618
28052863,-2.938165,1.173402,-0.03207189630889884,221.5833643222005,173.45625344754694
28052863,-2.938165,1.173402,-0.03207189630889884,221.5833643222005,173.45625344754694
28088202,-2.764646,1.021064,1.7841331036911012,73.01431016970977,174.37927898002874
28088204,-1.37675,2.132049,-0.017123896308898878,344.5254737204263,188.3204735604608
28088207,-3.313959,0.289882,1.734384103691101,84.63230118860284,194.6952959669901
28088207,-3.313959,0.289882,1.734384103691101,84.63230118860284,194.6952959669901
28073036,-1.007322,1.805836,-0.008825896308898962,346.0278840843828,252.15247862546744
28088208,-2.561997,1.0867,1.238964103691101,134.3804788675766,186.216407195005
28065280,-3.158752,2.084623,-0.0062838963088989175,240.4205281905413,104.64743183336384
28088210,-3.229316,0.454696,1.307880103691101,119.39577781388716,191.59078694305288
28088210,-3.229316,0.454696,1.307880103691101,119.39577781388716,191.59078694305288
28088211,-3.24553,0.406739,1.378017103691101,113.76754067686578,193.08447581939836
28088211,-3.24553,0.406739,1.378017103691101,113.76754067686578,193.08447581939836
28088212,-3.051119,0.498649,1.3968481036911011,113.33202465553492,196.92971363678876
28088212,-3.051119,0.498649,1.3968481036911011,113.33202465553492,196.92971363678876
28088213,-3.17641,0.527403,0.5024571036911011,174.4806570884098,193.56576305149505
28088213,-3.17641,0.527403,0.5024571036911011,174.4806570884098,193.56576305149505
28088214,-4.922231,-1.055509,-0.041974896308898835,165.46935069625275,197.98004478390544
28073047,-5.409919,0.540507,0.034996103691101066,171.13520734221953,135.37638777061028
28088215,-3.015467,0.481079,1.4763711036911011,106.72624927751971,199.3245669379616
28088215,-3.015467,0.481079,1.4763711036911011,106.72624927751971,199.3245669379616
28088216,-3.123279,0.388701,1.347618103691101,116.67144552321206,199.59749109539283
28088216,-3.123279,0.388701,1.347618103691101,116.67144552321206,199.59749109539283
28088217,-3.038057,0.510412,1.158788103691101,132.3398885446071,197.7879069604324
28088217,-3.038057,0.510412,1.158788103691101,132.3398885446071,197.7879069604324
28088218,-3.207009,0.346124,0.9535151036911012,144.11676014767505,199.2539385865098
28075636,-6.979561,-0.234209,1.6761761036911011,91.2236712554722,121.09597648907756
28088220,-2.952386,0.428691,1.6657391036911011,89.90735571936386,204.8896589952763
28088220,-2.952386,0.428691,1.6657391036911011,89.90735571936386,204.8896589952763
28088221,-2.919838,0.525128,1.408105103691101,113.05085037155403,201.83568290948668
28088221,-2.919838,0.525128,1.408105103691101,113.05085037155403,201.83568290948668
28060330,-2.608135,-5.953967,0.23153910369110098,144.95802422227,339.0190521446483
28088222,-2.941752,0.629024,0.6335351036911011,171.38138791530662,197.8222015302944
28088222,-2.941752,0.629024,0.6335351036911011,171.38138791530662,197.8222015302944
28044301,-4.903711,-0.592902,0.09936710369110102,163.80233357595657,184.98091523718364
28044301,-4.903711,-0.592902,0.09936710369110102,163.80233357595657,184.98091523718364
28088223,-2.904638,0.400183,1.762720103691101,80.69565775765491,208.8623658391537
28088223,-2.904638,0.400183,1.762720103691101,80.69565775765491,208.8623658391537
28088224,-3.094206,0.378834,0.8671011036911012,151.24358555173262,202.6698688999483
28088224,-3.094206,0.378834,0.8671011036911012,151.24358555173262,202.6698688999483
28088226,-2.875271,0.361996,1.7685711036911012,80.2802808783365,212.61723697479857
28088226,-2.875271,0.361996,1.7685711036911012,80.2802808783365,212.61723697479857
28065307,-5.668154,1.909572,-0.047216896308899026,186.43606052911343,67.74885979451491
28088227,-3.196428,0.172313,1.1359191036911012,130.77561375714026,207.28883614226984
28088227,-3.196428,0.172313,1.1359191036911012,130.77561375714026,207.28883614226984
28088228,-2.772048,0.607507,0.987336103691101,148.81636032227567,205.76723124180012
28088228,-2.772048,0.607507,0.987336103691101,148.81636032227567,205.76723124180012
28069439,-3.179401,0.373805,2.0296571036911013,55.60755295852772,195.11185366825333
28069439,-3.179401,0.373805,2.0296571036911013,55.60755295852772,195.11185366825333
28088229,-1.716637,1.612978,-0.020178896308898908,281.3560829079388,207.04596225536224
28088232,-3.091155,0.124381,1.262383103691101,122.3565155295732,213.973260667058
28088232,-3.091155,0.124381,1.262383103691101,122.3565155295732,213.973260667058
28085512,-6.829006,1.661463,2.547937103691101,27.093556877691213,3.5894275669753317
28088233,-1.616256,1.66029,0.07897510369110106,283.10745475343776,210.35958958574423
28085515,-4.777456,2.026264,1.566818103691101,93.99568267312708,24.807396167782343
28088234,-1.166125,2.217642,1.376574103691101,183.3293108348076,172.697665915633
28088235,-2.93302,0.211099,1.420552103691101,111.35046516790636,217.4424734040865
28088239,-2.901068,0.233244,1.3143041036911012,119.96840562457974,217.92221174779644
28088241,-5.071717,-2.180967,0.3771211036911011,143.92020998219283,221.2710225506013
28088242,-1.591249,1.734601,1.172734103691101,175.94340495263828,201.94393895517163
28088243,-3.46458,-0.593848,1.727210103691101,88.46612781027753,227.5617191982973
28088244,-2.538258,0.679243,0.6774471036911011,175.850380022124,214.1377233169852
28088244,-2.538258,0.679243,0.6774471036911011,175.850380022124,214.1377233169852
28088246,-1.261601,2.088206,1.2872651036911011,190.12038184667009,189.64662535452857
28073067,-2.957663,1.289604,-0.013979896308898843,223.05404253134847,166.08685377414295
28088248,-2.799889,0.06949,2.000947103691101,59.23675911318768,232.83157895463967
28088249,-2.542932,0.622789,0.9326981036911011,156.1643811668585,216.7989114240629
28088249,-2.542932,0.622789,0.9326981036911011,156.1643811668585,216.7989114240629
28088252,-4.60617,-1.747586,-0.6955068963088988,183.8044811689305,222.09267853850844
28088254,-3.324448,-0.571088,1.729666103691101,88.15464872298097,232.77505323334896
28088255,-1.983017,1.209378,1.058204103691101,164.34250036960958,216.01913571707
28085535,-1.9432,2.534141,-0.06966589630889897,335.30009041743904,106.44633020641676
28088256,-2.147486,1.015814,0.515490103691101,203.37310619435007,217.44586685456076
28088257,-9.490019,-7.791358,-1.5954598963088988,153.96020082680968,229.64293336148853
28088258,-2.472096,0.607584,0.6068221036911011,180.6705356033434,221.0614370138774
28088258,-2.472096,0.607584,0.6068221036911011,180.6705356033434,221.0614370138774
28088260,-2.533136,0.515069,0.6681011036911011,173.88630386598453,222.4262569581257
28088260,-2.533136,0.515069,0.6681011036911011,173.88630386598453,222.4262569581257
28088262,-5.580564,-3.522532,1.383208103691101,105.5259134477564,237.5375917529017
28037407,-0.916272,1.924504,-0.00968789630889888,369.0597503551919,252.9415436020722
28037407,-0.916272,1.924504,-0.00968789630889888,369.0597503551919,252.9415436020722
28088264,-6.355045,-4.522672,0.8777591036911011,118.95076202240573,237.42768652942573
28088265,-4.697088,-2.248105,0.08402810369110103,155.37042530580794,231.25357997314129
28085545,-4.605938,1.322759,0.594596103691101,160.47469748960094,107.72632317037166
28088267,-5.353205,-3.417933,1.575572103691101,98.9620179902456,241.27461704373343
28088267,-5.353205,-3.417933,1.575572103691101,98.9620179902456,241.27461704373343
28088268,-2.493285,0.491829,0.7158671036911011,170.9080381386458,225.6499674870084
28088268,-2.493285,0.491829,0.7158671036911011,170.9080381386458,225.6499674870084
28088270,-1.3136,1.902063,1.6452691036911011,75.5474422702427,214.35493486363777
28069459,-5.526812,0.977128,0.04921610369110119,173.47838410544256,114.88121070090072
28088272,-4.85423,-2.978242,1.593016103691101,98.39238709686028,245.3831706570366
28088272,-4.85423,-2.978242,1.593016103691101,98.39238709686028,245.3831706570366
28062878,-5.754267,-1.486684,2.9259971036911008,29.70059551432089,182.31354508656025
28062878,-5.754267,-1.486684,2.9259971036911008,29.70059551432089,182.31354508656025
28069460,-2.991444,1.770487,0.010109103691101184,234.46742373917328,133.76258426555012
28088274,-11.87396,-14.838184,5.185752103691101,44.9455718106386,268.8288835374584
28088274,-11.87396,-14.838184,5.185752103691101,44.9455718106386,268.8288835374584
28088277,-3.739738,-1.8067,0.49257510369110113,148.91673005059738,248.82518276528444
28088278,-8.442552,-9.713856,1.680237103691101,97.52938719851235,264.6831614890281
28088278,-8.442552,-9.713856,1.680237103691101,97.52938719851235,264.6831614890281
28069462,-5.100676,1.098338,-0.08392389630889885,185.20195209612007,119.04337726749492
28088280,-4.17365,-3.436577,0.24252710369110098,147.40784689837974,266.4841011056402
28088281,-4.838364,-5.443178,1.877005103691101,90.48962079948478,286.3745572109715
28088281,-4.838364,-5.443178,1.877005103691101,90.48962079948478,286.3745572109715
28088282,-4.627564,-4.902004,1.507936103691101,102.34185750860132,282.5974413182175
28088282,-4.627564,-4.902004,1.507936103691101,102.34185750860132,282.5974413182175
28088283,-1.084539,1.35739,-0.06107589630889887,305.3543479432958,272.25932265455924
28079187,-1.544782,1.814855,-0.018829896308898864,304.21409677261886,203.91599645964263
28079187,-1.544782,1.814855,-0.018829896308898864,304.21409677261886,203.91599645964263
28075727,-5.573862,-3.216503,2.6930181036911014,53.74093200630793,234.0263943292641
28075727,-5.573862,-3.216503,2.6930181036911014,53.74093200630793,234.0263943292641
28030438,-5.697042,0.85304,0.06421710369110101,170.03212187310203,117.03290696941892
28065376,-7.386345,1.44052,0.6562031036911011,136.97925377838587,58.84427638652227
28085564,-10.891302,-3.359484,-1.114732896308899,153.47730724189933,160.10519591377204
28075731,-5.548675,-3.195671,1.9713561036911011,83.7682918078182,232.9983461421313
28075731,-5.548675,-3.195671,1.9713561036911011,83.7682918078182,232.9983461421313
28065381,-5.979594,1.554543,-0.00319489630889902,176.71212176942174,81.417306386664
28085569,-3.249572,0.657437,1.9592581036911012,60.08789723529816,174.04167567150705
28085569,-3.249572,0.657437,1.9592581036911012,60.08789723529816,174.04167567150705
28085570,-5.100693,-0.305671,0.08597610369110109,164.87479303474143,171.59525404200917
28065383,-6.801914,1.448448,0.214926103691101,159.14510577988096,72.35249457440156
28085571,-5.014273,-0.382232,0.10226010369110106,164.37558746710582,175.90843843542274
28085575,-2.703071,0.757431,1.949935103691101,55.08531066852473,197.1371721711973
28073112,-2.790391,1.250359,-0.003047896308898901,225.7609016523217,174.75345080476387
28079207,-2.689973,-0.494283,2.020421103691101,62.52136026788554,264.2089789774832
28065407,-5.928757,1.400423,-0.007367896308899002,175.85476937958595,89.70716685959027
28075761,-3.679361,0.323068,1.7469891036911012,83.94802234606254,177.38638259533127
28075761,-3.679361,0.323068,1.7469891036911012,83.94802234606254,177.38638259533127
28079214,-3.904413,-3.075363,0.06692610369110108,156.19185054856237,266.89500114535
28079214,-3.904413,-3.075363,0.06692610369110108,156.19185054856237,266.89500114535
28079219,-6.255003,-7.611645,1.3020341036911012,106.46507188260108,278.3309880089066
28085592,-1.887561,1.47652,-0.03655689630889891,267.0742526363513,205.49675235144667
28085592,-1.887561,1.47652,-0.03655689630889891,267.0742526363513,205.49675235144667
28069483,-8.131823,0.077557,-0.191126896308899,156.3622956495608,112.16523841135889
28073162,-2.768615,1.160953,-0.014077896308898996,224.5563221466976,180.69351220391397
28073162,-2.768615,1.160953,-0.014077896308898996,224.5563221466976,180.69351220391397
28073168,-2.867418,1.099488,-0.007791896308898982,220.15704530061356,179.98821825236496
28079242,-3.745022,-4.856217,0.7327051036911011,129.07487373488368,300.39222260706003
28075795,-3.032911,0.24166,2.019038103691101,57.13495576628853,210.47374044166776
28075808,-2.938248,0.13287,1.9568431036911011,63.910100411089445,221.5169588342448
28075808,-2.938248,0.13287,1.9568431036911011,63.910100411089445,221.5169588342448
28079254,-3.325132,-4.237443,2.439880103691101,63.16619640137387,320.9651123916533
28085634,-3.300904,-1.025118,1.746289103691101,88.31533282566693,249.52406815586053
28085641,-2.638788,-1.032139,1.974574103691101,70.5285173228472,284.7097806526928
28065451,-3.083573,1.583491,-0.009221896308899025,227.36078125268236,143.57750945176147
28073189,-2.854427,1.039249,-0.021560896308898903,219.74510725985564,183.73585972928743
28069525,-3.050427,1.514252,-0.011403896308898931,226.4674922522493,149.1871697969572
28026590,-2.885703,1.254649,0.01552610369110119,222.33926289676663,170.57135570971323
28079281,-1.823513,-2.269852,1.429586103691101,111.05337411313336,348.1853191020299
28073197,-5.083429,-0.012128,0.05455910369110106,168.57359212299588,162.36721682667638
28073199,-2.714901,1.063278,-0.005438896308898933,222.9061641559992,188.084058000012
28085658,-5.071459,-0.636925,0.16347010369110104,159.78973750823394,182.2101294880937
28083033,-5.898954,2.598589,0.6106831036911011,158.16090778393294,1.602931630641507
28069532,-5.279125,0.578261,0.081467103691101,170.84004065065844,136.02344753184667
28085664,-4.918779,-0.807933,0.07194210369110099,163.1559983683166,191.0066457816912
28051628,-0.923107,1.935359,-0.005520896308898848,369.3691767224625,251.30952014659923
28051628,-0.923107,1.935359,-0.005520896308898848,369.3691767224625,251.30952014659923
28083044,-6.89163,2.162916,1.3799621036911012,104.42604170844952,4.037527053578117
28085669,-3.047209,0.530202,1.946494103691101,61.441918973607926,192.73994376014204
28085675,-2.973649,0.393775,1.961865103691101,60.84257660782987,205.0582912558208
28075872,-4.922617,-5.254845,2.742308103691101,59.53798750591156,286.6984385602136
28075872,-4.922617,-5.254845,2.742308103691101,59.53798750591156,286.6984385602136
28049184,-2.956515,1.286731,-0.010657896308899018,222.82498699465447,166.2630487052756
28083069,-6.29699,1.735068,1.5509521036911011,94.90912704558116,33.16156184250596
28065484,-2.877823,1.475365,0.0043431036911010246,229.2424874146068,157.80285660302022
28075884,-2.447863,-1.110715,2.034174103691101,65.44814872601032,299.0919482999245
28073238,-3.331442,0.761544,2.027892103691101,52.004959187395855,162.07387877100712
28073238,-3.331442,0.761544,2.027892103691101,52.004959187395855,162.07387877100712
28083092,-6.037742,1.675203,0.5929561036911011,149.9533156360477,63.03120773107412
28052981,-2.780334,0.857957,-0.02064689630889882,217.132636483646,195.72171108509477
28052981,-2.780334,0.857957,-0.02064689630889882,217.132636483646,195.72171108509477
28069555,-5.208663,0.475365,0.08084810369110107,170.60689068113626,141.55228684756474
28085711,-3.72192,-1.600681,0.4261241036911011,152.95479230210452,244.3614651612436
28085711,-3.72192,-1.600681,0.4261241036911011,152.95479230210452,244.3614651612436
28085715,-3.662357,-3.165856,0.8391801036911011,130.10639186075252,279.57703986760805
28085719,-2.357288,-1.334521,2.038898103691101,66.40500961911508,310.5439077708119
28085723,-2.357872,-1.650462,2.061731103691101,66.96834854079796,318.1280794303615
28060523,-1.54123,-10.597712,2.967749103691101,63.6400614528134,423.64321737437086
28083117,-4.67008,1.577435,0.5103561036911011,167.27181037291672,92.5301288786932
28085731,-1.896,-2.425796,0.5326331036911011,156.71182076086296,331.29681042944406
28083124,-5.043527,1.309784,0.863146103691101,140.91016614805142,94.58386774412912
28063092,-5.352686,-2.612587,3.052264103691101,30.69734974695615,226.40999015338352
28063092,-5.352686,-2.612587,3.052264103691101,30.69734974695615,226.40999015338352
28083129,-4.202463,1.427852,1.0307441036911011,138.02442318822511,102.09091996479906
28026627,-5.752833,1.227724,0.09031910369110108,171.86859933300926,99.10964201942431
28037499,-3.551708,2.844502,-0.043721896308899,257.2159036910037,24.2275252654521
28083134,-5.641142,0.983359,0.42611010369110114,156.05054753219895,107.64669939360328
28083139,-4.567321,1.20694,0.9582031036911011,138.2649580400851,109.1363559409927
28065536,-6.5925,0.406042,0.7762851036911012,131.79190450844862,112.2578183319655
28053007,-2.766947,0.808488,-0.026342896308898966,216.60127304820944,198.6320246044149
28053007,-2.766947,0.808488,-0.026342896308898966,216.60127304820944,198.6320246044149
28065539,-2.827712,1.33267,-0.006821896308898845,227.2282734976401,168.53809763571826
28073305,-3.689316,0.298806,1.7494231036911012,83.86999429165846,178.28297360019084
28073305,-3.689316,0.298806,1.7494231036911012,83.86999429165846,178.28297360019084
28073307,-4.912669,-0.569101,0.023535103691101122,166.7562660941219,184.310069493451
28073308,-2.584087,0.790717,-0.002730896308899,219.16845381519923,207.19354473187428
28073308,-2.584087,0.790717,-0.002730896308899,219.16845381519923,207.19354473187428
28053012,-5.148202,-0.037891,0.030339103691101155,168.72956629970068,161.9843774685597
28063125,-5.433602,-2.90231,3.256619103691101,23.171731688140795,231.63284496218407
28053013,-2.591138,0.866901,0.01965210369110104,219.6376069496905,203.21594382811813
28053013,-2.591138,0.866901,0.01965210369110104,219.6376069496905,203.21594382811813
28073314,-2.713319,0.687192,-0.028222896308898848,215.1628542938545,206.40567899358032
28073314,-2.713319,0.687192,-0.028222896308898848,215.1628542938545,206.40567899358032
28083147,-4.437315,1.11903,1.0158641036911011,135.06415138618283,116.6031939107292
28083153,-6.586737,-0.16039,2.182125103691101,65.54719243341086,119.39981610417504
28065549,-2.934002,1.263653,-0.003251896308898994,222.39046185779708,168.36335527115605
28063138,-4.844975,-3.106022,0.20543810369110105,146.722716877334,244.3659207033461
28063138,-4.844975,-3.106022,0.20543810369110105,146.722716877334,244.3659207033461
28063139,-4.209268,-2.441169,-0.02716289630889901,160.9538370431137,247.0685518080312
28063139,-4.209268,-2.441169,-0.02716289630889901,160.9538370431137,247.0685518080312
28053021,-2.709791,0.796319,0.000819103691101164,216.17370048721168,201.50459759384285
28065551,-6.589005,0.279155,0.8022271036911011,130.3032019378526,116.97368248325256
28075963,-1.927989,-2.40138,1.1426911036911012,126.5677905459482,339.0858805267492
28053025,-5.016104,-0.052551,0.058587103691100983,168.6764212423286,165.22690016972524
28083158,-3.189103,1.290413,1.978350103691101,47.94637841075726,124.4543458849964
28053026,-2.585114,0.828719,0.008990103691101092,219.4299885159767,205.3372983148454
28073330,-3.64541,0.226909,1.749439103691101,84.11260263944246,183.8163693299349
28073330,-3.64541,0.226909,1.749439103691101,84.11260263944246,183.8163693299349
28063145,-2.205414,-0.189351,-0.03576489630889901,207.88612380368127,261.9732037312026
28083161,-6.147702,0.19699,0.6398161036911011,138.8184409269906,129.16190392669057
28063150,-3.17874,-0.940009,1.639710103691101,95.15849888178394,251.632888236159
28063150,-3.17874,-0.940009,1.639710103691101,95.15849888178394,251.632888236159
28065562,-5.351489,0.559069,0.04474710369110113,171.46720463435366,135.69852526892728
28069603,-2.826146,1.388165,0.011097103691101173,227.80704106135107,165.11477161062163
28083167,-4.104018,1.02254,0.6547541036911011,159.5783070341034,136.36470941866298
28065565,-2.786077,1.251148,-0.0002068963088988074,225.73735282820329,174.86027420860563
28065565,-2.786077,1.251148,-0.0002068963088988074,225.73735282820329,174.86027420860563
28083171,-4.215791,0.867624,0.593418103691101,160.23239833482566,142.29224573966536
28065572,-5.505739,0.424437,0.05796210369110111,168.33379010715032,137.78925086429064
28073352,-3.620861,0.147396,1.577247103691101,97.56414247672302,189.69089879874596
28073352,-3.620861,0.147396,1.577247103691101,97.56414247672302,189.69089879874596
28053048,-2.729821,0.714343,-0.030721896308898877,215.5345583826467,204.5043735718336
28053048,-2.729821,0.714343,-0.030721896308898877,215.5345583826467,204.5043735718336
28069617,-6.895197,-0.529682,0.07870410369110115,151.79834674475444,144.9913917855922
28063165,-5.469194,-4.176443,-0.01784489630889885,146.35317940458992,247.6745881600033
28063165,-5.469194,-4.176443,-0.01784489630889885,146.35317940458992,247.6745881600033
28083181,-9.03929,-3.195607,-0.6931658963088989,151.96314866224088,176.4344261159545
28053054,-5.074286,-0.201631,0.02335110369110116,168.30193125089215,169.11673757512824
28063178,-4.928163,-3.629114,0.15470910369110102,145.8144659060601,251.13366100338996
28063178,-4.928163,-3.629114,0.15470910369110102,145.8144659060601,251.13366100338996
28073367,-6.113208,-1.92204,3.3109731036911008,15.195184280927265,186.0682743146227
28073367,-6.113208,-1.92204,3.3109731036911008,15.195184280927265,186.0682743146227
28076041,-0.982553,-13.032339,1.7277931036911012,100.39111733713963,424.40008298853866
28053067,-2.68569,0.68274,-0.013644896308898868,214.9074648823253,207.74575333527736
28053067,-2.68569,0.68274,-0.013644896308898868,214.9074648823253,207.74575333527736
28076052,-0.519362,-2.096191,1.0067491036911012,146.31544573798948,424.1903824698488
28029837,-0.919428,1.936672,-0.009203896308898951,370.1746982514138,251.574715466982
28029837,-0.919428,1.936672,-0.009203896308898951,370.1746982514138,251.574715466982
28069628,-2.813228,1.322427,0.0021241036911010536,226.83109533357705,169.632278498925
28073385,-3.546649,0.075296,1.723938103691101,86.60522230372973,195.58749310486604
28073390,-3.59282,0.027523,1.566068103691101,98.55813865917672,196.52623731016809
28073390,-3.59282,0.027523,1.566068103691101,98.55813865917672,196.52623731016809
28069641,-2.906842,1.220778,-0.002578896308898848,221.93951650467,171.81360773567928
28069641,-2.906842,1.220778,-0.002578896308898848,221.93951650467,171.81360773567928
28053085,-9.509053,-2.557769,-0.7322538963088989,153.14922610784475,159.9519133684299
28083219,-3.072603,0.390173,-0.10714989630889882,206.03320109425437,204.9447804526253
28069653,-2.773507,1.255087,0.006769103691101064,225.7868886652188,175.09029014745244
28055241,-0.914269,1.907375,-0.004599896308898899,366.8885946820168,254.6519294232334
28055241,-0.914269,1.907375,-0.004599896308898899,366.8885946820168,254.6519294232334
28053097,-5.037952,-0.458719,0.0069981036911010985,167.19137591192106,178.1572425154647
28049226,-2.763813,1.190971,-0.0019048963088990067,224.80007212942303,179.1565540910335
28049226,-2.763813,1.190971,-0.0019048963088990067,224.80007212942303,179.1565540910335
28030547,-2.671354,0.720107,0.006476103691101187,214.9987721086866,206.64269426647735
28063241,-3.541691,-2.708761,-0.0024928963088988176,162.9776771966223,270.48464053418576
28085966,-4.853182,2.084725,1.682721103691101,83.13046775587159,13.126584505515552
28053108,-9.399466,-2.745194,-0.726733896308899,152.82000830190609,164.5285179331518
28037540,-3.523385,2.691958,0.014755103691101112,248.4270380929032,38.71202080399095
28069667,-2.882356,1.155852,-0.0043608963088990205,221.00487225678944,176.35388081661583
28069667,-2.882356,1.155852,-0.0043608963088990205,221.00487225678944,176.35388081661583
28063251,-2.003416,-0.591377,-0.012354896308898855,203.0747926852388,283.3700787563752
28053115,-4.941177,-0.508214,0.02490710369110105,166.93972527358332,181.8053915186606
28053115,-4.941177,-0.508214,0.02490710369110105,166.93972527358332,181.8053915186606
28085993,-6.370228,1.013487,0.28055910369110104,156.7439365497748,96.62849834077149
28065630,-2.716424,1.082833,0.0017921036911010546,222.9723236889332,186.95160970872692
28065637,-2.849759,1.012555,-0.02011789630889882,219.13370682143565,185.28098778018008
28086004,-6.204649,0.191119,0.7980851036911011,131.87538081277503,126.84066861362672
28086005,-6.543135,-0.067887,0.9885511036911011,121.80747327349536,128.85080489006117
28086006,-6.026721,0.182936,0.9751951036911011,124.85032227942342,128.59442167778198
28086007,-3.873705,1.00601,1.762691103691101,79.5190285583559,127.0394218438213
28086014,-4.808605,0.360192,0.4008731036911011,159.48102122850787,152.2545708595632
28086020,-7.09174,-1.708323,-0.1433058963088989,152.11512312130913,172.95892546975685
28069691,-2.861724,1.088843,-0.009331896308898857,220.11723936471864,180.78600396177055
28069691,-2.861724,1.088843,-0.009331896308898857,220.11723936471864,180.78600396177055
28063277,-1.956855,-0.76599,-0.03537689630889895,201.9688389953897,289.77458532968217
28037551,-3.437011,2.60273,-0.040993896308898936,251.67375090722248,51.7391925350608
28086025,-4.860237,-0.793845,0.02463110369110111,165.44753342387153,192.09858452333384
28086025,-4.860237,-0.793845,0.02463110369110111,165.44753342387153,192.09858452333384
28069695,-3.705119,0.530631,1.724497103691101,84.94836697114448,164.86898867036948
28069695,-3.705119,0.530631,1.724497103691101,84.94836697114448,164.86898867036948
28029871,-3.594053,3.004024,-0.021552896308898895,261.0313747589657,3.9017438722731863
28022051,-7.104382,1.284884,0.703558103691101,135.75879715972223,68.38236605292607
28069703,-2.809058,1.04923,0.013260103691101088,219.18208165260572,184.83473738887412
28086063,-7.31227,-5.603567,-0.0787058963088989,137.86553941330914,234.98904843685148
28069714,-2.701555,1.092197,0.009898103691101001,223.1455322006465,187.0349700808121
28026692,-4.848767,0.876443,-0.00879989630889888,182.4173877879024,133.3261990557766
28086073,-3.15817,-0.709,1.6275651036911012,95.62543914650352,244.8232136726717
28086075,-3.425352,-0.950803,0.6217831036911011,150.88257289040766,237.90873065639627
28063309,-4.909944,-5.058848,2.793692103691101,56.64385152327068,284.6232881826812
28063309,-4.909944,-5.058848,2.793692103691101,56.64385152327068,284.6232881826812
28073473,-3.056076,0.110599,2.0310801036911013,57.63111438571448,216.30119072448505
28065671,-2.813892,0.935751,-0.02100589630889882,218.1955516532211,190.5766706746722
28065671,-2.813892,0.935751,-0.02100589630889882,218.1955516532211,190.5766706746722
28073480,-2.387755,0.371395,-8.389630889893418e-05,213.84002440549136,234.0609307026968
28086090,-4.109352,-3.477355,1.024553103691101,121.04069803904594,272.66621858003214
28069727,-5.005176,-0.363117,0.03562410369110114,167.13511623777043,175.8011075089892
28069727,-5.005176,-0.363117,0.03562410369110114,167.13511623777043,175.8011075089892
28086091,-4.052228,-3.404267,0.564600103691101,137.5645301723589,270.6925091404509
28086091,-4.052228,-3.404267,0.564600103691101,137.5645301723589,270.6925091404509
28049251,-4.910799,0.685403,-0.04099789630889883,180.8897395137013,140.49346630272262
28086096,-3.845743,-3.412238,1.222475103691101,114.36084616283752,280.4889703989212
28086099,-3.054554,-2.278605,0.8996731036911011,133.29047889344233,284.5707463103363
28073487,-2.920047,0.191398,1.953891103691101,63.49711998725781,219.4507263350807
28073487,-2.920047,0.191398,1.953891103691101,63.49711998725781,219.4507263350807
28086100,-3.340042,-2.850573,0.31965110369110106,152.20770857037684,280.9310137079344
28079634,-4.71565,1.429827,0.5150621036911011,164.78213247931745,100.49532426218622
28053151,-6.403008,-0.975038,3.012175103691101,24.33179040709425,147.8081341429655
28053152,-4.863726,-0.646866,0.10785910369110119,163.40145333190546,187.51127262745177
28086107,-3.031456,0.605996,1.994596103691101,55.09383378015588,188.33079424573344
28069731,-2.700403,1.04198,0.00045410369110099325,222.39882646417144,189.77524181145205
28065682,-2.665517,0.966501,0.0009241036911011857,221.3265124382933,195.11818896363707
28065682,-2.665517,0.966501,0.0009241036911011857,221.3265124382933,195.11818896363707
28083283,-4.189931,-2.525352,-0.02707589630889884,160.5733202149677,249.1786354603117
28083283,-4.189931,-2.525352,-0.02707589630889884,160.5733202149677,249.1786354603117
28073494,-2.360238,0.353017,0.013466103691101017,213.32160863647664,236.1168754643953
28065684,-6.855851,-0.866384,3.3614251036911007,6.172627121829208,130.91207377202187
28065684,-6.855851,-0.866384,3.3614251036911007,6.172627121829208,130.91207377202187
28086120,-2.853123,0.566307,0.547709103691101,177.26046119185946,204.9412999949789
28049255,-2.725673,1.100399,-0.00453889630889881,223.54485007516672,185.66817680336072
28049255,-2.725673,1.100399,-0.00453889630889881,223.54485007516672,185.66817680336072
