uid,px_world,py_world,pz_world,u_rectified,v_rectified
28101115,-3.809699,0.464055,1.728500103691101,51.20725484509205,79.76067034954036
28094302,-4.226953,-4.011939,1.668727103691101,71.61213714988492,225.34884112383023
28083496,-0.543758,-4.186635,-0.09201589630889884,150.65530008571716,335.9276419963145
28073656,-2.792953,-1.811297,1.629310103691101,69.8746511249951,230.9380446329949
28073656,-2.792953,-1.811297,1.629310103691101,69.8746511249951,230.9380446329949
28073658,-2.743996,-1.768319,1.832782103691101,55.81469591715694,232.60291622495276
28073658,-2.743996,-1.768319,1.832782103691101,55.81469591715694,232.60291622495276
28094305,-4.603359,1.155382,0.7792471036911011,130.6619290065299,31.21757015033407
28094308,-5.324065,0.896963,0.5378821036911011,137.32735265844298,38.20693091286447
28102606,-10.970759,-6.28406,-1.599987896308899,138.33886578732682,150.54264237571314
28102608,-3.48881,-0.402311,1.565085103691101,70.39962032969652,150.66441257204508
28089179,-6.952171,-0.427249,1.250002103691101,86.08254134908447,55.02553992658059
28102610,-3.32084,-0.302861,1.6117271036911012,66.24582930940105,152.6675024658567
28073661,-2.74016,-1.896669,1.7293721036911012,63.51964191497839,235.6791564440244
28073661,-2.74016,-1.896669,1.7293721036911012,63.51964191497839,235.6791564440244
28079968,-1.821376,-12.793853,1.2445731036911012,87.7763259371605,336.75233475117744
28102614,-3.463027,-0.480783,1.545471103691101,72.16554544796446,155.72935132542943
28102615,-4.568866,-1.534366,1.394533103691101,81.96103272872537,157.60496267396323
28076591,-3.64501,0.297707,1.724879103691101,52.602598608415775,99.4671659215239
28102618,-2.722495,0.58722,0.6638311036911011,150.78304276757325,147.27798197590909
28102619,-3.602077,-0.682922,1.4672291036911012,78.19658064758787,159.66785814273018
28099320,-4.867857,-1.945283,0.110339103691101,136.3616433756751,169.02313612004218
28102628,-3.068591,0.26302,0.07791610369110114,177.06686899350535,155.47876120973916
28101141,-4.370039,-0.407752,0.862196103691101,114.600665935987,127.5493700236461
28073673,-4.193433,-5.37141,0.3523341036911011,115.70696411481732,242.63544803856777
28073673,-4.193433,-5.37141,0.3523341036911011,115.70696411481732,242.63544803856777
28102633,-2.150306,0.960897,0.8795251036911012,147.88742926220192,152.4216075531545
28101149,-5.192189,-2.277017,2.503672103691101,22.775523543632342,153.70697455963335
28102635,-4.182449,-1.27855,0.6687461036911011,120.59960923442928,166.84488661504577
28102638,-3.726088,-1.550995,2.1564071036911012,33.27365356142778,182.66835734203008
28101164,-4.707853,-0.793995,0.246875103691101,140.32242496674357,139.29161345253115
28102640,-2.973933,-0.708671,2.088489103691101,25.48842057034153,184.4888621828541
28101166,-5.326683,-1.296913,-0.079195896308899,145.51500012587053,141.84723928415713
28102641,-20.871063,-19.855068,-2.9099888963088993,118.23989828553528,179.0527367656447
28102642,-2.369179,0.622301,0.7924101036911011,145.86297251069035,162.38597262487053
28073690,-2.578722,-2.435728,1.705865103691101,66.76239941079118,254.33327596977853
28073690,-2.578722,-2.435728,1.705865103691101,66.76239941079118,254.33327596977853
28102646,-4.260553,-1.4201,0.10165410369110117,143.9131420339846,171.94628384039692
28099359,-5.158189,-2.771596,1.894320103691101,58.73850009498301,172.9946545360301
28094388,-5.01409,-0.60705,0.20396410369110107,141.83958271733437,124.93494094751564
28102648,-9.372875,-7.467973,-0.36739689630889893,116.58066031055424,180.23023224673503
28073698,-3.326394,-4.274317,3.0585941036911013,1.6954914072745737,263.06556349912444
28073698,-3.326394,-4.274317,3.0585941036911013,1.6954914072745737,263.06556349912444
28099370,-2.889681,-0.405761,1.977805103691101,31.82206156982141,175.46196155682904
28099370,-2.889681,-0.405761,1.977805103691101,31.82206156982141,175.46196155682904
28058644,-1.088299,1.960607,-0.004107896308898962,323.94232757805656,172.9211596486093
28058644,-1.088299,1.960607,-0.004107896308898962,323.94232757805656,172.9211596486093
28094406,-2.742167,0.782364,-0.09183689630889891,203.4757287556959,147.06357885674322
28092047,-0.62627,2.326182,-0.0058158963088990046,432.1660151771713,190.1721088329025
28092047,-0.62627,2.326182,-0.0058158963088990046,432.1660151771713,190.1721088329025
28101196,-3.023134,0.461969,-0.013748896308898972,186.69220767111412,149.51782759927164
28102660,-0.986238,2.028731,-0.7052558963088988,372.2689320734835,186.34642305297345
28099380,-3.394547,-1.682615,1.6770071036911012,66.39415346487397,202.0842766707308
28099380,-3.394547,-1.682615,1.6770071036911012,66.39415346487397,202.0842766707308
28076679,-3.182229,-0.763649,1.735654103691101,58.16394014699642,178.9973146114045
28076679,-3.182229,-0.763649,1.735654103691101,58.16394014699642,178.9973146114045
28101202,-3.016877,0.376469,0.06887710369110112,180.50585521367103,152.6745618170965
28092064,-0.446903,2.259128,-0.008278896308898887,442.5199371198185,226.0442092434558
28099389,-3.713088,-2.326446,2.307885103691101,29.92644921946973,206.60363991697557
28099390,-4.437555,-4.382748,1.0262851036911012,95.9690203205596,225.03522525249164
28099390,-4.437555,-4.382748,1.0262851036911012,95.9690203205596,225.03522525249164
28073722,-3.106231,-5.419875,0.837356103691101,103.2205113839122,271.51967183039187
28073722,-3.106231,-5.419875,0.837356103691101,103.2205113839122,271.51967183039187
28094430,-3.763466,0.115062,1.7588921036911012,51.11692787881714,106.01504862293278
28101212,-2.876784,0.439074,0.03618010369110114,185.6420459559281,156.10002752706498
28092072,-3.088215,-1.988225,1.5468091036911011,75.2375759458362,222.6855563100408
28101213,-2.840444,0.488745,0.009432103691101146,188.78374437411605,155.69123008363647
28099402,-3.510364,-3.923211,0.797558103691101,107.12003608724164,242.69758246528852
28092078,-2.857055,-1.867568,1.449185103691101,81.2613385210872,229.14787181970587
28063596,-1.811933,-4.142107,0.4650341036911011,124.29305783079054,296.2728746511149
28073738,-3.808701,-7.986137,3.408938103691101,18.44926049895662,288.60938695450056
28073738,-3.808701,-7.986137,3.408938103691101,18.44926049895662,288.60938695450056
28099413,-2.930641,-2.218163,2.192374103691101,33.99921214733362,236.32484981151947
28102684,-6.004301,-6.453264,2.760771103691101,38.69730191317734,219.0040647606481
28094465,-1.018024,2.042432,-0.014640896308898865,339.9546170919734,172.47747263901306
28092088,-3.85814,-4.731724,1.136851103691101,92.62316121523637,244.9970823459967
28094479,-1.020322,1.921491,0.03432310369110114,321.8091747095979,182.7654578660853
28094485,-0.654904,2.398417,0.0012811036911011264,445.7691276387423,176.42294596218596
28094485,-0.654904,2.398417,0.0012811036911011264,445.7691276387423,176.42294596218596
28099425,-2.724668,-2.396884,2.179201103691101,35.81554804795027,249.66468768294888
28094493,-3.637952,-1.408449,0.39872610369110106,135.13459284327968,189.3685370865186
28094493,-3.637952,-1.408449,0.39872610369110106,135.13459284327968,189.3685370865186
28102706,-4.162082,-4.036103,1.2896811036911011,86.97645853486222,227.1501663811349
28102706,-4.162082,-4.036103,1.2896811036911011,86.97645853486222,227.1501663811349
28102709,-4.469311,-4.77934,1.255458103691101,87.5684278855619,230.214793135626
28102709,-4.469311,-4.77934,1.255458103691101,87.5684278855619,230.214793135626
28092105,-3.245351,-3.727043,1.9520901036911011,57.77887142958886,252.0201009034924
28099427,-2.528162,-2.319056,1.800214103691101,60.41158131408713,254.8615708055614
28102714,-2.724602,-2.381518,2.074830103691101,42.89887827853923,248.79487258329
28094527,-0.398241,2.231054,-0.0054718963088988826,442.82017545959775,237.03520800715924
28099440,-3.250807,-5.210556,1.317115103691101,86.6643181834298,267.8127430603129
28099441,-2.058183,-2.717334,0.5776721036911011,126.52644534706596,272.8110690674385
28094536,-0.45802,1.968881,-0.007395896308898919,380.1566839737744,248.2560264668677
28094536,-0.45802,1.968881,-0.007395896308898919,380.1566839737744,248.2560264668677
28102720,-2.079176,-0.483464,-0.0331048963088989,181.3581126336008,225.23197792035955
28102720,-2.079176,-0.483464,-0.0331048963088989,181.3581126336008,225.23197792035955
28102721,-2.233693,-2.147202,2.091060103691101,38.37077329632845,267.9306391009261
28102721,-2.233693,-2.147202,2.091060103691101,38.37077329632845,267.9306391009261
28096870,-3.147952,-0.675139,2.104365103691101,24.519372755376764,173.75338029329708
28094548,-2.969168,-1.56565,1.781371103691101,58.682254778746,216.61980306851916
28102724,-3.060122,-3.30788,-0.15674689630889893,145.55969176700194,244.23556457468885
28102724,-3.060122,-3.30788,-0.15674689630889893,145.55969176700194,244.23556457468885
28102725,-2.962077,-3.45047,0.033493103691101034,138.63591768464812,249.6583590897051
28101254,-2.847169,-0.031968,0.018695103691101167,177.4466258074829,176.9146842644414
28101254,-2.847169,-0.031968,0.018695103691101167,177.4466258074829,176.9146842644414
28102726,-1.962591,-0.901291,0.011329103691101183,173.1678095075742,241.19373567700947
28102726,-1.962591,-0.901291,0.011329103691101183,173.1678095075742,241.19373567700947
28096882,-2.481988,0.078382,1.8989371036911011,30.84657135119073,173.99443788461056
28102727,-1.948433,-0.90529,-0.0629998963088989,176.82738949732112,241.6224023394984
28102727,-1.948433,-0.90529,-0.0629998963088989,176.82738949732112,241.6224023394984
28102728,-2.776103,-3.157517,0.04544210369110102,141.12392842493114,251.25609013885943
28102728,-2.776103,-3.157517,0.04544210369110102,141.12392842493114,251.25609013885943
28102729,-1.921562,-1.004313,0.01368210369110101,171.83867802952034,245.3663560844431
28102729,-1.921562,-1.004313,0.01368210369110101,171.83867802952034,245.3663560844431
28102731,-4.615154,-10.163452,1.6449481036911011,77.1428965942564,277.51814010588043
28102732,-1.91036,-1.017617,-0.06534789630889892,175.49641445990736,245.79024075927063
28102734,-2.693647,-3.283326,-0.22441089630889888,150.0058098779311,254.44274892132228
28102735,-2.728323,-3.517628,-0.00477089630889882,140.65509801121706,257.34181407232313
28102735,-2.728323,-3.517628,-0.00477089630889882,140.65509801121706,257.34181407232313
28066048,-3.251716,0.769293,1.955174103691101,15.92863756095079,69.36661486099393
28102737,-1.916681,-1.169035,-0.10608089630889883,174.867671063649,248.4824691751733
28089369,-3.587169,-4.405113,1.8100071036911012,66.3668443451208,250.39065330759684
28102741,-2.571194,0.596205,1.404061103691101,85.08991075641094,141.5698342714715
28102742,-2.227664,0.829823,0.9970561036911011,132.66164509162178,154.54722836030163
28102743,-3.182279,0.150861,1.6913201036911012,56.17341548596693,132.18331769010632
28102744,-2.329462,0.804482,0.13219010369110107,198.7847215139997,162.88873881639557
28102745,-2.669768,0.503585,1.480694103691101,76.45566488757592,140.68359153339446
28102746,-2.685207,0.461936,1.356636103691101,89.56206177586455,145.1089910146889
28092157,-1.388512,-3.606839,0.7168831036911011,118.51402675920912,309.921423403946
28102747,-2.578383,0.465087,0.8891211036911011,132.9931035431682,158.4223113364053
28102748,-2.296972,0.78754,0.14361410369110117,198.1999786812891,165.35484815527946
28102749,-2.648733,0.494897,1.6423801036911012,57.80198078360874,139.10182627190858
28076815,-2.796728,-1.928088,1.5539861036911011,74.92844194436768,233.4185126003105
28076815,-2.796728,-1.928088,1.5539861036911011,74.92844194436768,233.4185126003105
28102751,-2.592535,0.474453,1.4484051036911012,80.19792288177698,148.00968683495387
28102754,-2.566165,0.436881,1.599357103691101,63.2701651899454,149.40244639100783
28102754,-2.566165,0.436881,1.599357103691101,63.2701651899454,149.40244639100783
28102755,-2.635002,0.307019,1.3492571036911012,90.20544233523046,157.9417489736791
28102756,-2.862121,0.005123,0.4757831036911011,152.39874483776612,171.35543018852144
28102756,-2.862121,0.005123,0.4757831036911011,152.39874483776612,171.35543018852144
28102757,-2.655515,0.385782,1.7409111036911011,46.91493026774697,144.64672697985725
28102757,-2.655515,0.385782,1.7409111036911011,46.91493026774697,144.64672697985725
28094597,-0.307959,1.736573,-0.004370896308898864,357.513750721078,283.34379151492885
28094597,-0.307959,1.736573,-0.004370896308898864,357.513750721078,283.34379151492885
28102758,-2.615065,0.396965,1.664386103691101,55.951668560142565,147.90665620371914
28102758,-2.615065,0.396965,1.664386103691101,55.951668560142565,147.90665620371914
28102759,-3.149397,-0.281567,0.7685411036911011,128.366225591687,168.3005824386299
28102759,-3.149397,-0.281567,0.7685411036911011,128.366225591687,168.3005824386299
28096908,-2.888966,0.517406,-0.017906896308898856,190.1903067070305,152.60753329293567
28086476,-3.856044,0.487093,1.567866103691101,66.85458524798443,81.21348758484078
28102761,-2.758302,0.144359,1.430776103691101,81.86943943365483,159.40245113362317
28102761,-2.758302,0.144359,1.430776103691101,81.86943943365483,159.40245113362317
28089389,-0.511992,1.88003,-0.00760089630889893,360.42282475918967,246.58264828115043
28089389,-0.511992,1.88003,-0.00760089630889893,360.42282475918967,246.58264828115043
28102762,-2.630448,0.335744,1.710515103691101,51.08177083098451,150.37111769601313
28102762,-2.630448,0.335744,1.710515103691101,51.08177083098451,150.37111769601313
28076830,-2.893127,-3.098804,0.08874610369110103,139.36556707133786,246.95036938580213
28089390,-0.493325,1.87447,-0.007410896308899018,361.306062075956,249.5007323175145
28089390,-0.493325,1.87447,-0.007410896308899018,361.306062075956,249.5007323175145
28102763,-2.814587,0.004227,-0.21944889630889897,190.34266773242828,178.47207955681336
28102763,-2.814587,0.004227,-0.21944889630889897,190.34266773242828,178.47207955681336
28102764,-3.145195,-0.39167,0.650501103691101,134.50022824026772,173.75444673343134
28102764,-3.145195,-0.39167,0.650501103691101,134.50022824026772,173.75444673343134
28102765,-3.365204,-0.64819,0.46610510369110103,140.4514512107216,175.6414889620844
28102765,-3.365204,-0.64819,0.46610510369110103,140.4514512107216,175.6414889620844
28101281,-2.379977,0.133717,0.02889110369110104,186.6594246915857,191.16879478890743
28102767,-5.618793,-3.166884,0.6524651036911011,108.85647378900688,176.01130879706966
28101283,-2.31141,0.160427,0.070452103691101,185.9985479910959,193.2284137631631
28102768,-2.43531,0.216385,0.015742103691101184,188.4044032217934,185.46301001284664
28102768,-2.43531,0.216385,0.015742103691101184,188.4044032217934,185.46301001284664
28086501,-2.967963,0.149961,1.956921103691101,25.966295356351424,138.28634737257357
28102771,-2.45294,0.041667,-0.11022089630889886,190.8655543914145,191.8396912813849
28102771,-2.45294,0.041667,-0.11022089630889886,190.8655543914145,191.8396912813849
28102772,-2.334512,0.404787,1.8555351036911012,29.54764960232754,162.8374161030957
28102774,-2.201631,0.238049,0.07099510369110118,189.49829979436683,195.6382798424757
28102774,-2.201631,0.238049,0.07099510369110118,189.49829979436683,195.6382798424757
28076847,-3.838578,-5.055537,3.0601281036911008,12.058238178072202,256.55026795150576
28076847,-3.838578,-5.055537,3.0601281036911008,12.058238178072202,256.55026795150576
28102775,-3.139001,-0.973751,0.4830101036911011,138.05131293702874,194.4120550722716
28102775,-3.139001,-0.973751,0.4830101036911011,138.05131293702874,194.4120550722716
28102777,-6.10828,-3.800553,2.758166103691101,24.701107517124285,169.3411973730991
28102779,-5.901077,-4.124855,1.7057341036911011,69.96781139374136,185.1139668330159
28102779,-5.901077,-4.124855,1.7057341036911011,69.96781139374136,185.1139668330159
28094638,-0.046499,1.906769,-0.009358896308898856,416.8551862671866,320.11127800480034
28080338,-3.905012,0.840355,1.757833103691101,44.46715487465292,41.57076092974378
28102781,-2.092929,0.134648,0.10469510369110102,186.8428254461511,204.94672136139948
28102781,-2.092929,0.134648,0.10469510369110102,186.8428254461511,204.94672136139948
28102782,-2.562484,-0.533971,-0.20089789630889898,182.47474780330333,205.81719358325236
28102782,-2.562484,-0.533971,-0.20089789630889898,182.47474780330333,205.81719358325236
28096947,-5.135506,1.08444,0.812006103691101,123.5491815072515,20.8018638682679
28102783,-1.973036,0.238526,0.19182010369110114,186.1339368134741,207.22132902639905
28102783,-1.973036,0.238526,0.19182010369110114,186.1339368134741,207.22132902639905
28076869,-2.510371,-3.853042,0.013195103691101107,138.9174174947085,268.00049278260224
28076869,-2.510371,-3.853042,0.013195103691101107,138.9174174947085,268.00049278260224
28102785,-2.702256,-0.843621,-0.3413998963088989,181.82451297457237,208.972683731576
28102785,-2.702256,-0.843621,-0.3413998963088989,181.82451297457237,208.972683731576
28102786,-2.396574,-0.486581,-0.10978789630889896,181.06875166831915,211.2160471145092
28102786,-2.396574,-0.486581,-0.10978789630889896,181.06875166831915,211.2160471145092
28102787,-2.164363,-0.218112,0.06575110369110115,180.30652741744484,213.46618864754944
28102787,-2.164363,-0.218112,0.06575110369110115,180.30652741744484,213.46618864754944
28102788,-1.973923,0.023034,0.13973010369110117,184.0942207504012,215.03065203005497
28102788,-1.973923,0.023034,0.13973010369110117,184.0942207504012,215.03065203005497
28102789,-2.570318,-0.956214,-0.29943089630889896,179.68785004126474,216.7292039504877
28102789,-2.570318,-0.956214,-0.29943089630889896,179.68785004126474,216.7292039504877
28102790,-2.984473,1.329901,-8.3655588963089,384.12648019977695,177.05896296200123
28096959,-5.509948,0.68494,0.7219291036911011,123.47533782647054,41.41413467683972
28102792,-1.92127,0.013681,0.16206610369110108,183.39276719102293,218.13622205218857
28102792,-1.92127,0.013681,0.16206610369110108,183.39276719102293,218.13622205218857
28102794,-2.543797,-1.011227,-0.2957618963088988,178.9555651434947,219.06422481998635
28102794,-2.543797,-1.011227,-0.2957618963088988,178.9555651434947,219.06422481998635
28102795,-0.840163,2.08855,0.001998103691100983,360.9980843062696,187.5365390689502
28089463,-0.03838,-5.627191,0.3844031036911011,126.89732484002518,364.057705870628
28086557,-2.833409,-1.778905,1.664897103691101,67.4353998489184,228.40030267272476
28096972,-1.221283,2.654917,-0.021130896308898972,424.9756014944134,64.0766237414999
28102798,-2.188612,-0.498403,-0.09548789630889898,182.7529391604073,220.6046182439799
28102798,-2.188612,-0.498403,-0.09548789630889898,182.7529391604073,220.6046182439799
28101295,-4.363014,-4.273023,0.48365310369110104,114.60181677184325,224.82848874113415
28101296,-2.191153,-1.316629,2.012768103691101,36.3632170310203,250.49682657404256
28102802,-3.278414,-1.595827,2.197994103691101,28.71340974642402,203.1554521812936
28102802,-3.278414,-1.595827,2.197994103691101,28.71340974642402,203.1554521812936
28102804,-1.939189,-0.239615,0.09789010369110107,181.236549372042,225.21222425396869
28102804,-1.939189,-0.239615,0.09789010369110107,181.236549372042,225.21222425396869
28102806,-3.257139,-1.74474,2.1135321036911012,36.54659879795241,208.92834546891137
28102806,-3.257139,-1.74474,2.1135321036911012,36.54659879795241,208.92834546891137
28101299,-2.871269,-2.944269,2.130685103691101,43.544506805489874,253.79276597366717
28101299,-2.871269,-2.944269,2.130685103691101,43.544506805489874,253.79276597366717
28102818,-5.702701,-6.229902,2.133217103691101,58.94034058083841,222.25357363959867
28102818,-5.702701,-6.229902,2.133217103691101,58.94034058083841,222.25357363959867
28101303,-2.255614,-1.943075,2.005980103691101,43.18241972058752,261.89472399053113
28101303,-2.255614,-1.943075,2.005980103691101,43.18241972058752,261.89472399053113
28102819,-5.30572,-5.866586,1.463219103691101,79.95942122380404,225.65112415282448
28102819,-5.30572,-5.866586,1.463219103691101,79.95942122380404,225.65112415282448
28102820,-2.066011,-0.794175,-0.015951896308898927,175.09878045147258,233.91005693791516
28102820,-2.066011,-0.794175,-0.015951896308898927,175.09878045147258,233.91005693791516
28102821,-0.656685,2.147561,0.43068910369110114,364.90052725536657,201.96319764131812
28099518,-0.55569,-3.399276,0.082104103691101,151.05006040835485,334.6586279134155
28102822,-0.60476,2.28912,0.552883103691101,402.5227832699776,188.6284880192979
28101304,-2.107521,-0.175735,0.10416010369110107,179.86434397001517,214.8520753681865
28102824,-5.434395,-6.081242,1.800020103691101,69.43781885801974,225.866850030714
28102824,-5.434395,-6.081242,1.800020103691101,69.43781885801974,225.866850030714
28102826,-4.876217,-4.818354,2.510803103691101,39.016349052158944,221.53660096599765
28102826,-4.876217,-4.818354,2.510803103691101,39.016349052158944,221.53660096599765
28102828,-4.839145,-5.50858,1.2515101036911012,87.02675495658556,231.17508531432333
28102828,-4.839145,-5.50858,1.2515101036911012,87.02675495658556,231.17508531432333
28101305,-1.882354,-1.050693,1.9506611036911012,37.827564317865296,262.244841685146
28102831,-4.411429,-5.126757,0.6645911036911011,106.54339818396475,235.3296620300471
28102831,-4.411429,-5.126757,0.6645911036911011,106.54339818396475,235.3296620300471
28101308,-2.858716,-3.795035,2.203557103691101,44.48412093780093,268.359586368132
28102833,-2.23444,-1.397851,-0.22912989630889902,173.54320910391925,239.56340986070444
28102833,-2.23444,-1.397851,-0.22912989630889902,173.54320910391925,239.56340986070444
28102834,-0.777471,1.967121,-0.4501298963088989,370.6175681090061,207.88280283232848
28099530,-0.2347,-5.237502,-0.031929896308898975,142.42283309815605,350.7853138496752
28102836,-3.403472,-3.331976,0.718387103691101,112.28474542537252,236.72517591897255
28102836,-3.403472,-3.331976,0.718387103691101,112.28474542537252,236.72517591897255
28099532,-0.607519,-2.643103,1.075995103691101,108.3870499694166,346.348008197039
28101311,-2.975276,-2.345883,0.17176510369110098,141.29541930581237,232.23313894171568
28102838,-1.803488,-0.602054,0.08425210369110103,176.63607136635596,241.886597721384
28102838,-1.803488,-0.602054,0.08425210369110103,176.63607136635596,241.886597721384
28066149,-1.092891,1.960998,-0.014916896308898808,324.342533240662,172.62682637161075
28094692,-2.975585,-6.839353,2.531407103691101,44.23874438540622,297.19388275788407
28102840,-3.986869,-4.262608,1.454973103691101,80.67936657836037,235.7326437320121
28102840,-3.986869,-4.262608,1.454973103691101,80.67936657836037,235.7326437320121
28094698,-0.870107,-3.144031,-0.0025898963088988314,154.72862372628504,318.9007192182279
28102841,-0.495877,2.327096,1.118933103691101,396.0751724937152,196.71173855799185
28102843,-2.049937,-0.474064,1.8658411036911011,40.4029225802378,231.25526300808755
28066167,-1.111369,1.91612,-0.011638896308898916,317.8228473145506,174.83469274226792
28066167,-1.111369,1.91612,-0.011638896308898916,317.8228473145506,174.83469274226792
28099554,41.738312,-223.690994,-6.259929896308899,98.2891044796216,425.50442487615857
28102846,-3.825565,-3.710425,2.438452103691101,33.550018802716465,233.5348523059786
28102846,-3.825565,-3.710425,2.438452103691101,33.550018802716465,233.5348523059786
28102847,-3.762045,-4.14532,1.449103103691101,81.07746414803361,240.37198893931225
28102847,-3.762045,-4.14532,1.449103103691101,81.07746414803361,240.37198893931225
28083874,-3.834263,0.764702,1.729809103691101,48.21656953509611,52.92407367633706
28102852,-1.831637,-1.085547,-0.04260689630889902,174.1971398068163,250.8594657158236
28102852,-1.831637,-1.085547,-0.04260689630889902,174.1971398068163,250.8594657158236
28083879,-3.336009,0.846348,1.958032103691101,14.546587157721746,56.57540569782023
28101330,-2.805141,0.512336,0.03318610369110098,188.565042908421,155.8530164943189
28102853,-4.458564,-6.503406,0.9729401036911011,95.22381678279557,250.22988812790885
28102853,-4.458564,-6.503406,0.9729401036911011,95.22381678279557,250.22988812790885
28102854,-5.507679,-9.706189,-0.9949478963088991,130.12929123511017,253.02626428202345
28102854,-5.507679,-9.706189,-0.9949478963088991,130.12929123511017,253.02626428202345
28102855,-1.615233,-0.695078,0.15982910369110104,173.27701237118038,254.06828929602935
28102856,-2.081722,-1.938113,-0.26759289630889893,169.2653032303417,255.02760299057448
28102857,-1.601832,-0.82125,0.13667510369110114,172.40817563159044,257.3925271100184
28101338,-3.17349,-0.109325,0.04859510369110098,170.70755019035718,166.63977865341414
28094731,0.262552,-5.725629,0.00048810369110108276,140.58298520734144,369.18502674067145
28102858,-3.007314,-2.902076,2.2578051036911013,35.689079573204936,248.02781253759463
28102858,-3.007314,-2.902076,2.2578051036911013,35.689079573204936,248.02781253759463
28102859,-1.912756,-1.696273,-0.130591896308899,168.32401280291043,258.31576915489416
28102859,-1.912756,-1.696273,-0.130591896308899,168.32401280291043,258.31576915489416
28102861,-1.478496,-0.763918,0.2174701036911011,170.5917531292971,263.2262879352997
28102863,-1.994682,-2.346386,-0.30495989630889886,166.5032239940925,264.24294984505144
28101345,-3.159086,-0.201877,0.036997103691100985,169.94790078131712,170.6842924355174
28101345,-3.159086,-0.201877,0.036997103691100985,169.94790078131712,170.6842924355174
28102867,-1.986051,-2.594771,-0.352769896308899,165.54057851921937,267.6582234172401
28073873,-0.158999,-7.126143,0.4292701036911011,118.8443442585004,361.1583737135622
28101346,-2.992231,-0.059319,0.0012101036911009722,176.05145603198673,172.1945634623919
28101347,-9.172885,-5.938826,-0.30580489630889884,119.0355384670492,163.90807145707723
28101348,-5.716417,-2.641195,0.3070461036911011,122.2103158257962,164.1283604852414
28102870,-1.410922,-0.923906,0.21547710369110118,168.7091354700957,270.05070628731045
28102872,-3.515213,-5.145413,2.371891103691101,44.29947843658579,264.5360095558418
28102872,-3.515213,-5.145413,2.371891103691101,44.29947843658579,264.5360095558418
28102873,-3.609264,-6.574628,0.9362381036911012,97.44097156813444,269.8395061245397
28080539,-5.566474,-3.243991,1.603188103691101,72.87701872770174,175.0879252867288
28102876,-1.792965,-2.122412,0.3548251036911011,142.89042055427768,273.4070197713355
28102877,-1.779221,-2.087544,0.4446181036911011,139.07735631888505,274.2075805414313
28102878,-1.811941,-2.602309,-0.26386889630889887,163.5138110769871,274.5561786609551
28102881,-1.340069,-1.164656,0.19320810369110109,166.7101530020277,277.9015807142746
28101358,-2.196053,0.385186,0.1034741036911011,191.36761315603093,189.8313066492287
28101358,-2.196053,0.385186,0.1034741036911011,191.36761315603093,189.8313066492287
28102882,-3.395048,-6.378013,1.575884103691101,77.71176945700907,276.34129566327204
28101360,-5.232463,-2.85789,0.9814471036911011,98.39679151858068,177.23087667172464
28101360,-5.232463,-2.85789,0.9814471036911011,98.39679151858068,177.23087667172464
28102883,-2.40665,-3.84851,1.0452591036911012,100.31785458076156,277.5038378724602
28102884,-1.809802,-3.024545,-0.35660589630889894,162.44395417342474,278.9712787396498
28102888,-1.306253,-1.211499,0.20504910369110108,165.72167669012455,280.55910353417164
28080556,-4.04738,-3.734518,0.39491410369110114,120.41967262867018,224.61733015726375
28101365,-0.966076,2.013572,0.04617010369110108,336.6273432906056,179.78879183637036
28101365,-0.966076,2.013572,0.04617010369110108,336.6273432906056,179.78879183637036
28086675,-0.561411,-5.697282,-0.05063089630889883,138.651249400609,340.6045398128708
28102892,-1.71707,-3.125857,-0.334925896308899,161.3185453728035,283.4289550160008
28102893,-1.218384,-1.162773,0.25906510369110114,164.6114228919986,285.0204284605742
28102898,-1.592827,-3.089014,-0.26718789630889894,160.14764091632094,287.9477191225911
28102900,-1.189371,-1.643684,0.1659121036911011,162.46446869032775,292.3793790034408
28102906,-1.147119,-1.892582,0.12794010369110098,161.28380996615917,297.0659726268149
28102907,-0.516111,0.558813,-0.18371889630889893,254.98382583541357,292.5250074613401
28102909,-1.054862,-1.735421,0.21498210369110105,160.0869038342447,300.8474162652352
28102915,-0.391616,0.715036,0.03849110369110109,254.14227370769524,305.60816521009053
28102917,-0.901786,-2.789063,0.04720010369110117,156.17780211093293,315.69002605858657
28080595,-3.29825,-4.17912,2.9603451036911013,6.293789553513562,262.11939635504467
28102935,-0.813925,-2.865809,1.121030103691101,104.08320888728136,336.99289709993616
28053516,-5.721563,-3.991131,-0.059508896308898995,127.8647677039974,190.88135491230344
28053516,-5.721563,-3.991131,-0.059508896308898995,127.8647677039974,190.88135491230344
28083974,-3.18893,-0.768179,1.7341741036911011,58.317435402043145,178.88338369933018
28103448,-2.654498,0.239546,1.132924103691101,109.6058540286263,163.64529625148552
28103449,-2.628254,0.269354,1.3497571036911011,90.1121718721958,160.56927319523973
28103450,-2.621531,0.258879,1.264472103691101,98.17461707668082,162.71402490262773
28103452,-3.136542,-0.320404,0.49676910369110105,144.22607914117498,172.54077806130624
28103453,-2.706543,0.16446,1.432410103691101,81.82141371948373,161.104871230769
28103454,-2.826684,0.008756,1.335556103691101,90.24682677365188,164.3496312797301
28103456,-3.410968,-0.664038,0.3969481036911011,143.50176861773997,174.9287574018593
28103459,-2.545218,0.357981,1.670685103691101,55.397309214509335,154.94102931108807
28103460,-2.540653,0.352056,1.639918103691101,59.089908859981136,156.1674008436218
28103464,-6.678639,-4.178092,-0.5548038963088988,136.95763605097102,177.1431203957528
