uid,px_world,py_world,pz_world,u_rectified,v_rectified
27771537,-2.680263,-2.81331,0.47428210369110113,193.15875695606115,291.0730460279432
27771538,-2.104727,-2.195383,1.999160103691101,113.59174029685586,312.9014576715533
27768303,-3.388859,-3.438903,1.3210091036911011,152.21193449625557,290.22877490511985
27764826,-2.334944,-1.785726,2.0008411036911014,111.88277622146806,284.7070330847494
27764826,-2.334944,-1.785726,2.0008411036911014,111.88277622146806,284.7070330847494
27771541,-4.80218,-6.390558,0.872571103691101,161.24168864550015,306.92130570380016
27771546,-2.867484,-3.21415,0.07624510369110116,204.6536972088083,292.3250633994131
27764844,-3.949035,-4.07609,2.004732103691101,125.19310829574762,293.0161397262656
27771560,-2.975843,-3.515161,-0.08320389630889902,207.47069750799943,295.021448332312
27727068,-0.753555,-3.344442,0.005899103691101137,240.23611822779864,392.16990059748815
27771562,-4.342296,-5.88201,0.4277771036911011,175.03056490333003,306.9975509772067
27764847,-3.337364,-3.378597,1.3370091036911012,151.7028527208251,290.4574067431654
27771565,-2.804097,-4.208219,3.3445931036911007,54.14469657620094,352.6826503586242
27768322,-2.675249,-2.625987,0.4676091036911011,194.4218253228293,285.8952331929221
27771572,-3.762322,-5.051926,0.26971410369110105,184.0884015324815,306.34163081262164
27771574,-3.485076,-4.755943,1.238083103691101,154.85297643647272,315.4189579345558
27771580,-1.621907,-1.526695,-0.02667089630889885,246.1696703043688,287.7845689747855
27764863,-3.340101,-3.532285,1.3301211036911011,151.9793020799455,294.1416075053187
27768338,-5.005011,-5.276191,3.811966103691101,65.80008838837884,300.2760070598805
27771588,-2.816329,-3.645569,-0.04281289630889895,207.06462449206973,303.2392415470506
27768340,-2.275244,-1.998205,1.998151103691101,113.19525581159104,296.2690288014172
27771598,-1.824856,-2.149587,1.730203103691101,131.83731678829892,323.5728240235037
27764867,-2.782596,-2.763547,1.5337021036911012,143.8000127419117,294.7204360048297
27768346,-2.751134,-2.897951,0.15825110369110118,204.6708862432528,288.5733796101647
27764868,-8.717942,-10.268111,4.725015103691101,83.20123047072198,302.06938170365777
27768352,-3.354354,-3.783735,0.9492771036911011,166.61031962928578,296.9026420639123
27768353,-1.886581,-1.543761,1.991778103691101,107.93889900847014,299.1089285263424
27768354,-2.679641,-2.736812,1.767887103691101,131.54533095596344,300.29945037835216
27764880,-1.952226,-1.586547,2.006035103691101,107.5842456866856,297.2045393392925
27764881,-2.518506,-2.43993,1.886263103691101,123.587303352332,299.10385689016925
27771628,-1.533125,-1.796945,-0.04658989630889887,245.43017242368435,302.0886138639839
27768365,-1.576943,-1.208139,0.07859110369110112,246.8951397987128,277.8197532464625
27764883,-1.815744,-1.418396,-0.03429189630889895,243.1347019455427,274.4832115170998
27771639,-1.924559,-2.527946,0.6615381036911011,194.66988773064912,315.5727645425915
27768373,-2.805566,-3.067973,1.706960103691101,135.4999009771808,304.2003294784033
27764887,-1.613638,-1.158448,0.07110910369110113,247.07813791660496,273.7306852665838
27764889,-3.513597,-4.21021,1.227344103691101,155.31507837963926,303.4529320214996
27761049,-2.582854,-4.931869,-0.08940189630889894,204.34759419203323,336.0208325512272
27764897,-3.979111,-5.014504,1.540767103691101,143.50912400682654,308.2230259253014
27761055,-2.038322,-3.792852,0.6019801036911011,189.60486717924408,342.05118187238645
27768383,-5.017011,-6.650395,0.6162571036911011,166.7909222423574,304.8482983328698
27768392,-1.503428,-1.216957,0.11863810369110106,246.64766549041275,282.37048579035906
27771679,-2.532111,-4.705425,-0.130305896308899,207.2826242868374,333.30519850092503
27768404,-2.069422,-2.222906,0.2002041036911011,217.2581874137689,294.5593705501112
27768405,-0.575024,0.661942,0.010491103691101067,399.3235893863108,198.5607343289088
27764918,-1.869126,-1.773845,2.003557103691101,108.81099408478885,310.5714437598418
27768409,-2.204704,-2.302232,2.0207931036911013,113.2336721256936,311.5306737023335
27771683,-1.435722,-2.227381,-0.01212589630889882,240.02722359737163,322.04542790852395
27727089,-0.650321,-3.826161,0.039490103691101064,234.8766795925132,408.8710920690376
27764926,-3.015159,-3.93454,1.088068103691101,162.65825004175483,312.3593643645376
27727090,-0.622993,-3.520296,0.028406103691101192,239.8585509991489,405.0605704578479
27771693,-2.566566,-5.183942,0.16218610369110098,195.31367302077544,343.29391579042374
27771701,-2.111364,-4.204556,0.24800510369110107,201.02232969836544,343.26583418708947
27771705,-2.3857,-0.383944,1.971319103691101,102.5742547484306,205.69366577863929
27771707,-3.621901,-1.178915,0.4417111036911011,192.80927148289064,210.11848582645172
27771713,-2.891092,-0.839123,1.6102401036911012,135.8545144404115,215.21380585045995
27771713,-2.891092,-0.839123,1.6102401036911012,135.8545144404115,215.21380585045995
27771718,-2.920637,-0.920495,2.021366103691101,107.49102708547656,219.1830569213735
27764939,-2.030571,-2.440968,0.722680103691101,190.7579620419637,308.64379228092616
27768428,-2.25826,-2.738909,-0.07756089630889895,221.7646196859946,299.7751217212742
27764942,-1.452843,-1.307261,0.12474610369110106,246.25599124112395,289.06567830669235
27771733,-5.748751,-3.274899,0.06095710369110119,183.10257384013204,230.03981479104056
27771733,-5.748751,-3.274899,0.06095710369110119,183.10257384013204,230.03981479104056
27771735,-3.199635,-1.32611,0.232281103691101,205.99971956143705,225.54260200359684
27771735,-3.199635,-1.32611,0.232281103691101,205.99971956143705,225.54260200359684
27771737,-5.271433,-3.002251,0.9866621036911011,158.66244609634032,233.18756570965385
27771737,-5.271433,-3.002251,0.9866621036911011,158.66244609634032,233.18756570965385
27771738,-5.561342,-3.226372,0.7734161036911011,164.07071969308447,233.07360758293456
27771738,-5.561342,-3.226372,0.7734161036911011,164.07071969308447,233.07360758293456
27764947,-1.758061,-1.906948,-0.11998689630889903,241.9414291168784,294.4256203320657
27768436,-2.223925,-2.778366,0.783774103691101,184.0227625268759,310.7273345480252
27768444,-2.317515,-2.919273,1.231074103691101,160.85014227697943,315.59156275076066
27761134,-1.293861,-3.637348,0.46794310369110104,205.2337222306261,373.9757056656794
27768445,-1.456352,-1.448882,0.08590610369110108,245.9660367133034,294.35125665185166
27771755,-4.130416,-2.203579,0.262060103691101,190.68618703886565,232.81765684895197
27771755,-4.130416,-2.203579,0.262060103691101,190.68618703886565,232.81765684895197
27771757,-6.158659,-4.143429,-0.25027089630889887,186.78162614090772,240.74019286718004
27764973,-1.974345,-2.654778,0.3765271036911011,206.9952454024049,313.64144998558606
27771766,-2.740985,-1.343755,2.022007103691101,109.4910848541365,247.03882716670972
27771766,-2.740985,-1.343755,2.022007103691101,109.4910848541365,247.03882716670972
27764980,-2.438166,-3.549819,1.3085471036911012,155.99620791905335,327.657241313138
27771767,-2.065949,-0.763493,1.9600241036911012,104.71589230338512,245.8955470694097
27771769,-3.614118,-2.242564,0.17059310369110103,198.4769818768682,245.48509250076268
27771769,-3.614118,-2.242564,0.17059310369110103,198.4769818768682,245.48509250076268
27764985,-1.383094,-1.552561,0.10820210369110117,245.11698600983925,302.79577176624105
27764986,-2.942787,-4.664429,1.334020103691101,152.9014483051746,332.3232119175956
27771773,-2.464608,-1.208176,1.9787841036911011,110.07379453133886,251.79928113886731
27771773,-2.464608,-1.208176,1.9787841036911011,110.07379453133886,251.79928113886731
27768469,-1.968207,-2.645076,0.3743661036911011,207.2566967577762,313.61238578646464
27768470,-1.402623,-1.552641,0.09210710369110098,245.45316678768455,301.50486420139794
27771776,-2.124799,-0.966758,1.9786411036911011,105.57168685089948,255.2234746869456
27771779,-3.527683,-2.474078,0.16698110369110108,198.3407926708293,254.3242657255034
27771779,-3.527683,-2.474078,0.16698110369110108,198.3407926708293,254.3242657255034
27771784,-2.40267,-1.330706,1.9773451036911012,110.7452235513003,260.6995056830421
27771784,-2.40267,-1.330706,1.9773451036911012,110.7452235513003,260.6995056830421
27771793,-2.816426,-1.985989,2.072437103691101,110.75744554106392,271.6438542882703
27771793,-2.816426,-1.985989,2.072437103691101,110.75744554106392,271.6438542882703
27765000,-2.349413,-3.872248,0.13714710369110117,204.41566850156048,325.9368944726649
27771798,-1.983478,-1.152959,1.975113103691101,106.53605273771942,273.4403272508662
27768487,-2.257151,-3.374428,0.16689010369110102,207.31295022256583,318.4639413598228
27765004,-2.945468,-5.03618,1.2743311036911011,155.06460848132323,338.5687190153948
27768489,-3.761087,-6.383441,-0.2785038963088988,195.10679503693189,323.9958850889411
27768490,-1.303456,-1.510503,0.16103310369110102,245.1325893421541,306.4043856778722
27771804,-5.496413,-5.514839,0.6575681036911011,165.32964891116504,278.26491088023147
27771805,-4.148255,-3.938832,0.16375310369110108,187.90588416437384,274.8349755165634
27765010,-3.053614,-5.41845,1.147245103691101,159.05585858662835,340.2845865593653
27765011,-5.571114,-11.110152,-1.5661568963088988,199.15739905710493,333.44090414655955
27765015,-2.250604,-3.87619,0.1685491036911011,204.31270094023267,330.10075055188685
27765017,-2.197968,-3.871247,0.10782710369110116,207.2370525485727,331.3932896107148
27768504,-2.291936,-3.745251,0.09123310369110116,207.52252176772947,324.874432523483
27771813,-4.368661,-4.473113,0.1825521036911011,184.521834665431,280.667791594034
27765020,-2.921341,-5.630948,0.20273510369110115,189.79111702497573,339.3904596326033
27765022,-1.49971,-2.322211,-0.07413589630889894,240.26979102962804,320.8293650707968
27765024,-1.208099,-1.675385,0.17439210369110114,244.3817359946929,318.7914834832871
27768516,-2.752311,-4.789622,1.259946103691101,156.31727575956106,340.8810302926677
27768519,-2.005234,-3.38398,0.24272510369110112,207.3463016836701,329.80252661865256
27768520,-1.257671,-1.737543,0.12722110369110107,244.60126554603264,317.37098291605804
27765032,-0.500205,0.622905,0.010474103691101133,407.5806412636996,209.4703053465188
27768527,-1.222121,-1.762522,0.13833510369110114,244.5827424029415,320.60270614011347
27768530,-1.466352,-2.374817,-0.06593989630889885,239.95948331977212,324.2360563128921
27765035,-1.997803,-3.861653,0.17559510369110098,207.07216801795167,340.0564386974873
27768534,-2.134339,-4.064351,0.17859210369110112,204.1645169150608,338.7218968297667
27765039,-1.438466,-2.587099,-0.10783489630889886,239.82677132143212,331.2589236694054
27768535,-1.169284,-1.782989,0.16989010369110114,243.97458849007077,325.1294742603094
27768539,-1.995438,-3.857724,0.17486810369110106,207.1539539971505,340.06368685963406
27771832,-4.396579,-4.564043,1.845582103691101,132.31727230253193,290.2752961813508
27765044,-1.56025,-2.918602,0.8787621036911011,185.49261327595255,348.9160191408066
27765045,-1.975011,-4.119418,0.13694510369110113,207.25065943346524,345.85710786069944
27771837,-3.873406,-4.086688,1.0998541036911011,158.7655320746989,289.7037257904865
27768549,-1.656859,-3.145092,0.831529103691101,185.8049258149868,348.64858241941386
27768550,-2.534376,-5.407919,0.2967111036911011,190.37011682993392,349.4298165786978
27765051,-1.865346,-4.083436,0.24894910369110113,204.40813998413643,351.23353737133186
27768555,-1.115422,-1.919968,0.16843910369110104,243.35206856844565,333.3801708771605
27765056,-2.081342,-4.733515,0.30806810369110105,196.4847594636662,355.1184829397923
27768557,-1.885083,-3.949016,0.1923091036911011,207.2396805975937,346.9114879577966
27768561,-1.377266,-2.776086,-0.11495389630889896,239.13900792524996,339.49659493781587
27771854,-2.605304,-2.497993,1.483557103691101,146.59709382130035,293.1953267630385
27771855,-3.142159,-3.328456,0.3825041036911011,190.23450453025717,288.7263897635394
27771856,-2.788082,-2.835515,1.0228541036911012,168.26204041520992,292.2356148400024
27771857,-2.750071,-2.793547,0.9163971036911011,173.4276041124828,291.55529745025615
27765064,-1.477466,-3.19804,0.972718103691101,180.01364480102714,362.484712587385
27768568,-1.841989,-4.110868,0.4441551036911011,196.6512410709408,355.4103790915127
27765075,-0.965544,-1.965722,0.24121310369110116,242.71645658599425,346.40709461368346
27768575,-1.017867,-1.991328,0.20391610369110102,242.9452680051337,342.9049913715546
27771864,-2.494902,-2.55854,0.554134103691101,192.91949158399308,291.1667073462034
27768578,-1.461832,-3.184953,0.9623931036911011,180.78590686452475,362.9097854714141
27771869,-2.571023,-2.676922,0.8920811036911012,176.21248993470476,294.6754473265646
27765084,-0.838896,-1.787634,0.35779610369110104,242.53278853444908,352.2144830010241
27765086,-1.468877,-3.900709,0.8895651036911011,181.52434112440596,376.95472360393694
27768582,-1.550859,-3.543434,0.7894871036911011,187.13963847259484,363.1525575414717
27768583,-1.279401,-2.946935,-0.10318989630889885,238.6234628430944,349.29748032481865
27771872,-2.575072,-2.738694,0.565593103691101,190.68284912499203,293.5055261723396
27771874,-2.727142,-2.992794,0.5800311036911011,187.4970454764334,295.1462969137697
27765090,-0.804495,-1.814872,0.37934810369110106,241.73946756540437,356.4160329097284
27765094,-1.275365,-3.4858,0.8412791036911011,187.8436054703519,378.8568354068442
27765096,-1.348302,-3.866285,0.9054561036911011,182.02383496971737,383.5155002163041
27768593,-1.04309,-2.531155,0.1274851036911011,238.2759211340949,356.2127183954573
27771886,-2.495863,-2.777596,1.981705103691101,119.33041716031568,312.01857410219884
27771887,-4.992638,-7.094453,0.4748371036911011,169.76399405005898,310.77112310225044
27771888,-2.367371,-2.94027,0.20161510369110114,207.3333472556204,303.612581268108
27765111,-0.789571,-2.284788,0.2623501036911011,241.28727690121255,369.7332163649785
27768598,-1.381662,-3.538799,0.8316541036911012,186.87891735846696,373.3982187979362
27765113,-1.086207,-3.64226,-0.166362896308899,237.2456294911224,374.5586587634442
27768601,-1.448712,-3.797348,0.8955301036911011,181.83331385846876,376.1162285576066
27768602,-0.966162,-2.451938,0.11717510369110107,241.9323107519764,358.8108645351018
27765118,-1.160243,-3.84337,1.051431103691101,176.33004683911628,397.7557147708975
27765119,-0.639829,-1.796666,0.8330331036911011,214.4037460956066,383.2761399849073
27768612,-1.063914,-2.879453,0.661933103691101,204.7298143935971,374.902969649335
27768613,-0.792983,-2.034713,0.31931110369110105,241.98269606916432,363.221227001132
27768614,-1.285917,-3.679923,0.7421641036911011,191.7458253415362,380.37984533272265
27768615,-1.113393,-3.344604,-0.11464789630889882,237.8766993206703,367.6559675904042
27768618,-1.479539,-4.396305,0.8254331036911011,182.5201311795036,384.5409262279353
27771902,-1.859711,-2.353834,0.3823881036911011,210.84320093152996,309.94779639939657
27768626,-0.800528,-2.375603,0.2250571036911011,241.66364519103064,370.6316339793369
27765134,-1.075338,-4.642118,0.7708431036911011,187.81693638253188,410.5662634453661
27768635,-1.198312,-3.952954,1.040149103691101,176.20552886210547,397.0851369442015
27724127,-0.664886,-3.865976,0.016138103691101024,235.18065541868975,408.04211732690567
27765150,-0.685908,-3.30059,0.929994103691101,191.5310296205253,419.6477566350631
27765151,-0.530782,-2.368038,0.9897881036911012,197.77274369890208,416.3067886442199
27765159,-0.648823,-3.341966,1.1893391036911012,175.11322126984024,431.4675903494065
27765160,-0.820859,-4.602468,0.9714291036911011,180.79544646586012,430.947360484448
27768649,-0.681422,-2.742625,0.20360410369110116,240.39351332307737,388.63426951332775
27765164,-1.162384,-6.775557,1.175823103691101,164.25220611703853,438.5955252582147
27765165,-0.703568,-4.070348,0.8854631036911011,189.11121994738025,429.7845914742003
27768653,-0.891823,-4.11555,-0.17462989630889902,236.16353145160147,394.2831644013377
27765167,-0.750424,-3.941903,1.5257931036911012,151.16007364992612,442.3641172638093
27768656,-0.633227,-2.755143,0.2254701036911011,240.2827362890745,393.2035558159762
27768665,-0.908051,-4.176185,0.857351103691101,187.6344550050876,416.0208403627471
27768666,-0.813772,-4.335781,-0.1812658963088989,235.55976728451023,402.3393832982013
27768673,-0.5898,-2.606024,0.979217103691101,195.19027396159163,415.5669264224962
27768674,-0.71542,-3.443319,0.9140311036911011,191.12562728754773,419.38085335941366
27768676,-0.488167,-2.292086,0.7444811036911011,218.0855039044343,410.1938096585977
27768677,-0.540331,-2.916146,0.24309010369110107,239.3296953206793,404.68724091469954
27765205,-0.293364,-3.319129,0.2813441036911011,237.66986584770265,434.2949160105463
27768688,-0.481836,-2.575207,0.6787411036911011,218.9451938090119,415.37336849048086
27771996,-0.791225,-2.49062,0.9651851036911011,193.59707323973427,393.64208298569866
27771999,-0.710477,-2.228572,1.0728091036911012,189.19613549074523,397.2870975543889
27768695,-0.689468,-3.684103,1.150665103691101,175.7707780131614,432.40581618314377
27768696,-0.81326,-4.629729,0.9628461036911011,181.19247024794277,431.6263853681708
27772012,-0.629731,-2.335473,1.0572521036911011,190.95895105126107,407.6704833983976
27772013,-0.724456,-3.249175,0.46804810369110106,218.25530851650785,403.1399208841962
27768703,-0.687123,-3.574494,1.514267103691101,152.21209552369783,442.25071231312586
27768704,-0.698909,-4.303925,0.848784103691101,189.82631766340296,432.5139450892036
27772018,-1.646971,-7.705941,1.215752103691101,159.9721179213392,424.6303687368575
27768705,-0.644479,-4.867442,-0.2079568963088989,234.2532977847391,419.51185405533545
27775049,-6.525662,2.263086,1.718241103691101,122.375795156531,8.980020329344512
27768717,-0.384285,-3.237326,0.2453381036911011,238.50616109837267,423.9639917306886
27775057,-4.522508,1.667776,1.6772721036911011,123.05797735434416,26.228836441592904
27775058,-4.696658,1.686504,1.601794103691101,128.49721450559252,28.783382081520728
27768723,-0.494308,-4.843579,-0.12307989630889882,233.7877493427218,430.24708490885416
27775062,-4.163654,1.512307,1.872120103691101,107.6968008684007,30.230427271219497
27775063,-3.708643,1.417986,1.843623103691101,107.62729268970983,33.59245921677888
27775068,-4.60505,1.587723,0.7827981036911011,178.75149065042882,51.95943681312559
27768737,-0.30816,-3.418451,0.244084103691101,237.88533421501944,433.4653289412877
27775071,-5.103067,1.632614,0.4280471036911011,191.7231441756523,57.67903076728888
27775076,-7.193175,1.483747,0.2935181036911011,179.3229143276704,72.60257088943271
27768751,-0.390674,-5.986207,-0.3304748963088988,232.5855181162869,444.2899558068858
27768755,-0.195264,-3.371242,0.31670510369110105,237.48655656009572,445.1173834828072
27775087,-1.192891,1.103865,1.3127471036911011,188.38330751645728,58.60951377443698
27775091,-4.601488,1.085461,0.5468221036911011,188.76801938343968,88.2007827024207
27775095,-5.56725,0.966742,0.33262310369110104,188.2152604214116,95.37343860147718
27775103,-5.014223,0.59463,1.574608103691101,133.54875941195547,103.7238796163211
27775110,-4.056468,0.67022,0.9922041036911011,168.88913694679567,110.1073284863385
27775115,-1.545687,0.916091,1.277536103691101,179.58928158731734,99.6865569820081
27775119,-52.720371,-8.545705,9.263066103691102,96.1343025040109,127.00082214120546
27775121,-4.92633,0.477605,0.31697110369110104,192.7513612508595,121.34290637452254
27775126,-5.046081,0.352421,0.2883031036911011,192.1689122684931,126.5028470079797
27775130,-6.173409,0.114445,0.31212210369110105,181.5447976861608,128.68813688376457
27775135,-6.016706,-0.201293,1.822354103691101,124.6378132697121,133.4201528467852
27757152,-5.03273,-2.061274,0.26001510369110115,184.6047367820512,211.95421532234204
27757152,-5.03273,-2.061274,0.26001510369110115,184.6047367820512,211.95421532234204
27757177,-4.104014,-1.563596,0.13135810369110112,198.3806706527197,213.50584079167857
27775155,-3.165464,-0.051212,2.9681671036911013,12.362248933207042,151.74295225445047
27775155,-3.165464,-0.051212,2.9681671036911013,12.362248933207042,151.74295225445047
27757190,-3.668979,-1.326118,0.27672110369110103,198.4743632628612,214.45643843786232
27757190,-3.668979,-1.326118,0.27672110369110103,198.4743632628612,214.45643843786232
27757194,-4.873443,-2.35127,0.07792210369110109,190.5510319131372,222.3518422823743
27757194,-4.873443,-2.35127,0.07792210369110109,190.5510319131372,222.3518422823743
27757197,-4.804327,-2.256412,-0.07097389630889883,196.035112939228,220.86666455654492
27775158,-1.614388,0.634927,1.570802103691101,134.99029218417735,134.69054123961658
27775159,-0.731933,0.975293,-0.013361896308898835,408.7065617223181,142.93353019696207
27775159,-0.731933,0.975293,-0.013361896308898835,408.7065617223181,142.93353019696207
27757201,-2.485327,0.04213,-0.14204489630889894,253.4749411582305,179.28702839339132
27775162,-5.548076,-1.075504,3.950361103691101,20.629360629120526,164.88238925342586
27775162,-5.548076,-1.075504,3.950361103691101,20.629360629120526,164.88238925342586
27761638,-1.759582,-3.355043,0.7965221036911011,185.50479392101465,347.8845917387528
27761639,-3.29567,-7.301447,-0.09508189630889885,190.71072527411584,349.4679329534943
27775164,-2.830768,0.271506,0.9816281036911011,180.425556513251,150.76770422864985
27761648,-1.888352,-4.046501,0.17901910369110108,207.111117677458,348.59331732007934
27775167,-2.872456,0.206905,1.0770411036911012,172.9653083312897,153.8095087050819
27775168,-2.714456,-0.030696,2.639386103691101,32.39692222974304,164.03511330332907
27775168,-2.714456,-0.030696,2.639386103691101,32.39692222974304,164.03511330332907
27775169,-3.670931,-0.082694,1.1234171036911011,162.6320044204868,157.52058741285103
27761653,-1.081602,-1.853576,0.20422910369110103,243.36543428822327,333.9102191592707
27761654,-1.317598,-2.720561,0.890690103691101,188.86404939744384,358.5153142856084
27775171,-3.832283,-0.399184,2.367031103691101,85.90430225907389,165.9813308257804
27761655,-1.719768,-3.969843,0.654316103691101,189.6739105608761,361.3366000043176
27775172,-3.774181,-0.088573,0.4484321036911011,196.7199505883248,159.71247429353133
27757220,-3.95182,-1.868692,0.3441191036911011,190.51833141600463,226.6989899702093
27757220,-3.95182,-1.868692,0.3441191036911011,190.51833141600463,226.6989899702093
27761660,-1.629089,-3.773549,0.4396451036911011,201.18330548815456,358.5431751069416
27761662,-1.466821,-3.207175,-0.268339896308899,238.8803450271555,343.6021358649342
27761664,-1.03169,-2.08391,0.17497610369110106,242.69774811676976,344.4595842042456
27761665,-1.646437,-4.216964,0.8437091036911011,180.90822897434597,372.809053145873
27775175,-4.698293,-0.776003,2.297590103691101,100.19854107612048,170.34410819929937
27761668,-1.328377,-3.393682,0.8435821036911011,187.59221606252413,373.61913458446907
27775178,-4.804789,-0.762183,1.878523103691101,122.00138146896794,169.52824742515776
27761673,-1.564346,-4.420219,0.8209841036911011,181.89297320281435,380.4127203839237
27761675,-1.326631,-3.749826,0.787326103691101,188.6619479254316,380.2413109422316
27775179,-6.144325,-1.451813,2.736797103691101,91.98088696370652,174.90475761590528
27757255,-2.278256,-0.227893,-0.0017248963088989377,247.4035092343881,200.1460168545231
27775181,-3.133092,-0.085042,1.3135651036911011,154.12711647945844,166.37270634348235
27775186,-0.361217,0.967916,1.501063103691101,177.99872303006453,79.11639256867241
27775189,-2.825151,0.000611,1.175633103691101,165.84015119425482,168.26878444966954
27761682,-0.736768,-1.787608,0.41921210369110107,241.814878075626,362.04962696807945
27757275,-3.804404,-2.296116,0.32317510369110103,190.85582073709637,242.9564680434517
27775194,-6.163119,-1.247937,-0.7801258963088988,209.31648907395436,175.59617966689817
27761689,-1.173903,-4.008022,1.0350871036911011,176.49549576071834,399.54259065859054
27757285,-2.157518,-0.268187,-0.024335896308898874,251.5322585425886,206.1240987960884
27761695,-0.505118,0.615788,-0.004991896308898847,407.227334094027,210.03180760640888
27775200,-4.058754,-0.708867,1.6483811036911011,132.8757259490091,180.21479624931624
27761698,-0.461828,0.675714,0.06920610369110114,415.6913325039284,205.0335557024445
27761698,-0.461828,0.675714,0.06920610369110114,415.6913325039284,205.0335557024445
27775201,-2.889171,-0.11354,1.1037051036911012,169.8395605640117,174.499162859685
27775202,-2.95651,-0.110742,0.7931551036911011,188.72495481455883,174.0980335944042
27761699,-0.517333,0.735608,-0.04174689630889894,421.6321725271436,192.24459553723943
27761703,-0.723651,-2.651394,0.657069103691101,213.79637416543852,394.8483044588716
27775204,-3.978675,-0.665333,1.473906103691101,142.18859513093025,180.14898303994767
27775205,-3.029597,-0.236985,1.457027103691101,144.86525647455233,177.40682990626226
27775208,-3.181792,-0.264743,0.8820811036911012,179.9858931553078,177.645221270945
27761716,-1.169664,-5.586511,0.8499111036911011,179.89608581402763,419.4666264336628
27775215,-3.655385,-0.535728,0.9003681036911011,173.64588056087325,181.71112820762227
27775217,-4.541748,-1.017868,1.070155103691101,159.6088179684941,185.89763186545832
27761739,-0.722196,-3.764188,1.526023103691101,151.25012183478174,442.28308751913767
27761740,-1.109209,-6.947497,0.712816103691101,181.5045423697456,434.50987413850953
27775219,-3.10886,-0.428749,1.588405103691101,136.07226225042638,186.4632085432895
27775219,-3.10886,-0.428749,1.588405103691101,136.07226225042638,186.4632085432895
27761742,-0.710049,-4.334045,0.8397271036911012,189.99998381181763,431.884373124921
27775222,-3.093332,-0.406734,1.385707103691101,149.56126844026363,186.09474999875312
27775222,-3.093332,-0.406734,1.385707103691101,149.56126844026363,186.09474999875312
27775223,-3.988374,-0.768999,0.42515610369110113,191.73833111178288,186.70128507837296
27775225,-2.859605,-0.313742,1.346818103691101,153.23158572091944,186.72625428192688
27775225,-2.859605,-0.313742,1.346818103691101,153.23158572091944,186.72625428192688
27775227,-23.40164,-11.802497,6.5399771036911005,91.52128903644515,204.74857104942336
27775228,-3.241629,-0.500585,0.8376761036911011,180.82029589844217,188.79041547420155
27775228,-3.241629,-0.500585,0.8376761036911011,180.82029589844217,188.79041547420155
27775231,-23.192204,-11.111649,0.4268651036911011,147.77572172526757,200.7967530619483
27775237,-31.177891,-18.493986,8.736162103691102,89.98369369766743,218.22583654115016
27775237,-31.177891,-18.493986,8.736162103691102,89.98369369766743,218.22583654115016
27775238,-1.311056,0.304265,1.755069103691101,107.30317274740008,192.8200045825565
27775241,-15.35864,-8.930196,4.942744103691101,92.99291085014023,221.1975858666333
27775241,-15.35864,-8.930196,4.942744103691101,92.99291085014023,221.1975858666333
27775242,-45.111149,-28.165667,10.4343051036911,98.20699435450295,221.56912172390648
27775244,-1.343923,0.211616,1.7642581036911011,107.86246461946516,202.7882163066484
27757383,-4.309821,-4.636141,0.45429210369110107,176.67533074210087,286.40347818648274
27775246,-5.425816,-2.691556,2.829394103691101,91.15545280369813,225.1567487862732
27775246,-5.425816,-2.691556,2.829394103691101,91.15545280369813,225.1567487862732
27775249,-5.720878,-2.997848,2.596606103691101,103.20889847873732,227.64487921654512
27775249,-5.720878,-2.997848,2.596606103691101,103.20889847873732,227.64487921654512
27775252,-4.693795,-2.263132,2.297973103691101,108.26383821932912,226.4488346588256
27775252,-4.693795,-2.263132,2.297973103691101,108.26383821932912,226.4488346588256
27775253,-6.70802,-3.531499,1.548772103691101,139.48258468173938,223.1386549302268
27775255,-6.075161,-3.583276,2.690665103691101,103.4855000141276,235.91980002619897
27775256,-5.310506,-2.943922,2.3167911036911013,112.2219173039205,233.49334628396443
27775257,-6.270531,-4.046566,2.730326103691101,104.52798720069318,242.9631748656051
27775257,-6.270531,-4.046566,2.730326103691101,104.52798720069318,242.9631748656051
27739438,-1.339633,-3.995235,0.755228103691101,188.8628776700492,383.7052827211471
27775259,-3.646839,-1.795924,0.1026941036911011,203.0029836451374,230.7441539673435
27775259,-3.646839,-1.795924,0.1026941036911011,203.0029836451374,230.7441539673435
27775320,-3.556266,-0.202271,2.118239103691101,99.10079683763276,160.81041758277706
27775321,-2.614937,0.034479,1.5951521036911012,134.42558648612174,168.59182011637398
27775322,-2.769952,-0.036703,0.9212691036911012,183.59149613613616,173.23156252299316
27775323,-3.285078,-0.195773,0.543412103691101,197.6975646215664,173.06299045908463
27775325,-2.365024,0.152644,0.5633991036911011,216.5007228389226,172.14079108198155
27775327,-2.667833,-0.005791,1.485660103691101,143.5070718891173,170.8380142247886
27775328,-3.243938,-0.19128,0.5007631036911011,200.54987453480345,173.78019361821217
27775329,-1.427954,0.45816,0.914145103691101,220.95722907528983,172.99241319877993
27775330,-2.180321,0.237736,0.4505051036911011,230.30590932877055,171.3872573474838
27775332,-5.499564,-0.79818,2.704416103691101,84.85496544537716,158.61102716003626
27775333,-4.017461,-0.391175,2.238058103691101,96.23452394686493,162.82598467912533
27775334,-2.512489,0.042606,1.650915103691101,129.47386231660596,170.38433989289666
27775335,-3.033441,0.017044,-0.31122889630889894,246.8178827164506,169.94623511887454
27775337,-0.96681,0.610131,1.760794103691101,89.73882825546565,163.5755606189392
27775338,-2.698152,0.139286,-0.23791089630889894,253.88779589364583,169.33856203886808
