uid,px_world,py_world,pz_world,u_rectified,v_rectified
28740204,-2.32552,-0.012748,-0.05651689630889889,182.83790251721493,235.9888935766076
28740204,-2.32552,-0.012748,-0.05651689630889889,182.83790251721493,235.9888935766076
28712400,-0.554521,0.716574,-0.014388896308898946,292.6827728681779,168.53774566629903
28712400,-0.554521,0.716574,-0.014388896308898946,292.6827728681779,168.53774566629903
28712401,-0.51081,0.740687,-0.009751896308898944,297.7600208314095,164.450526976593
28712401,-0.51081,0.740687,-0.009751896308898944,297.7600208314095,164.450526976593
28733904,-2.039681,-0.600066,0.04238010369110112,192.00579426550493,279.63727505317627
28733906,-4.417039,-1.455497,0.268384103691101,125.8783224843116,291.8899884399149
28733907,-2.040751,-0.636779,0.036735103691101,192.51473615367703,281.92042413620953
28712419,-0.464872,0.745555,-0.010219896308898857,303.6961125692105,162.76654487917875
28712419,-0.464872,0.745555,-0.010219896308898857,303.6961125692105,162.76654487917875
28733912,-2.010323,-0.672698,0.03810210369110112,193.92853702127056,284.9219989803869
28740212,-2.925206,-0.15506,0.3546791036911011,141.10674106172544,245.9426133897298
28736045,-2.103987,-0.284826,-0.0020018963088990205,189.95179169235703,256.6582421540289
28733920,-1.006761,-0.354973,-0.035978896308898944,253.97897883134536,280.15418508224707
28733922,-1.919195,-0.864613,0.041569103691101006,198.82202943939396,299.7988352687046
28731492,-0.434189,1.187943,-0.020907896308898888,307.94372551593244,99.05429854164518
28736059,-2.015005,-0.604928,-0.027457896308898944,197.02301005684183,278.7130371501123
28736064,-3.672335,-1.267129,0.46481510369110113,127.01787666112004,298.393873437091
28740217,-2.266502,-0.094475,0.03736510369110113,180.15469167444635,243.00014400972535
28740217,-2.266502,-0.094475,0.03736510369110113,180.15469167444635,243.00014400972535
28731495,-11.888544,8.54835,-0.2489318963088989,51.47348190896011,30.492211910990108
28733925,-4.589481,-2.283836,-0.10300689630889881,143.48124856430076,314.7511940937375
28731497,-0.45117,1.159223,-0.024513896308898886,305.80416073239434,104.38423149884632
28712440,-0.624463,0.607394,-0.013108896308898998,284.7541587291345,183.3161047889808
28712440,-0.624463,0.607394,-0.013108896308898998,284.7541587291345,183.3161047889808
28740223,-0.971168,0.051323,-0.03300189630889894,254.87299610975955,242.9231579418465
28740223,-0.971168,0.051323,-0.03300189630889894,254.87299610975955,242.9231579418465
28736077,-1.837592,-0.981866,-0.017912896308898807,206.50458066051144,307.7890390137417
28712460,-0.403783,0.693699,-0.01499489630889883,312.26437606606714,168.54503537567228
28731512,-0.560958,1.072839,-0.018532896308898872,291.3061525665614,121.63556389764958
28733939,-3.638647,-2.424683,0.3179841036911011,142.8256605724685,348.9097507951717
28733940,-4.212406,-2.929422,-0.0837288963088989,152.27856352244572,345.55417523217216
28712478,-0.477154,0.628866,0.03639710369110105,299.69351919319166,178.4430454393483
28712478,-0.477154,0.628866,0.03639710369110105,299.69351919319166,178.4430454393483
28733944,-1.7339,-1.300957,0.04241310369110107,209.85909693769847,334.35962756492296
28733946,-4.127963,-2.949842,0.16470510369110114,143.65539689035768,354.4734929338151
28736095,-3.917019,-2.692447,0.03345110369110116,151.823148230446,345.6971867900817
28736098,-1.680875,-1.348054,-0.019310896308898817,216.08131682872477,336.8120978995581
28733948,-0.135332,-0.199403,-0.009560896308898892,351.8526063439067,292.4822440693161
28699609,-0.491783,0.552874,-0.007979896308898837,300.38502247938135,188.67067130323537
28699609,-0.491783,0.552874,-0.007979896308898837,300.38502247938135,188.67067130323537
28736102,-1.656408,-1.407609,-0.02431189630889885,217.8843009749537,341.4229193195921
28733951,-1.668631,-1.428633,0.04423110369110117,213.6699934359727,345.3224861456466
28712490,-0.526192,0.560773,-0.010096896308898984,296.20864099372005,188.0131956352428
28712490,-0.526192,0.560773,-0.010096896308898984,296.20864099372005,188.0131956352428
28740241,-4.238034,-0.993974,0.039966103691100985,136.51810239512344,271.19301501657367
28740241,-4.238034,-0.993974,0.039966103691100985,136.51810239512344,271.19301501657367
28709708,-0.580533,0.662788,-0.00980089630889891,289.4560617907119,175.8196782160924
28709708,-0.580533,0.662788,-0.00980089630889891,289.4560617907119,175.8196782160924
28709709,-0.570753,0.695266,-0.012777896308898917,290.7001116377064,171.55596597198303
28709709,-0.570753,0.695266,-0.012777896308898917,290.7001116377064,171.55596597198303
28701529,-0.921695,1.889327,-0.02395489630889891,249.42056016437607,34.52239493347918
28733962,-1.615162,-1.622434,0.03680110369110112,217.82128014553655,360.0518160409515
28731537,-0.899761,1.061673,-0.02115189630889902,255.60882694080212,135.35827687187304
28736116,-1.576986,-1.582058,-0.021598896308898885,222.70742165149923,356.1629543729395
28712508,-1.980242,-0.70616,-0.03007089630889892,199.24536217571267,285.9638401702201
28738134,-1.788126,-1.151321,-0.03325589630889891,210.5828726990624,319.85064117198044
28731540,-3.223824,2.029234,0.02716710369110098,137.34519761862563,112.94339874925164
28712509,-0.483938,0.550906,-0.012902896308898848,301.6465734505218,188.83459484176103
28712509,-0.483938,0.550906,-0.012902896308898848,301.6465734505218,188.83459484176103
28709716,-0.550941,0.722541,-0.017800896308898917,293.2942493163132,167.72526351655532
28709716,-0.550941,0.722541,-0.017800896308898917,293.2942493163132,167.72526351655532
28733963,-4.258566,-3.733102,0.662833103691101,123.43041036835425,396.4626155201157
28712518,-3.499045,-2.342657,0.029821103691101136,158.81747014578363,340.5423419001809
28699631,-0.469022,0.74212,-0.011077896308898882,303.2016827655996,163.3353370098712
28699631,-0.469022,0.74212,-0.011077896308898882,303.2016827655996,163.3353370098712
28733972,-3.061332,-2.985225,0.40775310369110107,154.49869153417936,395.44963116575065
28738141,-1.747514,-1.263124,-0.039252896308898944,213.4391970246656,328.22105965138525
28738149,-0.65828,-0.659135,-0.012313896308898897,284.5208632386917,321.5767657824976
28699638,-0.441751,0.73438,-0.014826896308898885,307.0322608691057,163.79782863499105
28733980,-3.70885,-3.768603,0.45389010369110105,142.922080911331,408.2097335308992
28738161,-1.628497,-1.505932,0.05311810369110104,215.6244020445491,352.46929206362347
28733987,-3.449013,-3.389439,1.056020103691101,112.30668235805246,428.37336225602735
28736139,-1.821392,-2.30271,0.37198410369110113,192.75827884027908,412.7620947118339
28733990,-0.288157,-0.694842,-0.022929896308898856,328.2580383904487,344.0146922046027
28733991,-2.566634,-2.709497,0.7633581036911011,144.55910003305726,420.36089645469326
28709754,-0.476186,0.744873,-0.012836896308898949,302.35707716400566,163.1467234734293
28709754,-0.476186,0.744873,-0.012836896308898949,302.35707716400566,163.1467234734293
28736143,-2.605889,-3.564121,0.027581103691101116,188.89379543819743,423.6839786457692
28738174,-1.543692,-1.711522,0.05706110369110107,220.91457780349293,370.1253213230023
28709760,-0.523992,0.557974,-0.007618896308899004,296.34714547732403,188.35024756631256
28709760,-0.523992,0.557974,-0.007618896308899004,296.34714547732403,188.35024756631256
28736152,-1.290586,-2.429328,0.026469103691101115,240.2485771595008,429.8602337368378
28731584,-4.193664,1.300917,1.540368103691101,18.944257194310467,160.44321153215768
28731584,-4.193664,1.300917,1.540368103691101,18.944257194310467,160.44321153215768
28731586,-4.391871,1.337662,1.047942103691101,59.010498426838126,162.80717730963897
28731586,-4.391871,1.337662,1.047942103691101,59.010498426838126,162.80717730963897
28718116,-0.466174,0.652952,0.036515103691101114,301.0894005578439,175.00119722358605
28718116,-0.466174,0.652952,0.036515103691101114,301.0894005578439,175.00119722358605
28738182,-2.90883,-3.160867,-0.006913896308898826,179.47525219776983,392.23617661631033
28738187,-1.446165,-1.951982,0.047454103691101146,227.9588927305109,390.4996159332999
28734006,-3.233497,-3.605308,0.893802103691101,127.85689675290352,440.36771220405
28709780,-0.487366,0.552158,-0.007628896308898847,300.92644228707707,188.7182603141436
28709780,-0.487366,0.552158,-0.007628896308898847,300.92644228707707,188.7182603141436
28709796,-0.460806,0.557231,-0.008935896308899016,304.4019914205657,187.77362890093053
28709796,-0.460806,0.557231,-0.008935896308899016,304.4019914205657,187.77362890093053
28738193,-1.952613,-2.350346,0.3238771036911011,190.33710393617795,405.8218832730138
28734024,-1.353159,-2.224436,-0.05501289630889894,239.72402901459813,407.357429696388
28734027,-2.532634,-3.621376,0.11475610369110112,187.50467733510115,433.8710716280471
28725147,-1.058219,-0.03723,-0.01862689630889891,247.5573965917035,250.50353807081848
28725147,-1.058219,-0.03723,-0.01862689630889891,247.5573965917035,250.50353807081848
28725149,-2.009208,-0.743213,0.02883110369110109,194.936883888883,289.3770907267119
28738196,-1.37367,-2.077059,-0.029127896308899004,236.61677099385255,398.1343594799549
28709820,-0.389946,0.663483,-0.01041689630889886,313.9820733252191,172.41144295013052
28709820,-0.389946,0.663483,-0.01041689630889886,313.9820733252191,172.41144295013052
28712615,-3.074068,-2.72239,-0.042962896308898824,174.37393975803644,366.0797570443471
28738203,-1.961266,-2.34769,0.6182421036911011,171.32971209420944,423.37718129847934
28731630,-3.729105,0.257146,1.598015103691101,26.837117937589056,229.892824713405
28731630,-3.729105,0.257146,1.598015103691101,26.837117937589056,229.892824713405
28738207,-1.973781,-2.363237,0.716121103691101,164.08999967370497,430.3233222749053
28725157,-0.744768,-0.011402,-0.013466896308898857,274.1539956588564,252.9767635604779
28725157,-0.744768,-0.011402,-0.013466896308898857,274.1539956588564,252.9767635604779
28734052,-0.03128,-1.098044,-0.019589896308898957,365.99652358772096,411.172113461478
28712626,-1.801136,-1.139042,-0.03694089630889885,210.1029147138309,318.5371479694297
28738220,-1.246886,-2.408723,0.05227610369110103,241.5131943093713,433.1622244979129
28721321,-0.691356,1.639095,-0.01215389630889896,273.6325981231942,50.31867583036757
28725175,-0.535665,-0.207103,-0.027895896308898882,297.4149472831658,278.3480332704618
28712646,-1.778913,-1.215902,-0.0457338963088989,212.03469778331933,323.91826962831715
28725199,-0.587256,-0.679163,-0.012768896308898992,291.88355539562366,326.7985070654568
28729426,0.023132,1.067911,-0.016131896308898996,390.9895022330549,88.07606891497733
28729437,-0.420067,1.222683,-0.007967896308898936,309.21366677202616,92.40325799872562
28727261,-0.82249,1.744017,-0.016147896308899012,259.32846173570584,45.88928192753849
28715795,-2.559819,0.626658,-0.04027489630889902,169.6893121127492,194.59166816685303
28715805,-2.547593,0.591665,-0.028423896308898966,169.63644021035705,196.8464378940544
28727271,-0.409999,1.338398,-0.019233896308898935,311.20527575109736,74.52275905562055
28720055,-2.620082,0.642636,0.015011103691101146,164.4331135949578,193.91585134939945
28727276,-3.893556,3.63307,0.047480103691101005,110.59235484722556,31.538079157024868
28712725,-2.358542,-2.522664,0.000879103691101113,193.03230273080496,381.7477974882841
28712726,-1.698787,-1.496855,0.02718910369110117,213.48370158278996,347.9931117794405
28712731,-1.646402,-1.479254,-0.03166289630889896,219.1478199961178,346.2182888981497
28720066,-6.851315,-0.298072,2.074758103691101,6.829720667653959,246.26335559126397
28720066,-6.851315,-0.298072,2.074758103691101,6.829720667653959,246.26335559126397
28727296,-7.177018,4.573938,0.6945981036911011,44.45206421243205,59.491518381964056
28731761,-6.808374,-1.715033,-0.08854189630889886,113.59349003935486,273.2556786332203
28691950,-2.052609,-2.411608,0.06565210369110108,200.70951398624877,391.0454351279216
28712755,-2.132151,-2.420367,-8.189630889887667e-05,200.9017330457948,385.0943473057216
28691954,-2.040361,-2.396183,-0.007264896308898816,204.77722703964716,387.20530537922446
28698780,-3.143826,-2.755598,-0.06267389630889886,173.59612290411172,364.8990410930746
28712768,-2.03399,-2.389344,-0.015707896308899016,205.417117182438,386.692694501336
28712774,-1.578782,-1.6517,-0.033519896308898955,223.58375866362988,360.1421493781927
28721382,-7.086756,2.146367,1.777395103691101,4.012527550359096,145.9937329579792
28721383,-7.315886,2.183118,1.5692461036911012,16.58829834999065,147.7409634278747
28731793,-7.719128,1.49306,1.192240103691101,40.97782206696692,176.89031357693162
28731793,-7.719128,1.49306,1.192240103691101,40.97782206696692,176.89031357693162
28729550,-1.270264,0.943204,-0.014407896308898938,226.5688145776598,156.9686624037852
28729551,-2.982305,1.442053,0.019400103691101123,148.1100326749496,145.98746085939786
28718262,-5.606199,-3.260128,0.7414221036911011,101.03450884362644,348.71529533329726
28729565,-4.410279,1.293953,0.7461581036911011,79.94708430714198,166.59299504958616
28729565,-4.410279,1.293953,0.7461581036911011,79.94708430714198,166.59299504958616
28727342,-0.540494,0.791366,-0.02259589630889902,294.6888364826255,158.61461013650643
28712804,-1.51592,-1.79488,-0.039409896308898906,227.9124083818138,371.9739630697033
28698798,-3.006858,-2.676409,-0.028514896308898807,175.28263267615674,366.46811006588337
28721389,-7.08106,2.07395,0.7112011036911011,60.69726821214226,153.8445877339184
28731823,-2.451894,0.309163,0.027409103691101055,171.4649844060844,215.45033379954987
28731823,-2.451894,0.309163,0.027409103691101055,171.4649844060844,215.45033379954987
28718283,-4.108931,-3.633841,0.011991103691101124,153.76290896248867,376.3300554199368
28731825,-2.422694,0.305104,-0.032327896308898874,175.97007270780512,215.3089992192316
28691350,-2.546958,0.630587,-0.02411389630889893,169.14265068711427,194.3247028940756
28729650,-1.650883,-0.024418,-0.005348896308899009,209.29082250544656,242.75372765674916
28729650,-1.650883,-0.024418,-0.005348896308899009,209.29082250544656,242.75372765674916
28731842,-2.429748,0.230195,0.020875103691101016,173.13874401723348,220.60476652744492
28731842,-2.429748,0.230195,0.020875103691101016,173.13874401723348,220.60476652744492
28727374,-4.224108,1.228261,1.4456691036911011,28.65005970286381,166.0392513870322
28701924,-5.308236,-3.417482,0.08922210369110117,131.2108242140353,345.2884800323781
28691363,-2.511301,0.56219,-0.016193896308899003,170.31544647713082,198.694014676186
28704078,-6.036345,4.127577,-0.02201289630889902,87.1052032346438,66.46606087590303
28718305,-0.435622,0.150042,-0.01296789630889883,308.29401746354773,239.4650541877644
28718322,-0.553873,-0.348923,-0.012117896308898812,294.82154283956845,293.86610712266224
28720172,-0.558917,0.58209,-0.006742896308898905,292.0287409467703,185.6803987348161
28720172,-0.558917,0.58209,-0.006742896308898905,292.0287409467703,185.6803987348161
28718324,-0.217275,0.139828,0.00090710369110103,338.9781593487091,244.57858987393536
28718324,-0.217275,0.139828,0.00090710369110103,338.9781593487091,244.57858987393536
28704118,-3.707986,3.171959,-0.04676289630889885,123.09930305536608,56.302694777301696
28731889,-6.814412,-0.117557,2.132530103691101,1.4169603052665425,239.6897908233671
28720178,-1.007005,-0.115624,-0.009815896308899008,251.3861273849678,258.8740565286512
28720178,-1.007005,-0.115624,-0.009815896308899008,251.3861273849678,258.8740565286512
28736333,-10.407101,7.475623,1.056378103691101,11.390100477038288,16.042075995527
28716004,-4.707575,-1.083945,0.09750610369110113,127.15713977763996,271.1222376371788
28716004,-4.707575,-1.083945,0.09750610369110113,127.15713977763996,271.1222376371788
28720182,-3.557364,-3.340163,1.194965103691101,101.315557450593,428.0629657091156
28704139,-3.669756,3.069856,-0.06117989630889897,125.43874031648652,61.72037024987984
28720184,-1.67044,-1.429821,-0.038065896308898894,218.02473020607272,341.8161448324948
28720199,-2.466928,-2.603524,1.167746103691101,116.09334377366108,445.9808010374129
28720203,-1.547284,-1.729081,-0.040417896308899026,225.9746554259265,366.2233216708773
28720206,-1.94164,-2.316363,0.21516710369110115,196.7824907549717,398.26689488190914
28720209,-1.530582,-1.786735,0.04211810369110114,222.809160686536,374.9969513051426
28729728,-2.480329,0.3345,0.023381103691101135,170.5740380795824,213.73698002556608
28720227,-1.29901,-2.318179,0.039356103691100985,238.6053080872052,422.8562715841933
28716076,-0.506124,0.743958,-0.010198896308898808,298.3706725591893,163.91833171843749
28716076,-0.506124,0.743958,-0.010198896308898808,298.3706725591893,163.91833171843749
28716083,-0.5597,0.712763,-0.011807896308899002,291.9222935313929,169.10888368116625
28716083,-0.5597,0.712763,-0.011807896308899002,291.9222935313929,169.10888368116625
28736361,-4.349226,2.954463,0.224969103691101,98.89403183179664,80.78445832111134
28723334,-0.387192,1.276139,-0.011686896308898964,314.21165699875235,82.21302317873892
28716098,-0.441591,0.736226,-0.009815896308899008,306.7865049939012,163.49126672011
28716098,-0.441591,0.736226,-0.009815896308899008,306.7865049939012,163.49126672011
28736367,-3.326617,2.404904,0.06340510369110097,129.92929153117996,90.74996225353578
28713039,-3.763339,-1.730755,-0.004143896308898887,151.40617875784562,308.0736179910842
28716116,-0.415128,0.716031,-0.008416896308898858,310.3393627956506,165.65117402541122
28716116,-0.415128,0.716031,-0.008416896308898858,310.3393627956506,165.65117402541122
28736370,-4.403525,2.841362,-0.029071896308898948,113.24488962799964,92.580179983067
28723352,-4.665592,2.67227,0.07710610369110116,105.30980345505245,104.736702539061
28736375,-4.642572,2.641631,0.727429103691101,67.17143491259276,96.04502794912284
28716139,-0.583128,0.621849,-0.011538896308898927,289.3535276653565,181.0005653658223
28716139,-0.583128,0.621849,-0.011538896308898927,289.3535276653565,181.0005653658223
28738490,-3.550695,2.956481,0.06447910369110099,120.94945462518388,61.88495041604466
28731963,-4.320012,-2.070244,-0.012641896308899003,143.22162475405153,312.65940655273766
28736378,-3.345327,2.230234,-0.07532189630889885,139.16635550794655,104.74307773732995
28736380,-4.886343,2.76861,0.38288110369110107,85.423998324443,99.73567047806782
28723362,-4.806178,2.608364,0.0779381036911011,104.00122152387598,110.3243427502853
28574173,-3.963827,-1.158787,0.010982103691101086,143.6410081905583,280.78977524877763
28738496,-7.712053,4.889079,0.06986010369110107,68.9144417378995,67.0792568257994
28738501,-3.433065,2.662814,0.06773210369110116,125.40018819917306,77.02826361135334
28736385,-5.210472,2.774505,0.49959110369110105,76.09081850019487,103.87135185278709
28738503,-6.900339,3.81805,1.241684103691101,20.80099243177389,76.8336542685181
28734301,-0.575651,1.391977,-0.013346896308898959,288.34463891954914,77.5091972238647
28738520,-6.246711,3.489304,0.3254401036911011,73.37838381608952,92.0904154854777
28738523,-6.74649,3.433968,1.078096103691101,33.166711914184134,93.0916791006696
28738524,0.148641,0.935172,-0.019723896308898814,421.53368497327926,104.88337662932835
28738525,0.230044,0.888794,-0.0064438963088988555,444.71732738251154,107.71398459208277
28738525,0.230044,0.888794,-0.0064438963088988555,444.71732738251154,107.71398459208277
28716161,-0.390282,0.659852,-0.0063038963088988265,313.72796754643105,172.89646182403493
28716161,-0.390282,0.659852,-0.0063038963088988265,313.72796754643105,172.89646182403493
28731986,-5.5778,-3.51896,1.331749103691101,75.41139198698056,373.0531666906678
28716169,-0.475033,0.631824,0.035752103691101045,300.0018468451402,178.01299782476275
28716169,-0.475033,0.631824,0.035752103691101045,300.0018468451402,178.01299782476275
28734314,-3.660254,3.23666,0.07738710369110113,115.8583061649036,47.27426705861061
28736394,-3.132458,1.839635,-0.06066389630889901,146.14516097092212,124.28783546041856
28731993,-1.71524,-1.330163,-0.033140896308898826,215.0323967781039,333.9121228364302
28734318,-0.390335,0.997586,-0.016537896308898903,314.11161648827346,124.8420871642038
28738543,0.139814,0.86316,-0.016119896308898873,418.1608908044682,119.86753021737525
28738543,0.139814,0.86316,-0.016119896308898873,418.1608908044682,119.86753021737525
28738546,-3.261135,2.096409,-0.07008089630889902,141.75506434499044,111.05141910244372
28674244,-5.553865,-2.346676,0.12684510369110114,121.64134616487492,307.44834428597494
28716192,-0.53497,0.563775,-0.011771896308898855,295.2255955136575,187.72239661453935
28716192,-0.53497,0.563775,-0.011771896308898855,295.2255955136575,187.72239661453935
28738557,-6.370256,2.367128,1.7488681036911011,0.1918019274388314,127.88665523148268
28732000,-0.848399,-0.732969,-0.00563289630889896,266.7709733496225,320.86137727623725
28729821,-2.109193,-0.421032,-0.03165489630889895,192.26428111811163,265.04856793103573
28738564,0.159038,0.740534,-0.01080189630889894,421.70607858163817,142.93035862928605
28738564,0.159038,0.740534,-0.01080189630889894,421.70607858163817,142.93035862928605
28716210,-0.512458,0.554112,-0.010393896308898976,297.92779523368466,188.71920985276068
28716210,-0.512458,0.554112,-0.010393896308898976,297.92779523368466,188.71920985276068
28732007,-0.551368,-0.61084,0.007966103691101178,294.57354047278017,322.69239625863503
28716215,-0.486963,0.551797,-0.011034896308898867,301.1611775246646,188.75421115948905
28716215,-0.486963,0.551797,-0.011034896308898867,301.1611775246646,188.75421115948905
28738566,-3.081841,1.747268,-0.05336889630889896,147.647764188085,129.05154897605905
28716216,-0.415734,0.58149,-0.01027189630889902,310.4485632679763,184.01317255765275
28716216,-0.415734,0.58149,-0.01027189630889902,310.4485632679763,184.01317255765275
28738572,-0.271291,0.859802,-0.026561896308898936,332.7477329015033,140.84714360394636
28738580,-2.971385,1.469649,-0.05877189630889901,152.80812580752826,144.75965249673334
28738582,-0.357387,0.815048,-0.017584896308898923,319.007116304984,150.2475347932407
28738582,-0.357387,0.815048,-0.017584896308898923,319.007116304984,150.2475347932407
28734338,-0.596826,0.934307,-0.01700389630889898,287.2520640332592,141.42855760127063
28716232,-3.587655,-1.681009,0.03975010369110099,152.78873733509846,309.8693139967419
28736407,-6.272161,2.332272,1.4625571036911011,19.201400773792244,130.79960632203583
28736407,-6.272161,2.332272,1.4625571036911011,19.201400773792244,130.79960632203583
28736408,-3.024868,1.622083,-0.05379089630889888,150.02842309973943,135.9492822274742
28729838,-0.771773,-0.308999,-0.004011896308898866,272.06240182229254,283.1424073100205
28736410,-3.0001,1.571386,0.04096210369110098,145.38923925741545,137.76606194838365
28738596,-0.017664,0.585297,-0.011620896308898843,377.9133795052777,176.93914145922776
28738596,-0.017664,0.585297,-0.011620896308898843,377.9133795052777,176.93914145922776
28736412,-5.908391,2.390788,-0.09309389630889897,101.73231073624471,135.86258611302412
28736414,-2.981657,1.520278,0.03483210369110101,146.61849919178246,140.8229308755201
28713133,-4.059837,-2.632834,-0.007366896308898863,150.5211909147805,339.2936191484882
28729842,-1.86093,-1.079388,0.029495103691101088,203.37398159165824,315.20850141666483
28738604,-0.168831,0.572555,-0.01340489630889885,348.80982383296964,181.73151089802693
28738604,-0.168831,0.572555,-0.01340489630889885,348.80982383296964,181.73151089802693
28736419,-2.888123,1.330174,0.03787210369110117,150.32322801591295,151.69911406252334
28736420,-7.601543,2.210814,1.0375591036911012,43.540108316993184,151.477875322584
28736420,-7.601543,2.210814,1.0375591036911012,43.540108316993184,151.477875322584
28736427,-4.124212,1.240492,1.6643191036911011,7.3479643852877246,163.06009587077983
28736427,-4.124212,1.240492,1.6643191036911011,7.3479643852877246,163.06009587077983
28736430,-4.361269,1.30171,1.2614001036911011,43.21978410000105,163.66693941718194
28736430,-4.361269,1.30171,1.2614001036911011,43.21978410000105,163.66693941718194
28738613,-1.04978,0.655234,-0.03720589630889881,245.9186530993157,182.75182926382087
28738613,-1.04978,0.655234,-0.03720589630889881,245.9186530993157,182.75182926382087
28725459,-1.419195,1.44694,-0.021102896308898833,213.98206628534555,111.08483401874552
28729855,-0.560426,-0.444895,-0.010964896308898853,294.2204694131674,303.9028740715702
28725460,-0.64691,1.111844,-0.014483896308898903,280.76159010340734,119.90491241126176
28738623,-0.378965,0.477535,-0.01514089630889881,315.8117861431155,197.6030823400232
28738623,-0.378965,0.477535,-0.01514089630889881,315.8117861431155,197.6030823400232
28729866,-1.607664,-1.585749,-0.04042289630889884,222.1196426861265,354.3210481465681
28729870,-4.779552,-4.274237,1.6492421036911011,68.72653209968956,437.7702892966407
28734360,-0.640232,0.798105,-0.018648896308898877,282.75290984159176,160.05018433610624
28734360,-0.640232,0.798105,-0.018648896308898877,282.75290984159176,160.05018433610624
28729871,-3.754576,-3.51959,0.927770103691101,116.00205178373012,415.4177737379599
28738631,-4.88709,0.412492,0.8572521036911012,76.592689017932,212.89059163707944
28736453,-2.612844,0.639487,0.02310610369110111,164.20254050850386,194.1093247420172
28738633,-6.440855,0.424312,0.18853810369110113,96.32769509177552,209.65889411075975
28738635,-5.801906,0.4299,-0.09372489630889902,113.44466123474189,208.46474582566003
28713179,-3.836335,-2.870051,0.11011310369110117,151.026499917654,356.74407874090184
28729894,-0.032724,-0.428683,0.01209910369110112,368.2270592342012,330.21106379100183
28713187,-4.581862,-3.762824,-0.01254389630889885,147.13517197021028,368.8658875978096
28732075,-2.564315,-3.50954,0.12727910369110118,185.33265463572,427.8008073816232
28738647,-4.230216,0.208441,0.8279461036911011,85.93632735136543,223.7820536680254
28738647,-4.230216,0.208441,0.8279461036911011,85.93632735136543,223.7820536680254
28734379,-6.241172,2.183876,0.3659531036911011,79.96752583278868,144.4014250330315
28725487,-6.26629,2.37399,1.1943141036911011,35.303071288986445,131.09757367330167
28738656,-5.346612,0.086138,-0.006234896308898952,116.81673337771136,221.7348060559787
28738656,-5.346612,0.086138,-0.006234896308898952,116.81673337771136,221.7348060559787
28734388,-4.304555,1.262682,0.998745103691101,63.85165104655022,166.49812190333031
28734388,-4.304555,1.262682,0.998745103691101,63.85165104655022,166.49812190333031
28736491,-7.14211,-0.324128,1.607499103691101,33.73958012644741,241.9137648105298
28736491,-7.14211,-0.324128,1.607499103691101,33.73958012644741,241.9137648105298
28736492,-6.759025,-0.365287,2.004135103691101,11.39192601420541,248.79065408050096
28736492,-6.759025,-0.365287,2.004135103691101,11.39192601420541,248.79065408050096
28721538,-4.645032,-1.177353,0.09833410369110118,128.5477327909249,275.41726078971794
28721538,-4.645032,-1.177353,0.09833410369110118,128.5477327909249,275.41726078971794
28734396,-4.804894,1.124605,0.4328771036911011,95.74876492316238,178.45434912913578
28713235,-3.904093,-3.59946,0.16614610369110117,151.12097219919852,385.2643623292263
28713238,-3.373648,-2.991282,-0.0002798963088990192,166.41492095726207,370.5472797024805
28734401,-2.713722,0.795095,0.0029831036911009967,161.2187882812184,184.56675686108844
28734405,-4.603379,0.998492,0.4583081036911011,97.4903085738793,183.39036104757585
28734405,-4.603379,0.998492,0.4583081036911011,97.4903085738793,183.39036104757585
28734412,-4.628365,0.94233,0.4533241036911011,97.8953748697748,186.19750348755045
28695369,-3.057956,-2.852716,0.0018811036911010603,173.46362670096337,373.9151835017839
28725512,-4.145354,1.276265,1.5956141036911011,13.786666732455783,161.21504218947416
28725512,-4.145354,1.276265,1.5956141036911011,13.786666732455783,161.21504218947416
28734414,-4.600268,0.842347,0.4414171036911011,99.59592806562236,190.848382841695
28734414,-4.600268,0.842347,0.4414171036911011,99.59592806562236,190.848382841695
28738672,-5.365709,-0.137916,-0.039860896308898885,119.17990666325804,229.88502281622672
28738672,-5.365709,-0.137916,-0.039860896308898885,119.17990666325804,229.88502281622672
28725523,-3.920421,0.891691,1.739735103691101,3.351837469896992,185.83965432118032
28725523,-3.920421,0.891691,1.739735103691101,3.351837469896992,185.83965432118032
28734425,-6.532428,0.731462,0.195066103691101,93.70310271379626,199.26313470986196
28734425,-6.532428,0.731462,0.195066103691101,93.70310271379626,199.26313470986196
28725527,-1.676658,0.62849,-0.03165589630889887,205.45462417607283,190.22132470501148
28725527,-1.676658,0.62849,-0.03165589630889887,205.45462417607283,190.22132470501148
28704509,-5.897012,1.359336,-0.006773896308899019,103.97556849249156,174.80816903854063
28704509,-5.897012,1.359336,-0.006773896308899019,103.97556849249156,174.80816903854063
28734428,-6.685243,0.627691,0.16606110369110105,94.2462568551174,202.88330624348987
28734430,-2.536035,0.468154,-0.05806589630889891,172.53936738215327,204.6580651719597
28734431,-4.400427,0.536305,0.9198741036911011,75.50450475248101,206.9637211503466
28734431,-4.400427,0.536305,0.9198741036911011,75.50450475248101,206.9637211503466
28716355,-4.28636,-3.731657,0.27536710369110107,140.36230106534256,383.0739922872752
28713283,-0.564839,0.705788,-0.008721896308898858,291.1476383262005,170.07928117837324
28713283,-0.564839,0.705788,-0.008721896308898858,291.1476383262005,170.07928117837324
28704550,-3.95536,0.768331,1.571077103691101,22.68271820870109,194.47312919794152
28704550,-3.95536,0.768331,1.571077103691101,22.68271820870109,194.47312919794152
28736531,-2.225279,-0.095256,0.05916610369110109,180.41251413376463,243.7167014944872
28713303,-2.792313,-2.724786,0.002234103691101108,180.1509637506922,376.51704714976137
