uid,px_world,py_world,pz_world,u_rectified,v_rectified
27946748,-2.522973,0.573537,-0.021445896308898815,233.29402317002285,207.50825021684784
27946748,-2.522973,0.573537,-0.021445896308898815,233.29402317002285,207.50825021684784
27984563,-2.020027,-1.940084,1.969503103691101,109.42242133059976,441.3817852440859
27987407,-5.530318,3.247213,1.065715103691101,143.5273472627139,120.97314126048524
27990043,-2.426864,0.032736,1.718304103691101,121.42314225814688,254.35345381844292
27990044,-2.838929,-0.075408,0.6484961036911011,192.95451818109436,247.6009284038432
27990044,-2.838929,-0.075408,0.6484961036911011,192.95451818109436,247.6009284038432
27990045,-2.060219,0.091839,1.7473511036911011,116.16387919906543,254.87369856532564
27987411,-5.939542,3.137316,1.5429221036911012,125.53451604351083,128.90088386697445
27990048,-2.904345,-0.081997,1.049512103691101,168.6901730039952,250.61802753944792
27984569,-1.850014,-2.225087,1.0975601036911011,192.6487978168306,437.5998929343717
27984570,-1.932703,-2.444501,0.8071171036911011,213.24339588848707,434.5469341276389
27990050,-2.591944,-0.030032,1.6433691036911011,128.56023233602863,256.08054354168536
27987417,-3.862827,1.817132,2.0375681036911013,97.8900151577826,149.5010609117196
27990053,-2.15401,0.02957,0.7990931036911011,195.92330731918955,248.03011514418785
27987426,-3.428081,1.085693,2.025146103691101,98.5407820604555,185.1898544287349
27987429,-7.715264,1.500203,0.884871103691101,149.43297922789856,192.74939401268944
27987429,-7.715264,1.500203,0.884871103691101,149.43297922789856,192.74939401268944
27963636,-5.793484,0.972275,-0.026629896308898893,185.0838811344259,201.17157253389172
27990056,-2.872339,-0.132166,0.681388103691101,190.81364243038664,250.8174714228572
27990056,-2.872339,-0.132166,0.681388103691101,190.81364243038664,250.8174714228572
27990058,-2.980145,-0.157782,1.463581103691101,142.12315706927063,258.0861013392586
27990058,-2.980145,-0.157782,1.463581103691101,142.12315706927063,258.0861013392586
27990059,-2.692112,-0.109218,0.9564221036911011,177.02219902558406,253.4373349482516
27977224,-10.186417,8.500538,-0.08438789630889887,154.73164910333543,62.74139839652389
27990061,-2.986979,-0.209384,0.6944931036911011,188.6663197603644,254.2308640316726
27979726,-3.189322,3.484414,1.3262371036911011,132.26266696140584,37.67220159423218
27990070,-4.796615,-0.767049,2.325320103691101,100.53876377439856,275.67909541788447
27990070,-4.796615,-0.767049,2.325320103691101,100.53876377439856,275.67909541788447
27990074,-3.17711,-0.378126,1.622174103691101,132.5269752343719,270.33643057816624
27990074,-3.17711,-0.378126,1.622174103691101,132.5269752343719,270.33643057816624
27987453,-4.012764,0.242943,0.9535531036911011,163.5846579704436,228.2158455470008
27990078,-3.35413,-0.470676,1.588141103691101,135.12040132519348,272.7261884685732
27990078,-3.35413,-0.470676,1.588141103691101,135.12040132519348,272.7261884685732
27970251,-6.790369,-0.361156,1.661930103691101,131.55570588669656,244.54572115938564
27963655,-3.272786,0.672153,1.9634941036911011,103.8419502968584,209.21764894445224
27963655,-3.272786,0.672153,1.9634941036911011,103.8419502968584,209.21764894445224
27990079,-2.888022,-0.352094,0.9929861036911011,173.50491828051426,266.1266340335869
27990079,-2.888022,-0.352094,0.9929861036911011,173.50491828051426,266.1266340335869
27990080,-2.761156,-0.321527,0.9430501036911011,177.93112407299958,265.46066046196074
27979768,-4.306849,2.544324,1.150179103691101,144.71631122226472,126.7995511915668
27979776,-3.222858,1.972797,0.015991103691101127,210.90168960623595,139.87765930252084
27987483,-6.288492,-0.58846,3.6004581036911008,53.37280730420227,263.8247255922826
27990088,-3.059455,1.179394,-0.16462389630889884,224.98449384723972,178.3350074467792
27990088,-3.059455,1.179394,-0.16462389630889884,224.98449384723972,178.3350074467792
27990089,-5.531357,1.515153,0.11084610369110104,181.5127083964732,182.95189879609572
27990089,-5.531357,1.515153,0.11084610369110104,181.5127083964732,182.95189879609572
27987489,-2.717878,0.041899,0.4167301036911011,207.4754264278949,240.03221994068485
27987489,-2.717878,0.041899,0.4167301036911011,207.4754264278949,240.03221994068485
27990090,-6.394535,1.58899,0.185935103691101,173.5370729657588,185.13507229690657
27990090,-6.394535,1.58899,0.185935103691101,173.5370729657588,185.13507229690657
27990091,-7.318676,1.652555,0.09033810369110107,171.38846241885597,187.40247882879493
27990091,-7.318676,1.652555,0.09033810369110107,171.38846241885597,187.40247882879493
27990092,-7.388092,1.644385,0.8528951036911011,150.68128153832862,187.828775519394
27990092,-7.388092,1.644385,0.8528951036911011,150.68128153832862,187.828775519394
27990093,-7.169833,1.716698,2.099582103691101,112.2561468025353,184.63688933332185
27990093,-7.169833,1.716698,2.099582103691101,112.2561468025353,184.63688933332185
27990094,-7.241376,1.597161,1.2278181036911011,140.1973386005066,188.49053263891503
27990094,-7.241376,1.597161,1.2278181036911011,140.1973386005066,188.49053263891503
27990095,-6.692458,1.566799,1.991581103691101,115.05773590234632,186.87092348886927
27990095,-6.692458,1.566799,1.991581103691101,115.05773590234632,186.87092348886927
27990096,-7.361398,1.63047,1.784153103691101,123.12911291561348,188.0383953083305
27990096,-7.361398,1.63047,1.784153103691101,123.12911291561348,188.0383953083305
27990098,-7.466046,1.638865,1.930765103691101,118.66467834758927,188.2349688076974
27990098,-7.466046,1.638865,1.930765103691101,118.66467834758927,188.2349688076974
27979805,-7.486537,1.152005,0.6545411036911011,156.89429275258738,200.8910514412656
27979805,-7.486537,1.152005,0.6545411036911011,156.89429275258738,200.8910514412656
27982219,-4.127045,-0.64963,0.39659110369110107,189.6234659994688,262.7449639684052
27990099,-7.279849,1.447702,0.5036281036911011,161.01584302777763,192.57692442224104
27990099,-7.279849,1.447702,0.5036281036911011,161.01584302777763,192.57692442224104
27990100,-7.003154,1.572638,2.095702103691101,112.28457926536925,188.13684574806257
27990100,-7.003154,1.572638,2.095702103691101,112.28457926536925,188.13684574806257
27953835,-2.311326,0.088133,-0.021883896308898976,241.27036184322915,236.52588550888115
27953835,-2.311326,0.088133,-0.021883896308898976,241.27036184322915,236.52588550888115
27982225,-4.085114,-0.960003,0.3811441036911011,191.6329040156009,275.7003389591878
27990101,-8.097558,1.436852,1.985373103691101,118.65848251884286,195.88733763395712
27990101,-8.097558,1.436852,1.985373103691101,118.65848251884286,195.88733763395712
27990102,-12.995528,1.378426,2.549536103691101,113.79832598920244,206.1555929128405
27990102,-12.995528,1.378426,2.549536103691101,113.79832598920244,206.1555929128405
27979816,-3.36037,0.625218,2.037374103691101,99.62316794908288,212.52722688884285
27990103,-3.987915,0.674889,1.6141241036911012,128.68128361425465,210.08312741386757
27990104,-7.683433,0.556627,0.3378801036911011,165.64543627692444,215.71283080622635
27990104,-7.683433,0.556627,0.3378801036911011,165.64543627692444,215.71283080622635
27990105,-4.560436,0.4664,1.590759103691101,131.10988524612597,220.13836993070237
27963688,-6.758971,0.295964,0.7542131036911011,158.1603749372854,223.2005587104456
27963688,-6.758971,0.295964,0.7542131036911011,158.1603749372854,223.2005587104456
27990106,-3.635044,0.391821,-0.680716896308899,235.88602002076712,216.673887698334
27990108,-5.733387,0.261432,0.30619110369110103,176.8303591013823,223.7083841038909
27990108,-5.733387,0.261432,0.30619110369110103,176.8303591013823,223.7083841038909
27990109,-0.406694,0.421885,1.124978103691101,234.73184974006887,223.7331558458725
27990110,-2.516813,0.325749,0.7225361036911011,192.39579473206447,225.40895683990905
27990111,-0.826977,0.396486,1.159341103691101,199.368786691256,226.84519805486863
27982242,-3.927189,-1.977092,0.34954610369110106,197.8171558137624,319.4456015214644
27979840,-3.671092,0.012142,1.748391103691101,123.42754849304616,244.85309774448223
27990114,-1.911365,0.333809,0.4656591036911011,223.9941344474741,224.41629600258003
27990115,-6.331697,0.11505,0.32309410369110103,173.07807920394043,227.64747403465748
27990116,-0.383182,0.405736,1.270467103691101,207.16433418903785,230.40094486142212
27943624,-1.642653,-1.440008,-0.024493896308898977,273.34098839230944,352.5899570252578
27990119,-1.283177,0.344346,0.728603103691101,227.44337945932412,226.8796898233428
27990121,-2.431648,0.248458,0.782300103691101,190.49077698446143,231.00119229233744
27972187,-1.012827,0.568313,-0.005924896308898919,303.8070495374808,199.1961864656516
27972187,-1.012827,0.568313,-0.005924896308898919,303.8070495374808,199.1961864656516
27990125,-7.448213,0.053767,1.695432103691101,129.72474844141487,231.4134222277964
27990125,-7.448213,0.053767,1.695432103691101,129.72474844141487,231.4134222277964
27987549,-6.729044,2.92228,4.521499103691101,0.8360246157746758,134.95173831110418
27987549,-6.729044,2.92228,4.521499103691101,0.8360246157746758,134.95173831110418
27977313,-3.007634,1.497545,0.017601103691101017,216.5951409451503,160.8411809961418
27990127,-7.136057,-0.081097,0.804303103691101,156.3645602199761,233.19036538469152
27990128,-3.657055,0.10492,-0.436913896308899,227.14133706579625,229.45199198869395
27987551,-3.904002,1.239226,1.847790103691101,112.64191060325956,181.34445295145616
27987554,-4.186737,1.145229,1.0533571036911011,154.7698033490472,188.44679373953727
27990133,-0.265106,0.388055,1.3229441036911012,205.2848772521728,238.49350768969688
27979894,-5.580781,-1.689632,0.1800661036911011,186.3713935030089,284.55972075738634
27990134,-3.150574,0.167053,1.277712103691101,151.74829381551095,236.1685239186444
27990134,-3.150574,0.167053,1.277712103691101,151.74829381551095,236.1685239186444
27990135,-4.029452,0.020092,0.28042110369110107,193.48428834751627,235.0200277495444
27963717,-3.691592,0.488093,1.725141103691101,122.64104046302296,219.5399989935678
27977326,-2.812806,1.207452,-0.027383896308898814,224.0337703409923,173.97798073897968
27977326,-2.812806,1.207452,-0.027383896308898814,224.0337703409923,173.97798073897968
27990138,-2.953811,0.104294,0.9291861036911011,174.5310927408446,238.5310376844657
27987563,-7.086671,1.425731,0.9389101036911011,149.34273558451056,192.59083296022308
27990139,-15.506233,-1.337633,-6.192165896308899,226.55023514923892,233.4902703123103
27990140,-2.682253,0.111993,0.8806071036911011,180.87394823081488,239.21593644184492
27990141,-2.25247,0.149971,0.821380103691101,191.73612071054595,238.86596419232893
27990141,-2.25247,0.149971,0.821380103691101,191.73612071054595,238.86596419232893
27979908,-7.638882,1.130437,0.6438691036911011,156.78944283556262,201.7715200644848
27979908,-7.638882,1.130437,0.6438691036911011,156.78944283556262,201.7715200644848
27977330,-7.669652,1.499989,2.025836103691101,116.4506622073848,192.85688770263647
27990143,-6.708517,-0.098901,2.058940103691101,117.350085348249,238.3769221847744
27977332,-5.979557,1.402526,-0.02645889630889897,182.77542772358808,188.7569237915265
27979913,-4.920468,0.896093,0.532991103691101,172.89887732851872,201.6851110239721
27979913,-4.920468,0.896093,0.532991103691101,172.89887732851872,201.6851110239721
27979915,-7.667659,1.007892,0.6431381036911011,156.9720263641522,204.90160656591385
27990145,-3.181107,0.082274,1.310020103691101,150.0223396502055,241.05337211905956
27990145,-3.181107,0.082274,1.310020103691101,150.0223396502055,241.05337211905956
27963725,-2.792647,1.163785,-0.02528689630889902,224.55372287013145,176.13882406879702
27963725,-2.792647,1.163785,-0.02528689630889902,224.55372287013145,176.13882406879702
27979920,-3.390366,0.776375,1.968009103691101,103.92744179805076,203.37926663052468
27979920,-3.390366,0.776375,1.968009103691101,103.92744179805076,203.37926663052468
27990146,-2.330397,0.106573,0.8006681036911011,191.84351197269436,241.18501688188832
27990146,-2.330397,0.106573,0.8006681036911011,191.84351197269436,241.18501688188832
27987571,-1.102236,0.565717,-0.01859289630889882,297.75574006168085,200.25991886189465
27990148,-2.934496,0.012738,0.8016761036911011,182.53139204859457,243.02844827229725
27990149,-7.195421,-0.342485,1.795849103691101,127.43054191156422,243.16026994838248
27990150,-3.04741,0.00701,1.0403501036911011,167.45720215991088,244.2999421768152
27963733,-8.610003,-1.252156,4.909689103691101,32.876376094953315,274.80562217273933
27956232,-3.431741,2.562373,-0.04575589630889887,208.12620274533225,115.46201224545638
27990152,-7.045092,-0.3314,1.936703103691101,122.72535022169627,243.8184167346918
27953879,-2.356029,-0.074684,-0.010513896308898873,239.8631241671213,246.16462785410312
27953879,-2.356029,-0.074684,-0.010513896308898873,239.8631241671213,246.16462785410312
27982310,-1.923369,-2.320837,0.40576410369110105,239.18155532376005,411.3307936521692
27990153,-3.011471,-0.012614,1.411148103691101,144.76082704954743,248.52973934583733
27990153,-3.011471,-0.012614,1.411148103691101,144.76082704954743,248.52973934583733
27990154,-2.948615,-0.070216,0.8425721036911011,180.3610087669516,247.940398961512
27990155,-2.884297,0.011061,1.5439781036911011,135.8728286341933,249.2740896176988
27990155,-2.884297,0.011061,1.5439781036911011,135.8728286341933,249.2740896176988
27990156,-3.033635,-0.107152,0.711920103691101,186.6466794550116,248.381309108218
27990156,-3.033635,-0.107152,0.711920103691101,186.6466794550116,248.381309108218
27990158,-3.090057,-0.081265,1.3035591036911012,151.62870455809974,251.04373204412093
27982316,-1.96799,-2.363106,1.0192571036911011,196.6895750697571,434.8574553526773
27966600,-13.852669,10.491888,5.383990103691101,42.85873232086905,47.17423867096923
27990159,-3.04691,-0.101438,1.2127971036911012,157.58720062013543,251.84694892292845
27990161,-3.002641,-0.146745,0.8760331036911011,178.10259235653388,252.0796915254473
27990161,-3.002641,-0.146745,0.8760331036911011,178.10259235653388,252.0796915254473
27990163,-2.959518,-0.091512,1.568224103691101,134.68628917555534,255.2180564738711
27990163,-2.959518,-0.091512,1.568224103691101,134.68628917555534,255.2180564738711
27990165,-2.989179,-0.190228,1.1165881036911012,164.31048830428247,256.7184779627323
27990166,-7.357355,-0.726771,2.687893103691101,99.59142811909456,256.8623785576766
27990166,-7.357355,-0.726771,2.687893103691101,99.59142811909456,256.8623785576766
27990167,-3.223421,-0.248049,1.220394103691101,156.65516174273165,258.49834095983704
27990168,-11.051573,-1.965715,0.12652910369110115,163.83232481968187,260.0727972434237
27990169,-20.873423,-4.147981,-1.9611628963088987,172.05754442063898,259.6023821172408
27990170,-81.788704,-17.862577,-5.140144896308899,155.0825196716258,263.3957766344083
27990172,-5.266253,-1.272911,-0.05785289630889889,195.58462304039665,272.75616603383213
27990173,-0.415949,0.235063,0.004960103691101114,371.6964044181382,237.43401620813796
27987600,-3.536755,0.085666,1.743406103691101,123.0348546353502,241.68477404527889
27987603,-7.080332,-0.336674,1.6296651036911012,132.57226371472734,242.7863297113664
27987621,-4.919824,-0.732328,0.014980103691101032,195.39998905969503,257.7915460350317
27990185,-4.617762,-2.836068,-0.08378389630889882,207.16274375313364,333.01389777299494
27990188,-3.2721,-1.827183,1.8222451036911012,126.93149244126558,353.9486458003115
27990191,-3.228352,-1.960271,1.6854551036911012,136.32889736969292,360.02463303916693
27987633,-4.164037,-2.074372,0.11708810369110112,204.00879710575745,316.0786804270704
27987639,-4.703705,-2.621078,1.588916103691101,141.9988253467066,344.54490477576775
27963794,-2.807484,0.987917,-0.002355896308898986,223.67925270891263,185.91586958522507
27990224,-2.775113,-2.377507,1.7663741036911011,133.24307738328667,408.5148807038412
27990231,-16.932804,-18.780134,-6.2226238963089,231.07937955603035,398.5759721278845
27987652,-3.160034,-2.651785,1.1779491036911012,169.90169162502266,388.1442282381705
27956289,-3.312874,2.33142,-0.029125896308898946,210.17719464392476,123.98748486217364
27990235,-1.593315,-1.803394,0.7206671036911011,227.49404585945516,408.43355074061816
27990240,-2.723418,-3.02977,0.9128421036911011,192.0333600222249,422.9937926247623
27990245,-1.373791,-1.730423,1.051941103691101,207.14396665320308,437.695342057685
27970369,-5.633028,-3.183522,2.089747103691101,123.03786171783749,350.49353428160737
27980045,-4.8784,-1.51638,0.3457531036911011,186.42866987477024,287.45015081407416
27987681,-1.936501,-2.444648,0.18976910369110112,251.94725907141537,411.1881643048823
27953950,-2.406715,-0.96303,1.9585971036911012,106.78405894614232,335.590771913852
27980060,-2.536829,-0.941486,2.036002103691101,100.98087190391824,330.4567674573387
27987685,-1.901267,-1.989679,1.5041981036911012,155.55747299271735,433.3993513545479
27987689,-1.78619,-2.139814,0.8656711036911011,211.7656986251992,426.0216009591242
27980062,-4.17074,-2.268436,0.01842810369110115,208.06583358384165,322.2251402867118
27977443,-3.283745,0.660045,1.9665561036911012,103.7854742908648,210.0020501480272
27984756,-0.652679,1.807168,0.019219103691101136,331.8284535308288,37.57570396395556
27961502,-2.042949,-0.711362,0.004650103691101082,251.8903305747977,290.42218580466454
27961507,-5.431168,-4.394685,-0.021606896308898893,199.73270627167352,366.8831439393825
27961516,-2.03732,-0.855575,-0.02201189630889888,254.085663097284,299.4115275359988
27970411,-0.478191,0.371848,-0.011737896308898987,363.1262293001163,218.41434648114665
27970411,-0.478191,0.371848,-0.011737896308898987,363.1262293001163,218.41434648114665
27943680,-1.512392,-1.777204,-0.027549896308898925,281.4822683689069,383.8012824136161
27963889,-2.691817,0.76168,0.006437103691101065,226.80519368052555,197.59942349362936
27963889,-2.691817,0.76168,0.006437103691101065,226.80519368052555,197.59942349362936
27909407,-1.576036,-1.689349,-0.04454189630889882,278.78819298235913,373.2242733329165
27961525,-1.997243,-0.892694,-0.005087896308898943,254.81342984210076,303.11010167986177
27961543,-1.921664,-1.00828,0.00582410369110109,257.5980323739288,313.0234049559789
27980136,-1.332254,-2.173632,-0.03068689630889887,293.5690408404122,426.0356975197228
27966734,-10.964654,8.181244,-0.05914189630889899,153.28027228081044,79.07117112916416
27909413,-1.472359,-1.918938,0.039934103691101175,280.136526783089,399.24029480259264
27918639,-1.466866,-1.924557,-0.03655889630889897,285.0655262505022,397.2154176435015
27966744,-10.964237,7.989313,-0.06455489630889888,153.66276886851057,82.6656433130598
27961571,-1.863447,-1.128723,0.01188710369110102,260.08549742939346,323.0603260246252
27977514,-2.853541,-0.108036,2.0162431036911013,100.53111991571387,262.2198087317699
27968993,-9.074948,9.476303,1.642531103691101,112.48679036131892,7.648151401390663
27984801,-4.407409,2.698282,2.070085103691101,96.43597164139317,115.27529259194118
27963958,-7.01186,-2.271952,4.518673103691101,28.438848036099472,321.0720537085202
27966775,-7.93027,5.863653,0.1894021036911011,158.4480114984151,86.49590555638369
27954014,-2.74007,-1.682872,1.7978101036911012,126.8465019636088,366.8976672740236
27984803,-4.607087,2.725429,0.19348910369110106,183.081227679688,129.9115008168152
27969001,-8.777946,8.04255,3.766902103691101,48.32782140392106,17.110790072639332
27956404,-5.791986,1.816706,-0.09468589630889901,185.2812938262664,175.1157238703472
27956404,-5.791986,1.816706,-0.09468589630889901,185.2812938262664,175.1157238703472
27969002,-9.759886,10.166015,1.1454471036911011,124.88458514585238,11.239221972733986
27954023,-3.529721,-2.252505,0.04039910369110111,217.20478237221263,335.64022439972126
27963975,-2.672994,0.534005,-0.04261989630889884,230.49441246481828,210.15356437384523
27990402,-2.694622,3.441273,0.46856110369110104,190.96870535549485,31.96944035834926
27984818,-3.697093,1.644672,1.9614751036911011,102.23801287723649,156.5077713508619
27984819,-3.822859,1.587547,2.0392961036911013,98.59186392976272,161.3819890773629
27969008,-8.506464,7.803207,3.4393951036911012,57.76772869362642,20.328510645230523
27984821,-6.834972,2.133028,0.268149103691101,167.84263180015918,172.14938626830266
27990410,-3.990479,4.070917,1.195978103691101,137.00536844470935,43.763255609605466
27990411,-7.97699,7.048007,1.140777103691101,130.2414468216602,50.16830778602491
27966802,-3.95864,3.833281,-0.03534589630889884,195.9917254354602,70.55741926405943
27946813,-5.362743,-2.803506,3.231131103691101,68.10554007236487,359.3300157785395
27963993,-2.479243,0.565809,0.0021331036911009793,233.32414027304216,207.8708084486031
27990421,-11.336241,8.205688,0.5073371036911011,141.8885642408294,80.56859653645122
27990427,-4.01724,2.792468,1.9827681036911011,97.80787980807304,100.9267064345018
27990430,-9.819506,5.752301,0.7424861036911011,142.13360244806776,110.76971666341106
27990432,-4.085,2.477925,1.962237103691101,101.13495181442843,119.51036599262542
27990433,-6.602957,3.707905,0.6177981036911011,154.9832470730932,123.91412548829425
27990434,-7.587068,3.669958,1.6708531036911012,121.99788558579404,133.0207798614313
27966811,-7.280972,4.809995,0.9493451036911011,141.0794966594156,100.21441235132828
27990439,-5.199748,2.144022,1.838060103691101,114.84340915594672,154.73652782683357
27966812,-10.797717,6.946489,-0.12173389630889897,156.57590768923296,100.4919167597344
27990441,-6.97239,2.339966,3.269443103691101,65.61882348113778,162.60577460273228
27990443,-6.762712,2.3202,1.7853221036911011,120.3592502945797,164.14976018496068
27990444,-7.569929,2.246738,1.828273103691101,120.55940794979956,171.95755494093322
27990450,-5.026002,1.481143,0.4884391036911011,172.21874348302066,180.8030379347209
27990451,-7.632452,1.700792,2.148211103691101,112.02560799797372,187.1987560063433
27990451,-7.632452,1.700792,2.148211103691101,112.02560799797372,187.1987560063433
27990452,-7.451328,1.640694,1.478089103691101,132.54579751423074,188.14593003262155
27990452,-7.451328,1.640694,1.478089103691101,132.54579751423074,188.14593003262155
27990453,-7.035595,1.561488,0.16740510369110106,170.854331721783,188.6579946750888
27990453,-7.035595,1.561488,0.16740510369110106,170.854331721783,188.6579946750888
27990454,-8.587155,1.606795,1.959520103691101,119.82393141666384,193.09845748738485
27990454,-8.587155,1.606795,1.959520103691101,119.82393141666384,193.09845748738485
27984843,-3.478772,0.685443,2.045526103691101,99.83560412765888,209.2689326929884
27990455,-9.592465,1.574038,2.668652103691101,103.2603053685137,196.8618960042347
27990455,-9.592465,1.574038,2.668652103691101,103.2603053685137,196.8618960042347
27961680,-1.698359,-1.522877,0.013428103691101034,268.7629276272457,356.8619408808476
27969020,-14.387482,13.183681,1.354687103691101,120.18827227460706,31.03756342634921
27990456,-9.783785,1.348908,2.713774103691101,103.15954168463485,202.3232020059814
27990456,-9.783785,1.348908,2.713774103691101,103.15954168463485,202.3232020059814
27954049,-3.723722,-2.83607,0.2803521036911011,205.9647972327748,358.9057496432015
27990457,-4.773486,1.005913,0.12092510369110099,188.8350706239908,196.78482664881523
27990460,-3.211527,0.743634,1.8134291036911012,113.67010677995752,204.22454067436183
27990461,-9.512439,0.840911,2.883099103691101,98.83086604316348,213.5422153683936
27990461,-9.512439,0.840911,2.883099103691101,98.83086604316348,213.5422153683936
27969021,-15.207449,13.923246,1.0412491036911011,124.9355887737616,32.05545061589797
27990463,-3.061591,0.636549,1.995376103691101,99.67058759382084,210.94944720543327
27990465,-8.883255,0.547039,0.006388103691101099,168.98005208607864,215.99978218665717
27990466,-10.38969,0.394306,1.707052103691101,129.86062794902887,221.586664742792
27990467,-16.971706,0.076207,0.23145010369110097,150.6280006099496,223.422285917374
27990468,-7.596535,0.353148,-0.1544908963088989,178.5330374474336,219.8432777939628
