uid,px_world,py_world,pz_world,u_rectified,v_rectified
28345501,-3.201534,-0.030404,1.4367941036911012,174.4176091367354,221.6918158711352
28341000,-4.853115,-0.651703,4.3400041036911015,25.184292021046303,244.34613125484196
28347751,-3.061768,-2.117707,1.726505103691101,171.3410411999629,329.2668833110306
28341002,-6.704516,-0.232747,1.379899103691101,165.47861012419435,196.0353515091203
28345508,-3.15247,-0.059882,0.46328710369110104,230.14547171638185,217.1494440945885
28345508,-3.15247,-0.059882,0.46328710369110104,230.14547171638185,217.1494440945885
28343348,-3.866034,0.507777,1.731083103691101,150.8926363442278,185.0491036847087
28324231,-4.416203,0.037333,0.028454103691101018,227.58554769903657,196.95342216933795
28343352,-6.864988,0.142947,0.2892951036911011,195.88906514094708,182.0431342829611
28338074,-3.488917,-4.812696,3.051057103691101,124.82911443506336,418.3929206556842
28343362,-0.992141,1.475092,-0.01524789630889889,435.0619562479683,62.67001866559619
28347765,-2.820936,-3.047103,0.765146103691101,223.9515251286568,357.8725321708341
28341012,-7.617659,-1.140033,3.2764181036911006,112.52640564446364,220.9053351949268
28341023,-4.899443,0.504084,0.3984061036911011,206.8527443124508,176.5014431172541
28343374,-3.047567,0.372985,1.390485103691101,175.79732013272633,199.24535418567385
28343374,-3.047567,0.372985,1.390485103691101,175.79732013272633,199.24535418567385
28347782,-2.333971,-2.967498,1.110420103691101,215.10952112334348,386.4812003346981
28347785,-2.619398,-3.802792,0.5986411036911011,234.9616619375089,388.3787075594168
28347790,-3.403092,-5.324433,1.4972401036911012,192.41686783600824,407.63108055201326
28347792,-2.800882,-4.193658,1.741663103691101,182.5643697421824,412.5656482345962
28276144,-4.545329,0.497365,0.05397310369110109,224.43900263103055,177.28113392488626
28343392,-3.195527,0.26133,0.4382861036911011,230.3958545258711,198.97085066879544
28343392,-3.195527,0.26133,0.4382861036911011,230.3958545258711,198.97085066879544
28334275,-3.845569,-1.063992,0.4372631036911011,220.49757802436744,250.2969837819685
28334275,-3.845569,-1.063992,0.4372631036911011,220.49757802436744,250.2969837819685
28341044,-4.888881,0.51861,0.16413710369110102,215.7907675191981,175.46649788257844
28334280,-4.976065,-1.968828,0.2822291036911011,214.0068132367756,260.1250948055431
28343417,-5.476137,-1.757885,2.4590361036911013,135.68732467906835,259.8103668561714
28345566,-3.037262,0.299085,0.6241251036911011,223.48253884446615,199.5618921669213
28327456,-2.643099,0.401853,1.312629103691101,184.94224252233724,202.39633427459535
28327456,-2.643099,0.401853,1.312629103691101,184.94224252233724,202.39633427459535
28345569,-3.060013,0.22879,1.603497103691101,162.3959902123987,209.71569572177825
28345569,-3.060013,0.22879,1.603497103691101,162.3959902123987,209.71569572177825
28345570,-3.119486,0.20545,1.472752103691101,171.0485638909728,209.3409222684595
28345570,-3.119486,0.20545,1.472752103691101,171.0485638909728,209.3409222684595
28345572,-3.130522,0.207116,1.7579661036911012,151.8271209506816,211.06334342465888
28345572,-3.130522,0.207116,1.7579661036911012,151.8271209506816,211.06334342465888
28345574,-2.968012,0.228446,1.539158103691101,167.22640997081402,210.7643206663901
28345574,-2.968012,0.228446,1.539158103691101,167.22640997081402,210.7643206663901
28345576,-3.210705,0.137511,1.410927103691101,174.87973452297993,211.6172941507122
28345576,-3.210705,0.137511,1.410927103691101,174.87973452297993,211.6172941507122
28345586,-3.018744,0.140025,1.568632103691101,165.66729152884037,215.7680228347301
28316390,-4.413292,-4.594511,0.2713871036911011,222.51876085092255,340.2730968325084
28345590,-3.228427,0.037084,1.322764103691101,180.76145488045896,216.5400327477033
28341089,-4.17103,-0.712931,4.248123103691101,10.2654840683752,262.1812045901563
28338096,-2.083498,-1.335576,-0.16518589630889902,291.0956259467443,305.56254170262747
28330519,-6.743714,-0.103036,0.08524710369110111,202.7478966071349,189.10112659791932
28343469,-2.570148,-2.322681,1.6220461036911011,181.514124814736,359.1445824460553
28338113,-4.607967,-6.06723,0.3181351036911011,220.3847960276008,366.66922128042825
28345649,-2.824997,-2.348764,1.8833501036911011,165.10615192726405,352.027577261495
28345660,-2.100864,-1.828336,2.0377651036911013,152.04790928811877,376.758616680094
28341126,-6.48919,-0.39491,0.14912410369110107,203.19702824638827,198.7329771722184
28345664,-2.082239,-1.988569,2.050329103691101,152.78055032511762,386.3682122337512
28343494,-4.34302,-0.94925,0.3993951036911011,215.41597727451116,237.45412154404917
28343494,-4.34302,-0.94925,0.3993951036911011,215.41597727451116,237.45412154404917
28345666,-2.699675,-3.093851,1.956737103691101,166.35519995985445,388.0485636051144
28343497,-5.21307,-1.703072,0.2530241036911012,212.337592883786,248.7063198522657
28343497,-5.21307,-1.703072,0.2530241036911012,212.337592883786,248.7063198522657
28334335,-4.165939,-1.617738,0.3068501036911011,221.8217943545069,263.3395466406204
28330549,-6.146102,-1.313373,4.075321103691101,72.6405326923578,245.57479553983453
28330549,-6.146102,-1.313373,4.075321103691101,72.6405326923578,245.57479553983453
28330551,-3.764776,0.216618,1.592212103691101,161.14534150893405,201.1063873620448
28324312,-5.095526,-1.93488,3.2318671036911013,103.31921016265017,278.54737713242264
28307751,-4.911624,-5.228754,1.783336103691101,174.8547617996768,356.33421786091446
28341175,-3.066959,0.154472,1.966103103691101,137.42453128993677,217.12596088908316
28337335,-4.173677,0.409638,0.564203103691101,208.35525690500856,184.20948679288077
28341183,-3.054984,0.300228,1.480361103691101,170.22796356142862,204.39054928387876
28341183,-3.054984,0.300228,1.480361103691101,170.22796356142862,204.39054928387876
28337345,-3.4108,0.25667,1.710952103691101,154.3506234573681,203.6930838345257
28330569,-4.942075,-0.996352,4.393502103691101,30.34327525092118,257.5870879843833
28330569,-4.942075,-0.996352,4.393502103691101,30.34327525092118,257.5870879843833
28327547,-3.307104,-0.44625,1.723946103691101,159.38243873199957,244.7062804275461
28327547,-3.307104,-0.44625,1.723946103691101,159.38243873199957,244.7062804275461
28324337,-5.649333,-2.465126,3.450863103691101,103.23012486672532,284.94733981735976
28337354,-4.851124,-1.282602,4.762137103691101,10.707245495847443,274.90083985755234
28337354,-4.851124,-1.282602,4.762137103691101,10.707245495847443,274.90083985755234
28296766,-5.826926,-1.294369,3.173257103691101,106.27705677987647,244.2608386709597
28341228,-2.710576,0.781345,0.001475103691101154,268.5725868738962,168.778025402971
28337380,-2.656967,1.018811,0.09273510369110105,266.0761325212518,152.09854337171706
28341252,-3.34836,0.298142,0.41917610369110103,228.2659108550494,195.310433361971
28334366,-4.016148,-1.652576,0.212421103691101,227.34514259571847,266.73492052652364
28334366,-4.016148,-1.652576,0.212421103691101,227.34514259571847,266.73492052652364
28341278,-2.911009,0.358944,0.682037103691101,222.6516810631249,197.7110042935004
28341278,-2.911009,0.358944,0.682037103691101,222.6516810631249,197.7110042935004
28296791,-5.230366,-1.120122,3.011417103691101,106.99944706012862,246.45643901441784
28336597,-5.673697,3.614922,0.4948441036911011,187.58700706551437,37.20530679615442
28341292,-5.144064,-1.492209,2.811982103691101,118.21810149770197,259.47913532483307
28341307,-4.358806,-1.640583,4.240365103691101,34.94016327066558,297.7871203371249
28296802,-4.79955,-0.920441,2.8776841036911014,107.74207759762884,245.39068107425203
28333509,-3.530245,1.141497,1.965477103691101,128.3533503254261,146.7598569984256
28324420,-5.505684,-2.065664,0.17090210369110115,212.63548846789504,254.40075564961649
28324420,-5.505684,-2.065664,0.17090210369110115,212.63548846789504,254.40075564961649
28296814,-5.064846,-1.223052,2.989272103691101,107.55459248943572,252.80426624634373
28296814,-5.064846,-1.223052,2.989272103691101,107.55459248943572,252.80426624634373
28341363,-3.427904,-0.44909,1.7556151036911012,157.291852218328,242.40171370511536
28341363,-3.427904,-0.44909,1.7556151036911012,157.291852218328,242.40171370511536
28324435,-5.324361,-2.039847,0.2039141036911012,213.23916820060796,256.4201152905445
28324435,-5.324361,-2.039847,0.2039141036911012,213.23916820060796,256.4201152905445
28337443,-2.582634,0.901286,0.1070261036911011,267.5637138174097,160.77723041585944
28337443,-2.582634,0.901286,0.1070261036911011,267.5637138174097,160.77723041585944
28324438,-5.644313,-3.329978,3.647081103691101,102.3996795838113,310.53639991048544
28335199,-1.729805,-1.583769,-0.02092789630889902,297.01126518342045,338.0669929043585
28327623,-3.380647,-0.775198,1.589704103691101,169.20240757325587,258.0323775222212
28327623,-3.380647,-0.775198,1.589704103691101,169.20240757325587,258.0323775222212
28341380,-3.423608,-0.42354,1.575618103691101,167.55894410701003,239.59957002967784
28296832,-6.300172,-1.994915,4.222485103691101,75.15955747452062,264.88264696629886
28341385,-6.13131,-2.663678,3.2316251036911012,115.87635498649593,279.5995339378737
28333535,-3.342774,1.094595,1.943189103691101,129.25655480423563,149.55727378789382
28341405,-3.821497,-0.486628,0.536563103691101,215.84759636049208,227.78123784348136
28324449,-5.51585,-2.280394,0.13983410369110105,213.69335998948512,259.8008518820066
28337452,-2.945742,0.082404,1.954442103691101,138.6139030720758,224.16002423633412
28319160,-4.184712,-3.900507,1.202199103691101,193.67395753481048,339.62835064527417
28341413,-3.203104,-0.476504,1.727068103691101,159.65853394026453,248.85498001371556
28341413,-3.203104,-0.476504,1.727068103691101,159.65853394026453,248.85498001371556
28337455,-5.219397,-1.413198,3.224603103691101,100.0198590277288,258.4192741537452
28337456,-2.849279,0.332014,1.2954301036911011,184.3223026226454,204.05504442668888
28341427,-4.48662,-1.560071,2.323582103691101,137.37056931246343,271.19446616721154
28341440,-3.09683,-0.499102,1.7478071036911011,158.77021203044006,253.06349502844685
28337460,-5.051554,-1.28568,2.997787103691101,107.61955496380388,255.348846121158
28267984,-2.951361,-1.313015,1.760219103691101,164.66624335092948,299.36777948193344
28335228,-2.059623,-2.451972,1.470339103691101,196.931339415542,392.7740426127881
28341457,-4.873171,-1.223224,-0.04981689630889896,225.06959227840252,236.97011093156243
28337464,-2.554787,0.860313,0.11170010369110117,268.1839241613769,163.85367442229284
28341462,-2.72555,-0.383973,1.9561821036911011,143.13267879372512,260.1210752985117
28341475,-3.363606,-0.813607,1.771194103691101,159.22668920041096,262.21122725248006
28338277,-1.491455,-1.872172,-0.04729989630889886,307.7781273062034,366.6560379505748
28324469,-4.340401,-1.352885,-0.13242089630889886,234.91278505008376,248.28492020213548
28337472,-3.949052,0.148391,0.19318010369110117,228.10388712806468,196.46130043644823
28337474,-4.539244,-1.515804,4.308839103691101,33.44508125562061,288.02993929279774
28348149,-5.560242,3.473721,2.050998103691101,113.17323486023528,29.502825904373367
28341492,-2.757134,0.098416,-0.2007908963088989,275.07473377610927,209.97488689753783
28341495,-2.374016,-0.23965,1.9665951036911011,139.20507261697756,263.6347743258975
28341496,-3.265423,-0.818292,1.768417103691101,159.63069110198373,265.112903671071
28346043,-7.451485,2.238656,0.5460131036911011,180.5824765425812,117.94524322015832
28330673,-2.816307,0.339417,1.3025821036911012,184.12998740799063,204.09375074584943
28330673,-2.816307,0.339417,1.3025821036911012,184.12998740799063,204.09375074584943
28296883,-5.391803,-2.204356,3.0205961036911013,116.49377509181492,279.0692571033148
28327665,-5.985976,-3.484498,3.2817411036911013,118.66913765031076,303.74918121178973
28327667,-4.260509,-1.071072,-0.07262689630889896,233.9784437215966,240.16804069610333
28327667,-4.260509,-1.071072,-0.07262689630889896,233.9784437215966,240.16804069610333
28337494,-2.5399,0.77915,0.10078510369110116,269.09329997469115,169.81634256220968
28337494,-2.5399,0.77915,0.10078510369110116,269.09329997469115,169.81634256220968
28341525,-5.55415,-2.190352,0.13092810369110097,213.51233058588775,256.84202026917467
28348171,-10.119794,4.740619,1.649027103691101,137.88126862232957,59.23235096469409
28348173,-5.019694,2.848115,1.8343211036911011,127.59825220439886,56.13569275688229
28348177,-6.71319,3.369774,1.556805103691101,142.28698229167094,63.73938148221296
28341532,-2.983713,-0.818787,2.007548103691101,144.6840807680778,276.9289239934419
28341533,-3.624377,-0.871168,0.5769881036911011,217.4380238142521,247.82204673121785
28341534,-2.604804,0.057775,-0.21695089630889886,281.14683679978884,214.53152674960424
28341534,-2.604804,0.057775,-0.21695089630889886,281.14683679978884,214.53152674960424
28346073,-4.603467,1.524163,0.6861781036911011,195.19146277515864,130.1037106125337
28341539,-3.532721,-0.811817,0.534370103691101,220.6338453826229,246.760871369526
28337505,-2.811399,0.002752,1.941474103691101,140.01754693056355,232.4413884860944
28334474,-2.013373,-0.287981,0.13749710369110102,283.4816107749579,253.40423017723103
28337507,-2.9229,0.363214,0.678674103691101,222.59515625221897,197.28669416436995
28337507,-2.9229,0.363214,0.678674103691101,222.59515625221897,197.28669416436995
28341549,-3.177047,-0.95431,1.747109103691101,162.11848471719955,274.1306383350919
28337510,-4.634336,-1.792591,4.396688103691101,35.303247322613686,296.9990616388428
28310545,-6.938736,-0.152142,0.050581103691101026,202.46538698343383,189.6057504881414
28313133,-4.523352,-0.823883,4.461734103691101,10.289375184560726,260.4644612608642
28348218,-4.718858,1.663921,1.0338591036911011,177.57009670329518,123.21385035977788
28348226,-5.347322,1.563579,0.43297910369110104,198.9022895179446,132.4520984485253
28333602,-3.223469,0.868638,2.009015103691101,126.25033587872709,166.35523487363042
28348229,-3.813166,1.272706,1.987421103691101,127.23738066541044,139.00490972052094
28348230,-5.040137,1.385339,1.4966221036911012,156.2702199201148,138.61488882576606
28310567,-6.359968,-1.965793,3.091901103691101,117.39263988490956,256.1488747353422
28346134,-7.335633,-0.48276,1.219034103691101,169.67107325172992,199.32965559607567
28324538,-5.778022,-3.481275,0.4161741036911011,205.56023878468488,286.8902174776837
28341607,-3.581137,-1.121075,0.133643103691101,237.2092127321782,255.3065766832065
28328676,-1.472074,-1.684654,0.01860010369110099,306.68178885075736,360.3049281071195
28338345,-3.194836,-1.049373,1.752074103691101,162.4603316512788,278.21102598069507
28338350,-6.28221,-1.747794,5.768286103691101,4.241719338498825,268.6257142615354
28338350,-6.28221,-1.747794,5.768286103691101,4.241719338498825,268.6257142615354
28346146,-3.057241,0.290657,1.5339751036911011,166.6546512536533,205.32430001973952
28348255,-6.125828,0.582956,0.8223351036911011,182.58070154962203,171.0890390388496
28348255,-6.125828,0.582956,0.8223351036911011,182.58070154962203,171.0890390388496
28348257,-4.419647,0.633924,0.7371021036911011,197.4327533521453,173.18647108179528
28328685,-1.447377,-1.788308,0.0017381036911010561,308.0325586715172,366.8593408367148
28346153,-3.103571,0.204336,1.4765171036911011,170.9032202805966,209.67937333739488
28346153,-3.103571,0.204336,1.4765171036911011,170.9032202805966,209.67937333739488
28346154,-3.055367,0.199645,1.5368431036911012,167.18222831965377,211.1583974543562
28346154,-3.055367,0.199645,1.5368431036911012,167.18222831965377,211.1583974543562
28348264,-3.701363,0.467765,1.584546103691101,159.93021757076747,187.92794066995373
28348264,-3.701363,0.467765,1.584546103691101,159.93021757076747,187.92794066995373
28348268,-5.454571,0.010585,1.072840103691101,178.90477486567525,194.37814469377537
28346156,-3.108421,0.171207,1.410916103691101,175.3675181397589,211.18233775762408
28338362,-4.431226,-2.102184,0.03506210369110119,228.20977454056296,271.811360441686
28348271,-6.092979,-0.199824,1.706158103691101,155.41246665872472,199.49522895922289
28348272,-6.466516,-0.292423,1.4818201036911012,162.91736156911043,199.44831369594223
28348273,-6.343171,-0.257017,1.384015103691101,166.19042688409584,198.82021715020443
28346165,-3.060821,0.127175,1.566697103691101,165.71566304383492,215.81459216309275
28348274,-6.317727,-0.265838,1.2087591036911012,171.95713972871906,198.7499798371597
28324579,-3.878547,-1.790964,-0.04842089630889901,239.01344856948376,272.1760103493906
28348275,-6.054833,-0.198625,1.1055411036911011,175.98022835714127,197.9169703162921
28348276,-3.761111,0.269925,1.1193091036911011,186.5011446863708,196.10533472928225
28346173,-3.216363,-0.005505,1.115948103691101,193.30357037827156,217.66877853015535
28338373,-6.891923,-3.909286,3.344919103691101,122.79709111325704,296.82266523534946
28346177,-3.273293,-0.097643,1.045275103691101,197.0149885526677,221.25742297039804
28330726,-5.143888,-1.601669,3.052033103691101,108.70630038011087,264.9903325902044
28328695,-1.383409,-1.933771,0.000579103691101146,310.1718121407431,378.7062911540832
28346181,-3.146914,-0.092193,0.673759103691101,219.2071311108492,220.41003259488565
28338381,-4.592204,-2.346106,0.13963210369110102,222.99900041545655,276.79438072844374
28333631,-8.587519,0.335038,0.535389103691101,181.45863908818944,173.31188002860256
28348292,-3.293004,0.017624,0.23528010369110097,238.5882677950166,209.7316478208427
28341656,-4.451347,-2.243931,-0.0630728963088989,231.20516673092231,274.9564229652525
28341659,-2.504077,-0.938834,1.962138103691101,148.436600913248,302.4882806138349
28338389,-5.511794,-3.207788,0.9403701036911011,192.0678487469055,288.54180902248794
28338390,-5.287104,-3.017099,0.7999481036911011,197.21549909056623,286.87291503555207
28343993,-4.353158,1.648451,1.669386103691101,145.4364288951021,119.7746025208807
28343994,-4.580173,1.700132,1.551567103691101,151.6984392899372,119.13753955641424
28279434,-6.698017,-1.030531,3.7951991036911013,87.43538891974268,228.42868288776376
28348298,-3.330496,-0.058171,0.41006810369110114,229.28978642780987,214.1264167001501
28348302,-3.369587,-0.264845,0.8739811036911012,205.53230294792405,227.0425839632736
28336711,-6.100636,1.843749,3.533803103691101,61.12683772273152,120.647486870743
28346209,-3.531391,-1.343372,1.615802103691101,170.50208473524611,279.7045933207054
28333639,-6.435877,-0.206801,3.212890103691101,100.72723532409596,202.17182293254464
28346214,-5.564211,-3.244963,1.912628103691101,162.12049335805682,295.61464495589667
28337570,-3.894319,-1.632792,4.4058151036911015,8.862016607883845,316.8939750712918
28338415,-2.303852,-0.314385,-0.03950889630889898,281.3404434662812,244.3961778435224
28348314,-4.087143,-1.31339,0.04375410369110111,232.4000078137444,252.30369166211727
28346222,-7.012811,-0.280264,2.946808103691101,114.8728785367593,199.93984844750963
28346225,-3.194883,0.354233,1.292033103691101,181.0999245409108,198.07944096481464
28346225,-3.194883,0.354233,1.292033103691101,181.0999245409108,198.07944096481464
28346232,-2.848522,0.418695,1.935764103691101,135.4302763750443,202.4524323220256
28346233,-3.040332,0.328573,1.5795191036911012,163.28321650934706,203.41013266195876
28348324,-10.169378,-0.047266,0.10614810369110117,186.2541935396945,178.39257503393634
28348324,-10.169378,-0.047266,0.10614810369110117,186.2541935396945,178.39257503393634
28348327,-4.298558,0.637443,2.135106103691101,127.87449650410127,176.89649441320287
28348327,-4.298558,0.637443,2.135106103691101,127.87449650410127,176.89649441320287
28348328,-7.63303,0.120286,0.3530801036911011,190.1854397770344,180.52776456251152
28348328,-7.63303,0.120286,0.3530801036911011,190.1854397770344,180.52776456251152
28348331,-1.821068,0.804665,1.8135721036911012,134.03749424068116,180.44772523582432
28348331,-1.821068,0.804665,1.8135721036911012,134.03749424068116,180.44772523582432
28328716,-1.249279,-2.32817,-0.012374896308898986,314.4094467146125,407.5310370531072
28346241,-3.203189,0.228603,1.4548751036911012,171.5478158341253,206.5851400013653
28346241,-3.203189,0.228603,1.4548751036911012,171.5478158341253,206.5851400013653
28337577,-3.204792,-0.328818,1.743773103691101,157.42747957954265,240.9928170715417
28348333,-6.547428,0.110277,1.581175103691101,157.91998491775843,186.74929040694295
28348333,-6.547428,0.110277,1.581175103691101,157.91998491775843,186.74929040694295
28348335,-7.41764,-0.124104,1.5801311036911012,158.0850445538665,190.04846200724344
28348335,-7.41764,-0.124104,1.5801311036911012,158.0850445538665,190.04846200724344
28346243,-2.998613,0.264085,1.536610103691101,166.96670785647032,207.94041307548136
28346244,-3.216981,0.197268,1.419230103691101,173.9290333850677,208.03994231028497
28346244,-3.216981,0.197268,1.419230103691101,173.9290333850677,208.03994231028497
28348336,-3.557704,0.420333,0.8869511036911011,200.30276263588237,188.8720427269316
28348337,-4.28388,0.353408,1.7396101036911011,151.60560435209095,190.12478947855976
28348337,-4.28388,0.353408,1.7396101036911011,151.60560435209095,190.12478947855976
28348338,-5.390939,0.062153,1.795671103691101,150.90919318829725,195.12085413829743
28348338,-5.390939,0.062153,1.795671103691101,150.90919318829725,195.12085413829743
28348340,-9.182288,-0.742063,1.387194103691101,163.0950118975661,197.4762190090008
28330756,-3.327945,-0.362582,1.723261103691101,158.73613069837268,239.82357729285357
28331857,-4.890897,-3.765223,5.497671103691101,12.786213316379644,367.5612395230101
28348341,-6.555022,-0.30106,0.693647103691101,186.95155710776757,197.08133084786863
28263690,-4.194865,-6.248933,0.6791661036911011,214.28359141132404,386.5093220633637
28348342,-6.44607,-0.29094,0.15164810369110104,203.26008584648025,195.9908910331464
28344069,-6.737444,-0.345707,1.714108103691101,155.40365706508356,200.0892463403212
28344069,-6.737444,-0.345707,1.714108103691101,155.40365706508356,200.0892463403212
28348344,-4.571275,0.209608,2.115233103691101,134.02912591144357,196.15878089711305
28348344,-4.571275,0.209608,2.115233103691101,134.02912591144357,196.15878089711305
28308539,-3.289051,-4.372463,2.827773103691101,130.9566803595549,412.890904224225
28348345,-4.553512,0.106754,1.367491103691101,170.47371070544853,197.9580010723645
28344078,-6.813354,-0.369609,0.3302671036911011,196.0477480454373,196.7764376462424
28348348,-3.130818,0.362461,0.574226103691101,224.3099404225389,194.5490836551012
28348349,-5.814084,-0.169614,1.4830051036911012,163.55899846472445,199.62824993093736
28348350,-4.867736,0.031732,1.736897103691101,153.6743349048008,199.99015022710267
28333653,-3.362399,0.72557,1.966481103691101,132.21947100721553,175.75337945769158
28348353,-5.523353,-0.066143,2.332443103691101,129.79002662782017,200.8637466940342
28348353,-5.523353,-0.066143,2.332443103691101,129.79002662782017,200.8637466940342
28346267,-3.188071,0.001103,1.165143103691101,190.720978975347,218.1144440389176
28348354,-5.226433,-0.044561,2.106773103691101,138.32256439513014,201.54655582369315
28346268,-3.165582,0.008918,1.120258103691101,193.57910945122876,217.7231481307288
28346268,-3.165582,0.008918,1.120258103691101,193.57910945122876,217.7231481307288
28346269,-3.219437,-0.00929,1.063429103691101,196.30278505287657,217.45972981342345
28346269,-3.219437,-0.00929,1.063429103691101,196.30278505287657,217.45972981342345
28344104,-1.09149,1.147723,-0.015629896308898994,400.09573849245936,125.98955891990003
28320692,-6.827549,-0.367552,0.16810010369110118,200.37664498028795,196.26116506274107
28348358,-10.56324,-1.483532,-3.8363118963088993,250.6906940143864,197.79570175995744
28348359,-2.472189,0.358297,0.986594103691101,212.0254082937925,205.93439148280197
28348359,-2.472189,0.358297,0.986594103691101,212.0254082937925,205.93439148280197
28348362,-3.038112,0.195472,0.9380221036911011,205.40536440454565,207.60121953130692
28348362,-3.038112,0.195472,0.9380221036911011,205.40536440454565,207.60121953130692
28346277,-2.98596,0.033547,1.256969103691101,187.12628249010424,220.4628772278448
28348363,-3.049953,0.200753,0.5182531036911011,229.22059557276384,204.55355179324707
28348363,-3.049953,0.200753,0.5182531036911011,229.22059557276384,204.55355179324707
28344115,-2.658374,0.343512,0.9288411036911011,212.246993818442,203.6052720129376
28348365,-3.53311,0.048927,0.5229021036911011,220.04597050117735,206.79837792491867
28348365,-3.53311,0.048927,0.5229021036911011,220.04597050117735,206.79837792491867
28348366,-3.156029,0.133216,1.176298103691101,189.78247701270172,211.117987929638
28348366,-3.156029,0.133216,1.176298103691101,189.78247701270172,211.117987929638
28348367,-3.044711,0.162266,0.5150251036911011,229.53393198132343,206.8088914725991
28348367,-3.044711,0.162266,0.5150251036911011,229.53393198132343,206.8088914725991
28344119,-3.300711,0.161008,0.19604910369110118,240.3805791518668,202.00846555749524
28344119,-3.300711,0.161008,0.19604910369110118,240.3805791518668,202.00846555749524
28335315,-1.326247,-2.33999,0.026117103691100985,307.9867954760104,402.8772452107902
28348372,-2.841019,0.176935,1.003371103691101,204.57944234841628,212.2229517322164
28348372,-2.841019,0.176935,1.003371103691101,204.57944234841628,212.2229517322164
28348374,-2.915976,0.147433,1.1335411036911012,195.2701292088024,213.7801434776084
28348374,-2.915976,0.147433,1.1335411036911012,195.2701292088024,213.7801434776084
