uid,px_world,py_world,pz_world,u_rectified,v_rectified
28498725,-3.237883,-3.056892,0.15781810369110105,170.4230628741476,183.2884184147861
28509703,-1.769063,-1.441908,-0.10525889630889895,217.9361587655341,199.80885314546907
28442714,-4.854699,-5.105246,4.002938103691101,5.15417234091953,166.17019457119486
28510603,1.198281,-2.484388,1.2960371036911011,141.87416729017946,431.0707517184279
28509704,-2.250546,-2.939872,1.2072691036911012,129.59603977058765,214.07112551900968
28500470,-4.713814,-4.90363,2.142237103691101,86.95531334944886,173.2970704015245
28442722,-2.72627,-2.610501,-0.04532989630889883,186.0533181804829,190.7037351570881
28442722,-2.72627,-2.610501,-0.04532989630889883,186.0533181804829,190.7037351570881
28498730,-1.979575,-0.808393,0.026833103691101146,225.32941471895447,166.71504173730898
28510604,4.733416,-11.560232,-0.16565889630889896,157.30186568808836,426.2580158419872
28491437,-4.430758,-5.77288,-0.22754789630889882,159.64416147329143,198.60966834813013
28502795,-2.582212,0.571664,-0.059693896308898875,276.533700533681,44.39039076763408
28512989,-0.679788,-3.003917,0.25561810369110116,183.11485047838667,280.21980366815103
28509710,-3.314928,-5.134793,0.06529810369110112,158.53110161676392,215.83613947017864
28509711,-3.113949,-4.686799,0.08589110369110098,161.2174820041456,215.1442459345725
28509712,-1.850402,-1.784818,-0.14363589630889884,211.09518270806348,205.3101242868325
28509712,-1.850402,-1.784818,-0.14363589630889884,211.09518270806348,205.3101242868325
28506248,-5.426178,-3.255677,1.935213103691101,90.67326495093562,113.79504730791592
28509714,-2.269655,-2.926472,0.3852461036911011,167.91440901970475,213.13282872005357
28509714,-2.269655,-2.926472,0.3852461036911011,167.91440901970475,213.13282872005357
28500479,-4.615851,-4.965028,0.8452551036911011,132.25505246728147,180.7817390419329
28500479,-4.615851,-4.965028,0.8452551036911011,132.25505246728147,180.7817390419329
28510614,0.571198,-0.728102,1.478070103691101,137.40749127135774,439.91650073872506
28507130,3.574123,-15.443093,0.842055103691101,127.05133511940072,386.76387896162487
28481727,-1.696686,-1.505807,0.017501103691101028,211.33820038797217,204.86464690513208
28512993,-0.716185,-3.71203,1.0228091036911011,140.58181630391397,290.6288052328862
28506251,-5.570567,-3.31858,1.5846341036911011,106.01337106081904,115.5340717808092
28506253,-5.620677,-3.366043,1.468272103691101,110.75471146792812,116.81316312690372
28509722,-2.470524,-3.922094,1.240451103691101,124.75037809780656,223.9241054229253
28500486,-3.565472,-3.77772,0.35479710369110107,156.3730601737337,187.74600829599237
28512996,-0.646179,-2.949184,0.557767103691101,169.9328255980448,284.02349041884946
28498738,-3.019179,-3.796792,3.113674103691101,24.925147929476367,200.3922218060615
28510619,0.888472,-1.660398,1.569118103691101,119.25491453834448,443.3669506197797
28512997,-0.733223,-4.071798,-0.20782989630889892,187.60675209254543,282.54441394634034
28498740,-3.708373,-4.68453,1.947717103691101,93.89744755154852,197.21866417889188
28510622,6.434437,-15.246655,-0.305551896308899,151.39636281631363,435.7867881396096
28512999,-0.888437,-11.647104,3.517830103691101,64.99465700304913,321.36091903620115
28500491,-2.969028,-3.446356,2.540464103691101,56.27967009147875,194.988671556817
28506260,-5.868114,-3.575262,1.313744103691101,116.39343481476176,118.27971301768828
28500494,-2.786337,-3.139215,2.367432103691101,63.44479501862944,194.99265549212973
28500495,-2.607967,-2.436242,0.8423421036911011,149.42968459950663,188.1526900290428
28500497,-3.65167,-3.996211,0.10968410369110115,162.84674673491332,189.947283868474
28498749,-4.532523,-6.041551,1.279464103691101,117.4679399720698,198.29386120751707
28500501,-3.099502,-4.132388,3.276114103691101,20.56075274607133,204.7384907975828
28513006,-0.904669,-12.421515,3.482730103691101,68.71065668650976,321.10653141764305
28510628,2.810191,-5.7571,0.6669981036911011,157.88471979852324,442.5180866615648
28513008,-1.177314,-14.256702,2.677580103691101,90.61318192989675,313.16123018217024
28513010,-1.136709,-13.9598,2.4363841036911014,94.97777229704133,312.5586014280211
28509731,-3.368821,-6.068314,0.04147910369110108,154.40970141219773,225.26326516959443
28506267,-5.949409,-3.630601,1.1282291036911012,123.0176101797144,119.48145955129988
28512138,-2.72678,0.075351,1.243031103691101,145.37803154190615,33.028259487251574
28509732,-2.015241,-2.841226,0.621355103691101,159.7218017461237,221.42952037257808
28506270,-5.796485,-3.509894,1.0460051036911011,126.47869235717936,120.40320198793351
28509736,-1.760335,-2.249426,0.5111781036911011,172.98585318337587,220.11446699185456
28509736,-1.760335,-2.249426,0.5111781036911011,172.98585318337587,220.11446699185456
28491460,-2.802614,-2.949912,0.06478210369110116,177.4115090627186,195.23570497513091
28491460,-2.802614,-2.949912,0.06478210369110116,177.4115090627186,195.23570497513091
28506271,-6.520077,-3.836003,0.10732910369110105,153.81471680286393,120.30226807860032
28512139,-3.088894,0.117449,0.640451103691101,196.10494974132237,36.760828784981726
28496457,-3.569936,-2.86568,2.337686103691101,64.82462042736611,155.48065634496302
28513013,-0.647449,-3.616882,0.3963021036911011,169.94067908654753,287.53636081781167
28512146,-3.921396,-0.294485,0.539640103691101,182.91745533983024,41.10752962725118
28513015,-1.135927,-13.516779,1.827972103691101,106.45840988863658,309.5196230935368
28500512,-3.191936,-4.875362,3.6780801036911015,9.264897502645624,216.09340583491965
28498758,-3.340113,-3.877274,0.877011103691101,137.5130502592761,195.0881853822848
28512150,-3.594487,-0.817972,2.589230103691101,3.3561718166448884,26.544957131075563
28509741,-1.76097,-2.208544,0.218046103691101,187.7530042450498,218.99247372044192
28506280,-6.398862,-4.064166,0.8136941036911011,131.8982672049217,123.12512310327372
28500513,-3.261123,-5.03325,3.3992001036911015,27.597189186163742,216.40711801390705
28500514,-3.035553,-3.850381,0.14211510369110103,165.39864737863462,204.6771171899588
28500514,-3.035553,-3.850381,0.14211510369110103,165.39864737863462,204.6771171899588
28506281,-6.633437,-4.225423,0.6566331036911011,135.83606530236096,123.23033393561138
28506285,-5.670836,-3.414111,0.605333103691101,142.59000270635508,124.29126337075782
28512153,-2.8735,0.549957,-0.1552368963088988,272.8760804750923,36.20848532761562
28509746,-2.288554,-3.706671,0.41879510369110107,159.82173007817173,225.91187909661775
28509747,-1.661793,-1.996842,0.2194851036911012,192.00776916314345,218.79218017481583
28506290,-5.982951,-3.673826,0.39381410369110104,147.5215533053722,125.50190263337444
28498766,-1.945009,-0.89842,-0.061397896308899025,227.8785187561826,172.80226350949488
28513027,-0.621194,-5.126538,-0.44156489630889895,184.82262638394928,290.5966827689615
28476187,-3.014008,-2.685627,-0.02335789630889895,182.38959518763093,182.6703362005036
28498771,-4.307121,-5.511951,0.202807103691101,149.9234803505895,197.35399682430335
28498772,-2.928018,-2.920919,0.15973610369110114,173.33672919078194,190.24898159604905
28498777,-1.896169,-0.909491,-0.03489489630889886,226.899963735232,175.53410123633208
28498779,-1.888393,-0.966641,0.03827110369110098,221.46100722674373,177.65119300580935
28513038,-0.456961,-2.768459,0.7220251036911011,164.94838257741708,294.1940780194303
28513039,-0.626511,-7.741008,0.6037981036911011,139.91383865408042,305.385099073819
28506319,-4.998989,-2.655609,-0.528161896308899,188.1834565002193,128.84228301453192
28498782,-3.126524,-4.658663,3.5081181036911007,15.256048276460035,214.42103660228247
28513045,-0.43484,-4.523843,-0.44072389630889885,192.0863269265391,294.1666886094418
28512184,-2.650694,0.527062,-0.02966789630889899,270.0345757524043,44.21814443325982
28513048,-0.419385,-3.861952,0.19831410369110114,176.8295939761124,296.92866551278865
28500544,-2.727705,-5.538083,0.08251510369110115,157.79373595655073,235.35277956675145
28498783,-3.195368,-4.714866,3.192457103691101,34.33723069016642,213.01173461917463
28513053,-0.393479,-6.303054,1.279271103691101,122.88872995708928,314.5679696582242
28491489,-2.165536,-4.822443,3.174867103691101,32.06069790966782,253.49435097442057
28497270,4.665315,-18.346081,1.108968103691101,121.23191891219584,396.6492574546047
28433634,-3.731503,-7.080395,4.401766103691101,8.186788622841306,231.9262246837521
28482392,-2.120347,-0.358594,-0.02528589630889888,241.00221345294435,138.3618318556262
28482395,-2.085043,-0.458776,-0.02941489630889893,238.19954594335312,145.58207662976804
28509771,-3.481403,-7.913314,-0.19505389630889902,152.46263939595136,238.8511848278488
28483102,-5.723293,-3.248353,1.2906581036911011,117.75598008333615,112.43985409246504
28498798,-2.736753,-2.898649,0.08658110369110106,177.51635220401477,196.325265225069
28513071,-0.206746,-7.534524,1.325464103691101,120.09586901498572,322.0052658955969
28440226,-3.467466,-8.710806,4.538543103691101,19.90796478860844,254.8060688448213
28498802,-1.99921,-2.158975,1.9125621036911011,85.39507979455303,205.57912013864495
28509777,-0.483984,0.653285,0.01076710369110101,379.4853753451728,202.62956979153864
28438145,-3.282769,-2.970765,0.07183310369110107,174.18944815771923,180.2725704048854
28512201,-4.119214,-0.65523,0.593742103691101,171.89474936639692,57.46178645839868
28488512,-2.675054,0.84817,0.03677110369110115,285.34619891846177,2.6267424539874757
28498807,-1.877756,-1.106695,-0.07933589630889881,223.8408002566968,183.9154726716571
28500575,-0.467277,0.726246,-0.04918889630889889,396.6231644826781,199.56947136591492
28509786,-2.496658,-5.595887,0.3979321036911011,148.97484158881684,242.5765426214554
28512214,-4.939293,-1.067504,0.20771610369110105,179.50902635323703,63.28282262995961
28507246,6.382633,-14.564586,-0.4006928963088989,154.97668601252502,438.94804693270265
28486208,-1.625908,-1.280596,0.03544010369110118,216.80091194748047,201.8528947307628
28509799,-1.677567,-3.324627,0.5847751036911011,158.96257788623078,242.90588504722373
28483136,-5.377839,-5.19543,1.902364103691101,96.51440348101414,163.75065526020072
28482415,-4.088801,-4.569859,0.868927103691101,133.6431072120182,186.88599926649272
28503731,-0.4743,-7.522884,0.2850471036911011,149.58318656091436,306.9823915135995
28483141,-5.48216,-5.756153,1.9588511036911012,95.57795072548753,171.3798540085775
28502893,-4.633288,-2.480606,3.177072103691101,6.180091600252865,89.40608648057113
28512230,-3.81719,-1.281741,2.693841103691101,9.968077422370245,55.57560311278101
28486215,-2.323013,-4.546533,0.43422310369110106,153.64685898215276,236.2338442154098
28494260,-1.19235,-3.375861,-0.16090689630889887,191.3800030869129,259.4580823585282
28512233,-2.460692,0.488635,-0.011175896308898814,272.06284793244737,57.20291028930748
28509826,-1.621126,-3.898212,0.5046131036911011,158.07622791571907,252.1314566223625
28512234,-2.198298,0.37047,0.6328331036911011,223.76806651260145,58.51627043147238
28512242,-1.8857,0.476291,0.8364881036911012,217.3745884893569,56.77630828170573
28506393,-2.137776,-0.287383,-0.018661896308898918,243.0201699933849,133.35408920068875
28498850,-1.762785,-1.2913,-0.05682089630889897,219.3941917500913,195.52081234196848
28502905,-3.203665,-0.595473,0.3305291036911011,197.209193820168,94.61638002723024
28483175,-4.709832,-4.706326,0.09427510369110115,155.46060884694543,176.29627324814635
28509853,-1.36548,-3.820174,0.43451110369110113,162.64940656338257,260.4715466350973
28512255,-3.420205,-0.408858,0.4725551036911011,190.26526118501468,70.5852913998558
28506406,-2.138549,-0.41669,0.03602210369110104,235.00161512249,139.65382415515302
28512259,-1.853164,0.458553,0.8343191036911011,217.565150112122,61.83179424599237
28506407,-2.13904,-0.379344,-0.04159489630889901,240.7962836472688,138.73509587827513
28482436,-1.764005,-1.21431,-0.036786896308898864,220.36979148219305,192.97474391048453
28498864,-1.716793,-1.413585,-0.05982289630889892,217.0812694681402,201.4172522054168
28498868,-1.696491,-1.452248,0.03474710369110112,211.72118952302668,203.34163930753667
28507314,-0.27283,0.80657,1.689278103691101,34.40819004891151,243.07498782430983
28488553,-2.637431,0.62479,0.005308103691101129,273.92523762809003,33.107356098692634
28488554,-2.602601,0.693156,-0.03790489630889882,282.15151365036246,29.24306198970683
28482447,-1.716682,-1.34431,-0.04400389630889889,218.0175370597948,199.3637319098566
28500644,0.699665,-5.035436,0.021254103691101145,177.80482339847217,342.0618400711711
28502924,-4.238199,-1.577271,0.2901671036911011,174.3832101631357,105.99891305453968
28512281,-1.926284,0.396219,0.7362831036911011,222.404178025956,69.2509680625052
28498886,-1.682162,-1.528636,-0.07268489630889885,215.3817435286755,206.30982029524813
28507326,-0.837125,-3.597939,-0.003842896308899002,185.07455419335824,276.4648367497946
28479932,-0.971578,0.731897,-0.021704896308898824,358.9685966708324,141.23830567219238
28483195,-3.366798,-3.617827,0.19794010369110104,163.7489102691713,190.7545661258219
28507333,-0.48127,0.648883,-0.0028978963088988063,379.8377635738991,203.35576140735265
28452179,-3.409151,-2.932383,0.029424103691101156,175.4269861827296,175.6777871765576
28512296,-2.287056,0.238426,0.40231610369110105,234.3762760844652,76.0304108675617
28489227,-2.448432,-5.116819,0.3414271036911011,153.15643328049654,238.8791860698369
28507342,-0.690186,-3.09451,1.117982103691101,139.25899924937977,288.4329056800792
28482468,-1.618328,-1.555541,-0.04354989630889894,214.12354987749103,210.0775148707065
28498895,-2.442951,-4.508652,1.6980491036911012,104.58818873393994,234.37106270098923
28488574,-4.076797,-1.214518,0.3636011036911011,176.63661312304174,94.20474501950947
28489235,-1.294139,-2.121722,0.0067341036911010566,203.37982944833715,238.1550107395649
28489235,-1.294139,-2.121722,0.0067341036911010566,203.37982944833715,238.1550107395649
28507353,-0.632166,-2.93663,1.495582103691101,117.59709754458868,294.6746212361481
28498898,-1.652925,-1.584834,-0.06890389630889882,214.2489347676623,209.19375712648383
28498900,-1.604834,-1.561154,0.06020610369110102,209.04947164406377,210.8237423235479
28482475,-3.490617,-4.771791,3.002135103691101,46.06971061658194,204.14805156904555
28509915,-0.80245,-3.003301,0.3747431036911011,176.83844227638505,275.4372294591722
28506426,-2.117562,-0.454331,-0.04587389630889893,238.68914785587987,143.86224388957265
28509922,-0.870788,-3.887182,-0.09316789630889888,184.78239486075196,276.838681397431
28507364,-0.728946,-5.52482,1.3479351036911011,120.89902481895324,301.5594336276614
28488585,-4.118135,-1.33605,0.3428711036911011,175.7423792612986,98.76283777023708
28486263,-1.44786,-1.635526,0.05051310369110107,209.71217669846584,220.52726012730147
28496531,-4.72465,-4.819363,1.152017103691101,122.44590340674578,174.74869251787135
28498918,-1.594968,-1.793033,-0.09086989630889897,211.33389593077607,217.05647682494916
28482483,-3.449703,-4.735424,3.204202103691101,35.04108815901296,204.6064384616199
28491631,-1.735847,-5.254501,0.577650103691101,147.08460939060896,261.81576088699825
28488592,-2.537735,0.544193,-0.037165896308898994,274.76958973975417,48.58845477697122
28498924,-1.551071,-1.823232,-0.07113189630889893,210.2668652251858,219.81080982426295
28486275,-1.369093,-1.713466,0.07242010369110119,207.80642257151305,226.35253685708932
28508988,-3.288466,0.190233,0.9487971036911012,169.80499624198984,6.063923195594043
28507387,-0.935791,-20.623228,0.5069591036911011,124.50815015827168,313.262070765786
28488605,-4.106094,-1.512808,0.3311701036911011,174.18304935512745,106.97495453704138
28506445,-2.982416,-2.429427,1.895603103691101,88.80524314951279,167.35043473766973
28506446,-2.090103,-0.542246,-0.057109896308898955,236.70161995749856,149.81919677473144
28509931,-0.762096,-3.675354,0.02298110369110118,183.6133946616624,280.2695498018433
28506454,-2.085209,-0.599195,-0.06521689630889882,235.2863188849317,152.8810949257799
28498228,-3.792394,-0.956616,1.7961021036911011,88.39770485410102,58.47500498781096
28488616,-4.051056,-1.471411,0.224934103691101,179.9337915273719,108.46238225496325
28498231,-3.336288,0.182742,0.0774981036911011,232.19461331858213,40.75878902834083
28498958,-1.796069,-4.986267,3.070379103691101,38.5030671302502,269.80353824205355
28488673,-4.636754,-4.717327,2.212636103691101,83.48836872787533,171.2692865260377
28506462,-2.056426,-0.663891,0.01748710369110107,229.1071271295469,156.47965512370712
28512330,-4.252026,-2.01769,2.216010103691101,66.51308323097646,96.34063300678466
28496549,-2.141949,-0.422498,0.030484103691100994,235.05253569520823,139.86484658050762
28502993,-2.934319,-1.286718,2.037649103691101,68.60488451854522,114.8970262557618
28509970,-0.569283,-5.230767,0.7846291036911011,143.55016802773525,301.7088732283215
28509028,-2.627488,0.069584,1.706342103691101,88.67048510836503,13.57673407560378
28506475,-2.032225,-0.664936,-0.05493289630889886,233.43961640013305,158.51510096762902
28493661,-4.526421,-1.453044,0.23301910369110113,176.4556826280075,92.79668306363538
28512336,-5.606793,-3.364322,3.002930103691101,38.26573355714092,100.55323861696309
28512337,-8.21322,-5.152258,2.113225103691101,89.62439088134548,104.50572505180664
28512340,-3.685912,-1.728528,2.374959103691101,48.76818138906111,99.92806533311106
28493672,-4.116884,-1.173535,0.240675103691101,182.7993954990597,92.95075859846692
28496558,-4.175745,-4.209505,1.1331501036911011,125.012955353101,177.10729920842076
28503004,-4.601374,-2.851842,1.690944103691101,101.34352128831698,126.06794038235805
28512345,-8.883852,-5.712624,1.8709441036911012,97.70679839172053,107.281477602965
28512346,-2.552342,0.023192,-0.194543896308899,257.2113426997662,96.10553335051075
28512351,-27.972879,-20.992685,1.753160103691101,103.71039192174176,110.89292704768394
28493686,-4.089504,-1.318171,0.3541151036911011,175.64367440541503,98.72378993287164
28512356,-9.693073,-6.562379,2.119336103691101,92.32372113017313,109.99143335870556
28512357,-12.525305,-8.56962,1.268476103691101,111.1724931100045,110.67137776523276
28488733,-2.899548,-4.117811,3.354007103691101,14.043021013942706,212.3217112774224
28506495,-3.877661,-4.250031,1.951800103691101,92.6193047190012,183.7829198241703
28509062,-3.878103,-0.27248,0.672057103691101,175.34229898931778,36.8982859059106
28496570,-2.365311,-1.981839,2.000244103691101,77.69514136154808,179.5125897483993
28473382,-4.01317,-3.342083,0.15607310369110117,164.4113025626078,166.97741522129166
28509069,-3.201077,0.245481,0.264856103691101,225.1595132638473,34.14752955502635
28512362,-6.485955,-4.096072,2.3592691036911013,76.48913282555031,109.52845990756056
28506505,-2.008476,-0.765265,-0.07217789630889881,231.52760426598175,164.2632203585635
28512363,-4.930466,-2.501922,1.3411221036911012,117.64653510512215,107.88434240777964
28506508,-4.887282,-5.825486,1.747284103691101,102.66665902944057,186.3624197428784
28496580,-2.106844,-0.489441,-0.05070689630889902,237.89905976191832,146.26586185363044
28488763,-4.665244,-4.960478,0.7725901036911011,134.42663923330514,179.74043144210978
28488763,-4.665244,-4.960478,0.7725901036911011,134.42663923330514,179.74043144210978
28509089,-2.896149,0.226714,0.5529801036911011,209.5551223740643,38.61565125958734
28500762,5.274342,-23.430763,-0.39165989630889886,137.0185665863057,381.3288821214036
28488779,-4.581963,-4.580091,0.13456410369110117,155.33391057765323,176.94686375501965
28506510,-4.803384,-5.706446,1.569723103691101,108.32757203991817,186.79098649511795
28512369,-9.177749,-5.936408,0.9078341036911011,122.25301281254433,113.15184177270304
28506511,-4.733801,-5.549688,1.404626103691101,113.63985480499228,186.27512549404864
28506515,-1.999581,-0.860033,0.006655103691101116,224.58048774843112,167.99625756357466
28509101,-4.71886,-1.561226,2.724974103691101,22.826747727415324,40.661157596757306
28506517,-4.552861,-5.522785,1.848836103691101,99.05107173248936,189.22283129461712
28512377,-3.594748,-1.765404,2.133261103691101,68.12869629916207,110.19970316090304
28506518,-3.771042,-4.243526,1.660390103691101,104.97928535022776,187.6233694688044
28500765,6.935176,-29.336033,-0.7980898963088989,136.56996139160378,385.1954899393129
28512378,-4.297311,-2.259904,1.834107103691101,92.2464211206036,111.72856171557116
28498282,-5.621552,-2.777779,3.0116811036911013,29.887915472483485,75.50954642926288
28512379,-4.2754,-2.003088,1.106368103691101,131.92082846721257,111.41355968173374
28498285,-5.397751,-2.652536,3.048098103691101,24.296832472276066,75.4940672262409
28498291,-2.602812,0.597673,0.01942910369110118,272.38823462271506,37.21030223694146
28470061,-4.282558,-6.209663,0.043088103691101054,151.35305721406698,206.82480958674697
28480034,-3.809417,-4.321238,1.1918871036911012,123.30816484931714,189.15157993126223
28512386,-5.151118,-2.695429,0.8685751036911011,137.22968806655413,113.74201209075984
28488808,-4.380775,-5.093758,0.5115381036911011,142.56346610783535,189.1177933478893
28499051,-0.50002,0.64338,0.05452710369110103,373.90008004269305,201.1170398236606
28509124,-5.378016,-2.143269,3.005026103691101,17.82850862965833,49.65635777915708
28512388,-6.238438,-3.949561,1.7489381036911011,99.84791761744592,116.40315954582628
28498297,-2.716455,0.607544,-0.13521989630889886,279.40020959403336,37.09953341453934
28496624,-2.065458,-0.656458,0.01661210369110111,229.24580521267208,155.6788258270418
28506530,-4.22761,-5.026445,1.5151271036911012,110.4895451003974,189.79063925014708
28506531,-3.783494,-4.295669,1.438836103691101,113.90803842404044,188.82765175198605
28512391,-6.054644,-3.749948,1.492183103691101,109.44913636368106,117.28446091162336
28496628,-2.064521,-0.630429,-0.05985589630889887,234.30301645650732,155.33582298065053
28512392,-7.274201,-4.389241,0.2444851036911011,145.61010928630407,117.52866319023993
28506532,-4.149773,-4.538663,0.3750221036911011,149.61269876437905,185.94427204616215
28506532,-4.149773,-4.538663,0.3750221036911011,149.61269876437905,185.94427204616215
28503914,3.20276,-13.418185,3.839175103691101,58.7984125248521,417.63762369862775
28478787,-2.626635,0.587691,0.0015611036911011844,272.2522589167464,37.84093924190421
28488837,-3.189901,-2.910817,-0.10808489630889895,181.92287858738877,182.428100650144
28488837,-3.189901,-2.910817,-0.10808489630889895,181.92287858738877,182.428100650144
28503917,3.715808,-15.616404,1.479111103691101,115.5217462405292,393.6491486233809
28512398,-6.421196,-3.674854,0.1769001036911011,152.8572044165834,117.93583782535885
28512400,-3.381085,-1.688815,2.103564103691101,69.02177681955641,115.79180747720912
28503061,-3.972386,-2.277074,0.05802510369110103,177.83809422762948,141.1508095794634
28512403,-7.518526,-4.579263,-0.29112989630889885,158.0068288041286,120.61898369688076
28493717,-2.416726,-0.873882,1.9444141036911011,70.62282078825098,117.86256295499656
28506540,-4.587744,-5.34495,0.5094771036911011,141.27108805600798,188.2327824428473
28488843,-2.983809,-3.10233,0.4075881036911011,161.6966297061019,191.70618482654407
28506542,-1.962219,-0.868207,-0.07045689630889895,228.99364011707056,170.80926512053273
28512407,-2.405732,-0.835131,2.011328103691101,62.29785726142913,113.98139239236586
28488849,-2.991852,-2.829685,-0.02885889630889893,181.10485157566816,186.6774251721241
28488849,-2.991852,-2.829685,-0.02885889630889893,181.10485157566816,186.6774251721241
28512408,-4.111696,-2.10969,1.259598103691101,124.142246306212,119.13758092316898
28510048,0.94795,-12.460097,2.843704103691101,83.34508628347959,357.3532362722048
28510049,-0.216883,0.506747,1.614657103691101,107.38194839403091,300.1068378647292
28512409,-2.214435,-0.020758,0.09072010369110117,245.8625048193093,110.16781249051786
28501534,-2.416537,-2.146252,2.2417101036911014,60.11249352927081,181.634411654128
28496646,-3.486164,-4.650369,2.7390471036911013,58.02198130785101,202.2953308574806
28480059,-3.949597,-5.376332,0.7351561036911011,135.94004194677424,203.20501469605668
28472152,-5.507435,-2.901372,3.2798281036911012,14.131103969349796,80.01973217128761
28512416,-3.867601,-1.898676,1.199170103691101,128.7133017395899,119.68656346005824
28496650,-2.029457,-0.660235,-0.04877089630889886,233.3064849805158,158.3845889468955
28506557,-3.925252,-4.931125,1.8980481036911012,96.39839823919702,195.4904939047128
28509168,-2.317829,0.566207,0.10075310369110113,273.71015418904955,52.6051170626634
28506559,-1.931271,-0.957241,0.016822103691101153,222.24831531393195,175.2406730290905
28506559,-1.931271,-0.957241,0.016822103691101153,222.24831531393195,175.2406730290905
28506560,-1.972,-0.975285,-0.10893789630889894,227.67332928732756,174.71511489938908
28486389,-2.855566,-3.035342,0.033168103691101125,177.39774488385888,195.32105618561897
28506563,-3.081237,-2.93132,-0.040550896308898965,179.89135756852178,186.07330207944244
28506564,-2.719565,-3.166517,2.488185103691101,55.69241052300296,198.27663646652968
28506565,-2.5127,-2.763843,2.309066103691101,62.714980562035606,196.90111308656773
28512425,-5.931479,-3.670145,0.6889701036911011,138.1240885888846,124.3680575206361
28501543,-3.132105,-3.397893,0.8611751036911011,140.80856189419728,192.05314656917972
28501544,-3.475806,-4.115836,0.7516241036911011,140.85134729942763,195.71831677246456
28503076,-2.432235,-1.277876,1.972839103691101,73.05919083395705,142.95237895929404
28496656,-3.15503,-2.906559,0.07265110369110106,175.50985489679937,182.8371354334733
28486395,-1.753427,-1.059943,0.007377103691101006,222.43691314731012,188.1787383416745
28512429,-4.334498,-2.29424,0.8498891036911012,142.63151204614437,123.50666739226048
28506569,-2.793635,-3.193848,1.8656191036911012,93.61129965167342,197.2694809983104
28512433,-4.179488,-2.147076,0.7473421036911011,148.81967618748453,124.16500892181595
28506571,-3.603201,-4.275019,0.844457103691101,136.5745388672761,194.7813239179712
28512434,-5.418185,-3.084586,0.10361010369110102,162.0910231459031,125.37313412284286
28506575,-3.238869,-3.75943,1.0523391036911012,131.2593364831303,195.60126045056077
28506582,-1.901225,-1.03217,-0.07177589630889902,225.19219546740615,180.0821771210575
28512443,-4.284304,-2.251156,0.5810381036911011,154.98976989611288,126.28014806739532
28512448,-4.955857,-2.805335,0.2285621036911012,161.6899254466557,128.01593630321025
28501564,-2.238449,-3.462637,0.3959701036911011,162.8413236386911,223.7784916997372
28496683,-3.070542,-4.689251,3.473319103691101,17.474315775971405,217.069107967332
28512456,-2.337316,-0.918209,2.011012103691101,63.4620191367151,124.69643739710914
28496687,-1.960631,-0.848868,0.027106103691101113,224.39619859944585,169.3674852275203
28506592,-2.313868,-2.523489,1.942787103691101,85.73868973660592,200.2736658907517
