uid,px_world,py_world,pz_world,u_rectified,v_rectified
27992686,-2.963452,1.1927,-0.11197289630889884,173.6065636025719,165.6471920656606
27953913,-4.024452,-1.75458,-0.08247689630889887,159.468615069892,294.9496124454061
27992688,-2.836572,0.844787,1.903816103691101,16.80445201307961,178.3315206992154
27992688,-2.836572,0.844787,1.903816103691101,16.80445201307961,178.3315206992154
27987632,-0.240775,0.150225,-0.01343289630889899,320.8337426685765,248.98170356381505
27979990,-3.055129,0.071248,1.973598103691101,21.536606300103045,242.2873031039793
27943662,-1.559984,-1.627116,-0.014594896308898875,221.13703930088204,351.04127744848006
27992697,-5.65753,1.110049,0.026999103691101034,127.21476809565335,181.58302654211104
27992697,-5.65753,1.110049,0.026999103691101034,127.21476809565335,181.58302654211104
27992698,-8.384109,1.130995,0.3660681036911011,98.8044195883834,186.3508114182885
27992698,-8.384109,1.130995,0.3660681036911011,98.8044195883834,186.3508114182885
27987648,-0.303578,-0.471786,-0.027722896308898903,310.8181780023086,316.197600715857
27990222,-0.064271,-0.404452,-0.00740189630889887,340.7563639714129,323.2675750881892
27990226,-3.124183,-2.751853,1.864264103691101,61.719108746453145,422.30883454275727
27992703,-2.640971,0.862449,0.05430210369110111,174.09127091129034,182.08229220706096
27992703,-2.640971,0.862449,0.05430210369110111,174.09127091129034,182.08229220706096
27990228,-3.265684,-3.335675,0.42029210369110104,155.03900891631525,387.3652393112469
27990230,-3.10114,-3.103821,0.9677231036911011,128.0070757314938,402.2772241387406
27990233,-2.799456,-3.033237,0.33307510369110105,167.6137393459381,388.46025214244514
27963800,-5.423037,0.260668,0.07258610369110108,130.2054840694227,211.4352799253589
27963800,-5.423037,0.260668,0.07258610369110108,130.2054840694227,211.4352799253589
27990238,-2.994574,-3.42451,0.3917121036911011,161.81704906456216,400.28331640316446
27970365,-5.615699,-3.268728,2.682699103691101,16.957682538459352,373.26227982531736
27990239,-2.942966,-3.205983,0.9920931036911012,129.4023916113155,415.3741171608889
27990241,-1.934884,-2.027394,1.498691103691101,96.56745990665856,434.93747965535937
27990244,-1.737652,-2.200092,0.7870001036911011,165.60975048741034,415.7369788252703
27977414,-6.305548,-2.235957,-0.032333896308898824,132.39385452704164,283.91708406155544
27987666,-2.754117,-2.788964,0.5806911036911011,154.90045250874434,387.4085117582188
27987670,-2.550082,-2.668523,0.6693381036911011,153.76164860977454,393.4710420904517
27977422,-2.554475,-0.676131,2.0131361036911013,19.95427106441514,316.63282243086746
27977422,-2.554475,-0.676131,2.0131361036911013,19.95427106441514,316.63282243086746
27987675,-2.373197,-2.501301,1.081050103691101,129.52544648083105,411.5232032596175
27947513,-0.475495,0.666916,0.040669103691101105,292.2692546786964,185.60238587352143
27947513,-0.475495,0.666916,0.040669103691101105,292.2692546786964,185.60238587352143
27970384,-5.636474,-3.196333,1.061709103691101,100.49261185247504,335.77190762163895
27992725,-3.806692,0.154513,1.760451103691101,46.76125259164058,227.73242679260588
27992725,-3.806692,0.154513,1.760451103691101,46.76125259164058,227.73242679260588
27980056,-0.964214,-0.029446,-0.02062189630889888,252.86756475087927,252.40875358140983
27970387,-5.639417,-3.203787,0.8973251036911011,107.2237559949196,333.22793253820385
27992731,-4.959692,0.053381,0.15897510369110113,132.21139972716043,220.1666344408024
27992731,-4.959692,0.053381,0.15897510369110113,132.21139972716043,220.1666344408024
27992736,-8.412074,-0.42655,-0.255459896308899,120.15267381586216,224.6920472287628
27987696,-2.750406,-3.655351,0.21299410369110117,176.18738263593852,413.84502423775285
27977453,-2.588776,0.536284,0.009662103691101098,178.9057725915914,201.4258013995917
27987705,-4.009934,-5.385025,0.38223510369110103,150.81734617692632,435.58059142141246
27980086,-4.033834,-3.549909,0.3164751036911011,148.03695531925234,369.2182898869901
27980089,-2.252744,-1.679979,1.983841103691101,34.3158245728618,416.4798162568879
27987714,-5.414962,-7.802509,-0.09604689630889895,154.94748702394793,445.8530601271599
27961520,-1.951453,-0.783919,-0.03814189630889886,205.1368687942886,286.4574557396039
27953973,-2.20293,-0.346901,0.013380103691100986,192.67781772415253,256.50136591031804
27966711,-9.924318,8.080447,-0.06602389630889882,87.99395721989183,18.13724217527852
27972353,-1.866041,-2.362868,0.17950510369110106,200.01023480706183,388.6407857348535
27970414,-4.068122,-3.61446,0.017901103691100984,159.5216064479601,363.7308837472375
27970415,-1.85331,-1.087883,-0.05297689630889901,210.1998872441497,306.937115072015
27961528,-1.979004,-0.889314,-0.07978689630889901,206.5026287315405,291.34162608448355
27987726,-1.13069,-2.777991,-0.06747789630889889,245.71220660403628,442.9740770171397
27970417,-4.012191,-3.631059,0.21172310369110114,152.84334143838402,370.2240640477455
27970418,-3.354211,-2.926691,0.03475410369110099,169.42842069323996,357.1657044317064
27966729,-4.211466,4.375173,0.04479310369110112,131.46842622777783,15.829341444400145
27966730,-4.243997,4.454774,-0.05027989630889884,135.53323451406666,15.410783506500335
27980152,-0.885443,-1.971688,0.19705110369110113,245.3601234964246,423.4587308473376
27961560,-1.858438,-1.019457,-0.03910389630889899,209.14996511121524,302.9855647730976
27961580,-3.103844,-2.87626,0.08958610369110098,171.9785524069964,363.7465411474406
27966758,-3.062962,3.172463,0.7501991036911011,108.78158369712035,21.837796188252867
27966764,-6.878036,4.88708,1.265072103691101,53.41691151509701,40.255909095649855
27966769,-7.200214,5.146242,0.9797291036911011,65.64886098288147,42.53225479574414
27992793,-3.916641,1.560714,2.056362103691101,6.674118976536335,135.02518180223782
27984804,-4.662677,2.641463,0.9759281036911011,83.8103222993773,100.01909682374
27966784,-6.402941,5.119325,-0.01242489630889887,110.27647416139442,43.656193549218784
27977547,-2.575241,-0.758775,2.027638103691101,19.53768159133361,323.2290340727389
27992797,-7.065652,1.44557,0.40484510369110105,102.5334655184346,174.14083106479313
27992797,-7.065652,1.44557,0.40484510369110105,102.5334655184346,174.14083106479313
27992799,-6.992899,1.436982,1.243609103691101,70.08881549096185,172.25236106279854
27992799,-6.992899,1.436982,1.243609103691101,70.08881549096185,172.25236106279854
27992801,-0.560082,0.715725,-0.104696896308899,292.2969852713427,181.2975652328295
27992807,-3.441762,0.854013,1.973998103691101,16.888507487577698,181.51231212673105
27992812,-4.522172,0.129265,0.2842481036911011,131.58405528703662,218.8152004754913
27992813,-4.415545,0.073877,0.019518103691101185,144.50795292358652,220.45715200968192
27966801,-6.308022,4.886683,-0.006506896308899002,111.46542432581016,50.43755267068295
27946812,-4.522868,-1.514756,0.09715710369110098,144.51299854008198,281.4298839954661
27990429,-4.756515,3.160789,1.3217701036911012,58.45284860912616,67.66248410792508
27966808,-6.196547,4.74673,0.09382810369110106,108.69694119143992,51.83200750771289
27990431,-4.55847,3.056164,0.754764103691101,95.16478675744582,79.81589009519666
27984831,-3.259375,1.073842,1.9290791036911012,16.795977289680508,163.14386085405212
27984834,-7.753218,1.522427,2.729820103691101,0.2397794765409742,168.3312140950186
27984834,-7.753218,1.522427,2.729820103691101,0.2397794765409742,168.3312140950186
27990445,-4.339797,1.497506,1.662720103691101,45.322162379565725,149.48962185146576
27990446,-3.692844,1.264182,1.883151103691101,24.421494646715672,154.61304052652144
27990446,-3.692844,1.264182,1.883151103691101,24.421494646715672,154.61304052652144
27977589,-0.852118,-0.579884,-0.025023896308898896,260.8570579426966,302.7976122349364
27990448,-5.19013,1.558612,0.3623541036911011,116.33296920725788,161.62820820118523
27990449,-4.51781,1.374533,1.0883751036911011,84.76433998144574,161.75951765226398
27990449,-4.51781,1.374533,1.0883751036911011,84.76433998144574,161.75951765226398
27964025,-2.884405,-0.167652,1.965090103691101,23.454400300598166,263.70251841080903
27964025,-2.884405,-0.167652,1.965090103691101,23.454400300598166,263.70251841080903
27966820,-7.417317,4.889176,0.737190103691101,76.7195185569779,60.29477342987511
27992830,-11.128338,-0.538736,1.0227821036911011,77.68182904549857,224.59095874484345
27990458,-7.830792,1.180141,0.45993110369110113,97.92798481864382,183.9440925095484
27990458,-7.830792,1.180141,0.45993110369110113,97.92798481864382,183.9440925095484
27990464,-5.365829,0.678462,0.6952701036911011,103.4314525624033,196.6736035794233
27990464,-5.365829,0.678462,0.6952701036911011,103.4314525624033,196.6736035794233
27966833,-7.214446,4.468525,1.242680103691101,56.75798174169597,64.52261901319153
27966837,-6.184322,4.58595,-0.009737896308898986,113.46903632312312,59.52438339279408
27975017,-1.635356,1.956394,-0.016501896308898978,211.37743735207172,86.04611658367017
27990477,-4.436432,0.203014,0.036799103691101065,143.11737352336706,215.2320189614586
27990477,-4.436432,0.203014,0.036799103691101065,143.11737352336706,215.2320189614586
27975023,-4.335692,2.881057,0.9451571036911011,85.93684466945777,80.28796706475615
27992843,-2.917633,0.041143,1.246124103691101,92.49684786463624,237.7456784965546
27992843,-2.917633,0.041143,1.246124103691101,92.49684786463624,237.7456784965546
27961719,-1.596951,-1.662368,0.030936103691101113,217.1587261703297,353.3785423401125
27975029,-4.484097,2.746979,1.6005371036911011,40.69904457711658,78.35359210749988
27977629,-2.726398,-3.970638,0.18428110369110118,178.8574404039789,427.3148598084605
27992850,-2.760456,-0.009213,1.2741721036911011,91.90354259909692,243.2264223594439
27992850,-2.760456,-0.009213,1.2741721036911011,91.90354259909692,243.2264223594439
27992862,-5.979013,-0.965894,0.1486341036911012,125.87319322517274,250.30489314326476
27990543,-4.21988,-0.761427,2.245763103691101,16.681561178690146,282.0138864964549
27990543,-4.21988,-0.761427,2.245763103691101,16.681561178690146,282.0138864964549
27990547,-7.360723,-1.721126,-0.17850489630889887,127.48354247971828,260.9501191203618
27990547,-7.360723,-1.721126,-0.17850489630889887,127.48354247971828,260.9501191203618
27966881,-4.291416,2.705858,1.975167103691101,7.335149931659004,65.88356385493944
27990549,-7.225099,2.46555,2.155831103691101,21.797878198125066,131.59654204355436
27975057,-7.159975,3.224183,0.9365251036911011,75.54689733224535,113.1209809411438
27992871,-2.864598,-0.075431,1.9569271036911011,22.996221451605123,256.5533763460253
27992871,-2.864598,-0.075431,1.9569271036911011,22.996221451605123,256.5533763460253
27990565,-5.48548,0.774415,0.03571810369110118,129.4956701591306,193.15808792454476
27990565,-5.48548,0.774415,0.03571810369110118,129.4956701591306,193.15808792454476
27987905,-3.886888,2.26242,1.954150103691101,8.688463802735669,85.01930666118926
27990568,-6.541289,0.522454,0.6338211036911011,99.72651118505772,202.57455896123287
27990568,-6.541289,0.522454,0.6338211036911011,99.72651118505772,202.57455896123287
27975075,-3.832874,1.850211,1.962134103691101,11.7933787199226,113.85946145533153
27992882,-1.800705,-1.260525,-0.06484389630889886,213.1687256206268,318.5388348369217
27992884,-1.758264,-1.31419,-0.05540289630889883,214.4587240113949,323.35076127838056
27990575,-2.461034,0.333005,-0.049840896308898985,186.2686543638424,213.43044056687117
27990575,-2.461034,0.333005,-0.049840896308898985,186.2686543638424,213.43044056687117
27992891,-2.910918,-1.51958,2.032185103691101,32.53404827258663,365.178145464676
27987925,-6.914992,2.248812,0.7626881036911011,87.01389695763541,145.87372666808324
27987926,-6.776536,2.172691,0.5111221036911011,97.6975342511244,148.7769689524361
27992896,-2.96088,-1.825667,1.675546103691101,70.502668237042,367.6547109254142
27987929,-4.290995,1.196431,0.8635341036911011,100.28729327083072,170.17253134611784
27984914,-2.788721,-0.116484,2.009627103691101,16.02660558104472,262.3742847787348
27984914,-2.788721,-0.116484,2.009627103691101,16.02660558104472,262.3742847787348
27982565,-1.274843,1.912785,0.003541103691101055,229.81068717700697,74.52256602539819
27987937,-3.276394,0.854451,2.019773103691101,9.442628120704882,180.280273684528
27987945,-4.287117,0.592589,0.8410141036911011,104.54141222855966,199.80521696708752
27987945,-4.287117,0.592589,0.8410141036911011,104.54141222855966,199.80521696708752
27964157,-2.443376,0.1338,-0.008557896308899027,185.14585186333352,225.4508905198645
27964157,-2.443376,0.1338,-0.008557896308899027,185.14585186333352,225.4508905198645
27990592,-9.768425,-0.431768,0.19441810369110102,102.17517772900028,223.1139753345613
27961818,-0.388183,0.651932,-0.005160896308898932,304.84640480845565,186.9228927433493
27964168,-4.142091,-0.947807,-0.019994896308898946,152.9845212171058,262.8098019601807
27990600,-3.221973,0.105382,1.237273103691101,90.26503331380866,230.89819333843545
27990600,-3.221973,0.105382,1.237273103691101,90.26503331380866,230.89819333843545
27990605,-2.776108,0.11096,1.2785091036911012,90.43984431963848,234.59419110386017
27990605,-2.776108,0.11096,1.2785091036911012,90.43984431963848,234.59419110386017
27984929,-4.078125,-0.929143,0.3905501036911011,135.91192071808592,266.87496660912313
27992928,-3.355934,-3.644251,0.36700910369110107,156.83836488022465,395.1876793520739
27970539,-0.505428,0.656755,0.036772103691101066,289.2730846426243,187.0393271491369
27970539,-0.505428,0.656755,0.036772103691101066,289.2730846426243,187.0393271491369
27970540,-3.785439,-3.419157,0.8839251036911011,124.9168130924421,386.98537999491793
27966944,-3.650755,3.101324,-0.04379389630889885,149.58380847292716,70.63092558441821
27992932,-2.859714,-3.290611,0.3370081036911011,166.86519423777517,397.829985567907
27987984,-2.706751,-0.030822,-0.0055878963088988876,178.14759150314012,233.1567795649616
27987984,-2.706751,-0.030822,-0.0055878963088988876,178.14759150314012,233.1567795649616
27992933,-1.970419,-2.494744,0.32263210369110107,188.90086263721983,397.1014190966016
27969083,-10.280144,8.406837,0.06537910369110111,82.40502994543152,13.68969724185655
27992940,-1.295277,-2.108564,0.08482410369110105,228.7602433800498,398.91078705694144
27992941,-5.707579,-6.003517,1.346873103691101,98.52203721287998,426.4274393547863
27992943,-2.232686,-2.686465,1.0157851036911012,138.12563333334597,427.37905954961445
27975161,-2.516655,0.493209,-0.03415889630889901,183.38842131034392,203.91235171116668
27992951,-3.363354,-4.492628,0.6541401036911011,146.03794202937252,438.6762354910322
27990640,-4.362839,-1.039611,0.10204310369110114,145.070434348174,265.3495880921162
27990640,-4.362839,-1.039611,0.10204310369110114,145.070434348174,265.3495880921162
27984991,-6.149249,0.506753,0.26108110369110116,116.24040429158006,202.79087071795416
27984991,-6.149249,0.506753,0.26108110369110116,116.24040429158006,202.79087071795416
27988038,-4.204188,1.199432,1.4075201036911011,66.1156276957731,166.99141152470216
27990649,-2.659958,-1.031331,2.0626161036911013,20.070673463092163,342.8813049764019
27956545,-3.203918,0.730486,1.955295103691101,17.342692350946237,189.89876537007183
27990657,-4.400801,-2.954622,1.7483041036911011,69.94568320232099,372.5393370887384
27982600,-4.938326,2.615735,-0.023572896308899027,131.93355753173174,118.22043359358356
27990661,-3.819197,-2.615055,1.738269103691101,69.558204485771,377.2741537226217
27988071,-3.120201,0.245064,2.031950103691101,13.476295311421524,228.66964562826897
27975226,-2.608121,-0.344081,2.003506103691101,17.25491406065916,286.1062997301627
27975226,-2.608121,-0.344081,2.003506103691101,17.25491406065916,286.1062997301627
27982608,-5.505609,2.447366,0.27960610369110106,114.09988206628664,129.17072073887854
27964258,-3.105206,-0.981173,1.612832103691101,68.48453881668223,307.58943359484664
27967021,-8.430553,3.531829,1.306975103691101,58.4327968660142,113.67219166747154
27967023,-6.064505,3.375907,0.027079103691101114,116.83658106266245,102.76974488594657
27990684,-3.302778,-3.285732,0.8370821036911011,133.2075276239039,397.5056089412594
27990685,-2.821393,-3.04109,0.7008621036911011,147.83377469188724,401.2431217359272
27988119,-3.777735,-2.192954,0.31049610369110103,148.02253271638762,323.12334063521166
27988122,-5.351353,-3.469059,0.06443110369110117,141.21106360449485,333.34438147072984
27988124,-4.116739,-2.780166,0.15737810369110106,151.1846266164756,335.6628781676716
27988126,-2.806181,-1.604098,1.7897701036911011,58.03744768965532,365.4774261926351
27990695,-2.274098,-2.983456,0.6005421036911011,165.59179066822458,420.58448589338354
27964319,-2.489638,-0.776124,1.956210103691101,27.922030123324475,325.6177123524537
27967049,-6.932548,3.205715,0.7085491036911011,85.59194624993083,113.18380470729409
27988136,-2.815712,-2.077363,1.7114561036911011,69.85979381291119,392.0233156424787
27988137,-1.650611,-1.639755,-0.07389189630889881,220.33805081128529,346.16406052739023
27982666,-3.125286,0.405464,1.958536103691101,19.98448556716892,215.50693049728656
27985077,-4.390622,-1.756846,0.09870510369110108,146.87699538179226,292.1271854857979
27988152,-2.871886,-2.893785,0.39539710369110104,162.51760612300723,381.4122912621328
27988157,-3.089586,-3.282806,0.3786771036911011,160.13520858519536,390.1229166611555
27988159,-4.020592,-4.167698,0.5824171036911011,138.80630004567308,399.0426699426489
27967068,-8.821183,3.389106,1.0969881036911011,66.66694835436903,123.22266848878286
27985082,-2.626114,-0.683341,1.965738103691101,27.047163190381355,312.65591354233453
27985082,-2.626114,-0.683341,1.965738103691101,27.047163190381355,312.65591354233453
27975295,-3.027463,0.091304,1.9622541036911012,22.24980564667149,240.93048508437724
27975295,-3.027463,0.091304,1.9622541036911012,22.24980564667149,240.93048508437724
27988162,-2.895318,-3.196299,0.3361801036911011,165.86563799032723,392.22316261432167
27988164,-3.797226,-3.829442,1.295660103691101,104.54850297686323,417.20676586051695
27930288,-3.70867,-1.702754,0.012783103691101028,160.68769989238464,299.3067993083493
27985091,-2.438988,-0.970833,1.959657103691101,29.586700631274624,344.4640430195645
27969159,-7.945893,5.101459,0.46353110369110107,85.14055691387867,65.84191655761347
27985092,-0.743028,-0.485176,-0.012881896308899021,268.4564588545103,298.93858431105275
27988168,-2.547418,-2.698873,0.948993103691101,136.478827644154,407.0449951996258
27988169,-3.107395,-3.463416,0.46341510369110106,156.2782343795087,400.0206000090956
27988170,-2.389929,-2.288562,1.883276103691101,54.91605983239822,444.325421260734
27988173,-3.034311,-3.398201,0.6234781036911011,149.36694980073773,405.7679589823241
27969161,-7.347564,4.686372,0.7259361036911011,78.11060661354944,66.45208787360701
27985106,-0.19467,-0.388652,-0.004953896308898864,323.1068844693311,313.9762015226621
27967099,-3.400358,2.471704,0.04122710369110116,152.05318742204162,98.36323133558592
27969168,-7.225464,4.620127,0.5705521036911011,84.94606194735263,68.85205494119447
27975351,-2.664151,-0.345114,2.012993103691101,16.895055971998318,284.7816684340393
27975351,-2.664151,-0.345114,2.012993103691101,16.895055971998318,284.7816684340393
27985129,-2.727565,-3.774743,0.19068410369110111,178.05112489794354,419.1408322898105
27967115,-8.46466,3.055702,0.9320601036911011,74.06648648088529,131.122712470637
27967116,-8.325654,3.056128,0.846708103691101,77.33238315422676,130.5189460998701
27969173,-4.210674,2.820755,1.7464491036911012,26.239838905571474,61.48916192553872
27930306,-5.275545,-3.809518,0.060913103691101034,142.96558278973276,344.80652806107537
27969177,-4.235837,2.833882,1.6187391036911012,37.27264036033608,64.90304503145254
27967133,-8.47785,3.184567,0.010254103691101024,103.78092914598618,132.7853569114921
27964435,-2.05956,-0.552047,-0.031000896308899017,200.3772961008712,270.4234466046645
27982762,-4.378546,1.279077,1.075552103691101,86.75912999939612,165.63455178812217
27982762,-4.378546,1.279077,1.075552103691101,86.75912999939612,165.63455178812217
27982763,-4.341637,1.242622,0.899988103691101,97.579864460612,168.0296844892694
27982763,-4.341637,1.242622,0.899988103691101,97.579864460612,168.0296844892694
27975397,-1.823123,-1.165089,0.019312103691101035,207.68655704230255,314.34241198759787
27967154,-8.507587,3.040008,-0.005600896308898928,104.49645572811612,136.9868533887663
27969197,-4.205097,2.818064,1.1722461036911012,71.63919957783276,75.74742653335869
27969199,-4.195201,2.815397,1.060654103691101,79.41488064703407,78.06517461215543
27936093,-2.367723,-0.023718,-0.007709896308898845,187.78457501080123,235.25806835463948
27936093,-2.367723,-0.023718,-0.007709896308898845,187.78457501080123,235.25806835463948
27936094,-2.322594,0.04435,-0.03671589630889893,190.53884497862092,231.3239307726729
27936094,-2.322594,0.04435,-0.03671589630889893,190.53884497862092,231.3239307726729
27964477,-1.992813,-0.717086,-0.03787089630889895,203.4737427492373,281.54400691407847
27943758,-1.349684,-2.29514,0.020689103691100996,229.76790936126693,404.3124382338409
27982794,-5.957403,0.592846,0.29993710369110105,115.93628439498455,199.9142927759402
27982794,-5.957403,0.592846,0.29993710369110105,115.93628439498455,199.9142927759402
27975438,-0.088573,-0.177767,-0.0009738963088989916,338.7051534417401,294.7489972667902
27936106,-2.336396,-0.087303,0.0024001036911009965,188.3729189744643,239.3796288084541
27936106,-2.336396,-0.087303,0.0024001036911009965,188.3729189744643,239.3796288084541
27993149,-11.436417,8.959781,0.9830761036911011,52.3506625973094,6.266312956718963
27993150,-11.596984,9.06806,0.7847221036911011,58.103363366116014,9.128694359898049
27980472,-8.443401,2.934144,0.518756103691101,88.61990175686057,136.80419419231455
27936114,-2.295614,-0.034961,-0.041928896308898844,191.86257640463697,236.22441791978883
27936114,-2.295614,-0.034961,-0.041928896308898844,191.86257640463697,236.22441791978883
27959512,-4.521751,2.694705,1.9406571036911011,13.40626142966508,74.92465151075683
27959514,-6.139233,4.273271,-0.03909389630889892,115.97227772887,71.06980720211439
27980483,-7.05185,2.169334,2.1228291036911013,24.328269297696124,141.7815566679111
27980483,-7.05185,2.169334,2.1228291036911013,24.328269297696124,141.7815566679111
27964558,-1.890009,-0.992293,-0.05177089630889897,208.5575880006734,300.23182211427786
27977939,-7.94313,2.961371,-0.12571889630889888,111.12563176337652,135.9178010694224
27972742,-10.0903,7.070996,1.275582103691101,47.67762406927312,30.33648209109242
27964566,-3.442988,-3.02052,0.0019121036911011746,169.3297607630846,357.6726369880847
27977943,-5.739792,2.125993,1.0653681036911011,77.73881729020019,138.55417071303702
27910419,-1.893992,-0.977445,0.030956103691101022,203.98012869242567,301.1513778229554
27977952,-7.182502,2.060694,0.33165510369110107,102.641223891429,155.69892236208625
27993171,-6.993184,4.220308,2.2934261036911012,0.952157450519394,51.8970675959539
27980495,-4.121525,1.27862,1.691100103691101,44.085218675596224,159.980855217277
27980495,-4.121525,1.27862,1.691100103691101,44.085218675596224,159.980855217277
27985316,-4.23694,2.832033,1.2603791036911012,65.17813067355519,73.81296699881727
27964590,-0.409858,0.584249,-0.007372896308898813,302.18587669871044,195.23632048750096
27964590,-0.409858,0.584249,-0.007372896308898813,302.18587669871044,195.23632048750096
27972756,-9.828938,5.971749,1.783298103691101,32.53228763541398,51.758411597114986
27969250,-7.28564,3.13266,0.9006861036911011,77.11398553360567,118.01913715781326
27967262,-4.15842,1.420953,1.783263103691101,35.50443827151295,150.90999237923575
27967262,-4.15842,1.420953,1.783263103691101,35.50443827151295,150.90999237923575
27993178,-4.875272,3.111305,0.6775521036911011,97.0829496300517,85.38707235618605
27972768,-4.178878,2.802839,1.696266103691101,30.568806560679832,63.00265544894299
27972773,-4.367577,2.783627,1.4829461036911011,49.059430036469394,75.4542924946031
27967275,-0.993351,1.88458,0.04979610369110099,245.9121914402532,61.051322255311874
27985338,-8.11276,3.320948,0.9746251036911011,72.09653270402015,119.68527268476674
27985339,-0.18206,0.606292,-0.00953589630889895,331.54757092062727,191.4791961245734
27985339,-0.18206,0.606292,-0.00953589630889895,331.54757092062727,191.4791961245734
27990855,-4.292122,1.479444,1.582786103691101,51.38443504953179,150.66147190547275
27990855,-4.292122,1.479444,1.582786103691101,51.38443504953179,150.66147190547275
27980523,-3.153203,0.610054,1.958671103691101,17.783253696524724,199.3256525026908
27985349,-6.206583,2.119671,1.1623131036911012,71.97077602570178,142.54930164280813
27985350,-6.344462,2.123944,0.9070211036911011,83.36158782499228,145.15140782085092
27990858,-5.995225,1.279098,-0.049415896308898866,126.5199506974806,176.9009631341497
27990858,-5.995225,1.279098,-0.049415896308898866,126.5199506974806,176.9009631341497
27993188,-7.426079,3.668933,1.328732103691101,56.596960464638016,96.7127691736396
27972782,-3.985833,2.224373,1.969109103691101,8.985608280047273,90.51542497209915
27993191,-7.913407,3.619068,1.9248181036911012,30.4947856331618,98.77489984946791
27985365,-2.564974,0.641371,-0.030301896308899012,181.39555058913777,195.1621302528851
27985368,-7.248916,0.656368,2.7366131036911012,0.8916959461319891,199.6020596449177
27993197,-1.437787,1.663902,-0.07206689630889884,225.63400246364276,106.5886396186452
27980531,-2.547554,0.424122,0.00543310369110106,180.60137599733952,208.0553193451593
27980532,-3.171665,0.499914,2.027482103691101,11.484680340686651,208.23289061427573
27980532,-3.171665,0.499914,2.027482103691101,11.484680340686651,208.23289061427573
27993201,-6.726928,2.89422,1.832970103691101,34.2797819042481,111.32269608083404
27964625,-2.920413,-2.815173,0.07479110369110109,176.47154288068057,366.4315365682088
27972792,-7.034591,3.196855,0.4417381036911011,95.68759539422578,116.94498716738036
27990868,-4.638728,0.304191,0.3740681036911011,125.64506222427345,211.59413310975248
27990868,-4.638728,0.304191,0.3740681036911011,125.64506222427345,211.59413310975248
27990870,-2.439269,0.340945,0.04074510369110107,182.0428996777547,213.36464010061195
27990874,-5.556897,0.1588,0.44538010369110104,114.67399851364851,215.70864911767111
27990875,-2.512718,0.296406,-0.08042489630889893,186.43523755343963,215.2971211872882
27990875,-2.512718,0.296406,-0.08042489630889893,186.43523755343963,215.2971211872882
27993207,-7.86445,3.025798,1.478631103691101,53.207595387620415,123.04359443474804
27990879,-2.469306,0.285346,0.01600810369110106,182.66292027708943,216.5013907789052
27982873,-3.382601,-0.297433,1.7475861036911011,50.6056729002276,260.4662924196477
27982873,-3.382601,-0.297433,1.7475861036911011,50.6056729002276,260.4662924196477
27993211,-3.831987,1.733285,1.9645031036911011,12.848128007272692,122.32407435945584
27993212,-5.496571,2.170815,1.7374071036911012,39.47863599798183,127.74189218507247
27990888,-6.907036,-0.308364,2.336510103691101,26.4132877954753,235.26338821889252
27990888,-6.907036,-0.308364,2.336510103691101,26.4132877954753,235.26338821889252
27978046,-2.23938,-0.16536,-0.043757896308898925,194.0828075672848,244.52030167835667
27988374,-7.522318,5.238012,1.250732103691101,53.06654619223912,41.27141215155254
27972833,-4.328135,1.412823,1.1160781036911012,83.74638963704052,158.0555074388808
27982881,-3.301059,-0.463223,1.7561931036911012,51.144983491626846,272.7897765643866
27982881,-3.301059,-0.463223,1.7561931036911012,51.144983491626846,272.7897765643866
27993227,-2.931786,1.497766,0.056890103691101146,164.59462623945882,146.6219356364433
27933161,-5.328248,-3.845852,0.04303610369110111,143.09017345613287,344.6115317460809
27990910,-2.768528,0.139303,1.2740231036911012,90.67349419410394,232.60038173886448
27993231,0.266616,0.701038,-0.013659896308898967,417.8088352196934,171.35753961705893
27993234,-4.442774,1.433062,1.108762103691101,83.55090034343607,158.04985015025068
27993235,-2.857822,1.331758,0.054737103691101074,167.03218673922385,155.63924430110592
27993238,-4.725323,1.378112,0.5434901036911011,112.74179153819546,165.60509689643197
27988397,-7.818691,2.622258,-0.1230788963088989,112.6026297511545,144.67799906814548
27964682,-1.725666,-1.333595,-0.04067289630889892,215.0422935768233,326.0078779609892
27993245,-6.629992,0.897904,2.5648911036911013,3.85221700811104,189.22707911137783
27993247,-5.625471,1.235934,0.11865310369110116,123.62420381795808,176.81707238757417
27993248,-0.009138,0.646554,-0.0017328963088989457,358.9124973235281,184.40168168835825
27993248,-0.009138,0.646554,-0.0017328963088989457,358.9124973235281,184.40168168835825
27993251,-3.533116,0.68023,2.068169103691101,10.093500197297658,194.605620584142
27982901,-2.892449,-1.314132,1.759849103691101,58.19047925356881,341.0719060444446
27936149,-2.231009,-0.293116,0.010313103691101055,191.79749103135964,252.87112701492848
27988410,-3.17799,0.894165,2.003614103691101,9.23963763028874,176.4082763820083
27993254,-11.221914,1.168537,-0.676503896308899,113.71411983460216,189.4393561898588
27993254,-11.221914,1.168537,-0.676503896308899,113.71411983460216,189.4393561898588
27959612,-8.694764,3.926143,0.0340051036911011,100.19686962989503,114.14639584911696
27993257,0.203554,0.498219,-0.007157896308898959,399.1029651625304,206.94049830621023
27993257,0.203554,0.498219,-0.007157896308898959,399.1029651625304,206.94049830621023
27982908,-3.90551,-2.62897,0.05131610369110118,158.2757994540818,332.5179596464946
27990942,-6.682506,-1.205192,-0.014098896308898823,126.2989420391672,252.22736725503304
