uid,px_world,py_world,pz_world,u_rectified,v_rectified
28372059,-2.726079,-0.11195,1.2613781036911011,69.91194706251775,267.7544780183175
28369021,-2.42146,0.004986,-0.10674089630889894,181.37996074229315,245.07968691448
28369025,-2.642251,-0.037391,0.46648010369110104,139.39660997732074,251.42577510185416
28372099,-2.600128,1.042494,0.11696210369110105,160.99553135729997,178.31557135033273
28365145,-5.251924,-3.30046,0.7241781036911011,93.53749181774106,360.1597379824584
28372137,-3.731816,0.045049,0.576183103691101,109.4647781310858,236.90062765909
28369070,-4.613763,1.778395,1.6655311036911011,13.295324498207124,134.08442678566178
28359485,-4.261883,1.152819,0.9587371036911011,73.7269715812235,175.3860053033212
28372178,-4.083457,-0.056959,1.782463103691101,13.3152647008028,250.21324275088492
28369081,-7.283963,1.249106,0.5299001036911011,76.0515379155045,182.87082120014057
28372191,-3.126181,-0.002807,1.629715103691101,25.911036546181293,258.07853145360787
28369094,-6.805019,0.717931,0.6115461036911011,76.6260474554629,200.14734386786947
28372196,-3.175355,-0.095957,1.533671103691101,37.64038137411413,262.87031691937244
28372212,-3.192845,-0.142139,1.731280103691101,15.208951731318365,269.8182655696925
28373290,-6.841252,1.257775,1.952741103691101,4.568529193212669,176.69948795811464
28373290,-6.841252,1.257775,1.952741103691101,4.568529193212669,176.69948795811464
28373292,-7.727394,1.344414,1.674460103691101,22.4029429096816,177.3512533600571
28373292,-7.727394,1.344414,1.674460103691101,22.4029429096816,177.3512533600571
28372215,0.266525,0.423081,-0.3560528963088989,433.86151127997215,243.7606381508098
28373294,-8.19159,1.127735,1.670506103691101,23.95758035590828,186.0646753536929
28373294,-8.19159,1.127735,1.670506103691101,23.95758035590828,186.0646753536929
28366894,-7.112587,-1.436095,-0.12057489630889884,106.87286797271987,263.9476149542952
28372218,0.253095,0.396942,-0.42451589630889885,429.8538767142615,245.674972744883
28373299,-6.429704,0.86463,1.625183103691101,25.59466965614712,193.35426483649823
28373299,-6.429704,0.86463,1.625183103691101,25.59466965614712,193.35426483649823
28371269,-6.451741,0.118119,0.4036391036911011,89.24706489365727,221.12645777209391
28373302,-7.120206,0.980237,0.34443410369110106,85.05637309262099,191.7833071461736
28373310,-6.355345,0.619837,0.6812541036911011,76.40510350223056,203.7022676289913
28373310,-6.355345,0.619837,0.6812541036911011,76.40510350223056,203.7022676289913
28373312,-6.215537,0.520048,-0.310107896308899,118.18794296032983,207.04964617085255
28373316,-3.957801,0.519428,0.6232301036911011,101.65333216949074,210.4825139948407
28373319,-6.398796,0.24364,0.662076103691101,78.0824727337436,217.3559043115348
28373319,-6.398796,0.24364,0.662076103691101,78.0824727337436,217.3559043115348
28363309,-4.325102,0.426463,0.9312661036911011,78.12032167687079,215.1233252856419
28373322,-5.547869,0.319702,0.2789791036911011,101.8242559043211,215.6860432250499
28373322,-5.547869,0.319702,0.2789791036911011,101.8242559043211,215.6860432250499
28373357,-3.689095,0.182509,1.275492103691101,58.521194221277966,234.04118054516184
28373370,-3.123523,0.156271,1.596755103691101,28.393035818259875,244.84151399193445
28373371,0.127877,0.754087,1.2476051036911011,386.11495640815866,142.2636008489246
28373387,-12.669251,-1.727128,-0.137479896308899,79.71291186511309,245.4294466725267
28373389,-5.969977,-0.332498,0.005330103691101096,110.48650567142766,237.03770553494107
28369201,-11.043529,-3.702642,-1.057252896308899,109.15537752602351,284.0207579160711
28371424,-8.047196,1.295068,0.5978901036911011,69.70495342460296,182.83186026084724
28373399,-2.648293,0.08677,1.779404103691101,1.7115172036100432,262.5783431557581
28373399,-2.648293,0.08677,1.779404103691101,1.7115172036100432,262.5783431557581
28373403,-2.411276,0.300142,0.5845911036911011,136.1331552177189,231.24984183399025
28373408,-2.794527,0.085559,1.592532103691101,29.180354689689807,255.95665279696783
28373408,-2.794527,0.085559,1.592532103691101,29.180354689689807,255.95665279696783
28373409,-2.880616,0.111826,1.345721103691101,57.84722856524641,248.5239418402608
28373409,-2.880616,0.111826,1.345721103691101,57.84722856524641,248.5239418402608
28373411,-2.705662,0.089268,1.6216781036911012,25.107771493781144,257.8611439675168
28373411,-2.705662,0.089268,1.6216781036911012,25.107771493781144,257.8611439675168
28368130,0.071753,0.67139,-0.014268896308898826,395.01372348001456,206.3917861201081
28373414,-2.403188,0.276883,0.6940541036911011,127.61429963910273,233.99709000269883
28371461,-4.382441,-0.004811,0.5428971036911011,102.50469969791548,234.89874215298477
28373425,-2.176675,0.293006,0.8023911036911011,124.47520257991007,236.07784591452145
28373427,-2.652162,0.034613,1.7254581036911012,10.619552421438954,266.37694251752583
28373427,-2.652162,0.034613,1.7254581036911012,10.619552421438954,266.37694251752583
28371493,-3.043518,-0.294897,0.5391271036911011,125.5530331138138,263.24497417028664
28373431,-3.351655,-0.016701,0.8286721036911011,98.60009890416872,245.84118471512227
28373431,-3.351655,-0.016701,0.8286721036911011,98.60009890416872,245.84118471512227
28371502,-7.281613,-0.652871,1.886603103691101,18.50852997767268,250.8517610377747
28373437,0.15672,0.539886,0.650246103691101,410.2511495846627,248.83207353134424
28371510,-3.148857,-0.03765,1.560160103691101,34.255417073433165,259.2910450241168
28373439,-2.839051,-0.015285,1.524794103691101,38.57535441180775,262.5954091234299
28373439,-2.839051,-0.015285,1.524794103691101,38.57535441180775,262.5954091234299
28373443,0.106979,0.553019,0.6847531036911011,389.8175137285806,244.08464299745992
28365485,-4.427409,1.218643,0.8393731036911011,79.99140435449485,173.33970450012853
28368188,-2.701788,0.354409,-0.09063289630889892,170.9571710666941,221.97602335707563
28373450,-3.935353,-0.266464,0.683338103691101,100.91538531867393,252.5107215040452
28373450,-3.935353,-0.266464,0.683338103691101,100.91538531867393,252.5107215040452
28368197,-5.383162,-0.125449,-0.048787896308899015,118.63974615071405,232.09320825285485
28373455,-2.822135,-0.054522,1.3788231036911012,55.89625602745346,263.4479032195673
28373455,-2.822135,-0.054522,1.3788231036911012,55.89625602745346,263.4479032195673
28370474,-8.518558,1.600224,1.2794111036911011,40.11201799327373,172.60417931376168
28373457,0.150815,0.522273,0.6724561036911011,406.9667164627058,254.94228277875695
28373462,-2.861347,-0.163245,1.686539103691101,19.502583163676576,278.3292425346082
28373462,-2.861347,-0.163245,1.686539103691101,19.502583163676576,278.3292425346082
28373464,-2.814421,-0.097878,1.289747103691101,65.88073105672382,265.4160218562969
28373464,-2.814421,-0.097878,1.289747103691101,65.88073105672382,265.4160218562969
28373465,0.15458,0.512879,0.6858491036911011,408.1340125648597,258.8349057328989
28354846,-3.326255,-0.519328,1.729770103691101,19.403378561272945,295.60023414585334
28365552,-3.087249,0.114249,1.4783221036911012,42.2583135821213,247.1754172418053
28373471,-2.762948,-0.115286,1.183219103691101,77.49181953710507,265.80578851424923
28373471,-2.762948,-0.115286,1.183219103691101,77.49181953710507,265.80578851424923
28373474,-5.082104,-0.93469,1.272308103691101,57.05990080271991,277.94071215112484
28373475,-0.850369,0.486467,1.302843103691101,103.87899277194025,245.0550800016779
28373476,-2.659341,-0.128744,1.0767611036911011,89.55005614505413,266.88322149396413
28373476,-2.659341,-0.128744,1.0767611036911011,89.55005614505413,266.88322149396413
28365592,-2.560495,-0.027822,0.4994431036911011,139.2810892602551,252.25049826040012
28368254,-2.89923,-0.088889,0.7778691036911011,110.65746544892568,255.37003920201133
28370515,-5.181622,0.445081,0.7157911036911011,83.46428799039126,211.93351717443136
28370523,-6.813125,0.192199,0.23120610369110106,93.34892489782987,217.4952415136018
28359954,-4.342994,1.191515,0.7719821036911011,85.24257424001428,174.7386645407956
28370563,-5.014029,-0.349982,1.7545331036911012,20.78676746239984,256.1533962052584
28363808,-4.450653,1.401519,0.836009103691101,79.26711889817076,163.71187844752075
28363822,-6.046848,0.570992,-0.1530628963088989,114.02378472813184,205.49724528786064
28363904,-1.07518,-0.233254,-0.005844896308898839,242.69847982769704,288.7999846088379
28363923,-6.36593,0.627048,-0.1255618963088989,109.7236059626549,203.4594253402643
28334106,-3.264982,-0.404054,1.723282103691101,18.89884386004502,288.3874622643127
28372587,-0.29805,0.915607,-0.009884896308898883,329.8394499369613,171.33090344070104
28372607,0.056382,0.69313,-0.013919896308898894,391.9862898294781,202.72815222644883
28370709,-7.402378,0.831375,0.5643021036911011,75.11589267449915,196.57569983294985
28338871,-0.395141,0.682041,-0.013434896308898825,314.04661599032045,203.76575133893772
28372620,-4.14499,0.449735,1.5848231036911011,28.45816409836499,215.99788845743265
28355272,-3.735447,0.491412,1.724763103691101,13.164772284714443,215.10305440604048
28370715,-7.063298,0.368019,0.16633910369110105,93.62255569631576,211.40869937559685
28372629,-3.815848,0.288555,1.3212921036911012,53.28556823613431,226.6864948730231
28353592,-2.526799,0.445455,0.019976103691101033,170.17104160225475,217.5279994370087
28372659,0.098635,0.521863,0.36130210369110105,393.2872617423719,239.9558697699718
28370758,-7.236918,-0.176691,1.4750831036911012,38.04876433834673,231.9618734281993
28370764,-3.80163,-0.073768,1.010408103691101,79.8059619322,246.39594893878507
28372692,-2.379146,0.278962,0.548597103691101,139.9442779303435,232.8324441398164
28370772,-2.880978,-0.171698,0.604669103691101,124.21182501112594,258.76867488785285
28372701,-2.683914,0.062636,1.676841103691101,17.60881373548753,261.8983382967266
28369649,-7.391482,2.383876,1.827790103691101,8.863585567271912,134.4869871122157
28370800,-2.977578,-0.10862,1.502341103691101,41.66484535066908,267.06025979693106
28372756,-2.586922,-0.078725,1.4041841036911011,54.8932953961683,271.0241254807181
28372757,-2.871397,-0.117419,0.7924101036911011,110.19497666788769,257.8919009962581
28347560,-2.484411,0.456292,-0.024651896308898857,174.12405139595157,216.8572139176714
28372759,-0.903137,0.465521,1.3031461036911012,101.20549947961368,247.52146845732156
28372768,-4.456022,-0.773434,-0.02702189630889884,131.61147930132196,263.8441760580843
28369735,-0.431773,0.709409,-0.07711789630889898,312.4721402970333,200.3056508941956
28369741,-7.577718,0.535228,0.36278410369110103,82.66646591059282,205.8912037133586
28367483,-6.767497,-0.350102,1.551698103691101,35.002147848674696,240.91083191640004
28362304,-3.403216,-0.352552,1.7265651036911012,18.617456277870787,281.2435953493366
28372786,-7.022933,1.614235,0.051868103691101064,95.53034128933228,171.66888093922293
28372786,-7.022933,1.614235,0.051868103691101064,95.53034128933228,171.66888093922293
28362320,-3.655942,-2.150919,0.34746110369110106,129.8548361187348,343.79773558073464
28357057,-6.472709,5.215643,-0.028954896308899025,94.87009759713636,36.207976850869045
28362322,-4.158195,-2.601197,0.18899110369110117,130.17734832618413,346.8028268993104
28362325,-5.57197,-3.533415,1.0000551036911012,78.5123733762143,367.3538510460635
28372790,-7.846889,1.500237,0.19558610369110108,85.1147011196297,177.21368887421613
28372790,-7.846889,1.500237,0.19558610369110108,85.1147011196297,177.21368887421613
28338040,-3.37223,-2.990531,0.0037121036911009764,154.0897024402463,379.7394308949132
28343224,-7.56311,4.804287,0.07065510369110117,84.01897460289598,69.72606693183889
28360486,-4.769523,2.668874,0.28854810369110107,103.64653232212748,109.15118244124648
28362331,-3.695385,-2.530702,0.2930981036911011,132.80803995680208,358.4093016263324
28372792,-7.433741,1.605778,1.245908103691101,42.79990888849119,168.57265127903247
28372792,-7.433741,1.605778,1.245908103691101,42.79990888849119,168.57265127903247
28372794,-7.519776,1.80277,1.844759103691101,10.903587115351115,158.41310357694292
28372794,-7.519776,1.80277,1.844759103691101,10.903587115351115,158.41310357694292
28372796,-2.797174,0.809715,0.9031251036911011,98.18399894880856,192.03099894990805
28372796,-2.797174,0.809715,0.9031251036911011,98.18399894880856,192.03099894990805
28343235,-3.08871,2.974067,0.13397010369110118,141.7295506533545,55.996325578534254
28372797,-2.573843,0.661986,-0.03328289630889891,171.376867681061,203.55214500560064
28372797,-2.573843,0.661986,-0.03328289630889891,171.376867681061,203.55214500560064
28340935,-1.000814,1.862414,0.021903103691101045,251.36799503314413,73.14810396709589
28345414,-7.720769,1.495443,1.7534861036911011,17.67180936800318,171.5066408386566
28345414,-7.720769,1.495443,1.7534861036911011,17.67180936800318,171.5066408386566
28357074,-0.538453,1.21005,-0.015547896308898856,299.3727529081556,136.7575618615492
28372798,-7.645064,1.121186,0.635645103691101,70.38140921713341,187.4536768894809
28372798,-7.645064,1.121186,0.635645103691101,70.38140921713341,187.4536768894809
28372799,-2.887341,0.776311,0.8768781036911011,98.99414770002674,194.8196796474936
28372799,-2.887341,0.776311,0.8768781036911011,98.99414770002674,194.8196796474936
28372800,-4.628071,0.730838,0.13942110369110106,118.13541412287752,199.60351119395452
28372801,-7.503709,0.997622,0.551427103691101,74.70694297077225,191.34582814538567
28372801,-7.503709,0.997622,0.551427103691101,74.70694297077225,191.34582814538567
28372802,-7.054292,0.907602,0.3199721036911011,86.60568315195229,194.1213201577319
28372802,-7.054292,0.907602,0.3199721036911011,86.60568315195229,194.1213201577319
28364419,-2.366968,0.083632,-0.057321896308898834,180.4766273241957,241.1669153671948
28364419,-2.366968,0.083632,-0.057321896308898834,180.4766273241957,241.1669153671948
28340946,-5.772664,0.746469,-0.05463689630889901,112.7001811495034,199.33035249094075
28324158,-2.896289,1.202447,0.0008451036911010235,158.80409764752153,170.62912194189033
28362349,-2.968744,-2.891181,0.44809810369110104,139.87169878700462,406.2118976159373
28372805,-5.644652,0.664786,0.17521910369110105,104.5988379028103,202.27734195554916
28362353,-3.576792,-3.349686,1.065981103691101,92.17824541635308,429.05182835393566
28362356,-3.498678,-3.54882,0.49786210369110107,128.03806898853298,417.2629580512181
28372809,-5.290261,0.528021,0.691048103691101,83.62137663463227,208.14789195064043
28372809,-5.290261,0.528021,0.691048103691101,83.62137663463227,208.14789195064043
28338052,-3.509248,-3.355674,0.07826010369110104,148.3725874239019,393.2728513161685
28362358,-1.565317,-1.817976,-0.07659889630889882,216.08624162972592,385.8689715333979
28343271,-4.383178,2.758474,0.20241410369110113,113.19437289133636,99.57199992032776
28371830,-5.738944,4.083527,0.15973310369110116,95.7823924886357,63.800238781861424
28364442,-3.372832,-0.269909,1.713970103691101,19.209759198293995,275.51096490830736
28362367,-1.514821,-1.922472,-0.07503589630889884,218.4983620109253,395.3935215824938
28372813,-6.693097,0.376651,0.34043310369110114,89.48381845111027,211.76936813532728
28372813,-6.693097,0.376651,0.34043310369110114,89.48381845111027,211.76936813532728
28362372,-3.179537,-3.711164,0.4117691036911011,139.19316367310756,434.65199325475726
28372816,-6.132411,0.227018,0.3382591036911011,94.19787559657708,217.9480483967905
28372816,-6.132411,0.227018,0.3382591036911011,94.19787559657708,217.9480483967905
28372818,-5.429598,0.506889,1.3486691036911012,44.81968238554242,209.46652496696055
28372819,-6.21551,0.251698,0.5412911036911011,84.66998168572349,217.24877984872543
28364451,-2.269314,-0.15007,0.02412510369110099,179.6072283902994,258.2238839942649
28364451,-2.269314,-0.15007,0.02412510369110099,179.6072283902994,258.2238839942649
28364453,-2.233358,-0.169703,-0.04000489630889881,184.61979162833657,259.139162836268
28362391,-1.392843,-2.294562,-0.09211689630889897,225.5438894824788,425.7812013527658
28358798,-4.283284,1.167705,0.992178103691101,71.14901494745521,174.46295941019054
28371839,-10.406382,6.000203,-0.17106789630889896,76.07969470233556,74.5091446112846
28358801,-4.133675,1.221363,1.631078103691101,18.66748769700752,165.3192650181467
28371841,-5.856685,3.581262,0.6090641036911011,73.86992312695926,79.4134616571572
28372825,-6.308501,0.131898,0.670825103691101,78.557284114612,221.64602808908435
28372825,-6.308501,0.131898,0.670825103691101,78.557284114612,221.64602808908435
28371843,-4.866558,3.199853,0.19857610369110112,105.68425133464444,86.46984615515939
28371844,-7.930737,4.381456,0.20179410369110107,77.9094175414346,87.24485506058119
28345481,-2.633375,0.644056,0.013833103691101023,166.8142153186665,204.6460563841651
28360520,-4.374414,1.698719,1.7752761036911011,2.0854044755944017,133.82494550855762
28360521,-8.53647,2.804163,-0.04444889630889892,86.82568158895947,143.21240114509425
28367566,-2.206078,-0.303604,0.020610103691101056,182.31617773461284,269.1390013630699
28371847,-5.706201,3.092425,1.237231103691101,39.63927826146522,87.42990086809249
28364490,-0.403346,0.703999,-0.004341896308898807,312.6681025633384,200.88731589685267
28367569,-4.398984,-1.203217,0.16014610369110116,124.85225946902156,284.38437317045475
28372831,-6.459757,-0.173063,0.04306310369110111,104.13842374047908,229.86950458034585
28364500,-5.530136,0.092682,0.02504110369110113,113.45633136598302,223.7309354193588
28364500,-5.530136,0.092682,0.02504110369110113,113.45633136598302,223.7309354193588
28367574,-6.168871,1.626653,-0.05779789630889898,106.96683569675557,168.4657449915538
28360530,-6.169626,1.758466,-0.037203896308898976,105.857776303355,163.63329660860705
28372832,-0.285518,0.602747,1.3854951036911012,125.32080614317697,240.86778552191348
28345512,-1.638591,0.562407,-0.01598989630889891,209.0743375447124,212.38779899677508
28345512,-1.638591,0.562407,-0.01598989630889891,209.0743375447124,212.38779899677508
28366401,-5.355035,-3.007404,1.1298031036911012,71.63307444812668,356.23227186619494
28364507,-2.383404,0.194103,-0.03978289630889886,178.78381358435956,234.13152020174743
28364507,-2.383404,0.194103,-0.03978289630889886,178.78381358435956,234.13152020174743
28360533,-4.523365,1.370245,0.6621101036911011,89.50567225987228,167.09104666610915
28360533,-4.523365,1.370245,0.6621101036911011,89.50567225987228,167.09104666610915
28368749,-4.131866,4.451507,0.10674610369110105,117.71759504486316,0.963527251039153
28367579,-2.572547,0.879961,0.09745610369110103,163.3668699944817,189.1659399879165
28371851,0.145172,1.152007,-0.0034338963088988983,422.6175458840089,117.46583110920125
28337261,-4.686388,0.682446,0.03063310369110117,122.55541804055017,201.7681926505461
28371853,-4.347265,2.616469,0.250017103691101,111.49853587582292,105.4880493996161
28357160,-7.181324,2.160914,1.614422103691101,21.52329397374072,143.5976277285817
28367584,-5.659103,1.23759,0.11316010369110119,105.80705409460003,180.43959840447175
28367584,-5.659103,1.23759,0.11316010369110119,105.80705409460003,180.43959840447175
28369834,-2.756556,-0.06378,0.048078103691101104,162.3418308369026,247.2622158371693
28357168,-4.385427,1.284313,0.8643991036911011,78.47535957840424,169.40443381154122
28357168,-4.385427,1.284313,0.8643991036911011,78.47535957840424,169.40443381154122
28367587,-0.451655,0.79862,-0.005964896308898959,307.0727808930664,188.71719119755613
28357171,-4.168088,1.230223,1.7781261036911011,4.091387886126853,163.5912779304691
28372841,-6.855179,-0.309828,0.2809891036911011,92.24628167652985,233.6005504883519
28337267,-2.89667,1.268007,-0.06833789630889897,162.56950151884416,167.1410448568198
28357172,-4.27348,1.25394,1.2166621036911012,54.21150002226216,167.86092658655937
28372845,-13.176488,-1.131468,-0.24702689630889885,79.73997184204379,233.38941458717684
28369838,-2.401135,-0.015727,-0.01910289630889883,177.25807502880087,247.46054833303776
28369838,-2.401135,-0.015727,-0.01910289630889883,177.25807502880087,247.46054833303776
28368763,-12.639009,9.087961,-0.32915589630889897,67.85731910441359,29.44120330689026
28372846,-5.791934,-0.205945,0.5697071036911011,87.77336403670972,235.82887043153585
28367591,-2.602346,0.692875,-0.04302489630889883,170.9651886975602,201.59073031054749
28367592,-2.527478,0.680109,0.0765751036911011,166.42972072003033,202.38475892368456
28367592,-2.527478,0.680109,0.0765751036911011,166.42972072003033,202.38475892368456
28372847,-3.259873,-0.017939,0.36236310369110103,131.37408170120494,242.6030636628749
28372847,-3.259873,-0.017939,0.36236310369110103,131.37408170120494,242.6030636628749
28335079,-3.568891,-3.400476,0.0741001036911011,147.45023836516972,393.0288049710173
28372848,-2.810883,-0.021695,0.047031103691101084,160.77928159664157,244.2481819053663
28372848,-2.810883,-0.021695,0.047031103691101084,160.77928159664157,244.2481819053663
28370905,-3.059811,-2.895566,0.35913910369110114,142.8520641511746,399.00052715734944
28335085,-1.916375,-0.998987,0.013912103691101185,194.82204265443096,321.4741200843691
28368773,0.183706,1.40863,-0.005615896308899027,439.6450768934825,62.40281704640714
28364577,-6.103376,-1.58399,0.08556110369110104,108.61865343144248,278.2156337763629
28364577,-6.103376,-1.58399,0.08556110369110104,108.61865343144248,278.2156337763629
28372853,-3.208934,0.032386,0.7224781036911011,108.48046564608424,243.24657742323168
28372853,-3.208934,0.032386,0.7224781036911011,108.48046564608424,243.24657742323168
28357201,-1.396938,0.505778,-0.015874896308898823,222.75704127105303,218.19542022643927
28357201,-1.396938,0.505778,-0.015874896308898823,222.75704127105303,218.19542022643927
28366446,-1.993333,-2.394716,0.6175441036911011,154.7423851137448,438.8201595885989
28371868,-3.003845,1.851572,0.009262103691101142,154.11031087976016,131.20362669621892
28364594,-4.309956,-2.160721,0.06691710369110115,132.426626613361,323.3398967153328
28337280,-1.090855,1.852657,-0.0031098963088989073,245.3078112068509,79.95514932377853
28364599,-0.739737,-0.4832,-0.006651896308898841,269.3050841481773,324.85349177754006
28357208,-2.60464,0.531191,0.0010901036911010742,168.62712047635736,211.79378960423531
28345579,-2.512796,0.589191,-0.012982896308898928,172.3225637438813,208.28378419065044
28368777,0.093553,1.423389,-0.009460896308898903,415.09641020833305,68.27732435531738
28372855,-2.946192,-0.078697,0.149770103691101,151.41420938081217,247.17044357731407
28372855,-2.946192,-0.078697,0.149770103691101,151.41420938081217,247.17044357731407
28370914,-2.601928,-2.794968,0.31412910369110103,156.52461370393826,411.7762549393855
28372860,-2.960947,-0.096804,0.2780471036911011,143.52191249598263,249.33091953436443
28372860,-2.960947,-0.096804,0.2780471036911011,143.52191249598263,249.33091953436443
28372861,-3.469057,0.143914,1.465740103691101,42.296165421436,240.24773850958368
28370916,-0.616922,-1.280198,0.011593103691101003,276.65705563107167,409.28086371704615
28371872,0.062371,0.99713,-0.011246896308898968,398.8222702812108,150.30105630350818
28371875,0.004723,1.010381,-0.007793896308898818,386.0701970716099,149.69582702314904
28371875,0.004723,1.010381,-0.007793896308898818,386.0701970716099,149.69582702314904
28352407,-1.514392,1.416677,-0.018582896308898977,216.26177848326975,138.16682107240757
28368784,-9.567009,6.130053,0.023275103691100973,72.9953458230784,58.1911236192438
28368785,-0.072411,1.435592,0.019936103691100993,375.9483051958584,77.23484989435437
28368786,-3.694995,3.170498,0.04541010369110099,132.77112004224276,64.68541523899387
28301344,-2.281701,-2.531876,0.06445510369110119,179.69434073473872,401.0356855225488
28369871,-0.356797,0.128567,-0.044976896308899006,316.33572551792963,273.25734388595265
28368788,-0.129808,1.46177,-0.03801389630889895,366.2200381316974,81.16707924051369
28369875,-3.936084,-0.758182,0.1582711036911011,131.41483352729648,270.8622163657577
28369875,-3.936084,-0.758182,0.1582711036911011,131.41483352729648,270.8622163657577
28372868,-3.928003,0.145579,1.766870103691101,12.546633861498265,238.32908398460253
28372869,-0.588176,0.500694,1.3660241036911012,102.6359124530276,256.2629585321918
28367612,-2.391376,0.258456,0.052414103691101,173.08713210069806,230.54324970166
28367612,-2.391376,0.258456,0.052414103691101,173.08713210069806,230.54324970166
28345617,-4.808959,-0.986406,0.07199010369110104,122.56747217924904,269.776184654243
