uid,px_world,py_world,pz_world,u_rectified,v_rectified
27918773,-1.843543,-13.254406,3.2242191036911008,88.31704369468162,224.0779228734528
27918775,-1.993387,-14.335122,3.782748103691101,80.66224167710587,223.91028024481307
27918776,-0.552176,-3.34367,1.206563103691101,131.88839322643406,229.73547638192255
27918784,-1.856298,-13.147605,4.142970103691101,70.3146592999021,224.24475431182267
27918785,-0.538484,-3.994688,1.0164391036911011,137.9737643397504,231.7287336405385
27918786,-0.690425,-6.379571,0.6957671036911011,141.39397143088323,231.80117516748973
27918790,-0.559711,-5.328661,0.5189941036911011,149.88783798425382,233.03789741890387
27918795,-0.579234,-6.025782,0.5196661036911011,147.33746145189895,233.72527542952776
27918802,-1.224202,-14.456887,1.680212103691101,115.89206796199764,233.2230874743904
27918805,-0.47614,-6.002829,0.4673081036911011,148.98484488711657,236.2362918013484
27918810,-0.579809,-7.93036,0.7148951036911011,137.74724465090296,236.5162286871124
27918816,-1.316858,-18.191017,2.200154103691101,109.91120518834812,235.2495087157509
27918819,-1.09408,-14.39557,2.4434011036911008,103.9088285357846,235.59103018622704
27918820,-0.456416,-7.205304,0.637463103691101,141.1946381333679,238.35688133218423
27918826,-1.095986,-0.5064,-5.559929896308899,390.77173220379007,191.5557735757397
27918831,-0.907348,-12.070605,2.637402103691101,97.64654526963538,236.76432796711325
27918838,-0.78748,-13.916222,1.896162103691101,112.56962449587554,238.97602546179388
27918841,-0.92151,-12.764005,3.151783103691101,89.03127849482033,237.64866901809583
27918849,-0.807597,-11.801332,3.264748103691101,84.47407661496678,238.9846948619881
27918854,-0.780628,-11.409775,3.423884103691101,79.92059568526582,239.40390004435056
27918859,-0.195146,-5.722219,1.062449103691101,132.95079671244167,244.72442752180444
27918866,-0.10866,-6.461074,0.8320211036911012,138.24357930432103,246.60398861857217
27918889,-0.471971,1.01796,-1.992589896308899,420.60036616008085,196.10603690133368
27918898,-2.086051,-33.054722,14.425989103691101,3.688702762231543,242.09555302709543
27918900,1.183108,-30.798485,-0.5949538963088989,135.01992569198148,254.76762566308517
27918932,-0.472882,-17.22971,8.7228011036911,0.6204618045135817,252.79677526574312
27918937,1.151419,-16.704311,2.063395103691101,112.17451198701362,263.68436250824175
27918946,1.411951,-19.219336,2.572684103691101,106.84733707368432,265.2616298270008
27918952,1.559396,-23.719288,4.209071103691101,91.7820979873737,265.4125599409577
27918965,0.091088,-9.386186,5.406558103691101,12.887236823173936,262.104281546526
27918971,0.960225,-6.434159,0.28969010369110104,154.06145644749807,271.54357953234256
27918976,0.292432,-9.295637,5.620423103691101,4.387013806517274,267.947559006352
27918981,1.275143,-7.332979,0.13910710369110113,154.77870636397003,275.8785854328329
27918984,0.506573,-8.912966,5.293973103691101,11.051714931356656,273.07538089086137
27918988,0.523823,-5.939658,3.7826431036911012,33.24302001566318,277.0872542503875
27918995,0.916859,-9.620051,5.224888103691101,21.453502362277305,280.5684030035948
27919008,1.140828,-8.306051,4.129058103691101,44.987774482744726,286.31562683447567
27919030,2.440554,-14.604438,5.304361103691101,54.15391668526331,293.0234356243249
27919038,3.69087,-20.388029,6.336188103691101,58.64118334345403,296.33073180389977
27919046,4.630038,-22.040192,5.206901103691101,78.31143367142758,299.8015527771735
27919052,4.552228,-21.717075,6.060878103691101,66.44372693012144,301.8531668394553
27919063,14.407935,-61.887688,11.5067861036911,77.8441253974768,307.19129996236273
27919089,4.535737,-12.996551,1.121200103691101,128.5233675241443,316.545612855496
27919097,3.51581,-9.812655,1.8101561036911011,115.31449702916528,319.31779358766534
27919098,4.412438,-12.532145,1.640268103691101,119.69098936286451,319.06771132814424
27919109,3.191758,-7.704947,0.8354151036911011,139.3988716035143,321.24558588748056
27919110,9.925689,-34.70615,10.719776103691101,47.27801291469663,325.933566750834
27919120,6.164542,-18.141491,5.225267103691101,69.34038498520368,331.2506571198777
27919128,2.166865,-4.942552,2.591847103691101,77.78472496001928,334.7472106607901
27919139,4.015351,-8.716356,1.555031103691101,121.57678671057884,336.4947644777689
27919165,3.572858,-7.370581,3.044184103691101,75.96034558048146,351.8719284925186
27919172,6.40513,-14.392228,4.981820103691101,60.73122874208883,356.77560994311693
27919178,119.080437,-249.907623,-8.418647896308899,133.6313092739354,352.53626674842724
27919188,3.321993,-6.200912,3.249522103691101,60.174811231666496,363.7233525100508
27919189,15.674157,-31.042496,1.469695103691101,124.02306905444962,357.2257919486103
27919202,0.510271,0.703573,1.3997951036911012,144.5591987972008,362.4569492519025
27919223,10.156402,-20.366598,7.849168103691101,35.91033236919711,381.48633726641816
27919224,0.094168,1.541244,1.448428103691101,157.67641935572044,375.3533638633289
27919235,4.136847,-5.844157,1.7837481036911012,114.82706464959745,377.9469776338782
27919238,0.426881,1.002104,1.3797111036911012,156.6877223138302,376.8919081927322
27919245,10.723584,-16.724108,1.4002941036911012,126.19774439254348,381.6113995820463
27919265,4.280047,-5.297426,1.463365103691101,126.42350456596114,388.8180155358768
27919300,7.845476,-11.620503,5.5335651036911,31.248850393680694,420.8324818448855
27919329,11.017846,-15.234666,5.079208103691101,63.50972897332767,425.3933439381186
27919338,6.058348,-7.741306,4.246002103691101,36.50398458366232,434.2592902036208
27919348,13.020656,-17.600948,5.614934103691101,62.89458134972949,432.5077574895697
27919354,6.82771,-8.923544,5.225497103691101,13.227880824143824,444.45883708484496
27919382,15.378827,-19.706503,6.121703103691101,62.10846693284819,445.4848813180601
27919383,0.064145,1.697176,1.465424103691101,165.50855357913883,440.4881903200797
27919408,1.044215,1.225836,-0.04131189630889898,392.24451906095214,403.94663089102863
27921003,-2.66539,0.261725,0.7016691036911011,194.54073037477272,2.715766820321278
27921011,-2.621543,0.203514,0.8658761036911011,178.12374294706638,4.4793650034986
27921013,-2.937042,0.229546,0.10908710369110097,237.18570059015963,10.959440443577847
27921020,-3.004002,0.131715,0.161916103691101,229.10977782472952,12.429739427826064
27921025,-2.503571,0.104496,1.335235103691101,128.39025859662968,1.6162799147439273
27921026,-2.513458,0.218509,0.984359103691101,167.6161216871623,6.369742845812652
27921027,-2.945767,-0.019981,0.6345991036911011,190.13050288144004,10.752126619145514
27921035,-2.712963,0.069836,0.8307261036911011,177.47295644825178,12.009113758393596
27921038,-2.638226,-0.007207,1.179993103691101,143.5994030465083,9.718172737311477
27921043,-2.588353,0.047055,1.099388103691101,152.59172728170648,12.251042367185306
27921048,-3.934332,-1.398429,1.830295103691101,85.69691414341017,10.576515251919858
27921049,-2.609773,-0.036106,1.2352591036911011,137.8502733123513,12.453273600906186
27921051,-2.546797,0.506819,-0.05554789630889889,265.4698624618296,22.82142144119604
27921055,-5.470573,-3.04055,2.615348103691101,51.69149659298608,10.405093535573371
27921056,-4.902552,-2.454776,2.3585701036911013,59.91439824926178,10.773670426992112
27921057,-2.5261,0.079657,1.066200103691101,156.71738376592543,15.846368876800852
27921058,-2.854575,-0.038391,0.5846981036911011,194.0207710834752,21.02399711715668
27921061,-4.780743,-2.331322,2.202889103691101,68.54909695280162,13.572067729437578
27921062,-2.69447,0.346188,-0.08306989630889894,257.2088736415284,26.40585665488828
27921066,-4.926574,-2.392642,1.880152103691101,88.78888639095186,18.109591526373123
27921071,-4.789189,-2.347887,2.0161291036911013,80.47398313433666,18.682023132420422
27921075,-4.413076,-2.123188,2.279452103691101,61.021234136997606,17.494490874501935
27921077,-4.485479,-2.052586,1.758657103691101,94.6385136762018,23.38394924076272
27921086,-2.871506,0.001739,0.06466210369110104,231.3011702835016,35.16631165216154
27921088,-4.32142,-2.166737,2.2748661036911013,62.05519791591334,24.596483742824915
27921093,-2.453095,0.419003,-0.024380896308898947,259.2252188507149,36.55133833550187
27921095,-4.872496,-2.805899,2.5167831036911013,54.76957353384617,26.37789847968196
27921102,-3.24392,-0.396033,-0.011873896308898901,220.40000341158503,40.260434320096095
27921111,-3.1262,-1.078076,2.052624103691101,63.65366717808419,30.538197620132365
27921113,-5.034148,-2.570477,0.8952261036911011,139.32485697270334,41.643102381754034
27921114,-3.703488,-1.05789,0.3440691036911011,183.91309308648076,43.25466950423913
27921122,-8.617952,-5.350793,-1.455556896308899,187.2024141632409,49.23728928246888
27921125,-4.332458,-2.458411,2.4089331036911013,57.12729781810626,36.135263722828455
27921126,-6.608051,-4.312694,1.1302941036911012,123.95102938199834,44.72229658579462
27921127,-4.938688,-2.479709,0.6851011036911011,149.30645092452727,45.42295953893984
27921133,-4.994076,-2.522648,0.5367861036911011,155.29852806438726,47.464342945327104
27921134,-4.720543,-2.050157,-0.00876089630889898,183.0902063018214,49.26459232661932
27921138,-7.159788,-4.857291,0.7669441036911011,134.3844805223076,48.94161584615489
27921139,-6.402926,-4.075782,0.744386103691101,137.98883364452848,48.78131929548434
27921146,-4.387289,-2.623796,2.308993103691101,65.69554257782804,43.63920163982425
27921149,-5.932374,-3.282872,-0.5426328963088989,185.58360084124268,56.30483446208066
27921150,-2.109167,0.482381,0.1708001036911011,252.00042820334147,52.1088502838648
27921153,-3.180997,-0.718955,0.2936101036911011,195.20099380666855,54.44860976645958
27921156,-5.434656,-2.944948,-0.279883896308899,181.52077713425277,58.42081789195416
27921160,-2.934947,-1.194904,2.116359103691101,60.16732770724607,49.41825245539832
27921162,-2.771431,-0.494155,0.626367103691101,180.828104012651,57.79087684712553
27921164,-5.362721,-3.017988,-0.370931896308899,184.0017686561517,63.994655523661095
27921170,-4.340477,-2.123399,0.0708071036911011,180.02503372997194,65.33020034649022
27921174,-3.358938,-1.809398,2.126626103691101,68.83146737214847,59.11485494304517
27921175,-4.580895,-3.055744,1.713181103691101,101.47342734797958,63.42133580881156
27921179,-1.952005,-0.141867,1.894579103691101,62.10579589787358,53.704073897729984
27921194,-1.793432,-0.007917,1.812375103691101,70.51572829177204,60.56471511184839
27921218,-2.544341,-0.59546,0.4811221036911011,189.38810028804716,81.20354500890593
27921220,-2.93053,-1.723637,2.154488103691101,65.97348987738482,78.35747893345939
27921255,-3.524914,-2.766521,1.885402103691101,92.73255940328151,94.04438474716557
27921256,-2.075937,-0.087216,0.06613110369110098,232.9989767362684,94.78290603308366
27921272,-5.029586,-5.507167,2.7395201036911008,70.12239087976229,102.05571138889462
27921280,-3.060521,-1.88483,0.5127781036911011,166.63782299694645,104.37079268255113
27921289,-3.711405,-3.687881,2.283964103691101,77.84850801327659,108.17841329959212
27921298,-1.807023,-0.650552,1.9106161036911011,72.18253335128924,104.38983869475712
27921300,-3.27192,-2.326616,0.3032661036911011,171.03025982078722,110.51311965409148
27921312,-5.339715,-6.201291,1.2092021036911011,122.0931084658377,116.70718986028145
27921322,-3.42593,-3.379038,1.569722103691101,110.73186994615628,118.24226925361926
27921324,-3.23637,-3.134708,1.632257103691101,107.624803077889,119.10278740411306
27921325,-5.01889,-5.803659,0.793431103691101,134.5802814155518,120.8875399913019
27921330,-2.963908,-3.352659,3.071133103691101,29.79853976210282,121.77467178846275
27921331,-3.113356,-3.256305,2.294241103691101,74.35870752281684,120.69679481232627
27921333,-3.013643,-2.680636,1.3359211036911012,122.18769216739386,119.6449904929556
27921336,-2.733413,-2.888957,2.817008103691101,37.814227391952215,122.2067181012966
27921338,-2.955323,-3.323099,2.833987103691101,44.11567744153757,123.7889022954012
27921343,-2.634047,-2.974861,3.178141103691101,14.188954758887943,125.53320442390746
27921354,-2.46068,-2.58923,2.8291631036911014,30.90460051691926,126.8425185350594
27921355,-3.564812,-4.311862,2.3076731036911013,81.15754999116993,127.19114964807795
27921363,-2.461016,-2.388109,2.1387331036911013,76.0052794045618,128.5837985401193
27921368,-3.090918,-3.574085,2.089265103691101,87.32326847771307,130.8243125419972
27921370,-3.311621,-3.822862,1.729794103691101,104.6603404814124,130.60514754013315
27921371,-3.251774,-3.653572,1.596720103691101,110.20449339723557,130.34395301684282
27921377,-3.366932,-3.889801,1.517121103691101,113.7129012885052,131.52288202798036
27921402,-3.344257,-3.727978,0.5297901036911011,151.9795338393896,135.93308366619377
27921409,-8.199826,-13.920616,0.8918091036911011,123.8474254436867,142.3713770777142
27921417,-2.721629,-3.421257,2.158782103691101,83.27082054106961,141.58803333603618
27921422,-2.787738,-3.560012,2.051421103691101,89.44903531626574,142.49234191655472
27921434,-2.270652,-1.912955,0.4226381036911011,172.96808361197503,141.55202096396965
27921448,-1.423229,-0.873987,1.878024103691101,80.07643430606558,146.2027203698081
27921461,-1.72995,-1.702818,1.919311103691101,85.62050077870185,151.35438941982798
27921472,-2.696239,-3.754507,1.250257103691101,125.65495497684364,153.9541457135728
27921479,-2.900772,-4.239626,1.091594103691101,130.74803361647926,155.04288191322172
27921483,-2.488376,-3.290123,1.059379103691101,134.79026834193365,155.03882208427092
27921485,-2.114557,-2.121876,0.43804810369110103,170.3861230348706,152.82565203518817
27921490,-2.46494,-3.4315,1.347501103691101,122.19677668412636,156.6922588169568
27921497,-2.300676,-2.919465,0.8701781036911012,144.66015289937292,157.0684928474683
27921499,-0.809625,0.826306,-3.8632028963088993,440.4718418423372,184.2890945277354
27921500,-2.293891,-3.014433,0.9866421036911011,139.18341373354633,158.29586384969912
27921501,-3.100738,-4.551534,-0.257513896308899,172.38454464916515,158.58819031666692
27921507,-2.182294,-2.937211,1.1802061036911011,130.90054059183598,160.43386354041837
27921510,-2.249485,-3.096866,1.0155721036911012,137.7164461314535,161.19866917874248
27921511,-1.930884,-2.015472,0.4446831036911011,171.77377690082076,158.8777351133055
27921517,-0.911327,-0.180349,2.112712103691101,32.107465781511536,161.97232374499777
27921518,-2.327577,-3.326253,0.9231091036911011,140.65942649109795,162.20223811080672
27921519,-1.989742,-2.105346,0.11266710369110111,185.3417344256068,159.85324513414866
27921520,-0.872184,0.424669,-5.422918896308899,436.4498875837212,190.51927972645456
27921521,-0.823787,0.512022,-5.353530896308899,441.0948540606893,191.39934932863088
27921525,-2.252936,-3.119523,0.7670291036911011,148.14574732493497,162.59255672145525
27921526,-2.008698,-2.46609,0.783312103691101,151.7713395046201,161.71746482293824
27921528,-1.914778,-2.234422,0.7083521036911011,157.22954934423882,162.12308515470195
27921535,-2.359781,-3.799891,1.281074103691101,124.89458716826032,166.21720085939663
27921537,-1.835642,-2.015159,0.5706871036911011,166.05728010710268,162.46783733876373
27921540,-1.808202,-1.731526,-9.2684288963089,391.43020789889295,186.72148753704204
27921544,-2.300416,-3.635196,1.142981103691101,130.84627847553668,166.6317729433455
27921548,-0.651848,0.583262,1.8764211036911012,35.48784298163059,158.2792377665122
27921552,-0.553241,0.880082,-3.622478896308899,443.0568729524935,196.50717186242173
27921556,-2.061791,-2.954618,0.5663131036911011,157.79046756846762,168.26246378925435
27921558,-2.029413,-2.870205,0.4320241036911011,163.94426877382676,168.8422655787258
27921565,-1.961127,-2.877908,0.7677841036911011,150.04957726938977,170.24540861033904
27921566,-2.113441,-3.07522,0.13700810369110106,173.34775524292982,169.67778943245406
27921567,-0.57141,0.673048,-3.834999896308899,430.5585375809655,198.43096896546672
27921570,-2.083968,-3.000724,-0.025225896308898932,180.0626836525212,170.3523047875662
27921574,-0.404276,1.333817,1.7196831036911011,2.279197161914851,137.07687868888567
27921576,-0.405231,1.09127,-2.500685896308899,442.0188977764968,200.7369028804033
27921582,-1.973734,-2.951642,0.36788510369110106,165.96455344520314,172.30798841461552
27921584,-0.468546,0.878063,-2.9561408963088995,430.8488302327345,200.3244808812345
27921601,-0.341302,1.184343,-1.839465896308899,436.8700616914885,203.1302920201884
27921619,-1.532777,-1.991542,-0.005865896308898888,193.4528981934814,178.2521549681939
27921623,-0.636485,0.215371,1.935440103691101,44.38048338113174,181.09118120016103
27921626,-1.063053,-1.728561,2.342914103691101,52.42571966546481,190.8836760383485
27921629,-3.857298,-10.631103,-0.5015718963088989,152.3738585691445,186.3081084935501
27921633,-0.267347,1.341045,-0.868218896308899,427.6044421466659,206.086786188436
27921658,-0.261485,0.232235,-4.249194896308899,411.2848457875218,216.9530661320444
27921662,-3.028127,-9.424164,-0.0027088963088988116,147.1596171768137,194.0788961675896
27921668,-0.582324,-0.005627,1.9537681036911012,51.00085850556448,196.21746162442852
27921678,-2.199025,-6.900785,0.245844103691101,149.44005946112858,198.25411948221688
27921684,-1.32618,-2.624217,-0.12559089630889897,190.0592837493412,194.42273078389465
27921694,-1.822046,-6.005155,0.4925431036911011,146.46375162750007,202.32996600184887
27921699,-0.502476,0.561453,-0.03923589630889901,288.129655061917,197.30046250518663
27921700,-0.48852,0.614348,-0.02536589630889896,291.3913946765465,197.41158120875528
27921731,-1.994305,-14.78629,4.335991103691101,72.03231243079685,224.8881558255836
27921732,-2.082747,-15.238242,4.217628103691101,75.40956491868886,224.2578687607065
27921735,-2.043016,-14.965016,3.9094111036911015,80.01386535561039,224.23794306480863
27921739,-0.608833,-5.933266,4.412827103691101,3.1696492229774837,240.92291405756092
27921740,-2.012923,-14.919265,3.7032091036911012,83.44367912041795,224.4750244353077
27921746,-0.395143,0.610547,0.0019511036911010748,290.2216362368458,206.66392081649428
27921749,-2.82527,-21.905689,3.1606371036911014,100.33697985339292,223.62600106758245
27921750,-1.345023,-6.338374,0.749973103691101,139.21304870341876,215.59753897204163
27921751,-1.143746,-4.625502,0.6994941036911011,146.04852611083265,213.98848430847295
27921757,-1.251363,-6.979882,1.5055771036911012,117.9497023865532,220.4188472251741
27921758,-1.106338,-5.486093,1.363068103691101,122.56273649761376,219.09910127271212
27921759,-0.756235,-1.835593,0.857637103691101,156.19412131184544,211.70762102389145
27921761,-0.919698,-20.883972,9.5985391036911,9.257517500423944,247.5678147545289
27921765,-1.524933,-9.716663,1.0604341036911011,127.2852235283079,221.4366501781992
27921769,-1.172378,-6.78278,0.899524103691101,134.5547494826503,221.29448465074267
27921772,-0.535566,-16.131989,7.789852103691101,11.812868272458104,250.7049951270686
27921783,-0.224248,-9.333673,5.671353103691101,3.172958428090197,255.294983522492
27921787,-1.150734,-9.504332,1.348045103691101,121.69411213645552,228.1121042467884
27921795,-0.728089,-3.760046,0.836619103691101,145.38139439451612,223.99547890771655
27921798,-0.5427,-1.485887,0.9398551036911011,155.34669730709916,220.66887007002973
27921802,-1.013974,-13.724833,2.728286103691101,98.39529077691542,236.49572797399492
27921803,-1.027436,-13.397408,2.532507103691101,101.3655086412884,235.85433543079768
27921806,-0.010815,-9.471013,5.542947103691101,9.286162775397573,259.95027477875186
27921807,-1.026561,-13.248902,2.124457103691101,108.26882402324996,235.3462809948497
27921808,-0.980511,-11.16803,1.649962103691101,115.79426031480124,233.64928562091157
27921809,-0.593225,-3.251889,1.207420103691101,131.98780538606516,227.77414729067752
27921811,-0.546472,-2.166143,0.8606191036911011,153.8963580429015,224.4545819148852
27921819,0.24429,-9.377719,5.758908103691101,0.590766415756832,267.07208550976134
27921821,0.089024,-10.751287,5.411491103691101,26.596695389563195,260.176124185206
27921822,-0.657667,-4.859146,-0.3073238963088989,176.02611563525983,228.0525703223983
27921823,0.188283,-9.107157,5.245755103691101,15.102723966516663,264.4314323710455
27921826,-0.543134,-3.431636,0.3711031036911011,165.2828112451469,228.7424402791449
27921831,-0.461149,-2.417437,0.8031951036911011,155.05502750903952,229.4641101814694
27921835,-0.437855,-2.177291,0.777644103691101,158.3108707882934,229.5604480933793
27921837,-0.503569,-5.113189,0.6966011036911011,145.3786654579443,234.5606818096965
27921843,0.370068,-9.370334,5.173672103691101,20.473467306513896,268.0619541163893
27921845,0.701408,-16.722038,7.047899103691101,30.627171613478996,266.9909705296884
27921849,-0.402205,-3.162333,0.5268041036911011,161.6574444766202,233.5659537197872
27921856,0.660215,-10.414235,5.790655103691101,11.95734027725618,274.4158218178236
27921859,-0.362665,-7.394009,0.43305610369110104,145.7514290387413,240.25806489256107
27921876,-0.120244,-9.940039,1.060381103691101,128.27615166116448,247.05214598994013
27921877,-0.152133,-10.398927,0.6814631036911011,135.1541814968997,245.9003450726169
27921881,0.792434,-10.250609,5.1247811036911015,30.582333659171525,275.3659354405221
27921882,0.52283,-9.198171,4.174525103691101,50.37804552509027,268.54575551977825
27921886,-0.186594,-4.555259,0.11314510369110109,166.73665989947,241.95142190510367
27921888,1.206127,-12.380693,6.140671103691101,20.81037676714115,281.3657567466136
27921891,0.059045,-11.855658,0.4269111036911011,137.9469578503086,248.92342862628564
27921892,-0.148729,-4.789999,0.32094110369110107,159.02005954217688,243.7642504928252
27921905,1.182671,-27.49069,0.058818103691101076,131.54223411221918,256.109144824672
27921908,1.318617,-12.911544,5.138520103691101,48.90820255095093,278.7534918242538
27921911,2.089426,-29.046986,4.326341103691101,95.85143082719924,266.2782898514065
27921918,2.028918,-27.63961,3.124196103691101,105.73269829862704,265.398810022491
27921923,1.736957,-24.019268,2.176080103691101,113.2822358344547,264.2466668514202
27921927,1.529408,-11.588586,4.946817103691101,45.647947493172296,285.8010624036535
27921932,1.916689,-20.431013,1.6648231036911012,118.22052679914374,268.0516089903254
27921934,2.77636,-29.926443,0.023055103691101086,131.38547110655475,266.24088267722794
27921941,2.229653,-13.188474,4.986978103691101,53.96669199835745,293.22517402379697
27921942,1.297217,-11.033597,1.5861801036911012,118.5722344962008,272.24052083745823
27921948,2.690619,-15.030328,5.7294211036911005,47.70218427595594,296.9390095238025
27921949,2.65076,-22.457483,0.6225811036911011,129.12711193260267,271.56399968309063
27921957,2.600943,-13.952497,4.917568103691101,59.12592442456156,296.4793737442083
27921960,0.349193,1.49106,-0.017246896308898974,430.18654246381766,307.8805248905218
27921961,3.485305,-17.448015,6.029925103691101,53.04836817430578,301.3387495113052
27921967,0.64424,-4.392422,0.5155271036911011,156.33644145948182,269.6254931665537
27921970,3.106504,-15.256715,4.937907103691101,64.10101055294797,299.8226543299309
27921971,1.145379,-7.595282,0.1601441036911011,153.22736265992762,272.3887162023206
27921980,0.215249,-0.990555,1.106388103691101,151.85095686567638,269.6909207910448
27913271,-2.314111,-0.068985,0.016117103691100976,235.23640730424196,78.68788136476692
27913273,-2.58825,-0.933917,1.9707051036911012,69.71590161048792,60.395393202881
27918548,-0.843924,-2.230261,0.611927103691101,164.77334022699029,210.6222788430736
27918548,-0.843924,-2.230261,0.611927103691101,164.77334022699029,210.6222788430736
27912535,-1.158535,-2.621866,0.042942103691101075,184.08524184415327,200.73868834838552
27912535,-1.158535,-2.621866,0.042942103691101075,184.08524184415327,200.73868834838552
27871283,-3.905867,-4.581957,3.350973103691101,34.18931683000648,112.40698785446472
27909272,-5.61966,-3.77318,-0.012604896308898939,165.65487976623447,72.20640691553615
27868998,0.160451,-12.183135,4.716797103691101,54.35839471231728,258.3833182903016
27866384,-0.761316,-8.264814,5.311504103691101,1.868028645144648,240.66703499302355
27914286,-4.803037,-2.377651,0.09712010369110113,174.95930380086145,56.346676623708646
27914288,-2.343527,0.340493,0.016673103691100977,253.2229838087895,49.81195790905372
27869040,2.537671,-20.338621,3.740894103691101,93.5731455540206,278.0063482906919
27869040,2.537671,-20.338621,3.740894103691101,93.5731455540206,278.0063482906919
27914294,-4.311728,-1.892675,0.02539210369110112,184.85681556726195,58.824987498382114
27891089,1.413324,-8.510424,0.0938061036911011,152.08888557173793,275.4766406125375
27891089,1.413324,-8.510424,0.0938061036911011,152.08888557173793,275.4766406125375
27914304,-2.367625,0.11456,0.026941103691101143,241.69484501989223,63.58578452364097
27918563,-0.317728,-10.255549,5.582628103691101,16.766236986960763,252.27666355032272
27914306,-2.369967,0.049747,0.013395103691101085,239.7844073099916,67.91417404012631
27914307,-2.294304,0.120619,-0.008831896308898912,244.7608101477876,69.44882349380913
27914311,-2.302025,-0.132311,0.01606910369110115,232.9254924693904,82.96992308046472
27918567,-0.770019,-11.293086,3.431818103691101,79.37333074077003,239.52681291862436
27918567,-0.770019,-11.293086,3.431818103691101,79.37333074077003,239.52681291862436
27878971,-4.294589,-6.132566,0.5908691036911011,140.3094368729215,143.47995978770845
27891118,0.346038,1.492755,-0.01231889630889893,430.2150681370753,307.6060643353933
27891118,0.346038,1.492755,-0.01231889630889893,430.2150681370753,307.6060643353933
27914319,-0.927422,1.445582,-0.01988589630889881,385.9453633392543,99.7254735013789
27913310,-2.105011,-0.556827,0.01608810369110114,220.1497680336332,114.60105448919924
27882382,-5.418392,-3.259314,3.166983103691101,21.48489575602889,10.673087445581189
27869107,3.266768,-16.245211,6.539522103691101,38.05728875082261,304.1194329092483
27894174,10.01688,-17.244713,4.790744103691101,74.99995049722912,387.178600408036
27917902,1.915954,-18.491053,6.552125103691101,48.176969360082296,279.48840499341225
27906739,2.413889,-11.001824,0.05924410369110111,147.50627397519224,286.64544194726875
27918587,-0.504433,-6.886363,0.963233103691101,133.47166169283054,237.46692250697828
27918588,-0.463524,-5.787486,0.8342941036911011,139.2833429928021,236.95374075362437
27909369,-3.177477,-3.314152,0.20548310369110112,166.4796815050043,136.22940696279403
27879035,-0.94009,-1.899996,0.095880103691101,192.39367900275903,203.4925629123313
27879035,-0.94009,-1.899996,0.095880103691101,192.39367900275903,203.4925629123313
27918594,-0.099835,-7.690534,1.119753103691101,128.89451275386955,247.5245162740013
27918594,-0.099835,-7.690534,1.119753103691101,128.89451275386955,247.5245162740013
27918595,-0.140395,-7.02771,0.7940211036911011,138.02257155041423,245.83225902747392
27918595,-0.140395,-7.02771,0.7940211036911011,138.02257155041423,245.83225902747392
27918596,-0.197574,-5.145004,-0.017716896308898944,166.85440201103972,241.76384306225071
27918596,-0.197574,-5.145004,-0.017716896308898944,166.85440201103972,241.76384306225071
27869170,6.419531,-19.049955,4.843344103691101,77.55074219173116,328.86532358135764
27918604,2.610495,-61.516716,-1.9316668963088988,132.72857999306908,255.64799080884492
27882520,-0.072058,-5.928002,0.03619010369110098,161.35643537514466,245.56513893565088
27915257,-4.299096,-1.826526,0.11453810369110107,181.91572891875757,55.273055709012
27915259,-4.43421,-1.98911,-0.017654896308898937,185.04515716640083,58.25590107209163
27918609,2.139417,-43.899128,-8.031355896308899,166.20377689266877,253.33765350197584
27869191,6.871876,-18.765831,4.876226103691101,76.53932957946307,335.8883815100245
27903277,-3.442113,-3.428113,0.2786431036911011,162.49691783132153,129.0292122301018
27913343,-3.282781,-3.337929,0.04073310369110117,171.85000692098134,134.23604706257478
27882587,0.423952,1.534135,-0.006967896308898824,443.3259931998935,324.8937943986135
27909391,-2.155095,-2.369787,1.656620103691101,106.16149936881465,147.5294365450221
27915276,-3.190751,-1.346452,1.628201103691101,102.04800325466232,55.73743891069799
27913376,-2.444539,-2.547836,0.009027103691101157,182.7740487751956,149.98727329899248
27871491,2.299284,-18.550508,3.763647103691101,90.7573239421658,278.13896150441275
27871491,2.299284,-18.550508,3.763647103691101,90.7573239421658,278.13896150441275
27913383,-2.331613,-2.557621,0.06546310369110109,180.76600265601664,154.15690214486503
27915281,-3.275393,-1.612364,1.6415041036911011,102.1813608795666,64.5137796911138
27917933,5.074426,-12.448898,0.042783103691101054,147.0912001962765,322.9947705472421
27917936,4.637985,-12.235584,4.154075103691101,68.88591135643563,337.46425834414845
27913391,-1.782277,-1.334412,0.006216103691101038,203.45075147865512,154.9148720932459
27917937,0.300981,1.55481,-0.016853896308898886,445.5975740661165,301.9300223398159
27917937,0.300981,1.55481,-0.016853896308898886,445.5975740661165,301.9300223398159
27909401,-0.935764,0.695379,-0.025640896308898986,292.76984802175315,150.80292081492863
27911180,-2.640753,0.586549,-0.005097896308899008,265.93383224338766,5.378594385930143
27912636,4.696269,-15.64849,4.694292103691101,70.36109244192258,320.8436114696016
27879139,0.414365,0.843803,-0.012270896308898882,323.4262074176543,294.9297952007644
27917953,8.441596,-12.345241,2.068423103691101,114.41213216930542,391.00879188491376
27913403,-1.620488,-1.815828,-0.012282896308899005,196.2100589530505,171.73125617717264
27917963,8.849776,-12.604476,4.504414103691101,63.959933565297405,416.1977236533624
27912641,0.579272,1.036851,-0.01748189630889896,350.3219933412675,322.4516195383351
