uid,px_world,py_world,pz_world,u_rectified,v_rectified
28283888,-1.080911,2.622261,-0.016692896308898808,328.2558289380871,203.2626545490425
28283888,-1.080911,2.622261,-0.016692896308898808,328.2558289380871,203.2626545490425
28286388,-3.909018,-0.700656,0.7934941036911011,41.64724631413455,291.6488248619098
28216079,-3.171493,2.011505,-0.04087789630889893,171.04478156095274,180.48528183266697
28286391,-3.091079,0.392716,0.3474441036911011,103.89112098855216,271.1555198513104
28286391,-3.091079,0.392716,0.3474441036911011,103.89112098855216,271.1555198513104
28286393,-7.860569,-4.3289,-1.092471896308899,78.28119405044345,288.2931212814692
28286400,-3.079956,0.387607,-0.020158896308899,129.07100626081163,271.94637733828444
28286400,-3.079956,0.387607,-0.020158896308899,129.07100626081163,271.94637733828444
28283906,-1.848994,2.059395,-0.002667896308898854,224.36558030004016,219.31204221050947
28287260,-4.90771,1.512155,0.897751103691101,71.71793802282647,152.66733906710067
28287265,-8.307548,0.788874,0.07752410369110119,85.94470824766884,158.7636547646734
28287268,-9.56991,0.264313,-0.7232098963088989,100.39264980204833,170.92224053728222
28287274,-1.118276,3.412039,-0.29855789630889884,393.9589219565081,120.26095890118664
28287277,-8.13584,0.241238,0.5979091036911011,60.72971989501645,169.09070395971662
28287278,-0.665606,2.495082,1.226386103691101,363.4397795779676,154.02134812325113
28287279,-1.094629,3.689921,-0.561109896308899,418.6624674608005,107.3280830230138
28287281,-1.077823,3.387771,-0.2891708963088988,398.19535870986607,123.41669580523048
28287283,-1.315649,4.169674,-1.460188896308899,413.5533346897999,115.0880486457093
28287285,-1.081218,3.125985,-0.08611189630889893,373.772763873888,142.37579529848676
28287286,-1.363312,4.106056,-1.532398896308899,404.765798250942,123.06698737932422
28287287,-7.561565,0.234254,0.12899810369110098,81.12769828383853,181.18276855907328
28287288,-1.282992,3.247297,-0.531681896308899,360.45013013186417,149.94245881871967
28287289,-6.457423,0.565718,0.17088310369110116,88.52338000130186,183.844813352009
28287291,-5.832079,0.751115,0.17696810369110105,94.65341752873648,186.0956027471169
28287294,-5.906545,0.688856,1.686811103691101,0.1055569802292382,160.23582665587952
28287295,-6.568227,0.458632,0.43615710369110106,74.55386725972153,182.4706221949777
28287297,-5.01153,0.970765,0.051323103691101046,111.1084832885708,192.7407618445937
28287298,-0.79985,2.625809,0.8403811036911011,354.21153906000853,162.38564806858662
28287299,-6.993738,0.200016,0.738043103691101,55.78789141371965,181.5563686044538
28287300,-6.029423,0.513063,0.6481221036911011,66.51050836143952,185.2903086892194
28287302,-6.582939,0.280451,0.3661731036911011,75.49968013391029,189.2213436281473
28287304,-2.19921,4.536286,-3.8001648963088988,367.60923669515626,156.2470469838742
28287305,-7.054672,0.107541,-0.3293438963088988,99.44053236109563,195.7988001681533
28287308,-6.05177,0.464456,-0.2854998963088988,109.10023773407116,198.34816547187432
28287310,-0.845498,2.806324,0.4724551036911011,380.2028360555244,157.78403614509114
28287311,-4.985811,0.76117,0.045970103691101105,108.1011090920913,201.72392096621897
28287313,-0.654053,2.494279,1.1924951036911011,376.6303241527,171.2940776922721
28287318,-6.797611,-0.151554,0.6246081036911011,57.463007752420936,197.44398336529477
28287329,-0.707473,2.625263,0.8537081036911011,391.7197618401384,170.78012464439408
28287349,-3.884635,0.554928,0.5471811036911011,84.4945271015938,232.0133116489692
28287357,-0.870885,2.739952,-0.0033728963088988095,370.579772103061,200.3905818668161
28287363,-0.629548,2.630518,0.798060103691101,429.5765527886935,187.7983502969754
28287368,-1.085651,2.437563,-0.1465268963088988,317.4986612410145,227.9241719946541
28287369,-0.623448,2.626335,0.7887961036911011,430.9325317791079,191.4581238482441
28287372,-3.164761,0.673024,1.118312103691101,38.35638992995928,247.58483700411472
28287373,-1.184234,1.988975,1.344508103691101,50.960276943885646,253.2528121043892
28287375,-0.602513,2.619812,0.7622111036911011,438.0242274644486,200.29134242755484
28287380,-2.908677,0.772184,1.308964103691101,14.691648560461886,252.10731185365856
28287382,-0.593907,2.615737,0.7463031036911011,440.063660159115,204.8406801304144
28287384,-3.016377,0.66109,1.2214591036911011,24.72140962039302,255.3796417212431
28287387,-3.150284,0.530465,0.9982961036911011,48.26360769828503,258.8072381876641
28287390,-2.939922,0.569368,0.625961103691101,87.36697893763704,267.6878048478808
28287394,-3.371246,0.200752,0.7334051036911011,65.51720404178252,269.1474007527048
28287397,-4.343005,-0.632944,0.21861810369110102,80.70124627126705,271.79474907355706
28287399,-3.172843,0.314019,0.8461671036911012,58.56090973876872,271.7777279090037
28287400,-3.695499,-0.115524,0.8200301036911011,50.429724311684026,272.1023038279434
28287401,-4.612255,-0.931716,0.09602910369110118,81.31518091583962,274.71468414970457
28287405,-2.952197,0.423741,0.8282311036911011,64.03284545673205,276.2468413805732
28287409,-3.009972,0.337631,0.8992061036911011,54.26642367646161,278.7804632884356
28287411,-3.9639,-0.506162,0.5727901036911011,61.7565012478301,279.9157937037445
28287422,-0.562814,2.608452,0.2895261036911011,425.737674166343,237.9032468788825
28287423,-2.877842,0.34658,1.0684451036911011,35.34158170694434,286.4238974115304
28287425,-14.735209,-10.41285,-1.426232896308899,44.79368379429971,287.0203299722923
28287429,-2.841239,0.359081,1.2297101036911011,14.452990289144536,288.7784449711646
28287430,-2.964834,0.220578,1.154484103691101,21.9333891005723,290.2242997382997
28287431,-2.786046,0.367901,1.081315103691101,34.01945326996324,290.8354515889852
28287433,-2.838428,0.304742,1.254451103691101,9.57742113636644,293.19793057359766
28287434,-2.913738,0.223449,1.185519103691101,17.644209979519474,293.5044484795655
28287436,-0.777703,2.282564,-0.10539089630889897,343.7093013444233,268.6611951438685
28287438,-0.553778,2.547572,0.2120221036911012,416.37961693159343,252.36255591627324
28287444,-3.731963,-0.997181,0.4180201036911011,64.74454612905072,309.8919479586526
28287448,-0.644759,2.255009,-0.056447896308899015,361.0134592431528,285.71997283698795
28287453,-0.594486,2.25975,-0.16509989630889899,371.3077422432551,289.6457869220518
28287529,-3.316114,-2.694821,0.7616651036911011,9.139721506049597,407.4700647671327
28287539,-3.342756,-2.947825,0.7329151036911011,7.945729573673589,414.4544599319372
28287564,-2.751688,-3.100956,0.3277331036911011,36.11881714963346,445.6098464144398
28287818,-4.598138,3.482607,-0.6047368963088988,195.9890556381892,101.50646256898072
28287835,-1.009881,3.231647,-0.069581896308899,396.1468808144949,128.2478757623726
28287838,-0.737953,2.869556,0.7115721036911011,433.9921171257857,110.6959417467276
28287841,-7.310663,1.008099,1.4632511036911011,26.47550599501045,135.82077176606018
28287853,-1.093092,3.44379,-0.7949468963088988,397.6927531119308,148.86464408457988
28287856,-0.995947,3.189613,-0.24916789630889902,393.5596388618716,148.20282113612632
28287860,-0.769908,2.815056,0.6937381036911011,407.4249815862593,130.00896779130713
28287862,-0.882776,2.845917,0.5735611036911011,375.5199158515496,134.55869822280238
28287865,-8.02855,0.950632,0.23376810369110101,83.05351725249608,154.1908963539567
28287866,-0.771407,2.795732,0.709546103691101,403.0485819770532,132.99454696571928
28287867,-1.030127,3.079081,-0.14482389630889902,377.9004591159346,154.460765162757
28287872,-0.959904,2.858862,0.4098511036911011,361.01112507611697,147.2651508133518
28287883,-4.996772,0.92415,1.280659103691101,31.94393373064557,172.87436841216447
28287884,-1.35756,3.195521,-0.9623048963088989,354.3896872890341,171.05509927048945
28287886,-1.105591,3.01511,-0.35162989630889885,363.3357906497892,171.04412864920215
28287891,-6.379166,0.418763,0.660011103691101,63.62156450611988,183.41556617254395
28287893,-6.369759,0.356878,0.5755121036911011,67.14714004967237,186.95485832662283
28287896,-7.363823,-0.198622,0.5499571036911011,59.45125650017079,191.77579055532573
28287897,-6.142597,0.807212,-0.24830589630889888,111.54911664894806,185.3898344665452
28287899,-0.684626,2.711897,0.6326651036911011,416.3691799257407,175.954194698506
28287900,-6.284184,0.682325,-0.3078418963088989,111.05631140166336,188.2957103689244
28287906,-7.912303,-0.561161,0.06785110369110114,73.89868600178406,199.7629254274372
28287907,-4.949483,0.991885,0.09184910369110111,110.07152554441018,192.3942362975407
28287908,-8.747986,-0.814746,-0.42724989630889887,85.51375497912125,200.32934645755424
28287909,-5.111263,0.877818,0.01062710369110098,110.54732908801591,195.2657359143296
28287911,-6.922793,-0.543377,0.7190961036911011,48.23638295813626,207.2778082820216
28287912,-7.454932,-0.382812,-0.13935489630889886,85.03899798408389,202.5511250480805
28287914,-1.49452,2.574713,-0.016131896308898996,279.31281654243594,187.84647667087168
28287916,-0.873944,2.745743,-0.02407989630889884,370.83415858560807,200.31299255030515
28287922,-1.165251,2.549509,-0.10228489630889892,315.04639329496445,209.7796730097757
28287923,-0.582447,2.617014,0.6186121036911011,436.41419584255175,217.30741840583457
28287932,-0.579828,2.581606,0.7031381036911011,434.60838808389246,222.26540642851973
28287936,-3.468509,0.426559,1.210798103691101,23.121192424643937,249.3439790487176
28287937,-2.697797,2.065569,-2.7520608963088993,276.19279213228253,226.1314656505725
28287941,-0.579958,2.56553,0.705005103691101,430.50599209179256,227.1596168370177
28287945,-1.586569,1.826136,1.3254081036911012,43.43696059897204,230.3110782323293
28287947,-0.576609,2.551041,0.6736571036911011,426.534599028309,234.0227426172713
28287949,-1.164139,2.136952,1.378040103691101,51.65836803314761,207.8742344050273
28287955,-0.968315,2.279276,1.405208103691101,59.7490361524153,179.03369280204606
28287959,-3.465094,0.291414,0.9619361036911012,46.20863093717375,259.24491145974
28287968,-3.366768,0.344592,0.8652411036911011,56.82107362097926,260.8000057359817
28287973,-3.177601,0.414896,0.9822201036911011,47.13585476907608,265.0657104486694
28287976,-3.235743,0.359258,0.8916491036911011,54.97814802071406,265.90787590970643
28287977,-3.934795,-0.019198,0.3614431036911011,85.44265853921706,259.14660323537515
28287980,-2.824031,0.642397,1.031364103691101,47.71782834194153,268.3875757770034
28287981,-3.038711,0.512349,0.8969501036911011,58.83268814969946,265.9307036268012
28287983,-2.841203,1.035162,-0.010030896308898862,150.08122799685265,247.13787960930125
28287985,-5.046255,-1.78871,1.1193951036911012,5.036540610439914,294.60569349529123
28287987,-2.880684,0.588474,0.8616001036911011,65.31776152294722,269.21572068958784
28287988,-0.614119,2.501534,1.170668103691101,423.2662919953747,184.9449679072677
28287989,-2.941824,0.492256,0.889219103691101,59.51064276246774,272.3634152762331
28287995,-0.476389,2.462813,0.5226881036911011,439.8971448142644,280.8048421973244
28287996,-2.976198,0.801993,-0.21352989630889896,152.89019683334757,255.57608109354047
28287998,-3.317159,-0.132902,1.014649103691101,31.5136177397153,291.43017474225627
28288000,-3.269584,-0.183053,1.124884103691101,18.35928751527436,297.74519214604163
28288001,-3.369481,0.116471,0.3336061036911011,95.1843806090742,273.7430374751595
28288002,-3.305357,-0.160387,0.9103371036911011,41.38539990291042,293.0219355107366
28288003,-3.297087,-0.262787,0.9699871036911011,33.26722812683059,299.6442930914929
28288004,-3.291016,-0.041227,0.638285103691101,68.72670684287112,285.9130905601398
28288006,-3.514134,-0.12866,0.17062510369110107,99.50099607175176,279.4938470868206
28288008,-3.012105,0.545407,-0.29358589630889886,150.1882115462504,267.07525797906
28288009,-3.197805,0.046903,0.42528410369110103,88.58208126401391,284.8656788779645
28288011,-3.346364,-0.280816,0.6541711036911011,61.97001770879413,295.8948990151975
28288012,-3.50296,-0.140096,-0.0024918963088989,110.1604121897906,280.13928195169683
28288014,-2.999077,0.329256,0.20681110369110112,113.9033152343727,278.5208842809528
28288015,-2.889193,0.577591,-0.22091389630889902,149.5229079681926,270.2039713467489
28288018,-3.366197,-0.208956,0.19311910369110108,97.912458112866,289.2046364206513
28288019,-0.841895,2.330735,1.372017103691101,113.23940462482616,186.27434828136364
28288020,-1.610552,1.602835,0.8955991036911011,123.16623127835972,268.8383486192691
28270520,-3.549248,3.622072,-0.006617896308898974,206.3230816386381,69.91363987417881
28270524,-6.548374,4.024605,0.18416410369110103,138.8032187178548,49.1850570527568
28257951,-3.051071,3.452216,0.7460751036911011,171.86774327291633,25.62341107871964
28283926,-6.176754,-1.73912,0.04410410369110118,67.1911430384281,261.129755674272
28270532,-6.104078,3.733907,0.099818103691101,143.54324030984122,64.02145524806593
28286420,-4.846856,1.475353,0.5191601036911011,96.14740515774,164.70580078101446
28286421,-5.782117,1.317943,0.022505103691101036,110.61856689619697,168.0555560582691
28286421,-5.782117,1.317943,0.022505103691101036,110.61856689619697,168.0555560582691
28286424,-4.769804,1.439755,0.885092103691101,71.96724038583983,158.92386400248486
28286424,-4.769804,1.439755,0.885092103691101,71.96724038583983,158.92386400248486
28283934,-0.597314,2.529058,-0.02089289630889901,399.6819355753105,253.7570956639254
28283934,-0.597314,2.529058,-0.02089289630889901,399.6819355753105,253.7570956639254
28286425,-5.585668,1.245171,1.7002891036911012,4.422061303679982,134.96553294701897
28283944,-4.245942,-0.355194,0.01631310369110106,97.50147975474752,264.09902773735024
28286427,-4.592275,1.450661,0.5483121036911011,96.25200120005825,169.41978729436985
28286427,-4.592275,1.450661,0.5483121036911011,96.25200120005825,169.41978729436985
28286429,-7.41481,0.692915,0.21705910369110115,83.42267217458317,167.8831753284078
28286429,-7.41481,0.692915,0.21705910369110115,83.42267217458317,167.8831753284078
28270579,-4.701153,2.644803,0.20799410369110105,139.29892183998874,116.04621975716556
28276049,-1.339605,3.501415,-0.01304089630889882,367.1357483556106,79.79099674989482
28283969,-3.063122,0.531597,0.017966103691101187,130.46963078523373,265.3408505104356
28283969,-3.063122,0.531597,0.017966103691101187,130.46963078523373,265.3408505104356
28286432,-6.700597,0.834997,0.4768061036911011,76.94169553521493,167.1150358411836
28286432,-6.700597,0.834997,0.4768061036911011,76.94169553521493,167.1150358411836
28276052,-3.9777,3.910461,-0.027337896308898824,201.05052104677924,52.9418985722912
28281168,-4.282147,4.41916,0.019451103691101146,203.70008160345975,19.013414302255057
28273464,-1.263245,1.262433,-0.004935896308899013,220.60620347334205,324.4402456602299
28223135,-7.111061,4.348209,0.2060151036911011,135.98667686170668,37.0365651716246
28286438,-5.555865,0.9458,0.628749103691101,75.8141206265376,175.51372143122848
28286438,-5.555865,0.9458,0.628749103691101,75.8141206265376,175.51372143122848
28283992,-5.542392,-3.18928,0.5429981036911011,26.82656443685809,320.8134051601201
28284002,-2.55217,0.368186,-0.09583789630889883,143.84656927202622,296.2981821950104
28281180,-6.406789,3.303808,0.006775103691101014,135.90439731477602,85.82537720399628
28276070,-8.926874,3.698799,-0.030608896308898847,118.10497029362035,72.38667929269008
28273478,-2.554145,-2.569502,0.02248310369110107,68.93901712182708,428.576864585702
28276074,-6.202942,3.317724,0.027902103691101132,137.90906133952512,84.81301539736671
28270654,-2.692779,1.717739,-0.0019568963088989477,174.22411728076435,211.30633116738449
28270654,-2.692779,1.717739,-0.0019568963088989477,174.22411728076435,211.30633116738449
28254995,-5.139079,1.722321,0.09464610369110105,120.63922670503098,158.51163898346078
28284016,-3.0636,1.725144,0.03764510369110119,161.1103440249079,198.7860067248858
28284016,-3.0636,1.725144,0.03764510369110119,161.1103440249079,198.7860067248858
28284017,-3.103556,1.741168,-0.06373089630889894,166.4797717545158,198.71566846818772
28284017,-3.103556,1.741168,-0.06373089630889894,166.4797717545158,198.71566846818772
28284018,-3.053128,1.691126,0.03491810369110104,160.5707432416596,201.187755376932
28284018,-3.053128,1.691126,0.03491810369110104,160.5707432416596,201.187755376932
28284021,-3.040761,1.657647,0.0335031036911011,160.01771955697205,203.58417663774276
28284021,-3.040761,1.657647,0.0335031036911011,160.01771955697205,203.58417663774276
28284022,-6.136693,0.215816,0.6344181036911011,62.90365051254207,194.91072947567477
28284026,-6.208585,0.157258,0.3025691036911011,78.43095668762223,199.75275163401693
28281208,-4.448969,1.734489,1.656363103691101,7.47148446899962,117.7568328295906
28284031,-7.653479,-0.53761,1.5912951036911012,3.699764709883397,186.44267474314952
28284031,-7.653479,-0.53761,1.5912951036911012,3.699764709883397,186.44267474314952
28284032,-2.992968,1.587063,0.03900310369110116,158.9018570972578,209.15145108713415
28284032,-2.992968,1.587063,0.03900310369110116,158.9018570972578,209.15145108713415
28286454,-6.616774,0.284558,0.40642110369110107,73.56474640753117,188.11031710699365
28286454,-6.616774,0.284558,0.40642110369110107,73.56474640753117,188.11031710699365
28276108,-4.168887,1.504484,1.624161103691101,3.5993390273251578,140.54120789210668
28286466,-6.156012,0.283219,0.03813410369110115,92.3741082281564,199.230405362468
28286466,-6.156012,0.283219,0.03813410369110115,92.3741082281564,199.230405362468
28249581,-3.979929,-3.048469,-0.03399889630889885,60.12660248186518,367.08667728247735
28286474,-5.967378,0.251245,0.7410881036911011,57.95944276242349,195.0349325152307
28286474,-5.967378,0.251245,0.7410881036911011,57.95944276242349,195.0349325152307
28284080,-2.870708,0.863655,-0.06477889630889888,148.10694389254928,255.7488626637656
28286476,-6.647762,-0.027752,0.13153310369110116,81.82858739022615,200.87424349537244
28286476,-6.647762,-0.027752,0.13153310369110116,81.82858739022615,200.87424349537244
28276129,-3.046555,1.80452,-0.016654896308898826,167.1424341149627,195.55663182048417
28276129,-3.046555,1.80452,-0.016654896308898826,167.1424341149627,195.55663182048417
28284083,-2.748987,0.942671,-0.062038896308898916,152.9988197911175,256.2727234412876
28255092,-5.656276,1.020941,0.08711710369110115,104.22752375966058,179.9333377257991
28281245,-5.899801,1.302762,0.06489410369110105,107.43957877556494,166.4477209886006
28281245,-5.899801,1.302762,0.06489410369110105,107.43957877556494,166.4477209886006
28286488,-7.014543,-0.445735,0.7836561036911011,46.13020125952269,202.0631091424949
28278740,-2.922001,3.522746,0.6496531036911011,188.892721222662,25.244338669039134
28281253,-3.336421,2.118859,-0.017344896308898905,168.20626508053678,169.88562364382824
28276141,-1.468055,2.340337,-0.011923896308899007,266.9025660245501,212.66178533886625
28284094,-2.689695,0.883948,0.041310103691101,146.10859307842193,261.72721841229
28278751,-6.661462,3.617281,0.9979831036911011,91.37940403908595,35.69713274120869
28278753,-6.525341,3.281579,1.1901441036911011,75.44302713487153,43.4089310447086
28284100,-3.055979,0.540962,0.018708103691100986,130.78309093110033,265.14409447962424
28284100,-3.055979,0.540962,0.018708103691100986,130.78309093110033,265.14409447962424
28278754,-2.704221,3.458313,0.019437103691101187,237.54578172004744,80.54045674422824
28278762,-3.805512,3.370677,0.027528103691101036,188.04375059610263,85.15767173496062
28278767,-7.288698,3.390943,0.06529510369110114,125.01481719199182,80.0935363599985
28278768,-4.047362,2.625565,1.504875103691101,44.20627189592008,53.77569491501856
28278771,-5.091898,2.858862,0.8474091036911011,100.49644616414992,77.79387181209214
28278772,-4.691595,2.82794,0.8648671036911011,103.32318152466804,78.94575560616579
28278773,-5.160964,2.72372,0.9947871036911011,86.96790242587676,79.17228421196998
28258179,-3.448159,2.713034,-0.02015189630889891,182.25441983351192,131.7204233942502
28284119,-2.635699,0.741148,0.03613510369110107,143.6478379766106,272.322506071766
28278779,-4.581768,2.217833,1.554708103691101,29.875180207349104,85.69040602183995
28278780,-7.802502,2.308073,0.6307831036911011,83.72866081075057,103.89340251221464
28278781,-4.729132,2.22089,1.4209961036911012,43.670859651872064,92.113074816815
28278788,-4.552838,2.052971,1.526048103691101,29.247125343693,99.64132014330082
28278796,-4.655506,2.047498,1.2215501036911012,58.19650411839697,113.36893785312486
28278798,-4.630606,2.019729,1.263406103691101,53.99812269834857,113.62297546047476
28278800,-4.573443,1.817843,1.7255691036911012,2.373593593533826,106.95043106182531
28270924,-0.928674,0.708693,-0.02134389630889899,213.70063023165304,403.7762966654919
28284143,-4.563333,-1.512182,-0.004581896308898825,78.27583983355782,296.18841001940405
28286515,-9.041358,-2.255128,-0.5571048963088989,76.22890537671361,229.08039072580377
28286515,-9.041358,-2.255128,-0.5571048963088989,76.22890537671361,229.08039072580377
28284158,-0.948828,1.966536,-0.035454896308898975,293.461553515304,287.93982324967305
28278816,-4.619123,1.801537,1.219341103691101,53.34092526213729,129.59124057383727
28278819,-5.6835,1.66163,0.764177103691101,78.73853353213937,139.46983858125418
28284169,-0.842856,1.955422,-0.012727896308898812,303.9265768197981,299.9646865971083
28284171,-1.114405,1.494038,-0.010080896308898968,244.68010205453697,318.3534207345094
28286523,-11.08353,-3.752967,-1.065649896308899,74.36841527177711,235.2867709216713
28264934,-2.302008,3.569559,0.0008461036911011632,269.5008669429049,71.38835202134803
28284173,-4.108091,-3.065806,-0.069303896308899,61.54084673015643,361.7401271808429
28284175,-0.581947,2.28593,-0.032658896308898955,375.1577241917664,289.21495408482286
28284175,-0.581947,2.28593,-0.032658896308898955,375.1577241917664,289.21495408482286
28284183,-0.878625,1.619586,-0.012535896308898842,274.3450918608127,330.97902510545504
28244954,-5.815883,3.995352,0.03671210369110112,155.73781812071297,53.376463047430576
28273710,-4.29672,4.60436,-0.041030896308899,211.32246362467112,10.614248275028444
28273719,-4.170522,4.272408,0.04757010369110115,201.83189618602776,25.855092739612417
28284193,-1.956322,-0.846469,-0.058632896308898896,120.2061044480408,396.1141225830059
28258281,-4.978877,2.536794,0.08870710369110113,138.52668008497758,123.1607816883502
28267535,-4.18984,4.418058,-0.02544689630889896,208.82820179347877,20.772386121361706
28284200,-1.897153,-0.982096,-0.061427896308899,117.77976144369322,407.1948350832995
28223258,-4.759131,2.475354,1.7839521036911012,10.900838874533434,51.54249263007057
28273748,-6.261951,3.810472,0.16302110369110112,139.93090227351144,58.598835822166905
28286547,-2.739344,0.90489,-0.06541889630889886,152.3855811793312,258.7844186291937
28286547,-2.739344,0.90489,-0.06541889630889886,152.3855811793312,258.7844186291937
28281344,-2.746018,0.79513,-0.016125896308898824,146.03884273183917,264.4497665588357
28278863,-5.661141,0.677407,0.05277410369110114,100.62209405515304,193.09730445459297
28278863,-5.661141,0.677407,0.05277410369110114,100.62209405515304,193.09730445459297
28258305,-0.99354,1.895971,0.037040103691101,279.5764954756309,291.7741976401177
28234843,-1.50831,1.420554,-0.022733896308898993,214.8980950523189,291.5721037255042
28273764,-6.334884,3.236623,1.026802103691101,85.62543372916195,51.982078608543645
28267569,-4.511437,2.779604,1.559290103691101,42.09340226898482,40.11296792357291
28286553,-1.089772,2.282978,-0.013724896308898948,300.2910203884944,241.9743298430772
28263317,-2.84875,3.538405,0.4142291036911011,210.40541358033207,44.28538996930882
28273782,-4.800285,2.687709,1.5565631036911012,40.51417773084469,50.17454927470459
28281357,-2.664404,0.742532,-0.06246589630889887,149.46508988187134,270.96140369211616
28273784,-8.000594,3.057428,0.9915351036911011,76.06674088389374,65.79483062735403
28281362,-2.61874,0.730419,0.04328510369110106,143.25492006196325,273.7225560308313
28278886,-2.79657,1.256686,-0.010080896308898968,157.5326780420183,236.0842867563279
28281367,-2.586863,0.678099,0.044584103691100996,142.41124946885537,278.21389714507694
28281369,-2.61943,0.631618,-0.06933689630889894,147.87252251986698,279.06555655522493
28273802,-4.345401,2.924556,0.029230103691101128,161.87231878362024,109.55352832327416
28281371,-1.52925,1.690086,-0.014118896308898954,226.4146050492775,268.18819195230367
28273807,-8.062113,2.360161,1.820042103691101,23.21077711124579,67.46539294004234
28273809,-8.171144,2.359247,1.6986621036911012,30.59862456771654,71.64729338206382
28281374,-2.602293,0.595928,-0.06558089630889885,147.03825495576126,281.8156934459308
28278891,-2.758781,1.169635,-0.006590896308898975,155.7635582715451,242.5835099790342
28281379,-2.558976,0.458825,-0.07117389630889881,144.59048737222307,291.28398662716825
28273813,-8.251206,2.358485,1.5736561036911012,37.66488783472943,75.64756479813033
28258369,-5.748891,2.184247,0.10511710369110117,121.05087113587868,132.393108867158
28276327,-2.313371,-2.438111,0.03158210369110104,72.05533383129804,441.0760354903932
28273828,-4.617392,2.150214,1.728861103691101,9.222084971262916,80.85025052768788
28273829,-4.679026,2.179893,1.592139103691101,25.50718504608062,86.26883842859249
28216165,-1.025977,1.997437,-0.008867896308898837,286.01041300975965,277.8172493279419
28278910,-0.705654,2.338622,-0.009380896308898823,358.3346833777059,268.59346384182425
28278910,-0.705654,2.338622,-0.009380896308898823,358.3346833777059,268.59346384182425
28273837,-7.023643,2.128666,0.799639103691101,77.16153811207329,109.3153079989376
28273839,-7.113921,2.118655,0.7051551036911011,81.21207029404997,111.73298943997186
28273840,-4.698281,2.160873,1.191749103691101,62.99999051054724,106.96472293284155
28249800,-4.836737,-7.83683,-0.22611289630889897,18.29271839613753,445.6417393935566
28273851,-4.884395,2.079165,0.8207751036911011,88.2197613557727,124.54362461220605
28273855,-4.931871,1.993762,1.0056531036911012,73.08711458216177,122.56283829644435
28265018,-8.282674,2.582508,0.9449731036911011,71.30758074214202,85.09042271577235
28278929,-2.594368,0.774249,-0.011014896308898958,148.7376981054934,272.3488027335701
28261094,-2.967572,3.487716,0.8296051036911011,169.7755182225248,11.27154237072142
28265027,-8.27788,2.360404,0.7994431036911012,75.09990223109554,96.67849710327768
28265028,-5.174595,2.450043,0.19461610369110116,128.69004698824682,122.72384273130206
28263366,-4.532218,2.713651,1.647067103691101,30.68088939680044,39.400677497346095
28265030,-8.328686,2.359334,0.6640401036911011,80.60557795885035,99.8175480365434
28281420,-2.716481,0.85466,-0.06303189630889894,151.38561055468142,262.5176132712839
28281427,-2.700193,0.771353,-0.07189789630889898,150.00915434159887,267.8192144657925
28286607,-0.633339,2.387805,-0.010453896308898925,376.470713216921,269.7170641854187
28286607,-0.633339,2.387805,-0.010453896308898925,376.470713216921,269.7170641854187
28286608,-0.668865,2.256624,-0.00481689630889881,356.1799792114489,283.2170203232826
28286612,-0.952855,1.824011,-0.012837896308898866,281.3890585548208,302.57614879295454
28281437,-2.71868,0.681001,-0.026297896308898894,144.17261544977586,271.92208744021684
28286614,-2.355589,0.072856,-0.05753489630889885,137.50181955498812,322.77414275244325
28281443,-2.581469,0.718185,0.05540410369110105,142.95289776588913,276.1955235856031
28281447,-2.575803,0.674006,0.05004210369110118,142.1778461015123,278.9900769548231
28278964,-2.455907,0.359201,0.04496710369110102,136.23442590738065,302.84026114718574
28281448,-2.613235,0.646865,-0.0589728963088989,147.78003091447266,278.5375784719103
28261129,-3.086618,3.149579,0.49310810369110103,177.76141892487158,76.019618122092
28263386,-4.403216,2.771843,0.24903810369110113,145.45215490991365,109.65165028946193
28273923,-1.583416,2.366582,-0.008272896308898936,258.8035425374269,204.3303863900688
28258468,-3.063763,1.834655,-0.020158896308899,167.74676805024882,193.34963885012107
28258468,-3.063763,1.834655,-0.020158896308899,167.74676805024882,193.34963885012107
28267720,-6.815293,-0.369486,0.2863601036911011,70.4539539387633,207.48268856541137
28267720,-6.815293,-0.369486,0.2863601036911011,70.4539539387633,207.48268856541137
28281456,-2.590044,0.546116,-0.071195896308899,146.29842857214177,285.07972670062134
28261137,-1.400199,2.663012,-0.020750896308898925,294.41619229289347,182.70648293201836
28261137,-1.400199,2.663012,-0.020750896308898925,294.41619229289347,182.70648293201836
28273933,-4.446011,1.202744,0.8819651036911011,69.2453016734813,177.6972982119445
28273933,-4.446011,1.202744,0.8819651036911011,69.2453016734813,177.6972982119445
28281463,-2.539595,0.506231,-0.05717389630889902,145.44851497191615,289.74491998056806
28286633,-0.495455,2.290779,-0.013002896308898837,392.8420379357237,299.8277297313611
28245106,-1.10579,1.935421,-0.014026896308898973,273.8667037949264,277.28585109030905
28281471,-2.469653,0.314362,-0.06335289630889895,142.0932373078628,303.6139987461591
28265089,-5.530541,0.692213,0.007555103691101017,103.9772692351375,195.2434038658008
28265089,-5.530541,0.692213,0.007555103691101017,103.9772692351375,195.2434038658008
28261151,-3.093117,3.023707,0.13763010369110118,195.8252065814869,107.1020612231028
28281478,-4.318484,-2.066615,-0.012750896308898918,71.77406399683304,322.8478004311045
28261153,-3.095281,2.986016,0.13471710369110101,194.5769470976377,110.06616004309682
28286640,-3.489585,-1.934809,0.4758761036911011,44.87687719484552,360.5141926531834
28281481,-2.373166,0.188232,0.04651710369110118,133.05409220377285,316.94708778294705
