uid,px_world,py_world,pz_world,u_rectified,v_rectified
28454628,-6.253141,0.046099,2.806877103691101,63.70557259433912,114.9243884558144
28454633,-4.685892,0.806769,1.8829121036911012,103.93693949015012,118.988070750381
28454637,-4.205778,1.253472,0.3743111036911011,201.68784447007573,124.57926241765142
28454639,-5.441962,0.384842,1.794424103691101,113.47034968726808,125.64798572017972
28454641,-7.317343,-0.502089,1.747760103691101,119.81057598757818,128.29612148605565
28454642,-4.753107,0.651193,1.8554871036911011,106.86932363490942,126.83970308979788
28454643,-6.791813,-0.249473,1.571687103691101,126.17978520720914,129.04957403291468
28454644,-5.643989,0.347309,1.297636103691101,138.9947878324034,128.214985865267
28433626,-1.37123,-2.178149,-0.055340896308898824,211.20693425313283,347.61001273213697
28440184,-1.649256,-1.40779,-0.018848896308898855,216.90466124652545,323.2255073446573
28446060,-3.65758,0.608533,1.811547103691101,105.7900320763195,163.93232203384088
28438108,-5.644574,-3.311055,0.40768610369110103,161.91701539916795,230.0304094309257
28426632,-5.60621,-1.904323,3.183929103691101,58.19129655642135,199.15439608424228
28426632,-5.60621,-1.904323,3.183929103691101,58.19129655642135,199.15439608424228
28454656,-6.284742,-0.015372,0.608827103691101,164.91811519179936,136.27453768140967
28446062,-6.425796,-0.527183,0.11245210369110104,178.86490972040917,153.23594395997907
28454665,-4.663501,0.674894,0.5257311036911011,182.4251601341649,141.81918732755597
28415862,-8.47674,2.587749,-0.03307389630889901,191.66209396314855,8.237736820692703
28424069,-1.452159,-1.933303,-0.038370896308898894,212.7624308575462,340.81374291127287
28454669,-4.150637,0.847806,0.6179591036911011,183.97342386901076,145.71734517545045
28440209,-1.848093,-2.360366,1.526928103691101,129.39632762794793,346.09314645258644
28454673,-5.31713,0.19597,0.09121510369110108,191.62323659091356,150.35484876455158
28448845,-4.757304,-0.865147,0.10989410369110097,186.70256916669592,197.0064989579313
28448845,-4.757304,-0.865147,0.10989410369110097,186.70256916669592,197.0064989579313
28448849,-3.519997,-0.154877,1.752160103691101,113.32449859304252,208.36229817934537
28454681,-1.849203,2.050842,-0.008020896308899017,339.12052155310283,162.82286051691392
28446084,-3.30758,0.151531,2.060496103691101,86.8287089872754,202.81559260585703
28454684,-6.544084,-0.825622,0.04203110369110119,178.89276819091106,159.99011306011576
28448861,-3.232904,0.198438,0.23151810369110115,206.9629515488514,207.81165660735897
28448861,-3.232904,0.198438,0.23151810369110115,206.9629515488514,207.81165660735897
28454693,-3.617822,0.648988,1.563339103691101,124.91827123715086,165.25181806860954
28403273,-5.410624,0.230819,0.0687601036911012,192.03825295712625,147.32804789096446
28433673,-1.190433,-2.615491,-0.06350689630889894,208.14404194662413,360.9730451646981
28454709,-4.774244,-0.785429,0.11629910369110119,186.93632347427751,194.32811773115336
28454709,-4.774244,-0.785429,0.11629910369110119,186.93632347427751,194.32811773115336
28454713,-2.814519,0.764984,1.299574103691101,147.85345456709086,196.03052414815448
28448908,-2.781123,-0.486405,1.9701581036911011,96.10444790888867,257.2743992910781
28454716,-3.043568,0.512931,1.3993961036911011,138.03939138860267,198.54651337015687
28448910,-4.140924,-2.400464,0.0019001036911010516,184.02885889140492,248.1366935023865
28448910,-4.140924,-2.400464,0.0019001036911010516,184.02885889140492,248.1366935023865
28454717,-6.917253,-3.038727,-0.20631989630889902,174.4816491119774,202.5033970561321
28454718,-2.823774,0.715308,1.282978103691101,148.9652488984604,198.5839866404684
28433709,-1.618843,-5.120757,0.14158310369110105,177.73055320605835,361.41828462390856
28448942,-2.433136,-1.156313,2.036823103691101,94.1866610057215,297.9290169902021
28428866,-3.036008,1.742581,-0.027682896308898863,261.6973226442314,132.78038455596985
28454728,-3.204937,0.245512,1.326535103691101,142.39593240070505,204.8018477042573
28454732,-1.417712,1.834449,-0.0007448963088989569,355.41799723125666,220.4538178715731
28454733,-2.975184,0.515249,0.641243103691101,191.8472678693713,203.89503002575125
28454733,-2.975184,0.515249,0.641243103691101,191.8472678693713,203.89503002575125
28454735,-2.383845,1.059896,1.1106991036911011,171.18178248123044,202.68124199353105
28454736,-2.906056,0.548983,0.6995261036911011,189.4892734873277,205.2507918508201
28454738,-3.46435,-0.12174,1.034058103691101,158.2336808333566,210.2938274694935
28448967,-2.750291,-3.328372,0.015235103691101148,185.9785354574161,304.59736411954583
28454739,-2.83593,0.547352,0.8606071036911012,179.508909378092,208.28998545470188
28454739,-2.83593,0.547352,0.8606071036911012,179.508909378092,208.28998545470188
28448982,-2.1209,-2.46156,-0.01856189630889893,198.722777568843,316.43187402651944
28454743,-2.767828,0.511054,0.696141103691101,190.99792036987768,213.61584047590048
28454744,-1.528334,1.648759,0.03926610369110106,325.59199696955164,225.71222895245572
28454745,-2.439724,0.763214,1.631224103691101,116.59519062366316,217.6912181868247
28454746,-2.83147,0.274731,1.7052801036911012,113.09658750654296,221.35672145602555
28426694,-4.338291,-1.998176,0.08261910369110104,182.72119516300037,235.09861635554967
28454751,-4.017787,-1.300518,2.109730103691101,98.62031020495098,229.77579448209315
28454754,-2.699032,0.503469,0.731178103691101,189.47325403739117,217.3524392365989
28446188,-2.11344,-0.368891,-0.022991896308898863,227.77152069519428,276.3950346134208
28454757,-2.858918,0.256305,1.260489103691101,148.4429318741971,220.75304466006477
28454757,-2.858918,0.256305,1.260489103691101,148.4429318741971,220.75304466006477
28428890,-7.313293,1.410287,0.08635310369110116,186.6723763658644,71.02012904281759
28454762,-2.682008,0.45939,0.13674810369110113,225.49572512415224,220.3027928586244
28454762,-2.682008,0.45939,0.13674810369110113,225.49572512415224,220.3027928586244
28451946,-4.60244,1.607399,0.605561103691101,188.44022070049493,89.77410472492045
28454770,-4.186151,-1.434868,1.0612461036911012,149.30827343521585,227.18105447189396
28454773,-2.717476,0.369424,0.9542881036911011,172.25453518419954,222.6797526043728
28454780,-3.381429,-0.605636,1.612179103691101,123.2586504451688,231.4000638803332
28451958,-4.438446,1.310285,0.5555521036911011,189.57123046980297,113.11264344835106
28451974,-6.000658,-0.816137,3.7457061036911012,17.373454392414345,149.57721804838178
28454815,-2.446395,0.395553,-0.02439789630889888,237.80036954306885,234.0232067456346
28454815,-2.446395,0.395553,-0.02439789630889888,237.80036954306885,234.0232067456346
28454816,-4.028514,-1.670511,0.20506010369110106,182.4302428092234,236.6300126165854
28454816,-4.028514,-1.670511,0.20506010369110106,182.4302428092234,236.6300126165854
28454818,-2.816969,-0.265332,2.017464103691101,90.59494233967976,247.14425522473
28454820,-3.84359,-1.454922,0.10226710369110115,188.97994865488013,236.9464974405048
28454823,-4.703619,-2.809567,-0.212762896308899,185.0714187172132,241.1816334507089
28454823,-4.703619,-2.809567,-0.212762896308899,185.0714187172132,241.1816334507089
28454830,-2.717395,-0.391599,2.010422103691101,91.61371045283346,257.68233432063266
28454831,-3.348439,-1.288822,1.6083511036911011,124.32913797965966,253.5985993036529
28454831,-3.348439,-1.288822,1.6083511036911011,124.32913797965966,253.5985993036529
28454834,-2.711996,-0.651015,1.976515103691101,96.47648418352844,266.8103049710145
28446262,-1.769681,-3.948086,0.651787103691101,165.29090143038755,353.432537263885
28454841,-4.101528,-3.757941,1.2702361036911012,137.99471697699732,275.7090599543077
28454841,-4.101528,-3.757941,1.2702361036911012,137.99471697699732,275.7090599543077
28454843,-4.677935,-5.1034,1.1218591036911012,140.7749343333798,278.3330560878357
28454843,-4.677935,-5.1034,1.1218591036911012,140.7749343333798,278.3330560878357
28452003,-3.145765,0.584929,2.010046103691101,84.71122285181758,186.31200238997275
28452003,-3.145765,0.584929,2.010046103691101,84.71122285181758,186.31200238997275
28454847,-7.598121,-2.087015,-0.9088258963088991,192.19372235977025,175.86580924814578
28454847,-7.598121,-2.087015,-0.9088258963088991,192.19372235977025,175.86580924814578
28454848,-4.516418,0.059467,2.359437103691101,75.91530639032308,159.85113951666852
28454849,-12.021849,-4.80618,4.259643103691101,72.14493141450964,158.91457393386315
28454849,-12.021849,-4.80618,4.259643103691101,72.14493141450964,158.91457393386315
28454851,-2.677348,1.212126,1.9223681036911011,78.35770035117892,164.64089638094248
28454851,-2.677348,1.212126,1.9223681036911011,78.35770035117892,164.64089638094248
28454852,-3.6355,0.506292,1.799482103691101,107.24745232538751,170.89043882446626
28454853,-3.744318,0.424263,1.9605601036911011,95.72314402803424,170.08380487564557
28454854,-3.688974,0.45364,1.990125103691101,92.71591533568554,170.32271445662175
28454854,-3.688974,0.45364,1.990125103691101,92.71591533568554,170.32271445662175
28454855,-3.097799,0.81618,0.8103561036911011,183.24596010056945,182.2645389972897
28454855,-3.097799,0.81618,0.8103561036911011,183.24596010056945,182.2645389972897
28454856,-3.370122,0.648314,1.874276103691101,98.57328794845124,172.7629951749159
28454856,-3.370122,0.648314,1.874276103691101,98.57328794845124,172.7629951749159
28454858,-3.348738,0.619636,1.8748551036911012,98.62161221503946,175.5036688340067
28454859,-3.022804,0.857947,1.964689103691101,84.21890372925128,174.2824880652477
28454859,-3.022804,0.857947,1.964689103691101,84.21890372925128,174.2824880652477
28443199,-5.030483,-0.267346,0.10451510369110117,189.50497570486797,172.5141818572099
28454860,-2.431526,1.188774,1.559455103691101,123.12758514897476,186.8815313112247
28426758,-5.211844,-2.448081,3.9008141036911015,24.039001184666063,224.3195517160299
28454861,-24.645861,-16.299355,-7.955108896308898,194.09945054627767,190.5404012734896
28454862,-2.903733,0.765352,1.5609001036911012,124.46887502939563,189.9671478963458
28454863,-5.597409,-1.515959,-0.279537896308899,189.70091078546085,195.7152773283636
28454865,-4.140626,-0.334562,0.3338831036911011,186.64053380412204,196.76775226208727
28454866,-3.489315,0.152262,1.573130103691101,124.8163658015598,196.36885127060285
28454866,-3.489315,0.152262,1.573130103691101,124.8163658015598,196.36885127060285
28454867,-2.926892,0.619904,1.3719381036911011,140.80252221496607,198.4590935679701
28454867,-2.926892,0.619904,1.3719381036911011,140.80252221496607,198.4590935679701
28454869,-1.749305,1.636171,1.2868251036911011,169.43558119127417,202.59722904617828
28454870,-3.025878,0.517161,0.8185091036911011,179.90483656675184,201.0684979987075
28454872,-3.146938,0.38505,0.6644521036911011,186.66826006483652,202.49472145170543
28454872,-3.146938,0.38505,0.6644521036911011,186.66826006483652,202.49472145170543
28454873,-8.395429,-4.362246,-0.992754896308899,181.48450004542863,202.59388337163932
28454874,-2.858827,0.633195,0.6939991036911011,191.68172944596455,203.28335645220375
28443211,-4.959752,-0.496633,0.09890010369110103,188.4379740522749,181.41410358855896
28443211,-4.959752,-0.496633,0.09890010369110103,188.4379740522749,181.41410358855896
28454875,-2.874975,0.586,1.209735103691101,153.87180615852208,203.50583160641852
28454875,-2.874975,0.586,1.209735103691101,153.87180615852208,203.50583160641852
28454876,-2.867676,0.531934,0.9624731036911011,171.86701993792104,207.31271847831223
28454876,-2.867676,0.531934,0.9624731036911011,171.86701993792104,207.31271847831223
28454877,-3.298539,0.164603,1.707862103691101,114.73476965990186,203.541102984813
28454877,-3.298539,0.164603,1.707862103691101,114.73476965990186,203.541102984813
28433817,-0.568933,-4.043351,-0.07331289630889892,199.4407016273371,399.255649932513
28454878,-2.863594,0.523433,1.2359201036911012,151.54842161370965,207.35463693669203
28454878,-2.863594,0.523433,1.2359201036911012,151.54842161370965,207.35463693669203
28454879,-3.125913,0.291578,1.5817321036911012,123.7349923711078,205.5828515493633
28452031,-2.427567,0.742953,1.6238131036911012,117.44730147136684,219.8271251660757
28454880,-2.821952,0.54816,0.8638111036911011,179.4537731653955,208.92345851150108
28454880,-2.821952,0.54816,0.8638111036911011,179.4537731653955,208.92345851150108
28454881,-2.933592,0.407551,1.167113103691101,155.6510132606694,209.91058963627017
28454881,-2.933592,0.407551,1.167113103691101,155.6510132606694,209.91058963627017
28454882,-2.935101,0.387303,0.9525061036911011,170.5315960629926,211.1490907098576
28454883,-3.128347,0.212943,1.513379103691101,129.01640108686215,209.45059962624825
28454883,-3.128347,0.212943,1.513379103691101,129.01640108686215,209.45059962624825
28454884,-2.921309,0.385017,0.9082671036911011,173.61100251477083,211.96438964599727
28454884,-2.921309,0.385017,0.9082671036911011,173.61100251477083,211.96438964599727
28454886,-2.982122,0.270871,1.333564103691101,142.65051827576485,213.92428616141564
28454886,-2.982122,0.270871,1.333564103691101,142.65051827576485,213.92428616141564
28454888,-3.088133,0.091058,0.8358631036911011,173.90421603286643,217.32239148198656
28433831,-0.481451,-4.220377,-0.0657988963088989,198.2755912154829,404.03060629955127
28454889,-2.908817,0.287338,0.6412141036911011,189.62675552835108,217.13635294055288
28454889,-2.908817,0.287338,0.6412141036911011,189.62675552835108,217.13635294055288
28454893,-3.167647,0.035774,-0.15481489630889889,223.960492291929,216.68468658690253
28454894,-3.25787,-0.020097,2.069168103691101,87.48686970769214,213.5550708281052
28454894,-3.25787,-0.020097,2.069168103691101,87.48686970769214,213.5550708281052
28454897,-7.832786,-5.155062,-0.02585689630889898,162.17816858517426,220.3821128920155
28443244,-3.100755,-0.028893,1.9825051036911012,93.4106003762075,221.73757620045
28454899,-2.097119,1.073218,1.5068761036911011,129.75696440100478,222.01304325325896
28454900,-2.915134,0.144432,0.829734103691101,176.34040888658564,222.84196300215748
28454900,-2.915134,0.144432,0.829734103691101,176.34040888658564,222.84196300215748
28438288,-1.793881,-12.170197,0.4977891036911011,150.47357719141476,381.9615545972676
28454907,-2.264028,0.830891,1.407927103691101,140.38771661098838,225.70981596478583
28454909,-2.462093,0.643817,0.27789510369110104,225.7091514518561,222.90705265110117
28454912,-1.143354,2.085651,1.353397103691101,197.79842579772784,233.09214717234423
28443265,-5.310448,-2.756443,3.3721551036911013,55.0882517220044,228.8151098427552
28406482,-2.654123,0.769861,-0.051914896308898895,243.95290759819807,207.8367895541429
28406482,-2.654123,0.769861,-0.051914896308898895,243.95290759819807,207.8367895541429
28454930,-3.150812,-0.45051,2.0833021036911012,89.68669786606918,237.06054543519943
28454932,-1.532235,1.733282,-0.028172896308898965,337.7434369677262,218.50785598232036
28454932,-1.532235,1.733282,-0.028172896308898965,337.7434369677262,218.50785598232036
28452086,-3.568608,-2.420008,0.544018103691101,168.32504425023672,266.675074861022
28454934,-2.140824,0.29511,1.003150103691101,173.82192199569408,260.07951591269466
28454934,-2.140824,0.29511,1.003150103691101,173.82192199569408,260.07951591269466
28454935,-4.474668,-3.578254,-0.23214389630889887,182.70229469578345,258.80992966852887
28454937,-2.373516,0.072805,1.9330471036911012,90.81138705403325,260.4674427996608
28452091,-2.906436,-1.623904,1.681160103691101,120.4657785554136,281.2835266477742
28452091,-2.906436,-1.623904,1.681160103691101,120.4657785554136,281.2835266477742
28452092,-2.987295,-1.752608,1.5862401036911011,125.83144933331576,279.92083121504305
28454940,-2.258717,0.043318,1.917524103691101,91.62640295287667,269.9625324965827
28454942,-4.215786,-3.989671,0.835696103691101,151.4006771566241,274.3172008910338
28454945,-3.777015,-3.690798,0.31032710369110106,169.66191761442866,279.85484972663505
28454947,-1.168729,1.762243,1.509998103691101,129.85078904371258,288.5392352487992
28443303,-2.730011,-0.556282,2.023067103691101,92.20335485022682,262.92129124676603
28452121,-2.736969,0.666147,1.487730103691101,131.26667762077034,205.50379740720965
28452121,-2.736969,0.666147,1.487730103691101,131.26667762077034,205.50379740720965
28452131,-3.058639,0.292774,0.18837610369110114,213.1572941188669,210.9324680824596
28452136,-2.97633,0.1828,1.954947103691101,92.80898942018092,218.0583637543144
28452136,-2.97633,0.1828,1.954947103691101,92.80898942018092,218.0583637543144
28452137,-2.923574,0.202238,1.7264271036911012,111.96617731212037,219.9649862069384
28452137,-2.923574,0.202238,1.7264271036911012,111.96617731212037,219.9649862069384
28452173,-4.026388,-2.735266,0.0843431036911011,180.09360108100367,257.4362039462271
28406515,-5.329637,0.141913,0.07465010369110114,191.7009992015097,152.16651527093342
28454992,-0.894324,0.765093,1.252616103691101,173.67577293571918,386.5751002697574
28454993,-0.890476,0.619076,1.269465103691101,168.27169266713406,390.0006546221456
28454997,-0.571316,-5.284046,1.054487103691101,149.40232704421177,418.2815612036918
28454998,-0.656577,-2.709126,1.2995321036911012,143.91190343372057,421.3140182458716
28455001,-0.225642,-4.67796,-0.03638689630889891,195.2742641940618,417.48569990594206
28455002,-0.343209,-3.016227,0.549543103691101,184.70207463957647,424.6333476116373
28455004,0.925562,-19.906963,0.9235311036911011,139.83811613430044,440.2589348280396
28452196,-3.452547,-4.175306,4.2973931036911015,5.749185685528715,322.94618110661605
28452202,-2.166675,-2.284864,1.6714741036911012,121.39384744473188,329.69730011814715
28452241,-0.920519,-4.603759,1.4295341036911011,134.36635484742334,407.013320585786
28452242,-0.786117,-6.907581,1.0395861036911012,146.30633133010818,408.4312477705229
28452243,-0.744419,-5.808591,0.8422001036911011,155.3563205542199,406.9479417368334
28449423,-2.75773,0.493401,1.305738103691101,146.40579601998678,214.35157111874963
28449432,-3.396074,0.037716,0.24943610369110103,201.7856161796704,207.88677726840035
28449441,-0.913873,1.901474,-0.029406896308898922,430.43733155701614,277.5295572294653
28443450,-2.216488,-2.378357,1.940871103691101,106.53487926226524,331.7694017364278
28446663,-3.32553,0.79423,2.0168941036911012,83.22381711642086,163.64794901993488
28446672,-1.592461,1.874538,-0.026660896308899007,345.65338403590044,200.77114456403265
28446672,-1.592461,1.874538,-0.026660896308899007,345.65338403590044,200.77114456403265
28443475,-1.948555,-4.629522,0.764351103691101,157.99032840692757,352.42300132580783
28426949,-3.830764,-3.743736,1.302030103691101,137.1850469410439,283.4064689683483
28443489,-1.067387,-4.830525,-0.029419896308898963,187.94631211800555,379.4880886419078
28449502,-2.585632,-0.991284,1.974046103691101,98.41862037188528,284.14375257955595
28440770,-3.367753,1.003746,1.9584681036911011,86.75815340171371,146.89391975455175
28449520,-3.647876,0.115536,1.579844103691101,124.49256904872216,191.76350215867532
28455189,-5.74387,1.826544,2.411754103691101,62.26493032364252,13.293353836223671
28455193,-2.256365,2.747048,0.12098210369110118,363.75573925255287,32.47468576434591
28455194,-6.994504,1.641437,2.298588103691101,84.23781219693402,23.31884759528711
28449537,-3.081341,0.204055,1.5699321036911011,124.75212957586764,212.02326317704672
28455203,-5.044108,1.541046,2.707983103691101,28.904221471732317,37.12168589349346
28455208,-5.23143,1.71608,1.4967841036911012,128.94946152807313,52.80879205984223
28455210,-4.90284,1.788918,1.2965441036911012,143.46241059802156,56.43655983674853
28440811,-5.898073,-1.292953,3.046298103691101,61.45320717557465,173.61882747336114
28455211,-8.596006,1.509622,-0.7482878963088988,205.05662904847887,65.66483257263971
28455213,-6.977568,0.879833,3.3192771036911015,29.30096819694839,51.56165241023507
28440819,-1.368245,1.34397,-0.010811896308899005,317.0344554459022,261.09022517962995
28449553,-3.206151,0.064672,0.3763891036911011,198.01490982825345,213.8290077305263
28449553,-3.206151,0.064672,0.3763891036911011,198.01490982825345,213.8290077305263
28449555,-3.180323,-0.084272,1.416359103691101,135.713716555294,220.31177178014715
28455217,-4.692776,1.848158,0.921945103691101,170.5065025349,63.94269594585069
28455218,-6.409214,1.678453,-0.10655089630889902,203.8394551223599,70.55926134734855
28449556,-3.101727,0.175317,0.28315410369110106,205.738146163158,213.76639270608044
28449556,-3.101727,0.175317,0.28315410369110106,205.738146163158,213.76639270608044
28449565,-2.817527,0.169356,1.942237103691101,92.79809888387808,227.55765784267416
28455223,-5.663692,1.160066,2.719124103691101,47.57954327872264,60.83865897255876
28455226,-4.199248,1.638095,1.845103103691101,98.3177617147678,67.41756729797387
28455228,-5.353185,1.644525,0.09179610369110103,206.61643639881143,83.21108864589354
28455231,-5.008671,1.665656,0.3432381036911011,198.7903318020126,83.27912481641849
28446791,-4.160735,-2.049046,0.12402010369110106,182.0504912632073,240.9468565003532
28446791,-4.160735,-2.049046,0.12402010369110106,182.0504912632073,240.9468565003532
28455232,-4.276411,1.525354,1.8659221036911011,97.95577544856856,75.77620387950662
28446801,-3.926903,-2.334742,0.15757110369110117,180.5284878917597,253.1398595588636
28455234,-6.811331,0.697591,2.297294103691101,89.99474060607619,80.72149628695436
28455235,-7.867748,0.304088,2.302002103691101,96.32375706735462,85.81933543934477
28455240,-8.624258,-0.466402,3.9483751036911015,34.112728490873366,90.33337233716053
28449588,-2.791174,-0.16243,2.011193103691101,89.88329235554158,244.37204669826352
28455245,-4.205369,1.541687,0.904949103691101,173.1506272060953,97.3381677931451
28449589,-2.830639,-0.21339,1.957411103691101,95.18061395074083,244.0357668351317
28449589,-2.830639,-0.21339,1.957411103691101,95.18061395074083,244.0357668351317
28455246,-7.854635,0.604665,-0.642772896308899,200.36831677585695,103.27759972973624
28455247,-6.714387,0.607867,0.750629103691101,160.33756723542564,104.73806541900682
28449594,-2.825189,-0.305654,1.963853103691101,95.40780179500072,248.04703856333083
28455249,-6.317138,0.22544,2.138720103691101,98.59659980510158,112.80866645480889
28455250,-6.39573,0.208023,2.0750771036911013,102.1386116042186,112.92852985085364
28455252,-4.258554,1.37457,0.32672410369110105,205.36020561916857,116.70764262765448
28455254,-3.938783,1.360639,1.046240103691101,164.06716277194252,114.8160188116275
28455255,-19.157333,-4.86146,-0.8722368963088989,158.63460101257357,123.8747524830914
28455257,-3.350611,1.361371,1.9851291036911012,78.18829239052681,115.51234470108707
28455258,-4.532718,0.821686,2.063261103691101,89.8498457057807,119.37986035125176
28449619,-2.515718,-0.974136,1.962356103691101,98.76200005720858,287.59424510938726
28455264,-5.011909,0.534465,2.128504103691101,90.89553759864106,123.71144370794102
28455266,-1.605253,2.406652,-0.12340289630889889,417.5962954800476,137.22652220646432
28455266,-1.605253,2.406652,-0.12340289630889889,417.5962954800476,137.22652220646432
28449627,-2.382389,-1.267672,2.034687103691101,94.8879323783548,303.5749197866889
28449629,-2.326367,-1.344573,1.962453103691101,100.22923322890853,307.7827011784042
28440899,-4.302519,-2.098371,-0.002923896308898888,185.11413434920203,237.9861523205565
28429236,-5.514441,0.828226,0.023816103691101098,198.42531062385063,121.92523725741177
28455271,-4.947385,0.627257,1.1846641036911012,146.8301096401333,131.05517256867353
28455275,-4.617115,0.647487,1.598246103691101,123.17823326475204,133.56275676421694
28455278,-2.405702,1.979798,-0.05054689630889886,300.3496159578383,138.98400394770684
28440932,-5.182292,-0.237447,0.07068310369110109,189.87697731778957,168.31622769893718
28455281,-5.547756,0.281551,0.5628541036911011,171.82045651910488,139.11209264021392
28455285,-6.034217,0.013643,-0.39464389630889896,201.51103123688904,146.11977916011978
28440950,-2.633075,0.849026,-0.012100896308898879,244.3235486849952,204.88687382712905
28440950,-2.633075,0.849026,-0.012100896308898879,244.3235486849952,204.88687382712905
