uid,px_world,py_world,pz_world,u_rectified,v_rectified
28664579,-3.052396,-0.0318,0.7805151036911011,129.30275344405504,130.90531226343228
28663094,-2.827377,0.220546,1.688166103691101,48.41565587705532,91.10380034011982
28663095,-2.808106,0.264951,1.614705103691101,57.33316746440326,92.03626008766312
28632024,-0.687996,1.621645,-0.008496896308898938,327.9251360917685,204.1885652866762
28632024,-0.687996,1.621645,-0.008496896308898938,327.9251360917685,204.1885652866762
28646551,-4.327276,-1.727327,0.03538610369110118,137.8754093399592,162.8321097259265
28663098,-3.062935,0.164798,1.360708103691101,85.28225341526692,99.11827512648225
28663100,-3.000401,0.244894,1.149511103691101,105.68971089525432,104.84082450909555
28646556,-1.121556,1.366809,-0.013394896308899007,278.1384656742392,181.3999647340146
28646556,-1.121556,1.366809,-0.013394896308899007,278.1384656742392,181.3999647340146
28664580,-3.168671,0.020628,0.4513741036911011,151.11390858735956,132.14093011143515
28638195,-0.735496,1.425829,-0.008608896308898828,302.11548412046983,213.00241625023256
28638195,-0.735496,1.425829,-0.008608896308898828,302.11548412046983,213.00241625023256
28646557,-3.005612,0.12485,1.9571961036911012,16.525993370956172,76.24574245610825
28646559,-3.977615,-1.543051,0.3608551036911011,127.2073549304279,163.80064254714142
28646560,-0.781178,1.752315,-0.009092896308898979,338.6745961303224,183.2862913666989
28649402,-0.06965,0.94909,0.008230103691100998,286.92120810966645,313.2418872845096
28638196,-0.655683,1.781341,-0.0042928963088988414,352.4731340756154,194.68252559215284
28638196,-0.655683,1.781341,-0.0042928963088988414,352.4731340756154,194.68252559215284
28663105,-2.626144,0.094248,1.910281103691101,15.682949676750551,101.5483695610202
28663106,-3.2146,0.07816,0.774243103691101,131.3565203997857,118.58234959799336
28646566,-3.410748,-0.523852,1.730421103691101,47.97868097419476,114.69065827690964
28649403,0.047746,1.237998,0.005066103691101054,328.3380879493153,322.5880086607468
28663922,-2.734618,-2.237022,1.602679103691101,48.91489837710691,216.39221285092924
28663922,-2.734618,-2.237022,1.602679103691101,48.91489837710691,216.39221285092924
28635202,-4.420433,-0.298633,-0.02561089630889901,161.60303284708942,115.8036448331215
28663108,-0.888165,2.1389,-0.003307896308898828,391.0688601653495,129.7964820637976
28638206,-0.559623,1.363229,0.0037681036911010324,304.4575178198335,235.7423424370549
28664583,-3.307941,-0.702395,1.6172841036911012,56.63513758099984,132.25411714318903
28638207,-1.426234,-5.056027,0.9043621036911011,72.65202817644243,312.9682109259975
28646575,-4.955574,-3.236491,0.17146310369110118,116.76873576088538,180.0685231298701
28646575,-4.955574,-3.236491,0.17146310369110118,116.76873576088538,180.0685231298701
28632046,-0.447542,1.191149,-0.006995896308898963,292.98348671919456,257.6092743545596
28632046,-0.447542,1.191149,-0.006995896308898963,292.98348671919456,257.6092743545596
28573152,-4.525997,0.08705,-0.006544896308898984,167.52503064094097,96.7976476840866
28618946,-5.822813,1.242602,0.0022521036911011816,182.54078890513435,8.299615055550134
28646581,-0.776692,1.540124,-0.007284896308898947,312.2871898726879,200.77433025848936
28646581,-0.776692,1.540124,-0.007284896308898947,312.2871898726879,200.77433025848936
28643660,-0.502185,1.580965,-0.010612896308898945,335.85018512042234,228.9094243155864
28643660,-0.502185,1.580965,-0.010612896308898945,335.85018512042234,228.9094243155864
28646582,-0.615362,1.76674,-0.0057758963088989645,353.67650059843413,200.7885817133298
28609150,-2.936534,1.35803,0.01948110369110112,222.82273961344023,76.72449702470726
28646583,-3.609001,-1.737948,0.39324710369110105,123.9935486167198,180.42687488717888
28657396,-1.492973,-1.733178,0.07042610369110114,145.83479079371978,265.58834877127384
28657396,-1.492973,-1.733178,0.07042610369110114,145.83479079371978,265.58834877127384
28663116,-2.828058,0.173045,1.113462103691101,107.57958574247888,118.83667907873878
28663117,-0.674322,2.25413,-0.012448896308898894,442.7079168297701,139.11296056174575
28664585,-3.090063,-0.178482,0.930380103691101,115.93501610321236,132.85891395985993
28657398,-2.150275,-4.822657,0.0702701036911011,109.0925538778993,281.31033849783745
28657398,-2.150275,-4.822657,0.0702701036911011,109.0925538778993,281.31033849783745
28618950,-5.009603,1.324099,0.025051103691100973,191.25719604433445,18.350149591257377
28663119,-2.785532,-0.18724,1.946053103691101,15.716888956372912,114.0181173478316
28656066,-0.842704,-2.128049,0.5621341036911011,113.32524397416528,309.4974222151833
28663120,-2.859649,-0.014513,1.3823701036911011,80.20953919410567,119.93075935768974
28663932,-2.264132,-1.779564,1.982646103691101,12.108413766601132,223.6726237363076
28663932,-2.264132,-1.779564,1.982646103691101,12.108413766601132,223.6726237363076
28649412,-3.280682,-8.385756,2.1868851036911012,23.83577382327323,286.5105611594761
28649412,-3.280682,-8.385756,2.1868851036911012,23.83577382327323,286.5105611594761
28663121,-2.822796,0.192348,0.941233103691101,122.42428744289523,123.7102669345749
28646593,-3.501768,-2.034764,0.05692510369110115,135.26888394159045,194.380357535014
28646593,-3.501768,-2.034764,0.05692510369110115,135.26888394159045,194.380357535014
28663122,-3.168498,-0.48215,1.7177441036911012,46.94542776652944,123.19465323413442
28628878,-1.542054,1.497208,-0.021086896308898817,272.2417031900429,140.18871695112534
28664588,-3.123139,-0.301166,1.033558103691101,106.46279200138072,134.99590290133597
28657400,-1.854309,-3.780331,0.5961141036911011,95.17307816509005,282.10898777725004
28657400,-1.854309,-3.780331,0.5961141036911011,95.17307816509005,282.10898777725004
28656070,-0.7174,-4.147337,-0.06015489630889892,120.96213406074098,326.80269281482634
28657401,-1.464169,-1.832134,0.060792103691100996,144.7029823502011,268.7228129354924
28657401,-1.464169,-1.832134,0.060792103691100996,144.7029823502011,268.7228129354924
28663134,-1.41728,1.589818,-0.01123289630889901,284.511015270531,141.10263230390194
28659573,-3.156627,0.134687,1.499793103691101,71.81678579086577,91.19732845022573
28657407,-1.411495,-2.178134,-0.07325589630889895,145.6231096132464,276.38953458445417
28657407,-1.411495,-2.178134,-0.07325589630889895,145.6231096132464,276.38953458445417
28663143,-4.589415,-1.612504,0.07039210369110105,137.23597802139926,152.27929271335026
28664589,-2.891508,0.060525,0.721368103691101,135.93567053067818,134.59085379326893
28661259,-0.605388,1.416431,-0.009411896308898937,308.5206605566647,227.5328812061892
28661259,-0.605388,1.416431,-0.009411896308898937,308.5206605566647,227.5328812061892
28663943,-3.410161,-3.35162,0.579542103691101,100.42123823527238,221.45949803583025
28663943,-3.410161,-3.35162,0.579542103691101,100.42123823527238,221.45949803583025
28663148,-3.079132,-0.956402,1.739497103691101,43.14683125141491,152.04419783318846
28663148,-3.079132,-0.956402,1.739497103691101,43.14683125141491,152.04419783318846
28638229,0.303883,1.05962,-0.0012088963088989768,322.9478824295661,367.3928317244252
28663149,-4.494298,-1.96929,0.053186103691100994,133.89106105076186,164.3822442028886
28657412,-1.350011,-2.35206,-0.08068389630889894,143.41563634205346,281.69001042314244
28638234,0.451533,0.949222,-0.007263896308898898,318.9929735901315,392.9077378923196
28661260,-2.011689,-2.175666,1.9784821036911011,11.013239063971326,249.8241129031569
28661260,-2.011689,-2.175666,1.9784821036911011,11.013239063971326,249.8241129031569
28663151,-4.561554,-2.14591,0.019466103691101022,133.03996486827418,167.33269745223342
28663151,-4.561554,-2.14591,0.019466103691101022,133.03996486827418,167.33269745223342
28653118,-3.136729,-0.014065,0.5328671036911011,145.56615430534185,133.03219595452424
28663152,-4.743305,-2.484593,-0.0672968963088989,132.22644437758376,171.4278550183529
28664591,-2.578712,0.668419,-0.0388458963088989,204.10023395644035,136.93183456999077
28663153,-2.770798,-1.095731,2.076841103691101,6.0863771393560455,166.5578524294665
28649426,0.517981,1.292598,-0.010001896308899028,380.37963082654335,410.3495810002304
28656083,-0.538809,-6.938046,0.6607721036911011,73.21018256484109,352.5819251493682
28652059,-3.296137,2.061993,-0.006952896308898948,252.3041448312862,4.417248935298375
28657422,-3.108698,-1.057347,1.643650103691101,51.53784151328949,157.47796658551582
28657422,-3.108698,-1.057347,1.643650103691101,51.53784151328949,157.47796658551582
28643737,0.005922,1.611817,-0.005497896308898964,386.54385593120526,302.8128325695552
28628948,-5.621625,-3.164138,2.054653103691101,39.35809094688466,142.29968207026562
28657424,-0.923187,1.862793,-0.008087896308898834,343.300815819695,158.1233848204697
28657424,-0.923187,1.862793,-0.008087896308898834,343.300815819695,158.1233848204697
28661261,-3.315435,-5.170424,1.1941791036911011,65.31239051768125,251.3740432045158
28661261,-3.315435,-5.170424,1.1941791036911011,65.31239051768125,251.3740432045158
28649435,0.119067,-5.267064,0.13265710369110106,102.95644358135873,368.7847456638411
28616542,-3.734536,-1.676169,0.010229103691101082,141.24304034722277,178.82908027456944
28616542,-3.734536,-1.676169,0.010229103691101082,141.24304034722277,178.82908027456944
28657426,-2.512643,-0.475026,1.995757103691101,6.058083304852971,147.98148077097136
28657426,-2.512643,-0.475026,1.995757103691101,6.058083304852971,147.98148077097136
28625399,-1.480814,2.354068,-0.021726896308899013,371.521680822275,49.696129377673856
28663158,-2.246143,-0.75682,1.917132103691101,13.030862555316617,183.03351704963063
28663158,-2.246143,-0.75682,1.917132103691101,13.030862555316617,183.03351704963063
28652064,-5.562264,0.817839,0.009978103691101081,174.78291063848116,36.71242853034377
28663956,-4.128632,-5.271986,-0.05368889630889884,109.86908445591617,232.7334493890293
28663956,-4.128632,-5.271986,-0.05368889630889884,109.86908445591617,232.7334493890293
28663160,-0.790231,1.667025,-0.01205989630889892,326.9540264561688,189.65961024626813
28663160,-0.790231,1.667025,-0.01205989630889892,326.9540264561688,189.65961024626813
28635358,-1.42204,-3.736396,0.5271941036911011,98.3477425806553,298.7432028604308
28657429,-2.670282,-0.888791,1.984454103691101,13.242259902270092,163.4505369742932
28657431,-3.693005,-3.419724,0.09162610369110102,119.01272423691232,216.3357187174404
28657431,-3.693005,-3.419724,0.09162610369110102,119.01272423691232,216.3357187174404
28664599,-1.101668,1.817546,0.006475103691101047,324.10021987108195,145.08616155484128
28619033,-4.740038,0.96348,0.028187103691101,184.17088792688656,46.414943366774
28657432,-3.30439,-2.851385,0.05676510369110099,126.27190192829724,217.59860322003016
28657432,-3.30439,-2.851385,0.05676510369110099,126.27190192829724,217.59860322003016
28659584,-3.175157,0.177822,0.8050901036911011,131.34953352746075,113.65899039342456
28640964,-1.672339,1.75851,-0.010532896308898865,288.01333343388256,108.2928455804879
28661262,-0.580689,1.416754,-0.009259896308899007,310.0082514126076,230.2704626329276
28661262,-0.580689,1.416754,-0.009259896308899007,310.0082514126076,230.2704626329276
28643781,-0.210659,-6.700982,0.17559410369110107,92.0877866855438,358.4964863829831
28640972,-2.715617,0.903342,0.02959310369110102,207.0342273446115,115.71245434659676
28654982,-6.117546,1.087564,0.2948301036911011,163.76966333454993,0.07178659259867
28652070,-3.721302,0.590325,1.7207621036911012,56.206697153893,17.608322756422012
28611765,-1.032188,1.909315,0.03467710369110111,339.4959920098688,140.49931394046854
28659591,-0.813295,2.344817,-0.006132896308898905,445.1726801583453,107.84601797306452
28659591,-0.813295,2.344817,-0.006132896308898905,445.1726801583453,107.84601797306452
28657446,-0.707821,1.794331,-0.012753896308898893,350.5310146132913,187.76676313893728
28657446,-0.707821,1.794331,-0.012753896308898893,350.5310146132913,187.76676313893728
28654989,-5.637693,1.198841,0.11499810369110097,177.99181751520968,9.606605636374669
28653148,-2.338684,0.297622,0.004108103691101039,192.17045411820905,164.9532253320499
28643794,0.71117,-0.00219,0.0009601036911011107,239.16033239945912,422.69769283264577
28605564,-1.028142,1.915048,0.034254103691101045,340.6235532328368,140.2809141292678
28605564,-1.028142,1.915048,0.034254103691101045,340.6235532328368,140.2809141292678
28657449,-4.033432,-5.088645,0.9198651036911011,78.16158043182872,230.68232447893496
28657449,-4.033432,-5.088645,0.9198651036911011,78.16158043182872,230.68232447893496
28656114,0.299246,1.115595,-0.007643896308898945,330.719950200854,365.9280041320605
28664606,-2.350778,0.660912,-0.022388896308898953,206.39094276087823,147.40960917312606
28652077,-3.053844,1.834438,-0.016110896308898948,246.26205835508563,35.00432839571522
28655002,-5.482008,0.803638,0.030285103691101156,174.176545000632,38.40651326624794
28662390,-5.581723,1.221046,0.057553103691101004,181.6198238259861,11.758944542702949
28662391,-6.674972,0.770015,0.17079010369110104,160.13792307905857,13.111728089381614
28664608,-5.565943,-2.760523,0.06530810369110118,123.82957573150416,157.21638346414133
28657455,-4.020066,-5.155252,1.513450103691101,54.50239063789383,230.6379746208492
28657455,-4.020066,-5.155252,1.513450103691101,54.50239063789383,230.6379746208492
28657456,-2.647228,-3.030226,0.16588610369110102,120.87506160444664,241.73125901064216
28657456,-2.647228,-3.030226,0.16588610369110102,120.87506160444664,241.73125901064216
28638351,-5.863612,1.316573,0.07103610369110114,180.87559992653948,0.1924363359711662
28616612,-3.58634,-1.906583,-0.0032818963088989683,139.16371796213315,189.2214760682054
28616612,-3.58634,-1.906583,-0.0032818963088989683,139.16371796213315,189.2214760682054
28652081,-5.476897,0.343228,-0.01762689630889902,167.03168536222665,62.6014427058476
28657465,-0.773205,1.090625,-0.021656896308899,269.988538239664,229.00794896415755
28657465,-0.773205,1.090625,-0.021656896308899,269.988538239664,229.00794896415755
28652083,-3.014095,1.72632,-0.023433896308898916,241.7382821320833,46.52253386175815
28662401,-6.249006,0.239881,0.5539991036911011,136.64189380665945,33.98368584150427
28662405,-7.041036,-0.426339,0.5963031036911011,124.8095598602596,48.10007637673115
28657467,-3.298588,-4.795146,0.3259611036911011,100.32339952864768,247.3092735263684
28662410,-2.949369,0.662074,1.9181521036911011,17.647594829051258,23.879129748391875
28655011,-3.003975,1.828046,0.006231103691101136,245.968144788002,35.98813091546563
28662413,-5.077804,0.181588,0.07178210369110105,162.51510319830294,76.49715809631064
28662415,-5.042912,0.121949,0.07159910369110101,161.6113798017036,79.99423424170439
28605599,-1.102648,1.8667,-0.013793896308898823,331.2142174712828,141.0684441104738
28605599,-1.102648,1.8667,-0.013793896308898823,331.2142174712828,141.0684441104738
28611807,-1.075581,1.824685,-0.017415896308898837,327.93591764603093,147.8710775161435
28611807,-1.075581,1.824685,-0.017415896308898837,327.93591764603093,147.8710775161435
28662419,-5.220906,-0.165304,0.19734110369110103,150.24429299796333,84.73098092586616
28663971,-1.893502,-2.279384,1.544479103691101,46.84300437030021,258.76399443013247
28663971,-1.893502,-2.279384,1.544479103691101,46.84300437030021,258.76399443013247
28646775,0.629509,1.380967,0.012548103691101042,412.7595927141862,443.0776846658857
28638378,-1.8102,1.81505,-0.017290896308898906,287.240197802471,94.54301406373932
28662426,-1.723346,1.891003,-0.012866896308898923,297.97276405517874,91.9353852397258
28629137,-0.897813,-1.902703,0.093162103691101,144.1905241812904,298.95140969745654
28625539,-1.409876,1.500306,-0.015594896308898987,277.4370077445976,149.09309486967305
28646778,0.65325,1.180385,0.004714103691101146,372.6474091739048,440.3304317758285
28652091,-2.962088,1.634488,-0.01466489630889889,237.65552928589688,55.78085870775615
28661269,-2.485981,-3.253945,0.17550110369110117,118.3684480725944,250.86321511705268
28605614,-1.091219,1.844231,-0.01196189630889899,329.05597255232857,144.2673844964563
28605614,-1.091219,1.844231,-0.01196189630889899,329.05597255232857,144.2673844964563
28655018,-2.920191,1.608322,-0.003474896308898856,236.6594580007101,58.958415050454335
28662432,-4.573497,-0.093509,0.15885710369110106,156.27681882010248,99.09255281893364
28661747,-5.433549,1.116338,0.07363610369110107,179.65080015423848,20.269572383865462
28662435,-1.483043,1.946118,-0.012226896308898949,316.55070924677057,102.1171542748389
28663983,-1.575632,-1.960127,-0.10771689630889902,150.2051278821395,265.3736160185577
28663983,-1.575632,-1.960127,-0.10771689630889902,150.2051278821395,265.3736160185577
28663984,-1.506782,-2.037632,-0.09062489630889892,148.38389684921304,269.8013683736152
28663984,-1.506782,-2.037632,-0.09062489630889892,148.38389684921304,269.8013683736152
28663985,-1.82686,-3.851591,0.6821091036911011,90.57206862315846,284.39795783278555
28663985,-1.82686,-3.851591,0.6821091036911011,90.57206862315846,284.39795783278555
28662438,-2.893168,0.285714,1.6687081036911011,51.85105013887059,83.22746486084822
28655021,-5.269643,-0.079643,-0.019356896308898808,160.65839632074085,85.47310657027134
28641125,-1.228067,1.708268,-0.0029808963088988616,304.707758447972,145.07790820687035
28629169,0.080305,-5.575448,0.04523110369110106,104.20010488382988,366.2641269247873
28664622,-0.664641,2.003397,-0.01738089630889883,389.6717434302068,172.32466993921173
28661750,-6.644661,0.231626,0.7740901036911011,125.26258926642872,19.735506472646733
28664623,-2.426847,0.299126,-0.04414489630889884,193.75973993339537,161.74932369955158
28623062,-4.419337,-0.120455,0.0003341036911010953,163.8076441718167,108.23510804763002
28616685,-2.949634,-1.331149,1.7659821036911012,39.19960148337188,174.22458882538342
28650924,-3.251625,-0.460968,1.576859103691101,60.93885626106527,122.70435272985242
28661752,-5.355968,0.926811,0.15800210369110101,171.9896302828595,29.54602890423152
28629182,2.204086,-18.922892,2.597453103691101,3.305233832876695,434.6437682523304
28663182,-2.046663,-0.201043,0.049668103691101084,177.69485748520424,198.4547519971404
28663182,-2.046663,-0.201043,0.049668103691101084,177.69485748520424,198.4547519971404
28629184,2.990244,-21.567169,0.3223041036911011,51.547864435420536,422.8685668949487
28652097,-2.951347,1.569817,-0.021590896308898877,234.97642691603917,61.84732828330317
28629185,0.460603,-4.82315,0.30522310369110106,98.52373061708388,387.6562208346773
28629187,2.953065,-21.862734,2.282782103691101,12.4166577325162,438.53198394141793
28629188,3.020651,-21.850018,1.4974081036911011,28.764116996960524,432.68915478751
28616696,-3.487186,-2.597125,0.048295103691101016,129.03448788205833,207.12406327145632
28616696,-3.487186,-2.597125,0.048295103691101016,129.03448788205833,207.12406327145632
28641144,-2.573975,-0.787765,1.962947103691101,13.491400827486274,163.92183237196
28641144,-2.573975,-0.787765,1.962947103691101,13.491400827486274,163.92183237196
28641145,-0.895719,1.532446,-0.012983896308898846,304.90153449035245,189.6232921993733
28641145,-0.895719,1.532446,-0.012983896308898846,304.90153449035245,189.6232921993733
28657488,-2.293485,-2.488972,1.740874103691101,34.98439178772213,242.895952335043
28657488,-2.293485,-2.488972,1.740874103691101,34.98439178772213,242.895952335043
28632315,-1.35747,2.40998,-0.021029896308898843,392.7286291122036,49.22722548874901
28652101,-2.933766,1.535896,-0.02074089630889886,233.6250632718068,65.1877401811428
28661753,-6.923971,0.158276,0.3390311036911011,142.75353789670496,32.59870085014833
28655033,-4.75107,-0.414681,0.1609621036911011,149.8165482611495,107.33619960904691
28662446,-2.820971,0.263396,1.621584103691101,56.63490988244686,91.17098494119432
28659606,-0.782635,2.289878,-0.01181589630889901,436.072724378669,120.62079929758748
28662447,-3.058815,0.167949,1.366490103691101,84.7503319332192,98.84172124762402
28662449,-2.786992,0.232446,1.6857121036911011,48.25856974891886,92.28350697389104
28570565,-0.909538,1.917466,-0.004746896308899018,352.10700327555065,153.72264607828347
28570565,-0.909538,1.917466,-0.004746896308899018,352.10700327555065,153.72264607828347
28661754,-6.983497,0.123481,0.06231910369110105,152.88541729110045,41.061706541101415
28664627,-2.59998,-0.977598,1.9750861036911012,13.645020090880422,172.0932686695492
28662452,-2.764336,0.245208,1.618655103691101,56.27877102408039,95.73226070933444
28663991,-2.125011,0.283619,0.11611210369110103,187.9350232387023,173.94692007548633
28663993,-5.595485,-3.262063,1.4869491036911011,65.97561928217573,152.80864210701213
28655039,-2.896831,0.090474,1.946392103691101,16.090645581170776,85.352543490264
28661756,-1.773887,2.336021,-0.014111896308898864,345.2053062014165,33.57859325852698
28661758,-6.270809,0.17506,0.19526910369110118,151.286715492335,47.78035061989698
28662454,-2.789962,0.171843,1.7134581036911012,44.66217489723283,95.85763263913994
28663191,-2.705781,-2.117933,1.7635861036911011,36.91106203358444,213.1735901110744
28663191,-2.705781,-2.117933,1.7635861036911011,36.91106203358444,213.1735901110744
28641196,-0.849559,-1.988999,0.46304710369110114,121.5296768999462,306.2847012872969
28652112,-2.936306,1.325022,0.009458103691101005,221.90049233172056,79.59052864444186
28662456,-2.714858,0.116591,1.919803103691101,15.995242627668231,94.08431517704456
28657501,-2.279258,-4.314086,0.009340103691101165,115.33930778175127,271.62451781142374
28657501,-2.279258,-4.314086,0.009340103691101165,115.33930778175127,271.62451781142374
28650944,-2.907444,-0.191754,1.9634331036911012,15.760803186249548,107.19694350020534
28660291,-7.027586,0.17095,0.07437610369110104,152.93804154507117,38.01409311251922
28661760,-5.173417,0.653918,0.08773210369110118,170.62320613065555,50.98835111640244
28660293,-6.418648,0.010897,0.7411981036911011,124.45807261622136,35.809211437045064
28598480,-5.134438,1.404088,0.03128410369110113,191.85894807094616,10.228574980383542
28591798,-4.796357,0.982134,0.005961103691101144,185.16732380139777,44.82445453637075
28653193,-0.80812,1.762602,-0.006265896308898844,337.9551802638874,179.4004900492489
28655046,-3.327942,-0.076899,1.269026103691101,91.32176095350027,106.99857289436004
28662465,-2.690381,0.703748,-0.005294896308899011,201.89909769731463,129.22899018268515
28641230,0.121744,1.003953,-0.007501896308898859,304.4363488979556,338.4454237820577
28660296,-4.703525,-0.011494,2.288675103691101,7.819375735593127,7.717131795934222
28662467,-2.824795,0.175094,1.121567103691101,106.90315368211988,118.57411205468334
28659614,-4.415692,-1.438212,0.036164103691101124,141.30555176732142,152.4926088945308
28659615,-4.838561,-2.013091,0.3031431036911011,123.0604157814329,153.68664217640475
28659617,-5.607419,-3.246505,1.3074891036911012,73.81234470054622,154.21261864651592
28659617,-5.607419,-3.246505,1.3074891036911012,73.81234470054622,154.21261864651592
28664002,-2.13808,-0.007613,0.049297103691101185,182.40335724688904,186.6779797079198
28664002,-2.13808,-0.007613,0.049297103691101185,182.40335724688904,186.6779797079198
28664003,-2.372937,-0.304279,-0.0655208963088989,177.96795503829554,188.2422119243332
28664003,-2.372937,-0.304279,-0.0655208963088989,177.96795503829554,188.2422119243332
28664004,-2.107235,-0.030671,0.055140103691101006,181.71561959525303,189.01911907618333
28664004,-2.107235,-0.030671,0.055140103691101006,181.71561959525303,189.01911907618333
28661762,-1.406366,2.455746,-0.01661289630889895,395.9367459881444,37.453687771798286
28664630,-3.420082,-1.631981,0.5177111036911011,119.57998069640936,182.44425580187783
28661763,-3.024053,0.752037,1.922115103691101,18.101808020411795,8.513979784338119
28604809,-1.068002,1.981495,-0.015004896308898896,349.2906025347164,131.9759179632686
28604809,-1.068002,1.981495,-0.015004896308898896,349.2906025347164,131.9759179632686
28658753,-5.521608,0.938994,0.028989103691101192,176.8872355439793,30.344653383100365
28657514,-3.520334,-7.744588,1.748284103691101,40.81960064424968,273.92389106708123
28657514,-3.520334,-7.744588,1.748284103691101,40.81960064424968,273.92389106708123
28659633,-2.673356,-1.247894,2.076270103691101,5.612428408600039,179.0484885478878
28661764,-5.269584,0.447529,0.04317910369110112,167.7292298681621,60.53126967107201
28662468,-3.032433,0.117465,0.7967151036911011,131.22331965671012,123.26682156877791
28661278,-1.871308,-2.340253,0.5523321036911011,110.6978951932122,259.87888916355973
28661278,-1.871308,-2.340253,0.5523321036911011,110.6978951932122,259.87888916355973
28661767,-2.888141,0.786126,1.9035231036911011,17.76872610431522,11.42044946929468
28659639,-0.874798,1.761016,-0.007183896308898818,332.9906427769339,172.6645337923024
28659639,-0.874798,1.761016,-0.007183896308898818,332.9906427769339,172.6645337923024
28625736,-5.567199,-3.205512,0.6343831036911011,100.46718020254696,161.2929611149154
28660301,-1.396547,2.392014,-0.022049896308898864,385.66124244689536,49.50993906832144
28661769,-3.773528,0.310625,1.588253103691101,68.64479948895755,48.99128145540939
28616789,-3.006408,-2.891369,0.052981103691100984,126.4633674386586,227.6846632763417
28616789,-3.006408,-2.891369,0.052981103691100984,126.4633674386586,227.6846632763417
28659645,-1.26632,1.251479,-0.013769896308899021,263.3198240746026,177.65883173996
28659645,-1.26632,1.251479,-0.013769896308899021,263.3198240746026,177.65883173996
28661771,-3.474468,0.314313,1.735436103691101,50.70005875216688,51.54906343707603
28661772,-5.124457,-0.028834,0.2234241036911011,151.76751670426492,80.5416939000298
28660302,-3.740441,0.337545,1.725829103691101,54.57505312306591,40.23178600097057
28658761,-6.829674,-0.367444,1.4063911036911012,87.57122457753019,24.78765184071412
28662473,-3.300824,-0.643993,1.7308591036911012,46.61930128435634,126.20959869668188
28657520,-3.409342,-7.755123,2.690555103691101,2.9734092800107987,279.12696589741915
28657520,-3.409342,-7.755123,2.690555103691101,2.9734092800107987,279.12696589741915
28658762,-6.912947,-0.387862,1.288379103691101,93.6568835975102,28.259932454637408
28657522,-0.30278,1.600722,-0.00441989630889883,354.3994034362321,254.01330485143163
28657522,-0.30278,1.600722,-0.00441989630889883,354.3994034362321,254.01330485143163
28652140,-5.603828,-3.263806,2.718427103691101,2.6355587472273783,135.7649410412273
28652140,-5.603828,-3.263806,2.718427103691101,2.6355587472273783,135.7649410412273
28650988,-2.609055,-0.576607,1.9534791036911012,13.950217887725415,150.012789319018
28661773,-2.857592,1.385402,-0.015768896308898883,227.69060983647097,79.46779027166886
28663207,-1.035199,0.998531,-0.015308896308898978,253.2340822295015,210.8942704009231
28663207,-1.035199,0.998531,-0.015308896308898978,253.2340822295015,210.8942704009231
28664639,-5.129358,-5.40244,2.095160103691101,34.759423643517096,203.49581214168367
28664639,-5.129358,-5.40244,2.095160103691101,34.759423643517096,203.49581214168367
28661282,-0.428716,1.176464,-0.013730896308898899,292.8859802824953,260.4358406585053
28661282,-0.428716,1.176464,-0.013730896308898899,292.8859802824953,260.4358406585053
28661283,-0.464204,1.057478,-0.013136896308898915,279.7319585637505,261.7803331406789
28661283,-0.464204,1.057478,-0.013136896308898915,279.7319585637505,261.7803331406789
28644038,-2.925578,2.17173,-0.0006728963088988849,270.63246968488767,3.907165395488562
28661284,-2.296709,-5.594769,0.09368610369110097,102.97467940395526,284.1793179895587
28661284,-2.296709,-5.594769,0.09368610369110097,102.97467940395526,284.1793179895587
28661287,-1.516385,-4.072434,0.6464151036911011,90.27046896970566,299.03161321741555
28661288,-1.200374,-2.34755,0.08256610369110118,136.14655600076617,289.4372859035699
28651004,-0.704162,0.989807,-0.00946289630889896,263.8603145655788,240.4192599090169
28651004,-0.704162,0.989807,-0.00946289630889896,263.8603145655788,240.4192599090169
28661779,-4.812,-0.082522,0.10216710369110116,157.79287325111414,93.75496791549315
28660306,-3.065966,0.493717,1.942631103691101,17.52003007959823,36.909067466159286
28661780,-1.56902,2.03611,-0.006644896308898973,321.3237424997672,85.48713779229661
28644046,-3.112521,1.932939,-0.02889889630889897,251.0253917126904,24.54979048547392
28658765,-6.543192,0.156499,0.11695010369110115,153.04029080254062,45.80306732244486
28638534,-4.365814,-1.950392,-0.0010788963088990133,136.48939825443966,167.91096941085385
28638534,-4.365814,-1.950392,-0.0010788963088990133,136.48939825443966,167.91096941085385
28660318,-4.479716,0.125612,0.010956103691101005,167.825178744209,95.92628170536116
28664014,-2.183869,-0.671291,-0.05179889630889889,169.78555916998926,208.36146895929443
28664014,-2.183869,-0.671291,-0.05179889630889889,169.78555916998926,208.36146895929443
28661291,-1.177505,-2.689977,-0.06785989630889899,138.2969452832732,293.92765840357714
28657533,-1.327638,-3.859687,0.6952461036911011,89.0538651692921,305.1719423888726
28644055,-2.776474,1.907717,-0.00554689630889893,257.9432549440476,37.63536790951974
28663212,-3.474319,-4.197167,1.875785103691101,35.64576004717924,230.41607285096896
28657536,-0.963455,-3.163627,-0.06947789630889889,132.41785106661047,308.5326381579182
28664016,-3.980894,-3.392002,1.374199103691101,65.19289958670268,200.5292125899261
28644063,-1.612199,2.311691,-0.014380896308898938,353.98062078543984,46.83468651324228
28654285,-5.697292,1.270014,0.02611310369110109,183.2096659093962,7.956614623173863
28658771,-6.746285,-0.56665,0.026575103691101054,145.78239510442972,72.42597277706068
28664641,-5.671009,-6.182608,1.973859103691101,41.863643688869786,204.03499121809017
