uid,px_world,py_world,pz_world,u_rectified,v_rectified
28273573,-0.301141,1.492883,-0.007936896308898822,323.3860970598191,232.3685562104719
28273575,-0.300401,1.700032,-0.009291896308898817,357.33624432113254,223.1927149217116
28273575,-0.300401,1.700032,-0.009291896308898817,357.33624432113254,223.1927149217116
28289257,0.499904,0.916213,0.014689103691100991,280.80026865517937,350.477484278352
28304258,-1.911584,-2.336305,1.547960103691101,6.898325551815844,204.14485088491327
28296714,-2.218393,-0.084999,0.06595010369110099,162.5226674319598,135.52653138383715
28304717,-4.681926,-0.168482,0.11607410369110105,137.60734643122953,18.411382594545728
28288106,-1.457456,2.216849,-0.01621589630889897,383.5642479420166,15.984265215364305
28307720,-2.850704,0.513693,0.21293110369110102,168.87619997950017,59.83380524123254
28307721,-3.008926,0.197477,0.45061110369110113,137.78085363470564,59.45825973644455
28307722,-3.097198,0.404451,0.007681103691101088,175.12908084753775,63.07882547056767
28270884,-3.090114,-2.843841,0.017620103691101008,103.08215409379316,174.27597808296602
28270884,-3.090114,-2.843841,0.017620103691101008,103.08215409379316,174.27597808296602
28302273,-2.152196,-4.876763,-0.03753189630889886,86.80074699527893,233.703596286998
28302273,-2.152196,-4.876763,-0.03753189630889886,86.80074699527893,233.703596286998
28305732,-0.92088,1.757047,-0.081573896308899,335.4591891215801,139.39219356375827
28301305,-4.152164,-5.304583,0.7876571036911011,48.43700746748371,176.33790402230903
28301305,-4.152164,-5.304583,0.7876571036911011,48.43700746748371,176.33790402230903
28294226,-2.036487,-4.288888,0.08996210369110114,86.83641367897945,231.83196449089704
28305215,0.983298,1.151263,0.0031241036911011655,334.62913161048056,434.6042924966308
28304725,-3.217164,-0.064855,1.427195103691101,28.351031395271576,2.563735615720248
28304729,-3.108782,-0.048037,1.512977103691101,15.5140211968544,0.4898583320714067
28273604,0.348488,1.555346,-0.005408896308898958,370.22993096804345,332.63149980721766
28304730,-3.248061,-0.144707,1.454161103691101,24.254622817167387,6.3022279539011095
28307172,-0.904611,1.185507,-0.052092896308898906,266.5508779096616,177.60392500267463
28249654,-3.688636,-3.6008,0.01798910369110107,93.30064844633708,168.21182385358406
28304268,-2.654116,-4.949299,1.0138941036911011,38.97027992856332,217.2613054178485
28304268,-2.654116,-4.949299,1.0138941036911011,38.97027992856332,217.2613054178485
28301333,-3.13934,-4.949502,0.906153103691101,44.417521750758254,201.36805103776865
28301334,-2.331688,-2.497783,0.5005401036911011,84.20894025539627,193.61413309555647
28295611,-2.197789,-4.464948,0.4486671036911011,69.15581007730026,228.08679709659216
28295611,-2.197789,-4.464948,0.4486671036911011,69.15581007730026,228.08679709659216
28307725,-3.126927,0.239599,0.1551051036911011,159.31914517798782,64.60147714350228
28301342,-1.887044,-2.246644,1.4166081036911011,19.284972310729984,204.2887443552788
28295612,-2.062568,-4.291205,0.08471310369110108,86.99568610462467,230.96379871613107
28301345,-1.89662,-2.265025,1.082031103691101,47.71915682785263,206.17213185635904
28292673,-3.482258,-3.167459,-0.04157289630889882,100.87061546466389,167.4700000544122
28292673,-3.482258,-3.167459,-0.04157289630889882,100.87061546466389,167.4700000544122
28295613,-0.327579,1.727246,-0.014116896308898896,360.7885150674088,217.78171330088804
28295613,-0.327579,1.727246,-0.014116896308898896,360.7885150674088,217.78171330088804
28302278,-1.471964,-2.221323,-0.10995089630889887,124.16168909698332,229.3303622388847
28302278,-1.471964,-2.221323,-0.10995089630889887,124.16168909698332,229.3303622388847
28302279,-2.470244,-10.314819,1.4173181036911011,14.35376007247234,262.2308071571686
28302279,-2.470244,-10.314819,1.4173181036911011,14.35376007247234,262.2308071571686
28307728,-3.020468,-0.039986,0.6059571036911011,118.04634742130764,66.51161076242141
28307729,-3.594247,-0.660608,0.6778821036911011,95.59842392854004,69.0043640512028
28302281,-2.28809,-12.784542,0.7880641036911011,31.01075271353565,272.7001156279824
28301355,-2.006994,-2.386345,0.06657910369110098,110.38307060073916,208.00021021755185
28304744,-3.108293,0.024858,0.888431103691101,93.58220091774834,41.135712748498776
28307732,-3.14379,0.02353,0.15355510369110115,152.02627976867643,76.1411008225891
28284164,-3.79997,-1.865648,0.3309301036911011,98.114825011636,119.09607094941197
28295615,-2.275949,-5.023339,0.21539510369110104,75.30755856281925,231.2290883681121
28302283,-1.322637,-4.971504,0.8901381036911011,44.93167809386466,265.4450796143054
28302283,-1.322637,-4.971504,0.8901381036911011,44.93167809386466,265.4450796143054
28284167,-3.658028,-1.814128,0.3682581036911011,97.17168568923422,122.30388211313335
28307183,-2.066925,-2.936522,1.271700103691101,29.76964803643497,210.07509543313768
28302284,-1.190145,-2.938109,-0.12563689630889896,114.40439162675108,249.96301641672292
28302284,-1.190145,-2.938109,-0.12563689630889896,114.40439162675108,249.96301641672292
28302285,-1.654209,-10.810713,0.46083110369110103,43.28490722584999,278.7184039573846
28302286,-1.117875,-3.051967,-0.11326689630889897,112.41252979360009,254.1066446688625
28302286,-1.117875,-3.051967,-0.11326689630889897,112.41252979360009,254.1066446688625
28288128,-1.812546,1.781479,-0.004182896308899009,296.8947610565535,38.759576129896345
28295625,-0.290422,1.776302,-0.007358896308898855,372.3430979718862,220.78271398318248
28305739,-5.179518,-5.634951,0.8693141036911011,43.81763464605092,152.98801758370888
28294291,-0.079633,-5.327359,-0.002118896308898943,84.87970906034471,305.6992979121564
28303139,-4.197061,-5.405084,0.649374103691101,53.858183633629466,177.47595301319996
28304282,-0.425852,1.512778,-0.009789896308898927,320.47885608729,214.81583675184223
28271004,0.063941,1.490979,-0.00853489630889892,341.6975403931067,285.4282143457787
28284209,-0.486912,1.884423,-0.010309896308899003,381.1122354432243,183.89623023277164
28284209,-0.486912,1.884423,-0.010309896308899003,381.1122354432243,183.89623023277164
28295632,-0.539832,0.583014,0.000319103691100997,223.80393819451984,235.3296827705322
28295632,-0.539832,0.583014,0.000319103691100997,223.80393819451984,235.3296827705322
28302299,-1.277269,1.23386,-0.039753896308898806,259.53263914113097,138.80140257329413
28301368,-1.619948,-1.643651,-0.05643689630889881,131.8171979642375,213.1218033169228
28294312,1.445543,-8.890657,-0.11839389630889885,68.10543304998805,348.67481454963394
28291442,-0.168121,1.653844,-0.026534896308898936,357.24015220469994,245.0716611275884
28258322,-1.026924,1.887757,0.03677510369110104,347.2181375699461,106.8981121681052
28307202,-1.997424,-2.711707,0.45721710369110113,84.93091219633433,212.3956710725652
28307748,-0.939117,1.865008,-0.05363589630889898,350.76526160046603,126.16044088716772
28284248,-2.258204,-4.333889,0.20414610369110098,81.13184060012006,224.71332249026585
28284259,-0.113331,2.018611,-0.010964896308898853,443.54471900442354,238.31074141594095
28284259,-0.113331,2.018611,-0.010964896308898853,443.54471900442354,238.31074141594095
28284264,-0.443242,0.709473,-0.041457896308898956,237.71387300563416,241.0997922469519
28303161,-1.938488,-0.638276,0.0028071036911010427,151.16917165988374,172.50656478291938
28307209,-0.35263,1.682074,-0.02238489630889884,351.4561758412882,216.54316785582853
28295650,-0.238162,1.678686,-0.008479896308899004,357.14623959632274,233.5358770020204
28295650,-0.238162,1.678686,-0.008479896308899004,357.14623959632274,233.5358770020204
28297585,-0.002872,1.879883,0.001339103691101018,416.67215718601847,265.16273641881185
28297585,-0.002872,1.879883,0.001339103691101018,416.67215718601847,265.16273641881185
28281384,-4.182299,-2.6976,0.03619310369110118,101.0960467725966,133.3677943284901
28295652,-1.639289,-3.613722,0.8733721036911011,52.9701012546019,240.3958467598148
28284282,-0.109537,1.293891,-0.017835896308898924,304.8062112535357,264.3783150265228
28301380,-1.5365,-3.934677,0.6706911036911011,62.41217563079186,247.69995851992903
28301380,-1.5365,-3.934677,0.6706911036911011,62.41217563079186,247.69995851992903
28284292,0.066523,1.524222,-0.015343896308898985,347.67064081137704,285.05697655623686
28307757,-3.583898,-2.752584,0.9674591036911011,52.11415456820049,141.94662423600874
28301385,-1.31843,-2.644673,-0.12449089630889887,118.38220960747212,241.41528667398217
28301385,-1.31843,-2.644673,-0.12449089630889887,118.38220960747212,241.41528667398217
28303171,-2.1046,-2.440814,1.588392103691101,3.765304717406792,195.26610192606
28303171,-2.1046,-2.440814,1.588392103691101,3.765304717406792,195.26610192606
28303174,-2.879938,-3.610771,0.021673103691101092,94.72195234214972,194.71781470783785
28291467,-0.809643,-1.992548,0.4337111036911011,99.80802658761507,261.4014586308247
28301387,-1.225905,-2.249023,0.09301610369110103,114.15917466888456,241.3094461700171
28301387,-1.225905,-2.249023,0.09301610369110103,114.15917466888456,241.3094461700171
28301388,-1.352102,-4.203111,0.6553211036911011,61.48746985721917,257.5124281826875
28307221,-0.911383,-11.242721,1.780258103691101,0.1592537599593413,303.20534002417776
28307223,-0.67668,-2.201917,1.0024011036911011,55.07554988658228,276.5052115480244
28307224,-4.681996,-3.760247,-0.1883438963088988,97.99722651738628,143.799547078297
28276364,-0.403074,1.754398,-0.011871896308898844,361.1760060273536,205.07692997764437
28276364,-0.403074,1.754398,-0.011871896308898844,361.1760060273536,205.07692997764437
28307227,-5.508288,-5.703222,0.3208721036911011,64.51197614906954,150.75614372076632
28276369,-0.041222,-6.195661,0.031889103691101095,76.98117031779103,308.3814837879414
28307231,-4.302935,-4.626945,0.5374331036911011,62.48652517214734,163.03740194758785
28307231,-4.302935,-4.626945,0.5374331036911011,62.48652517214734,163.03740194758785
28284330,6.827954,-20.312975,0.604900103691101,24.745015863900846,423.1521532141956
28307232,-4.23555,-4.604237,0.6527231036911011,57.59426688924319,163.6099594946341
28307232,-4.23555,-4.604237,0.6527231036911011,57.59426688924319,163.6099594946341
28288172,-1.086791,2.03176,-0.01686589630889901,371.1552197710312,87.11298379394847
28304805,-5.32676,-4.826694,-0.2883758963088989,91.37043490752856,146.71957676842138
28307770,-4.526427,-5.369985,1.700191103691101,4.603239001707209,158.86960121148593
28307770,-4.526427,-5.369985,1.700191103691101,4.603239001707209,158.86960121148593
28307235,-4.997166,-5.571552,1.592640103691101,11.004386379786212,149.78971295836152
28307235,-4.997166,-5.571552,1.592640103691101,11.004386379786212,149.78971295836152
28307772,-2.482961,-1.725906,1.4182001036911012,21.496944754111556,153.91954852361872
28307236,-4.445651,-5.051461,0.3608521036911011,67.21841249915713,167.37209888551803
28307236,-4.445651,-5.051461,0.3608521036911011,67.21841249915713,167.37209888551803
28307237,-4.016491,-4.380705,0.27684910369110105,75.3633646129554,169.44508783682116
28307237,-4.016491,-4.380705,0.27684910369110105,75.3633646129554,169.44508783682116
28303178,-3.324278,-5.452487,0.623498103691101,54.96899517503172,203.1893137074356
28303178,-3.324278,-5.452487,0.623498103691101,54.96899517503172,203.1893137074356
28297595,-0.463967,-4.771909,0.8415131036911011,48.44255942647271,298.4209922037318
28303179,-0.662155,1.673369,-0.008472896308898914,333.0125441940808,174.62071269351532
28301392,-1.150929,-2.127082,0.15007810369110097,113.41396861848266,243.56220416574865
28304810,-3.770617,-3.597062,1.213200103691101,33.065442674693145,152.6664444342888
28304810,-3.770617,-3.597062,1.213200103691101,33.065442674693145,152.6664444342888
28291479,0.517161,1.56108,-0.010816896308898816,382.87816226788,363.5750866392536
28307779,-3.802846,-4.375334,1.646673103691101,5.596444343407086,163.69132097470384
28307779,-3.802846,-4.375334,1.646673103691101,5.596444343407086,163.69132097470384
28303182,-2.747463,-3.516905,-0.007948896308898945,97.296228904797,197.96500763433488
28303182,-2.747463,-3.516905,-0.007948896308898945,97.296228904797,197.96500763433488
28291480,0.511606,1.442633,-0.007013896308898815,358.9162798165075,360.0173561993556
28297596,-0.424137,-6.856802,0.4669421036911011,55.83195012271565,300.8304020270257
28297596,-0.424137,-6.856802,0.4669421036911011,55.83195012271565,300.8304020270257
28301396,-1.235583,-2.94025,-0.15046289630889897,115.3739878041853,248.00636446449764
28301396,-1.235583,-2.94025,-0.15046289630889897,115.3739878041853,248.00636446449764
28307782,-4.130808,-4.908315,1.514731103691101,13.94213889052267,164.46277849569796
28307782,-4.130808,-4.908315,1.514731103691101,13.94213889052267,164.46277849569796
28295667,-1.571006,-4.747578,0.18145710369110102,79.70961586607189,252.05014786305887
28303183,-2.518159,-3.111088,0.18738310369110112,93.3347617289526,198.92554275650195
28307241,-4.56471,-5.194054,1.547773103691101,12.718460494286802,155.91788256159612
28307241,-4.56471,-5.194054,1.547773103691101,12.718460494286802,155.91788256159612
28297597,-0.231669,-4.161677,0.0793471036911011,92.04401743728596,298.4597304223116
28286610,-5.599843,-3.280058,0.6636541036911011,64.13387236537653,93.43320097631226
28307243,-4.009013,-4.338273,1.6682891036911012,4.653407153700755,155.29295901094488
28307243,-4.009013,-4.338273,1.6682891036911012,4.653407153700755,155.29295901094488
28307786,-3.285981,-3.199685,0.8040321036911011,58.98589285602796,166.64977200408
28307244,-4.55733,-5.348897,1.578001103691101,11.104828371361236,158.73345873975074
28307244,-4.55733,-5.348897,1.578001103691101,11.104828371361236,158.73345873975074
28307245,-4.29573,-4.966488,1.716666103691101,2.9133125242335325,158.20950395755665
28307245,-4.29573,-4.966488,1.716666103691101,2.9133125242335325,158.20950395755665
28278957,-3.977206,-1.140239,0.007576103691101066,126.55981754793598,95.08992761692848
28304828,-2.890197,-2.536048,1.125332103691101,42.8781186402833,163.19589015656936
28295672,-1.485362,-3.859664,0.7672061036911011,57.62170630979256,249.36754215039144
28295672,-1.485362,-3.859664,0.7672061036911011,57.62170630979256,249.36754215039144
28303188,-2.706697,-3.844129,-0.04762289630889893,95.65817709828931,204.1792703770375
28303188,-2.706697,-3.844129,-0.04762289630889893,95.65817709828931,204.1792703770375
28307801,-4.27491,-6.137396,0.4345291036911011,58.93065804753815,186.4112188383572
28307801,-4.27491,-6.137396,0.4345291036911011,58.93065804753815,186.4112188383572
28302325,-3.675591,-3.369208,0.10674610369110105,91.80403995866988,163.54124404091067
28302325,-3.675591,-3.369208,0.10674610369110105,91.80403995866988,163.54124404091067
28303189,-1.917075,-2.326578,1.203725103691101,37.56784289923488,205.72111872688063
28300433,-3.730224,-0.357459,1.221821103691101,51.245034254895785,13.719367070845436
28302329,-3.81179,-3.544947,1.1383731036911011,37.73649803823599,150.9102567765665
28302329,-3.81179,-3.544947,1.1383731036911011,37.73649803823599,150.9102567765665
28278998,-4.835903,-0.463533,0.2519391036911012,122.20196044244636,22.52541125752083
28291489,0.87,1.308913,-0.0023058963088988804,355.79362520756825,421.7406662625475
28300436,-1.519685,2.120521,-0.016596896308898934,361.19633455962185,24.28652983461953
28301417,-4.010564,-3.520573,0.09264710369110118,90.28117371383097,155.93425288056943
28307810,-0.30409,2.159745,-1.346938896308899,430.3210268799596,212.28843484061085
28307252,-4.273114,-5.166458,1.422169103691101,18.87928684035026,165.55154755508
28307252,-4.273114,-5.166458,1.422169103691101,18.87928684035026,165.55154755508
28295689,-0.119219,1.823777,-0.020001896308898814,394.189824162814,246.23933027540068
28307813,-4.752224,-7.700744,0.01176810369110104,65.83946723968612,194.0096435570709
28307813,-4.752224,-7.700744,0.01176810369110104,65.83946723968612,194.0096435570709
28292803,0.925738,1.32321,-0.00025989630889888815,361.8788740598128,433.6960411761836
28297604,0.023289,1.840634,-0.006449896308898806,409.0564104968069,270.994423145978
28304295,-0.439326,0.707515,-0.041703896308898925,237.6719887290461,241.53064673178957
28291500,3.782809,-8.036064,0.38682610369110104,55.01163386357271,438.4343411080049
28291501,4.907359,-10.434008,0.23717110369110106,51.34510508667668,445.5830878473207
28303195,-1.91769,-2.309879,0.8130041036911011,67.17042387836443,207.4087309488167
28307830,-2.009832,-2.811731,1.5563421036911012,6.781850355496857,209.24141740351743
28301424,-5.359622,-5.945974,0.511977103691101,56.521793737244536,156.42326400633428
28307831,-2.423728,-2.831597,0.4510301036911011,83.05128952605736,196.37720959037264
28307831,-2.423728,-2.831597,0.4510301036911011,83.05128952605736,196.37720959037264
28307260,-5.675839,-9.236803,-0.28442389630889897,67.3814186044325,190.6992229052813
28307260,-5.675839,-9.236803,-0.28442389630889897,67.3814186044325,190.6992229052813
28295721,-0.06445,1.735576,-0.004632896308898848,379.1278480259581,258.9490182601983
28307261,-4.354652,-6.583062,-0.012723896308898919,72.16569322787075,191.56452015003316
28307261,-4.354652,-6.583062,-0.012723896308898919,72.16569322787075,191.56452015003316
28307836,-0.212873,2.052886,-0.35024789630889885,434.0819797865032,220.31718508376744
28307262,-3.090852,-4.137101,0.05539410369110098,87.84072267594061,195.36164747715472
28307262,-3.090852,-4.137101,0.05539410369110098,87.84072267594061,195.36164747715472
28295725,-0.784122,-2.116351,0.7237281036911011,77.79596266911997,266.3637712339856
28295725,-0.784122,-2.116351,0.7237281036911011,77.79596266911997,266.3637712339856
28307264,-4.177393,-6.13108,1.392320103691101,19.32135085174812,183.89644080580783
28307264,-4.177393,-6.13108,1.392320103691101,19.32135085174812,183.89644080580783
28307838,-2.07897,-2.977045,1.159920103691101,37.80860118803321,210.70514505415457
28307265,-2.43251,-3.053316,0.5054971036911011,77.77247173341243,199.64850731790784
28307265,-2.43251,-3.053316,0.5054971036911011,77.77247173341243,199.64850731790784
28307266,-5.058606,-8.658644,1.4320271036911012,16.842290990408287,191.8890133644669
28307266,-5.058606,-8.658644,1.4320271036911012,16.842290990408287,191.8890133644669
28307267,-3.92385,-6.252079,1.3037191036911011,22.990894408682777,193.1899415838749
28307267,-3.92385,-6.252079,1.3037191036911011,22.990894408682777,193.1899415838749
28281513,-3.266732,-3.136593,0.1172341036911011,94.64528051688922,172.75976018455566
28281513,-3.266732,-3.136593,0.1172341036911011,94.64528051688922,172.75976018455566
28304298,-0.342384,1.040736,-0.0006278963088988121,266.6800364833017,242.80340874800453
28304298,-0.342384,1.040736,-0.0006278963088988121,266.6800364833017,242.80340874800453
28307268,-2.277804,-2.98375,0.7525271036911011,64.45362773388734,203.6240286928038
28307268,-2.277804,-2.98375,0.7525271036911011,64.45362773388734,203.6240286928038
28307269,-2.922633,-4.52321,0.666292103691101,58.013091490364445,203.5970350608038
28307271,-2.138682,-3.039457,-0.033347896308898894,105.65416525286132,213.1369563525149
28307272,-2.125421,-3.020203,0.1438901036911011,97.48872511045036,212.86539972994717
28281522,-0.692712,1.856895,-0.007404896308898845,362.447213538127,156.40485993467954
28297614,0.026013,1.617066,-0.00441989630889883,361.6725477828989,277.12118553788883
28297614,0.026013,1.617066,-0.00441989630889883,361.6725477828989,277.12118553788883
28279087,-4.22988,-5.444286,0.4199541036911011,62.876293228352495,178.57515652200917
28279087,-4.22988,-5.444286,0.4199541036911011,62.876293228352495,178.57515652200917
28307273,-2.160942,-2.942848,1.162326103691101,37.842677340604894,206.14951969448592
28295753,0.00896,1.844816,-0.012229896308898924,408.8645695881408,268.0972950242036
28295759,-0.706802,-4.94202,0.06269110369110109,84.45271964909861,282.85093739373985
28307275,-2.321754,-3.557375,1.0450761036911012,42.78080304159892,210.2436341312902
28304300,-0.273162,1.726645,-0.01254489630889899,363.9665177370679,225.99416999760447
28304300,-0.273162,1.726645,-0.01254489630889899,363.9665177370679,225.99416999760447
28301449,-4.06194,-5.018451,0.22102510369110107,73.22776838304529,178.35341284915626
28301449,-4.06194,-5.018451,0.22102510369110107,73.22776838304529,178.35341284915626
28300457,-3.356865,-0.128868,0.3786901036911011,130.68173809389327,64.09932449547674
28302346,-3.310068,-3.342745,0.9425281036911011,50.10579311384626,167.35943069212064
28302346,-3.310068,-3.342745,0.9425281036911011,50.10579311384626,167.35943069212064
28295765,-0.650669,-4.909624,-0.010711896308899016,87.91330038251027,284.1938304105099
28307849,-1.891596,-2.21234,0.512146103691101,88.13233016935902,208.21760743982455
28305785,-2.085001,-2.244276,0.6753631036911011,76.88507185809547,198.60823948056824
28307851,-1.820494,-2.015712,0.42117210369110103,96.77472695395636,208.3345202296643
28300461,-3.84742,-0.88395,0.4425531036911011,106.85720432076846,77.01937179573375
28302349,-4.212193,-5.330788,0.163098103691101,73.31635599438175,179.0245564446776
28302349,-4.212193,-5.330788,0.163098103691101,73.31635599438175,179.0245564446776
28307858,-1.950522,-2.43945,-0.05660989630889901,115.92872264574564,211.71174195082472
28307858,-1.950522,-2.43945,-0.05660989630889901,115.92872264574564,211.71174195082472
28296810,-3.254737,-0.050552,0.734113103691101,105.4217941096512,47.09105535233101
28304303,-0.198288,1.763706,-0.02201289630889902,376.084972063947,235.8797090667136
28304303,-0.198288,1.763706,-0.02201289630889902,376.084972063947,235.8797090667136
28307865,-1.499887,-4.435308,0.6125651036911011,62.02302381810642,253.48450748282008
28307865,-1.499887,-4.435308,0.6125651036911011,62.02302381810642,253.48450748282008
28307867,-1.651735,-6.12468,0.4954691036911011,57.679357919484886,259.82740831310906
28307869,-0.709045,-1.654313,1.2338881036911011,37.88216642475624,271.3868377559264
28307869,-0.709045,-1.654313,1.2338881036911011,37.88216642475624,271.3868377559264
28296818,-2.427981,0.783049,0.07368410369110112,196.92823317120485,75.06123890976639
28307872,-0.892477,-10.63686,1.5361771036911012,8.568264597329005,301.3255032617238
28307872,-0.892477,-10.63686,1.5361771036911012,8.568264597329005,301.3255032617238
28307873,-0.276323,1.732527,0.8756891036911011,325.5775603752181,218.39779045773236
28304307,-0.610952,-2.047912,0.9720871036911011,59.211614405225504,279.0961949347293
28303209,-2.349031,-4.515868,-0.041132896308898825,89.70933360215878,223.90330868956133
28303209,-2.349031,-4.515868,-0.041132896308898825,89.70933360215878,223.90330868956133
28307874,-0.640666,-9.951366,1.3959791036911011,13.43623507596064,305.96673387948584
28307875,-0.871594,-8.272709,0.6159861036911011,44.84725649150906,291.7158157693349
28304310,-0.516255,-4.345763,-0.10314089630889889,97.6026733041702,286.207316760095
28307876,-0.634077,-3.994447,0.862441103691101,51.54364030064687,288.4520078674543
28307878,-0.488732,-5.847175,1.222591103691101,24.24009150123939,303.81608803609834
28307878,-0.488732,-5.847175,1.222591103691101,24.24009150123939,303.81608803609834
28307879,-0.522408,-4.661282,1.0960291036911012,34.367181551459055,298.37507380255244
28307879,-0.522408,-4.661282,1.0960291036911012,34.367181551459055,298.37507380255244
28303214,-2.028715,-4.16717,0.5279901036911011,67.67066007385515,230.84248871738927
28303214,-2.028715,-4.16717,0.5279901036911011,67.67066007385515,230.84248871738927
28307880,-0.567258,-1.947519,0.8184941036911011,73.20559641887701,279.2561744274032
28307880,-0.567258,-1.947519,0.8184941036911011,73.20559641887701,279.2561744274032
28281609,0.029457,1.710715,-0.004165896308898853,380.396544403431,275.556206305672
28303215,-1.871592,-3.92141,0.6768551036911011,61.9194430420564,234.10053654139
28303215,-1.871592,-3.92141,0.6768551036911011,61.9194430420564,234.10053654139
28302360,-4.056015,-5.184984,1.328158103691101,23.421426968742598,173.369809624732
28302360,-4.056015,-5.184984,1.328158103691101,23.421426968742598,173.369809624732
28303217,-2.176922,-4.877602,-0.04430889630889889,87.02100256042866,232.9335037390512
28303218,-1.552034,-1.962107,-0.09220889630889895,127.67181149829588,221.81597410249265
28279153,-0.147574,-4.822216,-0.030789896308898834,90.4744050815324,302.1009220049623
28301462,-4.034177,-5.169352,1.4032181036911011,19.57031307369482,173.19723071184683
