uid,px_world,py_world,pz_world,u_rectified,v_rectified
27707493,5.610533,-21.043842,1.974281103691101,123.04971523801328,35.855607274149804
27722528,5.909139,-12.805513,4.310652103691101,80.3388460553258,77.84313199963816
27733452,9.619717,-0.481754,-0.033148896308898834,188.0266740947677,295.4240135953441
27733453,30.313293,-7.550655,6.9953381036911,109.46922343564891,296.30762326606805
27735107,3.451368,-3.670383,1.330238103691101,146.9766504974042,137.4986120786299
27733457,70.115723,-16.694201,3.107597103691101,147.21989674743506,298.0844952206775
27718684,17.555895,-12.506554,12.890756103691102,3.6146151697251696,214.8009728730065
27728019,14.569418,-8.913822,-0.1956248963088989,165.87433835686636,216.7932201545717
27728019,14.569418,-8.913822,-0.1956248963088989,165.87433835686636,216.7932201545717
27733461,21.65003,-4.33217,5.144182103691101,112.9576503752285,301.3650140192302
27733463,3.78047,0.999067,0.9259571036911011,190.25538351109395,301.61005699225944
27733466,9.545846,-0.751897,2.619102103691101,126.938473197148,302.5307440059524
27728024,17.859625,-11.845934,1.2185001036911012,148.1197682531257,214.13407025679152
27728024,17.859625,-11.845934,1.2185001036911012,148.1197682531257,214.13407025679152
27733467,196.093918,-42.807545,-6.369728896308899,161.8281105463637,302.68306230720265
27735116,7.48737,-8.4907,4.070909103691101,87.46918348700896,149.1631783112402
27733468,43.975147,-11.085969,13.3934091036911,85.50620637806855,304.5779720161476
27735121,2.596322,-1.621734,3.2170871036911013,31.0066490772019,153.5915499409037
27735123,2.698365,-2.366243,1.396040103691101,146.909395525984,140.83897695501727
27735126,6.399697,-6.995173,3.4022321036911007,95.50004258258907,149.74676992050735
27728030,21.372612,-16.418633,8.1380561036911,85.63323312011462,205.55921750782124
27735130,3.049131,-2.791957,1.181357103691101,155.29473402728658,143.94578793018053
27735131,5.471851,-6.270513,0.47029010369110114,164.61345631334626,146.03061408999594
27733474,10.822097,-0.886852,2.701332103691101,128.308319493581,306.4472528963277
27733475,9.389441,0.05027,-0.04444989630889884,191.0296943184083,305.5935333768606
27724669,8.51292,-14.257082,4.747724103691101,86.55734918744875,110.42415546890116
27735133,0.483017,0.894433,1.761717103691101,88.39072301338592,122.30169066410328
27728032,14.98275,-8.952124,0.4013481036911011,158.95266405788948,219.59271526231296
27728032,14.98275,-8.952124,0.4013481036911011,158.95266405788948,219.59271526231296
27735140,0.221753,1.244377,1.687251103691101,82.88779675816815,97.52022882782416
27735141,2.787447,-2.271876,1.3115241036911012,151.4167201735136,147.19410182963128
27728035,18.284739,-13.391771,6.690397103691101,91.0530801583346,208.29812770848028
27733484,23.786209,-3.003723,0.6371481036911011,162.33285244198115,308.6246079167862
27724673,10.885441,-18.73292,6.144527103691101,79.66878923667272,109.46171046575589
27735142,0.058449,1.444873,1.6170741036911012,97.09593773450258,38.1680371417483
27724676,16.399776,-26.14418,2.627265103691101,128.31983192024518,126.4830273819004
27733487,31.698444,-6.025026,7.288250103691101,108.81653675886515,310.5650029332153
27733488,9.730504,0.160977,-0.10201989630889896,191.70989479351843,309.364397413702
27728039,53.293709,-41.128864,13.661833103691102,101.54623945844872,210.9496981665737
27728042,10.841831,-5.628974,0.2941481036911011,166.40575886898236,223.55025709726937
27733492,17.523045,-1.803156,2.165540103691101,145.58470365586444,311.9787783862067
27728048,18.985617,-14.741482,11.0500931036911,43.37200478027896,204.64331721900365
27716069,3.377968,-0.264367,0.8213781036911011,186.04676294708867,233.4026877621505
27716069,3.377968,-0.264367,0.8213781036911011,186.04676294708867,233.4026877621505
27733493,19.872135,-2.501407,3.592611103691101,129.01699810109125,313.3260620829352
27733494,235.632614,-41.747566,-6.739707896308898,161.7367549065806,312.37419399380553
27724684,10.344862,-15.234695,2.183204103691101,129.30865980054807,130.64161538796463
27735152,14.380822,-14.363263,9.707607103691101,37.31849073394218,172.50046477766023
27735153,0.357877,1.094835,1.716151103691101,89.54038226512935,120.11515085520456
27733502,25.115749,-2.610089,2.477720103691101,145.49839421262,318.99937426738813
27733503,14.434129,-0.42801,0.7237931036911011,168.0565069176817,318.5281688540331
27733504,8.287295,0.738514,0.12073410369110116,194.0599112447864,318.1563286077585
27735154,29.996994,-35.002995,9.537811103691102,97.45759682116572,162.64085303215234
27728055,7.85732,-3.424772,0.7224151036911011,165.27250683571646,226.67146141002772
27735156,20.270832,-20.905306,12.5005741036911,42.863503606359984,172.8631117433639
27728061,18.142569,-14.02552,12.370781103691101,19.81651302507277,205.3757695806696
27728062,28.097267,-19.220793,6.762911103691101,109.8050738777885,218.55683735851795
27728062,28.097267,-19.220793,6.762911103691101,109.8050738777885,218.55683735851795
27728063,7.475124,-3.036291,0.6465181036911011,168.35779992800724,228.9405574577234
27716073,18.049524,-15.232385,6.534486103691101,93.30668557653344,193.6909384913941
27733512,15.710494,-0.898069,3.0403571036911012,131.4900190051086,323.7651872644128
27735160,15.316948,-15.014213,10.082635103691102,38.58736227654475,175.54780479119142
27718696,22.575294,-11.393155,8.9094231036911,76.93421809698808,247.19392976555096
27718696,22.575294,-11.393155,8.9094231036911,76.93421809698808,247.19392976555096
27735163,0.17348,1.331512,1.666258103691101,84.31481690665706,94.02821587023188
27735168,6.234492,-6.352929,0.42528810369110104,164.93591960705913,158.7474130187731
27733513,27.622252,-2.104408,0.516521103691101,163.65661228225568,322.54756458895343
27724695,8.848522,-13.528918,4.665321103691101,88.52380116145065,120.8868652260762
27724697,17.584572,-24.279987,-1.9232828963088988,163.9285623836508,144.69856966726996
27728071,9.014763,-3.687812,0.3022831036911011,172.1003054876681,233.8306804269692
27724699,8.158791,-12.009838,3.9270761036911015,97.2666128711796,124.5953833084205
27733516,20.111769,-2.035477,5.956480103691101,98.21009237196112,327.1985570231478
27716080,18.023937,-13.855453,5.879625103691101,99.70497023136296,202.95046505237815
27716081,16.676964,-15.176446,10.681104103691101,37.81354051868146,185.24320854350125
27735175,7.575491,-6.215256,5.652957103691101,41.20012483078818,180.83823820324403
27724703,8.857991,-13.282942,4.964378103691101,83.15682695047317,122.45391258014398
27735176,0.021232,1.513339,1.603888103691101,100.25321959917729,10.569160753493207
27733517,50.727482,-5.186511,0.774211103691101,158.4823789592239,324.6899319159603
27733518,16.753723,0.114921,-1.3800228963088987,195.2799274046046,323.83309382915513
27733520,36.084599,-3.669719,3.8483231036911008,139.20296729085567,326.4741293676664
27728074,8.915567,-3.741075,0.9235361036911011,159.92633381116576,233.2204921530031
27728077,10.863987,-4.540952,0.03861110369110099,172.7171664220049,237.27843555481152
27728079,8.08571,-3.203057,1.318309103691101,152.5265243757323,234.44755164616583
27728081,17.535999,-12.231892,12.7572751036911,4.62081898831633,217.08700787596868
27733525,6.034183,1.267848,0.6027371036911011,192.891391910254,328.5316635254002
27724708,14.537999,-19.682732,0.2544491036911012,150.25872335875863,144.21294883497671
27735184,0.363652,1.153137,1.700714103691101,94.8200363211838,133.33435839362923
27716085,1.514582,2.511778,-0.026513896308898888,392.78609415647577,402.1152130000079
27735186,2.575683,-1.466058,1.110903103691101,165.39978095701898,163.37726449936298
27728086,25.759323,-15.214243,6.0322631036911005,111.94466648484322,231.29353365014825
27728086,25.759323,-15.214243,6.0322631036911005,111.94466648484322,231.29353365014825
27728088,15.855993,-7.445562,0.8926721036911011,155.0648590588392,239.07049196209408
27728088,15.855993,-7.445562,0.8926721036911011,155.0648590588392,239.07049196209408
27735189,9.765296,-9.659698,0.6174961036911011,154.98505486804015,169.65272022585975
27735191,28.250021,-26.135798,14.970291103691101,52.81005394096533,188.57885443458
27735192,0.288021,1.245684,1.6803461036911012,94.43343420605402,127.2503606625774
27735194,7.925408,-6.804677,3.4432521036911012,101.95151369564812,177.81226094253103
27735196,3.362789,-2.223224,0.9904981036911011,165.5771386552027,169.02181145728946
27728089,12.516659,-5.133981,0.01154910369110107,170.53248204680054,241.88143436919776
27735198,10.653885,-10.162591,0.8464071036911011,151.3097312651858,174.27818465781507
27710499,5.008361,-20.364943,2.999561103691101,106.93561477563188,24.281402934661173
27733533,21.16642,-1.379918,5.980310103691101,100.50740464770146,337.32101487365577
27733534,151.81636,-13.278597,-0.709464896308899,159.22390974669423,334.12644437330863
27735200,0.663748,0.884647,1.806209103691101,88.24116462819703,157.70246932662786
27724721,7.196942,-8.516468,0.6680851036911011,155.47959469116472,148.26363813894693
27670694,3.095418,-10.573694,-0.04693089630889902,165.86446138923398,48.86472337565246
27728090,17.683729,-8.502851,1.089491103691101,152.1584576406301,239.40991330020503
27728090,17.683729,-8.502851,1.089491103691101,152.1584576406301,239.40991330020503
27733536,9.070319,1.246368,-0.05519289630889901,197.8840669427281,333.3268621902992
27733538,39.554806,-4.888921,14.9059061036911,61.76062770582877,342.0093135427239
27728092,10.630447,-3.948517,0.02040810369110102,174.6543410557794,243.51454126619177
27728092,10.630447,-3.948517,0.02040810369110102,174.6543410557794,243.51454126619177
27735205,15.098988,-13.867453,5.107458103691101,101.8282675133266,182.66340731232305
27733541,34.062832,-2.528666,6.426601103691101,118.68233795509362,338.4754172562668
27728095,16.709402,-10.997993,11.9941301036911,6.492226874176708,222.54754580222345
27728096,25.871708,-15.403536,8.338808103691102,92.96601830993862,232.24891565052937
27728097,25.801317,-15.000822,7.157579103691101,102.70632594653716,233.5566822332899
27735208,6.639794,-4.72893,4.202285103691101,69.78916172745798,189.94986948430656
27733546,16.410532,0.069208,2.9230461036911013,135.00555406194104,340.0322991631889
27670713,5.537477,-19.413151,7.322848103691101,33.86697197793524,19.244305871135797
27733549,6.72295,1.511145,0.4556331036911011,195.9989677367913,338.93936511975244
27735214,3.181899,-1.821126,1.0334381036911011,166.10823067917065,174.4129934190575
27735216,77.029984,-64.802124,41.8134861036911,37.39173605990129,205.4758290077774
27733552,17.327868,0.487344,1.4097651036911012,158.65052503948246,341.03330517728875
27733553,11.681405,0.402187,3.928323103691101,102.27265803688708,345.69390042286625
27724746,0.914359,1.121331,-0.014581896308898834,342.4856707681644,208.90688093568923
27724746,0.914359,1.121331,-0.014581896308898834,342.4856707681644,208.90688093568923
27733554,33.916553,-2.049344,7.5513761036911005,109.25502410925807,344.8624840266165
27733555,17.739868,0.442933,1.7830521036911011,153.3998577133175,342.4088071550232
27728105,21.608944,-10.873291,3.023235103691101,133.8151155288379,240.71658161246543
27728105,21.608944,-10.873291,3.023235103691101,133.8151155288379,240.71658161246543
27718713,23.523592,-10.0119,13.7694321036911,21.40322357461068,269.5190830557788
27728106,8.585339,-3.165741,1.882475103691101,140.2510023865171,241.84887186788472
27735225,29.894958,-24.470648,15.0068851036911,55.12659941742584,203.0192657905319
27735225,29.894958,-24.470648,15.0068851036911,55.12659941742584,203.0192657905319
27735226,0.44121,1.150323,1.708859103691101,98.04977526882506,154.64238717941032
27724760,0.935537,1.128628,-0.003103896308898957,340.2640662376438,211.13943347577657
27728107,12.478078,-4.591336,-0.22901489630889893,175.08486824354023,247.788724681418
27728107,12.478078,-4.591336,-0.22901489630889893,175.08486824354023,247.788724681418
27733580,169.426422,-12.496124,31.818443103691102,108.3475916403756,353.1945050574766
27718721,25.256296,-8.882632,13.795986103691101,27.469530616123848,285.59091011600526
27733581,49.207348,-1.998081,8.723045103691101,117.90819591738396,352.5706931444422
27728110,26.451157,-14.857536,7.397352103691101,101.73332390755618,237.02956415951127
27735242,39.220425,-33.462818,9.6564141036911,106.18071167252882,198.6387205881043
27713027,5.385615,-16.017193,7.5222291036911,14.999209619065198,31.12366923112032
27728113,12.599671,-4.5916,-0.03454589630889893,172.2028109585161,248.9399399896313
27728113,12.599671,-4.5916,-0.03454589630889893,172.2028109585161,248.9399399896313
27716107,4.332062,1.305488,-0.024215896308898976,231.79987846331795,311.60945675710053
27735247,0.852849,1.132026,-0.03994189630889888,350.72841587383454,205.19029810861903
27735247,0.852849,1.132026,-0.03994189630889888,350.72841587383454,205.19029810861903
27735248,0.845484,1.14923,-0.050548896308898916,353.5053510459361,206.13888903702468
27735248,0.845484,1.14923,-0.050548896308898916,353.5053510459361,206.13888903702468
27733591,31.432747,-0.466244,6.590248103691101,113.8786909322004,355.3945856690266
27695152,0.969394,1.308103,0.0018261036911011441,349.3667097590365,230.37410211307173
27695152,0.969394,1.308103,0.0018261036911011441,349.3667097590365,230.37410211307173
27735251,18.986158,-14.965924,6.089550103691101,100.0129575311826,201.0606002120548
27735251,18.986158,-14.965924,6.089550103691101,100.0129575311826,201.0606002120548
27724782,0.872058,1.293282,-0.014583896308898892,359.0005105040375,222.17810408524255
27724782,0.872058,1.293282,-0.014583896308898892,359.0005105040375,222.17810408524255
27733595,43.444454,-0.704457,7.337162103691101,121.52188168203412,357.1978042137089
27735255,11.620914,-8.559395,4.000881103691101,105.78698415489971,200.0592448466884
27716110,20.164793,-9.987953,6.5259151036911005,95.6726076642059,245.17905389135476
27716110,20.164793,-9.987953,6.5259151036911005,95.6726076642059,245.17905389135476
27728119,17.280748,-6.961757,-0.09534989630889901,166.500900190331,249.56527775092985
27735256,0.838158,1.19032,-0.05483089630889881,357.62243821398107,209.3674455170167
27735256,0.838158,1.19032,-0.05483089630889881,357.62243821398107,209.3674455170167
27733599,9.337071,1.983667,-0.02079389630889894,199.84188425368603,354.2913926013793
27735260,5.449802,-3.36736,1.206917103691101,153.70992865364042,192.77627147688167
27735262,3.730845,-1.498853,2.6369031036911013,91.29122016578378,202.8636490602052
27733603,21.34721,0.616666,4.974264103691101,113.99696535219108,360.46100511069335
27735264,0.865872,1.182877,-0.021955896308898826,351.8002771829197,210.95872167325075
27735264,0.865872,1.182877,-0.021955896308898826,351.8002771829197,210.95872167325075
27704688,1.256648,1.322938,-0.007439896308898852,327.5179866500578,247.71589557972996
27704688,1.256648,1.322938,-0.007439896308898852,327.5179866500578,247.71589557972996
27720831,6.821176,-23.952759,7.944622103691101,43.93688205329141,23.136437909953514
27716113,28.517485,-9.903125,1.604152103691101,149.3369356247171,268.5328557850952
27716114,4.611566,1.419719,-0.004017896308898816,228.8468381731534,319.5453756608792
27733608,22.506752,1.708897,0.6227851036911011,168.70600168456565,357.7289779754886
27670812,8.105337,-20.483391,5.206755103691101,84.53941596752239,66.33283677999256
27704691,8.524154,-16.582481,4.641460103691101,90.6466269093274,95.06132512848274
27735270,1.797047,0.166179,2.115516103691101,89.14698852463803,201.92254937945864
27733612,124.729515,-4.609399,26.472343103691102,101.82380111206837,365.0924704361401
27735273,0.638322,1.078426,1.738148103691101,102.22248040910245,182.99035422066893
27733613,17.401791,1.411935,2.762764103691101,139.77416005861414,362.19892825637874
27720837,0.396471,1.336657,0.017627103691101098,425.4257800451621,183.03766500338145
27735274,0.99481,1.116656,-0.05687489630889897,338.71539998273647,213.75838513667932
27735274,0.99481,1.116656,-0.05687489630889897,338.71539998273647,213.75838513667932
27733616,8.269631,2.14846,0.1385801036911012,201.6334511642993,360.21800734777844
27733617,16.237259,2.543359,-1.431337896308899,204.20854499235568,359.75969860684665
27724791,0.964207,1.187148,-0.001007896308898859,341.58690524058125,218.4435080553572
27728129,29.939018,-16.948915,12.904036103691102,64.76254599033766,241.12323157073632
27728129,29.939018,-16.948915,12.904036103691102,64.76254599033766,241.12323157073632
27728131,29.009966,-15.240339,8.628416103691102,96.19905876187951,244.51726139446845
27735277,20.744705,-14.81594,5.543081103691101,108.69866125677687,211.4236783583925
27733620,20.969788,2.070117,0.692400103691101,169.2186603498382,362.5633736442506
27733621,8.440086,1.904896,1.358557103691101,165.31354134648888,364.51210329110586
27735280,0.994775,1.135581,-0.02111089630889884,337.2026212645787,215.6727697179728
27735281,1.019852,1.150614,-0.10143889630889902,342.184081113924,217.99389106751056
27733625,16.197647,1.622521,3.3538701036911007,128.38485969558616,369.5129505945288
27733627,7.090352,2.221601,0.3443621036911011,202.5578114586897,365.1638543673214
27720858,7.534195,-13.584294,0.26707310369110115,154.2990704300727,110.06340136028813
27735285,0.869473,1.30764,0.0016971036911010984,359.08286304510466,223.61681562963795
27735285,0.869473,1.30764,0.0016971036911010984,359.08286304510466,223.61681562963795
27735286,3.949617,-1.461987,2.333027103691101,109.21206902673168,209.63394027690305
27735287,7.149828,-4.170374,1.654807103691101,142.06059638139504,206.06297230902973
27733631,30.493914,2.232074,2.7782281036911014,148.11353870157316,370.2110602261583
27724796,0.950651,1.221534,-0.004939896308898906,345.4464435738266,220.70230076790645
27733633,18.795076,2.645321,0.30233510369110106,176.72633822058253,369.6093105799314
27728135,45.133701,-19.625198,-2.5923058963088987,166.36965618718136,254.58836373543463
27728135,45.133701,-19.625198,-2.5923058963088987,166.36965618718136,254.58836373543463
27735289,14.576582,-7.24248,10.065359103691101,9.449482475931148,247.9019492987852
27733634,6.914706,2.335377,0.25564010369110113,207.3977212211237,368.72387887381547
27733636,30.250034,2.323153,3.439350103691101,142.12848016029008,373.29818751418577
27735292,3.09863,-0.909469,1.1409501036911012,166.56538653878562,201.60127669991908
27733637,24.887161,2.715726,1.115324103691101,163.9841686248815,371.6304525788035
27720871,10.409436,-16.812874,0.4967751036911011,148.78476539754502,123.4315798088211
27735296,24.12649,-12.566098,15.548051103691101,8.75487182197557,252.42528085808007
27735297,6.086485,-3.160771,1.639167103691101,142.43701301969065,208.71473032625653
27724801,0.90093,1.311841,-0.022453896308898935,358.17155534024425,225.96252332294435
27724801,0.90093,1.311841,-0.022453896308898935,358.17155534024425,225.96252332294435
27720875,0.861787,1.145773,-0.02508189630889901,349.7237017704604,207.2004558124796
27720875,0.861787,1.145773,-0.02508189630889901,349.7237017704604,207.2004558124796
27733639,6.680224,2.348621,0.3979361036911011,204.38711703628792,371.3887154978681
27735298,1.956492,0.035092,1.262418103691101,169.3880430926,199.6212881356641
27735300,21.457634,-15.167947,0.4646321036911011,153.174176662701,210.3584701482464
27735302,3.55761,-1.006243,2.239939103691101,110.15136127909568,214.79350286700583
27704708,1.756004,0.448674,-0.009708896308898929,268.0483554475437,209.1265533539096
27707550,4.91273,-19.272745,7.226330103691101,30.40384764160686,6.715726300829999
27716133,9.154762,0.62869,0.011487103691101064,193.07406270472563,318.36237210790017
27735303,9.577711,-5.818381,0.36847610369110106,165.45954124012596,209.51617560937356
27733644,30.555437,2.720521,3.432968103691101,142.57568578993306,377.2109552197942
27735306,7.018857,-2.442826,5.406306103691101,19.519844777813432,250.5658744268642
27733646,7.042922,2.47323,0.3301891036911011,205.22893117758736,375.1445509609607
27735309,13.938498,-8.353859,4.109481103691101,110.41115184758556,221.6043571304056
27735310,0.894586,1.345883,0.0947481036911011,351.8313714103196,230.42372351993612
27733650,4.153539,1.857047,2.328105103691101,107.8801346394118,386.5295336232965
27733651,4.711041,2.039686,1.681985103691101,154.09275931703826,381.55237792251296
27733653,87.044044,5.066111,10.397796103691102,131.05363861118138,383.5662466686741
27735315,8.557092,-3.660872,5.295517103691101,51.19264505609263,241.11708709229407
27735316,9.106335,-4.020432,5.361907103691101,56.035996899009206,240.42616008015364
27724815,0.926586,1.316053,-0.019476896308898928,355.723485072533,228.1394863676076
27733655,10.025634,2.894511,-0.19709989630889901,205.8755822011924,378.7477204997623
27735317,32.40202,-18.670521,14.3789591036911,60.73387471107736,240.54127317855895
27735317,32.40202,-18.670521,14.3789591036911,60.73387471107736,240.54127317855895
27728148,23.265831,-11.775841,9.0311071036911,77.98320897716238,247.22486375033296
27728148,23.265831,-11.775841,9.0311071036911,77.98320897716238,247.22486375033296
27733658,22.469397,3.645143,0.18982810369110115,176.6225533541718,381.26638421038007
27735318,1.000995,1.291358,0.025811103691101067,343.4036939157057,231.00171849573303
27733662,119.850609,9.094819,8.348625103691102,144.2444948764125,386.3826549361116
27728149,21.21344,-10.383251,8.072933103691101,81.24241015428362,248.5086159513928
27733663,18.413889,4.149175,-1.9819608963088988,210.57990114229412,382.2428707571251
27733668,37.686554,3.526057,6.773464103691101,120.26491311698356,390.4726414732205
27735321,6.229359,-2.960204,0.802427103691101,165.8857413938963,213.76996363118135
27733669,31.754295,3.342035,5.568862103691101,123.9811083340648,390.09081307253234
27733675,50.998638,4.151328,9.4948041036911,114.8979675388267,392.4842434334672
27733676,9.179233,3.012334,-0.07093389630889901,207.80090849123485,385.4272927721272
27733686,2.377354,2.07738,1.411789103691101,181.0047079430172,394.8224852010754
27733692,15.490561,3.027121,3.721050103691101,120.32043275766183,402.5583686795232
27733693,11.083871,3.667372,-0.5926488963088989,213.73370252887528,394.8336104992238
27733701,8.834568,3.410138,-0.16116389630889882,214.89468095605253,399.29825068221226
27728158,24.951023,-13.14459,12.981741103691101,43.52785439736465,248.1169622565626
27720917,1.060258,1.437863,-0.005021896308898821,350.87637731912696,248.8700039833928
27720917,1.060258,1.437863,-0.005021896308898821,350.87637731912696,248.8700039833928
27733708,6.056824,2.372266,2.676184103691101,106.8277555824338,414.67768553665553
27733709,33.345459,5.983828,3.3525231036911007,146.54675037180658,408.2652598650215
27733710,3.170896,2.409861,0.9796041036911011,214.031843110194,405.2969310238653
27733714,5.113482,2.4147,2.032882103691101,136.28016734656245,412.506061564755
27733715,7.623824,2.816724,1.8636171036911011,151.62020089866488,410.1281808822199
27720925,9.195933,-10.347476,3.818573103691101,101.86184973633485,154.5017396350308
27728164,24.77696,-10.606506,5.240134103691101,117.15507231254756,257.0227776216019
27728164,24.77696,-10.606506,5.240134103691101,117.15507231254756,257.0227776216019
27733719,3.51431,2.232988,1.967408103691101,129.88129096673742,417.3420322797552
27733720,6.52345,2.702421,1.9143911036911012,147.67676733638808,413.9115628235696
27720933,11.834923,-15.309688,9.453294103691102,27.92004857623965,138.83728333913035
27733723,4.32392,2.297181,2.292217103691101,112.2708673628138,421.0092810484253
27733732,6.46193,2.805055,1.915762103691101,147.85951747004998,420.347359823468
27724828,0.957189,1.316303,0.0035401036911011374,350.97128723486986,230.4278688910052
27733733,9.65313,4.016242,-0.3655548963088988,219.08945996935125,414.28395492543245
27677206,0.653792,1.059885,-0.0013648963088990218,361.8484732149175,181.9310588966264
27677206,0.653792,1.059885,-0.0013648963088990218,361.8484732149175,181.9310588966264
27728171,31.908957,-11.399229,0.533362103691101,156.132743706805,266.8034506726558
27728171,31.908957,-11.399229,0.533362103691101,156.132743706805,266.8034506726558
27733738,22.933962,5.670784,2.7908471036911013,147.6422656340942,424.3031239007997
27728173,28.846933,-10.220377,1.268492103691101,151.62167135617457,267.00588809406247
27728173,28.846933,-10.220377,1.268492103691101,151.62167135617457,267.00588809406247
27733739,14.590261,4.323134,2.113985103691101,152.6658615947432,423.9288924577245
27707569,5.324829,-18.830591,7.158806103691101,33.52519523938412,17.989548390989057
27733746,11.210866,4.642796,-0.7018628963088989,221.23303325194027,422.1667091893494
27728177,24.2955,-9.326143,4.974999103691101,118.96506223952736,264.51695029624165
27728177,24.2955,-9.326143,4.974999103691101,118.96506223952736,264.51695029624165
27733754,8.81583,4.161887,-0.22355889630889902,222.56047421443677,427.33157147079294
27728181,29.719542,-9.705925,0.8869121036911011,154.72737753543407,271.92750230008824
27728182,20.878099,-6.062046,0.4813811036911011,160.92799932278626,272.9520087362293
27728185,30.893061,-10.21007,1.838911103691101,148.11519894910353,272.7411864006435
27733764,5.321011,2.954762,1.8599351036911012,149.20286525660697,444.7956577911274
27720956,16.585289,-15.839601,5.517582103691101,101.29133788407296,179.751181950407
27720956,16.585289,-15.839601,5.517582103691101,101.29133788407296,179.751181950407
27728189,20.022081,-8.960938,12.511206103691102,15.115674605499322,263.1867919607686
27728192,23.238211,-7.776632,4.687918103691101,120.39874130083597,272.9792591741858
27728192,23.238211,-7.776632,4.687918103691101,120.39874130083597,272.9792591741858
27728193,19.259464,-8.056412,11.605561103691102,21.267838114549534,267.64712908663785
27733769,8.009385,4.258733,-0.08272789630889887,226.2634988706627,441.3406396179288
27724841,11.057621,-12.18276,4.991166103691101,90.38851545139156,159.1518333271929
27728203,10.313753,-1.075706,-0.10084189630889884,185.596726227377,287.43524238302206
27720982,17.911242,-13.690095,5.2984281036911005,105.74463605327747,203.21115075683463
27728209,10.077104,-3.035242,6.692893103691101,23.575267554538414,274.4537511393111
27728210,9.277527,-0.754581,0.20336010369110102,182.89258797230025,288.7960548462211
27720986,3.373806,-0.081497,0.3209451036911011,211.03033174487092,238.1088558236333
27720986,3.373806,-0.081497,0.3209451036911011,211.03033174487092,238.1088558236333
27728212,21.403582,-8.573652,13.983725103691102,1.1169009013633795,276.01374957533005
27728215,8.942837,-2.344341,6.038771103691101,25.365430553954354,277.81262375262094
27720994,17.239338,-11.726675,4.944141103691101,107.83718671451643,213.7694893568129
27720994,17.239338,-11.726675,4.944141103691101,107.83718671451643,213.7694893568129
27713110,17.464169,-13.922483,6.454237103691101,91.93440202051671,199.16097956602687
27713110,17.464169,-13.922483,6.454237103691101,91.93440202051671,199.16097956602687
27721678,3.57246,-9.986995,1.587992103691101,130.07731752461495,57.45088403820483
27721000,8.347428,-3.030428,0.40450810369110113,172.69387594861382,238.2265222836468
27713114,16.424747,-12.96673,7.361273103691101,76.95210858796924,199.8026633945205
27713114,16.424747,-12.96673,7.361273103691101,76.95210858796924,199.8026633945205
27710627,10.713652,-22.275692,0.42128010369110114,145.44104242516616,98.51412757098775
27724851,13.73394,-12.762034,-0.5754568963088988,165.10840179305265,180.3019721205053
27728227,20.907507,-7.768067,13.408263103691102,3.651046808089348,281.60148820071475
27728228,38.111183,-12.868826,11.5761291036911,88.8251345270626,283.5849718180195
27723279,7.71668,-34.035881,9.8750831036911,42.87798483780017,2.050684697475248
27728229,57.592995,-14.968388,0.32600210369110105,156.3154100319675,290.3721132230381
27728233,23.876759,-6.249339,4.451844103691101,123.74205727421614,287.45750069707816
27713118,16.16692,-12.732267,8.565613103691101,59.59559936908292,200.364159512102
27713118,16.16692,-12.732267,8.565613103691101,59.59559936908292,200.364159512102
27710633,7.509531,-21.090591,8.381765103691102,33.77839025619619,44.47274967351075
27722626,12.980975,-7.198732,3.899037103691101,110.89512374889271,226.7617740053473
27722626,12.980975,-7.198732,3.899037103691101,110.89512374889271,226.7617740053473
27721692,5.725162,-16.913679,5.453846103691101,64.29253223459932,43.39246108741549
27721011,22.500536,-12.735994,5.420898103691101,112.3687306570305,233.52758685298008
27721696,0.511132,1.18942,-0.010827896308899021,392.0707610105813,180.00109981142322
27713122,24.870087,-13.39566,0.5332471036911011,154.31724830217536,234.77719455060088
27713122,24.870087,-13.39566,0.5332471036911011,154.31724830217536,234.77719455060088
27728242,22.339251,-7.724924,12.388794103691101,27.622287753655428,284.86283792905647
27728244,34.831261,-11.410982,11.738024103691101,81.00082134446868,286.14948477144367
27713123,1.848207,2.359439,-0.010863896308898946,345.4286145341841,375.86235927410326
27728245,24.07962,-7.2451,8.274899103691101,84.57558323665626,286.4325853294308
27728256,9.809809,-0.25691,0.07034310369110108,186.3002877473889,301.6394322054797
27713130,23.186884,-11.797592,0.6578051036911011,154.3155810360992,238.4892550408697
27713130,23.186884,-11.797592,0.6578051036911011,154.3155810360992,238.4892550408697
27728257,30.799889,-10.476992,15.213515103691101,38.73294599392051,289.1345793892538
27721022,23.403385,-11.115542,5.2767351036911005,114.93573764207964,248.47167620747004
27721022,23.403385,-11.115542,5.2767351036911005,114.93573764207964,248.47167620747004
27724869,16.604088,-14.776054,-0.9174368963088988,165.24884104711415,186.44478476390717
27724869,16.604088,-14.776054,-0.9174368963088988,165.24884104711415,186.44478476390717
27713135,23.105951,-11.724306,1.268696103691101,149.41473957029766,239.19023526730663
27713135,23.105951,-11.724306,1.268696103691101,149.41473957029766,239.19023526730663
27721027,24.545229,-11.318754,5.357676103691101,115.80202333030618,251.3128296452116
27713137,26.218336,-14.312492,3.146285103691101,134.96475196531844,236.16696336742288
27721030,21.993925,-9.458675,4.904120103691101,116.41034302821475,255.19422449168707
27721030,21.993925,-9.458675,4.904120103691101,116.41034302821475,255.19422449168707
27728270,37.353142,-6.930013,0.140558103691101,161.27314407917166,301.6317895514561
