uid,px_world,py_world,pz_world,u_rectified,v_rectified
27871608,8.451867,-18.269218,10.5290351036911,4.948357437084752,234.56176849209496
27925349,1.644166,-22.306696,2.301442103691101,113.698560426716,151.49056798776672
27925352,1.501737,-20.083485,2.627694103691101,108.84575931456584,151.23862047753295
27885626,0.43603,1.456958,-0.0017028963088989713,415.60194696355165,254.79216384533677
27918693,-1.056912,-3.332526,0.40822010369110107,172.08962749175765,91.93222282512563
27925360,1.593522,-64.949501,18.510278103691103,43.969790822568,133.05392455312062
27912658,1.020744,0.90612,-0.0025008963088988256,312.64672771677374,278.03748599958004
27925368,1.168831,-30.384338,9.145728103691102,50.89145765250561,137.45580750069877
27925370,2.051341,-27.280245,5.031872103691101,89.21276693315218,150.0408769440474
27928249,1.462776,-2.905856,2.262430103691101,87.76957851007967,207.20366130241584
27925379,0.278677,-11.134218,5.839754103691101,14.54775798017181,129.9843487607812
27925380,37.986141,-597.423035,132.0719081036911,58.78050880617033,145.35741426384098
27918041,5.278166,-1.651042,1.041984103691101,160.10320996245298,358.5932059360646
27922221,1.257133,-16.962576,3.684227103691101,90.67930844031608,149.43227907786385
27928263,2.196365,-4.126443,3.158537103691101,57.01145093381797,220.9462620418921
27928268,3.080067,-5.165099,4.674236103691101,5.5295331215704095,239.9895907868697
27928268,3.080067,-5.165099,4.674236103691101,5.5295331215704095,239.9895907868697
27928269,20.352139,-47.652935,15.3713711036911,57.71574047811117,228.51612814416063
27928273,6.002261,-15.085597,-0.16675189630889897,148.77239664717132,212.52812905959763
27928273,6.002261,-15.085597,-0.16675189630889897,148.77239664717132,212.52812905959763
27888596,0.851992,1.72521,0.004391103691101073,439.5563233994706,342.8590813678799
27918715,-1.060784,-4.530164,0.9167571036911011,142.75632322072505,95.59660438884914
27921809,-0.593225,-3.251889,1.207420103691101,134.77944384109003,108.17921191856531
27925397,0.943857,-13.044379,5.9210131036911005,31.876005119245605,143.82877705160905
27928292,1.40499,-1.825736,2.1156101036911013,88.74012341409505,223.33582118812495
27928292,1.40499,-1.825736,2.1156101036911013,88.74012341409505,223.33582118812495
27928293,2.418771,-4.00943,2.630552103691101,82.62931436098273,228.7847901109701
27928293,2.418771,-4.00943,2.630552103691101,82.62931436098273,228.7847901109701
27928294,1.316886,-1.590203,2.075606103691101,88.89083726055534,223.64182238346456
27928294,1.316886,-1.590203,2.075606103691101,88.89083726055534,223.64182238346456
27919338,6.058348,-7.741306,4.246002103691101,66.32919214647214,271.0961983683395
27925405,0.43603,-6.176803,4.300723103691101,11.847254292380144,140.1601933689356
27925405,0.43603,-6.176803,4.300723103691101,11.847254292380144,140.1601933689356
27925408,1.329531,-13.807334,5.894206103691101,39.11867066301514,150.40526818104607
27925408,1.329531,-13.807334,5.894206103691101,39.11867066301514,150.40526818104607
27928299,5.302791,-8.467443,6.292125103691101,7.035083112706616,255.69498752341832
27928299,5.302791,-8.467443,6.292125103691101,7.035083112706616,255.69498752341832
27903470,7.740672,-9.255968,1.0699351036911011,140.1050694756116,269.7607185629895
27912738,14.103272,-11.77204,5.883984103691101,72.68329763214996,332.403530112492
27918726,-0.872582,-3.645606,1.063345103691101,139.88485305704182,97.30884509493602
27919354,6.82771,-8.923544,5.225497103691101,50.40946904189897,273.7184062601481
27925417,0.610914,-6.667315,4.358973103691101,18.36416918889762,145.7239397655198
27925417,0.610914,-6.667315,4.358973103691101,18.36416918889762,145.7239397655198
27905994,-3.49011,-5.352706,0.2566421036911011,161.8753558585193,0.2310009104255925
27921822,-0.657667,-4.859146,-0.3073238963088989,184.290758016906,120.98136828479676
27925421,0.818828,-7.736146,4.5844951036911015,24.57520584766837,149.96405425100784
27925421,0.818828,-7.736146,4.5844951036911015,24.57520584766837,149.96405425100784
27922762,3.075361,-1.028447,1.461169103691101,140.08060072596572,321.054711671089
27928333,0.364916,0.645332,1.490753103691101,132.53183770973806,211.07683275330163
27928333,0.364916,0.645332,1.490753103691101,132.53183770973806,211.07683275330163
27918735,-0.932688,-4.669771,1.214242103691101,130.45007484578474,99.60409207590315
27921831,-0.461149,-2.417437,0.8031951036911011,161.388966473895,115.30358794749242
27925422,1.962549,-15.432258,5.889558103691101,49.99658686751451,158.80992972338237
27925422,1.962549,-15.432258,5.889558103691101,49.99658686751451,158.80992972338237
27921835,-0.437855,-2.177291,0.777644103691101,165.20319694793562,115.90475963586027
27928350,1.495546,-0.784624,2.8164921036911013,0.4166151910707754,271.4269811593442
27928352,0.310839,1.665092,0.5459171036911011,438.5710352131571,277.4800562135591
27928354,86.741959,-169.318771,-19.631780896308896,154.38432786094032,237.69836507959712
27928359,3.989699,-4.719164,4.356226103691101,23.25072901595601,273.40636813075224
27918744,-0.697185,-3.519535,1.020780103691101,142.81766583011205,105.8691544123778
27928362,2.960674,-3.731927,2.6315471036911013,84.28392829958597,251.2626392276781
27928362,2.960674,-3.731927,2.6315471036911013,84.28392829958597,251.2626392276781
27918745,-0.73193,-3.964591,0.869564103691101,147.62473706622194,107.69881378088904
27928370,0.115674,1.332671,1.684058103691101,31.22085366913967,209.6964763266214
27874202,7.343525,-17.821989,4.790485103691101,87.4311744473944,219.2071804727732
27874202,7.343525,-17.821989,4.790485103691101,87.4311744473944,219.2071804727732
27906081,0.366123,1.209484,-0.004167896308898911,375.4838425576863,227.6810101304038
27906081,0.366123,1.209484,-0.004167896308898911,375.4838425576863,227.6810101304038
27925435,-2.208585,-3.242906,-14.414845896308899,446.4952706195287,129.82784917953649
27921849,-0.402205,-3.162333,0.5268041036911011,168.282624858604,123.10126902120484
27925437,1.227238,-8.377011,4.485436103691101,37.70112928200391,160.28714810782677
27925437,1.227238,-8.377011,4.485436103691101,37.70112928200391,160.28714810782677
27918752,-1.284859,-8.910418,1.374141103691101,121.74098536534306,104.08187629930964
27918753,-0.736349,-4.139431,1.153905103691101,134.61199720900743,106.079005221341
27921859,-0.362665,-7.394009,0.43305610369110104,149.71789143309036,129.70367442900982
27918759,-0.69445,-5.081324,-0.09410189630889887,175.87681301288163,119.0065256753676
27925461,1.322304,-7.658008,4.552416103691101,28.82330634556104,165.08010874375444
27925461,1.322304,-7.658008,4.552416103691101,28.82330634556104,165.08010874375444
27921881,0.792434,-10.250609,5.1247811036911015,31.1149968072082,144.54472720169576
27921882,0.52283,-9.198171,4.174525103691101,50.19773339425586,141.1388054336609
27925471,5.74506,-29.981319,9.105475103691102,58.488181066065664,176.04816884864798
27922256,0.715458,-9.781143,4.991873103691101,30.60023045376238,143.40430084566816
27918764,-0.593032,-3.923252,0.42573310369110107,166.28506026488137,116.99007268113814
27922263,0.767697,-8.216516,4.387727103691101,36.51488756615831,148.20146155396526
27897772,4.55528,-13.410937,7.012176103691101,25.995423348202397,205.2225787175837
27922267,0.902175,-9.650765,5.2400841036911014,22.681437780371112,147.63811749140018
27924662,-3.692328,-5.52081,-0.452249896308899,186.22252566386857,5.078876015460821
27925483,79.608177,-358.992645,57.1601041036911,85.24674460397466,185.8019810057505
27922276,1.748001,-13.138755,5.295520103691101,50.477205383052,159.7464877166777
27924688,-1.940137,-2.214215,0.635054103691101,173.5413842782132,8.407776458675158
27919407,10.117032,-11.486844,4.047786103691101,93.61496310462896,287.26176236515454
27924694,-2.519423,-4.22023,1.267128103691101,123.11094834007136,10.130864532176844
27919408,1.044215,1.225836,-0.04131189630889898,346.85246590974816,303.1084835677776
27902740,6.6384,-7.495011,0.13275210369110102,159.78538355342545,268.45108414461066
27902740,6.6384,-7.495011,0.13275210369110102,159.78538355342545,268.45108414461066
27924705,-1.808262,-1.960415,0.28538110369110103,199.82697957217292,20.597894633355992
27924713,-2.082494,-3.03122,0.518000103691101,170.10992580671223,24.22087759125489
27918810,-0.579809,-7.93036,0.7148951036911011,140.89978668124922,123.379833201557
27924724,-0.895066,0.222023,0.7958671036911011,229.24217058896136,10.648875856842352
27924727,-2.178878,-3.276301,-0.009281896308898974,193.017321522228,33.49689248693062
27924729,-1.703399,-2.327577,0.8562951036911011,157.8363699347356,26.184779119368613
27924730,-1.868275,-2.661564,0.5234601036911011,174.13722870458503,30.02287446600809
27906202,13.029552,-15.779921,10.3540741036911,10.89867703477961,299.09845580649926
27918820,-0.456416,-7.205304,0.637463103691101,144.7544569118179,126.25616960839686
27922284,1.810866,-12.391938,4.962084103691101,54.43636337910533,162.76266378156936
27922291,1.935358,-13.540459,5.8150821036911005,41.89212413191507,161.68362493569333
27924762,-0.899562,-0.016865,0.7440611036911011,221.0543717922464,28.6607416529406
27924773,-0.895937,-0.046895,0.6940771036911011,224.9098831677805,33.232041860586435
27924785,-1.206322,-1.409029,0.9643901036911011,161.23884417997854,40.338711916870494
27924793,-0.95375,-0.419168,0.5750341036911011,219.48449145131536,46.4262787980048
27918838,-0.78748,-13.916222,1.896162103691101,113.00150721885586,121.45309315852822
27924806,-0.890091,-0.360512,0.6201761036911011,217.1997499655648,50.87142025296947
27913668,6.850912,-10.635343,0.8712281036911012,140.8653912784464,246.70573113454668
27909697,1.221383,-12.68794,5.644420103691101,37.52695565688245,150.0955455004467
27909697,1.221383,-12.68794,5.644420103691101,37.52695565688245,150.0955455004467
27909702,0.990731,-9.987355,6.044426103691101,0.4640151873329614,147.50419761740102
27924817,-0.884222,-0.460978,0.6036851036911011,214.54039037541605,55.67144012595281
27909737,0.412511,0.850316,-0.009807896308899,327.88171289304904,215.9122514682296
27909737,0.412511,0.850316,-0.009807896308899,327.88171289304904,215.9122514682296
27922301,3.000696,-16.90498,5.562999103691101,64.50425872817473,171.3880850656721
27915594,0.802234,-10.38929,5.621122103691101,17.294130105162708,143.42704796088128
27924847,-0.661105,0.070556,0.880161103691101,206.9117258376764,57.0747550591104
27921511,-1.930884,-2.015472,0.4446831036911011,189.15149528189468,7.517755015457681
27924849,-0.878777,-0.874549,0.5115811036911011,207.76731060650465,70.12961658322615
27919490,5.166615,-3.879479,2.973027103691101,83.32440295735032,312.0351740197892
27921908,1.318617,-12.911544,5.138520103691101,51.11458330930827,152.50588809847306
27921528,-1.914778,-2.234422,0.7083521036911011,168.46880949370745,9.280045392965434
27922316,3.737783,-19.502331,6.640810103691101,57.69850481658935,174.84499051236315
27877350,-0.131958,1.305693,-0.013817896308898847,431.5502071870666,152.4691401677656
27921535,-2.359781,-3.799891,1.281074103691101,123.2529991268313,9.302305748062397
27921537,-1.835642,-2.015159,0.5706871036911011,180.77293853350864,12.399148045793766
27924909,-1.170597,-5.009526,0.8771981036911011,142.47257082947928,94.2180476978946
27925572,11.976411,-28.080956,1.674900103691101,126.94130973451507,221.87511813319625
27925572,11.976411,-28.080956,1.674900103691101,126.94130973451507,221.87511813319625
27914643,1.64117,-11.604142,5.350527103691101,39.69732299651389,160.66402241011895
27889280,0.151673,1.33673,-0.00145189630889897,413.1486730612959,203.26419689814227
27924915,-1.096399,-4.458837,0.7200811036911011,150.92986122339988,95.23416948538303
27924916,-0.822594,-2.263438,0.7663061036911011,164.7909394915392,91.72985939893088
27924922,-3.659401,-29.496271,2.639263103691101,107.72582945285916,101.76220098109266
27924923,-1.396584,-8.258684,1.5032641036911012,117.9540701496162,98.11510674148336
27919512,3.194982,-1.169035,1.4194041036911011,142.17527701738865,319.1224395982022
27921556,-2.061791,-2.954618,0.5663131036911011,168.3419521666675,22.71704698060253
27921558,-2.029413,-2.870205,0.4320241036911011,176.60765376459238,25.66896729800871
27924936,-1.346247,-9.228811,1.3990551036911012,120.95711948408264,103.32445403725616
27921927,1.529408,-11.588586,4.946817103691101,49.26199052316002,159.01620119953083
27921565,-1.961127,-2.877908,0.7677841036911011,157.81554282267217,23.59537973197743
27921566,-2.113441,-3.07522,0.13700810369110106,188.9455598963638,30.67096595591022
27921570,-2.083968,-3.000724,-0.025225896308898932,197.77718908949515,33.94632968236479
27925623,15.855727,-29.511688,-0.998044896308899,146.04061902094566,238.62109526845876
27924948,-0.918602,-5.504941,1.189276103691101,130.2460801617728,104.47759356928528
27921941,2.229653,-13.188474,4.986978103691101,59.18507967471496,168.37286740686272
27925631,0.629509,0.376618,1.743414103691101,92.75254967284653,236.41293586805028
27925631,0.629509,0.376618,1.743414103691101,92.75254967284653,236.41293586805028
27914668,3.521542,-7.217299,1.281026103691101,133.7211465684203,220.0457250828117
27914670,3.371798,-6.515429,1.1298681036911011,138.25064270073293,222.5099491380204
27921582,-1.973734,-2.951642,0.36788510369110106,178.88294770453132,32.71442889075368
27925638,21.404148,-50.673714,23.105009103691103,16.647362144818004,230.5054225017482
27925638,21.404148,-50.673714,23.105009103691103,16.647362144818004,230.5054225017482
27915630,4.006611,-6.335934,0.4054651036911011,156.80982876086227,235.74642036141051
27925647,7.182889,-11.843527,2.012128103691101,122.30071914393504,244.77104880441144
27925652,1.076834,-0.367018,1.870603103691101,93.00398804562778,245.014947866972
27925652,1.076834,-0.367018,1.870603103691101,93.00398804562778,245.014947866972
27918976,0.292432,-9.295637,5.620423103691101,0.8486881357698906,130.19429214826133
27924954,-1.042337,-6.401614,0.595445103691101,147.60785743602042,107.15370020375506
27921948,2.690619,-15.030328,5.7294211036911005,53.77575005293056,170.9090518223013
27925662,5.863849,-8.61648,1.9049481036911011,122.7406691382175,250.9743282586605
27925662,5.863849,-8.61648,1.9049481036911011,122.7406691382175,250.9743282586605
27921949,2.65076,-22.457483,0.6225811036911011,132.06119381546978,162.4181830224084
27914676,0.99166,0.642157,-0.03507189630889895,295.12325146253954,259.98548688005945
27925664,1.278044,-1.108907,2.8387581036911014,5.767367216253234,240.8335414508278
27925671,11.838304,-18.407804,1.393235103691101,132.06141338612468,253.2635793981956
27925672,10.010471,-14.928723,0.4756241036911011,143.31271694766895,253.79086431978405
27925672,10.010471,-14.928723,0.4756241036911011,143.31271694766895,253.79086431978405
27925684,8.033354,-11.545474,2.040083103691101,122.96158701992628,257.2219044472345
27925684,8.033354,-11.545474,2.040083103691101,122.96158701992628,257.2219044472345
27925691,1.767558,-1.291981,2.0338091036911012,94.03064158686954,257.38005745947623
27925691,1.767558,-1.291981,2.0338091036911012,94.03064158686954,257.38005745947623
27925696,2.206767,-2.004051,2.293209103691101,85.29024267847672,259.6593664202055
27925696,2.206767,-2.004051,2.293209103691101,85.29024267847672,259.6593664202055
27901898,0.446683,0.959094,-0.001063896308898915,337.7314512674888,224.5426814041761
27921957,2.600943,-13.952497,4.917568103691101,64.89645137927283,172.65299511333188
27925705,61.350922,-103.580795,33.0487841036911,60.348227063681946,261.8138547014432
27925705,61.350922,-103.580795,33.0487841036911,60.348227063681946,261.8138547014432
27921960,0.349193,1.49106,-0.017246896308898974,431.6795310654353,244.3569107379654
27921961,3.485305,-17.448015,6.029925103691101,59.91042573670916,176.34154091324473
27925706,4.938244,-6.341115,3.1972241036911013,85.33602176818846,263.48146655422755
27925706,4.938244,-6.341115,3.1972241036911013,85.33602176818846,263.48146655422755
27925715,13.307217,-17.96303,2.244091103691101,124.5849688183408,268.1165707514248
27924964,-0.713866,-7.285725,2.3017251036911013,94.08005663417003,111.2461164447578
27925718,5.870548,-7.517443,3.452541103691101,85.74229523907948,267.3801542133382
27925718,5.870548,-7.517443,3.452541103691101,85.74229523907948,267.3801542133382
27922354,0.24566,0.586794,1.700799103691101,86.97157989907356,188.23265996311903
27921967,0.64424,-4.392422,0.5155271036911011,160.38683379964482,163.9436407467474
27925723,0.413042,1.459133,-0.382966896308899,442.2116190076081,243.7063200968153
27922362,5.523835,-16.204729,0.7598391036911011,136.04875308578005,203.8732295820636
27921970,3.106504,-15.256715,4.937907103691101,70.35076009373364,176.93661052755314
27918995,0.916859,-9.620051,5.224888103691101,22.967126853742823,148.08845971549636
27922371,0.229908,0.764273,1.669044103691101,89.21427003624987,193.66024321329337
27925735,18.43309,-29.654055,15.0639481036911,22.65149230536491,267.6337136839252
27925735,18.43309,-29.654055,15.0639481036911,22.65149230536491,267.6337136839252
27927710,-2.189314,-2.598748,0.2788351036911011,189.19056061054803,9.912606474623288
27925749,0.526614,1.435686,-0.6597348963088989,443.69888284020215,250.76996233646472
27927716,-2.068193,-2.540957,0.5386331036911011,174.99294482533716,11.1420191461755
27927718,-2.785077,-4.962715,1.2484221036911012,122.68787335857324,12.138200360781129
27919008,1.140828,-8.306051,4.129058103691101,48.49651111284962,158.8452743623703
27927719,-2.472375,-4.046147,1.101810103691101,132.15495991635066,12.025256481493102
27925777,0.62737,1.436333,-0.854604896308899,446.02807526819015,257.93120663226614
27924973,-0.588662,-3.164141,1.2141141036911012,134.69512500361375,107.8876609665525
27927724,-1.721239,-1.727043,0.44254210369110103,194.59617967527032,16.258451340716135
27922400,4.26767,-9.611346,1.0274211036911012,137.08634416423064,216.6786395027748
27922400,4.26767,-9.611346,1.0274211036911012,137.08634416423064,216.6786395027748
27874916,-0.057622,1.197083,-0.007388896308898829,401.42341134955495,163.86793952955395
27922010,-1.071316,-3.990676,0.6872601036911011,154.8238292381045,93.51053880331514
27927731,-1.804513,-2.391046,0.843745103691101,157.89296534972738,20.105772004293414
27927732,-1.974655,-2.760099,0.642308103691101,166.2161826985677,22.21845203097448
27927736,-1.948218,-2.683915,0.5307851036911011,173.48445023248664,24.59209191660625
27910698,1.159048,-10.652637,6.035417103691101,9.570925088227057,150.7270142762227
27927739,-2.026875,-2.862841,0.09195810369110102,194.21293694396445,32.45477255984463
27922028,-0.647089,-2.676421,0.8018641036911011,159.03322611649125,105.70667387846191
27898489,0.517419,1.290571,-0.00902589630889894,379.8234109227651,252.40681951819715
27922031,-0.590106,-2.387274,0.750413103691101,164.50629326507976,107.84185180874306
27919046,4.630038,-22.040192,5.206901103691101,84.17019004312323,179.99738476734234
27922037,-0.694231,-3.378915,1.0254001036911011,143.20207611717757,105.19009423897242
27922038,-0.712405,-3.612318,0.9043861036911011,147.80430341700583,106.61008332175976
27925841,0.952617,1.192786,0.017139103691101054,342.4918635271503,293.3831657637376
27922043,-0.879465,-6.368482,-0.28168189630889895,172.86199485374175,116.63286926787649
27919572,8.290298,-5.696165,3.842035103691101,77.49722255490775,340.212199145636
27922049,-0.634551,-3.639885,1.186677103691101,134.6337367843435,108.22124963818918
27921619,-1.532777,-1.991542,-0.005865896308898888,214.5186892247773,49.87234054922425
27917031,-2.313434,-4.62967,0.6160331036911011,152.77221504236798,40.70910903611838
27922407,1.188552,-1.850268,2.099187103691101,88.10677415167993,210.7358560511554
27922869,6.761518,-2.618418,0.40271810369110106,175.20839105797756,352.8135524460862
27925880,4.783556,-3.184155,2.500737103691101,97.42786480642746,315.76020387770154
27919089,4.535737,-12.996551,1.121200103691101,132.6620222967748,203.99658709355995
27922872,8.1668,-5.137366,5.515387103691101,17.254538902485592,367.47357986540726
27919592,9.773396,-6.492354,3.8473891036911008,85.71344482720403,346.9492748488973
27910720,3.570857,-13.264006,4.252582103691101,78.29432454908579,190.0155174849044
27919097,3.51581,-9.812655,1.8101561036911011,120.70708050466666,203.6977249230592
27919098,4.412438,-12.532145,1.640268103691101,124.66092926942684,204.4942202221972
27927771,-1.420799,-1.925284,0.600279103691101,179.72651339460282,44.43800044345392
27927772,-1.344106,-1.388318,0.14406010369110112,220.68862752243376,47.69826713787623
27887152,0.505451,1.194084,-0.015719896308898917,366.2905992502763,244.188861712346
27915686,8.960814,-6.542322,1.119404103691101,144.52397159537878,317.50939230472693
27922412,4.394896,-9.665338,1.548208103691101,127.2762689492693,218.95699913310756
27922884,8.461748,-3.864475,1.1154541036911012,150.60131550185125,358.7125408086296
27917094,-2.10986,-3.192606,0.2928121036911011,179.74874812053898,30.5883194528555
27917096,-2.242499,-3.628135,0.12081910369110105,182.61789814118785,34.49751625823589
27919611,7.960809,-3.833784,0.929122103691101,155.08155929452386,349.63569376319373
27872483,7.704532,-18.701563,10.571940103691102,3.906498880546621,224.1128961697304
27872485,8.363455,-18.987482,10.016934103691101,17.198227657447433,229.4324473267823
27872487,8.13765,-18.31991,10.491532103691101,4.668650091512717,230.7561459415962
27925016,-0.389036,-2.964114,0.5786571036911011,167.71037517143102,122.9396569713872
27916478,5.520489,-17.517311,1.0540561036911011,131.72450034228865,199.8383422312395
27922885,5.595672,-1.808208,0.867996103691101,165.8069281869205,358.2380211722247
27927810,-1.896708,-4.744268,0.617217103691101,152.61586214970612,62.53947523526293
27919629,2.392175,0.547084,0.544169103691101,227.80871497639853,359.3412501130597
27925933,23.771622,-19.580456,3.065581103691101,124.20417289378184,327.3595971907526
27919109,3.191758,-7.704947,0.8354151036911011,142.80211404038766,209.4660764333071
27919645,10.072062,-5.814178,3.970002103691101,81.37774612007738,365.4796527234417
27875082,9.738643,-15.534668,5.465616103691101,78.34957862952984,256.07494613848064
27914749,3.41864,-0.516059,1.111071103691101,165.14376170555963,352.35967352832654
27919120,6.164542,-18.141491,5.225267103691101,79.90815892277408,205.8760016670102
27919120,6.164542,-18.141491,5.225267103691101,79.90815892277408,205.8760016670102
27910803,10.669307,-12.802228,5.126188103691101,79.51524727829508,284.943911154843
27925953,5.751767,-3.393778,2.754713103691101,92.66074588440829,336.31647508896805
27922422,2.091088,-4.122356,2.632115103691101,81.1974637280442,216.0041265680557
27922423,0.627636,-0.055911,1.8108521036911012,89.32493876486859,215.15667786603635
27925035,-0.208164,-5.18459,1.0378051036911011,137.8811326423083,130.8318816384396
27919724,0.638163,1.560523,1.427564103691101,184.9464798989981,425.37762052849166
27922445,1.104297,-0.988914,1.983354103691101,88.62539579970547,225.57824749218648
27914755,3.315742,-0.363385,1.114733103691101,166.6096553678345,356.79854043387235
27919128,2.166865,-4.942552,2.591847103691101,87.74623019749177,208.9576917204133
27919128,2.166865,-4.942552,2.591847103691101,87.74623019749177,208.9576917204133
27922447,0.812273,-0.291239,1.913127103691101,82.81220918776205,225.2702568739748
27922908,4.874457,-1.467723,2.2703041036911014,102.71630077028932,376.5827840229129
27919743,13.851807,-6.318066,6.4067351036911,36.62767489528633,423.7230716428011
27922458,0.919034,-0.439657,1.9429691036911012,83.3342639073868,229.37759451340264
27925043,0.896031,-11.483335,5.456145103691101,32.23141171571717,145.0372265930589
27919758,12.821189,-5.53567,6.792097103691101,12.633125438807468,437.9998815704028
27927902,-1.838889,-13.132709,3.5244731036911014,76.84780069660326,94.69796394385946
27922485,2.078271,-2.481579,2.226235103691101,91.66983447779802,241.6412938566481
27904105,1.178584,1.783039,-0.02228489630889885,425.8071162219862,386.6688144280732
27922486,6.62531,-10.780276,1.977600103691101,122.2399991101342,244.8423434750048
27925063,1.506059,-35.132435,-0.6847808963088988,136.55218597780902,146.79518270692927
27925977,17.450315,-14.015737,8.766568103691101,43.19332643999408,349.30144471947347
27925066,1.32533,-12.213788,5.400473103691101,40.92359156753113,153.17854457456468
27912336,-2.316686,-2.589984,0.056188103691101166,201.78591422916023,5.3833709819219
27927916,-1.884094,-13.700814,3.019559103691101,89.04427264961706,97.38056617881251
27927919,-1.46673,-9.901068,2.403153103691101,95.55774598693093,97.6770306336322
27927921,-0.935292,-3.623484,1.0135131036911011,142.20139258623826,94.40283675211684
27919139,4.015351,-8.716356,1.555031103691101,127.06037021717658,218.740178002794
27915743,13.321282,-5.868384,6.697934103691101,21.968299617559268,432.9841885397185
27927929,-1.519246,-10.562919,1.993211103691101,106.84512529776649,100.41481677535656
27907446,0.426263,1.540732,-0.029854896308898926,437.23862017259296,260.1405609347434
27922516,13.65795,-21.419186,1.4017651036911012,131.8520417133421,253.64090687899784
27927935,-0.773123,-3.02527,1.197662103691101,135.40675340309542,96.65398423905393
27925085,1.662271,-12.772864,5.292585103691101,48.26294994831227,158.85671199946842
27922525,4.741783,-6.307755,1.819960103691101,123.10662480645864,254.67947941678148
27922525,4.741783,-6.307755,1.819960103691101,123.10662480645864,254.67947941678148
27922962,11.593708,-5.005098,4.0310751036911014,82.42851677636682,404.7248563007597
27927940,-1.738625,-13.156639,1.3527771036911012,121.13901953707092,104.73385778470248
27927941,-0.74712,-3.037279,1.113412103691101,140.01221304849244,99.1703131132585
27925998,17.206572,-12.320286,6.136965103691101,77.23060535758023,354.2706727433629
27927946,-0.836766,-3.307259,0.5175621036911011,167.38632873403452,102.05456954483482
