uid,px_world,py_world,pz_world,u_rectified,v_rectified
28406540,-6.767157,-0.36177,0.04839910369110112,192.6645944605565,239.78135337872544
28406542,-7.08684,-0.355164,0.7777301036911011,170.1111932731539,238.2414100133652
28419939,-6.605988,-0.415977,1.019900103691101,164.4233828445262,245.16607017991555
28391117,-3.027553,1.643213,0.03754410369110106,254.4845609876771,193.1521438745979
28419948,-5.209411,0.105074,1.9214471036911012,130.3763149721434,248.05943820691485
28419952,-7.067749,-0.573576,2.196602103691101,125.3231986489008,247.9169046388108
28391133,-2.993071,1.540239,0.03486710369110102,255.1874547474755,200.24244722445195
28391134,-3.008039,1.508078,-0.06940189630889892,260.26158930309174,202.22785904281983
28429135,-7.064289,1.888842,4.149992103691101,32.75581875654726,164.151276892394
28391148,-2.947919,1.451236,0.03371010369110117,256.27624553893054,206.55767132397287
28429152,-3.099653,1.717003,-0.07826489630889899,258.86850725844806,188.07847907599063
28429152,-3.099653,1.717003,-0.07826489630889899,258.86850725844806,188.07847907599063
28429155,-7.555514,1.516516,3.2907131036911013,80.94776200908831,179.9501276244215
28429155,-7.555514,1.516516,3.2907131036911013,80.94776200908831,179.9501276244215
28391153,-2.95965,1.388876,-0.07201189630889893,261.3520728065439,210.398606411532
28429159,-7.320278,1.526266,3.3697301036911007,75.23073800093528,179.7963775030476
28429159,-7.320278,1.526266,3.3697301036911007,75.23073800093528,179.7963775030476
28429167,-7.083204,1.169504,-0.367252896308899,202.8120321760562,195.25261430477423
28394068,-3.082817,1.836112,0.05578610369110115,252.7425233812303,179.91882529716537
28429170,-11.329473,0.682065,-0.8434708963088988,189.33096159759836,195.70088041664
28429170,-11.329473,0.682065,-0.8434708963088988,189.33096159759836,195.70088041664
28429171,-6.885674,1.156014,-0.07121089630889887,196.0809206730708,196.15824002045565
28429171,-6.885674,1.156014,-0.07121089630889887,196.0809206730708,196.15824002045565
28429172,-3.31214,1.628825,-0.23265489630889902,259.21126317436824,192.62833003766167
28429172,-3.31214,1.628825,-0.23265489630889902,259.21126317436824,192.62833003766167
28422350,-1.060425,1.812205,-0.022527896308898843,443.7321979659279,198.2975081737386
28429182,-6.613436,1.107447,-0.004183896308898927,196.16070669307396,198.5788077256776
28429182,-6.613436,1.107447,-0.004183896308898927,196.16070669307396,198.5788077256776
28429186,-3.290765,1.577633,-0.22948289630889884,259.4375338115705,195.7817659546159
28429186,-3.290765,1.577633,-0.22948289630889884,259.4375338115705,195.7817659546159
28429192,-8.753108,0.84299,1.711298103691101,139.93464417757957,198.0302337865204
28429192,-8.753108,0.84299,1.711298103691101,139.93464417757957,198.0302337865204
28419976,-4.174799,0.360138,1.7371811036911011,137.50907971989648,254.19856252927465
28429205,-6.488884,0.867182,-0.03690989630889896,197.9565441181794,206.46779722335805
28429205,-6.488884,0.867182,-0.03690989630889896,197.9565441181794,206.46779722335805
28429211,-6.537654,0.835688,-0.25790289630889895,204.0247027952466,207.11987851227013
28429211,-6.537654,0.835688,-0.25790289630889895,204.0247027952466,207.11987851227013
28429214,-7.280707,0.692536,0.4984741036911011,177.20073857975456,207.8025692475213
28429214,-7.280707,0.692536,0.4984741036911011,177.20073857975456,207.8025692475213
28429216,-3.198338,1.432306,-0.2162918963088989,260.924997571707,205.11577411551264
28429216,-3.198338,1.432306,-0.2162918963088989,260.924997571707,205.11577411551264
28419985,-4.868644,0.066824,2.168035103691101,116.87690909062025,256.468952049463
28429228,-7.945593,0.423536,0.38673410369110106,177.29819147944357,211.69530018890887
28429228,-7.945593,0.423536,0.38673410369110106,177.29819147944357,211.69530018890887
28429229,-2.92877,1.4159,0.03655710369110099,256.5676784261564,209.10462195172127
28429229,-2.92877,1.4159,0.03655710369110099,256.5676784261564,209.10462195172127
28394089,-3.015872,1.684523,0.05637110369110099,254.08116421353236,190.43368618265515
28429233,-7.83918,0.416313,0.49347110369110103,174.93203433410216,212.45192196395047
28429233,-7.83918,0.416313,0.49347110369110103,174.93203433410216,212.45192196395047
28429244,-2.976505,1.359251,-0.004632896308898848,256.82701909767627,212.1652889377322
28429244,-2.976505,1.359251,-0.004632896308898848,256.82701909767627,212.1652889377322
28429245,-3.198688,1.325966,-0.24011589630889896,261.45174156422206,211.34242806001745
28429245,-3.198688,1.325966,-0.24011589630889896,261.45174156422206,211.34242806001745
28391168,-2.906677,1.352564,0.036249103691101014,256.96241765617947,213.54391475148083
28394100,-2.992101,1.611247,0.052495103691101,254.671346071768,195.5182942732539
28429258,-9.100777,0.021647,1.652993103691101,142.4561477069784,216.42183743745653
28429258,-9.100777,0.021647,1.652993103691101,142.4561477069784,216.42183743745653
28387527,-2.862653,1.234797,0.022711103691101187,258.54742162102133,221.8478934556058
28429261,-3.439281,1.249442,2.007707103691101,111.2071902271308,216.3733590668948
28429262,-5.190576,0.822024,1.7838441036911012,135.1155647925748,218.3085830122552
28429262,-5.190576,0.822024,1.7838441036911012,135.1155647925748,218.3085830122552
28420019,-3.101527,0.687275,2.4506641036911008,68.12937154351806,269.8583366039986
28420019,-3.101527,0.687275,2.4506641036911008,68.12937154351806,269.8583366039986
28429285,-9.364509,-0.492705,-0.6881648963088989,194.7890322274959,224.2551605170476
28429285,-9.364509,-0.492705,-0.6881648963088989,194.7890322274959,224.2551605170476
28429286,-7.677966,0.046774,1.6324941036911012,143.16264929646005,224.0894207632425
28429286,-7.677966,0.046774,1.6324941036911012,143.16264929646005,224.0894207632425
28429287,-4.765182,0.689843,0.29653510369110103,203.1398514698082,225.65210063512487
28429287,-4.765182,0.689843,0.29653510369110103,203.1398514698082,225.65210063512487
28429290,-3.086991,1.164313,-0.22076889630889895,263.2232460002206,222.22751927485643
28429290,-3.086991,1.164313,-0.22076889630889895,263.2232460002206,222.22751927485643
28429295,-5.671702,0.417956,0.578959103691101,183.82234715367483,227.2891736677087
28429295,-5.671702,0.417956,0.578959103691101,183.82234715367483,227.2891736677087
28429302,-7.278331,0.001531,1.640170103691101,143.05027063442898,228.29253635804804
28429302,-7.278331,0.001531,1.640170103691101,143.05027063442898,228.29253635804804
28429305,-2.933311,1.140325,-0.12693789630889896,263.5976770660241,226.2720121877261
28429305,-2.933311,1.140325,-0.12693789630889896,263.5976770660241,226.2720121877261
28429307,-6.632855,0.146935,1.840833103691101,135.77007793197544,229.67494130202877
28429307,-6.632855,0.146935,1.840833103691101,135.77007793197544,229.67494130202877
28394112,-2.946203,1.495245,0.04870810369110101,255.7676541674248,203.66608827223496
28429309,-6.849488,-0.059286,0.09248310369110113,191.02234227642052,230.9531713759021
28429309,-6.849488,-0.059286,0.09248310369110113,191.02234227642052,230.9531713759021
28429310,-4.465994,0.641502,0.3798521036911011,203.3266356786153,231.27639423292945
28429310,-4.465994,0.641502,0.3798521036911011,203.3266356786153,231.27639423292945
28429311,-4.381737,0.665343,0.33536410369110103,206.392347676584,231.193693172773
28429311,-4.381737,0.665343,0.33536410369110103,206.392347676584,231.193693172773
28429315,-6.761177,-0.032864,0.6262941036911011,175.93804708798103,231.8290743133545
28429315,-6.761177,-0.032864,0.6262941036911011,175.93804708798103,231.8290743133545
28429326,-6.766507,-0.173506,0.217312103691101,187.96065492126635,234.99137589133855
28429327,-6.631662,-0.135915,0.13912610369110112,191.1084918695047,234.96639070960796
28429327,-6.631662,-0.135915,0.13912610369110112,191.1084918695047,234.96639070960796
28429328,-4.533591,0.526273,0.35234510369110106,203.47519192552176,235.1928319893538
28429328,-4.533591,0.526273,0.35234510369110106,203.47519192552176,235.1928319893538
28429335,-21.141083,-4.684488,-0.4010848963088989,164.5915155727389,234.9201610734583
28429338,-3.98494,0.710242,1.1959411036911012,168.4183017808746,237.52048124874028
28429339,-3.130196,0.95136,0.5915251036911011,215.72101223299225,237.04348482005008
28429339,-3.130196,0.95136,0.5915251036911011,215.72101223299225,237.04348482005008
28391180,-2.876891,1.310506,0.04030110369110118,257.53054183445266,216.7213128779753
28429344,-2.300572,1.233582,0.30497110369110103,264.26381753379496,234.1643013228138
28429348,-3.374824,0.905877,1.5230951036911011,150.42812256635852,239.2437805345442
28429352,-3.274073,0.939566,1.6424181036911012,141.48418159567166,239.8696129579063
28429361,-3.250088,0.94562,1.815614103691101,127.4856246649918,240.97122547512532
28429363,-7.127292,-0.5463,-0.018847896308898937,192.051257323033,241.254205060256
28429363,-7.127292,-0.5463,-0.018847896308898937,192.051257323033,241.254205060256
28429364,-2.221486,1.212685,0.35072310369110105,264.6797805982212,238.2439873142672
28394128,-2.910023,1.425119,0.052665103691101,256.37988134848274,208.727327762235
28429371,-3.695724,0.6818,0.9952531036911011,182.2986103967048,243.353116213812
28429376,-5.045507,0.196778,1.0141391036911012,170.9697149412401,243.5654838429924
28429379,-3.906748,0.785543,2.5451291036911012,77.78414020968285,240.57836850301595
28429387,-3.717602,0.669725,1.561695103691101,147.60563341106257,246.39301659690324
28429391,-4.854946,0.245437,1.6023401036911011,145.0151547881195,246.55168715381205
28429394,-2.755968,0.944032,-0.06146489630889884,265.27167640323245,242.1788124650836
28429394,-2.755968,0.944032,-0.06146489630889884,265.27167640323245,242.1788124650836
28429395,-3.729194,0.674407,1.850959103691101,128.1294275302273,247.4506266772053
28429400,-2.799448,0.89856,-0.014306896308898809,260.67051536493545,244.31559057530228
28429400,-2.799448,0.89856,-0.014306896308898809,260.67051536493545,244.31559057530228
28391191,-2.855237,1.26838,0.04022810369110119,258.0436732800573,219.8098988953763
28429403,-4.816611,0.075978,0.21925210369110104,204.75692701774912,248.5753917057469
28429406,-4.801243,0.284276,2.398864103691101,102.79079131839208,249.12596204826
28422563,-7.690326,5.787935,-0.16265789630889893,195.6727867328246,48.8324104299312
28419215,-3.166617,3.33688,1.154819103691101,178.10166626403975,40.40396133660633
28429451,-2.571269,0.78449,0.08280810369110103,263.0253613845948,258.1224984335445
28422616,-6.836434,4.689071,-0.23713189630889886,204.580500825726,77.08928655700569
28429463,-2.439971,0.803153,0.16764810369110106,263.4122086252898,261.5659522854426
28429465,-3.163615,0.703673,2.471962103691101,67.53411242585315,266.48679527774226
28429465,-3.163615,0.703673,2.471962103691101,67.53411242585315,266.48679527774226
28429466,-3.800868,0.42444,2.634905103691101,71.47973591197274,266.0109300605565
28429466,-3.800868,0.42444,2.634905103691101,71.47973591197274,266.0109300605565
28422635,-6.162337,4.215097,-0.06515089630889892,205.2337787922887,84.72979458916711
28420087,-32.361603,-13.685596,15.3605881036911,40.84526043578978,279.4438181682551
28420087,-32.361603,-13.685596,15.3605881036911,40.84526043578978,279.4438181682551
28429478,-2.408313,0.784014,0.181924103691101,263.71682886038764,264.06981039255663
28431881,-6.7251,1.92283,4.257783103691101,19.16657558791735,161.78986938583688
28431881,-6.7251,1.92283,4.257783103691101,19.16657558791735,161.78986938583688
28429501,-2.416481,0.692947,0.15294510369110115,264.4641350768459,269.8356214794924
28429504,-3.220309,0.594444,2.740569103691101,42.58504003427024,275.64791771548835
28429504,-3.220309,0.594444,2.740569103691101,42.58504003427024,275.64791771548835
28429505,-3.175379,0.43142,1.728439103691101,136.47843400351687,277.1106599887456
28429510,-2.400335,0.696642,0.7929081036911011,220.08849115958333,277.45737118186565
28431898,-6.650264,1.909479,4.001148103691101,31.882446168228995,163.1331692851976
28431898,-6.650264,1.909479,4.001148103691101,31.882446168228995,163.1331692851976
28386447,-3.003181,1.514117,0.021247103691101055,255.43612970129016,201.86976203860075
28429520,-2.512656,0.554794,0.05781610369110113,265.1451653893212,274.7103698139772
28429523,-2.598792,0.708119,1.942043103691101,111.29984736665948,283.58819486160485
28429548,-3.205173,0.113285,0.7114431036911011,204.9904822975492,284.3293554844868
28391246,-2.758871,1.050979,0.04100410369110108,260.093337174263,235.7608826362141
28399942,-2.973545,1.599426,0.06222910369110113,254.69240756566705,196.44459187990864
28429572,-2.418552,0.444868,-0.00038389630889890114,271.7042062117922,284.5319780322141
28431989,-8.41157,1.478511,3.835533103691101,68.47508255103341,179.3374191045262
28431989,-8.41157,1.478511,3.835533103691101,68.47508255103341,179.3374191045262
28419274,-3.266047,3.180121,0.21017910369110115,245.4032288258192,80.4501605861827
28429598,-4.939479,-1.403729,-0.7619248963088989,233.722666635321,290.9016074635555
28432084,-3.462003,1.626897,1.9412981036911012,114.75495431185396,188.254537133478
28391286,-6.247749,0.945679,0.09236410369110115,196.00433268621745,205.26229718383425
28432099,-3.624699,1.525225,2.011172103691101,111.1450274517369,194.5069597325316
28420152,-2.524328,0.657028,2.294585103691101,67.90036722304248,298.58818900720064
28432117,-3.256222,1.520131,1.9269211036911011,114.6695301953104,198.1853374233204
28400010,-2.931427,1.433882,0.04021610369110107,256.3814302389039,207.8901457773808
28416230,-3.945627,0.868379,2.0265121036911014,116.29695876855848,232.62951646554328
28432157,-8.978069,0.317948,1.6826431036911011,141.359256709333,210.0635542185012
28432157,-8.978069,0.317948,1.6826431036911011,141.359256709333,210.0635542185012
28432158,-13.61299,-0.569218,1.5772241036911012,143.9488679495965,210.63387280205464
28432158,-13.61299,-0.569218,1.5772241036911012,143.9488679495965,210.63387280205464
28432165,-3.481608,1.308073,2.007221103691101,111.32639533548564,211.5462191836092
28432167,-4.568565,1.090797,-1.020741896308899,256.1939900246492,209.87038934254127
28432167,-4.568565,1.090797,-1.020741896308899,256.1939900246492,209.87038934254127
28432171,-3.559832,1.375342,0.6615301036911011,204.0900590597705,205.3207087531602
28432171,-3.559832,1.375342,0.6615301036911011,204.0900590597705,205.3207087531602
28432176,-5.564562,0.963544,0.5607531036911011,185.42013188291295,208.7023023279255
28432176,-5.564562,0.963544,0.5607531036911011,185.42013188291295,208.7023023279255
28432178,-7.923792,0.417497,0.49667210369110104,174.50863060378754,212.0046271413377
28432178,-7.923792,0.417497,0.49667210369110104,174.50863060378754,212.0046271413377
28432185,-2.173218,1.612979,1.1471641036911011,197.9748136128935,203.7534424507024
28432185,-2.173218,1.612979,1.1471641036911011,197.9748136128935,203.7534424507024
28432186,-4.155723,1.052374,-0.789511896308899,257.04904850069283,214.91110112325575
28432186,-4.155723,1.052374,-0.789511896308899,257.04904850069283,214.91110112325575
28432188,-2.898093,1.444944,0.895783103691101,201.8003314736932,208.13572370406047
28432188,-2.898093,1.444944,0.895783103691101,201.8003314736932,208.13572370406047
28432193,-6.870811,0.531864,-0.5072808963088988,207.751461785947,213.93426917938095
28432202,-2.024749,1.613162,1.187896103691101,197.90150573401223,206.4817544386001
28432202,-2.024749,1.613162,1.187896103691101,197.90150573401223,206.4817544386001
28432206,-3.836165,1.150218,0.5577731036911011,204.73249211737397,214.9934864992537
28432206,-3.836165,1.150218,0.5577731036911011,204.73249211737397,214.9934864992537
28432208,-7.471303,0.225558,0.5539151036911011,174.83074606469805,219.50853408965668
28432208,-7.471303,0.225558,0.5539151036911011,174.83074606469805,219.50853408965668
28432212,-3.425828,1.129624,2.010904103691101,111.54406266060909,225.1521432847465
28432214,-3.137117,1.301929,0.8112141036911011,202.51186769557867,214.9810043711497
28432214,-3.137117,1.301929,0.8112141036911011,202.51186769557867,214.9810043711497
28391336,-2.608151,0.631583,-0.05857289630889895,268.6049348994728,265.6753531459962
28432221,-3.385629,1.126332,1.9614641036911011,115.32142334797535,225.9659688009768
28432225,-3.457317,1.072318,2.013237103691101,112.02269288735728,228.57809856663224
28432229,-2.801968,1.327972,0.751197103691101,214.3069800352834,218.14001595059165
28432229,-2.801968,1.327972,0.751197103691101,214.3069800352834,218.14001595059165
28432235,-2.850572,1.302371,0.859003103691101,205.2145512740217,219.48942912776155
28432235,-2.850572,1.302371,0.859003103691101,205.2145512740217,219.48942912776155
28432241,-6.858119,-0.230452,3.032738103691101,92.13170625748164,242.1067520651553
28432241,-6.858119,-0.230452,3.032738103691101,92.13170625748164,242.1067520651553
28432242,-7.478785,-0.15019,1.633273103691101,143.425915425905,230.92977681232657
28432242,-7.478785,-0.15019,1.633273103691101,143.425915425905,230.92977681232657
28432248,-6.893072,-0.25037,2.965951103691101,95.14606366893132,242.17375121608603
28432248,-6.893072,-0.25037,2.965951103691101,95.14606366893132,242.17375121608603
28432252,-6.050087,0.303734,0.7608601036911011,175.10741232379215,227.9741245490348
28432252,-6.050087,0.303734,0.7608601036911011,175.10741232379215,227.9741245490348
28432257,-6.446149,0.163144,0.42727210369110113,183.76041976471348,228.40391547447945
28432257,-6.446149,0.163144,0.42727210369110113,183.76041976471348,228.40391547447945
28432259,-5.699737,0.277293,1.834554103691101,134.73461223404684,234.6620683812016
28432259,-5.699737,0.277293,1.834554103691101,134.73461223404684,234.6620683812016
28432260,-3.993321,0.873047,0.35912010369110103,211.4941161034484,226.7280886388845
28432260,-3.993321,0.873047,0.35912010369110103,211.4941161034484,226.7280886388845
28432265,-4.221293,0.591241,-0.9517208963088988,259.4359530816358,232.9595894146683
28432265,-4.221293,0.591241,-0.9517208963088988,259.4359530816358,232.9595894146683
28432267,-7.461018,-0.236788,0.35589610369110103,180.29780373433945,231.35129199767573
28432267,-7.461018,-0.236788,0.35589610369110103,180.29780373433945,231.35129199767573
28432271,-6.52176,-0.122885,2.202099103691101,122.6419946362224,240.19422706691356
28432271,-6.52176,-0.122885,2.202099103691101,122.6419946362224,240.19422706691356
28432272,-2.991825,1.170152,0.9313671036911011,196.81056768760132,226.70886055849883
28432272,-2.991825,1.170152,0.9313671036911011,196.81056768760132,226.70886055849883
28391350,-5.77939,0.427923,0.135230103691101,198.23726843372376,225.26330119603531
28432287,-0.896114,1.799863,1.758853103691101,26.57796196924568,209.0610889378822
28412041,-3.090025,1.850701,0.05483710369110106,252.63948433047327,178.91702857982017
28432310,-3.455331,0.664061,2.562954103691101,67.12236056816113,260.3272628850036
28412054,-5.796771,1.870369,3.667680103691101,32.0880344158324,164.7960460762946
28420219,-4.963377,-1.102136,2.245482103691101,117.48950890488533,301.86834609538545
28394259,-5.785711,0.886014,-0.041060896308898975,204.444546432604,209.76852308978587
28394259,-5.785711,0.886014,-0.041060896308898975,204.444546432604,209.76852308978587
28391394,-6.922906,0.125816,0.4601341036911011,180.08071006970437,225.81094022279748
28391394,-6.922906,0.125816,0.4601341036911011,180.08071006970437,225.81094022279748
28412085,-3.117735,1.717118,-0.08348189630889902,258.5209074313231,187.9920471552553
28394284,-5.838925,0.603392,-0.09870589630889892,205.4656517666148,218.740621262058
28422993,-5.457591,1.675027,2.903441103691101,73.73224488807227,176.97011976952277
28422996,-8.079927,1.278244,-0.5366428963088989,199.8901071257212,189.88117568205897
28423015,-8.051615,1.37195,2.729145103691101,105.92331086409844,184.5542873431796
28412118,-3.02404,1.641489,0.041212103691101065,254.387881251938,193.2855670449633
28412119,-3.098303,1.621611,-0.09994989630889894,259.47095864302827,194.24991193366236
28423036,-5.100826,1.400558,1.798444103691101,132.76864414076823,193.1300056593116
28423038,-6.21314,1.150673,-0.1306848963088989,203.45629363027135,198.85519453739664
28423043,-4.926717,1.26224,0.32034610369110106,200.98550797442377,200.9095794535112
28425587,-5.897692,4.619667,0.09236010369110104,202.8545457744672,60.13394378552309
28412133,-3.011089,1.603465,0.04091810369110105,254.61563333812524,195.90570770764583
28394330,-7.007641,0.361854,0.5977971036911011,175.5961893795398,218.71848997799492
28423077,-6.080694,0.891562,-0.1322298963088988,204.48406296508747,207.8323815209413
28423085,-3.5612,1.360177,1.6316491036911012,140.97239941485523,206.6316130937975
28423085,-3.5612,1.360177,1.6316491036911012,140.97239941485523,206.6316130937975
28394347,-7.125819,0.214711,0.5773281036911011,175.67401566583197,222.0456594389225
28386571,-5.522727,0.700858,0.011120103691101058,205.1919040548912,217.9713322655142
28423092,-5.224957,0.973197,0.20046510369110115,201.95492456668296,210.45159562476897
28423092,-5.224957,0.973197,0.20046510369110115,201.95492456668296,210.45159562476897
28388471,-7.158487,1.059346,0.0893121036911011,189.58255131271028,197.96020582673887
28400077,-5.886395,1.303587,0.07530910369110111,200.026048552205,194.95092293436085
28423104,-3.088465,1.22507,-0.20363889630889886,262.6907196519034,218.6635019874136
28419487,-1.103388,1.856102,-0.016437896308898914,435.5406039950244,190.0391800057016
28423134,-5.579547,0.688672,0.3820051036911011,191.68918848638188,218.3610920999914
28423138,-2.494786,1.40288,1.6148501036911012,142.19489211198254,220.2298475881335
28412179,-2.963538,1.439133,0.026462103691101024,256.0542194380501,207.17688718011576
28423146,-2.65022,1.270249,0.7943091036911011,214.98663336195813,225.50306061199927
28423157,-5.756389,0.439152,-0.08765789630889897,205.75014759825825,224.75504398675548
28423165,-10.597037,-0.80959,-0.346348896308899,182.91190570127745,224.5680327632871
28423178,-4.438008,0.852851,2.171790103691101,110.58840323014664,226.26810212772045
28412193,-6.027483,1.224054,0.021901103691100987,200.4009220588717,197.1452111295636
28423179,-4.866958,0.589825,0.7438991036911011,183.5745582101153,229.50975743131195
28423187,-5.208853,0.464794,0.784357103691101,179.30647884015104,230.67381988579223
28423187,-5.208853,0.464794,0.784357103691101,179.30647884015104,230.67381988579223
28412207,-2.921651,1.341964,0.026635103691101003,256.90179585730846,214.0254515630874
28412216,-2.917661,1.289481,0.010134103691101126,257.6322951836047,217.45338963959628
28423208,-6.337256,0.070751,1.545730103691101,146.5868617313064,234.33052895027063
28423209,-7.198523,-0.237101,1.073374103691101,160.94642067638785,234.63876982012528
28389934,-2.892793,1.315977,-0.04844589630889895,262.0071470859073,215.9816349238704
28400111,-6.316762,0.998086,0.07851810369110113,195.91386538534667,203.2510558560606
28423215,-8.775082,-0.765728,0.8442311036911011,163.4962397369029,235.19157241000468
28423223,-9.4143,-0.975662,1.374651103691101,150.05065343203682,236.15966510571627
28423227,-9.729533,-1.08276,1.650690103691101,143.5513839423637,236.69746416205237
28423231,-8.001879,-0.508117,2.2623891036911012,125.1635958026694,237.2936485070608
28423236,-2.669363,0.866938,-0.03428389630889894,266.5651105777062,249.27988272817572
28423239,-7.796589,-0.395512,3.341488103691101,88.23644164759477,238.2202981348832
28423269,-5.447258,-0.207539,-0.08437289630889899,208.06425828150444,248.92357573603653
28405999,-3.305401,2.41774,0.07550610369110111,247.66279283484505,140.62056867812248
28402978,-3.07191,1.583792,-0.08875089630889899,259.5458019783272,196.84028250299625
28423289,-3.545215,0.725899,2.573073103691101,67.87328621301063,253.4761932461496
28412250,-2.884681,1.165581,-0.0038978963088989182,258.78556224677294,225.86853645875556
28402984,-2.999378,1.578689,0.04083910369110111,254.87251731299068,197.6415962325385
28402987,-6.293791,1.916904,3.8986021036911014,29.607265346163672,162.52541563231887
28412254,-5.679311,0.811237,-0.015316896308898986,204.58542625144293,213.01006195666355
28423304,-4.163648,0.131704,0.39455910369110103,205.96023182506343,257.7876470499522
28423308,-1.79393,1.322076,2.135465103691101,40.93057455993414,266.57660991016724
28423316,-11.102754,-2.347573,4.263677103691101,87.2432866538451,256.1625182450244
28384112,-6.111409,1.842086,-0.011383896308899022,201.29043875955767,175.7860800557698
28412272,-2.87372,1.102351,-0.0142598963088989,259.3385948760089,230.0326295398974
28423357,-7.591542,-1.390013,2.709709103691101,111.61338338971248,265.79126142506044
28412277,-2.770455,1.082678,-0.03558289630889888,264.2666690929753,233.14151402862112
28412280,-5.841181,0.644878,0.13434510369110098,197.89378405119825,217.6005127371566
28423387,-3.132929,0.582951,2.787076103691101,33.96060123109092,280.8836877129703
28412290,-7.171758,0.371576,0.5551831036911011,176.09200700511826,217.37773872845705
28403026,-2.963821,1.471731,0.032890103691101125,255.89067717508925,205.03857619650364
28419554,-6.474966,2.109539,0.13868710369110104,193.46650988764827,166.2581968360965
